H0327,Duluth        MN,Wed Jul 17 15:30:00 PDT 2002,0.45,330.00
H0273,Minnesotaweathernet    Franklin      MN,Wed Jul 17 15:30:00 PDT 2002,0.00,130.00
H0216,Vadnais Heigh MN,Wed Jul 17 15:30:00 PDT 2002,0.89,230.00
H0342,Gideon School District Gideon        MO,Wed Jul 17 15:30:00 PDT 2002,1.79,230.00
H0263,WeatherSource          Shelby        NC,Wed Jul 17 15:30:00 PDT 2002,0.00,0.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Wed Jul 17 15:30:00 PDT 2002,0.00,350.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 17 15:30:00 PDT 2002,0.45,220.00
H0241,Omaha         NE,Wed Jul 17 15:30:00 PDT 2002,3.58,150.00
H0289,Omaha         NE,Wed Jul 17 15:29:00 PDT 2002,0.00,50.00
H0328,Sandown       NH,Wed Jul 17 15:30:00 PDT 2002,0.00,90.00
H0370,Meadowlands            Secaucus     NJ,Wed Jul 17 15:22:00 PDT 2002,0.89,190.00
H0217,White Mountain Meadows Ruidoso       NM,Wed Jul 17 15:30:00 PDT 2002,1.34,230.00
H0302,Cuba          NY,Wed Jul 17 15:32:00 PDT 2002,0.00,60.00
H0357,Hempstead     NY,Wed Jul 17 15:31:00 PDT 2002,0.00,160.00
H0308,New City      NY,Wed Jul 17 15:30:00 PDT 2002,0.00,0.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 17 15:25:00 PDT 2002,2.24,280.00
H0290,Rochester     NY,Wed Jul 17 15:19:00 PDT 2002,4.47,260.00
H0141,Sloatsburg    NY,Wed Jul 17 15:30:00 PDT 2002,0.00,220.00
H0304,Edmunds Weather        Smithtown     NY,Wed Jul 17 15:17:00 PDT 2002,2.24,0.00
H0251,Vestal        NY,Wed Jul 17 15:20:00 PDT 2002,1.79,10.00
H0395,Mecox Bay              Water Mill   NY,Wed Jul 17 15:17:00 PDT 2002,0.00,230.00
H0291,Colerain Township      Cincinnati    OH,Wed Jul 17 15:31:00 PDT 2002,1.34,60.00
H0309,Columbus      OH,Wed Jul 17 15:31:00 PDT 2002,0.45,260.00
H0220,Hillsboro     OR,Wed Jul 17 15:30:00 PDT 2002,0.00,120.00
H0159,Old Town               Sherwood      OR,Wed Jul 17 15:30:00 PDT 2002,1.79,0.00
H0227,Turner        OR,Wed Jul 17 15:30:00 PDT 2002,0.45,20.00
H0336,Malvern       PA,Wed Jul 17 15:30:00 PDT 2002,0.00,350.00
H0043,WX for West PA/East OH Sharon        PA,Wed Jul 17 15:31:00 PDT 2002,0.89,330.00
H0337,Middletown    RI,Wed Jul 17 15:25:00 PDT 2002,1.79,200.00
H0313,BosWeather             Greer         SC,Wed Jul 17 15:21:00 PDT 2002,0.00,330.00
H0329,Williamston   SC,Wed Jul 17 15:32:00 PDT 2002,0.00,260.00
H0396,Williamson             County Franklin TN,Wed Jul 17 15:30:00 PDT 2002,0.45,210.00
H0235,Lebanon       TN,Wed Jul 17 15:31:00 PDT 2002,0.89,250.00
H0318,Austin        TX,Wed Jul 17 15:28:00 PDT 2002,0.89,160.00
H0202,KC4WTI                 Irving        TX,Wed Jul 17 15:19:00 PDT 2002,1.34,140.00
H0360,Corinth       TX,Wed Jul 17 15:35:00 PDT 2002,4.02,180.00
H0330,Gift World             Dallas        TX,Wed Jul 17 15:30:00 PDT 2002,0.00,150.00
H0152,Frisco        TX,Wed Jul 17 15:31:00 PDT 2002,2.24,170.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 17 15:31:00 PDT 2002,0.89,150.00
H0361,R and K Weather        Houston       TX,Wed Jul 17 15:32:00 PDT 2002,0.89,160.00
H0204,Key Allegro            Rockport      TX,Wed Jul 17 15:18:00 PDT 2002,5.36,120.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 17 15:31:00 PDT 2002,0.45,120.00
H0418,Brushy Creek           Round Rock   TX,Wed Jul 17 15:30:00 PDT 2002,0.00,180.00
H0415,Northwest Crossing	San Antonio  TX,Wed Jul 17 15:17:00 PDT 2002,1.79,30.00
H0280,Taylor        TX,Wed Jul 17 15:30:00 PDT 2002,0.89,170.00
H0362,Salt Lake Cty UT,Wed Jul 17 15:25:00 PDT 2002,0.00,10.00
H0293,Harrisonburg  VA,Wed Jul 17 15:30:00 PDT 2002,0.45,290.00
H0157,N4NW                   Stafford      VA,Wed Jul 17 15:17:00 PDT 2002,0.00,300.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 17 15:31:00 PDT 2002,0.00,320.00
H0282,Lorick Weather         Eau Claire    WI,Wed Jul 17 15:30:00 PDT 2002,0.00,220.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Jul 17 15:20:00 PDT 2002,2.24,250.00
H0423,Middleboro   MA,Wed Jul 17 15:15:00 PDT 2002,1.34,290.00
H0099,Mountain High Resort   Wrightwood    CA,Wed Jul 17 15:00:00 PDT 2002,1.79,160.00
H0400,Jacksonville MO,Wed Jul 17 15:30:00 PDT 2002,2.68,190.00
H0052,New Milford Weather    New Milford   CT,Wed Jul 17 15:32:00 PDT 2002,0.00,320.00
H0424,Carson City	        Carson City  NV,Wed Jul 17 15:30:00 PDT 2002,2.68,30.00
H0068,St. Cloud     MN,Wed Jul 17 15:30:00 PDT 2002,0.45,230.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Jul 17 15:31:00 PDT 2002,2.68,270.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Jul 17 15:31:00 PDT 2002,2.68,320.00
H0080,Coles Pond Weathercam  Walden        VT,Wed Jul 17 15:31:00 PDT 2002,0.00,210.00
H0084,WDEF Studios           Chattanooga   TN,Wed Jul 17 15:30:00 PDT 2002,1.34,290.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Jul 17 15:30:00 PDT 2002,0.00,40.00
H0086,WIAT Studios           Birmingham    AL,Wed Jul 17 15:15:00 PDT 2002,0.89,150.00
H0087,WJBF Studios           Augusta       GA,Wed Jul 17 15:30:00 PDT 2002,1.34,170.00
H0088,WJHL Studios           Johnson City  TN,Wed Jul 17 15:30:00 PDT 2002,1.79,320.00
H0089,WJTV Studios           Jackson       MS,Wed Jul 17 15:30:00 PDT 2002,1.79,310.00
H0091,WMBB Studios           Panama City   FL,Wed Jul 17 15:30:00 PDT 2002,2.68,240.00
H0094,Gorilla Weather        Winnipeg      MB,Wed Jul 17 15:31:00 PDT 2002,1.34,30.00
H0095,WSAV Studios           Savannah      GA,Wed Jul 17 15:15:00 PDT 2002,0.00,100.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Wed Jul 17 15:31:00 PDT 2002,0.89,290.00
PHAF1,Putnam Hall                            FAWN,Wed Jul 17 15:30:00 PDT 2002,1.25,89.20
TRAF1,Citra                                  FAWN,Wed Jul 17 15:30:00 PDT 2002,2.83,314.20
ALHF1,Alachua                                FAWN,Wed Jul 17 15:30:00 PDT 2002,2.53,305.70
STNF1,Hastings                               FAWN,Wed Jul 17 15:30:00 PDT 2002,2.37,82.50
CKHF1,Ocklawaha                              FAWN,Wed Jul 17 15:30:00 PDT 2002,1.25,313.10
VRSF1,Tavares                                FAWN,Wed Jul 17 15:30:00 PDT 2002,2.30,300.20
UMLF1,Umatilla                               FAWN,Wed Jul 17 15:30:00 PDT 2002,2.31,14.92
KHPF1,Okahumpka                              FAWN,Wed Jul 17 15:30:00 PDT 2002,2.90,285.30
VLNF1,Avalon                                 FAWN,Wed Jul 17 15:30:00 PDT 2002,2.96,303.50
KSLF1,Brooksville                            FAWN,Wed Jul 17 15:30:00 PDT 2002,6.08,272.90
KALF1,Lake Alfred                            FAWN,Wed Jul 17 15:30:00 PDT 2002,2.63,321.20
NNAF1,Ona                                    FAWN,Wed Jul 17 15:30:00 PDT 2002,3.01,263.80
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 17 15:30:00 PDT 2002,2.61,143.70
PCEF1,Fort Pierce                            FAWN,Wed Jul 17 15:30:00 PDT 2002,0.78,224.00
STDF1,Homestead                              FAWN,Wed Jul 17 15:30:00 PDT 2002,2.14,282.00
IMKF1,Immokalee                              FAWN,Wed Jul 17 15:30:00 PDT 2002,2.19,359.30
BMTC2,Blue_Mountain,Wed Jul 17 15:32:00 PDT 2002,2.24,349.00
QURC2,Quincy_Res,Wed Jul 17 15:32:00 PDT 2002,2.46,28.00
DHPC2,Diamond_Hill,Wed Jul 17 15:32:00 PDT 2002,1.52,96.00
EBBC2,Elbert,Wed Jul 17 15:32:00 PDT 2002,5.32,128.00
BHNC2,Brighton,Wed Jul 17 15:32:00 PDT 2002,0.80,354.00
SQWC2,Squaw_Mountain,Wed Jul 17 15:32:00 PDT 2002,2.77,51.00
HGCC2,Hiwan_G.C.,Wed Jul 17 15:32:00 PDT 2002,1.79,101.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 17 15:32:00 PDT 2002,3.04,68.00
SAPC2,Salisbury_Park,Wed Jul 17 15:32:00 PDT 2002,4.16,107.00
COKC2,Castle_Rock,Wed Jul 17 15:32:00 PDT 2002,2.24,124.00
SFSC2,Sugarloaf,Wed Jul 17 15:32:00 PDT 2002,3.53,101.00
LEWC2,Louisville_Lake,Wed Jul 17 15:32:00 PDT 2002,1.83,79.00
URBC2,Urban Farm at Stapleton,Wed Jul 17 15:32:00 PDT 2002,1.30,328.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 17 15:24:02 PDT 2002,2.22,195.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 17 15:24:01 PDT 2002,1.94,235.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 17 15:27:02 PDT 2002,3.61,330.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 17 15:25:04 PDT 2002,4.72,180.00
MN007,I-90 Mile Post 35,Wed Jul 17 15:21:01 PDT 2002,3.61,175.00
MN008,I-90 Mile Post 67,Wed Jul 17 15:30:01 PDT 2002,3.06,290.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 17 15:30:01 PDT 2002,2.22,175.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 17 15:25:00 PDT 2002,3.06,195.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 17 15:29:01 PDT 2002,3.33,240.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 17 15:25:01 PDT 2002,3.33,245.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 17 15:29:03 PDT 2002,3.61,85.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 17 15:24:00 PDT 2002,6.67,65.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 17 15:30:02 PDT 2002,3.06,245.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 17 15:22:02 PDT 2002,6.39,55.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 17 15:26:01 PDT 2002,2.50,230.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 17 15:29:01 PDT 2002,1.94,50.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 17 15:30:03 PDT 2002,3.61,140.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 17 15:30:00 PDT 2002,2.50,125.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 17 15:21:01 PDT 2002,2.50,220.00
MN024,MN-7 Mile Post 11,Wed Jul 17 15:30:09 PDT 2002,3.89,345.00
MN025,MN-11 Mile Post 62,Wed Jul 17 15:30:09 PDT 2002,2.50,315.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 17 15:29:02 PDT 2002,1.94,340.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 17 15:21:02 PDT 2002,1.94,195.00
MN029,Byron US-14 Mile Post 200,Wed Jul 17 15:28:01 PDT 2002,3.89,165.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 17 15:21:02 PDT 2002,3.33,100.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 17 15:21:03 PDT 2002,1.94,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 17 15:26:00 PDT 2002,3.61,135.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 17 15:23:00 PDT 2002,3.61,85.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 17 15:23:02 PDT 2002,1.94,150.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 17 15:23:01 PDT 2002,3.06,170.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 17 15:22:00 PDT 2002,2.50,135.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 17 15:25:01 PDT 2002,0.00,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 17 15:22:03 PDT 2002,1.94,30.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 17 15:23:00 PDT 2002,1.94,210.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 17 15:22:02 PDT 2002,2.22,235.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 17 15:27:01 PDT 2002,4.44,75.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 17 15:22:01 PDT 2002,2.50,205.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 17 15:24:01 PDT 2002,1.94,205.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 17 15:23:02 PDT 2002,2.50,55.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 17 15:29:02 PDT 2002,1.67,80.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 17 15:24:02 PDT 2002,1.11,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 17 15:25:03 PDT 2002,1.11,150.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 17 15:28:03 PDT 2002,1.67,55.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 17 15:26:03 PDT 2002,4.44,45.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 17 15:27:03 PDT 2002,1.94,35.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 17 15:26:02 PDT 2002,0.56,60.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 17 15:28:03 PDT 2002,2.50,300.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 17 15:27:00 PDT 2002,4.17,25.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 17 15:29:04 PDT 2002,3.06,120.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 17 15:30:12 PDT 2002,8.33,320.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 17 15:27:00 PDT 2002,2.78,45.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 17 15:28:02 PDT 2002,0.00,0.00
MN064,Rice US-10 Mile Post 162,Wed Jul 17 15:26:01 PDT 2002,7.22,40.00
MN065,Canton US-52 Mile Post 2,Wed Jul 17 15:25:02 PDT 2002,2.22,240.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 17 15:21:09 PDT 2002,3.61,340.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 17 15:22:03 PDT 2002,2.22,340.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 17 15:27:01 PDT 2002,3.61,45.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 17 15:30:00 PDT 2002,1.94,195.00
MN071,MN-71 Mile Post 43,Wed Jul 17 15:22:01 PDT 2002,1.67,65.00
MN072,Margie US-71 Mile Post 379,Wed Jul 17 15:28:02 PDT 2002,1.67,355.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 17 15:24:00 PDT 2002,2.50,180.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 17 15:23:03 PDT 2002,0.83,195.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 17 15:26:02 PDT 2002,4.44,115.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 17 15:28:00 PDT 2002,2.22,195.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 17 15:31:37 PDT 2002,1.39,205.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 17 15:32:10 PDT 2002,1.67,230.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 17 15:32:46 PDT 2002,2.50,245.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 17 15:23:22 PDT 2002,3.61,220.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 17 15:23:56 PDT 2002,1.94,210.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 17 15:24:31 PDT 2002,1.11,175.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 17 15:25:06 PDT 2002,1.67,10.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 17 15:23:25 PDT 2002,2.50,190.00
F1264,ALCAN HWY MI-1244,Wed Jul 17 15:19:00 PDT 2002,0.89,250.00
F1266,BEAR MTN.,Wed Jul 17 15:20:00 PDT 2002,3.58,100.00
F1267,BEAVER (WBQ),Wed Jul 17 15:20:00 PDT 2002,2.68,70.00
F1269,BENTALIT,Wed Jul 17 15:21:00 PDT 2002,0.89,80.00
F1273,BOOTH LAKE,Wed Jul 17 15:24:00 PDT 2002,4.02,230.00
F1682,CAPE KIAVAK,Wed Jul 17 15:26:00 PDT 2002,4.02,120.00
F1275,CARIBOU PEAK,Wed Jul 17 15:20:00 PDT 2002,3.13,90.00
F1276,CHALKYITSIK,Wed Jul 17 15:24:00 PDT 2002,1.79,50.00
F1279,CHISANA,Wed Jul 17 15:24:00 PDT 2002,1.79,280.00
F1281,COTTONWOOD,Wed Jul 17 15:25:00 PDT 2002,4.02,10.00
F1282,EAGLE,Wed Jul 17 15:25:00 PDT 2002,2.68,330.00
F1292,GRAPHITE LAKE,Wed Jul 17 15:27:00 PDT 2002,6.26,50.00
F1299,HOODOO HILL,Wed Jul 17 15:19:00 PDT 2002,1.79,270.00
F1307,KAVET CREEK,Wed Jul 17 15:21:00 PDT 2002,4.47,80.00
F1774,KELLY 1,Wed Jul 17 15:23:00 PDT 2002,2.24,220.00
F1315,KLAWASI,Wed Jul 17 15:24:00 PDT 2002,2.24,260.00
F1317,LAKE MINCHUMINA,Wed Jul 17 15:20:00 PDT 2002,2.24,20.00
F1319,MAY CREEK,Wed Jul 17 15:25:00 PDT 2002,1.79,300.00
F1320,MCKINLEY RIVER,Wed Jul 17 15:20:00 PDT 2002,2.24,20.00
F1324,NEW LAKE,Wed Jul 17 15:07:00 PDT 2002,4.02,80.00
F1327,NORUTAK LAKE,Wed Jul 17 15:21:00 PDT 2002,0.89,110.00
F1331,PORT ALSWORTH,Wed Jul 17 15:22:00 PDT 2002,1.34,300.00
F1335,REINDEER RIVER,Wed Jul 17 15:08:00 PDT 2002,3.58,270.00
F1337,ROUND LAKE,Wed Jul 17 15:10:00 PDT 2002,0.89,120.00
F1347,STONEY,Wed Jul 17 15:22:00 PDT 2002,2.24,230.00
F1349,SWANSON RIVER,Wed Jul 17 15:15:00 PDT 2002,0.89,290.00
F1354,VUNZIK LAKE,Wed Jul 17 15:18:00 PDT 2002,4.02,80.00
F1359,LIRI,Wed Jul 17 15:12:00 PDT 2002,0.89,310.00
F1851,OPEN POND,Wed Jul 17 15:22:00 PDT 2002,2.24,360.00
F1854,ODEN,Wed Jul 17 15:03:00 PDT 2002,0.89,240.00
ALRA3,ALPINE,Wed Jul 17 15:06:00 PDT 2002,0.89,300.00
QBHA3,BLACK HILLS,Wed Jul 17 15:31:00 PDT 2002,1.79,240.00
QBRA3,BLACK ROCK,Wed Jul 17 15:01:00 PDT 2002,2.24,110.00
QBAA3,BRIGHT ANGEL,Wed Jul 17 15:11:00 PDT 2002,0.45,230.00
QBMA3,BUCKSKIN MTN,Wed Jul 17 15:10:00 PDT 2002,3.13,230.00
CHEA3,CHERRY,Wed Jul 17 15:04:00 PDT 2002,2.68,300.00
QEMA3,EMPIRE,Wed Jul 17 15:02:00 PDT 2002,0.89,20.00
NS001,FLAGSTAFF,Wed Jul 17 15:06:00 PDT 2002,3.58,260.00
TR400,FORT APACHE 1,Wed Jul 17 15:14:00 PDT 2002,0.89,90.00
TR533,FORT APACHE RX#1,Wed Jul 17 15:14:00 PDT 2002,3.13,320.00
FZWA3,FRAZIER WELLS,Wed Jul 17 15:15:00 PDT 2002,3.13,300.00
NS003,GLOBE,Wed Jul 17 15:06:00 PDT 2002,2.68,210.00
QGDA3,GOODWIN MESA,Wed Jul 17 15:03:00 PDT 2002,4.92,50.00
QGRA3,GREER,Wed Jul 17 15:08:00 PDT 2002,3.58,180.00
QGSA3,GUNSIGHT,Wed Jul 17 15:03:00 PDT 2002,4.47,200.00
QGTA3,GUTHRIE,Wed Jul 17 15:04:00 PDT 2002,6.26,270.00
QHAA3,HAVASU,Wed Jul 17 15:04:00 PDT 2002,3.13,170.00
QHEA3,HEBER,Wed Jul 17 15:06:00 PDT 2002,0.89,240.00
TR068,HILLTOP,Wed Jul 17 15:05:00 PDT 2002,2.68,250.00
QHPA3,HOPKINS,Wed Jul 17 15:27:00 PDT 2002,3.13,280.00
QHRA3,HORSE CAMP CANYON,Wed Jul 17 15:05:00 PDT 2002,4.47,70.00
QHOA3,HOUSEROCK,Wed Jul 17 15:05:00 PDT 2002,0.89,70.00
QHBA3,HUMBUG CREEK,Wed Jul 17 15:06:00 PDT 2002,3.58,20.00
QHUA3,HURRICANE,Wed Jul 17 15:06:00 PDT 2002,9.83,180.00
NS004,IRON SPRINGS,Wed Jul 17 15:06:00 PDT 2002,1.34,310.00
NS005,LAKESIDE,Wed Jul 17 15:16:00 PDT 2002,4.47,160.00
QLBA3,LINDBERGH HILL,Wed Jul 17 15:12:00 PDT 2002,1.34,230.00
QMBA3,MOSS BASIN,Wed Jul 17 15:08:00 PDT 2002,3.58,40.00
QMLA3,MOUNT LOGAN,Wed Jul 17 15:08:00 PDT 2002,1.79,30.00
QMRA3,MULESHOE RANCH,Wed Jul 17 15:09:00 PDT 2002,2.24,340.00
QMMA3,MUSIC MOUNTAIN,Wed Jul 17 15:09:00 PDT 2002,5.36,90.00
TR071,NIXON FLATS,Wed Jul 17 15:02:00 PDT 2002,0.00,160.00
TR348,NPS #7,Wed Jul 17 15:14:00 PDT 2002,0.45,110.00
QOKA3,OLAF KNOLLS,Wed Jul 17 15:10:00 PDT 2002,7.15,220.00
QPRA3,PROMONTORY,Wed Jul 17 15:09:00 PDT 2002,2.24,200.00
QRTA3,ROBINSON TANK,Wed Jul 17 15:11:00 PDT 2002,8.94,260.00
TR410,SAN CARLOS #1,Wed Jul 17 15:14:00 PDT 2002,3.58,260.00
QSEA3,SELLES,Wed Jul 17 15:14:00 PDT 2002,4.02,190.00
QSTA3,STANTON,Wed Jul 17 15:12:00 PDT 2002,4.02,180.00
QSPA3,SUNSET POINT,Wed Jul 17 15:12:00 PDT 2002,3.13,330.00
QTCA3,TRAIL CABIN,Wed Jul 17 15:08:00 PDT 2002,1.79,230.00
QTWA3,TWEEDS POINT,Wed Jul 17 15:13:00 PDT 2002,3.13,130.00
QUPA3,UNION PASS,Wed Jul 17 15:13:00 PDT 2002,4.47,240.00
QVDA3,VERDE,Wed Jul 17 15:05:00 PDT 2002,3.58,160.00
QWSA3,WARM SPRINGS CANYON,Wed Jul 17 15:23:00 PDT 2002,2.24,250.00
QYJA3,YELLOW JOHN MOUNTAI,Wed Jul 17 15:10:00 PDT 2002,1.79,90.00
TR079,ADIN - PORTABLE,Wed Jul 17 15:28:00 PDT 2002,3.58,220.00
AF1X1,ANGELES - PORTABLE,Wed Jul 17 15:03:00 PDT 2002,1.34,30.00
NZAC1,ANZA,Wed Jul 17 15:12:00 PDT 2002,4.02,260.00
ARGC1,ARROYO GRANDE,Wed Jul 17 15:10:00 PDT 2002,2.68,270.00
ASRC1,ARROYO SECO (MT. DI,Wed Jul 17 15:09:00 PDT 2002,4.02,30.00
AVLC1,ASH VALLEY,Wed Jul 17 15:09:00 PDT 2002,4.02,300.00
TR085,BAKERSFIELD PORTABL,Wed Jul 17 15:30:00 PDT 2002,3.13,280.00
BDMC1,BALD MTN LOC,Wed Jul 17 15:09:00 PDT 2002,0.89,170.00
BBEC1,BARNABY,Wed Jul 17 15:17:00 PDT 2002,4.02,260.00
BSNC1,BATTERSON,Wed Jul 17 15:31:00 PDT 2002,1.34,220.00
BPKC1,BEAR PEAK,Wed Jul 17 15:21:00 PDT 2002,6.26,180.00
COKC1,BEAVER,Wed Jul 17 15:09:00 PDT 2002,1.34,240.00
CAPC1,BELL CANYON,Wed Jul 17 15:31:00 PDT 2002,5.81,190.00
BETC1,BENTON,Wed Jul 17 15:12:00 PDT 2002,6.71,30.00
BPFC1,BIG PINE FLAT,Wed Jul 17 15:19:00 PDT 2002,2.68,20.00
TR361,BIG SUR,Wed Jul 17 15:26:00 PDT 2002,2.68,340.00
BOGC1,BOGARD R.S.,Wed Jul 17 15:30:00 PDT 2002,4.47,110.00
BRHC1,BRANCH MOUNTAIN,Wed Jul 17 15:09:00 PDT 2002,2.68,350.00
TR541,BRIDGEPORT,Wed Jul 17 15:04:00 PDT 2002,1.79,310.00
BMEC1,BUCK MEADOWS,Wed Jul 17 15:02:00 PDT 2002,2.24,250.00
BUFC1,BULL FLAT,Wed Jul 17 15:25:00 PDT 2002,3.58,150.00
CMNC1,CAMERON FIRE STATIO,Wed Jul 17 15:03:00 PDT 2002,4.02,210.00
CAZC1,CARRIZO,Wed Jul 17 15:08:00 PDT 2002,4.47,50.00
TR494,CASE MOUNTAIN,Wed Jul 17 15:13:00 PDT 2002,1.34,150.00
TR095,CATHEYS VALLEY 1,Wed Jul 17 15:03:00 PDT 2002,3.13,300.00
TR099,CDF PORTABLE #11,Wed Jul 17 15:24:00 PDT 2002,0.89,240.00
TR106,CDF PORTABLE #17,Wed Jul 17 15:21:00 PDT 2002,2.24,270.00
TR107,CDF PORTABLE #2,Wed Jul 17 15:29:00 PDT 2002,0.45,50.00
TR108,CDF PORTABLE #3,Wed Jul 17 15:28:00 PDT 2002,2.68,20.00
CNFC1,CFLO RAWS,Wed Jul 17 15:14:00 PDT 2002,4.02,230.00
CESC1,CHESTER,Wed Jul 17 15:30:00 PDT 2002,4.02,180.00
CUUC1,CHUCHUPATE,Wed Jul 17 15:15:00 PDT 2002,1.79,340.00
CLHC1,CLARK,Wed Jul 17 15:12:00 PDT 2002,5.36,270.00
TR118,CLEVELAND PORTABLE,Wed Jul 17 15:21:00 PDT 2002,1.79,30.00
CVEC1,CONVERSE,Wed Jul 17 15:20:00 PDT 2002,5.36,270.00
PTEC1,COOSKIE MOUNTAIN,Wed Jul 17 15:06:00 PDT 2002,7.15,350.00
CTOC1,CORRALITOS,Wed Jul 17 15:02:00 PDT 2002,1.79,180.00
CNSC1,CRANSTON,Wed Jul 17 15:20:00 PDT 2002,2.68,250.00
DNTC1,DELNORTE,Wed Jul 17 15:04:00 PDT 2002,1.34,70.00
DVOC1,DEVORE,Wed Jul 17 15:10:00 PDT 2002,3.13,170.00
DKYC1,DINKEY,Wed Jul 17 15:05:00 PDT 2002,1.79,220.00
DBHC1,DOUBLEHEAD - PORTAB,Wed Jul 17 15:28:00 PDT 2002,0.89,320.00
TR399,DUNCAN,Wed Jul 17 15:10:00 PDT 2002,2.24,340.00
ECSC1,EL CARISO,Wed Jul 17 15:04:00 PDT 2002,5.81,140.00
EMRC1,EL MIRAGE,Wed Jul 17 15:17:00 PDT 2002,1.79,300.00
ESPC1,ESPERANZA,Wed Jul 17 15:02:00 PDT 2002,1.34,270.00
FCHC1,FANCHER CREEK,Wed Jul 17 15:05:00 PDT 2002,2.68,240.00
FWSC1,FAWNSKIN,Wed Jul 17 15:20:00 PDT 2002,3.13,190.00
FNWC1,FENCE MEADOW,Wed Jul 17 15:01:00 PDT 2002,3.58,280.00
