C1431,CW1431 Lemmon                     SD US,Tue Jul 27 15:33:01 PDT 2004,4.47,50.00
C1438,CW1438 Temecula                   CA US,Tue Jul 27 15:31:35 PDT 2004,5.36,217.00
C1442,CW1442 Centralia                  WA US,Tue Jul 27 15:32:27 PDT 2004,0.89,289.00
C1450,CW1450 Davie                      FL US,Tue Jul 27 15:30:26 PDT 2004,0.00,137.00
C1456,CW1456 Ellensburg                 WA US,Tue Jul 27 15:33:36 PDT 2004,1.34,136.00
C1457,CW1457 Macon                      GA US,Tue Jul 27 15:30:37 PDT 2004,0.00,315.00
C1459,CW1459 Smithsburg                 MD US,Tue Jul 27 15:34:05 PDT 2004,0.00,354.00
C1461,CW1461 Billingham                    UK,Tue Jul 27 15:30:19 PDT 2004,0.00,103.00
C1464,CW1464 Lutzerath                     DE,Tue Jul 27 15:30:23 PDT 2004,0.00,338.00
C1465,CW1465 Weaverville                NC US,Tue Jul 27 15:34:02 PDT 2004,0.00,24.00
C1466,CW1466 Goodyear                   AZ US,Tue Jul 27 15:31:01 PDT 2004,3.58,224.00
C1469,CW1469 Berlin                     MA US,Tue Jul 27 15:34:32 PDT 2004,1.34,6.00
C1470,CW1470 Durham                     NC US,Tue Jul 27 15:34:58 PDT 2004,0.00,232.00
C1473,CW1473 Russell                    PA US,Tue Jul 27 15:32:14 PDT 2004,0.00,216.00
C1475,CW1475 San Antonio                TX US,Tue Jul 27 15:31:54 PDT 2004,0.45,231.00
C1478,CW1478 Kaplan                     LA US,Tue Jul 27 15:34:19 PDT 2004,0.00,326.00
C1479,CW1479 Mandurah                      AU,Tue Jul 27 15:30:57 PDT 2004,1.79,111.00
C1480,CW1480 Eagle River                AK US,Tue Jul 27 15:31:20 PDT 2004,0.00,316.00
C1485,CW1485 Coventry                   RI US,Tue Jul 27 15:32:54 PDT 2004,1.34,69.00
C1486,CW1486 Dade City                  FL US,Tue Jul 27 15:33:11 PDT 2004,0.00,185.00
C1487,CW1487 Springfield                OH US,Tue Jul 27 15:33:02 PDT 2004,0.00,0.00
C1491,CW1491 Rustburg                   VA US,Tue Jul 27 15:31:24 PDT 2004,0.00,206.00
C1492,CW1492 Spofford                   NH US,Tue Jul 27 15:33:11 PDT 2004,0.45,0.00
C1500,CW1500 Winchester                 VA US,Tue Jul 27 15:31:29 PDT 2004,0.89,240.00
C1502,CW1502 Grandville                 MI US,Tue Jul 27 15:30:24 PDT 2004,0.89,7.00
C1505,CW1505 Florissant                 CO US,Tue Jul 27 15:30:39 PDT 2004,1.79,38.00
C1507,CW1507 Kansas City                MO US,Tue Jul 27 15:33:21 PDT 2004,2.24,124.00
C1510,CW1510 Greer                      SC US,Tue Jul 27 15:34:32 PDT 2004,0.00,26.00
C1512,CW1512 Salem                      SC US,Tue Jul 27 15:22:08 PDT 2004,0.00,192.00
C1515,CW1515 Seattle                    WA US,Tue Jul 27 15:28:21 PDT 2004,3.58,353.00
C1520,CW1520 Brentwood                  CA US,Tue Jul 27 15:25:59 PDT 2004,1.34,0.00
C1521,CW1521 Huntington Beach           CA US,Tue Jul 27 15:33:48 PDT 2004,2.68,211.00
C1522,CW1522 Mariposa                   CA US,Tue Jul 27 15:34:17 PDT 2004,0.89,270.00
C1523,CW1523 Dripping Springs           TX US,Tue Jul 27 15:35:05 PDT 2004,0.89,155.00
C1524,CW1524 Chittenango                NY US,Tue Jul 27 15:28:35 PDT 2004,0.89,61.00
C1525,CW1525 Firenze                       IT,Tue Jul 27 15:35:33 PDT 2004,0.45,265.00
C1529,CW1529 Ipswich                       AU,Tue Jul 27 15:32:08 PDT 2004,2.68,275.00
C1536,CW1536 Belle Chasse               LA US,Tue Jul 27 15:34:55 PDT 2004,0.89,36.00
C1544,CW1544 Apex                       NC US,Tue Jul 27 15:33:16 PDT 2004,0.00,0.00
C1550,CW1550 Halethorpe                 MD US,Tue Jul 27 15:30:24 PDT 2004,0.45,103.00
C1551,CW1551 Good Hart                  MI US,Tue Jul 27 15:26:49 PDT 2004,0.00,268.00
C1554,CW1554 South Jordan               UT US,Tue Jul 27 15:34:35 PDT 2004,0.00,348.00
C1555,CW1555 Rotterdam                     NL,Tue Jul 27 15:35:12 PDT 2004,0.45,80.00
C1558,CW1558 Orting                     WA US,Tue Jul 27 15:34:23 PDT 2004,0.00,24.00
C1560,CW1560 Vancouver                  BC CA,Tue Jul 27 15:30:10 PDT 2004,0.89,313.00
C1562,CW1562 Leicester                     UK,Tue Jul 27 15:32:43 PDT 2004,0.00,215.00
C1566,CW1566 Gloucester                 VA US,Tue Jul 27 15:33:29 PDT 2004,0.00,174.00
C1569,CW1569 Grayslake                  IL US,Tue Jul 27 15:33:15 PDT 2004,1.79,125.00
C1575,CW1575 Denver                     CO US,Tue Jul 27 15:33:17 PDT 2004,0.89,143.00
C1582,CW1582 Dothan                     AL US,Tue Jul 27 15:34:20 PDT 2004,0.00,158.00
C1587,CW1587 Cary                       NC US,Tue Jul 27 15:31:19 PDT 2004,0.45,234.00
C1588,CW1588 Nevada City                CA US,Tue Jul 27 15:30:29 PDT 2004,0.89,82.00
C1590,CW1590 Sterlington                LA US,Tue Jul 27 15:34:47 PDT 2004,0.00,344.00
C1591,CW1591 Evergreen                  CO US,Tue Jul 27 15:30:33 PDT 2004,0.00,155.00
C1593,CW1593 Spokane                    WA US,Tue Jul 27 15:30:47 PDT 2004,0.89,10.00
C1597,CW1597 Los Gatos                  CA US,Tue Jul 27 15:31:21 PDT 2004,2.24,254.00
C1601,CW1601 Socorro                    NM US,Tue Jul 27 15:35:30 PDT 2004,2.68,312.00
C1602,CW1602 Newark                     DE US,Tue Jul 27 15:31:04 PDT 2004,0.45,137.00
C1604,CW1604 Ogden                      UT US,Tue Jul 27 15:34:54 PDT 2004,0.00,292.00
C1605,CW1605 Reisterstown               MD US,Tue Jul 27 15:34:24 PDT 2004,0.45,239.00
C1614,CW1614 Victorville                CA US,Tue Jul 27 15:32:29 PDT 2004,4.47,161.00
C1615,CW1615 Lafayette                  LA US,Tue Jul 27 15:33:27 PDT 2004,0.89,356.00
C1616,CW1616 Lawrence                   KS US,Tue Jul 27 15:30:49 PDT 2004,0.00,192.00
C1617,CW1617 Falcon                     CO US,Tue Jul 27 15:35:27 PDT 2004,0.89,131.00
C1619,CW1619 Falmouth                   VA US,Tue Jul 27 15:28:19 PDT 2004,0.00,76.00
C1623,CW1623 Portsmouth                 VA US,Tue Jul 27 15:35:11 PDT 2004,0.00,210.00
C1625,CW1625 Oak Harbor                 WA US,Tue Jul 27 15:31:37 PDT 2004,3.58,313.00
C1627,CW1627 San Antonio                TX US,Tue Jul 27 15:34:53 PDT 2004,1.34,211.00
C1631,CW1631 Greene                     NY US,Tue Jul 27 15:33:26 PDT 2004,1.34,59.00
C1632,CW1632 Canton                     CT US,Tue Jul 27 15:33:36 PDT 2004,0.00,248.00
C1636,CW1636 Springfield                IL US,Tue Jul 27 15:30:37 PDT 2004,0.89,16.00
C1640,CW1640 Niceville                  FL US,Tue Jul 27 15:33:02 PDT 2004,0.00,287.00
C1643,CW1643 Dessau                        DE,Tue Jul 27 15:31:01 PDT 2004,0.89,240.00
C1648,CW1648 Worcester                  PA US,Tue Jul 27 15:27:50 PDT 2004,2.24,323.00
C1652,CW1652 Maarn                         NL,Tue Jul 27 15:32:01 PDT 2004,0.00,44.00
C1653,CW1653 Frostburg                  MD US,Tue Jul 27 15:26:30 PDT 2004,0.00,236.00
C1662,CW1662 Hagerstown                 MD US,Tue Jul 27 15:35:07 PDT 2004,0.89,113.00
C1663,CW1663 Crowborough                   UK,Tue Jul 27 15:31:04 PDT 2004,0.00,248.00
C1667,CW1667 Rehoboth Beach             DE US,Tue Jul 27 15:34:45 PDT 2004,2.24,178.00
C1675,CW1675 Spa                           BE,Tue Jul 27 15:30:26 PDT 2004,0.00,65.00
C1676,CW1676 Highland                   MD US,Tue Jul 27 15:33:38 PDT 2004,0.00,199.00
C1677,CW1677 Monongah                   WV US,Tue Jul 27 15:32:01 PDT 2004,0.89,332.00
C1681,CW1681 Alma                       KS US,Tue Jul 27 15:33:59 PDT 2004,4.47,196.00
C1692,CW1692 Kane                       PA US,Tue Jul 27 15:32:07 PDT 2004,0.00,251.00
C1698,CW1698 Gilford                    NH US,Tue Jul 27 15:30:18 PDT 2004,1.34,270.00
C1700,CW1700 Lohja                         FI,Tue Jul 27 15:30:27 PDT 2004,0.45,271.00
C1701,CW1701 Solomons                   MD US,Tue Jul 27 15:34:55 PDT 2004,3.58,141.00
C1706,CW1706 Cambridge                  MD US,Tue Jul 27 15:27:49 PDT 2004,1.34,227.00
C1707,CW1707 Gladstone                  MO US,Tue Jul 27 15:29:31 PDT 2004,0.00,181.00
C1708,CW1708 Warrington                 PA US,Tue Jul 27 15:33:25 PDT 2004,0.00,176.00
C1711,CW1711 Huntsville                 AL US,Tue Jul 27 15:30:58 PDT 2004,0.45,15.00
C1716,CW1716 Aurora                     CO US,Tue Jul 27 15:34:43 PDT 2004,0.89,192.00
C1718,CW1718 Nye                        MT US,Tue Jul 27 15:30:13 PDT 2004,2.24,10.00
C1719,CW1719 Key Largo                  FL US,Tue Jul 27 15:30:17 PDT 2004,2.24,158.00
C1720,CW1720 Mead                       CO US,Tue Jul 27 15:28:19 PDT 2004,1.79,261.00
C1721,CW1721 St. Petersburg             FL US,Tue Jul 27 15:30:13 PDT 2004,0.00,292.00
C1723,CW1723 Woodstock                  IL US,Tue Jul 27 15:30:45 PDT 2004,0.00,54.00
C1724,CW1724 Reno                       NV US,Tue Jul 27 15:28:38 PDT 2004,1.34,260.00
C1727,CW1727 Marlborough                CT US,Tue Jul 27 15:34:38 PDT 2004,0.45,132.00
C1729,CW1729 Cambridge                  MD US,Tue Jul 27 15:35:27 PDT 2004,0.00,184.00
C1731,CW1731 Lenexa                     KS US,Tue Jul 27 15:30:41 PDT 2004,0.45,222.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Tue Jul 27 15:35:14 PDT 2004,2.24,50.00
C1733,CW1733 S. Miami                   FL US,Tue Jul 27 15:33:11 PDT 2004,0.89,80.00
C1735,CW1735 Succasunna                 NJ US,Tue Jul 27 15:35:18 PDT 2004,3.13,21.00
C1740,CW1740 Washington                 IL US,Tue Jul 27 15:33:16 PDT 2004,1.34,164.00
C1744,CW1744 Simpsonville               SC US,Tue Jul 27 15:32:37 PDT 2004,0.00,120.00
C1745,CW1745 Burkburnett                TX US,Tue Jul 27 15:22:49 PDT 2004,0.89,179.00
C1749,CW1749 Stamford                   TX US,Tue Jul 27 15:34:36 PDT 2004,0.89,169.00
C1753,CW1753 Portland                   OR US,Tue Jul 27 15:34:31 PDT 2004,0.45,0.00
C1756,CW1756 Maysville                  WV US,Tue Jul 27 15:20:57 PDT 2004,0.89,199.00
C1758,CW1758 Lake City                  FL US,Tue Jul 27 15:31:03 PDT 2004,0.00,62.00
C1763,CW1763 Elbert                     CO US,Tue Jul 27 15:34:10 PDT 2004,0.00,12.00
C1766,CW1766 Santa Rosa                 CA US,Tue Jul 27 15:32:32 PDT 2004,0.89,175.00
C1767,CW1767 Salisbury                  MD US,Tue Jul 27 15:32:12 PDT 2004,0.00,199.00
C1768,CW1768 Acton                      ME US,Tue Jul 27 15:33:16 PDT 2004,0.00,30.00
C1773,CW1773 Lisbon                     NH US,Tue Jul 27 15:35:08 PDT 2004,0.00,258.00
C1774,CW1774 Northfield                 VT US,Tue Jul 27 15:30:22 PDT 2004,0.00,224.00
C1775,CW1775 Lake Ozark                 MO US,Tue Jul 27 15:30:35 PDT 2004,1.34,48.00
C1778,CW1778 Ft.Collins                 CO US,Tue Jul 27 15:35:28 PDT 2004,0.89,222.00
C1780,CW1780 Wytheville                 VA US,Tue Jul 27 15:26:24 PDT 2004,0.89,267.00
C1781,CW1781 Pontiac                    MI US,Tue Jul 27 15:35:25 PDT 2004,0.00,336.00
C1789,CW1789 Loma Rica                  CA US,Tue Jul 27 15:31:41 PDT 2004,2.68,253.00
C1791,CW1791 Mesa                       AZ US,Tue Jul 27 15:33:43 PDT 2004,2.68,339.00
C1792,CW1792 Saratoga                   CA US,Tue Jul 27 15:31:24 PDT 2004,1.79,25.00
C1793,CW1793 Castle Rock                CO US,Tue Jul 27 15:35:08 PDT 2004,2.68,135.00
C1795,CW1795 Powell                     WY US,Tue Jul 27 15:30:29 PDT 2004,1.34,300.00
C1798,CW1798 Logan Village                 AU,Tue Jul 27 15:32:03 PDT 2004,0.00,250.00
C1799,CW1799 Colorado Springs           CO US,Tue Jul 27 15:31:23 PDT 2004,0.89,82.00
C1800,CW1800 Basin                      WY US,Tue Jul 27 15:33:17 PDT 2004,0.89,342.00
C1809,CW1809 Canon City                 CO US,Tue Jul 27 15:31:33 PDT 2004,2.24,151.00
C1817,CW1817 Elkton                     MD US,Tue Jul 27 15:31:00 PDT 2004,2.24,180.00
C1819,CW1819 Satellite Beach            FL US,Tue Jul 27 15:33:38 PDT 2004,2.24,119.00
C1820,CW1820 Westwood                   MA US,Tue Jul 27 15:33:34 PDT 2004,0.00,182.00
C1821,CW1821 Winchester                 CA US,Tue Jul 27 15:33:03 PDT 2004,4.47,169.00
C1824,CW1824 Langley                    WA US,Tue Jul 27 15:33:26 PDT 2004,0.45,117.00
C1832,CW1832 Scottsdale                 AZ US,Tue Jul 27 15:35:15 PDT 2004,0.00,0.00
C1835,CW1835 Jasper                     MI US,Tue Jul 27 15:33:04 PDT 2004,0.45,17.00
C1836,CW1836 Bel Air                    MD US,Tue Jul 27 15:33:46 PDT 2004,0.89,216.00
C1837,CW1837 Whitby                    ONT CA,Tue Jul 27 15:31:23 PDT 2004,3.13,54.00
C1840,CW1840 Mustang                    OK US,Tue Jul 27 15:31:57 PDT 2004,4.02,158.00
C1842,CW1842 Crewe                      VA US,Tue Jul 27 15:35:22 PDT 2004,0.00,275.00
C1843,CW1843 Drexel Hill                PA US,Tue Jul 27 15:30:49 PDT 2004,0.00,127.00
C1844,CW1844 Boulder Creek              CA US,Tue Jul 27 15:30:58 PDT 2004,0.00,78.00
C1845,CW1845 Lawrence                   KS US,Tue Jul 27 15:32:32 PDT 2004,0.89,170.00
C1848,CW1848 Southern Shores            NC US,Tue Jul 27 15:33:29 PDT 2004,4.02,184.00
C1849,CW1849 Corinth                    MS US,Tue Jul 27 15:30:07 PDT 2004,0.89,0.00
C1851,CW1851 Cumming                    GA US,Tue Jul 27 15:31:44 PDT 2004,1.34,358.00
C1852,CW1852 New Harbor                 ME US,Tue Jul 27 15:35:20 PDT 2004,0.00,100.00
C1855,CW1855 Liberal                    OR US,Tue Jul 27 15:26:25 PDT 2004,1.34,4.00
C1861,CW1861 Thousand Oaks              CA US,Tue Jul 27 15:35:29 PDT 2004,2.24,304.00
C1864,CW1864 Anadarko                   OK US,Tue Jul 27 15:33:17 PDT 2004,2.68,171.00
C1869,CW1869 Chandler                   AZ US,Tue Jul 27 15:33:41 PDT 2004,0.89,265.00
C1870,CW1870 Brea                       CA US,Tue Jul 27 15:30:26 PDT 2004,0.45,208.00
C1873,CW1873 Groningen                     NL,Tue Jul 27 15:35:37 PDT 2004,0.00,0.00
C1877,CW1877 Mt. Juliet                 TN US,Tue Jul 27 15:32:34 PDT 2004,0.89,14.00
C1879,CW1879 Charleston                 WV US,Tue Jul 27 15:35:37 PDT 2004,0.00,309.00
C1888,CW1888 Piedmont                   OK US,Tue Jul 27 15:33:02 PDT 2004,4.02,204.00
C1892,CW1892 Tracy                      CA US,Tue Jul 27 15:30:38 PDT 2004,2.68,315.00
C1897,CW1897 Grass Valley               CA US,Tue Jul 27 15:33:18 PDT 2004,0.89,311.00
C1898,CW1898 St. Paul                   MN US,Tue Jul 27 15:30:24 PDT 2004,2.68,215.00
C1903,CW1903 Portsmouth                 RI US,Tue Jul 27 15:34:25 PDT 2004,0.89,92.00
C1904,CW1904 Lincoln                    MT US,Tue Jul 27 15:27:33 PDT 2004,0.00,38.00
C1906,CW1906 Warrenton                  MO US,Tue Jul 27 15:35:37 PDT 2004,0.00,89.00
C1907,CW1907 Riverside                  CA US,Tue Jul 27 15:33:27 PDT 2004,0.00,125.00
C1909,CW1909 Paradise                   CA US,Tue Jul 27 15:33:14 PDT 2004,0.89,193.00
C1913,CW1913 The Villages               FL US,Tue Jul 27 15:35:10 PDT 2004,0.45,0.00
C1923,CW1923 Aalst                         BE,Tue Jul 27 15:30:43 PDT 2004,0.00,209.00
C1929,CW1929 Leadville                  CO US,Tue Jul 27 15:30:28 PDT 2004,0.45,267.00
C1931,CW1931 Morristown                 NJ US,Tue Jul 27 15:35:07 PDT 2004,0.00,112.00
C1942,CW1942 Leeds                      AL US,Tue Jul 27 15:31:30 PDT 2004,1.34,343.00
C1949,CW1949 Kamuela                    HI US,Tue Jul 27 15:30:41 PDT 2004,4.47,239.00
C1950,CW1950 Boulder Creek              CA US,Tue Jul 27 15:30:09 PDT 2004,0.00,270.00
C1952,CW1952 Bigelow                    AR US,Tue Jul 27 15:30:34 PDT 2004,0.00,13.00
C1954,CW1954 Gaylord                    MI US,Tue Jul 27 15:35:00 PDT 2004,0.00,0.00
C1960,CW1960 Peoria Heights             IL US,Tue Jul 27 15:35:19 PDT 2004,0.00,337.00
C1961,CW1961 Bartlesville               OK US,Tue Jul 27 15:33:52 PDT 2004,1.79,206.00
C1964,CW1964 Duncan                     BC CA,Tue Jul 27 15:30:32 PDT 2004,0.45,93.00
C1968,CW1968 Huntington                 IN US,Tue Jul 27 15:30:21 PDT 2004,0.00,8.00
C1973,CW1973 Evergreen                  CO US,Tue Jul 27 15:33:32 PDT 2004,0.00,179.00
C1977,CW1977 Lincoln Park               NJ US,Tue Jul 27 15:34:30 PDT 2004,0.45,37.00
C1981,CW1981 Lander S.Elementary        WY US,Tue Jul 27 15:35:36 PDT 2004,1.79,338.00
C1984,CW1984 Hampstead                  NH US,Tue Jul 27 15:30:12 PDT 2004,0.00,180.00
C1986,CW1986 Indianapolis               IN US,Tue Jul 27 15:35:31 PDT 2004,0.00,334.00
C1988,CW1988 Brookfield                 WI US,Tue Jul 27 15:34:41 PDT 2004,0.00,50.00
C1989,CW1989 Ft.Lauderdale              FL US,Tue Jul 27 15:30:32 PDT 2004,2.24,282.00
C1991,CW1991 Centennial                 CO US,Tue Jul 27 15:33:21 PDT 2004,2.24,130.00
C1992,CW1992 Denton                     NC US,Tue Jul 27 15:33:33 PDT 2004,0.00,241.00
C1993,CW1993 Lyndonville                VT US,Tue Jul 27 15:22:15 PDT 2004,0.00,93.00
C1995,CW1995 Adelaide                      AU,Tue Jul 27 15:30:45 PDT 2004,1.79,301.00
C1999,CW1999 Aromas                     CA US,Tue Jul 27 15:33:37 PDT 2004,4.47,308.00
C2001,CW2001 Madrid                     IA US,Tue Jul 27 15:33:39 PDT 2004,0.45,206.00
C2005,CW2005 Rio Piedras                PR US,Tue Jul 27 15:29:59 PDT 2004,0.89,134.00
C2007,CW2007 Guatemala City                GT,Tue Jul 27 15:33:26 PDT 2004,1.79,68.00
C2010,CW2010 Navarre                    FL US,Tue Jul 27 15:28:17 PDT 2004,0.00,69.00
C2012,CW2012 Guernsey                      UK,Tue Jul 27 15:34:51 PDT 2004,0.45,0.00
C2014,CW2014 Mesa                       AZ US,Tue Jul 27 15:31:02 PDT 2004,3.13,239.00
C2017,CW2017 Mesa                       AZ US,Tue Jul 27 15:35:15 PDT 2004,4.02,255.00
C2019,CW2019 Huntsville                 NC US,Tue Jul 27 15:34:01 PDT 2004,0.00,243.00
C2020,CW2020 Alpine                     UT US,Tue Jul 27 15:33:30 PDT 2004,3.13,312.00
C2023,CW2023 Larkspur                   CO US,Tue Jul 27 15:25:46 PDT 2004,2.68,207.00
C2024,CW2024 Walsenburg                 CO US,Tue Jul 27 15:29:48 PDT 2004,2.68,18.00
C2026,CW2026 Princeton                  ME US,Tue Jul 27 15:33:26 PDT 2004,0.00,210.00
C2029,CW2029 Mariaville                 ME US,Tue Jul 27 15:31:26 PDT 2004,0.00,172.00
C2032,CW2032 Sterlington                LA US,Tue Jul 27 15:21:58 PDT 2004,1.79,17.00
C2033,CW2033 Toluca                     IL US,Tue Jul 27 15:28:45 PDT 2004,0.00,353.00
C2034,CW2034 Colorado Springs           CO US,Tue Jul 27 15:26:27 PDT 2004,1.34,309.00
C2037,CW2037 Cherry Hill                NJ US,Tue Jul 27 15:32:32 PDT 2004,0.00,196.00
C2039,CW2039 Peoria                     AZ US,Tue Jul 27 15:30:08 PDT 2004,2.24,0.00
C2043,CW2043 Farmington                 WV US,Tue Jul 27 15:31:57 PDT 2004,0.89,320.00
C2044,CW2044 Rural Hall                 NC US,Tue Jul 27 15:31:28 PDT 2004,0.00,176.00
C2046,CW2046 Mebane                     NC US,Tue Jul 27 15:33:30 PDT 2004,0.00,189.00
C2049,CW2049 Imnaha                     OR US,Tue Jul 27 15:34:04 PDT 2004,2.24,354.00
C2050,CW2050 Amarillo                   TX US,Tue Jul 27 15:33:10 PDT 2004,5.36,160.00
C2051,CW2051 Panhandle                  TX US,Tue Jul 27 15:33:57 PDT 2004,3.13,179.00
C2054,CW2054 Pacifica                   CA US,Tue Jul 27 15:32:43 PDT 2004,8.05,232.00
C2055,CW2055 Longs                      SC US,Tue Jul 27 15:33:39 PDT 2004,2.24,182.00
C2057,CW2057 Rockville                  MD US,Tue Jul 27 15:30:21 PDT 2004,0.45,234.00
C2059,CW2059 Bismarck                   ND US,Tue Jul 27 15:32:22 PDT 2004,0.89,353.00
C2061,CW2061 Bexhill                       UK,Tue Jul 27 15:32:27 PDT 2004,1.34,14.00
C2063,CW2063 Colon                      MI US,Tue Jul 27 15:30:51 PDT 2004,1.79,43.00
C2066,CW2066 Tiverton                   RI US,Tue Jul 27 15:30:23 PDT 2004,1.79,123.00
C2069,CW2069 Phoenix                    AZ US,Tue Jul 27 15:34:50 PDT 2004,1.34,145.00
C2073,CW2073 Waldwick                   NJ US,Tue Jul 27 15:30:55 PDT 2004,27.72,315.00
C2075,CW2075 Quiberon                      FR,Tue Jul 27 15:31:12 PDT 2004,1.79,325.00
C2079,CW2079 Marion                     TX US,Tue Jul 27 15:35:17 PDT 2004,0.00,202.00
C2080,CW2080 Winchester                 VA US,Tue Jul 27 15:33:27 PDT 2004,0.00,61.00
C2086,CW2086 Waunakee                   WI US,Tue Jul 27 15:25:33 PDT 2004,0.00,344.00
C2087,CW2087 Lubbock                    TX US,Tue Jul 27 15:35:24 PDT 2004,3.13,182.00
C2088,CW2088 Monument                   CO US,Tue Jul 27 15:33:07 PDT 2004,0.45,239.00
C2092,CW2092 Milwaukee                  WI US,Tue Jul 27 15:33:29 PDT 2004,0.00,155.00
C2093,CW2093 Auburn                     IN US,Tue Jul 27 15:31:50 PDT 2004,0.00,6.00
C2094,CW2094 Raleigh                    NC US,Tue Jul 27 15:34:19 PDT 2004,0.89,278.00
C2095,CW2095 Clifton                    CO US,Tue Jul 27 15:31:18 PDT 2004,1.34,95.00
C2096,CW2096 Charlotte                  NC US,Tue Jul 27 15:32:37 PDT 2004,0.00,135.00
C2097,CW2097 Smiths Station             AL US,Tue Jul 27 15:34:54 PDT 2004,0.00,47.00
C2099,CW2099 Crandon                    WI US,Tue Jul 27 15:33:20 PDT 2004,0.00,17.00
C2100,CW2100 Brevard                    NC US,Tue Jul 27 15:35:28 PDT 2004,2.68,215.00
C2101,CW2101 Champaign                  IL US,Tue Jul 27 15:27:38 PDT 2004,2.24,356.00
C2102,CW2102 Lutherville                MD US,Tue Jul 27 15:30:40 PDT 2004,0.00,330.00
C2103,CW2103 Udine                         IT,Tue Jul 27 15:29:44 PDT 2004,0.45,38.00
C2106,CW2106 Stevens Point              WI US,Tue Jul 27 15:21:32 PDT 2004,1.34,316.00
C2107,CW2107 Albuquerque                NM US,Tue Jul 27 15:33:18 PDT 2004,1.79,58.00
C2108,CW2108 Brookings                  OR US,Tue Jul 27 15:34:18 PDT 2004,2.24,127.00
C2110,CW2110 Durant                     OK US,Tue Jul 27 15:32:03 PDT 2004,0.00,112.00
C2113,CW2113 Orland Park                IL US,Tue Jul 27 15:33:12 PDT 2004,0.45,49.00
C2115,CW2115 Benson                     AZ US,Tue Jul 27 15:32:04 PDT 2004,3.13,248.00
C2116,CW2116 Queretaro                 ORO MX,Tue Jul 27 15:35:08 PDT 2004,3.13,225.00
C2119,CW2119 Pinellas Park              FL US,Tue Jul 27 15:33:58 PDT 2004,0.45,277.00
C2122,CW2122 Royalston                  MA US,Tue Jul 27 15:31:19 PDT 2004,0.00,50.00
C2124,CW2124 Casper                     WY US,Tue Jul 27 15:23:26 PDT 2004,0.00,102.00
C2127,CW2127 Cashiers                   NC US,Tue Jul 27 15:25:14 PDT 2004,0.00,212.00
C2133,CW2133 Sterling                   IL US,Tue Jul 27 15:32:26 PDT 2004,0.45,325.00
C2140,CW2140 Drum Head                  NS CA,Tue Jul 27 15:30:09 PDT 2004,0.45,99.00
C2142,CW2142 Milford                    OH US,Tue Jul 27 15:33:42 PDT 2004,0.00,313.00
C2143,CW2143 New Port Richey            FL US,Tue Jul 27 15:33:24 PDT 2004,1.79,303.00
C2149,CW2149 Saint Charles              MO US,Tue Jul 27 15:32:10 PDT 2004,0.00,68.00
C2150,CW2150 Superior                   CO US,Tue Jul 27 15:31:31 PDT 2004,0.89,280.00
C2157,CW2157 Saint Michaels             MD US,Tue Jul 27 15:34:44 PDT 2004,4.02,199.00
C2158,CW2158 Sturgeon Bay               WI US,Tue Jul 27 15:30:26 PDT 2004,2.24,160.00
C2160,CW2160 Carrollton                 TX US,Tue Jul 27 15:33:11 PDT 2004,0.00,135.00
C2168,CW2168 Seminole                   OK US,Tue Jul 27 15:30:44 PDT 2004,2.68,201.00
C2182,CW2182 Silver Spring              MD US,Tue Jul 27 15:31:19 PDT 2004,0.89,175.00
C2183,CW2183 Windsor                    CT US,Tue Jul 27 15:35:03 PDT 2004,0.00,40.00
C2185,CW2185 Monticello                 GA US,Tue Jul 27 15:29:07 PDT 2004,0.00,69.00
C2186,CW2186 Westminster                MD US,Tue Jul 27 15:32:04 PDT 2004,3.58,338.00
C2189,CW2189 Warrnambool                   AU,Tue Jul 27 15:25:47 PDT 2004,0.00,336.00
C2191,CW2191 Wuppertal                     DE,Tue Jul 27 15:35:35 PDT 2004,0.00,187.00
C2194,CW2194 Ladner                     BC CA,Tue Jul 27 15:31:06 PDT 2004,2.68,224.00
C2197,CW2197 Herriman                   UT US,Tue Jul 27 15:32:19 PDT 2004,2.68,352.00
C2201,CW2201 Port Charlotte             FL US,Tue Jul 27 15:27:27 PDT 2004,0.45,286.00
C2204,CW2204 Suffield                   CT US,Tue Jul 27 15:29:51 PDT 2004,0.00,212.00
C2212,CW2212 Hockingport                OH US,Tue Jul 27 15:32:33 PDT 2004,1.34,353.00
C2213,CW2213 Topeka                     KS US,Tue Jul 27 15:28:14 PDT 2004,1.34,180.00
C2217,CW2217 Elgin                      IL US,Tue Jul 27 15:33:43 PDT 2004,0.00,42.00
C2218,CW2218 North Richland Hills       TX US,Tue Jul 27 15:33:18 PDT 2004,1.34,268.00
C2220,CW2220 Kaplan                     LA US,Tue Jul 27 15:33:28 PDT 2004,1.34,270.00
C2235,CW2235 Kristiansand                  NO,Tue Jul 27 15:30:54 PDT 2004,0.00,280.00
C2236,CW2236 Milton                     MA US,Tue Jul 27 15:34:54 PDT 2004,3.13,82.00
C2239,CW2239 Beason/Atlanta             IL US,Tue Jul 27 15:22:38 PDT 2004,2.24,296.00
C2240,CW2240 Rockport                   TX US,Tue Jul 27 15:30:56 PDT 2004,2.68,110.00
C2242,CW2242 Schriever                  LA US,Tue Jul 27 15:31:48 PDT 2004,1.34,340.00
C2247,CW2247 Weston                     ID US,Tue Jul 27 15:33:38 PDT 2004,4.02,162.00
