AP143,K5BL McKinney                     TX US,Mon Jul 26 15:31:03 PDT 2004,0.89,38.00
AP145,K4VAE Plantation                  FL US,Mon Jul 26 15:29:04 PDT 2004,1.34,43.00
AP150,N9EE-1 New Port Richey            FL US,Mon Jul 26 15:34:06 PDT 2004,0.00,262.00
AP152,N0OQA Elk River                   MN US,Mon Jul 26 15:20:30 PDT 2004,0.00,202.00
AP153,N6SSQ Alturas                     CA US,Mon Jul 26 15:30:03 PDT 2004,2.24,241.00
AP154,K9GPS Lawerenceburg               IN US,Mon Jul 26 15:28:56 PDT 2004,2.24,13.00
AP155,WX7YUM Yuma                       AZ US,Mon Jul 26 15:20:25 PDT 2004,2.24,202.00
AP156,WA6TK Rosamond                    CA US,Mon Jul 26 15:34:41 PDT 2004,8.05,204.00
AP157,SV2BBO-2 Thessaloniki                GR,Mon Jul 26 15:24:15 PDT 2004,0.45,333.00
AP163,KC5LXC Stillwater                 MN US,Mon Jul 26 15:30:27 PDT 2004,2.68,128.00
AP167,N3DXC Commodore                   PA US,Mon Jul 26 15:33:40 PDT 2004,1.79,115.00
AP172,KD7FBT Aberdeen                   WA US,Mon Jul 26 15:23:00 PDT 2004,0.00,275.00
AP176,KG0HM-2 Crystal Lakes             CO US,Mon Jul 26 15:28:25 PDT 2004,0.00,13.00
AP181,KG4FZO-5 Kissimmee                FL US,Mon Jul 26 15:32:38 PDT 2004,1.34,312.00
AP182,W5EUT-5 Antero Junction           CO US,Mon Jul 26 15:33:02 PDT 2004,0.00,150.00
AP183,NN5DX-5 Fort Stockton             TX US,Mon Jul 26 15:31:15 PDT 2004,2.24,62.00
AP184,WD4LSS Winston-Salem              NC US,Mon Jul 26 15:26:29 PDT 2004,0.00,76.00
AP185,N4BSA Clearwater                  FL US,Mon Jul 26 15:34:50 PDT 2004,0.00,201.00
AP187,KD4PMP Nashville                  TN US,Mon Jul 26 15:35:13 PDT 2004,0.89,337.00
AP190,K0ANI Denver                      CO US,Mon Jul 26 15:31:11 PDT 2004,0.89,246.00
AP192,KE4FCW Greensboro                 NC US,Mon Jul 26 15:33:00 PDT 2004,0.00,123.00
AP193,N2TNN Somerset                    NJ US,Mon Jul 26 15:27:04 PDT 2004,0.00,141.00
AP194,WD9EKA Marshall                   IL US,Mon Jul 26 15:32:53 PDT 2004,0.00,290.00
AP198,W6PKT-3 No. Ukiah                 CA US,Mon Jul 26 15:28:42 PDT 2004,2.68,317.00
AP199,K6EKB-5 Cameron Park              CA US,Mon Jul 26 15:32:14 PDT 2004,3.58,319.00
AP200,N6TBQ Del Rey Oaks                CA US,Mon Jul 26 15:34:25 PDT 2004,3.13,272.00
AP201,KE6FOA-3 Hilmer                   CA US,Mon Jul 26 15:32:52 PDT 2004,0.00,296.00
AP202,W6BXN-3 Bear Valley               CA US,Mon Jul 26 15:31:36 PDT 2004,4.02,194.00
AP203,KF6HJO Selma                      CA US,Mon Jul 26 15:30:47 PDT 2004,0.89,304.00
AP204,KD6DSI San Luis Obispo            CA US,Mon Jul 26 15:34:02 PDT 2004,4.47,359.00
AP205,K1PIG Kent's Hill                 ME US,Mon Jul 26 15:32:14 PDT 2004,0.00,180.00
AP206,K1PIG-4 Kent's Hill               ME US,Mon Jul 26 15:35:15 PDT 2004,0.00,267.00
AP207,KD1KE Freedom                     ME US,Mon Jul 26 15:30:40 PDT 2004,0.00,220.00
AP208,WB7COX Nampa                      ID US,Mon Jul 26 15:30:18 PDT 2004,1.34,150.00
AP209,WA4USN-3 Summerville              SC US,Mon Jul 26 15:26:04 PDT 2004,0.00,172.00
AP214,K1MGY Littleton                   MA US,Mon Jul 26 15:30:19 PDT 2004,0.45,207.00
AP216,W0BIS-8 St. Anthony               ND US,Mon Jul 26 15:34:26 PDT 2004,9.39,162.00
AP217,W0BIS-4 Flasher                   ND US,Mon Jul 26 15:30:59 PDT 2004,5.81,177.00
AP218,W0BIS-5 Selfridge                 ND US,Mon Jul 26 15:30:26 PDT 2004,9.83,169.00
AP219,W0BIS-6 Center                    ND US,Mon Jul 26 15:31:30 PDT 2004,2.68,115.00
AP221,VE4GLS Emerson                   MAN CA,Mon Jul 26 15:21:29 PDT 2004,2.68,180.00
AP225,N0LRF Berryton                    KS US,Mon Jul 26 15:31:01 PDT 2004,0.00,133.00
AP227,KC5UNC W.Oklahoma City            OK US,Mon Jul 26 15:32:30 PDT 2004,1.34,75.00
AP228,KM5HG-3 Claremore                 OK US,Mon Jul 26 15:34:07 PDT 2004,3.58,13.00
AP243,VE2REQ Varennes                  QUE CA,Mon Jul 26 15:25:57 PDT 2004,0.00,83.00
AP244,VE2MGJ Quebec City               QUE CA,Mon Jul 26 15:26:04 PDT 2004,2.24,289.00
AP245,W1SEM Easthampton                 MA US,Mon Jul 26 15:34:32 PDT 2004,0.00,20.00
AP248,N2QJU Waterloo                    NY US,Mon Jul 26 15:32:55 PDT 2004,0.00,65.00
AP250,K7MT Helena                       MT US,Mon Jul 26 15:29:53 PDT 2004,2.68,333.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Mon Jul 26 15:26:55 PDT 2004,2.68,172.00
AP255,K5WPH El Paso                     TX US,Mon Jul 26 15:31:12 PDT 2004,3.13,11.00
AP264,W0WOB Colby                       KS US,Mon Jul 26 15:30:58 PDT 2004,4.92,203.00
AP267,KP3G Juncos                       PR US,Mon Jul 26 15:35:12 PDT 2004,0.00,144.00
AP271,W0BIS-7 New Salem                 ND US,Mon Jul 26 15:33:04 PDT 2004,8.05,162.00
AP272,N5TAM Granbury                    TX US,Mon Jul 26 15:35:00 PDT 2004,0.00,211.00
AP273,N1HRK N.Kingston                  RI US,Mon Jul 26 15:34:15 PDT 2004,0.00,17.00
AP277,WA6OFT Parker                     AZ US,Mon Jul 26 15:35:10 PDT 2004,3.13,244.00
AP278,N1WTQ Bangor                      ME US,Mon Jul 26 15:34:55 PDT 2004,0.89,40.00
AP279,KA1SNP Phippsburg                 ME US,Mon Jul 26 15:23:37 PDT 2004,0.45,184.00
AP283,KA1WTS-15 Salem                   CT US,Mon Jul 26 15:34:42 PDT 2004,0.45,0.00
AP284,WY1U Wallingford                  CT US,Mon Jul 26 15:25:54 PDT 2004,0.89,188.00
AP289,W2GWY Glen Falls                  NY US,Mon Jul 26 15:33:49 PDT 2004,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Mon Jul 26 15:32:02 PDT 2004,0.00,296.00
AP294,WX2NJ Pinewald                    NJ US,Mon Jul 26 15:27:45 PDT 2004,2.24,120.00
AP295,K3WTF Potomac Hts.                MD US,Mon Jul 26 15:26:03 PDT 2004,0.00,162.00
AP302,N1TKK-1 San Juan                  PR US,Mon Jul 26 15:32:07 PDT 2004,2.24,41.00
AP304,KC5EZZ San Angelo                 TX US,Mon Jul 26 15:28:17 PDT 2004,1.34,353.00
AP307,WA3NNA Larchmont                  PA US,Mon Jul 26 15:31:06 PDT 2004,2.24,98.00
AP312,K2SLZ-5 East Aurora               NY US,Mon Jul 26 15:32:24 PDT 2004,1.34,112.00
AP313,AA2AC-2 Clarence Center           NY US,Mon Jul 26 15:30:12 PDT 2004,3.13,58.00
AP314,W2SO-1 Lancaster                  NY US,Mon Jul 26 15:33:37 PDT 2004,3.13,60.00
AP315,K2NV Grand Isle                   NY US,Mon Jul 26 15:28:34 PDT 2004,0.00,51.00
AP316,VE3GSI Napanee                   ONT CA,Mon Jul 26 15:31:09 PDT 2004,0.89,171.00
AP317,VE3ADJ Peterborough              ONT CA,Mon Jul 26 15:25:22 PDT 2004,0.00,55.00
AP319,VE3DTV Hamilton                  ONT CA,Mon Jul 26 15:31:07 PDT 2004,4.02,34.00
AP320,VE3EYR Nanticoke                 ONT CA,Mon Jul 26 15:34:41 PDT 2004,2.24,78.00
AP321,VE3KSR Kitchner                  ONT CA,Mon Jul 26 15:33:53 PDT 2004,7.60,120.00
AP326,WA8SIE Spring Hill                WV US,Mon Jul 26 15:24:23 PDT 2004,0.89,300.00
AP340,W4HF-1 Wilkesboro                 NC US,Mon Jul 26 15:23:57 PDT 2004,1.79,140.00
AP341,WA4SSP-2 Linville                 NC US,Mon Jul 26 15:23:06 PDT 2004,2.24,225.00
AP343,N8FGR Orange                      OH US,Mon Jul 26 15:24:35 PDT 2004,0.00,163.00
AP345,N8UMU Waterville                  OH US,Mon Jul 26 15:32:43 PDT 2004,1.79,32.00
AP346,AB8KN-2 Upper Arlington           OH US,Mon Jul 26 15:35:01 PDT 2004,2.68,12.00
AP347,WA8ZWJ Union                      OH US,Mon Jul 26 15:27:25 PDT 2004,0.00,1.00
AP349,W8GUC Vandalia                    OH US,Mon Jul 26 15:32:48 PDT 2004,4.92,28.00
AP350,W8DYY Miamisburg                  OH US,Mon Jul 26 15:31:24 PDT 2004,0.00,33.00
AP352,N8NQF Middletown                  OH US,Mon Jul 26 15:34:36 PDT 2004,0.00,22.00
AP353,W8EH Blue Bell                    OH US,Mon Jul 26 15:27:20 PDT 2004,0.00,67.00
AP355,KB8SGF Detroit                    MI US,Mon Jul 26 15:26:19 PDT 2004,0.00,358.00
AP359,K7UHP West Point                  UT US,Mon Jul 26 15:35:08 PDT 2004,2.24,62.00
AP360,N9GKE Lafayette                   IN US,Mon Jul 26 15:35:04 PDT 2004,0.00,35.00
AP364,KM5GE Jackson                     MS US,Mon Jul 26 15:28:39 PDT 2004,0.45,53.00
AP368,KD4SVS Lakeland                   FL US,Mon Jul 26 15:26:02 PDT 2004,0.00,234.00
AP370,WL7CKY Manasota                   FL US,Mon Jul 26 15:20:41 PDT 2004,0.00,307.00
AP374,KG4JAC-2 Palm Shores              FL US,Mon Jul 26 15:35:16 PDT 2004,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Mon Jul 26 15:34:09 PDT 2004,0.00,90.00
AP380,WO4U-10 Crossville                TN US,Mon Jul 26 15:32:33 PDT 2004,0.00,248.00
AP385,N1IP-4 Hog Mountain               GA US,Mon Jul 26 15:27:30 PDT 2004,0.00,165.00
AP388,W4EPI-4 Snellville                GA US,Mon Jul 26 15:21:31 PDT 2004,0.00,189.00
AP390,KB7ZHE Apache Junction            AZ US,Mon Jul 26 15:28:27 PDT 2004,1.34,346.00
AP395,AB4KN Peachtree City              GA US,Mon Jul 26 15:31:19 PDT 2004,0.00,165.00
AP399,WA9KCU Watertown                  WI US,Mon Jul 26 15:28:26 PDT 2004,0.00,183.00
AP401,N9OIG Union Grove                 WI US,Mon Jul 26 15:35:13 PDT 2004,0.00,176.00
AP403,KF4CHG Ft.White                   FL US,Mon Jul 26 15:35:11 PDT 2004,0.89,11.00
AP407,KB2M Ocean View                   NJ US,Mon Jul 26 15:29:05 PDT 2004,2.68,60.00
AP408,W0GJB Conifer                     CO US,Mon Jul 26 15:30:55 PDT 2004,0.00,102.00
AP410,N4XI-5 Evansville                 IN US,Mon Jul 26 15:35:06 PDT 2004,1.79,239.00
AP411,N4XI-3 Evansville                 IN US,Mon Jul 26 15:33:06 PDT 2004,0.00,100.00
AP413,N2KBD Ringwood                    NJ US,Mon Jul 26 15:31:49 PDT 2004,0.00,161.00
AP417,N1RWY Frankfort                   ME US,Mon Jul 26 15:29:48 PDT 2004,0.45,239.00
AP423,WA6OFT-4 Poston                   AZ US,Mon Jul 26 15:34:55 PDT 2004,3.13,254.00
AP426,N0SLJ Harrisonville               MO US,Mon Jul 26 15:31:56 PDT 2004,0.00,9.00
AP427,KB0VZP Warrensburg                MO US,Mon Jul 26 15:26:46 PDT 2004,1.34,15.00
AP429,KC0CZI Jefferson City             MO US,Mon Jul 26 15:34:44 PDT 2004,0.45,0.00
AP431,K0STL-15 Manchester               MO US,Mon Jul 26 15:30:03 PDT 2004,0.00,305.00
AP433,WK1P Walpole                      NH US,Mon Jul 26 15:30:22 PDT 2004,0.00,95.00
AP446,KC0FOW Rochester                  MN US,Mon Jul 26 15:20:38 PDT 2004,1.79,147.00
AP449,WB9BJQ Onalaska                   WI US,Mon Jul 26 15:33:59 PDT 2004,0.45,322.00
AP455,W0NSA Omaha                       NE US,Mon Jul 26 15:35:06 PDT 2004,2.68,213.00
AP458,N5RIG Fremont                     NE US,Mon Jul 26 15:35:16 PDT 2004,2.24,243.00
AP460,KB0VMZ Belmont                    NE US,Mon Jul 26 15:34:24 PDT 2004,1.34,180.00
AP463,K4RVH Madison                     AL US,Mon Jul 26 15:31:59 PDT 2004,0.45,3.00
AP464,KU4ME Andersonville               TN US,Mon Jul 26 15:33:34 PDT 2004,0.45,248.00
AP472,W7EPP Lynden                      WA US,Mon Jul 26 15:31:26 PDT 2004,4.02,235.00
AP473,VE7SDJ-1 Victoria                 BC CA,Mon Jul 26 15:28:58 PDT 2004,2.24,356.00
AP475,KB7OHO Tukwila                    WA US,Mon Jul 26 15:34:02 PDT 2004,1.34,241.00
AP476,W7DG Longview                     WA US,Mon Jul 26 15:30:15 PDT 2004,0.00,254.00
AP477,KC7ZPO Milwaukie                  OR US,Mon Jul 26 15:25:20 PDT 2004,1.34,346.00
AP479,KC7AM-10 Tollgate                 OR US,Mon Jul 26 15:33:30 PDT 2004,2.24,253.00
AP483,N9OSQ-7 Pensacola                 FL US,Mon Jul 26 15:31:40 PDT 2004,1.79,197.00
AP487,WX6X Springfield                  MO US,Mon Jul 26 15:32:51 PDT 2004,0.00,67.00
AP492,WA6OFT-5 Quartzsite               AZ US,Mon Jul 26 15:34:55 PDT 2004,0.00,110.00
AP496,WA5MMY McAllen                    TX US,Mon Jul 26 15:28:21 PDT 2004,0.00,264.00
AP499,KD4YJJ-2 Pensacola                FL US,Mon Jul 26 15:31:21 PDT 2004,0.00,219.00
AP500,N1SKZ Hillsboro                   NH US,Mon Jul 26 15:30:27 PDT 2004,0.00,68.00
AP504,N4BHM Roanoke                     VA US,Mon Jul 26 15:31:27 PDT 2004,0.00,97.00
AP505,WK1F-2 Yulee                      FL US,Mon Jul 26 15:30:53 PDT 2004,1.34,241.00
AP510,KK6RW Gig Harbor                  WA US,Mon Jul 26 15:28:53 PDT 2004,2.24,252.00
AP512,WB4QEV-3 Grand Bay                AL US,Mon Jul 26 15:24:22 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Mon Jul 26 15:34:33 PDT 2004,4.47,204.00
AP514,WB4QEV-9 Sidney                   AL US,Mon Jul 26 15:32:26 PDT 2004,0.00,48.00
AP517,WW7RA Gold Mountain               WA US,Mon Jul 26 15:30:49 PDT 2004,2.68,143.00
AP519,W2KB Lebanon Twp.                 NJ US,Mon Jul 26 15:33:46 PDT 2004,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Mon Jul 26 15:31:28 PDT 2004,0.00,120.00
AP521,KD4K Cumming                      GA US,Mon Jul 26 15:34:35 PDT 2004,0.00,299.00
AP522,K3CHZ Dayton                      MD US,Mon Jul 26 15:35:12 PDT 2004,0.00,186.00
AP523,WA9UKW Boise                      ID US,Mon Jul 26 15:25:53 PDT 2004,1.34,111.00
AP525,N6RZR-2 Anderson                  CA US,Mon Jul 26 15:31:04 PDT 2004,2.24,202.00
AP526,KG4CVZ Tallulah Falls             GA US,Mon Jul 26 15:30:06 PDT 2004,0.00,176.00
AP527,WB0TAX Elm Grove                  LA US,Mon Jul 26 15:27:13 PDT 2004,3.58,339.00
AP528,W7IUC-4 Marathon                  FL US,Mon Jul 26 15:32:25 PDT 2004,0.00,149.00
AP529,W7IUC-1 Key West                  FL US,Mon Jul 26 15:30:26 PDT 2004,2.24,205.00
AP530,W7IUC-3 Big Pine Key              FL US,Mon Jul 26 15:35:04 PDT 2004,0.00,84.00
AP534,W2MJD Hempstead                   NY US,Mon Jul 26 15:33:35 PDT 2004,0.00,206.00
AP535,N1LTP Norton                      MA US,Mon Jul 26 15:33:26 PDT 2004,0.00,103.00
AP537,KC6TYC Port St. John              FL US,Mon Jul 26 15:34:19 PDT 2004,0.00,31.00
AP538,WA3YML Thornhurst                 PA US,Mon Jul 26 15:30:48 PDT 2004,0.00,230.00
AP540,LU2VA-8 Neuquen                      AR,Mon Jul 26 15:30:12 PDT 2004,0.00,0.00
AP541,AD6NH Placentia                   CA US,Mon Jul 26 15:34:01 PDT 2004,0.00,188.00
AP542,WM0F Berthoud                     CO US,Mon Jul 26 15:30:11 PDT 2004,2.68,200.00
AP550,N9LBG Edwardsville                IL US,Mon Jul 26 15:33:46 PDT 2004,0.00,337.00
AP554,N2XW Manahawkin                   NJ US,Mon Jul 26 15:31:19 PDT 2004,2.24,91.00
AP559,N9LYA-3 Mitchell                  IN US,Mon Jul 26 15:29:46 PDT 2004,0.00,351.00
AP560,KB9LHX-6 Jasper                   IN US,Mon Jul 26 15:35:08 PDT 2004,0.45,16.00
AP561,AI9H-6 Mount Carmel               IL US,Mon Jul 26 15:32:24 PDT 2004,2.68,70.00
AP564,N1OTX Woburn                      MA US,Mon Jul 26 15:33:10 PDT 2004,1.34,85.00
AP565,KQ4YD White City                  FL US,Mon Jul 26 15:30:51 PDT 2004,0.00,328.00
AP566,KQ4KX Lakeland                    FL US,Mon Jul 26 15:30:43 PDT 2004,2.68,159.00
AP567,WB7SWW Dunkirk                    NY US,Mon Jul 26 15:31:49 PDT 2004,0.00,73.00
AP570,KF3BH Catawissa                   PA US,Mon Jul 26 15:33:13 PDT 2004,0.00,336.00
AP574,K0JJV Hays                        KS US,Mon Jul 26 15:31:17 PDT 2004,0.45,168.00
AP575,KB5WIO Amarillo                   TX US,Mon Jul 26 15:33:26 PDT 2004,1.79,210.00
AP577,K4MG Ocala                        FL US,Mon Jul 26 15:33:26 PDT 2004,1.34,134.00
AP580,WA9IN-2 Washington                IN US,Mon Jul 26 15:33:25 PDT 2004,0.00,168.00
AP583,W9HOI Kickapoo                    IL US,Mon Jul 26 15:31:49 PDT 2004,3.58,333.00
AP584,KC9BWF-1 Green Bay                WI US,Mon Jul 26 15:35:01 PDT 2004,0.00,0.00
AP585,KC9BWF-3 Green Bay                WI US,Mon Jul 26 15:32:16 PDT 2004,5.36,125.00
AP586,N1EPX Jamaica Plain               MA US,Mon Jul 26 15:33:46 PDT 2004,1.34,62.00
AP590,KD5RXP Ft.Worth                   TX US,Mon Jul 26 15:34:51 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Mon Jul 26 15:25:29 PDT 2004,0.89,339.00
AP594,KC5JZG-2 Bryan                    TX US,Mon Jul 26 15:34:20 PDT 2004,2.68,323.00
AP599,N1HQ Panama City                  FL US,Mon Jul 26 15:34:51 PDT 2004,0.45,196.00
AP602,KG5RG Dickinson                   TX US,Mon Jul 26 15:32:32 PDT 2004,0.89,85.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Mon Jul 26 15:27:25 PDT 2004,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Mon Jul 26 15:35:21 PDT 2004,1.34,7.00
AP611,KJ7NO-2 Farmington                UT US,Mon Jul 26 15:28:19 PDT 2004,1.79,0.00
AP613,PA0OKE Neptunuslaan                  NL,Mon Jul 26 15:32:48 PDT 2004,0.00,50.00
AP614,ON4BDW Vaartdijk                     BE,Mon Jul 26 15:27:18 PDT 2004,0.00,44.00
AP619,IZ6ADZ Scalo                         IT,Mon Jul 26 15:31:45 PDT 2004,1.79,347.00
AP624,M0ADS Sheffield                      UK,Mon Jul 26 15:30:04 PDT 2004,0.00,0.00
AP626,G1YXH Kent                           UK,Mon Jul 26 15:25:13 PDT 2004,0.00,234.00
AP627,VE4UB Selkirk                     MB CA,Mon Jul 26 15:32:05 PDT 2004,6.26,198.00
AP630,VK3MY Knox City                      AU,Mon Jul 26 15:21:09 PDT 2004,1.34,96.00
AP632,VK3ZV Moondarra                      AU,Mon Jul 26 15:31:23 PDT 2004,1.34,306.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Mon Jul 26 15:35:12 PDT 2004,3.13,273.00
AP635,VK5BRC-7 Angaston                    AU,Mon Jul 26 15:26:52 PDT 2004,0.00,0.00
AP640,KC7MRW Lincoln                    ND US,Mon Jul 26 15:25:47 PDT 2004,7.60,180.00
AP641,KB0WBM-2 Arnold                   ND US,Mon Jul 26 15:33:53 PDT 2004,6.71,166.00
AP643,W0HII-3 Cedar Creek               NE US,Mon Jul 26 15:32:38 PDT 2004,2.68,204.00
AP645,VP5DB-2 Carmen                       TC,Mon Jul 26 15:23:23 PDT 2004,5.81,124.00
AP646,VP5DB-1 Carmen                       TC,Mon Jul 26 15:24:34 PDT 2004,8.05,107.00
AP647,K5ZZT-5 San Antonio               TX US,Mon Jul 26 15:29:06 PDT 2004,1.79,23.00
AP648,KS5V Bulverde                     TX US,Mon Jul 26 15:26:23 PDT 2004,2.68,20.00
AP650,N5CWM Montgomery                  TX US,Mon Jul 26 15:32:03 PDT 2004,2.24,322.00
AP651,WA5ZAI Valley Mills               TX US,Mon Jul 26 15:29:26 PDT 2004,0.00,28.00
AP654,N5YXO Granbury                    TX US,Mon Jul 26 15:31:17 PDT 2004,0.89,210.00
AP656,KC5TIL Rendon                     TX US,Mon Jul 26 15:26:01 PDT 2004,1.34,11.00
AP657,KC4WTI Carrolton                  TX US,Mon Jul 26 15:32:43 PDT 2004,4.47,113.00
AP661,WA5KXX Plano                      TX US,Mon Jul 26 15:32:00 PDT 2004,0.00,42.00
AP669,PA0OKE Amsterdam                     NL,Mon Jul 26 15:32:48 PDT 2004,0.00,50.00
AP671,KD5FGW NW Oranjestad                 AW,Mon Jul 26 15:31:03 PDT 2004,6.26,327.00
AP677,NR0A-4 Norfolk                    NE US,Mon Jul 26 15:33:45 PDT 2004,0.89,123.00
AP679,ON5CT St-Niklaas                     BE,Mon Jul 26 15:30:38 PDT 2004,0.45,68.00
AP680,KA1GOZ Nashua                     NH US,Mon Jul 26 15:30:56 PDT 2004,0.89,2.00
AP681,N7RIG-6 Mt Vernon                 WA US,Mon Jul 26 15:26:22 PDT 2004,3.58,340.00
AP682,W7KKE-3 Road's End                OR US,Mon Jul 26 15:33:09 PDT 2004,6.26,316.00
AP685,KD7CTY Vancouver                  WA US,Mon Jul 26 15:31:17 PDT 2004,0.89,2.00
AP689,KF4TTB-2 Huntsville               AL US,Mon Jul 26 15:33:04 PDT 2004,1.34,321.00
AP690,KF4TTB-1 Huntsville               AL US,Mon Jul 26 15:29:48 PDT 2004,0.89,306.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Mon Jul 26 15:34:16 PDT 2004,0.00,24.00
AP692,ZL1WPK Hamilton                      NZ,Mon Jul 26 15:29:04 PDT 2004,1.79,329.00
AP693,ZL1RED Tauranga                      NZ,Mon Jul 26 15:30:33 PDT 2004,0.89,223.00
AP694,ZL1KRH Tauranga                      NZ,Mon Jul 26 15:25:47 PDT 2004,2.24,306.00
AP696,N4ARI Williamsburg                VA US,Mon Jul 26 15:34:10 PDT 2004,4.02,59.00
AP698,K3BAY Pasadena                    MD US,Mon Jul 26 15:30:57 PDT 2004,0.00,130.00
AP701,EA3ABN Barcelona                     ES,Mon Jul 26 15:30:42 PDT 2004,1.79,338.00
AP704,KA1UDX Collegeville               PA US,Mon Jul 26 15:23:44 PDT 2004,2.24,77.00
AP705,K4VVN Kingsport                   TN US,Mon Jul 26 15:35:07 PDT 2004,0.00,44.00
AP706,N0PJH Grand Island                NE US,Mon Jul 26 15:30:14 PDT 2004,2.24,176.00
AP712,KA1HEU Hudson                     NH US,Mon Jul 26 15:31:47 PDT 2004,0.00,241.00
AP715,K4DNM Clayton                     NC US,Mon Jul 26 15:29:24 PDT 2004,0.00,171.00
AP718,K4YK Greensboro                   GA US,Mon Jul 26 15:27:36 PDT 2004,0.00,124.00
AP722,KF4ORW Dade City                  FL US,Mon Jul 26 15:35:09 PDT 2004,0.00,189.00
AP725,KD4BNP Palm Bay                   FL US,Mon Jul 26 15:35:10 PDT 2004,0.45,118.00
AP733,K0YCN East Tawakoni               TX US,Mon Jul 26 15:31:30 PDT 2004,0.45,90.00
AP736,VK5RR Adelaide                       AU,Mon Jul 26 15:30:12 PDT 2004,0.00,306.00
AP738,KB0VBZ Aurora                     CO US,Mon Jul 26 15:32:24 PDT 2004,0.45,251.00
AP739,WB0TWE Encinitas                  CA US,Mon Jul 26 15:33:53 PDT 2004,1.34,155.00
AP741,KB9WVG Golden                     CO US,Mon Jul 26 15:26:28 PDT 2004,0.00,236.00
AP742,KC4ELV Honey Creek                GA US,Mon Jul 26 15:34:10 PDT 2004,0.00,239.00
AP745,K4GPS-1 Jupiter Farms             FL US,Mon Jul 26 15:30:57 PDT 2004,0.00,167.00
AP747,KC4ANB Trussville                 AL US,Mon Jul 26 15:33:30 PDT 2004,1.34,351.00
AP749,N3FJA Mountain Top                PA US,Mon Jul 26 15:34:10 PDT 2004,0.00,66.00
AP750,W1OEM Flanders                    CT US,Mon Jul 26 15:34:56 PDT 2004,0.00,180.00
AP751,KC2KY Centereach                  NY US,Mon Jul 26 15:33:52 PDT 2004,0.45,21.00
AP760,WB0BLV Security/Widefield         CO US,Mon Jul 26 15:30:55 PDT 2004,1.34,128.00
AP763,OX3HI Kangerlussuaq                  GL,Mon Jul 26 15:30:12 PDT 2004,0.89,85.00
AP767,N2XP Flanders                     NJ US,Mon Jul 26 15:35:01 PDT 2004,0.00,45.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Jul 26 15:33:19 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Jul 26 15:25:25 PDT 2004,0.00,171.00
AP772,K4KAL Marietta                    GA US,Mon Jul 26 15:35:19 PDT 2004,0.00,191.00
AP773,KB4TOH-11 Columbia                NC US,Mon Jul 26 15:31:23 PDT 2004,2.68,162.00
AP774,N8OVD Wendell                     NC US,Mon Jul 26 15:35:07 PDT 2004,0.00,180.00
AP779,K4CCC-9 Cheraw                    SC US,Mon Jul 26 15:30:54 PDT 2004,0.00,127.00
AP780,W5VBQ Santa Fe                    NM US,Mon Jul 26 15:33:30 PDT 2004,2.68,223.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Jul 26 15:32:16 PDT 2004,0.00,142.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Jul 26 15:32:38 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Mon Jul 26 15:34:19 PDT 2004,0.00,359.00
AP787,KC5LPN Houston                    TX US,Mon Jul 26 15:32:51 PDT 2004,0.00,27.00
AP789,W0HVA Minot                       ND US,Mon Jul 26 15:30:23 PDT 2004,2.24,202.00
AP799,AE0S-3 Columbia                   MO US,Mon Jul 26 15:31:20 PDT 2004,0.00,338.00
AP802,W4OZK-7 Mentone                   AL US,Mon Jul 26 15:32:29 PDT 2004,0.00,217.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Jul 26 15:35:08 PDT 2004,4.02,204.00
AP806,N3EG Longview                     WA US,Mon Jul 26 15:31:01 PDT 2004,1.79,330.00
AP808,KG4YZY New Port Richey            FL US,Mon Jul 26 15:34:27 PDT 2004,0.00,161.00
AP809,K4NUT Port Richey                 FL US,Mon Jul 26 15:34:06 PDT 2004,1.34,161.00
AP811,KC2IXE Bayside Hills              NY US,Mon Jul 26 15:32:00 PDT 2004,0.89,53.00
AP814,VA3GY Erin                       ONT CA,Mon Jul 26 15:28:41 PDT 2004,3.58,75.00
AP815,VA3HST Guelph                    ONT CA,Mon Jul 26 15:33:31 PDT 2004,2.24,104.00
AP817,VA3AT Renfrew                    ONT CA,Mon Jul 26 15:34:27 PDT 2004,0.00,60.00
AP818,VA3MWK Ashton                    ONT CA,Mon Jul 26 15:35:15 PDT 2004,2.68,149.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Jul 26 15:31:14 PDT 2004,0.00,218.00
AP820,VE6BMR Sherwood Park             ALT CA,Mon Jul 26 15:35:21 PDT 2004,5.81,301.00
