MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 01 15:31:01 PDT 2003,0.83,150.00
MN024,MN-7 Mile Post 11,Mon Sep 01 15:40:10 PDT 2003,5.00,140.00
MN025,MN-11 Mile Post 62,Mon Sep 01 15:40:10 PDT 2003,1.94,115.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 01 15:39:01 PDT 2003,1.94,225.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 01 15:31:01 PDT 2003,4.72,200.00
MN029,Byron US-14 Mile Post 200,Mon Sep 01 15:38:00 PDT 2003,0.83,90.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 01 15:31:02 PDT 2003,5.00,175.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 01 15:31:02 PDT 2003,3.33,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 01 15:36:00 PDT 2003,6.67,130.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 01 15:33:00 PDT 2003,2.78,145.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 01 15:33:02 PDT 2003,3.61,165.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 01 15:32:00 PDT 2003,3.89,150.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 01 15:35:01 PDT 2003,1.39,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 01 15:32:03 PDT 2003,1.67,200.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 01 15:33:01 PDT 2003,2.50,135.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 01 15:32:02 PDT 2003,4.72,185.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 01 15:37:02 PDT 2003,5.28,205.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 01 15:32:01 PDT 2003,1.94,120.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 01 15:34:01 PDT 2003,2.22,110.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 01 15:33:03 PDT 2003,1.11,165.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 01 15:39:02 PDT 2003,2.50,175.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 01 15:34:02 PDT 2003,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 01 15:35:02 PDT 2003,2.22,195.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 01 15:38:02 PDT 2003,0.56,205.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 01 15:36:03 PDT 2003,5.00,165.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 01 15:37:04 PDT 2003,1.67,135.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 01 15:36:02 PDT 2003,3.06,135.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 01 15:38:03 PDT 2003,5.83,95.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 01 15:37:01 PDT 2003,6.67,155.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 01 15:39:03 PDT 2003,5.00,155.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 01 15:40:13 PDT 2003,5.56,135.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 01 15:37:01 PDT 2003,5.83,145.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 01 15:38:01 PDT 2003,3.33,190.00
MN064,Rice US-10 Mile Post 162,Mon Sep 01 15:36:01 PDT 2003,3.06,185.00
MN065,Canton US-52 Mile Post 2,Mon Sep 01 15:35:01 PDT 2003,2.50,80.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 01 15:31:07 PDT 2003,2.50,185.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 01 15:32:03 PDT 2003,0.28,180.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 01 15:37:02 PDT 2003,5.00,165.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 01 15:40:00 PDT 2003,1.39,145.00
MN071,MN-71 Mile Post 43,Mon Sep 01 15:32:01 PDT 2003,3.89,150.00
MN072,Margie US-71 Mile Post 379,Mon Sep 01 15:38:02 PDT 2003,3.06,165.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 01 15:33:03 PDT 2003,2.78,150.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 01 15:36:02 PDT 2003,2.78,225.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 01 15:38:00 PDT 2003,1.39,165.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 01 15:38:00 PDT 2003,1.67,195.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Sep 01 15:00:30 PDT 2003,1.67,65.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Sep 01 15:02:30 PDT 2003,0.83,110.00
MN091,Twig MN-53 Mile Post 21,Mon Sep 01 15:03:30 PDT 2003,2.22,195.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 01 15:42:12 PDT 2003,2.22,175.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 01 15:34:22 PDT 2003,3.06,125.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 01 15:34:58 PDT 2003,2.22,195.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 01 15:35:34 PDT 2003,3.06,275.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 01 15:42:04 PDT 2003,2.50,150.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 01 15:42:46 PDT 2003,0.00,355.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 01 15:30:00 PDT 2003,3.33,48.00
J0204,Cobscook Bay,Mon Sep 01 15:00:00 PDT 2003,5.40,225.00
E0106,Central Maine Shelf,Mon Sep 01 15:00:00 PDT 2003,5.70,220.00
C0203,Casco Bay,Mon Sep 01 15:00:00 PDT 2003,5.50,226.00
K0104,Saint John,Mon Sep 01 15:00:00 PDT 2003,2.10,205.00
L0103,Scotian Shelf,Mon Sep 01 15:00:00 PDT 2003,3.00,220.00
I0105,Eastern Maine Shelf,Mon Sep 01 15:00:00 PDT 2003,6.20,241.00
CO020,South Kipling @ Quincy (39),Mon Sep 01 15:25:00 PDT 2003,2.24,210.00
CO021,NOAA (39),Mon Sep 01 15:26:00 PDT 2003,0.89,0.00
CO039,Wiggins @ Bijou Creek (44),Mon Sep 01 15:17:00 PDT 2003,2.24,205.00
CO041,Natural Fort (38),Mon Sep 01 15:20:00 PDT 2003,2.68,155.00
CO042,Wellington (38),Mon Sep 01 15:21:00 PDT 2003,4.47,155.00
CO043,Briggsdale (42),Mon Sep 01 15:22:00 PDT 2003,2.24,85.00
CO045,Lily Lake (35),Mon Sep 01 15:21:00 PDT 2003,0.89,350.00
CO046,Woodrow (49),Mon Sep 01 15:30:00 PDT 2003,0.45,175.00
CO048,Holyoke (51),Mon Sep 01 15:32:00 PDT 2003,5.36,165.00
CO050,Airport Road (38),Mon Sep 01 15:26:00 PDT 2003,2.68,110.00
CO051,Greeley (43),Mon Sep 01 15:27:00 PDT 2003,0.00,185.00
CO052,Del Camino (43),Mon Sep 01 15:27:00 PDT 2003,0.00,0.00
F1268,BEN CREEK,Mon Sep 01 15:25:00 PDT 2003,1.79,280.00
F1936,COTTONWOOD,Mon Sep 01 15:25:00 PDT 2003,1.79,300.00
F1937,EAGLE,Mon Sep 01 15:25:00 PDT 2003,3.13,150.00
F1971,MAY CREEK,Mon Sep 01 15:25:00 PDT 2003,0.45,160.00
F2011,BANKHEAD,Mon Sep 01 15:25:00 PDT 2003,1.34,130.00
QBHA3,BLACK HILLS,Mon Sep 01 15:31:00 PDT 2003,3.58,160.00
QCAA3,CARR,Mon Sep 01 15:37:00 PDT 2003,2.68,120.00
QCGA3,COLUMBINE,Mon Sep 01 15:37:00 PDT 2003,0.89,240.00
QDLA3,DRY LAKE,Mon Sep 01 15:36:00 PDT 2003,2.24,180.00
QDPA3,DRY PARK,Mon Sep 01 15:31:00 PDT 2003,0.89,320.00
QHPA3,HOPKINS,Mon Sep 01 15:27:00 PDT 2003,9.83,100.00
QLCA3,LIMESTONE CANYON,Mon Sep 01 15:36:00 PDT 2003,4.02,100.00
QNOA3,NOON CREEK,Mon Sep 01 15:37:00 PDT 2003,2.24,200.00
QSBA3,SASABE,Mon Sep 01 15:33:00 PDT 2003,2.24,130.00
QHQA3,SMITH PEAK,Mon Sep 01 15:31:00 PDT 2003,2.24,170.00
TR074,TONTO PORTABLE #1,Mon Sep 01 15:25:00 PDT 2003,0.00,120.00
ATNC1,ACTON,Mon Sep 01 15:32:00 PDT 2003,4.02,290.00
SNQC1,ANGELES-PORTABLE #1,Mon Sep 01 15:35:00 PDT 2003,1.79,250.00
TR085,BAKERSFIELD PORTABL,Mon Sep 01 15:30:00 PDT 2003,2.24,240.00
BBEC1,BARNABY,Mon Sep 01 15:29:00 PDT 2003,2.24,310.00
BSNC1,BATTERSON,Mon Sep 01 15:31:00 PDT 2003,1.34,300.00
CAPC1,BELL CANYON,Mon Sep 01 15:31:00 PDT 2003,8.05,200.00
TR361,BIG SUR,Mon Sep 01 15:26:00 PDT 2003,3.13,210.00
PIBC1,BLACK DIAMOND,Mon Sep 01 15:34:00 PDT 2003,5.36,290.00
BKRC1,BLACKROCK,Mon Sep 01 15:34:00 PDT 2003,2.24,180.00
BDOC1,BLUE DOOR,Mon Sep 01 15:32:00 PDT 2003,2.24,110.00
BOGC1,BOGARD R.S.,Mon Sep 01 15:30:00 PDT 2003,1.34,130.00
PLEC1,BRIONES,Mon Sep 01 15:34:00 PDT 2003,4.02,230.00
BUFC1,BULL FLAT,Mon Sep 01 15:25:00 PDT 2003,3.13,160.00
TR841,BURRO CANYON BAER,Mon Sep 01 15:25:00 PDT 2003,2.68,130.00
CNYC1,CANBY,Mon Sep 01 15:32:00 PDT 2003,1.79,130.00
TR108,CDF PORTABLE #03,Mon Sep 01 15:28:00 PDT 2003,6.26,300.00
TR112,CDF PORTABLE #07,Mon Sep 01 15:26:00 PDT 2003,0.00,190.00
TR114,CDF PORTABLE #09,Mon Sep 01 15:25:00 PDT 2003,3.13,200.00
TR098,CDF PORTABLE #10,Mon Sep 01 15:25:00 PDT 2003,1.79,240.00
CESC1,CHESTER,Mon Sep 01 15:30:00 PDT 2003,3.13,140.00
CHOC1,CHILAO,Mon Sep 01 15:35:00 PDT 2003,6.71,150.00
DENC1,DESCANSO,Mon Sep 01 15:33:00 PDT 2003,2.68,240.00
TR372,FIGUEROA,Mon Sep 01 15:26:00 PDT 2003,1.79,270.00
FRCC1,FREMONT CANYON,Mon Sep 01 15:30:00 PDT 2003,4.47,220.00
GNTC1,GRANITE MOUNTAIN,Mon Sep 01 15:34:00 PDT 2003,2.68,100.00
TR138,H-T PORTABLE #2,Mon Sep 01 15:29:00 PDT 2003,0.00,280.00
TR421,H-T PORTABLE #3,Mon Sep 01 15:32:00 PDT 2003,1.34,190.00
TMPB6,HAYFORK,Mon Sep 01 15:33:00 PDT 2003,0.45,50.00
GJCN5,HOPLAND UC,Mon Sep 01 15:28:00 PDT 2003,4.92,170.00
JSNC1,JOHNSONDALE,Mon Sep 01 15:34:00 PDT 2003,3.13,260.00
KRNC1,KERNVILLE,Mon Sep 01 15:34:00 PDT 2003,3.13,170.00
LDRC1,LADDER BUTTE,Mon Sep 01 15:31:00 PDT 2003,1.34,120.00
LTRC1,LAS TRAMPAS,Mon Sep 01 15:35:00 PDT 2003,5.36,230.00
TR149,LNF06 PORTABLE,Mon Sep 01 15:29:00 PDT 2003,0.00,180.00
LSGC1,LOS GATOS,Mon Sep 01 15:32:00 PDT 2003,0.00,350.00
MBUC1,MALIBU HILLS,Mon Sep 01 15:36:00 PDT 2003,0.89,210.00
VIOC1,MANZANITA LAKE,Mon Sep 01 15:31:00 PDT 2003,1.34,260.00
TR079,MDF04 PORTABLE,Mon Sep 01 15:28:00 PDT 2003,0.00,120.00
DBHC1,MDF06 PORTABLE,Mon Sep 01 15:28:00 PDT 2003,0.00,120.00
MLCC1,MILL CREEK (ANF),Mon Sep 01 15:35:00 PDT 2003,6.26,190.00
OBRC1,OAK BOTTOM,Mon Sep 01 15:30:00 PDT 2003,1.79,80.00
ONOC1,OAKLAND NORTH,Mon Sep 01 15:33:00 PDT 2003,2.24,230.00
OKSC1,OAKLAND SOUTH,Mon Sep 01 15:33:00 PDT 2003,2.68,240.00
OZNC1,OZENA,Mon Sep 01 15:25:00 PDT 2003,5.36,190.00
BKWC1,PNF12 PORTABLE,Mon Sep 01 15:32:00 PDT 2003,0.89,10.00
TR871,PNF24 PORTABLE,Mon Sep 01 15:30:00 PDT 2003,0.89,220.00
RCEC1,ROCK CREEK,Mon Sep 01 15:28:00 PDT 2003,3.13,130.00
RSPC1,ROSE PEAK,Mon Sep 01 15:35:00 PDT 2003,3.58,260.00
SLWC1,SAN LUIS NWR,Mon Sep 01 15:31:00 PDT 2003,3.13,320.00
STFC1,SANTA FE DAM,Mon Sep 01 15:31:00 PDT 2003,4.02,220.00
SAUC1,SAUGUS,Mon Sep 01 15:36:00 PDT 2003,6.71,180.00
TR161,SNF02 PORTABLE,Mon Sep 01 15:25:00 PDT 2003,2.24,250.00
SQSC1,SQUAW SPRINGS,Mon Sep 01 15:37:00 PDT 2003,3.13,140.00
TR117,SURPRISE PORTABLE,Mon Sep 01 15:34:00 PDT 2003,1.34,340.00
TANC1,TANBARK,Mon Sep 01 15:35:00 PDT 2003,2.24,340.00
TCLC1,TEMESCAL (LPF),Mon Sep 01 15:25:00 PDT 2003,1.79,20.00
WMSC1,WARM SPRINGS,Mon Sep 01 15:35:00 PDT 2003,1.34,170.00
WTPC1,WHITAKER PEAK,Mon Sep 01 15:37:00 PDT 2003,3.58,260.00
TR865,WOODACRE,Mon Sep 01 15:33:00 PDT 2003,2.68,270.00
CPTC2,CARPENTER RIDGE,Mon Sep 01 15:29:00 PDT 2003,0.45,240.00
CCYC2,COLORADO CITY,Mon Sep 01 15:34:00 PDT 2003,1.34,40.00
TR390,GMF1 MONTROSE 555,Mon Sep 01 15:27:00 PDT 2003,2.68,40.00
NUCC2,NUCLA,Mon Sep 01 15:26:00 PDT 2003,4.92,310.00
PNRC2,PINE RIDGE,Mon Sep 01 15:36:00 PDT 2003,4.02,220.00
TR209,PSF2 SALIDA 555,Mon Sep 01 15:28:00 PDT 2003,1.34,280.00
F2204,PRIME HOOK,Mon Sep 01 15:27:00 PDT 2003,0.89,200.00
F2023,MILES CITY RAWS,Mon Sep 01 15:35:00 PDT 2003,1.34,70.00
F2024,OASIS,Mon Sep 01 15:34:00 PDT 2003,2.24,70.00
F2025,OCHOPEE RAWS,Mon Sep 01 15:36:00 PDT 2003,1.79,230.00
F2026,RACCOON POINT RAWS,Mon Sep 01 15:36:00 PDT 2003,1.79,80.00
F2309,LANAI 1,Mon Sep 01 15:37:00 PDT 2003,12.96,60.00
F2311,MOLOKAI 1,Mon Sep 01 15:37:00 PDT 2003,3.13,10.00
F2313,PUU WAAWAA,Mon Sep 01 15:37:00 PDT 2003,0.89,150.00
F2314,PUUANAHULU,Mon Sep 01 15:37:00 PDT 2003,0.00,220.00
F2327,WAIANAE VALLEY,Mon Sep 01 15:37:00 PDT 2003,4.02,250.00
F2215,NEAL SMITH,Mon Sep 01 15:32:00 PDT 2003,4.02,70.00
ACRI1,ARCO,Mon Sep 01 15:34:00 PDT 2003,2.68,220.00
DPKI1,BULL CANYON,Mon Sep 01 15:29:00 PDT 2003,2.24,210.00
GASI1,GAS CAVES,Mon Sep 01 15:25:00 PDT 2003,2.68,240.00
GRAI1,GRACE,Mon Sep 01 15:35:00 PDT 2003,1.79,90.00
IPFI1,ISLAND PARK,Mon Sep 01 15:33:00 PDT 2003,3.58,270.00
KRCI1,KRILEY CREEK,Mon Sep 01 15:28:00 PDT 2003,3.13,320.00
LDOI1,LEADORE CREEK,Mon Sep 01 15:29:00 PDT 2003,2.68,290.00
TR243,MARIAH - PORTABLE,Mon Sep 01 15:31:00 PDT 2003,0.45,220.00
MKBI1,MULKEY BAR,Mon Sep 01 15:33:00 PDT 2003,4.47,140.00
OHOI1,OHIO GULCH,Mon Sep 01 15:35:00 PDT 2003,4.92,200.00
PLFI1,PITTSBURG LANDING,Mon Sep 01 15:26:00 PDT 2003,1.79,290.00
RFTI1,RAFT RIVER,Mon Sep 01 15:35:00 PDT 2003,3.13,220.00
TRII1,TRIANGLE,Mon Sep 01 15:32:00 PDT 2003,1.79,190.00
F2216,CRAB ORCHARD,Mon Sep 01 15:31:00 PDT 2003,1.79,300.00
F2217,BIG OAKS,Mon Sep 01 15:31:00 PDT 2003,3.58,320.00
F2285,ALPINE,Mon Sep 01 15:30:00 PDT 2003,2.68,230.00
F2357,BIG SANDY,Mon Sep 01 15:30:00 PDT 2003,0.00,240.00
F2286,CRITTENDEN,Mon Sep 01 15:30:00 PDT 2003,2.24,210.00
F2205,GREENVILLE,Mon Sep 01 15:37:00 PDT 2003,2.24,230.00
F2358,JACKSON CO AP,Mon Sep 01 15:30:00 PDT 2003,1.34,210.00
F2206,BLACKWATER,Mon Sep 01 15:27:00 PDT 2003,3.13,190.00
F2085,MOOSEHORN - FTS,Mon Sep 01 15:32:00 PDT 2003,1.79,210.00
F2093,OJIBWAY - FTS,Mon Sep 01 15:33:00 PDT 2003,3.13,240.00
F2095,SENEY,Mon Sep 01 15:32:00 PDT 2003,0.89,320.00
F2098,WINDIGO - FTS,Mon Sep 01 15:33:00 PDT 2003,2.24,130.00
F2320,SUPERIOR #2,Mon Sep 01 15:37:00 PDT 2003,0.00,320.00
BAFM8,BADGER PEAK,Mon Sep 01 15:26:00 PDT 2003,3.58,290.00
BHMM8,BIGHORN MOUNTAIN,Mon Sep 01 15:36:00 PDT 2003,3.58,290.00
BSHM8,BRADSHAW CREEK,Mon Sep 01 15:31:00 PDT 2003,2.68,290.00
FSLM8,FISHTAIL,Mon Sep 01 15:26:00 PDT 2003,2.24,170.00
TR726,FLATHEAD PORTABLE,Mon Sep 01 15:32:00 PDT 2003,4.02,320.00
HRWM8,HELENA,Mon Sep 01 15:32:00 PDT 2003,5.36,80.00
TR276,L & C PORTABLE #1,Mon Sep 01 15:25:00 PDT 2003,1.79,330.00
TR588,LEWIS & CLARK PORTA,Mon Sep 01 15:26:00 PDT 2003,6.26,240.00
TR464,LEWISTOWN PORTABLE,Mon Sep 01 15:26:00 PDT 2003,3.58,290.00
LSNM8,LITTLE SNOWY,Mon Sep 01 15:35:00 PDT 2003,4.02,330.00
TR702,MEDICINE LAKE,Mon Sep 01 15:33:00 PDT 2003,4.47,220.00
RCBM8,ROCKY BOY,Mon Sep 01 15:26:00 PDT 2003,3.13,320.00
SBFM8,SOUTH BRIDGER,Mon Sep 01 15:36:00 PDT 2003,1.79,180.00
SSMM8,SOUTH SAWMILL CREEK,Mon Sep 01 15:25:00 PDT 2003,2.68,270.00
SRYM8,ST. MARY,Mon Sep 01 15:26:00 PDT 2003,2.24,210.00
TR543,STILLWATER,Mon Sep 01 15:32:00 PDT 2003,2.68,280.00
WWMM8,WOLF MOUNTAIN,Mon Sep 01 15:26:00 PDT 2003,4.47,270.00
F2128,RENDEZVOUS MTN.,Mon Sep 01 15:27:00 PDT 2003,4.02,210.00
AWWN8,ARROWWOOD 2,Mon Sep 01 15:33:00 PDT 2003,8.05,150.00
TR468,CROSBY,Mon Sep 01 15:29:00 PDT 2003,4.92,200.00
FRTN8,DEVILS LAKE,Mon Sep 01 15:26:00 PDT 2003,4.92,160.00
HMDN8,HAMPDEN,Mon Sep 01 15:34:00 PDT 2003,7.15,160.00
SNGN8,SHEYENNE,Mon Sep 01 15:30:00 PDT 2003,5.81,170.00
NS095,TEWAUKON,Mon Sep 01 15:34:00 PDT 2003,3.58,180.00
F2207,EB FORSYTHE,Mon Sep 01 15:27:00 PDT 2003,0.00,180.00
CPPN5,CAPROCK,Mon Sep 01 15:26:00 PDT 2003,1.79,70.00
BCHN5,CHUPADERA,Mon Sep 01 15:27:00 PDT 2003,4.02,170.00
CBBN5,CUBA,Mon Sep 01 15:29:00 PDT 2003,4.47,340.00
DUNN5,DUNKEN,Mon Sep 01 15:27:00 PDT 2003,1.34,190.00
TR309,GILA - PORTABLE,Mon Sep 01 15:28:00 PDT 2003,1.34,350.00
TR364,GUAJE ALERT #6,Mon Sep 01 15:35:00 PDT 2003,0.89,60.00
MPAN5,PADUCA,Mon Sep 01 15:28:00 PDT 2003,1.79,50.00
PJRN5,PAJARITO ALERT #3,Mon Sep 01 15:32:00 PDT 2003,0.00,70.00
QMCN5,QUEMAZON CANY #1,Mon Sep 01 15:33:00 PDT 2003,0.89,110.00
SCLN5,SANTA CLARA CANY AL,Mon Sep 01 15:27:00 PDT 2003,0.89,130.00
UVSN5,SIERRA DE LAS UVAS,Mon Sep 01 15:30:00 PDT 2003,2.24,140.00
ULAN5,UPPER LOS ALAMOS AL,Mon Sep 01 15:26:00 PDT 2003,0.00,250.00
WTRN5,WATER CANY ALERT #2,Mon Sep 01 15:32:00 PDT 2003,0.45,200.00
BKFN2,BAKER FLAT,Mon Sep 01 15:31:00 PDT 2003,2.24,230.00
CEDN2,CEDAR PASS,Mon Sep 01 15:29:00 PDT 2003,3.13,170.00
COIN2,COILS CREEK,Mon Sep 01 15:36:00 PDT 2003,6.26,290.00
COMN2,COMBS CANYON,Mon Sep 01 15:26:00 PDT 2003,3.13,100.00
COYN2,COYOTE WASH,Mon Sep 01 15:28:00 PDT 2003,2.68,170.00
DRYN2,DRY CANYON,Mon Sep 01 15:30:00 PDT 2003,3.58,90.00
IMWN2,IMMIGRATION WASH,Mon Sep 01 15:28:00 PDT 2003,3.58,240.00
KNSN2,KANE SPRINGS,Mon Sep 01 15:28:00 PDT 2003,7.60,190.00
DWRN2,LAS VEGAS,Mon Sep 01 15:29:00 PDT 2003,8.49,240.00
F2225,LITTLE VALLEY (WRCC,Mon Sep 01 15:34:00 PDT 2003,2.24,220.00
ORWN2,ORIENTAL WASH,Mon Sep 01 15:27:00 PDT 2003,0.00,290.00
PANN2,PANCAKE,Mon Sep 01 15:26:00 PDT 2003,3.58,290.00
RSCN2,ROCK SPRING CREEK,Mon Sep 01 15:30:00 PDT 2003,3.58,160.00
SIAN2,SIARD,Mon Sep 01 15:30:00 PDT 2003,4.47,350.00
TEXN2,TEXAS SPRINGS,Mon Sep 01 15:33:00 PDT 2003,0.89,360.00
F2208,IROQUOIS,Mon Sep 01 15:27:00 PDT 2003,1.34,60.00
BAFO3,BALD MTN,Mon Sep 01 15:37:00 PDT 2003,4.47,110.00
BYFO3,BLUE CANYON,Mon Sep 01 15:36:00 PDT 2003,4.02,70.00
BCFO3,BOARD CREEK,Mon Sep 01 15:25:00 PDT 2003,2.68,300.00
BNFO3,BURNT MOUNTAIN,Mon Sep 01 15:30:00 PDT 2003,0.00,150.00
PTFO3,COFFEE POT FLAT,Mon Sep 01 15:37:00 PDT 2003,4.47,120.00
FFFO3,FISH FIN RIM,Mon Sep 01 15:30:00 PDT 2003,4.02,130.00
FKFO3,FORT ROCK,Mon Sep 01 15:37:00 PDT 2003,2.24,200.00
TR958,LITTLE MCCOY CREEK,Mon Sep 01 15:32:00 PDT 2003,0.89,160.00
MEFO3,METOLIUS ARM,Mon Sep 01 15:27:00 PDT 2003,0.45,10.00
TR328,MINAM LODGE-PORTABL,Mon Sep 01 15:36:00 PDT 2003,3.13,350.00
WSFO3,MT. WILSON,Mon Sep 01 15:27:00 PDT 2003,1.79,240.00
MMFO3,MUTTON MOUNTAIN,Mon Sep 01 15:27:00 PDT 2003,3.13,40.00
RTFO3,RED BUTTE,Mon Sep 01 15:33:00 PDT 2003,1.79,130.00
TRFO3,SIGNAL TREE,Mon Sep 01 15:29:00 PDT 2003,2.24,50.00
WMFO3,WAMIC MILL,Mon Sep 01 15:28:00 PDT 2003,0.89,20.00
F2210,ERIE,Mon Sep 01 15:30:00 PDT 2003,0.89,40.00
F2211,NINIGRET,Mon Sep 01 15:34:00 PDT 2003,0.45,70.00
LANS2,BEAR CREEK,Mon Sep 01 15:26:00 PDT 2003,2.68,270.00
TR472,BKF1 CUSTER 555,Mon Sep 01 15:27:00 PDT 2003,0.89,290.00
PRGS2,PINE RIDGE,Mon Sep 01 15:27:00 PDT 2003,2.68,290.00
CEDT2,CEDAR,Mon Sep 01 15:37:00 PDT 2003,2.68,40.00
F2334,HUNTSVILLE,Mon Sep 01 15:37:00 PDT 2003,3.58,10.00
F2335,KIRBYVILLE, TX,Mon Sep 01 15:37:00 PDT 2003,1.34,210.00
F2336,LINDEN,Mon Sep 01 15:37:00 PDT 2003,2.24,170.00
TR719,PANTHER JUNCTION -,Mon Sep 01 15:30:00 PDT 2003,4.47,50.00
F2180,SANTA ANA NWR,Mon Sep 01 15:33:00 PDT 2003,1.79,110.00
BAEU1,BAER #10,Mon Sep 01 15:33:00 PDT 2003,1.79,340.00
BBBU1,BAER #11,Mon Sep 01 15:34:00 PDT 2003,2.24,260.00
BSTU1,BRIMSTONE RESERVOIR,Mon Sep 01 15:34:00 PDT 2003,2.24,340.00
JVAU1,JOES VALLLEY,Mon Sep 01 15:28:00 PDT 2003,2.68,270.00
KAGU1,KANE GULCH,Mon Sep 01 15:27:00 PDT 2003,2.24,320.00
TFRU1,TELEGRAPH FLAT,Mon Sep 01 15:35:00 PDT 2003,4.92,250.00
VENU1,VERNON,Mon Sep 01 15:27:00 PDT 2003,1.34,340.00
F2212,BACK BAY,Mon Sep 01 15:35:00 PDT 2003,3.58,210.00
FTFW1,FLOWERY TRAIL,Mon Sep 01 15:37:00 PDT 2003,1.79,120.00
TR374,MILL CREEK _ FTS,Mon Sep 01 15:36:00 PDT 2003,2.24,50.00
SDMW1,RICHLAND,Mon Sep 01 15:32:00 PDT 2003,2.24,290.00
TR375,SIGNAL PEAK - FTS,Mon Sep 01 15:36:00 PDT 2003,3.13,60.00
STRW1,STEHEKIN,Mon Sep 01 15:31:00 PDT 2003,1.79,320.00
TPFW1,TEPEE CREEK,Mon Sep 01 15:35:00 PDT 2003,0.00,320.00
F2223,HORICON,Mon Sep 01 15:31:00 PDT 2003,3.13,80.00
F2224,NECEDAH,Mon Sep 01 15:31:00 PDT 2003,2.68,180.00
RATW4,RATTLESNAKE MTN.,Mon Sep 01 15:26:00 PDT 2003,2.24,40.00
H0002,KNCTODD1               Jefferson     NC,Mon Sep 01 15:40:00 PDT 2003,1.34,120.00
H0344,BlueStar Systems       Milford      OH,Mon Sep 01 15:45:00 PDT 2003,0.89,120.00
H0004,BoblandUSA             San Diego     CA,Mon Sep 01 15:47:00 PDT 2003,2.24,250.00
H0544,Brookhaven			     MS,Mon Sep 01 15:40:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Sep 01 15:40:00 PDT 2003,3.58,320.00
H0017,Olathe        KS,Mon Sep 01 15:41:00 PDT 2003,0.00,10.00
H0500,Gilroy	     CA,Mon Sep 01 15:34:00 PDT 2003,0.00,150.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Sep 01 15:45:00 PDT 2003,1.34,30.00
H0024,Cornelius     OR,Mon Sep 01 15:46:00 PDT 2003,1.34,350.00
H0025,Dickinson     TX,Mon Sep 01 15:46:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Mon Sep 01 15:45:00 PDT 2003,0.00,350.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 01 15:45:00 PDT 2003,0.89,170.00
H0462,Chandler     AZ,Mon Sep 01 15:45:00 PDT 2003,0.89,280.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Sep 01 15:48:00 PDT 2003,0.89,340.00
