DPG20,CALLAO                           UT US DUGWAY,Fri Aug 29 15:15:00 PDT 2003,8.30,3.00
DPG23,INF Road                         UT US DUGWAY,Fri Aug 29 15:15:00 PDT 2003,13.00,32.00
DUB,DUBOIS                           ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,4.41,171.20
DVE,DV - BURNS                       UT US SNOWNET,Fri Aug 29 15:15:00 PDT 2003,2.68,3.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,3.91,138.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,3.52,102.40
FAU,FAUST-CLELL LEE                  UT US TOOELE,Fri Aug 29 15:15:00 PDT 2003,12.68,343.20
FFD,FAIRFIELD                        UT US TOOELE,Fri Aug 29 15:00:00 PDT 2003,7.61,20.37
FMP,FIVE MILE PASS                   UT US TOOELE,Fri Aug 29 15:00:00 PDT 2003,7.77,69.53
FOR,FORT HALL                        ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,2.92,42.47
GRS,GRANTSVILLE                      UT US TOOELE,Fri Aug 29 15:15:00 PDT 2003,6.52,319.00
HOW,HOWE                             ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,2.61,107.20
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,2.06,143.30
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,2.24,15.35
INI,MINIDOKA                         ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,5.52,63.26
ITD01,Pleasant View                    ID US ITD,Fri Aug 29 15:15:00 PDT 2003,1.60,265.00
ITD02,Issac Canyon                     ID US ITD,Fri Aug 29 15:15:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Fri Aug 29 15:15:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Fri Aug 29 15:15:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Fri Aug 29 15:15:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Fri Aug 29 15:15:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Fri Aug 29 15:15:00 PDT 2003,7.70,90.00
ITD09,Hansen Bridge                    ID US ITD,Fri Aug 29 15:15:00 PDT 2003,8.00,65.00
ITD10,Ridgeway                         ID US ITD,Fri Aug 29 15:15:00 PDT 2003,8.30,45.00
ITD11,Raft River                       ID US ITD,Fri Aug 29 15:15:00 PDT 2003,6.90,55.00
ITD12,Yale                             ID US ITD,Fri Aug 29 15:15:00 PDT 2003,6.60,60.00
ITD13,Sweetzer Summit                  ID US ITD,Fri Aug 29 15:15:00 PDT 2003,3.80,35.00
ITD14,East of Atomic City              ID US ITD,Fri Aug 29 15:15:00 PDT 2003,1.90,80.00
ITD15,Idaho Falls                      ID US ITD,Fri Aug 29 15:15:00 PDT 2003,2.20,0.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Aug 29 15:15:00 PDT 2003,4.10,85.00
ITD17,Thornton                         ID US ITD,Fri Aug 29 15:15:00 PDT 2003,1.10,255.00
ITD18,Ririe                            ID US ITD,Fri Aug 29 15:15:00 PDT 2003,2.50,70.00
ITD19,Fourth Of July Canyon            ID US ITD,Fri Aug 29 15:15:00 PDT 2003,0.80,0.00
ITD20,Vets Memorial Bridge             ID US ITD,Fri Aug 29 15:15:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Fri Aug 29 15:15:00 PDT 2003,1.60,25.00
ITD22,Jackpot                          ID US ITD,Fri Aug 29 15:15:00 PDT 2003,3.00,320.00
ITD23,Osborne Bridge                   ID US ITD,Fri Aug 29 15:15:00 PDT 2003,4.10,155.00
ITD24,Malad Summit                     ID    ITD,Fri Aug 29 15:15:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Fri Aug 29 15:15:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Fri Aug 29 15:15:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Fri Aug 29 15:15:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Fri Aug 29 15:15:00 PDT 2003,1.90,340.00
ITD29,Wood River                       ID    ITD,Fri Aug 29 15:15:00 PDT 2003,3.80,145.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,4.17,86.60
KIJ,Kimball Junction I80             UT US UTAH DOT,Fri Aug 29 15:15:00 PDT 2003,0.00,0.00
KQOP,Opheim                           MT US MSOWFO,Fri Aug 29 15:00:00 PDT 2003,1.54,230.00
KQSC,Scobey                           MT US MSOWFO,Fri Aug 29 15:00:00 PDT 2003,2.57,250.00
KQWW,Whitewater                       MT US MSOWFO,Fri Aug 29 15:00:00 PDT 2003,0.00,0.00
LANL1,LANLTA6                          NM US LANL,Fri Aug 29 15:00:00 PDT 2003,1.98,329.90
LANL2,LANLTA54                         NM US LANL,Fri Aug 29 15:00:00 PDT 2003,1.37,45.29
LOF,LOFGREEN                         UT US TOOELE,Fri Aug 29 15:00:00 PDT 2003,11.13,334.10
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,3.68,139.20
LV02,BUNKERVILLE                      NV US LAS VEGAS,Fri Aug 29 15:15:00 PDT 2003,5.56,300.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Fri Aug 29 15:15:00 PDT 2003,7.05,170.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Fri Aug 29 15:15:00 PDT 2003,5.81,140.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Fri Aug 29 15:15:00 PDT 2003,6.22,320.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Fri Aug 29 15:15:00 PDT 2003,4.89,180.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Fri Aug 29 15:15:00 PDT 2003,4.84,240.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Fri Aug 29 15:15:00 PDT 2003,6.22,240.00
LV20,JEAN                             NV US LAS VEGAS,Fri Aug 29 15:15:00 PDT 2003,2.93,210.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Fri Aug 29 15:15:00 PDT 2003,4.22,180.00
MEN,MENDON                           UT US CAMPBELL,Fri Aug 29 15:00:00 PDT 2003,1.56,146.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,4.23,180.70
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Aug 29 15:15:00 PDT 2003,5.54,329.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Aug 29 15:15:00 PDT 2003,0.90,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Fri Aug 29 15:15:00 PDT 2003,8.89,314.50
MWQAR,Arlington                        OR US PDTWFO,Fri Aug 29 15:15:00 PDT 2003,3.09,23.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Fri Aug 29 15:15:00 PDT 2003,3.09,127.00
MWQCN,Condon                           OR US PDTWFO,Fri Aug 29 15:15:00 PDT 2003,4.63,68.00
MWQMN,Moro                             OR US PDTWFO,Fri Aug 29 15:15:00 PDT 2003,1.54,68.00
MWQSN,Seneca                           OR US PDTWFO,Fri Aug 29 15:15:00 PDT 2003,2.57,345.00
MWQSR,Sunriver                         OR US PDTWFO,Fri Aug 29 15:15:00 PDT 2003,2.06,43.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Fri Aug 29 15:00:00 PDT 2003,1.54,53.00
MWQUM,Umatilla                         OR US PDTWFO,Fri Aug 29 15:15:00 PDT 2003,0.00,45.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Fri Aug 29 15:00:00 PDT 2003,4.63,90.00
MWQWL,Wallowa                          OR US PDTWFO,Fri Aug 29 15:15:00 PDT 2003,4.12,322.00
MWQWT,Weston                           OR US PDTWFO,Fri Aug 29 15:15:00 PDT 2003,2.57,1.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,4.68,107.50
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,2.13,77.53
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Aug 29 15:15:00 PDT 2003,1.79,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Aug 29 15:15:00 PDT 2003,1.79,270.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Aug 29 15:15:00 PDT 2003,2.68,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Aug 29 15:15:00 PDT 2003,2.68,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Aug 29 15:15:00 PDT 2003,5.81,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Aug 29 15:15:00 PDT 2003,0.90,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Aug 29 15:15:00 PDT 2003,1.79,315.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Aug 29 15:00:00 PDT 2003,5.81,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Aug 29 15:15:00 PDT 2003,3.13,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Aug 29 15:15:00 PDT 2003,6.26,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Aug 29 15:15:00 PDT 2003,5.81,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Aug 29 15:15:00 PDT 2003,4.02,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Aug 29 15:15:00 PDT 2003,2.23,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Fri Aug 29 15:15:00 PDT 2003,4.02,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Aug 29 15:15:00 PDT 2003,1.79,90.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Aug 29 15:15:00 PDT 2003,3.58,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Aug 29 15:15:00 PDT 2003,1.79,270.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Aug 29 15:15:00 PDT 2003,0.45,270.00
OPH,OPHIR STATION                    UT US TOOELE,Fri Aug 29 15:15:00 PDT 2003,16.90,336.40
PEM,PONY EXPRESS MARKER              UT US TOOELE,Fri Aug 29 15:00:00 PDT 2003,11.99,326.70
POR,ERDA AIRPORT                     UT US TOOELE,Fri Aug 29 15:15:00 PDT 2003,7.39,32.33
RHF,RICHFIELD                        ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,5.38,112.20
RID,GRID III                         ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,3.51,116.50
ROB,ROBERTS                          ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,5.86,94.60
ROV,ROVER                            ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,4.09,101.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Fri Aug 29 15:15:00 PDT 2003,0.82,150.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Fri Aug 29 15:15:00 PDT 2003,10.09,318.50
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,4.09,110.10
RXB,REXBURG                          ID    ARL FRD,Fri Aug 29 15:15:00 PDT 2003,6.15,101.40
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Aug 29 15:15:00 PDT 2003,0.00,0.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Fri Aug 29 15:15:00 PDT 2003,7.60,298.10
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Fri Aug 29 15:15:00 PDT 2003,11.36,29.28
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Aug 29 15:00:00 PDT 2003,4.63,223.00
STO,STOCKTON BAR                     UT US TOOELE,Fri Aug 29 15:15:00 PDT 2003,11.34,336.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,4.83,89.10
TAB,TABER                            ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,4.73,72.32
TER,TERRETON                         ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,2.04,120.40
TES,TEAD SOUTH                       UT US TOOELE,Fri Aug 29 15:15:00 PDT 2003,14.44,335.00
TOO,TOOELE CITY                      UT US TOOELE,Fri Aug 29 15:15:00 PDT 2003,2.66,357.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Aug 29 15:15:00 PDT 2003,5.05,116.70
UP008,Egbert                           WY US,Fri Aug 29 15:00:00 PDT 2003,4.92,351.00
UP156,Quigley                          ID US,Fri Aug 29 15:15:00 PDT 2003,7.60,98.00
UP211,Bonifer                          OR US,Fri Aug 29 15:15:00 PDT 2003,2.23,6.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Aug 29 15:15:00 PDT 2003,5.10,247.50
VRN,VERNON                           UT US TOOELE,Fri Aug 29 15:15:00 PDT 2003,11.01,357.50
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Aug 29 15:15:00 PDT 2003,3.09,175.00
QURC2,Quincy_Res,Fri Aug 29 15:40:00 PDT 2003,3.40,112.00
DHPC2,Diamond_Hill,Fri Aug 29 15:40:00 PDT 2003,5.05,112.00
EBBC2,Elbert,Fri Aug 29 15:40:00 PDT 2003,4.16,86.00
BHNC2,Brighton,Fri Aug 29 15:40:00 PDT 2003,1.79,56.00
SQWC2,Squaw_Mountain,Fri Aug 29 15:40:00 PDT 2003,2.86,68.00
HGCC2,Hiwan_G.C.,Fri Aug 29 15:40:00 PDT 2003,2.68,63.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 29 15:40:00 PDT 2003,5.05,130.00
SAPC2,Salisbury_Park,Fri Aug 29 15:40:00 PDT 2003,5.50,202.00
COKC2,Castle_Rock,Fri Aug 29 15:40:00 PDT 2003,3.04,73.00
WRDC2,Ward_C-1,Fri Aug 29 15:40:00 PDT 2003,14.26,79.00
SFSC2,Sugarloaf,Fri Aug 29 15:40:00 PDT 2003,3.13,101.00
LEWC2,Louisville_Lake,Fri Aug 29 15:40:00 PDT 2003,2.68,281.00
CALC2,Cal-Wood_Ranch,Fri Aug 29 15:40:00 PDT 2003,2.68,107.00
BTRC2,Button_Rock,Fri Aug 29 15:40:00 PDT 2003,1.21,135.00
DUD06,Marston_Lake_North,Fri Aug 29 15:40:00 PDT 2003,4.34,108.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 29 15:34:01 PDT 2003,5.28,325.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 29 15:34:00 PDT 2003,2.22,325.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 29 15:37:03 PDT 2003,2.50,350.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 29 15:35:04 PDT 2003,5.56,0.00
MN007,I-90 Mile Post 35,Fri Aug 29 15:31:00 PDT 2003,5.83,350.00
MN008,I-90 Mile Post 67,Fri Aug 29 15:40:01 PDT 2003,4.72,10.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 29 15:40:01 PDT 2003,6.67,305.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 29 15:35:00 PDT 2003,3.33,335.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 29 15:39:00 PDT 2003,6.39,330.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 29 15:35:00 PDT 2003,2.50,330.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 29 15:39:02 PDT 2003,4.17,345.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 29 15:34:00 PDT 2003,4.44,305.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 29 15:40:02 PDT 2003,2.22,0.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 29 15:32:02 PDT 2003,3.33,0.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 29 15:36:01 PDT 2003,3.06,0.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 29 15:39:00 PDT 2003,1.94,330.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 29 15:40:03 PDT 2003,2.50,320.00
MN021,Clara City MN-7 Mile Post 89,Fri Aug 29 15:40:00 PDT 2003,4.44,345.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 29 15:31:01 PDT 2003,2.78,10.00
MN024,MN-7 Mile Post 11,Fri Aug 29 15:40:11 PDT 2003,5.00,295.00
MN025,MN-11 Mile Post 62,Fri Aug 29 15:40:11 PDT 2003,5.56,270.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 29 15:39:01 PDT 2003,5.28,275.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 29 15:31:01 PDT 2003,4.17,0.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 29 15:31:02 PDT 2003,3.89,345.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 29 15:31:02 PDT 2003,5.00,350.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 29 15:36:00 PDT 2003,4.17,325.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 29 15:33:00 PDT 2003,4.17,325.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 29 15:33:02 PDT 2003,3.89,330.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 29 15:33:02 PDT 2003,3.89,10.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 29 15:32:00 PDT 2003,5.56,315.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 29 15:35:01 PDT 2003,0.28,265.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 29 15:32:02 PDT 2003,3.33,320.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 29 15:33:01 PDT 2003,5.00,15.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 29 15:32:01 PDT 2003,3.33,0.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 29 15:37:02 PDT 2003,4.17,315.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 29 15:32:01 PDT 2003,4.44,305.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 29 15:34:01 PDT 2003,4.17,340.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 29 15:33:03 PDT 2003,0.28,140.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 29 15:39:01 PDT 2003,3.06,330.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 29 15:34:02 PDT 2003,3.61,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 29 15:35:02 PDT 2003,1.39,315.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 29 15:38:02 PDT 2003,1.67,260.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 29 15:36:03 PDT 2003,2.50,345.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 29 15:37:04 PDT 2003,1.67,305.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 29 15:36:02 PDT 2003,5.56,300.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 29 15:38:03 PDT 2003,3.61,330.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 29 15:37:01 PDT 2003,5.56,315.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 29 15:39:03 PDT 2003,5.28,350.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 29 15:40:14 PDT 2003,5.00,305.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 29 15:37:01 PDT 2003,5.56,325.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 29 15:38:01 PDT 2003,1.67,0.00
MN064,Rice US-10 Mile Post 162,Fri Aug 29 15:36:01 PDT 2003,4.17,0.00
MN065,Canton US-52 Mile Post 2,Fri Aug 29 15:35:01 PDT 2003,3.33,340.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 29 15:31:09 PDT 2003,2.50,295.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 29 15:32:03 PDT 2003,3.33,285.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 29 15:37:02 PDT 2003,4.44,280.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 29 15:40:00 PDT 2003,3.33,345.00
MN071,MN-71 Mile Post 43,Fri Aug 29 15:32:01 PDT 2003,5.00,315.00
MN072,Margie US-71 Mile Post 379,Fri Aug 29 15:38:02 PDT 2003,2.22,275.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 29 15:34:04 PDT 2003,1.94,315.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 29 15:33:03 PDT 2003,3.89,0.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 29 15:36:02 PDT 2003,3.61,0.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 29 15:38:00 PDT 2003,3.33,330.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 29 15:38:00 PDT 2003,1.11,345.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Aug 29 15:00:30 PDT 2003,0.56,105.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 29 15:41:34 PDT 2003,1.67,30.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 29 15:42:22 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 29 15:33:34 PDT 2003,2.50,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 29 15:35:09 PDT 2003,3.33,0.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 29 15:35:45 PDT 2003,4.72,295.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 29 15:42:02 PDT 2003,5.28,345.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 29 15:30:00 PDT 2003,1.11,197.00
J0204,Cobscook Bay,Fri Aug 29 15:00:00 PDT 2003,6.90,195.00
E0106,Central Maine Shelf,Fri Aug 29 15:00:00 PDT 2003,9.10,182.00
K0104,Saint John,Fri Aug 29 15:00:00 PDT 2003,5.30,182.00
L0103,Scotian Shelf,Fri Aug 29 15:00:00 PDT 2003,4.30,180.00
H0002,KNCTODD1               Jefferson     NC,Fri Aug 29 15:43:00 PDT 2003,0.89,140.00
H0344,BlueStar Systems       Milford      OH,Fri Aug 29 15:45:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Fri Aug 29 15:47:00 PDT 2003,0.89,260.00
H0364,BoltAssociates         Beltsville    MD,Fri Aug 29 15:32:00 PDT 2003,0.00,360.00
H0544,Brookhaven			     MS,Fri Aug 29 15:46:00 PDT 2003,1.34,50.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Aug 29 15:40:00 PDT 2003,4.02,140.00
H0017,Olathe        KS,Fri Aug 29 15:41:00 PDT 2003,0.00,180.00
H0500,Gilroy	     CA,Fri Aug 29 15:34:00 PDT 2003,0.00,60.00
H0024,Cornelius     OR,Fri Aug 29 15:46:00 PDT 2003,1.34,350.00
H0025,Dickinson     TX,Fri Aug 29 15:44:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Fri Aug 29 15:45:00 PDT 2003,0.45,170.00
H0299,KALB Studios           Alexandria    LA,Fri Aug 29 15:45:00 PDT 2003,0.45,170.00
H0462,Chandler     AZ,Fri Aug 29 15:45:00 PDT 2003,2.24,280.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Aug 29 15:48:00 PDT 2003,1.34,230.00
H0322,Phoenix       AZ,Fri Aug 29 15:44:00 PDT 2003,2.24,250.00
H0030,Harrisburg             Lowville      NY,Fri Aug 29 15:46:00 PDT 2003,4.47,260.00
H0031,Rainbow City  AL,Fri Aug 29 15:40:00 PDT 2003,0.00,120.00
H0032,Hendersonvill TN,Fri Aug 29 15:40:00 PDT 2003,0.00,240.00
H0244,Acton         CA,Fri Aug 29 15:40:00 PDT 2003,8.05,260.00
H0498,Balboa	     CA,Fri Aug 29 15:45:00 PDT 2003,0.00,230.00
H0339,Williams Worship       Bellflower    CA,Fri Aug 29 15:45:00 PDT 2003,3.13,200.00
H0332,Belmont       CA,Fri Aug 29 15:41:00 PDT 2003,1.79,290.00
H0300,Cloverdale    CA,Fri Aug 29 15:45:00 PDT 2003,0.89,140.00
H0222,Covelo        CA,Fri Aug 29 15:41:00 PDT 2003,0.89,330.00
H0294,Rancho San Diego       El Cajon      CA,Fri Aug 29 15:45:00 PDT 2003,2.68,180.00
H0346,California Hills       Folsom        CA,Fri Aug 29 15:45:00 PDT 2003,0.00,270.00
H0266,Springville Networks   Fortuna       CA,Fri Aug 29 15:41:00 PDT 2003,2.24,260.00
H0237,Healdsburg    CA,Fri Aug 29 15:47:00 PDT 2003,2.24,130.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Aug 29 15:41:00 PDT 2003,1.34,220.00
H0158,Lancaster     CA,Fri Aug 29 15:40:00 PDT 2003,2.68,230.00
H0284,Audette Associates     Nevada City   CA,Fri Aug 29 15:46:00 PDT 2003,0.00,150.00
H0503,Oakland	     CA,Fri Aug 29 15:47:00 PDT 2003,2.24,230.00
H0465,Occidental   CA,Fri Aug 29 15:45:00 PDT 2003,0.45,290.00
H0564,Rohnert Park			     CA,Fri Aug 29 15:30:00 PDT 2003,0.89,190.00
H0268,Sacramento    CA,Fri Aug 29 15:45:00 PDT 2003,2.24,250.00
H0164,San Luis Obis CA,Fri Aug 29 15:45:00 PDT 2003,4.92,300.00
H0269,South Valley Internet  San Martin    CA,Fri Aug 29 15:45:00 PDT 2003,0.00,110.00
H0259,Pickles Central        San Rafael    CA,Fri Aug 29 15:45:00 PDT 2003,0.89,310.00
H0452,Santa Rosa   CA,Fri Aug 29 15:45:00 PDT 2003,0.89,190.00
H0348,Tehachapi     CA,Fri Aug 29 15:45:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Fri Aug 29 15:47:00 PDT 2003,2.24,290.00
H0566,Crestone			     CO,Fri Aug 29 15:45:00 PDT 2003,0.00,30.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Aug 29 15:40:00 PDT 2003,5.81,100.00
H0325,Summit County CO,Fri Aug 29 15:50:00 PDT 2003,4.47,240.00
H0189,Canterbury    CT,Fri Aug 29 15:40:00 PDT 2003,0.00,150.00
H0036,Dunstable     MA,Fri Aug 29 15:45:00 PDT 2003,0.00,350.00
H0295,Lake Mary     FL,Fri Aug 29 15:47:00 PDT 2003,0.00,80.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Aug 29 15:48:00 PDT 2003,2.68,110.00
H0175,Sampson                St. Augustine FL,Fri Aug 29 15:50:00 PDT 2003,3.58,160.00
H0509,Buchanan     GA,Fri Aug 29 15:45:00 PDT 2003,0.00,130.00
H0234,Roswell       GA,Fri Aug 29 15:44:00 PDT 2003,0.00,30.00
H0571,Hemet				     CA,Fri Aug 29 15:45:00 PDT 2003,2.24,200.00
H0573,Charles City			     IA,Fri Aug 29 15:48:00 PDT 2003,4.47,360.00
H0353,Keokuk        IA,Fri Aug 29 15:35:00 PDT 2003,0.00,110.00
H0183,New Hampton   IA,Fri Aug 29 15:48:00 PDT 2003,2.24,310.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Aug 29 15:44:00 PDT 2003,0.00,100.00
H0246,Sidney        IA,Fri Aug 29 15:35:00 PDT 2003,0.89,50.00
H0195,Van Meter     IA,Fri Aug 29 15:40:00 PDT 2003,3.13,20.00
