TR525,RUBY LAKE NWR,Tue Jul 09 16:00:00 PDT 2002,3.13,10.00
STMN2,STAG MOUNTAIN,Tue Jul 09 16:10:00 PDT 2002,2.68,360.00
F1782,KIAMICHI - FTS,Tue Jul 09 16:03:00 PDT 2002,1.79,200.00
F1592,WICHITA,Tue Jul 09 16:09:00 PDT 2002,1.34,160.00
TR475,ARANSAS,Tue Jul 09 16:08:00 PDT 2002,3.13,100.00
BZRT2,BRAZORIA NWR,Tue Jul 09 16:09:00 PDT 2002,1.79,140.00
TR480,LAGUNA ATASCOSA,Tue Jul 09 16:08:00 PDT 2002,5.36,110.00
TR482,PINERY - FTS,Tue Jul 09 16:06:00 PDT 2002,3.58,110.00
GDBT2,THE BOWL,Tue Jul 09 16:04:00 PDT 2002,4.92,130.00
ACRU1,AGUA CANYON,Tue Jul 09 16:12:00 PDT 2002,5.36,340.00
ASYU1,ASSAY,Tue Jul 09 16:14:00 PDT 2002,5.36,250.00
BADU1,BADGER SPRING,Tue Jul 09 16:04:00 PDT 2002,4.47,180.00
BRAU1,BEAR RIVER,Tue Jul 09 16:00:00 PDT 2002,1.34,310.00
BIVU1,BIG INDIAN VALLEY,Tue Jul 09 16:04:00 PDT 2002,5.36,10.00
BKCU1,BLACK CEDAR,Tue Jul 09 16:07:00 PDT 2002,2.68,300.00
TR516,BLACKTAIL,Tue Jul 09 16:13:00 PDT 2002,6.26,310.00
BRPU1,BRUIN POINT,Tue Jul 09 16:07:00 PDT 2002,1.79,90.00
BUKU1,BUCK FLAT,Tue Jul 09 16:14:00 PDT 2002,0.89,20.00
BEUU1,BUES CANYON,Tue Jul 09 16:14:00 PDT 2002,1.34,310.00
CCRU1,CART CREEK,Tue Jul 09 16:06:00 PDT 2002,0.89,300.00
CDMU1,CEDAR MOUNTAIN,Tue Jul 09 16:15:00 PDT 2002,6.71,350.00
CHPU1,CHEPETA,Tue Jul 09 16:05:00 PDT 2002,6.26,300.00
NS090,ENTERPRISE,Tue Jul 09 16:03:00 PDT 2002,3.13,350.00
FIVU1,FIVE MILE,Tue Jul 09 16:15:00 PDT 2002,4.47,80.00
FTMU1,FLATTOP MOUNTAIN,Tue Jul 09 16:05:00 PDT 2002,3.58,350.00
HWAU1,HEWINTA,Tue Jul 09 16:08:00 PDT 2002,1.34,20.00
HOHU1,HORSE HOLLOW,Tue Jul 09 16:01:00 PDT 2002,4.02,20.00
HSRU1,HORSE RIDGE,Tue Jul 09 16:06:00 PDT 2002,3.13,290.00
TR428,MOAB PORTABLE,Tue Jul 09 16:08:00 PDT 2002,1.79,30.00
MSRU1,MUD SPRING,Tue Jul 09 16:13:00 PDT 2002,6.71,340.00
NWYU1,NORWAY,Tue Jul 09 16:08:00 PDT 2002,2.24,280.00
PGRU1,PLEASANT GROVE,Tue Jul 09 16:07:00 PDT 2002,2.24,210.00
SIGU1,SIGNAL PEAK,Tue Jul 09 16:07:00 PDT 2002,6.26,320.00
TBSU1,TOM BEST SPRING,Tue Jul 09 16:16:00 PDT 2002,5.81,250.00
TVWU1,TULE VALLEY,Tue Jul 09 16:15:00 PDT 2002,6.71,330.00
WRRU1,WHITE REEF,Tue Jul 09 16:04:00 PDT 2002,11.18,340.00
YLSU1,YELLOWSTONE DRAINAG,Tue Jul 09 16:06:00 PDT 2002,4.02,350.00
QADW4,QUADRANT,Tue Jul 09 16:03:00 PDT 2002,2.24,350.00
THRW4,THOROFARE,Tue Jul 09 16:11:00 PDT 2002,3.58,310.00
NCARF,NCAR Foothills Lab                    NCAR,Tue Jul 09 16:23:03 PDT 2002,1.70,37.00
NP018,Newport, RI,Tue Jul 09 16:18:00 PDT 2002,3.40,214.00
NP019,Providence, RI,Tue Jul 09 16:18:00 PDT 2002,3.50,158.00
NP022,Borden Flats, MA,Tue Jul 09 16:18:00 PDT 2002,5.40,211.00
NP023,Prud Island, RI,Tue Jul 09 16:18:00 PDT 2002,1.70,199.00
NP024,Quonset Pt, RI,Tue Jul 09 16:18:00 PDT 2002,2.70,221.00
NP003,Tolchester, MD,Tue Jul 09 16:18:00 PDT 2002,1.30,185.00
NP004,Solomons Island, MD,Tue Jul 09 16:18:00 PDT 2002,7.80,229.00
NP011,Kiptopeke, VA,Tue Jul 09 16:18:00 PDT 2002,5.50,207.00
NP002,Lewisetta, MD,Tue Jul 09 16:18:00 PDT 2002,7.60,254.00
NP010,Sewells Pt, VA,Tue Jul 09 16:18:00 PDT 2002,6.10,254.00
NP008,Chesapeake Bay Bridge, VA,Tue Jul 09 16:18:00 PDT 2002,9.90,228.00
NP013,Money Pt, VA,Tue Jul 09 16:18:00 PDT 2002,4.80,228.00
NP025,Old Port Tampa, FL,Tue Jul 09 16:18:00 PDT 2002,0.00,0.00
NP026,St Petersburg, FL,Tue Jul 09 16:18:00 PDT 2002,3.10,129.00
NP028,Port Manatee, FL,Tue Jul 09 16:18:00 PDT 2002,3.10,106.00
NP029,Port Tampa, FL,Tue Jul 09 16:18:00 PDT 2002,3.30,98.00
NP030,Galveston Pleasure Pier, TX,Tue Jul 09 16:24:00 PDT 2002,3.80,117.00
NP033,Eagle Point,Tue Jul 09 16:24:00 PDT 2002,4.30,147.00
NP034,Morgans Point,Tue Jul 09 16:24:00 PDT 2002,1.10,154.00
NP015,Bayonne Bridge, NJ,Tue Jul 09 16:12:00 PDT 2002,2.50,264.00
NP014,Sandy Hook, NJ,Tue Jul 09 16:12:00 PDT 2002,1.40,276.00
NP017,Kings Point, NY,Tue Jul 09 16:12:00 PDT 2002,2.40,155.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 09 16:14:02 PDT 2002,2.22,55.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 09 16:14:01 PDT 2002,2.78,115.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 09 16:17:03 PDT 2002,3.61,50.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 09 16:15:04 PDT 2002,3.89,125.00
MN007,I-90 Mile Post 35,Tue Jul 09 16:11:00 PDT 2002,4.17,95.00
MN008,I-90 Mile Post 67,Tue Jul 09 16:20:01 PDT 2002,4.44,115.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 09 16:20:01 PDT 2002,3.33,40.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 09 16:15:00 PDT 2002,3.33,50.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 09 16:19:00 PDT 2002,3.61,60.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 09 16:15:00 PDT 2002,2.22,45.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 09 16:19:02 PDT 2002,1.94,115.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 09 16:14:00 PDT 2002,2.50,95.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 09 16:20:02 PDT 2002,3.06,100.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 09 16:12:02 PDT 2002,2.22,135.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 09 16:16:01 PDT 2002,3.06,125.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 09 16:19:00 PDT 2002,1.94,90.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 09 16:20:03 PDT 2002,2.50,105.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 09 16:20:00 PDT 2002,3.89,85.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 09 16:11:00 PDT 2002,3.33,70.00
MN024,MN-7 Mile Post 11,Tue Jul 09 16:20:07 PDT 2002,5.83,55.00
MN025,MN-11 Mile Post 62,Tue Jul 09 16:20:10 PDT 2002,5.83,50.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 09 16:19:01 PDT 2002,1.11,50.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 09 16:11:01 PDT 2002,3.89,85.00
MN029,Byron US-14 Mile Post 200,Tue Jul 09 16:18:00 PDT 2002,3.06,20.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 09 16:11:01 PDT 2002,5.56,105.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 09 16:11:02 PDT 2002,5.28,90.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 09 16:16:00 PDT 2002,6.39,80.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 09 16:13:02 PDT 2002,4.72,85.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 09 16:13:03 PDT 2002,3.33,100.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 09 16:13:02 PDT 2002,2.78,125.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 09 16:12:00 PDT 2002,4.44,85.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 09 16:15:01 PDT 2002,0.56,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 09 16:12:02 PDT 2002,1.11,80.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 09 16:13:01 PDT 2002,3.33,105.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 09 16:12:01 PDT 2002,3.06,110.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 09 16:17:01 PDT 2002,3.61,110.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 09 16:12:00 PDT 2002,3.61,50.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 09 16:14:01 PDT 2002,2.50,60.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 09 16:13:03 PDT 2002,0.83,140.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 09 16:19:01 PDT 2002,5.56,80.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 09 16:14:02 PDT 2002,3.06,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 09 16:15:02 PDT 2002,2.78,110.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 09 16:18:02 PDT 2002,4.72,85.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 09 16:16:03 PDT 2002,2.50,125.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 09 16:17:03 PDT 2002,2.50,75.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 09 16:16:02 PDT 2002,3.06,30.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 09 16:18:03 PDT 2002,6.39,50.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 09 16:17:01 PDT 2002,3.06,55.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 09 16:19:03 PDT 2002,4.72,95.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 09 16:20:13 PDT 2002,5.28,50.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 09 16:17:01 PDT 2002,3.06,40.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 09 16:18:01 PDT 2002,2.78,115.00
MN064,Rice US-10 Mile Post 162,Tue Jul 09 16:16:01 PDT 2002,3.89,90.00
MN065,Canton US-52 Mile Post 2,Tue Jul 09 16:15:01 PDT 2002,1.94,45.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 09 16:11:03 PDT 2002,3.89,135.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 09 16:12:03 PDT 2002,2.78,25.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 09 16:17:02 PDT 2002,5.83,55.00
MN069,Kellogg US-61 Mile Post 53,Tue Jul 09 16:20:00 PDT 2002,0.83,80.00
MN072,Margie US-71 Mile Post 379,Tue Jul 09 16:18:02 PDT 2002,4.44,20.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 09 16:14:00 PDT 2002,3.61,35.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 09 16:16:02 PDT 2002,4.72,95.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 09 16:18:00 PDT 2002,3.89,75.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 09 16:18:00 PDT 2002,0.83,95.00
MN082,I-35 and Garfield Avenue,Tue Jul 09 16:15:30 PDT 2002,7.22,90.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Jul 09 16:16:30 PDT 2002,0.83,345.00
MN091,Twig MN-53 Mile Post 21,Tue Jul 09 16:17:30 PDT 2002,4.44,100.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 09 16:21:36 PDT 2002,1.67,100.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 09 16:22:10 PDT 2002,1.67,65.00
MN087,Maple Grove I-94 Mile Post 217,Tue Jul 09 16:22:45 PDT 2002,3.33,105.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Jul 09 16:14:43 PDT 2002,2.78,60.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 09 16:16:18 PDT 2002,3.33,135.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 09 16:14:49 PDT 2002,3.61,60.00
H0344,BlueStar Systems       Milford      OH,Tue Jul 09 16:30:00 PDT 2002,0.00,310.00
H0004,BoblandUSA             San Diego     CA,Tue Jul 09 16:20:00 PDT 2002,2.68,210.00
H0010,Mac Weather            Charlottetown PE,Tue Jul 09 16:33:00 PDT 2002,0.89,270.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Jul 09 16:30:00 PDT 2002,1.34,130.00
H0024,Cornelius     OR,Tue Jul 09 16:31:00 PDT 2002,2.24,0.00
H0299,KALB Studios           Alexandria    LA,Tue Jul 09 16:15:00 PDT 2002,1.34,120.00
H0322,Phoenix       AZ,Tue Jul 09 16:25:00 PDT 2002,1.79,230.00
H0032,Hendersonvill TN,Tue Jul 09 16:31:00 PDT 2002,0.00,180.00
H0339,Williams Worship       Bellflower    CA,Tue Jul 09 16:31:00 PDT 2002,1.34,160.00
H0252,Chula Vista   CA,Tue Jul 09 16:21:00 PDT 2002,1.79,300.00
H0300,Cloverdale    CA,Tue Jul 09 16:32:00 PDT 2002,1.34,230.00
H0346,California Hills       Folsom        CA,Tue Jul 09 16:31:00 PDT 2002,0.00,260.00
H0266,Springville Networks   Fortuna       CA,Tue Jul 09 16:31:00 PDT 2002,2.68,290.00
H0158,Lancaster     CA,Tue Jul 09 16:30:00 PDT 2002,1.79,70.00
H0284,Audette Associates     Nevada City   CA,Tue Jul 09 16:16:00 PDT 2002,1.79,300.00
H0268,Sacramento    CA,Tue Jul 09 16:30:00 PDT 2002,0.00,350.00
H0269,South Valley Internet  San Martin    CA,Tue Jul 09 16:30:00 PDT 2002,1.34,310.00
H0259,Pickles Central        San Rafael    CA,Tue Jul 09 16:30:00 PDT 2002,0.89,310.00
H0324,2ROOS                  South Lake Ta CA,Tue Jul 09 16:25:00 PDT 2002,0.89,110.00
H0348,Tehachapi     CA,Tue Jul 09 16:30:00 PDT 2002,0.00,40.00
H0349,Boulder       CO,Tue Jul 09 16:31:00 PDT 2002,0.00,110.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Jul 09 16:30:00 PDT 2002,3.13,330.00
H0189,Canterbury    CT,Tue Jul 09 16:20:00 PDT 2002,0.00,10.00
H0350,Barn Hill              Monroe        CT,Tue Jul 09 16:30:00 PDT 2002,0.00,300.00
H0040,Sebastopol    CA,Tue Jul 09 16:21:00 PDT 2002,1.34,250.00
H0224,Boynton Beach FL,Tue Jul 09 16:30:00 PDT 2002,0.00,90.00
H0351,Port St. John Weather  Cocoa         FL,Tue Jul 09 16:31:00 PDT 2002,0.00,130.00
H0295,Lake Mary     FL,Tue Jul 09 16:17:00 PDT 2002,1.34,30.00
H0312,Satellite Bea FL,Tue Jul 09 16:21:00 PDT 2002,0.89,70.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Jul 09 16:28:00 PDT 2002,0.00,130.00
H0377,Thornbrook             Marietta     GA,Tue Jul 09 16:31:00 PDT 2002,0.00,210.00
H0234,Roswell       GA,Tue Jul 09 16:32:00 PDT 2002,1.34,210.00
H0195,Van Meter     IA,Tue Jul 09 16:32:00 PDT 2002,0.00,20.00
H0211,Mdavbats Weather Page  Batavia       IL,Tue Jul 09 16:31:00 PDT 2002,2.68,320.00
H0286,KIMT Studios           Mason City    IA,Tue Jul 09 16:30:00 PDT 2002,1.79,80.00
H0369,East side of I65       Crothersville IN,Tue Jul 09 16:30:00 PDT 2002,0.00,210.00
H0205,Olathe        KS,Tue Jul 09 16:30:00 PDT 2002,0.00,200.00
H0287,Arlington Center       Arlington     MA,Tue Jul 09 16:31:00 PDT 2002,1.79,30.00
H0212,Brockton      MA,Tue Jul 09 16:30:00 PDT 2002,0.00,310.00
H0272,WoodvilleGr1           Hopkinton     MA,Tue Jul 09 16:31:00 PDT 2002,1.79,60.00
H0334,Montgomery Vi MD,Tue Jul 09 16:31:00 PDT 2002,6.71,320.00
H0176,Phippsburg    ME,Tue Jul 09 16:32:00 PDT 2002,0.00,290.00
H0156,Raymond       ME,Tue Jul 09 16:31:00 PDT 2002,0.00,310.00
H0307,Bloomington   MN,Tue Jul 09 16:31:00 PDT 2002,0.89,60.00
H0327,Duluth        MN,Tue Jul 09 16:30:00 PDT 2002,9.39,50.00
H0273,Minnesotaweathernet    Franklin      MN,Tue Jul 09 16:30:00 PDT 2002,3.58,80.00
H0216,Vadnais Heigh MN,Tue Jul 09 16:30:00 PDT 2002,3.13,90.00
H0165,Browning      MO,Tue Jul 09 16:17:00 PDT 2002,0.00,320.00
H0342,Gideon School District Gideon        MO,Tue Jul 09 16:30:00 PDT 2002,1.34,210.00
H0263,WeatherSource          Shelby        NC,Tue Jul 09 16:30:00 PDT 2002,0.00,320.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Tue Jul 09 16:30:00 PDT 2002,0.00,90.00
H0387,North Holmes           Lake Lincoln NE,Tue Jul 09 16:30:00 PDT 2002,0.00,160.00
H0241,Omaha         NE,Tue Jul 09 16:30:00 PDT 2002,2.24,20.00
H0289,Omaha         NE,Tue Jul 09 16:26:00 PDT 2002,0.00,10.00
H0328,Sandown       NH,Tue Jul 09 16:30:00 PDT 2002,0.00,350.00
H0370,Meadowlands            Secaucus     NJ,Tue Jul 09 16:22:00 PDT 2002,0.89,140.00
H0217,White Mountain Meadows Ruidoso       NM,Tue Jul 09 16:30:00 PDT 2002,0.00,160.00
H0356,Hadley        NV,Tue Jul 09 16:16:00 PDT 2002,2.68,340.00
H0302,Cuba          NY,Tue Jul 09 16:32:00 PDT 2002,0.00,60.00
H0357,Hempstead     NY,Tue Jul 09 16:31:00 PDT 2002,0.00,240.00
H0308,New City      NY,Tue Jul 09 16:30:00 PDT 2002,0.00,0.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Jul 09 16:30:00 PDT 2002,0.89,200.00
H0290,Rochester     NY,Tue Jul 09 16:17:00 PDT 2002,0.00,40.00
H0304,Edmunds Weather        Smithtown     NY,Tue Jul 09 16:32:00 PDT 2002,0.00,160.00
H0395,Mecox Bay              Water Mill   NY,Tue Jul 09 16:17:00 PDT 2002,0.00,260.00
H0291,Colerain Township      Cincinnati    OH,Tue Jul 09 16:31:00 PDT 2002,2.24,30.00
H0220,Hillsboro     OR,Tue Jul 09 16:30:00 PDT 2002,1.34,20.00
H0159,Old Town               Sherwood      OR,Tue Jul 09 16:30:00 PDT 2002,3.13,340.00
H0227,Turner        OR,Tue Jul 09 16:30:00 PDT 2002,4.47,350.00
H0336,Malvern       PA,Tue Jul 09 16:30:00 PDT 2002,0.00,310.00
H0043,WX for West PA/East OH Sharon        PA,Tue Jul 09 16:31:00 PDT 2002,0.89,0.00
H0337,Middletown    RI,Tue Jul 09 16:25:00 PDT 2002,1.34,190.00
H0313,BosWeather             Greer         SC,Tue Jul 09 16:31:00 PDT 2002,0.00,170.00
H0329,Williamston   SC,Tue Jul 09 16:31:00 PDT 2002,0.00,210.00
H0298,Terricita Hills        Rapid City    SD,Tue Jul 09 16:34:00 PDT 2002,1.34,360.00
H0138,Decatur       TN,Tue Jul 09 16:22:00 PDT 2002,0.00,350.00
H0396,Williamson             County Franklin TN,Tue Jul 09 16:31:00 PDT 2002,1.34,130.00
H0202,KC4WTI                 Irving        TX,Tue Jul 09 16:19:00 PDT 2002,0.00,190.00
H0360,Corinth       TX,Tue Jul 09 16:34:00 PDT 2002,0.89,320.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 09 16:31:00 PDT 2002,1.34,130.00
H0361,R and K Weather        Houston       TX,Tue Jul 09 16:28:00 PDT 2002,0.89,150.00
H0230,Riverbend WA5KXX       Plano         TX,Tue Jul 09 16:30:00 PDT 2002,1.79,120.00
H0204,Key Allegro            Rockport      TX,Tue Jul 09 16:18:00 PDT 2002,3.58,70.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 09 16:32:00 PDT 2002,1.34,140.00
H0280,Taylor        TX,Tue Jul 09 16:30:00 PDT 2002,3.13,170.00
H0362,Salt Lake Cty UT,Tue Jul 09 16:25:00 PDT 2002,0.00,10.00
H0293,Harrisonburg  VA,Tue Jul 09 16:30:00 PDT 2002,1.79,350.00
H0157,N4NW                   Stafford      VA,Tue Jul 09 16:17:00 PDT 2002,0.89,200.00
H0363,Darrington    WA,Tue Jul 09 16:31:00 PDT 2002,0.00,340.00
H0331,Walnut Grove           Vancouver     WA,Tue Jul 09 16:31:00 PDT 2002,1.34,360.00
H0282,Lorick Weather         Eau Claire    WI,Tue Jul 09 16:31:00 PDT 2002,1.79,30.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Jul 09 16:20:00 PDT 2002,1.34,330.00
H0052,New Milford Weather    New Milford   CT,Tue Jul 09 16:32:00 PDT 2002,0.00,70.00
H0059,WxOntario              Pembroke      ON,Tue Jul 09 16:30:00 PDT 2002,3.58,290.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Jul 09 16:31:00 PDT 2002,1.34,130.00
H0068,St. Cloud     MN,Tue Jul 09 16:30:00 PDT 2002,1.34,90.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Jul 09 16:31:00 PDT 2002,0.00,110.00
H0080,Coles Pond Weathercam  Walden        VT,Tue Jul 09 16:31:00 PDT 2002,0.89,350.00
H0084,WDEF Studios           Chattanooga   TN,Tue Jul 09 16:30:00 PDT 2002,1.34,200.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Jul 09 16:20:00 PDT 2002,0.89,320.00
H0086,WIAT Studios           Birmingham    AL,Tue Jul 09 16:15:00 PDT 2002,0.89,80.00
H0087,WJBF Studios           Augusta       GA,Tue Jul 09 16:30:00 PDT 2002,2.24,60.00
H0088,WJHL Studios           Johnson City  TN,Tue Jul 09 16:35:00 PDT 2002,1.79,280.00
H0089,WJTV Studios           Jackson       MS,Tue Jul 09 16:31:00 PDT 2002,1.34,280.00
H0091,WMBB Studios           Panama City   FL,Tue Jul 09 16:30:00 PDT 2002,1.34,120.00
H0094,Gorilla Weather        Winnipeg      MB,Tue Jul 09 16:30:00 PDT 2002,1.34,80.00
H0095,WSAV Studios           Savannah      GA,Tue Jul 09 16:15:00 PDT 2002,0.00,200.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Tue Jul 09 16:31:00 PDT 2002,0.00,30.00
BLDF1,Belle Glade                            FAWN,Tue Jul 09 16:30:00 PDT 2002,1.82,53.64
PHAF1,Putnam Hall                            FAWN,Tue Jul 09 16:30:00 PDT 2002,1.36,120.40
TRAF1,Citra                                  FAWN,Tue Jul 09 16:30:00 PDT 2002,1.52,65.59
ALHF1,Alachua                                FAWN,Tue Jul 09 16:30:00 PDT 2002,1.42,113.20
STNF1,Hastings                               FAWN,Tue Jul 09 16:30:00 PDT 2002,1.89,149.50
CKHF1,Ocklawaha                              FAWN,Tue Jul 09 16:30:00 PDT 2002,2.16,92.40
EPRF1,Pierson                                FAWN,Tue Jul 09 16:15:00 PDT 2002,1.03,79.10
VRSF1,Tavares                                FAWN,Tue Jul 09 16:30:00 PDT 2002,2.89,65.38
UMLF1,Umatilla                               FAWN,Tue Jul 09 16:30:00 PDT 2002,2.97,62.39
KHPF1,Okahumpka                              FAWN,Tue Jul 09 16:30:00 PDT 2002,1.60,64.83
VLNF1,Avalon                                 FAWN,Tue Jul 09 16:30:00 PDT 2002,0.36,35.49
KSLF1,Brooksville                            FAWN,Tue Jul 09 16:30:00 PDT 2002,3.06,51.35
POPF1,Apopka                                 FAWN,Tue Jul 09 16:30:00 PDT 2002,1.68,82.60
KALF1,Lake Alfred                            FAWN,Tue Jul 09 16:30:00 PDT 2002,1.66,137.30
DNTF1,Bradenton                              FAWN,Tue Jul 09 16:30:00 PDT 2002,2.45,59.97
NNAF1,Ona                                    FAWN,Tue Jul 09 16:30:00 PDT 2002,1.84,93.00
PCEF1,Fort Pierce                            FAWN,Tue Jul 09 16:30:00 PDT 2002,1.15,65.71
STDF1,Homestead                              FAWN,Tue Jul 09 16:30:00 PDT 2002,1.43,135.60
IMKF1,Immokalee                              FAWN,Tue Jul 09 16:30:00 PDT 2002,1.59,89.80
NP018,Newport, RI,Tue Jul 09 16:24:00 PDT 2002,3.70,221.00
NP019,Providence, RI,Tue Jul 09 16:24:00 PDT 2002,3.10,154.00
NP022,Borden Flats, MA,Tue Jul 09 16:24:00 PDT 2002,5.20,212.00
NP023,Prud Island, RI,Tue Jul 09 16:24:00 PDT 2002,1.60,199.00
NP024,Quonset Pt, RI,Tue Jul 09 16:24:00 PDT 2002,2.80,230.00
NP003,Tolchester, MD,Tue Jul 09 16:24:00 PDT 2002,2.20,184.00
NP004,Solomons Island, MD,Tue Jul 09 16:24:00 PDT 2002,6.20,233.00
NP011,Kiptopeke, VA,Tue Jul 09 16:24:00 PDT 2002,5.80,208.00
NP002,Lewisetta, MD,Tue Jul 09 16:24:00 PDT 2002,6.70,262.00
NP010,Sewells Pt, VA,Tue Jul 09 16:24:00 PDT 2002,8.50,248.00
NP008,Chesapeake Bay Bridge, VA,Tue Jul 09 16:24:00 PDT 2002,9.60,224.00
NP013,Money Pt, VA,Tue Jul 09 16:24:00 PDT 2002,3.10,229.00
NP025,Old Port Tampa, FL,Tue Jul 09 16:24:00 PDT 2002,1.40,113.00
NP026,St Petersburg, FL,Tue Jul 09 16:24:00 PDT 2002,3.80,143.00
NP028,Port Manatee, FL,Tue Jul 09 16:24:00 PDT 2002,2.50,102.00
NP029,Port Tampa, FL,Tue Jul 09 16:24:00 PDT 2002,4.20,109.00
NP030,Galveston Pleasure Pier, TX,Tue Jul 09 16:30:00 PDT 2002,3.30,121.00
NP034,Morgans Point,Tue Jul 09 16:30:00 PDT 2002,1.90,161.00
NP015,Bayonne Bridge, NJ,Tue Jul 09 16:18:00 PDT 2002,3.70,270.00
NP017,Kings Point, NY,Tue Jul 09 16:18:00 PDT 2002,0.90,59.00
NP016,Robins Reef, NJ,Tue Jul 09 16:24:00 PDT 2002,6.80,291.00
QBHA3,BLACK HILLS,Tue Jul 09 16:31:00 PDT 2002,2.24,90.00
QDPA3,DRY PARK,Tue Jul 09 16:31:00 PDT 2002,0.00,20.00
QHPA3,HOPKINS,Tue Jul 09 16:27:00 PDT 2002,6.71,80.00
QHQA3,SMITH PEAK,Tue Jul 09 16:31:00 PDT 2002,3.13,230.00
QWSA3,WARM SPRINGS CANYON,Tue Jul 09 16:23:00 PDT 2002,3.13,330.00
LPRC2,BLACK CANYON,Tue Jul 09 16:20:00 PDT 2002,4.02,100.00
CPTC2,CARPENTER RIDGE,Tue Jul 09 16:29:00 PDT 2002,0.45,360.00
DRAC2,DRAGON ROAD,Tue Jul 09 16:21:00 PDT 2002,3.58,70.00
TR230,FRWS-2,Tue Jul 09 16:28:00 PDT 2002,0.45,110.00
TR390,GMF1 MONTROSE 555,Tue Jul 09 16:27:00 PDT 2002,5.81,180.00
GSPC2,GUNSIGHT,Tue Jul 09 16:17:00 PDT 2002,6.71,130.00
