H0068,St. Cloud     MN,Thu Aug 22 16:30:00 PDT 2002,0.00,90.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 22 16:31:00 PDT 2002,4.47,240.00
H0080,Coles Pond Weathercam  Walden        VT,Thu Aug 22 16:31:00 PDT 2002,0.00,280.00
H0083,WBTW Studios           Florence      SC,Thu Aug 22 16:30:00 PDT 2002,0.00,70.00
H0084,WDEF Studios           Chattanooga   TN,Thu Aug 22 16:30:00 PDT 2002,1.34,240.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 22 16:30:00 PDT 2002,0.00,150.00
H0086,WIAT Studios           Birmingham    AL,Thu Aug 22 16:15:00 PDT 2002,0.45,120.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 22 16:30:00 PDT 2002,0.89,330.00
H0088,WJHL Studios           Johnson City  TN,Thu Aug 22 16:35:00 PDT 2002,0.89,10.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 22 16:30:00 PDT 2002,0.45,210.00
H0094,Gorilla Weather        Winnipeg      MB,Thu Aug 22 16:30:00 PDT 2002,0.00,190.00
BLDF1,Belle Glade                            FAWN,Thu Aug 22 16:15:00 PDT 2002,0.96,56.62
TRAF1,Citra                                  FAWN,Thu Aug 22 16:15:00 PDT 2002,0.56,73.00
ALHF1,Alachua                                FAWN,Thu Aug 22 16:15:00 PDT 2002,3.47,146.00
STNF1,Hastings                               FAWN,Thu Aug 22 16:15:00 PDT 2002,3.64,102.80
CKHF1,Ocklawaha                              FAWN,Thu Aug 22 16:15:00 PDT 2002,0.84,74.00
VRSF1,Tavares                                FAWN,Thu Aug 22 16:15:00 PDT 2002,2.90,82.20
UMLF1,Umatilla                               FAWN,Thu Aug 22 16:15:00 PDT 2002,2.12,80.50
KHPF1,Okahumpka                              FAWN,Thu Aug 22 16:15:00 PDT 2002,1.63,78.00
VLNF1,Avalon                                 FAWN,Thu Aug 22 16:15:00 PDT 2002,0.58,76.60
KSLF1,Brooksville                            FAWN,Thu Aug 22 16:15:00 PDT 2002,3.86,93.60
POPF1,Apopka                                 FAWN,Thu Aug 22 16:15:00 PDT 2002,3.33,150.90
KALF1,Lake Alfred                            FAWN,Thu Aug 22 16:15:00 PDT 2002,3.29,96.40
DOVF1,Dover                                  FAWN,Thu Aug 22 16:15:00 PDT 2002,2.24,90.60
DNTF1,Bradenton                              FAWN,Thu Aug 22 16:15:00 PDT 2002,2.58,242.80
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 22 16:15:00 PDT 2002,3.85,100.40
STDF1,Homestead                              FAWN,Thu Aug 22 16:15:00 PDT 2002,2.66,87.70
IMKF1,Immokalee                              FAWN,Thu Aug 22 16:15:00 PDT 2002,2.25,51.59
WFDCA,WATERFORD CA                           ETL,Thu Aug 22 16:00:00 PDT 2002,2.85,235.68
BMTC2,Blue_Mountain,Thu Aug 22 16:37:00 PDT 2002,4.47,262.00
QURC2,Quincy_Res,Thu Aug 22 16:37:00 PDT 2002,4.20,310.00
DHPC2,Diamond_Hill,Thu Aug 22 16:37:00 PDT 2002,9.39,135.00
EBBC2,Elbert,Thu Aug 22 16:37:00 PDT 2002,4.92,319.00
BHNC2,Brighton,Thu Aug 22 16:37:00 PDT 2002,2.86,140.00
SQWC2,Squaw_Mountain,Thu Aug 22 16:37:00 PDT 2002,2.50,161.00
HGCC2,Hiwan_G.C.,Thu Aug 22 16:37:00 PDT 2002,0.89,133.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 22 16:37:00 PDT 2002,2.19,62.00
SAPC2,Salisbury_Park,Thu Aug 22 16:37:00 PDT 2002,8.09,11.00
COKC2,Castle_Rock,Thu Aug 22 16:37:00 PDT 2002,4.20,17.00
WRDC2,Ward_C-1,Thu Aug 22 16:37:00 PDT 2002,0.45,259.00
SFSC2,Sugarloaf,Thu Aug 22 16:37:00 PDT 2002,5.99,140.00
LEWC2,Louisville_Lake,Thu Aug 22 16:37:00 PDT 2002,4.52,248.00
BTRC2,Button_Rock,Thu Aug 22 16:37:00 PDT 2002,0.45,202.00
URBC2,Urban Farm at Stapleton,Thu Aug 22 16:37:00 PDT 2002,6.93,188.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 22 16:24:02 PDT 2002,0.83,65.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 22 16:24:01 PDT 2002,1.11,10.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 22 16:27:02 PDT 2002,1.94,35.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 22 16:25:05 PDT 2002,5.28,75.00
MN007,I-90 Mile Post 35,Thu Aug 22 16:21:00 PDT 2002,4.44,65.00
MN008,I-90 Mile Post 67,Thu Aug 22 16:30:01 PDT 2002,3.33,90.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 22 16:30:01 PDT 2002,1.39,325.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 22 16:25:00 PDT 2002,1.67,75.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 22 16:29:01 PDT 2002,2.78,55.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 22 16:25:01 PDT 2002,3.06,45.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 22 16:29:02 PDT 2002,3.61,150.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 22 16:24:00 PDT 2002,0.56,160.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 22 16:30:02 PDT 2002,1.94,185.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 22 16:22:02 PDT 2002,2.22,170.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 22 16:26:01 PDT 2002,0.83,125.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 22 16:29:00 PDT 2002,1.94,180.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 22 16:30:03 PDT 2002,1.94,140.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 22 16:30:00 PDT 2002,2.50,60.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 22 16:21:01 PDT 2002,1.39,55.00
MN024,MN-7 Mile Post 11,Thu Aug 22 16:30:04 PDT 2002,1.11,95.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 22 16:29:01 PDT 2002,0.56,80.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 22 16:21:01 PDT 2002,5.00,70.00
MN029,Byron US-14 Mile Post 200,Thu Aug 22 16:28:00 PDT 2002,1.94,355.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 22 16:21:02 PDT 2002,3.06,60.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 22 16:21:02 PDT 2002,1.94,70.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 22 16:26:01 PDT 2002,3.06,85.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 22 16:23:00 PDT 2002,3.89,75.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 22 16:23:02 PDT 2002,5.83,85.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 22 16:23:01 PDT 2002,1.39,75.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 22 16:22:00 PDT 2002,3.61,50.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 22 16:25:01 PDT 2002,0.00,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 22 16:22:02 PDT 2002,1.67,165.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 22 16:23:00 PDT 2002,2.50,40.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 22 16:22:01 PDT 2002,1.94,165.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 22 16:27:01 PDT 2002,1.94,200.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 22 16:22:00 PDT 2002,2.78,10.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 22 16:24:01 PDT 2002,0.56,0.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 22 16:23:02 PDT 2002,0.56,150.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 22 16:29:02 PDT 2002,3.06,140.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 22 16:24:02 PDT 2002,2.50,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 22 16:25:03 PDT 2002,2.22,95.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 22 16:28:02 PDT 2002,3.06,190.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 22 16:26:03 PDT 2002,1.39,35.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 22 16:27:03 PDT 2002,0.56,85.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 22 16:26:02 PDT 2002,2.22,130.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 22 16:28:03 PDT 2002,3.06,110.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 22 16:27:00 PDT 2002,2.78,190.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 22 16:29:03 PDT 2002,2.78,70.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 22 16:20:12 PDT 2002,1.39,60.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 22 16:27:00 PDT 2002,2.22,140.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 22 16:28:01 PDT 2002,1.94,100.00
MN064,Rice US-10 Mile Post 162,Thu Aug 22 16:26:01 PDT 2002,3.33,85.00
MN065,Canton US-52 Mile Post 2,Thu Aug 22 16:25:02 PDT 2002,1.67,90.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 22 16:21:09 PDT 2002,3.33,130.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 22 16:22:03 PDT 2002,1.67,20.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 22 16:27:01 PDT 2002,2.50,85.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 22 16:30:00 PDT 2002,1.67,20.00
MN071,MN-71 Mile Post 43,Thu Aug 22 16:22:01 PDT 2002,3.33,80.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 22 16:24:00 PDT 2002,1.67,320.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 22 16:23:03 PDT 2002,1.94,40.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 22 16:26:02 PDT 2002,3.89,75.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 22 16:28:00 PDT 2002,1.11,40.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 22 16:24:02 PDT 2002,0.83,65.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 22 16:24:35 PDT 2002,0.56,180.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 22 16:24:05 PDT 2002,0.83,90.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 22 16:24:41 PDT 2002,1.11,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 22 16:25:14 PDT 2002,0.28,65.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 22 16:25:12 PDT 2002,3.33,40.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 22 16:20:00 PDT 2002,1.67,59.00
MN081,Pier 20,Thu Aug 22 16:21:00 PDT 2002,6.67,68.00
MN095,Blatnick Bridge South Abutment,Thu Aug 22 16:22:00 PDT 2002,3.89,59.00
F1264,ALCAN HWY MI-1244,Thu Aug 22 16:19:00 PDT 2002,0.00,310.00
F1266,BEAR MTN.,Thu Aug 22 16:20:00 PDT 2002,1.79,30.00
F1267,BEAVER (WBQ),Thu Aug 22 16:20:00 PDT 2002,2.24,100.00
F1268,BEN CREEK,Thu Aug 22 16:25:00 PDT 2002,2.24,300.00
F1269,BENTALIT,Thu Aug 22 16:21:00 PDT 2002,0.89,10.00
F1272,BIRCH CREEK,Thu Aug 22 16:05:00 PDT 2002,2.68,360.00
F1273,BOOTH LAKE,Thu Aug 22 16:24:00 PDT 2002,2.24,190.00
F1682,CAPE KIAVAK,Thu Aug 22 16:26:00 PDT 2002,3.58,120.00
F1276,CHALKYITSIK,Thu Aug 22 16:24:00 PDT 2002,1.79,30.00
F1278,CHICKEN,Thu Aug 22 16:18:00 PDT 2002,2.24,190.00
F1279,CHISANA,Thu Aug 22 16:24:00 PDT 2002,2.68,210.00
F1281,COTTONWOOD,Thu Aug 22 16:25:00 PDT 2002,4.92,40.00
F1282,EAGLE,Thu Aug 22 16:25:00 PDT 2002,1.34,330.00
F1292,GRAPHITE LAKE,Thu Aug 22 16:27:00 PDT 2002,5.36,30.00
F1299,HOODOO HILL,Thu Aug 22 16:19:00 PDT 2002,2.24,330.00
F1774,KELLY 1,Thu Aug 22 16:23:00 PDT 2002,1.34,90.00
F1317,LAKE MINCHUMINA,Thu Aug 22 16:20:00 PDT 2002,4.02,70.00
F1318,LIVENGOOD,Thu Aug 22 16:06:00 PDT 2002,5.81,340.00
F1319,MAY CREEK,Thu Aug 22 16:25:00 PDT 2002,0.00,200.00
F1320,MCKINLEY RIVER,Thu Aug 22 16:20:00 PDT 2002,2.24,10.00
F1324,NEW LAKE,Thu Aug 22 16:07:00 PDT 2002,4.02,110.00
F1326,NOATAK,Thu Aug 22 16:23:00 PDT 2002,1.79,350.00
F1327,NORUTAK LAKE,Thu Aug 22 16:21:00 PDT 2002,0.89,190.00
F1331,PORT ALSWORTH,Thu Aug 22 16:22:00 PDT 2002,1.34,300.00
F1332,PREACHER CREEK,Thu Aug 22 16:07:00 PDT 2002,0.45,130.00
F1335,REINDEER RIVER,Thu Aug 22 16:08:00 PDT 2002,9.39,30.00
F1337,ROUND LAKE,Thu Aug 22 16:10:00 PDT 2002,0.45,80.00
F1345,SITE SUMMIT,Thu Aug 22 16:14:00 PDT 2002,7.15,150.00
F1347,STONEY,Thu Aug 22 16:22:00 PDT 2002,1.79,360.00
F1349,SWANSON RIVER,Thu Aug 22 16:15:00 PDT 2002,0.89,100.00
F1667,OAKMULGEE,Thu Aug 22 16:24:00 PDT 2002,0.00,350.00
F1874,OPNPND,Thu Aug 22 16:22:00 PDT 2002,2.24,240.00
F1854,ODEN,Thu Aug 22 16:03:00 PDT 2002,1.79,130.00
ALRA3,ALPINE,Thu Aug 22 16:06:00 PDT 2002,1.79,220.00
QBRA3,BLACK ROCK,Thu Aug 22 16:01:00 PDT 2002,4.02,50.00
QBAA3,BRIGHT ANGEL,Thu Aug 22 16:11:00 PDT 2002,0.89,140.00
QBMA3,BUCKSKIN MTN,Thu Aug 22 16:10:00 PDT 2002,2.24,260.00
TR567,CARRIZO,Thu Aug 22 16:19:00 PDT 2002,4.92,200.00
QRAA3,COTTONWOOD RIDGE,Thu Aug 22 16:00:00 PDT 2002,3.13,160.00
TR571,DEER SPRINGS,Thu Aug 22 16:20:00 PDT 2002,3.13,230.00
QEMA3,EMPIRE,Thu Aug 22 16:02:00 PDT 2002,2.68,320.00
NS001,FLAGSTAFF,Thu Aug 22 16:06:00 PDT 2002,5.36,250.00
TR400,FORT APACHE 1,Thu Aug 22 16:14:00 PDT 2002,1.79,260.00
TR533,FORT APACHE RX#1,Thu Aug 22 16:14:00 PDT 2002,3.13,320.00
FZWA3,FRAZIER WELLS,Thu Aug 22 16:15:00 PDT 2002,6.71,230.00
NS003,GLOBE,Thu Aug 22 16:06:00 PDT 2002,3.13,240.00
QGDA3,GOODWIN MESA,Thu Aug 22 16:03:00 PDT 2002,6.26,170.00
TR568,GRASSHOPPER,Thu Aug 22 16:20:00 PDT 2002,3.13,220.00
QGRA3,GREER,Thu Aug 22 16:08:00 PDT 2002,2.68,150.00
QGSA3,GUNSIGHT,Thu Aug 22 16:03:00 PDT 2002,4.92,190.00
QGTA3,GUTHRIE,Thu Aug 22 16:04:00 PDT 2002,4.92,190.00
QHAA3,HAVASU,Thu Aug 22 16:04:00 PDT 2002,4.02,140.00
QHEA3,HEBER,Thu Aug 22 16:06:00 PDT 2002,3.13,200.00
TR068,HILLTOP,Thu Aug 22 16:05:00 PDT 2002,2.68,230.00
TR578,HOPI,Thu Aug 22 16:13:00 PDT 2002,6.26,220.00
QHPA3,HOPKINS,Thu Aug 22 16:27:00 PDT 2002,3.13,260.00
QHRA3,HORSE CAMP CANYON,Thu Aug 22 16:05:00 PDT 2002,4.47,250.00
QHOA3,HOUSEROCK,Thu Aug 22 16:05:00 PDT 2002,4.92,210.00
QHBA3,HUMBUG CREEK,Thu Aug 22 16:06:00 PDT 2002,8.05,210.00
QHUA3,HURRICANE,Thu Aug 22 16:06:00 PDT 2002,5.81,170.00
NS004,IRON SPRINGS,Thu Aug 22 16:06:00 PDT 2002,4.47,190.00
TR570,JUNIPER RIDGE,Thu Aug 22 16:20:00 PDT 2002,4.47,220.00
NS005,LAKESIDE,Thu Aug 22 16:16:00 PDT 2002,3.13,190.00
QLBA3,LINDBERGH HILL,Thu Aug 22 16:12:00 PDT 2002,2.24,70.00
QMBA3,MOSS BASIN,Thu Aug 22 16:08:00 PDT 2002,4.92,200.00
QMLA3,MOUNT LOGAN,Thu Aug 22 16:08:00 PDT 2002,3.13,80.00
QMRA3,MULESHOE RANCH,Thu Aug 22 16:09:00 PDT 2002,4.02,290.00
QMMA3,MUSIC MOUNTAIN,Thu Aug 22 16:09:00 PDT 2002,5.36,190.00
TR071,NIXON FLATS,Thu Aug 22 16:02:00 PDT 2002,1.34,180.00
QOKA3,OLAF KNOLLS,Thu Aug 22 16:10:00 PDT 2002,5.36,240.00
QRTA3,ROBINSON TANK,Thu Aug 22 16:11:00 PDT 2002,7.15,220.00
QRSA3,ROOSEVELT,Thu Aug 22 16:11:00 PDT 2002,2.68,280.00
NS007,SAGUARO,Thu Aug 22 16:00:00 PDT 2002,3.13,320.00
TR410,SAN CARLOS #1,Thu Aug 22 16:14:00 PDT 2002,2.68,210.00
QSEA3,SELLES,Thu Aug 22 16:14:00 PDT 2002,3.13,180.00
QSTA3,STANTON,Thu Aug 22 16:12:00 PDT 2002,7.15,200.00
QSPA3,SUNSET POINT,Thu Aug 22 16:12:00 PDT 2002,5.36,200.00
QTCA3,TRAIL CABIN,Thu Aug 22 16:08:00 PDT 2002,1.79,240.00
TR581,TRUXTON CANYON,Thu Aug 22 16:14:00 PDT 2002,5.36,210.00
QTWA3,TWEEDS POINT,Thu Aug 22 16:13:00 PDT 2002,8.49,250.00
TMP97,TWIN WEST,Thu Aug 22 16:20:00 PDT 2002,4.02,220.00
QUPA3,UNION PASS,Thu Aug 22 16:13:00 PDT 2002,5.81,220.00
QVDA3,VERDE,Thu Aug 22 16:05:00 PDT 2002,4.92,220.00
QWSA3,WARM SPRINGS CANYON,Thu Aug 22 16:23:00 PDT 2002,2.24,200.00
QYJA3,YELLOW JOHN MOUNTAI,Thu Aug 22 16:10:00 PDT 2002,5.36,230.00
TR079,ADIN - PORTABLE,Thu Aug 22 16:28:00 PDT 2002,0.89,290.00
NZAC1,ANZA,Thu Aug 22 16:12:00 PDT 2002,3.58,260.00
ARGC1,ARROYO GRANDE,Thu Aug 22 16:10:00 PDT 2002,1.79,220.00
ASRC1,ARROYO SECO (MT. DI,Thu Aug 22 16:09:00 PDT 2002,2.24,30.00
AVLC1,ASH VALLEY,Thu Aug 22 16:09:00 PDT 2002,2.24,140.00
BDMC1,BALD MTN LOC,Thu Aug 22 16:09:00 PDT 2002,0.89,230.00
BPKC1,BEAR PEAK,Thu Aug 22 16:21:00 PDT 2002,8.94,260.00
COKC1,BEAVER,Thu Aug 22 16:09:00 PDT 2002,1.79,260.00
BNDC1,BEN LOMOND,Thu Aug 22 16:01:00 PDT 2002,2.24,130.00
BETC1,BENTON,Thu Aug 22 16:12:00 PDT 2002,1.79,160.00
TMPA1,BIG HILL,Thu Aug 22 16:00:00 PDT 2002,2.24,60.00
BPFC1,BIG PINE FLAT,Thu Aug 22 16:19:00 PDT 2002,1.79,160.00
TR361,BIG SUR,Thu Aug 22 16:26:00 PDT 2002,1.79,220.00
BOGC1,BOGARD R.S.,Thu Aug 22 16:30:00 PDT 2002,1.79,180.00
TR541,BRIDGEPORT,Thu Aug 22 16:04:00 PDT 2002,5.81,250.00
BMEC1,BUCK MEADOWS,Thu Aug 22 16:02:00 PDT 2002,2.68,240.00
BUFC1,BULL FLAT,Thu Aug 22 16:25:00 PDT 2002,3.58,200.00
BTTC1,BUTTERCUP,Thu Aug 22 16:16:00 PDT 2002,2.24,220.00
QCAC1,CAHUILLA,Thu Aug 22 16:17:00 PDT 2002,4.02,260.00
CMNC1,CAMERON FIRE STATIO,Thu Aug 22 16:03:00 PDT 2002,4.02,190.00
CAZC1,CARRIZO,Thu Aug 22 16:08:00 PDT 2002,4.92,330.00
TR494,CASE MOUNTAIN,Thu Aug 22 16:13:00 PDT 2002,2.24,190.00
TR376,CASHMAN,Thu Aug 22 16:09:00 PDT 2002,7.15,250.00
CVBC1,CATHEYS VALLEY,Thu Aug 22 16:03:00 PDT 2002,3.58,70.00
TR099,CDF PORTABLE #11,Thu Aug 22 16:24:00 PDT 2002,0.89,320.00
TR102,CDF PORTABLE #14,Thu Aug 22 16:23:00 PDT 2002,1.79,90.00
TR106,CDF PORTABLE #17,Thu Aug 22 16:21:00 PDT 2002,1.34,260.00
TR107,CDF PORTABLE #2,Thu Aug 22 16:29:00 PDT 2002,0.89,70.00
TR108,CDF PORTABLE #3,Thu Aug 22 16:28:00 PDT 2002,4.02,10.00
TR114,CDF PORTABLE #9,Thu Aug 22 16:25:00 PDT 2002,0.45,260.00
CNFC1,CFLO RAWS,Thu Aug 22 16:14:00 PDT 2002,4.02,190.00
CESC1,CHESTER,Thu Aug 22 16:30:00 PDT 2002,3.58,240.00
CUUC1,CHUCHUPATE,Thu Aug 22 16:15:00 PDT 2002,1.34,180.00
CLHC1,CLARK,Thu Aug 22 16:12:00 PDT 2002,4.47,270.00
TR118,CLEVELAND PORTABLE,Thu Aug 22 16:21:00 PDT 2002,1.34,30.00
CVEC1,CONVERSE,Thu Aug 22 16:20:00 PDT 2002,3.58,230.00
PTEC1,COOSKIE MOUNTAIN,Thu Aug 22 16:06:00 PDT 2002,3.58,320.00
CTOC1,CORRALITOS,Thu Aug 22 16:02:00 PDT 2002,1.34,210.00
CNSC1,CRANSTON,Thu Aug 22 16:20:00 PDT 2002,2.68,270.00
DVOC1,DEVORE,Thu Aug 22 16:10:00 PDT 2002,3.58,190.00
DKYC1,DINKEY,Thu Aug 22 16:05:00 PDT 2002,1.79,210.00
DBHC1,DOUBLEHEAD - PORTAB,Thu Aug 22 16:28:00 PDT 2002,0.45,280.00
TR399,DUNCAN,Thu Aug 22 16:10:00 PDT 2002,4.02,230.00
ECSC1,EL CARISO,Thu Aug 22 16:04:00 PDT 2002,4.02,170.00
EMRC1,EL MIRAGE,Thu Aug 22 16:17:00 PDT 2002,6.26,270.00
ESPC1,ESPERANZA,Thu Aug 22 16:02:00 PDT 2002,1.34,260.00
FCHC1,FANCHER CREEK,Thu Aug 22 16:05:00 PDT 2002,2.68,230.00
FWSC1,FAWNSKIN,Thu Aug 22 16:20:00 PDT 2002,3.13,200.00
FNWC1,FENCE MEADOW,Thu Aug 22 16:01:00 PDT 2002,3.13,270.00
FHCC1,FISH CREEK MOUNTAIN,Thu Aug 22 16:01:00 PDT 2002,1.34,350.00
FMRC1,FIVE MILE,Thu Aug 22 16:14:00 PDT 2002,9.83,230.00
FSHC1,FORESTHILL 2,Thu Aug 22 16:10:00 PDT 2002,0.89,210.00
FHLC1,FORT HUNTER LIGGET,Thu Aug 22 16:22:00 PDT 2002,4.02,50.00
FODC1,FORT ORD,Thu Aug 22 16:16:00 PDT 2002,4.02,290.00
FTNC1,FOUNTAIN SPRINGS,Thu Aug 22 16:06:00 PDT 2002,2.24,280.00
FRCC1,FREMONT CANYON,Thu Aug 22 16:30:00 PDT 2002,4.92,120.00
GNSC1,GREEN SPRING,Thu Aug 22 16:03:00 PDT 2002,2.68,220.00
CAHC1,HASTINGS,Thu Aug 22 16:07:00 PDT 2002,4.92,280.00
HLLC1,HELL HOLE,Thu Aug 22 16:09:00 PDT 2002,4.02,260.00
HDZC1,HERNANDEZ,Thu Aug 22 16:07:00 PDT 2002,5.81,350.00
GJCN5,HOPLAND UC,Thu Aug 22 16:28:00 PDT 2002,4.02,170.00
HTSC1,HORSE THIEF SPRINGS,Thu Aug 22 16:21:00 PDT 2002,2.68,170.00
PRHC1,HURLEY,Thu Aug 22 16:05:00 PDT 2002,1.79,210.00
IDWC1,INDIAN WELL,Thu Aug 22 16:16:00 PDT 2002,3.13,330.00
IWLC1,INDIAN WELLS CANYON,Thu Aug 22 16:13:00 PDT 2002,4.02,340.00
TR550,INF PORTABLE #2,Thu Aug 22 16:07:00 PDT 2002,2.24,210.00
JULC1,JULIAN,Thu Aug 22 16:14:00 PDT 2002,4.02,260.00
JPRC1,JUNIPER CREEK,Thu Aug 22 16:16:00 PDT 2002,2.24,270.00
KNWC1,KEENWILD,Thu Aug 22 16:19:00 PDT 2002,3.13,260.00
KTLC1,KETTLEMAN HILLS,Thu Aug 22 16:09:00 PDT 2002,5.36,40.00
KNXC1,KNOXVILLE CREEK,Thu Aug 22 16:05:00 PDT 2002,4.02,200.00
LAHC1,LA HONDA,Thu Aug 22 16:01:00 PDT 2002,1.34,280.00
LPZC1,LA PANZA,Thu Aug 22 16:09:00 PDT 2002,4.47,180.00
TABC1,LAS TABLAS,Thu Aug 22 16:09:00 PDT 2002,1.79,260.00
LAFC1,LAUFMAN,Thu Aug 22 16:10:00 PDT 2002,0.45,350.00
LRLC1,LAURAL MOUNTAIN,Thu Aug 22 16:13:00 PDT 2002,10.28,210.00
TR148,LN5 - PORTABLE,Thu Aug 22 16:24:00 PDT 2002,1.79,200.00
SLRC1,LOS BANOS,Thu Aug 22 16:04:00 PDT 2002,6.26,270.00
LPOC1,LOS PRIETOS,Thu Aug 22 16:10:00 PDT 2002,2.24,240.00
LTHC1,LOST HORSE,Thu Aug 22 16:01:00 PDT 2002,2.68,150.00
TMPC4,LOWDEN,Thu Aug 22 16:03:00 PDT 2002,2.24,110.00
COWC1,LYONS VALLEY,Thu Aug 22 16:17:00 PDT 2002,6.71,240.00
TR413,LYTLE CREEK,Thu Aug 22 16:20:00 PDT 2002,1.34,360.00
LVMC1,MALLORY RIDGE,Thu Aug 22 16:19:00 PDT 2002,6.26,250.00
MRIC1,MARIPOSA,Thu Aug 22 16:03:00 PDT 2002,2.24,240.00
MKEC1,MARKLEEVILLE,Thu Aug 22 16:18:00 PDT 2002,3.58,240.00
MCFC1,METCALF GAP,Thu Aug 22 16:04:00 PDT 2002,1.34,230.00
MYRC1,MEYERS,Thu Aug 22 16:10:00 PDT 2002,1.34,230.00
MRPC1,MGROVE,Thu Aug 22 16:23:00 PDT 2002,0.00,290.00
MDHC1,MID HILLS,Thu Aug 22 16:13:00 PDT 2002,1.34,240.00
MMKC1,MILL CREEK (BDF),Thu Aug 22 16:23:00 PDT 2002,3.13,270.00
MOLC1,MILO,Thu Aug 22 16:06:00 PDT 2002,3.13,180.00
MRSC1,MOJAVE RIVER SINK,Thu Aug 22 16:12:00 PDT 2002,2.24,30.00
MTIC1,MONTECITO,Thu Aug 22 16:10:00 PDT 2002,2.68,200.00
MNCC1,MORMON ROCK,Thu Aug 22 16:23:00 PDT 2002,4.02,100.00
MOUC1,MOUNT ELIZABETH,Thu Aug 22 16:02:00 PDT 2002,4.47,260.00
MMTC1,MOUNT TOM,Thu Aug 22 16:02:00 PDT 2002,6.71,250.00
MTQC1,MOUNTAIN REST,Thu Aug 22 16:01:00 PDT 2002,2.24,250.00
MDAC1,MT. DIABLO,Thu Aug 22 16:17:00 PDT 2002,6.71,230.00
MLGC1,MT. LAGUNA,Thu Aug 22 16:03:00 PDT 2002,1.79,350.00
