NS055,MAYHILL,Mon Jul 08 15:01:00 PDT 2002,2.24,180.00
NS056,MOUNTAINAIR,Mon Jul 08 15:05:00 PDT 2002,3.13,60.00
SNDN5,SAN ANDRES,Mon Jul 08 15:04:00 PDT 2002,3.58,10.00
TR396,TRUCHAS,Mon Jul 08 15:10:00 PDT 2002,2.24,100.00
ALLN2,ALLIGATOR RIDGE,Mon Jul 08 15:09:00 PDT 2002,2.68,330.00
BATN2,BEACON LIGHT,Mon Jul 08 15:05:00 PDT 2002,4.47,10.00
BLUN2,BLUEWING MOUNTAIN,Mon Jul 08 15:06:00 PDT 2002,0.00,320.00
BUFN2,BUFFALO CREEK,Mon Jul 08 15:11:00 PDT 2002,3.58,100.00
CRSN2,CRANE SPRINGS,Mon Jul 08 15:11:00 PDT 2002,4.47,340.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Jul 08 15:03:00 PDT 2002,3.58,40.00
GRVN2,DESATOYA MOUNTAIN,Mon Jul 08 15:13:00 PDT 2002,4.02,80.00
FISN2,FISH SPRINGS,Mon Jul 08 15:02:00 PDT 2002,4.02,340.00
LONN2,LONG HOLLOW,Mon Jul 08 15:11:00 PDT 2002,4.47,270.00
MORN2,MOREY CREEK,Mon Jul 08 15:07:00 PDT 2002,2.68,20.00
STMN2,STAG MOUNTAIN,Mon Jul 08 15:10:00 PDT 2002,4.47,230.00
F1782,KIAMICHI - FTS,Mon Jul 08 15:03:00 PDT 2002,1.34,350.00
F1592,WICHITA,Mon Jul 08 15:09:00 PDT 2002,3.13,160.00
LANS2,BEAR CREEK,Mon Jul 08 15:13:00 PDT 2002,6.71,130.00
TR475,ARANSAS,Mon Jul 08 15:08:00 PDT 2002,4.02,100.00
BZRT2,BRAZORIA NWR,Mon Jul 08 15:09:00 PDT 2002,4.47,100.00
TR480,LAGUNA ATASCOSA,Mon Jul 08 15:08:00 PDT 2002,4.47,40.00
TR482,PINERY - FTS,Mon Jul 08 15:06:00 PDT 2002,3.58,90.00
ACRU1,AGUA CANYON,Mon Jul 08 15:12:00 PDT 2002,2.24,30.00
ARAU1,ARAGONITE,Mon Jul 08 15:03:00 PDT 2002,3.58,280.00
ASYU1,ASSAY,Mon Jul 08 15:14:00 PDT 2002,2.24,170.00
BADU1,BADGER SPRING,Mon Jul 08 15:04:00 PDT 2002,3.13,220.00
BIVU1,BIG INDIAN VALLEY,Mon Jul 08 15:04:00 PDT 2002,7.15,20.00
BKCU1,BLACK CEDAR,Mon Jul 08 15:07:00 PDT 2002,1.34,310.00
TR516,BLACKTAIL,Mon Jul 08 15:13:00 PDT 2002,6.26,300.00
BRPU1,BRUIN POINT,Mon Jul 08 15:07:00 PDT 2002,1.79,200.00
BUKU1,BUCK FLAT,Mon Jul 08 15:14:00 PDT 2002,1.34,110.00
BEUU1,BUES CANYON,Mon Jul 08 15:14:00 PDT 2002,0.89,210.00
CCRU1,CART CREEK,Mon Jul 08 15:06:00 PDT 2002,0.89,300.00
CDMU1,CEDAR MOUNTAIN,Mon Jul 08 15:15:00 PDT 2002,4.47,320.00
NS090,ENTERPRISE,Mon Jul 08 15:03:00 PDT 2002,4.92,210.00
FIVU1,FIVE MILE,Mon Jul 08 15:15:00 PDT 2002,2.68,160.00
FTMU1,FLATTOP MOUNTAIN,Mon Jul 08 15:05:00 PDT 2002,3.58,250.00
HWAU1,HEWINTA,Mon Jul 08 15:08:00 PDT 2002,0.89,310.00
HSRU1,HORSE RIDGE,Mon Jul 08 15:06:00 PDT 2002,2.68,290.00
TR428,MOAB PORTABLE,Mon Jul 08 15:08:00 PDT 2002,3.58,70.00
MSRU1,MUD SPRING,Mon Jul 08 15:13:00 PDT 2002,2.68,330.00
NWYU1,NORWAY,Mon Jul 08 15:08:00 PDT 2002,1.79,130.00
PGRU1,PLEASANT GROVE,Mon Jul 08 15:07:00 PDT 2002,1.79,220.00
SBWU1,SEVIER RESERVOIR,Mon Jul 08 15:14:00 PDT 2002,4.92,300.00
SIGU1,SIGNAL PEAK,Mon Jul 08 15:07:00 PDT 2002,3.58,340.00
TVWU1,TULE VALLEY,Mon Jul 08 15:15:00 PDT 2002,3.58,320.00
WRRU1,WHITE REEF,Mon Jul 08 15:04:00 PDT 2002,4.92,200.00
YLSU1,YELLOWSTONE DRAINAG,Mon Jul 08 15:06:00 PDT 2002,4.02,220.00
BECW4,BECHLER,Mon Jul 08 15:07:00 PDT 2002,2.24,240.00
QADW4,QUADRANT,Mon Jul 08 15:03:00 PDT 2002,8.49,190.00
TR048,TANGO 01,Mon Jul 08 15:09:00 PDT 2002,5.36,170.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Jul 08 15:23:01 PDT 2002,1.21,48.00
NP018,Newport, RI,Mon Jul 08 15:18:00 PDT 2002,3.40,229.00
NP019,Providence, RI,Mon Jul 08 15:18:00 PDT 2002,3.40,222.00
NP022,Borden Flats, MA,Mon Jul 08 15:18:00 PDT 2002,7.50,219.00
NP023,Prud Island, RI,Mon Jul 08 15:18:00 PDT 2002,1.60,206.00
NP024,Quonset Pt, RI,Mon Jul 08 15:18:00 PDT 2002,3.60,225.00
NP003,Tolchester, MD,Mon Jul 08 15:18:00 PDT 2002,2.80,177.00
NP004,Solomons Island, MD,Mon Jul 08 15:18:00 PDT 2002,5.40,132.00
NP011,Kiptopeke, VA,Mon Jul 08 15:18:00 PDT 2002,8.00,159.00
NP002,Lewisetta, MD,Mon Jul 08 15:18:00 PDT 2002,3.80,182.00
NP010,Sewells Pt, VA,Mon Jul 08 15:18:00 PDT 2002,4.00,211.00
NP008,Chesapeake Bay Bridge, VA,Mon Jul 08 15:18:00 PDT 2002,5.70,203.00
NP013,Money Pt, VA,Mon Jul 08 15:18:00 PDT 2002,4.70,201.00
NP025,Old Port Tampa, FL,Mon Jul 08 15:18:00 PDT 2002,4.30,81.00
NP026,St Petersburg, FL,Mon Jul 08 15:18:00 PDT 2002,7.90,183.00
NP028,Port Manatee, FL,Mon Jul 08 15:18:00 PDT 2002,6.50,177.00
NP029,Port Tampa, FL,Mon Jul 08 15:12:00 PDT 2002,6.40,89.00
NP030,Galveston Pleasure Pier, TX,Mon Jul 08 15:24:00 PDT 2002,8.00,81.00
NP033,Eagle Point,Mon Jul 08 15:24:00 PDT 2002,7.30,107.00
NP034,Morgans Point,Mon Jul 08 15:24:00 PDT 2002,5.30,140.00
NP015,Bayonne Bridge, NJ,Mon Jul 08 15:12:00 PDT 2002,4.40,257.00
NP014,Sandy Hook, NJ,Mon Jul 08 15:12:00 PDT 2002,2.30,249.00
NP017,Kings Point, NY,Mon Jul 08 15:12:00 PDT 2002,2.20,194.00
NP016,Robins Reef, NJ,Mon Jul 08 15:12:00 PDT 2002,4.70,255.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 08 15:14:02 PDT 2002,4.44,280.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 08 15:14:01 PDT 2002,3.61,0.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 08 15:17:03 PDT 2002,6.94,0.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 08 15:15:04 PDT 2002,3.89,15.00
MN007,I-90 Mile Post 35,Mon Jul 08 15:11:00 PDT 2002,5.28,345.00
MN008,I-90 Mile Post 67,Mon Jul 08 15:20:01 PDT 2002,5.00,0.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 08 15:20:01 PDT 2002,5.28,315.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 08 15:15:00 PDT 2002,5.83,275.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 08 15:19:00 PDT 2002,8.06,280.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 08 15:15:00 PDT 2002,3.61,280.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 08 15:19:02 PDT 2002,5.56,0.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 08 15:14:01 PDT 2002,4.72,310.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 08 15:20:02 PDT 2002,4.17,350.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 08 15:12:02 PDT 2002,4.44,35.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 08 15:16:01 PDT 2002,5.83,0.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 08 15:19:00 PDT 2002,3.33,0.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 08 15:20:03 PDT 2002,2.78,300.00
MN021,Clara City MN-7 Mile Post 89,Mon Jul 08 15:20:00 PDT 2002,5.83,350.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 08 15:11:00 PDT 2002,4.17,10.00
MN024,MN-7 Mile Post 11,Mon Jul 08 15:20:10 PDT 2002,6.39,0.00
MN025,MN-11 Mile Post 62,Mon Jul 08 15:20:11 PDT 2002,5.28,350.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 08 15:19:01 PDT 2002,1.67,0.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 08 15:11:01 PDT 2002,6.11,350.00
MN029,Byron US-14 Mile Post 200,Mon Jul 08 15:18:01 PDT 2002,6.67,240.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 08 15:11:01 PDT 2002,4.72,0.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 08 15:11:02 PDT 2002,6.94,350.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 08 15:16:00 PDT 2002,3.33,335.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 08 15:13:01 PDT 2002,3.33,0.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 08 15:13:02 PDT 2002,5.00,325.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 08 15:13:02 PDT 2002,3.06,25.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 08 15:12:00 PDT 2002,3.89,320.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 08 15:15:01 PDT 2002,0.56,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 08 15:12:02 PDT 2002,1.94,0.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 08 15:13:01 PDT 2002,3.33,355.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 08 15:12:01 PDT 2002,2.78,65.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 08 15:17:01 PDT 2002,5.28,355.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 08 15:12:00 PDT 2002,4.17,270.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 08 15:14:02 PDT 2002,4.44,335.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 08 15:13:03 PDT 2002,1.39,105.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 08 15:19:01 PDT 2002,2.22,15.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 08 15:14:03 PDT 2002,2.78,5.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 08 15:15:02 PDT 2002,2.22,0.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 08 15:18:03 PDT 2002,2.50,0.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 08 15:16:03 PDT 2002,4.72,335.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 08 15:17:03 PDT 2002,0.83,285.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 08 15:16:02 PDT 2002,5.00,350.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 08 15:18:03 PDT 2002,5.00,5.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 08 15:17:01 PDT 2002,5.28,0.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 08 15:19:03 PDT 2002,4.44,0.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 08 15:20:16 PDT 2002,4.17,350.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 08 15:17:01 PDT 2002,5.56,340.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 08 15:18:02 PDT 2002,2.50,25.00
MN064,Rice US-10 Mile Post 162,Mon Jul 08 15:16:01 PDT 2002,4.72,25.00
MN065,Canton US-52 Mile Post 2,Mon Jul 08 15:15:01 PDT 2002,4.72,275.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 08 15:11:07 PDT 2002,4.44,0.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 08 15:12:03 PDT 2002,3.89,0.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 08 15:17:02 PDT 2002,4.17,25.00
MN069,Kellogg US-61 Mile Post 53,Mon Jul 08 15:20:00 PDT 2002,4.72,250.00
MN071,MN-71 Mile Post 43,Mon Jul 08 15:12:01 PDT 2002,3.89,320.00
MN072,Margie US-71 Mile Post 379,Mon Jul 08 15:18:02 PDT 2002,3.06,300.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 08 15:14:00 PDT 2002,1.67,285.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 08 15:16:02 PDT 2002,4.72,10.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 08 15:18:00 PDT 2002,3.89,350.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 08 15:18:00 PDT 2002,3.06,0.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Jul 08 15:15:30 PDT 2002,0.83,85.00
MN082,I-35 and Garfield Avenue,Mon Jul 08 15:15:30 PDT 2002,1.39,135.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Jul 08 15:16:30 PDT 2002,0.56,155.00
MN091,Twig MN-53 Mile Post 21,Mon Jul 08 15:17:30 PDT 2002,0.83,340.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 08 15:21:37 PDT 2002,3.33,0.00
MN086,Burnsville I-35W Mile Post 4,Mon Jul 08 15:22:12 PDT 2002,1.94,325.00
MN087,Maple Grove I-94 Mile Post 217,Mon Jul 08 15:22:47 PDT 2002,3.89,25.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 08 15:17:21 PDT 2002,3.89,5.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 08 15:18:01 PDT 2002,2.50,25.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 08 15:14:49 PDT 2002,5.28,290.00
H0344,BlueStar Systems       Milford      OH,Mon Jul 08 15:30:00 PDT 2002,0.00,90.00
H0004,BoblandUSA             San Diego     CA,Mon Jul 08 15:32:00 PDT 2002,1.79,250.00
H0364,BoltAssociates         Beltsville    MD,Mon Jul 08 15:30:00 PDT 2002,0.89,90.00
H0010,Mac Weather            Charlottetown PE,Mon Jul 08 15:33:00 PDT 2002,0.00,240.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Jul 08 15:30:00 PDT 2002,1.34,20.00
H0024,Cornelius     OR,Mon Jul 08 15:31:00 PDT 2002,0.89,130.00
H0299,KALB Studios           Alexandria    LA,Mon Jul 08 15:15:00 PDT 2002,2.24,70.00
H0366,Deer          AR,Mon Jul 08 15:31:00 PDT 2002,2.24,30.00
H0322,Phoenix       AZ,Mon Jul 08 15:30:00 PDT 2002,2.24,240.00
H0030,Harrisburg             Lowville      NY,Mon Jul 08 15:31:00 PDT 2002,0.00,260.00
H0032,Hendersonvill TN,Mon Jul 08 15:31:00 PDT 2002,0.45,120.00
H0339,Williams Worship       Bellflower    CA,Mon Jul 08 15:31:00 PDT 2002,2.68,310.00
H0252,Chula Vista   CA,Mon Jul 08 15:20:00 PDT 2002,2.68,290.00
H0300,Cloverdale    CA,Mon Jul 08 15:32:00 PDT 2002,1.34,240.00
H0223,Petroglyph Computing   Crestline     CA,Mon Jul 08 15:31:00 PDT 2002,0.00,30.00
H0232,Emerald Hills          Redwood City  CA,Mon Jul 08 15:32:00 PDT 2002,4.92,10.00
H0346,California Hills       Folsom        CA,Mon Jul 08 15:31:00 PDT 2002,0.00,360.00
H0266,Springville Networks   Fortuna       CA,Mon Jul 08 15:31:00 PDT 2002,3.58,290.00
H0237,Healdsburg    CA,Mon Jul 08 15:24:00 PDT 2002,0.00,280.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Jul 08 15:32:00 PDT 2002,1.34,230.00
H0158,Lancaster     CA,Mon Jul 08 15:31:00 PDT 2002,1.79,0.00
H0268,Sacramento    CA,Mon Jul 08 15:30:00 PDT 2002,2.24,350.00
H0164,San Luis Obis CA,Mon Jul 08 15:31:00 PDT 2002,8.49,310.00
H0269,South Valley Internet  San Martin    CA,Mon Jul 08 15:31:00 PDT 2002,1.34,360.00
H0324,2ROOS                  South Lake Ta CA,Mon Jul 08 15:25:00 PDT 2002,0.89,100.00
H0348,Tehachapi     CA,Mon Jul 08 15:30:00 PDT 2002,0.89,80.00
H0349,Boulder       CO,Mon Jul 08 15:31:00 PDT 2002,0.89,60.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Jul 08 15:30:00 PDT 2002,1.34,160.00
H0209,Pioneer Creek Ranch    Silverthorne  CO,Mon Jul 08 15:30:00 PDT 2002,3.13,160.00
H0325,Summit County CO,Mon Jul 08 15:26:00 PDT 2002,2.68,120.00
H0189,Canterbury    CT,Mon Jul 08 15:20:00 PDT 2002,0.45,170.00
H0350,Barn Hill              Monroe        CT,Mon Jul 08 15:30:00 PDT 2002,0.00,200.00
H0040,Sebastopol    CA,Mon Jul 08 15:22:00 PDT 2002,2.68,250.00
H0224,Boynton Beach FL,Mon Jul 08 15:30:00 PDT 2002,0.00,120.00
H0351,Port St. John Weather  Cocoa         FL,Mon Jul 08 15:31:00 PDT 2002,0.00,80.00
H0295,Lake Mary     FL,Mon Jul 08 15:17:00 PDT 2002,0.89,170.00
H0312,Satellite Bea FL,Mon Jul 08 15:21:00 PDT 2002,1.34,60.00
H0296,KD4K                   Cumming       GA,Mon Jul 08 15:30:00 PDT 2002,0.45,80.00
H0377,Thornbrook             Marietta     GA,Mon Jul 08 15:31:00 PDT 2002,1.79,180.00
H0234,Roswell       GA,Mon Jul 08 15:32:00 PDT 2002,1.79,70.00
H0195,Van Meter     IA,Mon Jul 08 15:32:00 PDT 2002,0.00,270.00
H0211,Mdavbats Weather Page  Batavia       IL,Mon Jul 08 15:31:00 PDT 2002,2.24,230.00
H0261,Crystal Lake  IL,Mon Jul 08 15:30:00 PDT 2002,2.68,220.00
H0109,Summersweet Farm       Newark        IL,Mon Jul 08 15:31:00 PDT 2002,2.24,240.00
H0286,KIMT Studios           Mason City    IA,Mon Jul 08 15:30:00 PDT 2002,4.47,0.00
H0369,East side of I65       Crothersville IN,Mon Jul 08 15:31:00 PDT 2002,1.34,280.00
H0271,Georgetown    IN,Mon Jul 08 15:32:00 PDT 2002,0.00,360.00
H0205,Olathe        KS,Mon Jul 08 15:30:00 PDT 2002,1.34,310.00
H0287,Arlington Center       Arlington     MA,Mon Jul 08 15:31:00 PDT 2002,2.24,230.00
H0212,Brockton      MA,Mon Jul 08 15:30:00 PDT 2002,1.34,290.00
H0272,WoodvilleGr1           Hopkinton     MA,Mon Jul 08 15:31:00 PDT 2002,2.68,250.00
H0334,Montgomery Vi MD,Mon Jul 08 15:25:00 PDT 2002,0.00,110.00
H0156,Raymond       ME,Mon Jul 08 15:31:00 PDT 2002,0.00,190.00
H0307,Bloomington   MN,Mon Jul 08 15:31:00 PDT 2002,0.89,360.00
H0327,Duluth        MN,Mon Jul 08 15:30:00 PDT 2002,0.89,20.00
H0273,Minnesotaweathernet    Franklin      MN,Mon Jul 08 15:30:00 PDT 2002,2.24,340.00
H0354,Monticello    MN,Mon Jul 08 15:31:00 PDT 2002,0.89,330.00
H0216,Vadnais Heigh MN,Mon Jul 08 15:30:00 PDT 2002,0.00,360.00
H0342,Gideon School District Gideon        MO,Mon Jul 08 15:31:00 PDT 2002,0.89,310.00
H0263,WeatherSource          Shelby        NC,Mon Jul 08 15:30:00 PDT 2002,0.00,330.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Mon Jul 08 15:30:00 PDT 2002,0.00,300.00
H0387,North Holmes           Lake Lincoln NE,Mon Jul 08 15:30:00 PDT 2002,0.89,230.00
H0241,Omaha         NE,Mon Jul 08 15:30:00 PDT 2002,1.79,240.00
H0289,Omaha         NE,Mon Jul 08 15:30:00 PDT 2002,2.24,280.00
H0328,Sandown       NH,Mon Jul 08 15:30:00 PDT 2002,0.00,290.00
H0370,Meadowlands            Secaucus     NJ,Mon Jul 08 15:22:00 PDT 2002,0.89,30.00
H0217,White Mountain Meadows Ruidoso       NM,Mon Jul 08 15:29:00 PDT 2002,1.34,90.00
H0356,Hadley        NV,Mon Jul 08 15:16:00 PDT 2002,2.24,230.00
H0302,Cuba          NY,Mon Jul 08 15:30:00 PDT 2002,0.00,120.00
H0357,Hempstead     NY,Mon Jul 08 15:31:00 PDT 2002,0.00,250.00
H0308,New City      NY,Mon Jul 08 15:30:00 PDT 2002,0.00,140.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Jul 08 15:25:00 PDT 2002,0.89,200.00
H0290,Rochester     NY,Mon Jul 08 15:17:00 PDT 2002,3.13,230.00
H0141,Sloatsburg    NY,Mon Jul 08 15:30:00 PDT 2002,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Mon Jul 08 15:17:00 PDT 2002,2.24,350.00
H0395,Mecox Bay              Water Mill   NY,Mon Jul 08 15:18:00 PDT 2002,2.24,210.00
H0291,Colerain Township      Cincinnati    OH,Mon Jul 08 15:15:00 PDT 2002,0.00,120.00
H0220,Hillsboro     OR,Mon Jul 08 15:30:00 PDT 2002,1.34,240.00
H0159,Old Town               Sherwood      OR,Mon Jul 08 15:30:00 PDT 2002,1.34,60.00
H0227,Turner        OR,Mon Jul 08 15:30:00 PDT 2002,1.34,330.00
H0336,Malvern       PA,Mon Jul 08 15:30:00 PDT 2002,1.34,170.00
H0229,Audubon Society of W PA Fox Chapel   PA,Mon Jul 08 15:32:00 PDT 2002,0.45,40.00
H0043,WX for West PA/East OH Sharon        PA,Mon Jul 08 15:31:00 PDT 2002,0.00,290.00
H0337,Middletown    RI,Mon Jul 08 15:25:00 PDT 2002,1.34,210.00
H0313,BosWeather             Greer         SC,Mon Jul 08 15:31:00 PDT 2002,0.45,290.00
H0329,Williamston   SC,Mon Jul 08 15:32:00 PDT 2002,0.00,240.00
H0298,Terricita Hills        Rapid City    SD,Mon Jul 08 15:35:00 PDT 2002,3.58,90.00
H0396,Williamson             County Franklin TN,Mon Jul 08 15:32:00 PDT 2002,0.89,250.00
H0202,KC4WTI                 Irving        TX,Mon Jul 08 15:19:00 PDT 2002,0.00,210.00
H0360,Corinth       TX,Mon Jul 08 15:35:00 PDT 2002,2.24,50.00
H0330,Gift World             Dallas        TX,Mon Jul 08 15:30:00 PDT 2002,1.34,60.00
H0152,Frisco        TX,Mon Jul 08 15:31:00 PDT 2002,0.00,150.00
H0311,Clear Lake City WX     Houston       TX,Mon Jul 08 15:31:00 PDT 2002,2.68,220.00
H0361,R and K Weather        Houston       TX,Mon Jul 08 15:32:00 PDT 2002,1.79,10.00
H0230,Riverbend WA5KXX       Plano         TX,Mon Jul 08 15:30:00 PDT 2002,2.68,110.00
H0204,Key Allegro            Rockport      TX,Mon Jul 08 15:18:00 PDT 2002,4.47,90.00
H0278,TeleHobbies            Rockwall      TX,Mon Jul 08 15:31:00 PDT 2002,0.45,50.00
H0280,Taylor        TX,Mon Jul 08 15:30:00 PDT 2002,1.34,160.00
H0362,Salt Lake Cty UT,Mon Jul 08 15:20:00 PDT 2002,0.00,30.00
H0293,Harrisonburg  VA,Mon Jul 08 15:30:00 PDT 2002,0.45,180.00
H0363,Darrington    WA,Mon Jul 08 15:31:00 PDT 2002,0.00,340.00
H0331,Walnut Grove           Vancouver     WA,Mon Jul 08 15:31:00 PDT 2002,2.24,30.00
H0282,Lorick Weather         Eau Claire    WI,Mon Jul 08 15:30:00 PDT 2002,0.00,10.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Jul 08 15:20:00 PDT 2002,3.58,40.00
H0052,New Milford Weather    New Milford   CT,Mon Jul 08 15:32:00 PDT 2002,0.00,40.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Jul 08 15:31:00 PDT 2002,2.24,180.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Jul 08 15:31:00 PDT 2002,0.00,30.00
H0080,Coles Pond Weathercam  Walden        VT,Mon Jul 08 15:31:00 PDT 2002,0.45,260.00
H0084,WDEF Studios           Chattanooga   TN,Mon Jul 08 15:30:00 PDT 2002,1.79,110.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Jul 08 15:31:00 PDT 2002,0.00,200.00
H0086,WIAT Studios           Birmingham    AL,Mon Jul 08 15:15:00 PDT 2002,1.79,90.00
H0087,WJBF Studios           Augusta       GA,Mon Jul 08 15:30:00 PDT 2002,0.89,260.00
H0088,WJHL Studios           Johnson City  TN,Mon Jul 08 15:35:00 PDT 2002,0.89,10.00
H0089,WJTV Studios           Jackson       MS,Mon Jul 08 15:30:00 PDT 2002,1.34,120.00
H0091,WMBB Studios           Panama City   FL,Mon Jul 08 15:30:00 PDT 2002,1.34,200.00
H0094,Gorilla Weather        Winnipeg      MB,Mon Jul 08 15:30:00 PDT 2002,2.24,350.00
H0095,WSAV Studios           Savannah      GA,Mon Jul 08 15:15:00 PDT 2002,0.00,150.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Mon Jul 08 15:31:00 PDT 2002,0.00,330.00
BLDF1,Belle Glade                            FAWN,Mon Jul 08 15:30:00 PDT 2002,3.25,67.86
PHAF1,Putnam Hall                            FAWN,Mon Jul 08 15:30:00 PDT 2002,0.77,74.40
TRAF1,Citra                                  FAWN,Mon Jul 08 15:30:00 PDT 2002,1.21,93.30
ALHF1,Alachua                                FAWN,Mon Jul 08 15:30:00 PDT 2002,1.81,105.20
STNF1,Hastings                               FAWN,Mon Jul 08 15:30:00 PDT 2002,0.56,205.60
CKHF1,Ocklawaha                              FAWN,Mon Jul 08 15:30:00 PDT 2002,0.86,83.40
VRSF1,Tavares                                FAWN,Mon Jul 08 15:30:00 PDT 2002,2.06,86.90
UMLF1,Umatilla                               FAWN,Mon Jul 08 15:30:00 PDT 2002,1.62,62.69
KHPF1,Okahumpka                              FAWN,Mon Jul 08 15:30:00 PDT 2002,1.83,78.80
VLNF1,Avalon                                 FAWN,Mon Jul 08 15:30:00 PDT 2002,0.57,30.62
KSLF1,Brooksville                            FAWN,Mon Jul 08 15:30:00 PDT 2002,3.84,53.72
POPF1,Apopka                                 FAWN,Mon Jul 08 15:30:00 PDT 2002,2.62,102.50
KALF1,Lake Alfred                            FAWN,Mon Jul 08 15:30:00 PDT 2002,3.11,125.40
DNTF1,Bradenton                              FAWN,Mon Jul 08 15:30:00 PDT 2002,2.61,72.30
NNAF1,Ona                                    FAWN,Mon Jul 08 15:30:00 PDT 2002,3.82,103.60
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 08 15:30:00 PDT 2002,4.32,109.90
PCEF1,Fort Pierce                            FAWN,Mon Jul 08 15:30:00 PDT 2002,4.20,102.70
STDF1,Homestead                              FAWN,Mon Jul 08 15:30:00 PDT 2002,3.67,95.50
IMKF1,Immokalee                              FAWN,Mon Jul 08 15:30:00 PDT 2002,4.25,137.90
NP018,Newport, RI,Mon Jul 08 15:24:00 PDT 2002,3.10,230.00
NP019,Providence, RI,Mon Jul 08 15:24:00 PDT 2002,4.00,200.00
NP022,Borden Flats, MA,Mon Jul 08 15:24:00 PDT 2002,7.10,218.00
NP023,Prud Island, RI,Mon Jul 08 15:24:00 PDT 2002,1.40,193.00
NP024,Quonset Pt, RI,Mon Jul 08 15:24:00 PDT 2002,3.20,229.00
