H0251,Vestal        NY,Fri Jul 19 15:20:00 PDT 2002,0.00,150.00
H0395,Mecox Bay              Water Mill   NY,Fri Jul 19 15:17:00 PDT 2002,0.00,180.00
H0291,Colerain Township      Cincinnati    OH,Fri Jul 19 15:16:00 PDT 2002,0.89,130.00
H0309,Columbus      OH,Fri Jul 19 15:31:00 PDT 2002,1.34,0.00
H0220,Hillsboro     OR,Fri Jul 19 15:30:00 PDT 2002,1.34,270.00
H0227,Turner        OR,Fri Jul 19 15:30:00 PDT 2002,3.58,340.00
H0336,Malvern       PA,Fri Jul 19 15:30:00 PDT 2002,0.00,180.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 19 15:31:00 PDT 2002,1.79,340.00
H0337,Middletown    RI,Fri Jul 19 15:25:00 PDT 2002,1.34,210.00
H0313,BosWeather             Greer         SC,Fri Jul 19 15:31:00 PDT 2002,1.34,290.00
H0329,Williamston   SC,Fri Jul 19 15:32:00 PDT 2002,0.89,270.00
H0396,Williamson             County Franklin TN,Fri Jul 19 15:31:00 PDT 2002,1.34,130.00
H0235,Lebanon       TN,Fri Jul 19 15:31:00 PDT 2002,0.89,110.00
H0318,Austin        TX,Fri Jul 19 15:28:00 PDT 2002,3.13,170.00
H0202,KC4WTI                 Irving        TX,Fri Jul 19 15:19:00 PDT 2002,0.00,160.00
H0360,Corinth       TX,Fri Jul 19 15:35:00 PDT 2002,4.47,190.00
H0330,Gift World             Dallas        TX,Fri Jul 19 15:31:00 PDT 2002,0.89,150.00
H0152,Frisco        TX,Fri Jul 19 15:31:00 PDT 2002,2.24,180.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 19 15:31:00 PDT 2002,0.00,230.00
H0361,R and K Weather        Houston       TX,Fri Jul 19 15:32:00 PDT 2002,0.89,170.00
H0204,Key Allegro            Rockport      TX,Fri Jul 19 15:18:00 PDT 2002,4.92,110.00
H0278,TeleHobbies            Rockwall      TX,Fri Jul 19 15:31:00 PDT 2002,2.24,190.00
H0418,Brushy Creek           Round Rock   TX,Fri Jul 19 15:30:00 PDT 2002,1.79,160.00
H0415,Northwest Crossing	San Antonio  TX,Fri Jul 19 15:17:00 PDT 2002,1.34,190.00
H0280,Taylor        TX,Fri Jul 19 15:31:00 PDT 2002,2.24,150.00
H0362,Salt Lake Cty UT,Fri Jul 19 15:25:00 PDT 2002,0.00,350.00
H0293,Harrisonburg  VA,Fri Jul 19 15:30:00 PDT 2002,0.89,320.00
H0363,Darrington    WA,Fri Jul 19 15:31:00 PDT 2002,1.34,110.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 19 15:31:00 PDT 2002,0.00,60.00
H0282,Lorick Weather         Eau Claire    WI,Fri Jul 19 15:30:00 PDT 2002,0.00,50.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Jul 19 15:20:00 PDT 2002,3.58,250.00
H0423,Middleboro   MA,Fri Jul 19 15:15:00 PDT 2002,0.89,40.00
H0400,Jacksonville MO,Fri Jul 19 15:31:00 PDT 2002,1.34,170.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 19 15:32:00 PDT 2002,0.00,210.00
H0424,Carson City	        Carson City  NV,Fri Jul 19 15:30:00 PDT 2002,1.34,230.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 19 15:31:00 PDT 2002,0.00,190.00
H0068,St. Cloud     MN,Fri Jul 19 15:30:00 PDT 2002,1.34,100.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Jul 19 15:31:00 PDT 2002,0.00,100.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Jul 19 15:31:00 PDT 2002,4.47,300.00
H0083,WBTW Studios           Florence      SC,Fri Jul 19 15:30:00 PDT 2002,0.89,240.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Jul 19 15:31:00 PDT 2002,0.89,320.00
H0086,WIAT Studios           Birmingham    AL,Fri Jul 19 15:15:00 PDT 2002,0.45,60.00
H0087,WJBF Studios           Augusta       GA,Fri Jul 19 15:30:00 PDT 2002,1.79,130.00
H0088,WJHL Studios           Johnson City  TN,Fri Jul 19 15:30:00 PDT 2002,3.13,320.00
H0089,WJTV Studios           Jackson       MS,Fri Jul 19 15:30:00 PDT 2002,2.68,300.00
H0091,WMBB Studios           Panama City   FL,Fri Jul 19 15:30:00 PDT 2002,1.34,130.00
H0094,Gorilla Weather        Winnipeg      MB,Fri Jul 19 15:30:00 PDT 2002,2.68,200.00
H0095,WSAV Studios           Savannah      GA,Fri Jul 19 15:15:00 PDT 2002,0.00,240.00
WFDCA,WATERFORD CA                           ETL,Fri Jul 19 15:00:00 PDT 2002,2.95,224.56
QURC2,Quincy_Res,Fri Jul 19 15:32:00 PDT 2002,0.58,270.00
DHPC2,Diamond_Hill,Fri Jul 19 15:32:00 PDT 2002,1.21,107.00
EBBC2,Elbert,Fri Jul 19 15:32:00 PDT 2002,5.90,129.00
BHNC2,Brighton,Fri Jul 19 15:32:00 PDT 2002,0.36,130.00
HGCC2,Hiwan_G.C.,Fri Jul 19 15:32:00 PDT 2002,2.24,99.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 19 15:32:00 PDT 2002,1.16,68.00
SAPC2,Salisbury_Park,Fri Jul 19 15:32:00 PDT 2002,1.30,186.00
COKC2,Castle_Rock,Fri Jul 19 15:32:00 PDT 2002,3.00,124.00
SFSC2,Sugarloaf,Fri Jul 19 15:32:00 PDT 2002,4.43,96.00
URBC2,Urban Farm at Stapleton,Fri Jul 19 15:32:00 PDT 2002,1.25,148.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 19 15:24:02 PDT 2002,4.17,85.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 19 15:24:01 PDT 2002,3.06,110.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 19 15:27:02 PDT 2002,2.50,170.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 19 15:25:05 PDT 2002,5.00,145.00
MN007,I-90 Mile Post 35,Fri Jul 19 15:21:00 PDT 2002,3.33,150.00
MN008,I-90 Mile Post 67,Fri Jul 19 15:30:01 PDT 2002,4.17,125.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 19 15:30:01 PDT 2002,3.89,95.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 19 15:25:01 PDT 2002,5.28,100.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 19 15:29:01 PDT 2002,2.78,100.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 19 15:25:01 PDT 2002,2.50,130.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 19 15:29:02 PDT 2002,4.44,175.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 19 15:24:00 PDT 2002,5.00,150.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 19 15:30:02 PDT 2002,5.28,135.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 19 15:22:02 PDT 2002,3.61,115.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 19 15:26:01 PDT 2002,2.50,120.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 19 15:29:00 PDT 2002,3.06,225.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 19 15:30:03 PDT 2002,2.22,145.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 19 15:30:00 PDT 2002,5.28,100.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 19 15:21:01 PDT 2002,5.28,105.00
MN024,MN-7 Mile Post 11,Fri Jul 19 15:30:09 PDT 2002,5.56,165.00
MN025,MN-11 Mile Post 62,Fri Jul 19 15:30:12 PDT 2002,3.33,205.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 19 15:29:01 PDT 2002,2.78,205.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 19 15:21:01 PDT 2002,5.00,95.00
MN029,Byron US-14 Mile Post 200,Fri Jul 19 15:28:00 PDT 2002,4.17,80.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 19 15:21:02 PDT 2002,5.28,90.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 19 15:21:09 PDT 2002,4.44,95.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 19 15:26:00 PDT 2002,5.83,100.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 19 15:23:00 PDT 2002,4.17,130.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 19 15:23:02 PDT 2002,5.00,95.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 19 15:23:01 PDT 2002,2.78,140.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 19 15:22:00 PDT 2002,5.00,75.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 19 15:25:02 PDT 2002,0.00,330.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 19 15:22:02 PDT 2002,3.06,160.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 19 15:23:00 PDT 2002,3.33,120.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 19 15:22:01 PDT 2002,3.61,140.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 19 15:27:01 PDT 2002,3.61,175.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 19 15:22:00 PDT 2002,3.33,65.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 19 15:24:01 PDT 2002,4.44,90.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 19 15:23:02 PDT 2002,0.83,135.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 19 15:29:02 PDT 2002,2.78,130.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 19 15:24:02 PDT 2002,2.78,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 19 15:25:03 PDT 2002,1.94,160.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 19 15:28:02 PDT 2002,4.44,235.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 19 15:26:03 PDT 2002,4.17,130.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 19 15:27:03 PDT 2002,1.11,130.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 19 15:26:02 PDT 2002,3.33,190.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 19 15:28:03 PDT 2002,6.67,125.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 19 15:27:00 PDT 2002,4.17,145.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 19 15:29:03 PDT 2002,5.00,105.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 19 15:30:15 PDT 2002,4.17,135.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 19 15:27:00 PDT 2002,4.17,130.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 19 15:28:01 PDT 2002,3.33,160.00
MN064,Rice US-10 Mile Post 162,Fri Jul 19 15:26:01 PDT 2002,3.89,120.00
MN065,Canton US-52 Mile Post 2,Fri Jul 19 15:25:02 PDT 2002,3.33,100.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 19 15:21:10 PDT 2002,2.50,185.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 19 15:22:03 PDT 2002,2.50,170.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 19 15:27:01 PDT 2002,4.17,150.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 19 15:30:00 PDT 2002,1.11,100.00
MN071,MN-71 Mile Post 43,Fri Jul 19 15:22:01 PDT 2002,4.72,100.00
MN072,Margie US-71 Mile Post 379,Fri Jul 19 15:28:02 PDT 2002,3.06,190.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 19 15:24:00 PDT 2002,2.50,40.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 19 15:23:03 PDT 2002,3.33,100.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 19 15:26:02 PDT 2002,3.33,150.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 19 15:28:00 PDT 2002,3.33,115.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Jul 19 15:30:30 PDT 2002,0.83,225.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 19 15:31:36 PDT 2002,1.94,90.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 19 15:32:10 PDT 2002,1.67,125.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 19 15:32:44 PDT 2002,0.56,155.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 19 15:23:22 PDT 2002,1.67,105.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 19 15:24:59 PDT 2002,2.78,105.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 19 15:25:38 PDT 2002,3.33,215.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 19 15:23:24 PDT 2002,2.78,120.00
F1264,ALCAN HWY MI-1244,Fri Jul 19 15:19:00 PDT 2002,1.79,170.00
F1266,BEAR MTN.,Fri Jul 19 15:20:00 PDT 2002,1.34,30.00
F1268,BEN CREEK,Fri Jul 19 15:25:00 PDT 2002,1.34,290.00
F1269,BENTALIT,Fri Jul 19 15:21:00 PDT 2002,1.79,130.00
F1681,BLACK CAPE,Fri Jul 19 15:18:00 PDT 2002,3.13,130.00
F1273,BOOTH LAKE,Fri Jul 19 15:24:00 PDT 2002,1.34,340.00
F1682,CAPE KIAVAK,Fri Jul 19 15:26:00 PDT 2002,7.60,30.00
F1275,CARIBOU PEAK,Fri Jul 19 15:20:00 PDT 2002,1.34,250.00
F1276,CHALKYITSIK,Fri Jul 19 15:24:00 PDT 2002,1.34,80.00
F1279,CHISANA,Fri Jul 19 15:24:00 PDT 2002,1.79,180.00
F1281,COTTONWOOD,Fri Jul 19 15:25:00 PDT 2002,2.68,200.00
F1282,EAGLE,Fri Jul 19 15:25:00 PDT 2002,0.89,10.00
F1292,GRAPHITE LAKE,Fri Jul 19 15:27:00 PDT 2002,1.79,20.00
F1299,HOODOO HILL,Fri Jul 19 15:19:00 PDT 2002,5.81,40.00
F1307,KAVET CREEK,Fri Jul 19 15:21:00 PDT 2002,1.79,150.00
F1774,KELLY 1,Fri Jul 19 15:23:00 PDT 2002,1.34,110.00
F1315,KLAWASI,Fri Jul 19 15:24:00 PDT 2002,2.24,200.00
F1317,LAKE MINCHUMINA,Fri Jul 19 15:20:00 PDT 2002,3.58,220.00
F1319,MAY CREEK,Fri Jul 19 15:25:00 PDT 2002,1.34,310.00
F1320,MCKINLEY RIVER,Fri Jul 19 15:20:00 PDT 2002,1.34,220.00
F1324,NEW LAKE,Fri Jul 19 15:07:00 PDT 2002,2.24,220.00
F1327,NORUTAK LAKE,Fri Jul 19 15:21:00 PDT 2002,0.89,190.00
F1331,PORT ALSWORTH,Fri Jul 19 15:22:00 PDT 2002,2.24,70.00
F1335,REINDEER RIVER,Fri Jul 19 15:08:00 PDT 2002,4.47,100.00
F1337,ROUND LAKE,Fri Jul 19 15:10:00 PDT 2002,1.79,230.00
F1347,STONEY,Fri Jul 19 15:22:00 PDT 2002,2.24,170.00
F1349,SWANSON RIVER,Fri Jul 19 15:15:00 PDT 2002,1.34,70.00
F1354,VUNZIK LAKE,Fri Jul 19 15:18:00 PDT 2002,1.34,190.00
F1359,LIRI,Fri Jul 19 15:12:00 PDT 2002,0.45,270.00
F1667,OAKMULGEE,Fri Jul 19 15:24:00 PDT 2002,3.13,360.00
F1851,OPEN POND,Fri Jul 19 15:22:00 PDT 2002,2.24,260.00
F1854,ODEN,Fri Jul 19 15:03:00 PDT 2002,1.34,220.00
ALRA3,ALPINE,Fri Jul 19 15:06:00 PDT 2002,1.34,100.00
QBHA3,BLACK HILLS,Fri Jul 19 15:31:00 PDT 2002,3.13,270.00
QBAA3,BRIGHT ANGEL,Fri Jul 19 15:11:00 PDT 2002,0.89,10.00
CHEA3,CHERRY,Fri Jul 19 15:04:00 PDT 2002,3.13,280.00
QDPA3,DRY PARK,Fri Jul 19 15:31:00 PDT 2002,0.00,10.00
QEMA3,EMPIRE,Fri Jul 19 15:02:00 PDT 2002,4.02,220.00
NS001,FLAGSTAFF,Fri Jul 19 15:06:00 PDT 2002,4.02,50.00
TR400,FORT APACHE 1,Fri Jul 19 15:14:00 PDT 2002,0.89,240.00
TR533,FORT APACHE RX#1,Fri Jul 19 15:14:00 PDT 2002,2.68,90.00
FZWA3,FRAZIER WELLS,Fri Jul 19 15:15:00 PDT 2002,2.24,70.00
NS003,GLOBE,Fri Jul 19 15:06:00 PDT 2002,1.34,360.00
QGDA3,GOODWIN MESA,Fri Jul 19 15:03:00 PDT 2002,3.58,300.00
QGRA3,GREER,Fri Jul 19 15:08:00 PDT 2002,0.45,90.00
QGSA3,GUNSIGHT,Fri Jul 19 15:03:00 PDT 2002,2.68,130.00
QGTA3,GUTHRIE,Fri Jul 19 15:04:00 PDT 2002,3.58,10.00
QHAA3,HAVASU,Fri Jul 19 15:04:00 PDT 2002,2.24,80.00
QHEA3,HEBER,Fri Jul 19 15:06:00 PDT 2002,3.13,200.00
TR068,HILLTOP,Fri Jul 19 15:05:00 PDT 2002,2.24,250.00
QHPA3,HOPKINS,Fri Jul 19 15:27:00 PDT 2002,3.13,310.00
QHRA3,HORSE CAMP CANYON,Fri Jul 19 15:05:00 PDT 2002,3.13,250.00
QHOA3,HOUSEROCK,Fri Jul 19 15:05:00 PDT 2002,0.45,100.00
QHBA3,HUMBUG CREEK,Fri Jul 19 15:06:00 PDT 2002,4.02,220.00
QHUA3,HURRICANE,Fri Jul 19 15:06:00 PDT 2002,4.02,260.00
NS004,IRON SPRINGS,Fri Jul 19 15:06:00 PDT 2002,4.02,260.00
NS005,LAKESIDE,Fri Jul 19 15:16:00 PDT 2002,3.13,270.00
QLBA3,LINDBERGH HILL,Fri Jul 19 15:12:00 PDT 2002,0.00,10.00
QMBA3,MOSS BASIN,Fri Jul 19 15:08:00 PDT 2002,2.68,240.00
QMLA3,MOUNT LOGAN,Fri Jul 19 15:08:00 PDT 2002,0.00,280.00
QMRA3,MULESHOE RANCH,Fri Jul 19 15:09:00 PDT 2002,2.68,310.00
QMMA3,MUSIC MOUNTAIN,Fri Jul 19 15:09:00 PDT 2002,3.13,270.00
TR071,NIXON FLATS,Fri Jul 19 15:02:00 PDT 2002,0.45,310.00
TR348,NPS #7,Fri Jul 19 15:14:00 PDT 2002,1.34,110.00
QOKA3,OLAF KNOLLS,Fri Jul 19 15:10:00 PDT 2002,4.02,240.00
QPRA3,PROMONTORY,Fri Jul 19 15:09:00 PDT 2002,1.79,60.00
QRTA3,ROBINSON TANK,Fri Jul 19 15:11:00 PDT 2002,2.24,240.00
TR410,SAN CARLOS #1,Fri Jul 19 15:14:00 PDT 2002,6.71,270.00
QSEA3,SELLES,Fri Jul 19 15:14:00 PDT 2002,3.58,260.00
QHQA3,SMITH PEAK,Fri Jul 19 15:31:00 PDT 2002,6.26,150.00
QSTA3,STANTON,Fri Jul 19 15:12:00 PDT 2002,2.68,300.00
QSPA3,SUNSET POINT,Fri Jul 19 15:12:00 PDT 2002,2.68,350.00
QTCA3,TRAIL CABIN,Fri Jul 19 15:08:00 PDT 2002,2.24,270.00
QTWA3,TWEEDS POINT,Fri Jul 19 15:13:00 PDT 2002,5.81,240.00
QUPA3,UNION PASS,Fri Jul 19 15:13:00 PDT 2002,4.47,220.00
QVDA3,VERDE,Fri Jul 19 15:05:00 PDT 2002,4.92,240.00
QWSA3,WARM SPRINGS CANYON,Fri Jul 19 15:23:00 PDT 2002,2.24,240.00
QYJA3,YELLOW JOHN MOUNTAI,Fri Jul 19 15:10:00 PDT 2002,0.45,350.00
TR079,ADIN - PORTABLE,Fri Jul 19 15:28:00 PDT 2002,1.34,280.00
AF1X1,ANGELES - PORTABLE,Fri Jul 19 15:03:00 PDT 2002,3.13,60.00
NZAC1,ANZA,Fri Jul 19 15:12:00 PDT 2002,3.58,260.00
ARGC1,ARROYO GRANDE,Fri Jul 19 15:10:00 PDT 2002,2.24,270.00
ASRC1,ARROYO SECO (MT. DI,Fri Jul 19 15:09:00 PDT 2002,3.58,40.00
AVLC1,ASH VALLEY,Fri Jul 19 15:09:00 PDT 2002,2.24,20.00
TR085,BAKERSFIELD PORTABL,Fri Jul 19 15:30:00 PDT 2002,3.13,270.00
BDMC1,BALD MTN LOC,Fri Jul 19 15:09:00 PDT 2002,0.89,360.00
BBEC1,BARNABY,Fri Jul 19 15:17:00 PDT 2002,2.68,290.00
BSNC1,BATTERSON,Fri Jul 19 15:31:00 PDT 2002,1.34,240.00
BPKC1,BEAR PEAK,Fri Jul 19 15:21:00 PDT 2002,4.47,240.00
COKC1,BEAVER,Fri Jul 19 15:09:00 PDT 2002,1.79,210.00
CAPC1,BELL CANYON,Fri Jul 19 15:31:00 PDT 2002,4.47,190.00
BETC1,BENTON,Fri Jul 19 15:12:00 PDT 2002,0.00,160.00
BPFC1,BIG PINE FLAT,Fri Jul 19 15:19:00 PDT 2002,1.79,130.00
TR361,BIG SUR,Fri Jul 19 15:26:00 PDT 2002,1.79,150.00
BOGC1,BOGARD R.S.,Fri Jul 19 15:30:00 PDT 2002,0.89,180.00
BRHC1,BRANCH MOUNTAIN,Fri Jul 19 15:09:00 PDT 2002,1.79,290.00
TR541,BRIDGEPORT,Fri Jul 19 15:04:00 PDT 2002,1.79,310.00
BUFC1,BULL FLAT,Fri Jul 19 15:25:00 PDT 2002,3.58,320.00
CMNC1,CAMERON FIRE STATIO,Fri Jul 19 15:03:00 PDT 2002,2.68,160.00
CAZC1,CARRIZO,Fri Jul 19 15:08:00 PDT 2002,3.13,60.00
TR494,CASE MOUNTAIN,Fri Jul 19 15:13:00 PDT 2002,1.79,240.00
TR095,CATHEYS VALLEY 1,Fri Jul 19 15:03:00 PDT 2002,4.02,290.00
TR099,CDF PORTABLE #11,Fri Jul 19 15:24:00 PDT 2002,0.00,300.00
TR106,CDF PORTABLE #17,Fri Jul 19 15:21:00 PDT 2002,1.34,290.00
TR107,CDF PORTABLE #2,Fri Jul 19 15:29:00 PDT 2002,0.00,110.00
TR108,CDF PORTABLE #3,Fri Jul 19 15:28:00 PDT 2002,2.68,30.00
CNFC1,CFLO RAWS,Fri Jul 19 15:14:00 PDT 2002,3.58,230.00
CESC1,CHESTER,Fri Jul 19 15:30:00 PDT 2002,2.24,130.00
CUUC1,CHUCHUPATE,Fri Jul 19 15:15:00 PDT 2002,1.34,350.00
CLHC1,CLARK,Fri Jul 19 15:12:00 PDT 2002,5.36,270.00
TR118,CLEVELAND PORTABLE,Fri Jul 19 15:21:00 PDT 2002,1.79,50.00
CVEC1,CONVERSE,Fri Jul 19 15:20:00 PDT 2002,4.92,250.00
CTOC1,CORRALITOS,Fri Jul 19 15:02:00 PDT 2002,1.34,170.00
CNSC1,CRANSTON,Fri Jul 19 15:20:00 PDT 2002,3.13,270.00
DNTC1,DELNORTE,Fri Jul 19 15:04:00 PDT 2002,1.34,360.00
DVOC1,DEVORE,Fri Jul 19 15:10:00 PDT 2002,3.13,180.00
DKYC1,DINKEY,Fri Jul 19 15:05:00 PDT 2002,2.24,210.00
DBHC1,DOUBLEHEAD - PORTAB,Fri Jul 19 15:28:00 PDT 2002,0.45,140.00
TR399,DUNCAN,Fri Jul 19 15:10:00 PDT 2002,3.13,100.00
ECSC1,EL CARISO,Fri Jul 19 15:04:00 PDT 2002,5.36,140.00
EMRC1,EL MIRAGE,Fri Jul 19 15:17:00 PDT 2002,6.26,120.00
ESPC1,ESPERANZA,Fri Jul 19 15:02:00 PDT 2002,1.79,280.00
FCHC1,FANCHER CREEK,Fri Jul 19 15:05:00 PDT 2002,1.79,280.00
FWSC1,FAWNSKIN,Fri Jul 19 15:20:00 PDT 2002,3.58,200.00
FMRC1,FIVE MILE,Fri Jul 19 15:14:00 PDT 2002,8.05,170.00
FSHC1,FORESTHILL 2,Fri Jul 19 15:10:00 PDT 2002,1.79,250.00
FHLC1,FORT HUNTER LIGGET,Fri Jul 19 15:22:00 PDT 2002,2.68,210.00
FODC1,FORT ORD,Fri Jul 19 15:16:00 PDT 2002,4.47,290.00
FTNC1,FOUNTAIN SPRINGS,Fri Jul 19 15:06:00 PDT 2002,2.24,280.00
FRCC1,FREMONT CANYON,Fri Jul 19 15:30:00 PDT 2002,5.36,210.00
GNSC1,GREEN SPRING,Fri Jul 19 15:03:00 PDT 2002,2.68,260.00
HLLC1,HELL HOLE,Fri Jul 19 15:09:00 PDT 2002,3.13,250.00
HDZC1,HERNANDEZ,Fri Jul 19 15:07:00 PDT 2002,4.92,230.00
GJCN5,HOPLAND UC,Fri Jul 19 15:28:00 PDT 2002,2.68,230.00
HTSC1,HORSE THIEF SPRINGS,Fri Jul 19 15:21:00 PDT 2002,2.24,110.00
PRHC1,HURLEY,Fri Jul 19 15:05:00 PDT 2002,1.79,250.00
IDWC1,INDIAN WELL,Fri Jul 19 15:16:00 PDT 2002,2.24,10.00
IWLC1,INDIAN WELLS CANYON,Fri Jul 19 15:13:00 PDT 2002,5.36,160.00
JULC1,JULIAN,Fri Jul 19 15:14:00 PDT 2002,4.02,280.00
JPRC1,JUNIPER CREEK,Fri Jul 19 15:16:00 PDT 2002,2.68,350.00
KNWC1,KEENWILD,Fri Jul 19 15:19:00 PDT 2002,2.68,250.00
KTLC1,KETTLEMAN HILLS,Fri Jul 19 15:09:00 PDT 2002,4.47,50.00
KNXC1,KNOXVILLE CREEK,Fri Jul 19 15:05:00 PDT 2002,1.79,250.00
LPZC1,LA PANZA,Fri Jul 19 15:09:00 PDT 2002,4.02,190.00
LDRC1,LADDER BUTTE,Fri Jul 19 15:31:00 PDT 2002,4.02,290.00
TABC1,LAS TABLAS,Fri Jul 19 15:09:00 PDT 2002,1.79,260.00
LAFC1,LAUFMAN,Fri Jul 19 15:10:00 PDT 2002,0.89,330.00
LRLC1,LAURAL MOUNTAIN,Fri Jul 19 15:13:00 PDT 2002,3.13,190.00
TR144,LN1 - PORTABLE,Fri Jul 19 15:11:00 PDT 2002,1.79,300.00
TR145,LN2 - PORTABLE,Fri Jul 19 15:07:00 PDT 2002,1.34,100.00
SLRC1,LOS BANOS,Fri Jul 19 15:04:00 PDT 2002,4.02,270.00
LPOC1,LOS PRIETOS,Fri Jul 19 15:10:00 PDT 2002,1.79,110.00
TMPC4,LOWDEN,Fri Jul 19 15:03:00 PDT 2002,1.79,340.00
COWC1,LYONS VALLEY,Fri Jul 19 15:17:00 PDT 2002,5.36,240.00
TR413,LYTLE CREEK,Fri Jul 19 15:20:00 PDT 2002,1.34,120.00
VIOC1,MANZANITA LAKE,Fri Jul 19 15:31:00 PDT 2002,1.79,260.00
MRIC1,MARIPOSA,Fri Jul 19 15:03:00 PDT 2002,2.68,230.00
MKEC1,MARKLEEVILLE,Fri Jul 19 15:18:00 PDT 2002,1.79,20.00
MCFC1,METCALF GAP,Fri Jul 19 15:04:00 PDT 2002,1.34,240.00
MYRC1,MEYERS,Fri Jul 19 15:10:00 PDT 2002,1.34,300.00
MDHC1,MID HILLS,Fri Jul 19 15:13:00 PDT 2002,1.34,180.00
MMKC1,MILL CREEK (BDF),Fri Jul 19 15:23:00 PDT 2002,2.68,270.00
MOLC1,MILO,Fri Jul 19 15:06:00 PDT 2002,2.68,110.00
MRSC1,MOJAVE RIVER SINK,Fri Jul 19 15:12:00 PDT 2002,1.34,280.00
MTIC1,MONTECITO,Fri Jul 19 15:10:00 PDT 2002,2.24,200.00
MNCC1,MORMON ROCK,Fri Jul 19 15:23:00 PDT 2002,5.36,100.00
MOUC1,MOUNT ELIZABETH,Fri Jul 19 15:02:00 PDT 2002,2.68,270.00
MMTC1,MOUNT TOM,Fri Jul 19 15:02:00 PDT 2002,5.36,240.00
