H0309,Columbus      OH,Fri Jul 19 16:31:00 PDT 2002,0.00,260.00
H0220,Hillsboro     OR,Fri Jul 19 16:30:00 PDT 2002,0.00,30.00
H0227,Turner        OR,Fri Jul 19 16:31:00 PDT 2002,1.79,330.00
H0336,Malvern       PA,Fri Jul 19 16:30:00 PDT 2002,0.00,130.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 19 16:30:00 PDT 2002,1.34,330.00
H0337,Middletown    RI,Fri Jul 19 16:25:00 PDT 2002,0.00,330.00
H0313,BosWeather             Greer         SC,Fri Jul 19 16:31:00 PDT 2002,0.89,290.00
H0329,Williamston   SC,Fri Jul 19 16:32:00 PDT 2002,0.00,290.00
H0396,Williamson             County Franklin TN,Fri Jul 19 16:30:00 PDT 2002,1.79,180.00
H0318,Austin        TX,Fri Jul 19 16:31:00 PDT 2002,1.79,110.00
H0202,KC4WTI                 Irving        TX,Fri Jul 19 16:19:00 PDT 2002,0.00,130.00
H0360,Corinth       TX,Fri Jul 19 16:34:00 PDT 2002,4.02,200.00
H0330,Gift World             Dallas        TX,Fri Jul 19 16:30:00 PDT 2002,0.89,130.00
H0152,Frisco        TX,Fri Jul 19 16:31:00 PDT 2002,0.00,180.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 19 16:31:00 PDT 2002,0.89,150.00
H0361,R and K Weather        Houston       TX,Fri Jul 19 16:28:00 PDT 2002,1.34,140.00
H0204,Key Allegro            Rockport      TX,Fri Jul 19 16:18:00 PDT 2002,2.68,80.00
H0278,TeleHobbies            Rockwall      TX,Fri Jul 19 16:31:00 PDT 2002,0.89,190.00
H0418,Brushy Creek           Round Rock   TX,Fri Jul 19 16:30:00 PDT 2002,1.79,160.00
H0415,Northwest Crossing	San Antonio  TX,Fri Jul 19 16:17:00 PDT 2002,2.24,240.00
H0280,Taylor        TX,Fri Jul 19 16:30:00 PDT 2002,0.45,150.00
H0362,Salt Lake Cty UT,Fri Jul 19 16:25:00 PDT 2002,4.92,20.00
H0293,Harrisonburg  VA,Fri Jul 19 16:30:00 PDT 2002,0.00,0.00
H0363,Darrington    WA,Fri Jul 19 16:31:00 PDT 2002,0.00,210.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 19 16:31:00 PDT 2002,0.45,60.00
H0282,Lorick Weather         Eau Claire    WI,Fri Jul 19 16:30:00 PDT 2002,0.00,160.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Jul 19 16:20:00 PDT 2002,2.68,200.00
H0423,Middleboro   MA,Fri Jul 19 16:16:00 PDT 2002,0.00,90.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 19 16:22:00 PDT 2002,1.79,40.00
H0424,Carson City	        Carson City  NV,Fri Jul 19 16:30:00 PDT 2002,1.34,30.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 19 16:31:00 PDT 2002,0.00,210.00
H0068,St. Cloud     MN,Fri Jul 19 16:30:00 PDT 2002,1.34,80.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Jul 19 16:31:00 PDT 2002,0.00,90.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Jul 19 16:31:00 PDT 2002,5.81,210.00
H0080,Coles Pond Weathercam  Walden        VT,Fri Jul 19 16:31:00 PDT 2002,0.00,70.00
H0083,WBTW Studios           Florence      SC,Fri Jul 19 16:30:00 PDT 2002,1.34,290.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Jul 19 16:31:00 PDT 2002,1.34,320.00
H0086,WIAT Studios           Birmingham    AL,Fri Jul 19 16:15:00 PDT 2002,0.45,40.00
H0088,WJHL Studios           Johnson City  TN,Fri Jul 19 16:30:00 PDT 2002,0.89,330.00
H0089,WJTV Studios           Jackson       MS,Fri Jul 19 16:31:00 PDT 2002,1.34,300.00
H0091,WMBB Studios           Panama City   FL,Fri Jul 19 16:30:00 PDT 2002,1.34,90.00
H0094,Gorilla Weather        Winnipeg      MB,Fri Jul 19 16:30:00 PDT 2002,1.34,240.00
H0095,WSAV Studios           Savannah      GA,Fri Jul 19 16:15:00 PDT 2002,0.00,250.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Fri Jul 19 16:31:00 PDT 2002,0.00,180.00
WFDCA,WATERFORD CA                           ETL,Fri Jul 19 16:00:00 PDT 2002,3.52,289.99
BMTC2,Blue_Mountain,Fri Jul 19 16:32:00 PDT 2002,2.68,350.00
QURC2,Quincy_Res,Fri Jul 19 16:32:00 PDT 2002,2.68,129.00
DHPC2,Diamond_Hill,Fri Jul 19 16:32:00 PDT 2002,0.94,141.00
EBBC2,Elbert,Fri Jul 19 16:32:00 PDT 2002,7.33,134.00
BHNC2,Brighton,Fri Jul 19 16:32:00 PDT 2002,0.49,118.00
HGCC2,Hiwan_G.C.,Fri Jul 19 16:32:00 PDT 2002,1.79,81.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 19 16:32:00 PDT 2002,1.83,118.00
SAPC2,Salisbury_Park,Fri Jul 19 16:32:00 PDT 2002,5.99,220.00
COKC2,Castle_Rock,Fri Jul 19 16:32:00 PDT 2002,2.55,191.00
SFSC2,Sugarloaf,Fri Jul 19 16:32:00 PDT 2002,3.13,73.00
CALC2,Cal-Wood_Ranch,Fri Jul 19 16:32:00 PDT 2002,2.77,84.00
URBC2,Urban Farm at Stapleton,Fri Jul 19 16:32:00 PDT 2002,2.10,147.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 19 16:24:02 PDT 2002,4.17,95.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 19 16:24:01 PDT 2002,3.89,125.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 19 16:27:02 PDT 2002,1.11,140.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 19 16:25:04 PDT 2002,3.33,135.00
MN007,I-90 Mile Post 35,Fri Jul 19 16:21:00 PDT 2002,3.33,125.00
MN008,I-90 Mile Post 67,Fri Jul 19 16:30:01 PDT 2002,3.33,140.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 19 16:30:01 PDT 2002,3.89,85.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 19 16:25:00 PDT 2002,4.44,105.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 19 16:29:01 PDT 2002,2.78,105.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 19 16:25:01 PDT 2002,3.89,100.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 19 16:29:02 PDT 2002,4.17,180.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 19 16:24:00 PDT 2002,3.89,130.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 19 16:30:02 PDT 2002,4.72,120.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 19 16:22:02 PDT 2002,3.61,140.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 19 16:26:02 PDT 2002,3.33,120.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 19 16:29:00 PDT 2002,1.94,175.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 19 16:30:03 PDT 2002,1.67,150.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 19 16:30:00 PDT 2002,4.44,90.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 19 16:21:01 PDT 2002,3.33,115.00
MN024,MN-7 Mile Post 11,Fri Jul 19 16:30:09 PDT 2002,5.28,180.00
MN025,MN-11 Mile Post 62,Fri Jul 19 16:30:12 PDT 2002,2.78,175.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 19 16:29:01 PDT 2002,2.22,200.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 19 16:21:01 PDT 2002,4.44,85.00
MN029,Byron US-14 Mile Post 200,Fri Jul 19 16:28:01 PDT 2002,4.44,75.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 19 16:21:02 PDT 2002,4.44,90.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 19 16:21:09 PDT 2002,6.11,95.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 19 16:26:01 PDT 2002,6.39,95.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 19 16:23:00 PDT 2002,3.33,145.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 19 16:23:02 PDT 2002,3.89,120.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 19 16:23:01 PDT 2002,3.61,110.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 19 16:22:00 PDT 2002,3.61,85.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 19 16:25:01 PDT 2002,0.56,320.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 19 16:22:02 PDT 2002,2.22,185.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 19 16:23:00 PDT 2002,3.89,130.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 19 16:22:01 PDT 2002,5.00,135.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 19 16:27:01 PDT 2002,3.61,185.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 19 16:22:00 PDT 2002,4.17,60.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 19 16:24:02 PDT 2002,3.33,85.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 19 16:23:02 PDT 2002,0.56,155.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 19 16:29:02 PDT 2002,2.50,145.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 19 16:24:03 PDT 2002,2.50,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 19 16:25:03 PDT 2002,0.83,150.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 19 16:28:03 PDT 2002,1.67,185.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 19 16:26:03 PDT 2002,4.44,125.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 19 16:27:03 PDT 2002,0.56,105.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 19 16:26:03 PDT 2002,3.06,165.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 19 16:28:03 PDT 2002,5.00,130.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 19 16:27:00 PDT 2002,3.33,160.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 19 16:29:03 PDT 2002,6.39,95.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 19 16:30:15 PDT 2002,3.06,145.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 19 16:27:00 PDT 2002,3.06,140.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 19 16:28:02 PDT 2002,2.22,160.00
MN064,Rice US-10 Mile Post 162,Fri Jul 19 16:26:01 PDT 2002,3.06,135.00
MN065,Canton US-52 Mile Post 2,Fri Jul 19 16:25:02 PDT 2002,3.06,90.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 19 16:21:10 PDT 2002,1.94,235.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 19 16:22:03 PDT 2002,2.50,180.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 19 16:27:01 PDT 2002,3.61,155.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 19 16:30:00 PDT 2002,0.83,120.00
MN071,MN-71 Mile Post 43,Fri Jul 19 16:22:01 PDT 2002,5.00,100.00
MN072,Margie US-71 Mile Post 379,Fri Jul 19 16:28:02 PDT 2002,2.78,160.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 19 16:24:00 PDT 2002,2.22,65.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 19 16:23:03 PDT 2002,3.06,120.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 19 16:26:02 PDT 2002,1.94,200.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 19 16:28:00 PDT 2002,2.78,125.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Jul 19 16:30:30 PDT 2002,0.56,65.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 19 16:31:37 PDT 2002,1.67,130.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 19 16:32:11 PDT 2002,0.28,110.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 19 16:32:47 PDT 2002,0.83,140.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 19 16:23:22 PDT 2002,1.94,125.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 19 16:25:01 PDT 2002,2.78,115.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 19 16:25:40 PDT 2002,1.39,235.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 19 16:23:28 PDT 2002,1.94,120.00
F1264,ALCAN HWY MI-1244,Fri Jul 19 16:19:00 PDT 2002,0.89,310.00
F1266,BEAR MTN.,Fri Jul 19 16:20:00 PDT 2002,0.89,50.00
F1267,BEAVER (WBQ),Fri Jul 19 16:20:00 PDT 2002,0.89,60.00
F1268,BEN CREEK,Fri Jul 19 16:25:00 PDT 2002,2.24,210.00
F1269,BENTALIT,Fri Jul 19 16:21:00 PDT 2002,1.34,30.00
F1272,BIRCH CREEK,Fri Jul 19 16:05:00 PDT 2002,0.00,20.00
F1681,BLACK CAPE,Fri Jul 19 16:18:00 PDT 2002,3.58,100.00
F1273,BOOTH LAKE,Fri Jul 19 16:24:00 PDT 2002,1.79,260.00
F1682,CAPE KIAVAK,Fri Jul 19 16:26:00 PDT 2002,6.71,10.00
F1276,CHALKYITSIK,Fri Jul 19 16:24:00 PDT 2002,1.34,20.00
F1278,CHICKEN,Fri Jul 19 16:07:00 PDT 2002,1.34,170.00
F1279,CHISANA,Fri Jul 19 16:24:00 PDT 2002,0.89,310.00
F1281,COTTONWOOD,Fri Jul 19 16:25:00 PDT 2002,3.13,210.00
F1282,EAGLE,Fri Jul 19 16:25:00 PDT 2002,2.68,140.00
F1292,GRAPHITE LAKE,Fri Jul 19 16:27:00 PDT 2002,1.79,110.00
F1299,HOODOO HILL,Fri Jul 19 16:19:00 PDT 2002,4.47,50.00
F1307,KAVET CREEK,Fri Jul 19 16:21:00 PDT 2002,0.89,90.00
F1315,KLAWASI,Fri Jul 19 16:24:00 PDT 2002,2.68,210.00
F1317,LAKE MINCHUMINA,Fri Jul 19 16:20:00 PDT 2002,2.24,230.00
F1318,LIVENGOOD,Fri Jul 19 16:06:00 PDT 2002,0.89,130.00
F1319,MAY CREEK,Fri Jul 19 16:25:00 PDT 2002,1.79,320.00
F1320,MCKINLEY RIVER,Fri Jul 19 16:20:00 PDT 2002,0.89,270.00
F1324,NEW LAKE,Fri Jul 19 16:07:00 PDT 2002,1.79,220.00
F1327,NORUTAK LAKE,Fri Jul 19 16:21:00 PDT 2002,1.34,130.00
F1331,PORT ALSWORTH,Fri Jul 19 16:22:00 PDT 2002,2.24,90.00
F1335,REINDEER RIVER,Fri Jul 19 16:08:00 PDT 2002,5.36,90.00
F1337,ROUND LAKE,Fri Jul 19 16:10:00 PDT 2002,3.13,210.00
F1345,SITE SUMMIT,Fri Jul 19 16:14:00 PDT 2002,2.24,150.00
F1347,STONEY,Fri Jul 19 16:22:00 PDT 2002,2.24,170.00
F1349,SWANSON RIVER,Fri Jul 19 16:15:00 PDT 2002,1.34,340.00
F1354,VUNZIK LAKE,Fri Jul 19 16:18:00 PDT 2002,1.79,90.00
F1851,OPEN POND,Fri Jul 19 16:22:00 PDT 2002,0.89,230.00
F1854,ODEN,Fri Jul 19 16:03:00 PDT 2002,2.24,220.00
ALRA3,ALPINE,Fri Jul 19 16:06:00 PDT 2002,2.24,80.00
QBHA3,BLACK HILLS,Fri Jul 19 16:31:00 PDT 2002,2.68,290.00
QBAA3,BRIGHT ANGEL,Fri Jul 19 16:11:00 PDT 2002,0.00,110.00
QBMA3,BUCKSKIN MTN,Fri Jul 19 16:10:00 PDT 2002,2.68,250.00
CHEA3,CHERRY,Fri Jul 19 16:04:00 PDT 2002,4.02,290.00
QDPA3,DRY PARK,Fri Jul 19 16:31:00 PDT 2002,0.00,80.00
QEMA3,EMPIRE,Fri Jul 19 16:02:00 PDT 2002,6.26,210.00
NS001,FLAGSTAFF,Fri Jul 19 16:06:00 PDT 2002,2.24,30.00
TR400,FORT APACHE 1,Fri Jul 19 16:14:00 PDT 2002,0.45,260.00
TR533,FORT APACHE RX#1,Fri Jul 19 16:14:00 PDT 2002,2.68,110.00
FZWA3,FRAZIER WELLS,Fri Jul 19 16:15:00 PDT 2002,1.79,80.00
NS003,GLOBE,Fri Jul 19 16:06:00 PDT 2002,3.13,250.00
QGDA3,GOODWIN MESA,Fri Jul 19 16:03:00 PDT 2002,1.79,20.00
QGRA3,GREER,Fri Jul 19 16:08:00 PDT 2002,2.24,10.00
QGSA3,GUNSIGHT,Fri Jul 19 16:03:00 PDT 2002,2.68,20.00
QGTA3,GUTHRIE,Fri Jul 19 16:04:00 PDT 2002,6.26,70.00
QHAA3,HAVASU,Fri Jul 19 16:04:00 PDT 2002,2.24,140.00
QHEA3,HEBER,Fri Jul 19 16:06:00 PDT 2002,2.68,220.00
TR068,HILLTOP,Fri Jul 19 16:05:00 PDT 2002,2.24,230.00
QHPA3,HOPKINS,Fri Jul 19 16:27:00 PDT 2002,0.89,250.00
QHRA3,HORSE CAMP CANYON,Fri Jul 19 16:05:00 PDT 2002,5.36,230.00
QHOA3,HOUSEROCK,Fri Jul 19 16:05:00 PDT 2002,5.36,250.00
QHBA3,HUMBUG CREEK,Fri Jul 19 16:06:00 PDT 2002,4.47,280.00
QHUA3,HURRICANE,Fri Jul 19 16:06:00 PDT 2002,2.24,290.00
NS004,IRON SPRINGS,Fri Jul 19 16:06:00 PDT 2002,3.13,260.00
NS005,LAKESIDE,Fri Jul 19 16:16:00 PDT 2002,2.68,340.00
QLBA3,LINDBERGH HILL,Fri Jul 19 16:12:00 PDT 2002,0.00,40.00
QMBA3,MOSS BASIN,Fri Jul 19 16:08:00 PDT 2002,2.24,250.00
QMLA3,MOUNT LOGAN,Fri Jul 19 16:08:00 PDT 2002,0.00,280.00
QMRA3,MULESHOE RANCH,Fri Jul 19 16:09:00 PDT 2002,3.58,140.00
QMMA3,MUSIC MOUNTAIN,Fri Jul 19 16:09:00 PDT 2002,2.24,260.00
TR071,NIXON FLATS,Fri Jul 19 16:02:00 PDT 2002,0.45,40.00
QOKA3,OLAF KNOLLS,Fri Jul 19 16:10:00 PDT 2002,2.68,250.00
QPRA3,PROMONTORY,Fri Jul 19 16:09:00 PDT 2002,3.13,70.00
QRTA3,ROBINSON TANK,Fri Jul 19 16:11:00 PDT 2002,2.24,210.00
QRSA3,ROOSEVELT,Fri Jul 19 16:11:00 PDT 2002,2.68,270.00
TR410,SAN CARLOS #1,Fri Jul 19 16:14:00 PDT 2002,3.13,260.00
QSEA3,SELLES,Fri Jul 19 16:14:00 PDT 2002,8.49,100.00
QHQA3,SMITH PEAK,Fri Jul 19 16:31:00 PDT 2002,4.02,120.00
QSTA3,STANTON,Fri Jul 19 16:12:00 PDT 2002,1.34,340.00
QSPA3,SUNSET POINT,Fri Jul 19 16:12:00 PDT 2002,5.81,290.00
QTCA3,TRAIL CABIN,Fri Jul 19 16:08:00 PDT 2002,1.79,270.00
QTWA3,TWEEDS POINT,Fri Jul 19 16:13:00 PDT 2002,2.68,270.00
QUPA3,UNION PASS,Fri Jul 19 16:13:00 PDT 2002,3.58,270.00
QVDA3,VERDE,Fri Jul 19 16:05:00 PDT 2002,4.47,240.00
QWSA3,WARM SPRINGS CANYON,Fri Jul 19 16:23:00 PDT 2002,0.45,340.00
QYJA3,YELLOW JOHN MOUNTAI,Fri Jul 19 16:10:00 PDT 2002,1.79,280.00
TR079,ADIN - PORTABLE,Fri Jul 19 16:28:00 PDT 2002,3.58,270.00
NZAC1,ANZA,Fri Jul 19 16:12:00 PDT 2002,3.58,260.00
ARGC1,ARROYO GRANDE,Fri Jul 19 16:10:00 PDT 2002,2.68,270.00
ASRC1,ARROYO SECO (MT. DI,Fri Jul 19 16:09:00 PDT 2002,3.13,30.00
AVLC1,ASH VALLEY,Fri Jul 19 16:09:00 PDT 2002,1.79,120.00
BDMC1,BALD MTN LOC,Fri Jul 19 16:09:00 PDT 2002,0.89,230.00
BSNC1,BATTERSON,Fri Jul 19 16:31:00 PDT 2002,0.89,260.00
BPKC1,BEAR PEAK,Fri Jul 19 16:21:00 PDT 2002,3.58,200.00
COKC1,BEAVER,Fri Jul 19 16:09:00 PDT 2002,0.89,260.00
CAPC1,BELL CANYON,Fri Jul 19 16:31:00 PDT 2002,5.36,200.00
BETC1,BENTON,Fri Jul 19 16:12:00 PDT 2002,0.00,210.00
BPFC1,BIG PINE FLAT,Fri Jul 19 16:19:00 PDT 2002,1.79,240.00
TR361,BIG SUR,Fri Jul 19 16:26:00 PDT 2002,1.79,330.00
BOGC1,BOGARD R.S.,Fri Jul 19 16:30:00 PDT 2002,0.00,210.00
BRHC1,BRANCH MOUNTAIN,Fri Jul 19 16:09:00 PDT 2002,2.24,160.00
TR541,BRIDGEPORT,Fri Jul 19 16:04:00 PDT 2002,2.24,260.00
BMEC1,BUCK MEADOWS,Fri Jul 19 16:02:00 PDT 2002,2.68,260.00
BUFC1,BULL FLAT,Fri Jul 19 16:25:00 PDT 2002,1.79,340.00
BTTC1,BUTTERCUP,Fri Jul 19 16:16:00 PDT 2002,2.24,260.00
QCAC1,CAHUILLA,Fri Jul 19 16:17:00 PDT 2002,3.58,280.00
CMNC1,CAMERON FIRE STATIO,Fri Jul 19 16:03:00 PDT 2002,4.02,230.00
CAZC1,CARRIZO,Fri Jul 19 16:08:00 PDT 2002,4.02,30.00
TR494,CASE MOUNTAIN,Fri Jul 19 16:13:00 PDT 2002,0.45,20.00
TR095,CATHEYS VALLEY 1,Fri Jul 19 16:03:00 PDT 2002,2.68,280.00
TR099,CDF PORTABLE #11,Fri Jul 19 16:24:00 PDT 2002,0.45,210.00
TR106,CDF PORTABLE #17,Fri Jul 19 16:21:00 PDT 2002,1.34,270.00
TR107,CDF PORTABLE #2,Fri Jul 19 16:29:00 PDT 2002,0.45,30.00
TR108,CDF PORTABLE #3,Fri Jul 19 16:28:00 PDT 2002,2.24,20.00
CNFC1,CFLO RAWS,Fri Jul 19 16:14:00 PDT 2002,2.68,230.00
CESC1,CHESTER,Fri Jul 19 16:30:00 PDT 2002,1.34,350.00
CUUC1,CHUCHUPATE,Fri Jul 19 16:15:00 PDT 2002,3.13,10.00
CLHC1,CLARK,Fri Jul 19 16:12:00 PDT 2002,4.47,280.00
TR118,CLEVELAND PORTABLE,Fri Jul 19 16:21:00 PDT 2002,1.34,50.00
CVEC1,CONVERSE,Fri Jul 19 16:20:00 PDT 2002,3.13,250.00
PTEC1,COOSKIE MOUNTAIN,Fri Jul 19 16:06:00 PDT 2002,11.62,260.00
CTOC1,CORRALITOS,Fri Jul 19 16:02:00 PDT 2002,1.79,170.00
CNSC1,CRANSTON,Fri Jul 19 16:20:00 PDT 2002,2.24,310.00
DNTC1,DELNORTE,Fri Jul 19 16:04:00 PDT 2002,0.00,50.00
DVOC1,DEVORE,Fri Jul 19 16:10:00 PDT 2002,3.58,190.00
DKYC1,DINKEY,Fri Jul 19 16:05:00 PDT 2002,2.24,190.00
DBHC1,DOUBLEHEAD - PORTAB,Fri Jul 19 16:28:00 PDT 2002,0.00,260.00
TR399,DUNCAN,Fri Jul 19 16:10:00 PDT 2002,2.68,310.00
ECSC1,EL CARISO,Fri Jul 19 16:04:00 PDT 2002,4.92,140.00
ESPC1,ESPERANZA,Fri Jul 19 16:02:00 PDT 2002,1.34,200.00
FCHC1,FANCHER CREEK,Fri Jul 19 16:05:00 PDT 2002,3.13,260.00
FWSC1,FAWNSKIN,Fri Jul 19 16:20:00 PDT 2002,2.24,200.00
FMRC1,FIVE MILE,Fri Jul 19 16:14:00 PDT 2002,6.26,170.00
FSHC1,FORESTHILL 2,Fri Jul 19 16:10:00 PDT 2002,2.68,270.00
FHLC1,FORT HUNTER LIGGET,Fri Jul 19 16:22:00 PDT 2002,3.58,230.00
FODC1,FORT ORD,Fri Jul 19 16:16:00 PDT 2002,4.92,280.00
FTNC1,FOUNTAIN SPRINGS,Fri Jul 19 16:06:00 PDT 2002,2.68,290.00
FRCC1,FREMONT CANYON,Fri Jul 19 16:30:00 PDT 2002,4.92,220.00
GNSC1,GREEN SPRING,Fri Jul 19 16:03:00 PDT 2002,3.13,220.00
CAHC1,HASTINGS,Fri Jul 19 16:07:00 PDT 2002,4.47,270.00
HLLC1,HELL HOLE,Fri Jul 19 16:09:00 PDT 2002,3.13,270.00
HDZC1,HERNANDEZ,Fri Jul 19 16:07:00 PDT 2002,5.36,240.00
GJCN5,HOPLAND UC,Fri Jul 19 16:28:00 PDT 2002,4.02,220.00
HTSC1,HORSE THIEF SPRINGS,Fri Jul 19 16:21:00 PDT 2002,6.26,150.00
PRHC1,HURLEY,Fri Jul 19 16:05:00 PDT 2002,2.68,250.00
IDWC1,INDIAN WELL,Fri Jul 19 16:16:00 PDT 2002,2.24,300.00
IWLC1,INDIAN WELLS CANYON,Fri Jul 19 16:13:00 PDT 2002,8.49,180.00
JULC1,JULIAN,Fri Jul 19 16:14:00 PDT 2002,3.58,270.00
JPRC1,JUNIPER CREEK,Fri Jul 19 16:16:00 PDT 2002,1.34,250.00
KNWC1,KEENWILD,Fri Jul 19 16:19:00 PDT 2002,2.68,260.00
KTLC1,KETTLEMAN HILLS,Fri Jul 19 16:09:00 PDT 2002,4.92,20.00
KNXC1,KNOXVILLE CREEK,Fri Jul 19 16:05:00 PDT 2002,2.24,150.00
LPZC1,LA PANZA,Fri Jul 19 16:09:00 PDT 2002,4.47,220.00
LDRC1,LADDER BUTTE,Fri Jul 19 16:31:00 PDT 2002,3.58,320.00
TABC1,LAS TABLAS,Fri Jul 19 16:09:00 PDT 2002,2.24,270.00
LAFC1,LAUFMAN,Fri Jul 19 16:10:00 PDT 2002,0.89,320.00
LRLC1,LAURAL MOUNTAIN,Fri Jul 19 16:13:00 PDT 2002,9.83,200.00
TR148,LN5 - PORTABLE,Fri Jul 19 16:24:00 PDT 2002,0.45,170.00
SLRC1,LOS BANOS,Fri Jul 19 16:04:00 PDT 2002,4.92,270.00
LPOC1,LOS PRIETOS,Fri Jul 19 16:10:00 PDT 2002,1.34,190.00
TMPC4,LOWDEN,Fri Jul 19 16:03:00 PDT 2002,0.00,250.00
COWC1,LYONS VALLEY,Fri Jul 19 16:17:00 PDT 2002,6.26,250.00
TR413,LYTLE CREEK,Fri Jul 19 16:20:00 PDT 2002,0.89,150.00
VIOC1,MANZANITA LAKE,Fri Jul 19 16:31:00 PDT 2002,2.24,260.00
MRIC1,MARIPOSA,Fri Jul 19 16:03:00 PDT 2002,3.13,270.00
MKEC1,MARKLEEVILLE,Fri Jul 19 16:18:00 PDT 2002,2.24,330.00
MCFC1,METCALF GAP,Fri Jul 19 16:04:00 PDT 2002,1.79,230.00
MYRC1,MEYERS,Fri Jul 19 16:10:00 PDT 2002,1.34,350.00
MRPC1,MGROVE,Fri Jul 19 16:23:00 PDT 2002,0.00,320.00
MDHC1,MID HILLS,Fri Jul 19 16:13:00 PDT 2002,1.34,220.00
MMKC1,MILL CREEK (BDF),Fri Jul 19 16:23:00 PDT 2002,3.13,280.00
MOLC1,MILO,Fri Jul 19 16:06:00 PDT 2002,2.68,240.00
MRSC1,MOJAVE RIVER SINK,Fri Jul 19 16:12:00 PDT 2002,1.79,270.00
MTIC1,MONTECITO,Fri Jul 19 16:10:00 PDT 2002,2.68,210.00
MNCC1,MORMON ROCK,Fri Jul 19 16:23:00 PDT 2002,4.02,100.00
