H0269,South Valley Internet  San Martin    CA,Wed Sep 11 16:31:00 PDT 2002,2.24,50.00
H0259,Pickles Central        San Rafael    CA,Wed Sep 11 16:29:00 PDT 2002,1.34,340.00
H0324,2ROOS                  South Lake Ta CA,Wed Sep 11 16:25:00 PDT 2002,0.00,350.00
H0348,Tehachapi     CA,Wed Sep 11 16:30:00 PDT 2002,1.34,350.00
H0442,Whittier     CA,Wed Sep 11 16:30:00 PDT 2002,1.34,130.00
H0349,Boulder       CO,Wed Sep 11 16:31:00 PDT 2002,2.24,300.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Sep 11 16:30:00 PDT 2002,0.00,330.00
H0325,Summit County CO,Wed Sep 11 16:31:00 PDT 2002,0.00,250.00
H0189,Canterbury    CT,Wed Sep 11 16:20:00 PDT 2002,1.34,20.00
H0448,Farm Hill              Middletown   CT,Wed Sep 11 16:32:00 PDT 2002,8.49,350.00
H0350,Barn Hill              Monroe        CT,Wed Sep 11 16:30:00 PDT 2002,1.34,20.00
H0206,Stonybrook             Norwalk       CT,Wed Sep 11 16:30:00 PDT 2002,0.45,320.00
H0036,Dunstable     MA,Wed Sep 11 16:30:00 PDT 2002,2.24,320.00
H0040,Sebastopol    CA,Wed Sep 11 16:21:00 PDT 2002,1.34,240.00
H0224,Boynton Beach FL,Wed Sep 11 16:31:00 PDT 2002,0.00,360.00
H0351,Port St. John Weather  Cocoa         FL,Wed Sep 11 16:31:00 PDT 2002,0.00,310.00
H0295,Lake Mary     FL,Wed Sep 11 16:17:00 PDT 2002,2.24,210.00
H0270,Margate       FL,Wed Sep 11 16:32:00 PDT 2002,0.00,10.00
H0240,Santa Rosa Sound       Navarre       FL,Wed Sep 11 16:33:00 PDT 2002,1.79,190.00
H0409,Auburn       GA,Wed Sep 11 16:31:00 PDT 2002,0.00,120.00
H0296,KD4K                   Cumming       GA,Wed Sep 11 16:30:00 PDT 2002,0.89,30.00
H0377,Thornbrook             Marietta     GA,Wed Sep 11 16:31:00 PDT 2002,0.00,10.00
H0261,Crystal Lake  IL,Wed Sep 11 16:30:00 PDT 2002,1.34,80.00
H0286,KIMT Studios           Mason City    IA,Wed Sep 11 16:30:00 PDT 2002,0.89,90.00
H0369,East side of I65       Crothersville IN,Wed Sep 11 16:30:00 PDT 2002,1.79,40.00
H0271,Georgetown    IN,Wed Sep 11 16:18:00 PDT 2002,1.34,350.00
H0191,Paducah       KY,Wed Sep 11 16:23:00 PDT 2002,0.00,310.00
H0287,Arlington Center       Arlington     MA,Wed Sep 11 16:31:00 PDT 2002,3.58,0.00
H0212,Brockton      MA,Wed Sep 11 16:30:00 PDT 2002,1.79,320.00
H0297,Uxbridge      MA,Wed Sep 11 16:16:00 PDT 2002,2.68,360.00
H0213,California    MD,Wed Sep 11 16:30:00 PDT 2002,0.00,160.00
H0156,Raymond       ME,Wed Sep 11 16:31:00 PDT 2002,1.34,340.00
H0307,Bloomington   MN,Wed Sep 11 16:31:00 PDT 2002,0.00,150.00
H0273,Minnesotaweathernet    Franklin      MN,Wed Sep 11 16:30:00 PDT 2002,1.79,210.00
H0354,Monticello    MN,Wed Sep 11 16:21:00 PDT 2002,0.00,210.00
H0216,Vadnais Heigh MN,Wed Sep 11 16:30:00 PDT 2002,1.34,250.00
H0342,Gideon School District Gideon        MO,Wed Sep 11 16:30:00 PDT 2002,0.89,360.00
H0263,WeatherSource          Shelby        NC,Wed Sep 11 16:30:00 PDT 2002,0.45,330.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Wed Sep 11 16:30:00 PDT 2002,0.89,90.00
H0387,North Holmes           Lake Lincoln NE,Wed Sep 11 16:31:00 PDT 2002,0.45,90.00
H0241,Omaha         NE,Wed Sep 11 16:30:00 PDT 2002,1.34,140.00
H0289,Omaha         NE,Wed Sep 11 16:31:00 PDT 2002,0.00,170.00
H0370,Meadowlands            Secaucus     NJ,Wed Sep 11 16:23:00 PDT 2002,2.68,300.00
H0217,White Mountain Meadows Ruidoso       NM,Wed Sep 11 16:30:00 PDT 2002,1.34,350.00
H0302,Cuba          NY,Wed Sep 11 16:33:00 PDT 2002,0.00,40.00
H0357,Hempstead     NY,Wed Sep 11 16:31:00 PDT 2002,2.24,330.00
H0453,Neversink Reservoir	Neversink    NY,Wed Sep 11 16:30:00 PDT 2002,3.13,340.00
H0308,New City      NY,Wed Sep 11 16:29:00 PDT 2002,0.00,310.00
H0290,Rochester     NY,Wed Sep 11 16:18:00 PDT 2002,2.24,310.00
H0141,Sloatsburg    NY,Wed Sep 11 16:30:00 PDT 2002,1.34,100.00
H0304,Edmunds Weather        Smithtown     NY,Wed Sep 11 16:17:00 PDT 2002,2.24,10.00
H0251,Vestal        NY,Wed Sep 11 16:20:00 PDT 2002,2.68,0.00
H0395,Mecox Bay              Water Mill   NY,Wed Sep 11 16:32:00 PDT 2002,3.58,40.00
H0309,Columbus      OH,Wed Sep 11 16:31:00 PDT 2002,1.79,340.00
H0220,Hillsboro     OR,Wed Sep 11 16:30:00 PDT 2002,0.00,120.00
H0159,Old Town               Sherwood      OR,Wed Sep 11 16:30:00 PDT 2002,0.00,20.00
H0227,Turner        OR,Wed Sep 11 16:30:00 PDT 2002,1.34,340.00
H0440,Broomall     PA,Wed Sep 11 16:31:00 PDT 2002,4.02,350.00
H0336,Malvern       PA,Wed Sep 11 16:30:00 PDT 2002,0.00,340.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Sep 11 16:31:00 PDT 2002,0.89,290.00
H0110,San Juan      PR,Wed Sep 11 16:30:00 PDT 2002,2.68,80.00
H0043,WX for West PA/East OH Sharon        PA,Wed Sep 11 16:32:00 PDT 2002,0.89,310.00
H0337,Middletown    RI,Wed Sep 11 16:25:00 PDT 2002,1.79,340.00
H0329,Williamston   SC,Wed Sep 11 16:32:00 PDT 2002,0.45,330.00
H0298,Terricita Hills        Rapid City    SD,Wed Sep 11 16:34:00 PDT 2002,0.89,160.00
H0447,Downtown               Santa Rosa   CA,Wed Sep 11 16:16:00 PDT 2002,4.47,220.00
H0396,Williamson             County Franklin TN,Wed Sep 11 16:31:00 PDT 2002,1.79,320.00
H0235,Lebanon       TN,Wed Sep 11 16:21:00 PDT 2002,0.00,350.00
H0318,Austin        TX,Wed Sep 11 16:31:00 PDT 2002,0.89,10.00
H0202,KC4WTI                 Irving        TX,Wed Sep 11 16:19:00 PDT 2002,0.89,0.00
H0360,Corinth       TX,Wed Sep 11 16:31:00 PDT 2002,2.68,360.00
H0152,Frisco        TX,Wed Sep 11 16:31:00 PDT 2002,0.00,280.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 11 16:22:00 PDT 2002,0.00,0.00
H0361,R and K Weather        Houston       TX,Wed Sep 11 16:28:00 PDT 2002,0.45,350.00
H0204,Key Allegro            Rockport      TX,Wed Sep 11 16:18:00 PDT 2002,4.02,80.00
H0278,TeleHobbies            Rockwall      TX,Wed Sep 11 16:31:00 PDT 2002,1.34,350.00
H0418,Brushy Creek           Round Rock   TX,Wed Sep 11 16:30:00 PDT 2002,0.45,50.00
H0280,Taylor        TX,Wed Sep 11 16:30:00 PDT 2002,1.34,100.00
H0451,Centerville  UT,Wed Sep 11 16:20:00 PDT 2002,0.00,290.00
H0362,Salt Lake Cty UT,Wed Sep 11 16:26:00 PDT 2002,0.00,180.00
H0293,Harrisonburg  VA,Wed Sep 11 16:31:00 PDT 2002,0.89,360.00
H0231,New Canton    VA,Wed Sep 11 16:31:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Wed Sep 11 16:31:00 PDT 2002,0.45,70.00
H0443,Fishers Glen           Vancouver    WA,Wed Sep 11 16:29:00 PDT 2002,1.79,270.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 11 16:26:00 PDT 2002,0.89,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Sep 11 16:20:00 PDT 2002,2.24,170.00
H0423,Middleboro   MA,Wed Sep 11 16:30:00 PDT 2002,2.24,290.00
H0052,New Milford Weather    New Milford   CT,Wed Sep 11 16:22:00 PDT 2002,2.24,140.00
H0424,Carson City	        Carson City  NV,Wed Sep 11 16:30:00 PDT 2002,1.79,270.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Sep 11 16:31:00 PDT 2002,0.00,20.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Sep 11 16:31:00 PDT 2002,2.68,230.00
H0080,Coles Pond Weathercam  Walden        VT,Wed Sep 11 16:32:00 PDT 2002,6.71,30.00
H0083,WBTW Studios           Florence      SC,Wed Sep 11 16:30:00 PDT 2002,0.00,230.00
H0084,WDEF Studios           Chattanooga   TN,Wed Sep 11 16:30:00 PDT 2002,1.34,310.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Sep 11 16:31:00 PDT 2002,0.89,320.00
H0086,WIAT Studios           Birmingham    AL,Wed Sep 11 16:15:00 PDT 2002,1.34,130.00
H0087,WJBF Studios           Augusta       GA,Wed Sep 11 16:15:00 PDT 2002,0.89,120.00
H0088,WJHL Studios           Johnson City  TN,Wed Sep 11 16:35:00 PDT 2002,1.79,0.00
H0091,WMBB Studios           Panama City   FL,Wed Sep 11 16:30:00 PDT 2002,1.79,170.00
H0094,Gorilla Weather        Winnipeg      MB,Wed Sep 11 16:30:00 PDT 2002,1.34,210.00
BLDF1,Belle Glade                            FAWN,Wed Sep 11 16:15:00 PDT 2002,1.68,73.90
TRAF1,Citra                                  FAWN,Wed Sep 11 16:15:00 PDT 2002,2.66,224.00
ALHF1,Alachua                                FAWN,Wed Sep 11 16:15:00 PDT 2002,3.44,215.60
STNF1,Hastings                               FAWN,Wed Sep 11 16:15:00 PDT 2002,2.00,208.10
CKHF1,Ocklawaha                              FAWN,Wed Sep 11 16:15:00 PDT 2002,1.71,197.40
EPRF1,Pierson                                FAWN,Wed Sep 11 16:15:00 PDT 2002,1.08,195.00
VRSF1,Tavares                                FAWN,Wed Sep 11 16:15:00 PDT 2002,3.35,190.90
UMLF1,Umatilla                               FAWN,Wed Sep 11 16:15:00 PDT 2002,2.81,202.50
KHPF1,Okahumpka                              FAWN,Wed Sep 11 16:15:00 PDT 2002,2.63,196.00
VLNF1,Avalon                                 FAWN,Wed Sep 11 16:15:00 PDT 2002,2.50,191.30
KSLF1,Brooksville                            FAWN,Wed Sep 11 16:15:00 PDT 2002,4.15,172.60
POPF1,Apopka                                 FAWN,Wed Sep 11 16:15:00 PDT 2002,2.78,278.20
KALF1,Lake Alfred                            FAWN,Wed Sep 11 16:15:00 PDT 2002,1.09,181.00
DOVF1,Dover                                  FAWN,Wed Sep 11 16:15:00 PDT 2002,1.89,146.50
DNTF1,Bradenton                              FAWN,Wed Sep 11 16:15:00 PDT 2002,2.24,134.20
FDLF1,Fort Lauderdale                        FAWN,Wed Sep 11 16:15:00 PDT 2002,1.26,14.25
PCEF1,Fort Pierce                            FAWN,Wed Sep 11 16:15:00 PDT 2002,1.41,171.70
STDF1,Homestead                              FAWN,Wed Sep 11 16:15:00 PDT 2002,2.69,7.43
IMKF1,Immokalee                              FAWN,Wed Sep 11 16:15:00 PDT 2002,0.61,38.62
NP018,Newport, RI,Wed Sep 11 16:24:00 PDT 2002,12.60,353.00
NP019,Providence, RI,Wed Sep 11 16:24:00 PDT 2002,14.70,338.00
NP020,Conimicut Pt, RI,Wed Sep 11 16:24:00 PDT 2002,16.10,140.00
NP022,Borden Flats, MA,Wed Sep 11 16:24:00 PDT 2002,15.90,317.00
NP023,Prud Island, RI,Wed Sep 11 16:24:00 PDT 2002,7.10,320.00
NP024,Quonset Pt, RI,Wed Sep 11 16:24:00 PDT 2002,12.60,342.00
NP003,Tolchester, MD,Wed Sep 11 16:24:00 PDT 2002,8.50,300.00
NP004,Solomons Island, MD,Wed Sep 11 16:24:00 PDT 2002,6.20,320.00
NP011,Kiptopeke, VA,Wed Sep 11 16:24:00 PDT 2002,10.30,316.00
NP002,Lewisetta, MD,Wed Sep 11 16:24:00 PDT 2002,5.80,333.00
NP010,Sewells Pt, VA,Wed Sep 11 16:24:00 PDT 2002,7.70,40.00
NP008,Chesapeake Bay Bridge, VA,Wed Sep 11 16:24:00 PDT 2002,11.10,9.00
NP025,Old Port Tampa, FL,Wed Sep 11 16:24:00 PDT 2002,3.20,128.00
NP026,St Petersburg, FL,Wed Sep 11 16:24:00 PDT 2002,6.90,161.00
NP028,Port Manatee, FL,Wed Sep 11 16:24:00 PDT 2002,3.30,143.00
NP015,Bayonne Bridge, NJ,Wed Sep 11 16:24:00 PDT 2002,5.80,308.00
NP014,Sandy Hook, NJ,Wed Sep 11 16:24:00 PDT 2002,14.10,305.00
NP017,Kings Point, NY,Wed Sep 11 16:24:00 PDT 2002,9.70,9.00
NP016,Robins Reef, NJ,Wed Sep 11 16:18:00 PDT 2002,11.70,304.00
WFDCA,WATERFORD CA                           ETL,Wed Sep 11 16:00:00 PDT 2002,5.34,299.06
BMTC2,Blue_Mountain,Wed Sep 11 16:40:00 PDT 2002,0.00,248.00
QURC2,Quincy_Res,Wed Sep 11 16:40:00 PDT 2002,2.68,186.00
DHPC2,Diamond_Hill,Wed Sep 11 16:40:00 PDT 2002,0.40,310.00
EBBC2,Elbert,Wed Sep 11 16:40:00 PDT 2002,8.45,184.00
BHNC2,Brighton,Wed Sep 11 16:40:00 PDT 2002,1.97,281.00
SQWC2,Squaw_Mountain,Wed Sep 11 16:40:00 PDT 2002,3.17,216.00
HGCC2,Hiwan_G.C.,Wed Sep 11 16:40:00 PDT 2002,0.00,4.00
SAPC2,Salisbury_Park,Wed Sep 11 16:40:00 PDT 2002,4.38,208.00
COKC2,Castle_Rock,Wed Sep 11 16:40:00 PDT 2002,3.58,208.00
LEWC2,Louisville_Lake,Wed Sep 11 16:40:00 PDT 2002,1.88,310.00
CALC2,Cal-Wood_Ranch,Wed Sep 11 16:40:00 PDT 2002,0.89,68.00
BTRC2,Button_Rock,Wed Sep 11 16:40:00 PDT 2002,1.03,118.00
URBC2,Urban Farm at Stapleton,Wed Sep 11 16:40:00 PDT 2002,1.52,223.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 11 16:24:02 PDT 2002,0.83,275.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 11 16:24:01 PDT 2002,0.00,125.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 11 16:27:02 PDT 2002,0.83,250.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 11 16:25:04 PDT 2002,2.22,185.00
MN007,I-90 Mile Post 35,Wed Sep 11 16:21:01 PDT 2002,0.83,155.00
MN008,I-90 Mile Post 67,Wed Sep 11 16:30:01 PDT 2002,0.83,145.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 11 16:30:01 PDT 2002,1.39,125.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 11 16:25:00 PDT 2002,0.56,65.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 11 16:29:01 PDT 2002,0.83,355.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 11 16:25:01 PDT 2002,1.11,15.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 11 16:29:02 PDT 2002,2.50,280.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 11 16:24:00 PDT 2002,4.17,175.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 11 16:30:02 PDT 2002,3.06,165.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 11 16:22:02 PDT 2002,3.33,200.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 11 16:26:01 PDT 2002,1.67,205.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 11 16:29:00 PDT 2002,1.67,265.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 11 16:30:03 PDT 2002,0.83,180.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 11 16:30:00 PDT 2002,0.28,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 11 16:21:01 PDT 2002,1.67,170.00
MN024,MN-7 Mile Post 11,Wed Sep 11 16:30:11 PDT 2002,3.61,155.00
MN025,MN-11 Mile Post 62,Wed Sep 11 16:30:11 PDT 2002,2.78,220.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 11 16:29:02 PDT 2002,1.67,215.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 11 16:21:02 PDT 2002,1.94,180.00
MN029,Byron US-14 Mile Post 200,Wed Sep 11 16:28:00 PDT 2002,1.67,30.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 11 16:21:02 PDT 2002,2.50,170.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 11 16:21:05 PDT 2002,2.50,215.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 11 16:26:00 PDT 2002,1.67,105.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 11 16:23:02 PDT 2002,1.67,155.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 11 16:23:01 PDT 2002,3.06,125.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 11 16:22:00 PDT 2002,0.56,130.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 11 16:25:01 PDT 2002,1.39,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 11 16:22:02 PDT 2002,1.67,200.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 11 16:23:00 PDT 2002,0.28,305.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 11 16:22:01 PDT 2002,1.94,200.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 11 16:27:01 PDT 2002,3.33,255.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 11 16:22:00 PDT 2002,0.83,205.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 11 16:24:01 PDT 2002,0.83,240.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 11 16:23:02 PDT 2002,1.67,245.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 11 16:29:02 PDT 2002,3.89,220.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 11 16:24:02 PDT 2002,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 11 16:25:03 PDT 2002,2.22,205.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 11 16:28:02 PDT 2002,2.50,230.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 11 16:26:03 PDT 2002,2.50,175.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 11 16:27:03 PDT 2002,1.39,150.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 11 16:26:02 PDT 2002,3.61,220.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 11 16:28:03 PDT 2002,2.78,110.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 11 16:27:00 PDT 2002,1.67,235.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 11 16:29:04 PDT 2002,1.11,135.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 11 16:30:17 PDT 2002,1.94,155.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 11 16:27:00 PDT 2002,3.33,150.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 11 16:28:01 PDT 2002,2.22,185.00
MN064,Rice US-10 Mile Post 162,Wed Sep 11 16:26:01 PDT 2002,2.78,235.00
MN065,Canton US-52 Mile Post 2,Wed Sep 11 16:25:02 PDT 2002,0.28,30.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 11 16:21:09 PDT 2002,1.67,245.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 11 16:22:03 PDT 2002,1.39,255.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 11 16:27:01 PDT 2002,3.06,260.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 11 16:30:00 PDT 2002,0.28,280.00
MN071,MN-71 Mile Post 43,Wed Sep 11 16:22:01 PDT 2002,1.39,100.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 11 16:24:00 PDT 2002,0.56,145.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 11 16:23:03 PDT 2002,0.56,165.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 11 16:26:02 PDT 2002,1.39,265.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 11 16:28:00 PDT 2002,0.00,160.00
NP018,Newport, RI,Wed Sep 11 16:30:00 PDT 2002,14.20,353.00
NP019,Providence, RI,Wed Sep 11 16:30:00 PDT 2002,12.10,331.00
NP020,Conimicut Pt, RI,Wed Sep 11 16:30:00 PDT 2002,16.30,140.00
NP022,Borden Flats, MA,Wed Sep 11 16:30:00 PDT 2002,14.60,316.00
NP023,Prud Island, RI,Wed Sep 11 16:30:00 PDT 2002,7.20,321.00
NP024,Quonset Pt, RI,Wed Sep 11 16:30:00 PDT 2002,12.50,342.00
NP003,Tolchester, MD,Wed Sep 11 16:36:00 PDT 2002,8.50,299.00
NP004,Solomons Island, MD,Wed Sep 11 16:36:00 PDT 2002,6.80,324.00
NP011,Kiptopeke, VA,Wed Sep 11 16:36:00 PDT 2002,12.40,313.00
NP002,Lewisetta, MD,Wed Sep 11 16:36:00 PDT 2002,7.10,331.00
NP010,Sewells Pt, VA,Wed Sep 11 16:36:00 PDT 2002,8.90,42.00
NP008,Chesapeake Bay Bridge, VA,Wed Sep 11 16:36:00 PDT 2002,11.10,12.00
NP013,Money Pt, VA,Wed Sep 11 16:36:00 PDT 2002,4.80,25.00
NP025,Old Port Tampa, FL,Wed Sep 11 16:30:00 PDT 2002,4.50,132.00
NP026,St Petersburg, FL,Wed Sep 11 16:30:00 PDT 2002,6.80,157.00
NP028,Port Manatee, FL,Wed Sep 11 16:30:00 PDT 2002,1.80,132.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 11 16:24:02 PDT 2002,0.83,280.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 11 16:24:32 PDT 2002,0.56,255.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 11 16:24:06 PDT 2002,0.56,270.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 11 16:24:40 PDT 2002,0.56,195.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Sep 11 16:25:15 PDT 2002,0.28,230.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 11 16:25:10 PDT 2002,0.28,50.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 11 16:20:00 PDT 2002,0.56,198.00
MN081,Pier 20,Wed Sep 11 16:20:00 PDT 2002,4.72,236.00
MN095,Blatnick Bridge South Abutment,Wed Sep 11 16:21:00 PDT 2002,3.33,239.00
F1264,ALCAN HWY MI-1244,Wed Sep 11 16:19:00 PDT 2002,0.45,260.00
F1266,BEAR MTN.,Wed Sep 11 16:20:00 PDT 2002,3.13,180.00
F1267,BEAVER (WBQ),Wed Sep 11 16:20:00 PDT 2002,1.79,80.00
F1268,BEN CREEK,Wed Sep 11 16:25:00 PDT 2002,2.24,100.00
F1269,BENTALIT,Wed Sep 11 16:21:00 PDT 2002,0.45,20.00
F1272,BIRCH CREEK,Wed Sep 11 16:05:00 PDT 2002,0.45,190.00
F1273,BOOTH LAKE,Wed Sep 11 16:24:00 PDT 2002,4.47,240.00
F1682,CAPE KIAVAK,Wed Sep 11 16:26:00 PDT 2002,1.34,260.00
F1276,CHALKYITSIK,Wed Sep 11 16:24:00 PDT 2002,0.89,190.00
F1278,CHICKEN,Wed Sep 11 16:18:00 PDT 2002,0.89,350.00
F1686,CHIEF COVE,Wed Sep 11 16:19:00 PDT 2002,4.92,160.00
F1279,CHISANA,Wed Sep 11 16:24:00 PDT 2002,1.79,170.00
F1281,COTTONWOOD,Wed Sep 11 16:25:00 PDT 2002,2.68,280.00
F1282,EAGLE,Wed Sep 11 16:25:00 PDT 2002,3.13,140.00
F1292,GRAPHITE LAKE,Wed Sep 11 16:27:00 PDT 2002,1.79,20.00
F1299,HOODOO HILL,Wed Sep 11 16:19:00 PDT 2002,2.68,250.00
F1774,KELLY 1,Wed Sep 11 16:23:00 PDT 2002,1.79,50.00
F1317,LAKE MINCHUMINA,Wed Sep 11 16:20:00 PDT 2002,3.13,210.00
F1318,LIVENGOOD,Wed Sep 11 16:06:00 PDT 2002,2.68,150.00
F1319,MAY CREEK,Wed Sep 11 16:25:00 PDT 2002,0.45,260.00
F1320,MCKINLEY RIVER,Wed Sep 11 16:20:00 PDT 2002,1.34,150.00
F1324,NEW LAKE,Wed Sep 11 16:07:00 PDT 2002,1.34,150.00
F1326,NOATAK,Wed Sep 11 16:23:00 PDT 2002,2.24,300.00
F1327,NORUTAK LAKE,Wed Sep 11 16:21:00 PDT 2002,0.89,150.00
F1331,PORT ALSWORTH,Wed Sep 11 16:22:00 PDT 2002,0.89,70.00
F1332,PREACHER CREEK,Wed Sep 11 16:07:00 PDT 2002,0.89,10.00
F1335,REINDEER RIVER,Wed Sep 11 16:08:00 PDT 2002,1.34,110.00
F1337,ROUND LAKE,Wed Sep 11 16:10:00 PDT 2002,2.68,170.00
F1345,SITE SUMMIT,Wed Sep 11 16:14:00 PDT 2002,7.60,150.00
F1347,STONEY,Wed Sep 11 16:22:00 PDT 2002,1.34,40.00
F1349,SWANSON RIVER,Wed Sep 11 16:15:00 PDT 2002,2.24,150.00
F1874,OPNPND,Wed Sep 11 16:22:00 PDT 2002,0.89,70.00
F1854,ODEN,Wed Sep 11 16:03:00 PDT 2002,0.89,360.00
ALRA3,ALPINE,Wed Sep 11 16:06:00 PDT 2002,0.89,310.00
QBHA3,BLACK HILLS,Wed Sep 11 16:31:00 PDT 2002,3.58,80.00
QBRA3,BLACK ROCK,Wed Sep 11 16:01:00 PDT 2002,1.34,160.00
QBAA3,BRIGHT ANGEL,Wed Sep 11 16:11:00 PDT 2002,0.45,80.00
QBMA3,BUCKSKIN MTN,Wed Sep 11 16:10:00 PDT 2002,0.89,120.00
QCZA3,CARRIZO,Wed Sep 11 16:19:00 PDT 2002,4.92,210.00
CHEA3,CHERRY,Wed Sep 11 16:04:00 PDT 2002,2.68,180.00
TR489,COCONINO MICRO #4,Wed Sep 11 16:17:00 PDT 2002,1.79,150.00
QDSA3,DEER SPRINGS,Wed Sep 11 16:20:00 PDT 2002,2.68,190.00
QEMA3,EMPIRE,Wed Sep 11 16:02:00 PDT 2002,4.47,290.00
NS001,FLAGSTAFF,Wed Sep 11 16:06:00 PDT 2002,3.58,240.00
TR400,FORT APACHE 1,Wed Sep 11 16:14:00 PDT 2002,1.79,170.00
TR533,FORT APACHE RX#1,Wed Sep 11 16:14:00 PDT 2002,3.13,320.00
FZWA3,FRAZIER WELLS,Wed Sep 11 16:15:00 PDT 2002,3.13,260.00
NS003,GLOBE,Wed Sep 11 16:06:00 PDT 2002,3.58,250.00
QGDA3,GOODWIN MESA,Wed Sep 11 16:03:00 PDT 2002,2.24,200.00
QGHA3,GRASSHOPPER,Wed Sep 11 16:20:00 PDT 2002,4.47,230.00
QGRA3,GREER,Wed Sep 11 16:08:00 PDT 2002,1.34,220.00
QGSA3,GUNSIGHT,Wed Sep 11 16:03:00 PDT 2002,2.24,180.00
QGTA3,GUTHRIE,Wed Sep 11 16:04:00 PDT 2002,4.02,60.00
QHAA3,HAVASU,Wed Sep 11 16:04:00 PDT 2002,2.24,310.00
QHEA3,HEBER,Wed Sep 11 16:06:00 PDT 2002,3.13,190.00
TR068,HILLTOP,Wed Sep 11 16:05:00 PDT 2002,1.79,200.00
TR578,HOPI,Wed Sep 11 16:13:00 PDT 2002,3.13,190.00
QHPA3,HOPKINS,Wed Sep 11 16:27:00 PDT 2002,4.47,280.00
QHRA3,HORSE CAMP CANYON,Wed Sep 11 16:05:00 PDT 2002,6.71,230.00
