GINM8,GINGER,Sun Jul 07 16:03:00 PDT 2002,4.47,130.00
GPRM8,GIRD POINT - FTS,Sun Jul 07 16:06:00 PDT 2002,2.68,300.00
HNYM8,HUNGRY HORSE,Sun Jul 07 16:14:00 PDT 2002,2.68,280.00
TR277,LIBBY,Sun Jul 07 16:04:00 PDT 2002,0.45,40.00
LNCM8,LINCOLN,Sun Jul 07 16:05:00 PDT 2002,2.24,90.00
MSLM8,MISSOULA -  FTS,Sun Jul 07 16:05:00 PDT 2002,8.49,170.00
TR280,NINE MILE - FTS,Sun Jul 07 16:01:00 PDT 2002,2.24,120.00
TR281,PHILLIPSBURG,Sun Jul 07 16:03:00 PDT 2002,8.49,250.00
PNTM8,POINT 6,Sun Jul 07 16:05:00 PDT 2002,1.34,310.00
PHYM8,PORPHYRY,Sun Jul 07 16:03:00 PDT 2002,5.81,190.00
RRDM8,RED ROCK,Sun Jul 07 16:02:00 PDT 2002,6.26,170.00
NS040,SEELEY LAKE,Sun Jul 07 16:02:00 PDT 2002,2.68,130.00
SMTM8,SMITH CREEK,Sun Jul 07 16:02:00 PDT 2002,2.68,300.00
SKCM8,SOUTH KIRBY COULEE,Sun Jul 07 16:11:00 PDT 2002,2.24,70.00
NS042,ST. REGIS,Sun Jul 07 16:02:00 PDT 2002,1.34,200.00
TEPM8,TEPEE PT,Sun Jul 07 16:09:00 PDT 2002,4.02,350.00
TR296,THOMPSON FALLS A/P,Sun Jul 07 16:01:00 PDT 2002,3.13,270.00
TR299,TROY,Sun Jul 07 16:07:00 PDT 2002,4.47,70.00
TMPF6,WEST FORK,Sun Jul 07 16:03:00 PDT 2002,1.79,230.00
TMPF7,WHITE SULPHUR SPRIN,Sun Jul 07 16:03:00 PDT 2002,2.24,120.00
TR301,WHITEHALL,Sun Jul 07 16:03:00 PDT 2002,2.68,100.00
NS049,WISE RIVER,Sun Jul 07 16:04:00 PDT 2002,1.79,120.00
TR303,YAAK (UPPER FORD),Sun Jul 07 16:07:00 PDT 2002,0.00,40.00
FRTN8,DEVILS LAKE,Sun Jul 07 16:16:00 PDT 2002,2.68,150.00
WCYN8,WATFORD CITY,Sun Jul 07 16:10:00 PDT 2002,0.89,40.00
BDAN5,BOSQUE,Sun Jul 07 16:03:00 PDT 2002,4.47,120.00
DPKN5,DEADMAN PEAK,Sun Jul 07 16:07:00 PDT 2002,4.92,170.00
LOMN5,DRIPPING SPRINGS,Sun Jul 07 16:14:00 PDT 2002,2.68,120.00
TR392,GRANTS - FTS,Sun Jul 07 16:11:00 PDT 2002,1.79,120.00
TR393,JEMEZ - FTS,Sun Jul 07 16:10:00 PDT 2002,0.89,90.00
TR310,LAS CRUCES PORTABLE,Sun Jul 07 16:07:00 PDT 2002,0.45,100.00
NS055,MAYHILL,Sun Jul 07 16:01:00 PDT 2002,1.34,200.00
NS056,MOUNTAINAIR,Sun Jul 07 16:05:00 PDT 2002,3.13,90.00
SNDN5,SAN ANDRES,Sun Jul 07 16:04:00 PDT 2002,1.79,140.00
ALLN2,ALLIGATOR RIDGE,Sun Jul 07 16:09:00 PDT 2002,9.39,190.00
BATN2,BEACON LIGHT,Sun Jul 07 16:05:00 PDT 2002,3.58,290.00
BLUN2,BLUEWING MOUNTAIN,Sun Jul 07 16:06:00 PDT 2002,9.39,220.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Jul 07 16:03:00 PDT 2002,11.62,160.00
BUFN2,BUFFALO CREEK,Sun Jul 07 16:11:00 PDT 2002,8.49,250.00
CRSN2,CRANE SPRINGS,Sun Jul 07 16:11:00 PDT 2002,5.81,170.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Jul 07 16:03:00 PDT 2002,8.05,230.00
GRVN2,DESATOYA MOUNTAIN,Sun Jul 07 16:13:00 PDT 2002,5.81,190.00
FISN2,FISH SPRINGS,Sun Jul 07 16:02:00 PDT 2002,5.81,220.00
KYCN2,KYLE CANYON,Sun Jul 07 16:16:00 PDT 2002,2.68,220.00
LONN2,LONG HOLLOW,Sun Jul 07 16:11:00 PDT 2002,6.71,240.00
MORN2,MOREY CREEK,Sun Jul 07 16:07:00 PDT 2002,4.47,240.00
MTSN2,MOUNTAIN SPRINGS,Sun Jul 07 16:16:00 PDT 2002,3.13,230.00
STMN2,STAG MOUNTAIN,Sun Jul 07 16:10:00 PDT 2002,5.36,140.00
F1782,KIAMICHI - FTS,Sun Jul 07 16:03:00 PDT 2002,0.00,80.00
F1592,WICHITA,Sun Jul 07 16:09:00 PDT 2002,3.58,140.00
TR475,ARANSAS,Sun Jul 07 16:08:00 PDT 2002,2.24,80.00
BZRT2,BRAZORIA NWR,Sun Jul 07 16:09:00 PDT 2002,2.68,100.00
TR480,LAGUNA ATASCOSA,Sun Jul 07 16:08:00 PDT 2002,4.02,50.00
TR482,PINERY - FTS,Sun Jul 07 16:06:00 PDT 2002,3.13,100.00
GDBT2,THE BOWL,Sun Jul 07 16:04:00 PDT 2002,2.68,120.00
ACRU1,AGUA CANYON,Sun Jul 07 16:12:00 PDT 2002,2.24,200.00
ARAU1,ARAGONITE,Sun Jul 07 16:03:00 PDT 2002,5.36,200.00
ASYU1,ASSAY,Sun Jul 07 16:14:00 PDT 2002,3.58,200.00
BADU1,BADGER SPRING,Sun Jul 07 16:04:00 PDT 2002,4.47,210.00
BIVU1,BIG INDIAN VALLEY,Sun Jul 07 16:04:00 PDT 2002,4.47,30.00
BKCU1,BLACK CEDAR,Sun Jul 07 16:07:00 PDT 2002,2.68,210.00
TR516,BLACKTAIL,Sun Jul 07 16:13:00 PDT 2002,3.13,60.00
BRPU1,BRUIN POINT,Sun Jul 07 16:07:00 PDT 2002,2.24,240.00
BUKU1,BUCK FLAT,Sun Jul 07 16:14:00 PDT 2002,0.45,50.00
BEUU1,BUES CANYON,Sun Jul 07 16:14:00 PDT 2002,1.34,330.00
CCRU1,CART CREEK,Sun Jul 07 16:06:00 PDT 2002,1.34,160.00
CDMU1,CEDAR MOUNTAIN,Sun Jul 07 16:15:00 PDT 2002,2.68,220.00
CHPU1,CHEPETA,Sun Jul 07 16:05:00 PDT 2002,4.47,190.00
NS090,ENTERPRISE,Sun Jul 07 16:03:00 PDT 2002,6.71,210.00
FIVU1,FIVE MILE,Sun Jul 07 16:15:00 PDT 2002,5.81,120.00
FTMU1,FLATTOP MOUNTAIN,Sun Jul 07 16:05:00 PDT 2002,3.13,150.00
HWAU1,HEWINTA,Sun Jul 07 16:08:00 PDT 2002,0.45,190.00
HSRU1,HORSE RIDGE,Sun Jul 07 16:06:00 PDT 2002,2.24,130.00
LSCU1,LOST CREEK,Sun Jul 07 16:16:00 PDT 2002,4.02,40.00
TR428,MOAB PORTABLE,Sun Jul 07 16:08:00 PDT 2002,2.24,40.00
MSRU1,MUD SPRING,Sun Jul 07 16:13:00 PDT 2002,5.36,220.00
NWYU1,NORWAY,Sun Jul 07 16:08:00 PDT 2002,0.00,240.00
PGRU1,PLEASANT GROVE,Sun Jul 07 16:07:00 PDT 2002,0.00,150.00
SBWU1,SEVIER RESERVOIR,Sun Jul 07 16:14:00 PDT 2002,6.26,250.00
SIGU1,SIGNAL PEAK,Sun Jul 07 16:07:00 PDT 2002,6.71,260.00
TBSU1,TOM BEST SPRING,Sun Jul 07 16:16:00 PDT 2002,2.68,210.00
TVWU1,TULE VALLEY,Sun Jul 07 16:15:00 PDT 2002,6.71,230.00
WRRU1,WHITE REEF,Sun Jul 07 16:04:00 PDT 2002,5.36,200.00
YLSU1,YELLOWSTONE DRAINAG,Sun Jul 07 16:06:00 PDT 2002,3.13,200.00
QADW4,QUADRANT,Sun Jul 07 16:03:00 PDT 2002,2.68,180.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Jul 07 16:22:58 PDT 2002,1.61,44.00
NP018,Newport, RI,Sun Jul 07 16:18:00 PDT 2002,0.20,210.00
NP019,Providence, RI,Sun Jul 07 16:18:00 PDT 2002,1.80,160.00
NP020,Conimicut Pt, RI,Sun Jul 07 16:18:00 PDT 2002,0.00,0.00
NP022,Borden Flats, MA,Sun Jul 07 16:18:00 PDT 2002,0.80,196.00
NP023,Prud Island, RI,Sun Jul 07 16:18:00 PDT 2002,1.30,221.00
NP024,Quonset Pt, RI,Sun Jul 07 16:18:00 PDT 2002,1.70,262.00
NP003,Tolchester, MD,Sun Jul 07 16:18:00 PDT 2002,5.30,317.00
NP004,Solomons Island, MD,Sun Jul 07 16:18:00 PDT 2002,2.10,359.00
NP002,Lewisetta, MD,Sun Jul 07 16:18:00 PDT 2002,3.40,77.00
NP010,Sewells Pt, VA,Sun Jul 07 16:18:00 PDT 2002,4.00,176.00
NP008,Chesapeake Bay Bridge, VA,Sun Jul 07 16:18:00 PDT 2002,5.10,181.00
NP013,Money Pt, VA,Sun Jul 07 16:18:00 PDT 2002,2.60,222.00
NP025,Old Port Tampa, FL,Sun Jul 07 16:18:00 PDT 2002,0.00,0.00
NP026,St Petersburg, FL,Sun Jul 07 16:18:00 PDT 2002,0.00,0.00
NP028,Port Manatee, FL,Sun Jul 07 16:18:00 PDT 2002,0.30,105.00
NP029,Port Tampa, FL,Sun Jul 07 16:12:00 PDT 2002,0.00,0.00
NP030,Galveston Pleasure Pier, TX,Sun Jul 07 16:18:00 PDT 2002,4.90,97.00
NP034,Morgans Point,Sun Jul 07 16:18:00 PDT 2002,3.10,146.00
NP015,Bayonne Bridge, NJ,Sun Jul 07 16:12:00 PDT 2002,3.90,269.00
NP014,Sandy Hook, NJ,Sun Jul 07 16:12:00 PDT 2002,3.40,296.00
NP017,Kings Point, NY,Sun Jul 07 16:12:00 PDT 2002,1.70,7.00
NP016,Robins Reef, NJ,Sun Jul 07 16:12:00 PDT 2002,4.90,266.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 07 16:14:02 PDT 2002,3.33,150.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 07 16:14:01 PDT 2002,2.78,150.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 07 16:17:03 PDT 2002,3.06,110.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 07 16:15:04 PDT 2002,8.33,205.00
MN007,I-90 Mile Post 35,Sun Jul 07 16:11:00 PDT 2002,8.06,190.00
MN008,I-90 Mile Post 67,Sun Jul 07 16:20:01 PDT 2002,5.00,195.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 07 16:20:01 PDT 2002,3.89,140.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 07 16:15:00 PDT 2002,3.89,165.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 07 16:19:00 PDT 2002,3.33,195.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 07 16:15:00 PDT 2002,3.06,210.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 07 16:19:02 PDT 2002,7.78,85.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 07 16:14:00 PDT 2002,6.94,55.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 07 16:20:02 PDT 2002,9.17,165.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 07 16:12:02 PDT 2002,7.50,215.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 07 16:16:01 PDT 2002,2.78,160.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 07 16:19:00 PDT 2002,4.17,80.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 07 16:20:03 PDT 2002,0.83,0.00
MN021,Clara City MN-7 Mile Post 89,Sun Jul 07 16:20:00 PDT 2002,3.61,140.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 07 16:11:00 PDT 2002,3.89,155.00
MN024,MN-7 Mile Post 11,Sun Jul 07 16:20:09 PDT 2002,5.28,125.00
MN025,MN-11 Mile Post 62,Sun Jul 07 16:20:12 PDT 2002,3.89,140.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 07 16:19:01 PDT 2002,2.50,130.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 07 16:11:01 PDT 2002,7.78,180.00
MN029,Byron US-14 Mile Post 200,Sun Jul 07 16:18:00 PDT 2002,3.61,165.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 07 16:11:01 PDT 2002,6.94,150.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 07 16:11:02 PDT 2002,5.00,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 07 16:16:00 PDT 2002,3.89,155.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 07 16:13:01 PDT 2002,3.06,120.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 07 16:13:02 PDT 2002,6.94,95.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 07 16:13:02 PDT 2002,8.61,120.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 07 16:12:00 PDT 2002,7.50,150.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 07 16:15:01 PDT 2002,0.00,275.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 07 16:12:02 PDT 2002,2.50,0.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 07 16:13:01 PDT 2002,4.72,185.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 07 16:12:01 PDT 2002,4.72,330.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 07 16:17:01 PDT 2002,8.06,115.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 07 16:12:00 PDT 2002,4.17,125.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 07 16:14:01 PDT 2002,4.17,165.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 07 16:13:03 PDT 2002,0.56,130.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 07 16:19:01 PDT 2002,1.67,45.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 07 16:14:02 PDT 2002,1.67,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 07 16:15:02 PDT 2002,0.56,0.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 07 16:18:02 PDT 2002,0.56,75.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 07 16:16:03 PDT 2002,4.72,80.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 07 16:17:03 PDT 2002,1.94,35.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 07 16:16:02 PDT 2002,5.56,150.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 07 16:18:03 PDT 2002,5.56,145.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 07 16:17:01 PDT 2002,3.61,330.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 07 16:19:03 PDT 2002,6.39,170.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 07 16:17:01 PDT 2002,6.94,40.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 07 16:18:01 PDT 2002,2.50,75.00
MN064,Rice US-10 Mile Post 162,Sun Jul 07 16:16:01 PDT 2002,4.17,160.00
MN065,Canton US-52 Mile Post 2,Sun Jul 07 16:15:01 PDT 2002,3.06,190.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 07 16:11:06 PDT 2002,1.94,285.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 07 16:17:02 PDT 2002,6.67,65.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 07 16:20:00 PDT 2002,2.78,155.00
MN071,MN-71 Mile Post 43,Sun Jul 07 16:12:01 PDT 2002,5.83,165.00
MN072,Margie US-71 Mile Post 379,Sun Jul 07 16:18:02 PDT 2002,0.56,110.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 07 16:14:00 PDT 2002,1.94,125.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 07 16:16:02 PDT 2002,2.50,155.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 07 16:18:00 PDT 2002,5.00,160.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 07 16:18:00 PDT 2002,3.89,165.00
MN082,I-35 and Garfield Avenue,Sun Jul 07 16:15:30 PDT 2002,3.06,100.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Jul 07 16:16:30 PDT 2002,0.00,260.00
MN091,Twig MN-53 Mile Post 21,Sun Jul 07 16:17:30 PDT 2002,1.39,255.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 07 16:21:38 PDT 2002,2.78,210.00
MN086,Burnsville I-35W Mile Post 4,Sun Jul 07 16:22:11 PDT 2002,3.06,150.00
MN087,Maple Grove I-94 Mile Post 217,Sun Jul 07 16:22:47 PDT 2002,2.78,200.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Jul 07 16:14:40 PDT 2002,3.33,135.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 07 16:16:36 PDT 2002,4.44,330.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 07 16:14:50 PDT 2002,5.00,160.00
H0002,KNCTODD1               Jefferson     NC,Sun Jul 07 16:30:00 PDT 2002,0.00,110.00
H0344,BlueStar Systems       Milford      OH,Sun Jul 07 16:30:00 PDT 2002,0.00,200.00
H0004,BoblandUSA             San Diego     CA,Sun Jul 07 16:26:00 PDT 2002,0.00,230.00
H0010,Mac Weather            Charlottetown PE,Sun Jul 07 16:34:00 PDT 2002,0.89,210.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Jul 07 16:30:00 PDT 2002,1.79,80.00
H0021,St Catharines ON,Sun Jul 07 16:32:00 PDT 2002,1.34,220.00
H0024,Cornelius     OR,Sun Jul 07 16:31:00 PDT 2002,0.00,230.00
H0299,KALB Studios           Alexandria    LA,Sun Jul 07 16:15:00 PDT 2002,3.13,70.00
H0366,Deer          AR,Sun Jul 07 16:31:00 PDT 2002,0.00,50.00
H0322,Phoenix       AZ,Sun Jul 07 16:24:00 PDT 2002,1.79,270.00
H0030,Harrisburg             Lowville      NY,Sun Jul 07 16:31:00 PDT 2002,0.00,250.00
H0032,Hendersonvill TN,Sun Jul 07 16:31:00 PDT 2002,0.45,350.00
H0339,Williams Worship       Bellflower    CA,Sun Jul 07 16:32:00 PDT 2002,1.34,270.00
H0252,Chula Vista   CA,Sun Jul 07 16:20:00 PDT 2002,1.79,260.00
H0300,Cloverdale    CA,Sun Jul 07 16:32:00 PDT 2002,2.24,250.00
H0346,California Hills       Folsom        CA,Sun Jul 07 16:31:00 PDT 2002,1.79,260.00
H0266,Springville Networks   Fortuna       CA,Sun Jul 07 16:31:00 PDT 2002,4.02,320.00
H0237,Healdsburg    CA,Sun Jul 07 16:24:00 PDT 2002,4.47,250.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Jul 07 16:35:00 PDT 2002,1.34,270.00
H0158,Lancaster     CA,Sun Jul 07 16:30:00 PDT 2002,4.92,280.00
H0268,Sacramento    CA,Sun Jul 07 16:31:00 PDT 2002,1.79,220.00
H0164,San Luis Obis CA,Sun Jul 07 16:31:00 PDT 2002,9.39,310.00
H0269,South Valley Internet  San Martin    CA,Sun Jul 07 16:30:00 PDT 2002,3.58,260.00
H0259,Pickles Central        San Rafael    CA,Sun Jul 07 16:30:00 PDT 2002,0.00,70.00
H0324,2ROOS                  South Lake Ta CA,Sun Jul 07 16:25:00 PDT 2002,0.00,240.00
H0348,Tehachapi     CA,Sun Jul 07 16:30:00 PDT 2002,2.24,210.00
H0349,Boulder       CO,Sun Jul 07 16:31:00 PDT 2002,0.00,60.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Jul 07 16:31:00 PDT 2002,1.79,140.00
H0209,Pioneer Creek Ranch    Silverthorne  CO,Sun Jul 07 16:30:00 PDT 2002,9.83,330.00
H0325,Summit County CO,Sun Jul 07 16:31:00 PDT 2002,0.89,200.00
H0189,Canterbury    CT,Sun Jul 07 16:20:00 PDT 2002,0.00,260.00
H0350,Barn Hill              Monroe        CT,Sun Jul 07 16:30:00 PDT 2002,0.00,290.00
H0206,Stonybrook             Norwalk       CT,Sun Jul 07 16:30:00 PDT 2002,0.00,310.00
H0040,Sebastopol    CA,Sun Jul 07 16:21:00 PDT 2002,1.79,260.00
H0224,Boynton Beach FL,Sun Jul 07 16:30:00 PDT 2002,0.00,110.00
H0351,Port St. John Weather  Cocoa         FL,Sun Jul 07 16:31:00 PDT 2002,0.00,80.00
H0295,Lake Mary     FL,Sun Jul 07 16:18:00 PDT 2002,3.13,40.00
H0270,Margate       FL,Sun Jul 07 16:32:00 PDT 2002,0.89,130.00
H0312,Satellite Bea FL,Sun Jul 07 16:21:00 PDT 2002,3.58,130.00
H0225,FarPointe              Ball Ground   GA,Sun Jul 07 16:31:00 PDT 2002,0.89,120.00
H0296,KD4K                   Cumming       GA,Sun Jul 07 16:31:00 PDT 2002,0.89,90.00
H0234,Roswell       GA,Sun Jul 07 16:31:00 PDT 2002,0.00,80.00
H0353,Keokuk        IA,Sun Jul 07 16:22:00 PDT 2002,0.00,200.00
H0195,Van Meter     IA,Sun Jul 07 16:32:00 PDT 2002,0.00,190.00
H0211,Mdavbats Weather Page  Batavia       IL,Sun Jul 07 16:30:00 PDT 2002,3.13,280.00
H0261,Crystal Lake  IL,Sun Jul 07 16:30:00 PDT 2002,0.89,240.00
H0109,Summersweet Farm       Newark        IL,Sun Jul 07 16:30:00 PDT 2002,0.00,230.00
H0286,KIMT Studios           Mason City    IA,Sun Jul 07 16:30:00 PDT 2002,1.34,180.00
H0369,East side of I65       Crothersville IN,Sun Jul 07 16:31:00 PDT 2002,1.34,90.00
H0205,Olathe        KS,Sun Jul 07 16:30:00 PDT 2002,3.13,300.00
H0191,Paducah       KY,Sun Jul 07 16:21:00 PDT 2002,0.00,50.00
H0287,Arlington Center       Arlington     MA,Sun Jul 07 16:31:00 PDT 2002,0.00,260.00
H0212,Brockton      MA,Sun Jul 07 16:31:00 PDT 2002,0.00,150.00
H0272,WoodvilleGr1           Hopkinton     MA,Sun Jul 07 16:31:00 PDT 2002,0.89,260.00
H0334,Montgomery Vi MD,Sun Jul 07 16:31:00 PDT 2002,0.00,260.00
H0176,Phippsburg    ME,Sun Jul 07 16:32:00 PDT 2002,0.00,250.00
H0307,Bloomington   MN,Sun Jul 07 16:31:00 PDT 2002,0.00,150.00
H0327,Duluth        MN,Sun Jul 07 16:30:00 PDT 2002,2.68,30.00
H0273,Minnesotaweathernet    Franklin      MN,Sun Jul 07 16:30:00 PDT 2002,3.13,160.00
H0354,Monticello    MN,Sun Jul 07 16:31:00 PDT 2002,1.79,150.00
H0216,Vadnais Heigh MN,Sun Jul 07 16:30:00 PDT 2002,1.34,200.00
H0342,Gideon School District Gideon        MO,Sun Jul 07 16:30:00 PDT 2002,0.89,70.00
H0263,WeatherSource          Shelby        NC,Sun Jul 07 16:30:00 PDT 2002,0.00,130.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Sun Jul 07 16:20:00 PDT 2002,0.00,230.00
H0387,North Holmes           Lake Lincoln NE,Sun Jul 07 16:30:00 PDT 2002,0.89,160.00
H0241,Omaha         NE,Sun Jul 07 16:30:00 PDT 2002,2.24,170.00
H0289,Omaha         NE,Sun Jul 07 16:32:00 PDT 2002,0.00,210.00
H0328,Sandown       NH,Sun Jul 07 16:30:00 PDT 2002,0.00,270.00
H0370,Meadowlands            Secaucus     NJ,Sun Jul 07 16:23:00 PDT 2002,1.79,30.00
H0217,White Mountain Meadows Ruidoso       NM,Sun Jul 07 16:30:00 PDT 2002,0.00,200.00
H0356,Hadley        NV,Sun Jul 07 16:16:00 PDT 2002,3.58,300.00
H0302,Cuba          NY,Sun Jul 07 16:32:00 PDT 2002,0.00,360.00
H0357,Hempstead     NY,Sun Jul 07 16:31:00 PDT 2002,0.00,320.00
H0308,New City      NY,Sun Jul 07 16:31:00 PDT 2002,0.00,60.00
H0290,Rochester     NY,Sun Jul 07 16:31:00 PDT 2002,0.00,300.00
H0141,Sloatsburg    NY,Sun Jul 07 16:30:00 PDT 2002,0.00,210.00
H0304,Edmunds Weather        Smithtown     NY,Sun Jul 07 16:17:00 PDT 2002,0.00,310.00
H0251,Vestal        NY,Sun Jul 07 16:20:00 PDT 2002,1.79,350.00
H0395,Mecox Bay              Water Mill   NY,Sun Jul 07 16:17:00 PDT 2002,0.00,250.00
H0291,Colerain Township      Cincinnati    OH,Sun Jul 07 16:31:00 PDT 2002,0.00,290.00
H0220,Hillsboro     OR,Sun Jul 07 16:30:00 PDT 2002,0.00,160.00
H0159,Old Town               Sherwood      OR,Sun Jul 07 16:30:00 PDT 2002,1.79,100.00
H0227,Turner        OR,Sun Jul 07 16:31:00 PDT 2002,2.24,240.00
H0127,Vernonia      OR,Sun Jul 07 16:32:00 PDT 2002,0.00,350.00
H0228,South Hills            Pittsburgh    PA,Sun Jul 07 16:31:00 PDT 2002,0.00,200.00
H0043,WX for West PA/East OH Sharon        PA,Sun Jul 07 16:31:00 PDT 2002,1.79,0.00
H0337,Middletown    RI,Sun Jul 07 16:25:00 PDT 2002,0.00,240.00
H0313,BosWeather             Greer         SC,Sun Jul 07 16:31:00 PDT 2002,0.45,120.00
H0329,Williamston   SC,Sun Jul 07 16:32:00 PDT 2002,0.00,130.00
H0298,Terricita Hills        Rapid City    SD,Sun Jul 07 16:35:00 PDT 2002,1.34,70.00
H0396,Williamson             County Franklin TN,Sun Jul 07 16:30:00 PDT 2002,2.24,310.00
H0235,Lebanon       TN,Sun Jul 07 16:21:00 PDT 2002,1.34,320.00
H0202,KC4WTI                 Irving        TX,Sun Jul 07 16:21:00 PDT 2002,0.00,150.00
H0360,Corinth       TX,Sun Jul 07 16:34:00 PDT 2002,1.79,90.00
H0330,Gift World             Dallas        TX,Sun Jul 07 16:30:00 PDT 2002,0.00,160.00
H0152,Frisco        TX,Sun Jul 07 16:31:00 PDT 2002,0.00,160.00
H0311,Clear Lake City WX     Houston       TX,Sun Jul 07 16:31:00 PDT 2002,0.45,130.00
H0361,R and K Weather        Houston       TX,Sun Jul 07 16:28:00 PDT 2002,0.45,160.00
H0203,Oak Ridge Nor TX,Sun Jul 07 16:17:00 PDT 2002,0.45,110.00
H0204,Key Allegro            Rockport      TX,Sun Jul 07 16:18:00 PDT 2002,3.13,70.00
H0280,Taylor        TX,Sun Jul 07 16:30:00 PDT 2002,1.34,170.00
H0362,Salt Lake Cty UT,Sun Jul 07 16:25:00 PDT 2002,4.02,190.00
H0293,Harrisonburg  VA,Sun Jul 07 16:30:00 PDT 2002,0.00,70.00
H0363,Darrington    WA,Sun Jul 07 16:31:00 PDT 2002,0.00,280.00
H0331,Walnut Grove           Vancouver     WA,Sun Jul 07 16:31:00 PDT 2002,0.89,50.00
H0282,Lorick Weather         Eau Claire    WI,Sun Jul 07 16:31:00 PDT 2002,2.24,150.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Jul 07 16:20:00 PDT 2002,2.68,270.00
H0052,New Milford Weather    New Milford   CT,Sun Jul 07 16:31:00 PDT 2002,0.00,350.00
H0059,WxOntario              Pembroke      ON,Sun Jul 07 16:30:00 PDT 2002,0.00,220.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Jul 07 16:31:00 PDT 2002,1.34,200.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Jul 07 16:31:00 PDT 2002,1.79,130.00
H0080,Coles Pond Weathercam  Walden        VT,Sun Jul 07 16:31:00 PDT 2002,0.45,310.00
H0084,WDEF Studios           Chattanooga   TN,Sun Jul 07 16:30:00 PDT 2002,2.24,130.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Jul 07 16:31:00 PDT 2002,1.34,310.00
H0086,WIAT Studios           Birmingham    AL,Sun Jul 07 16:15:00 PDT 2002,1.34,90.00
