H0193,Waynesboro    PA,Sat Sep 14 16:03:00 PDT 2002,1.79,190.00
H0110,San Juan      PR,Sat Sep 14 16:15:00 PDT 2002,2.68,80.00
H0043,WX for West PA/East OH Sharon        PA,Sat Sep 14 16:10:00 PDT 2002,1.34,150.00
H0337,Middletown    RI,Sat Sep 14 16:15:00 PDT 2002,1.34,210.00
H0329,Williamston   SC,Sat Sep 14 16:10:00 PDT 2002,0.00,280.00
H0247,Sturgis       SD,Sat Sep 14 16:12:00 PDT 2002,2.24,50.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 14 16:02:00 PDT 2002,1.79,170.00
H0396,Williamson             County Franklin TN,Sat Sep 14 16:10:00 PDT 2002,0.45,200.00
H0310,SSC                    Abilene       TX,Sat Sep 14 16:15:00 PDT 2002,0.00,80.00
H0201,Arlington     TX,Sat Sep 14 16:15:00 PDT 2002,1.34,110.00
H0318,Austin        TX,Sat Sep 14 16:14:00 PDT 2002,0.45,120.00
H0236,Burk                   Burnett       TX,Sat Sep 14 16:03:00 PDT 2002,2.24,340.00
H0202,KC4WTI                 Irving        TX,Sat Sep 14 16:06:00 PDT 2002,0.00,170.00
H0360,Corinth       TX,Sat Sep 14 16:15:00 PDT 2002,2.24,200.00
H0180,Georgetown    TX,Sat Sep 14 16:01:00 PDT 2002,0.00,160.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 14 16:14:00 PDT 2002,0.45,170.00
H0361,R and K Weather        Houston       TX,Sat Sep 14 16:12:00 PDT 2002,0.45,40.00
H0203,Oak Ridge Nor TX,Sat Sep 14 16:17:00 PDT 2002,0.45,190.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Sep 14 16:00:00 PDT 2002,1.79,110.00
H0131,N5VAV                  Richland Hill TX,Sat Sep 14 16:02:00 PDT 2002,1.34,170.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 14 16:16:00 PDT 2002,0.89,190.00
H0415,Northwest Crossing	San Antonio  TX,Sat Sep 14 16:02:00 PDT 2002,0.00,110.00
H0280,Taylor        TX,Sat Sep 14 16:15:00 PDT 2002,1.79,160.00
H0293,Harrisonburg  VA,Sat Sep 14 16:16:00 PDT 2002,1.34,190.00
H0281,WREL WeatherCenter     Lexington     VA,Sat Sep 14 16:15:00 PDT 2002,0.00,260.00
H0231,New Canton    VA,Sat Sep 14 16:01:00 PDT 2002,0.00,240.00
H0363,Darrington    WA,Sat Sep 14 16:02:00 PDT 2002,1.34,300.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 14 16:16:00 PDT 2002,0.00,210.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 14 16:10:00 PDT 2002,0.89,360.00
H0423,Middleboro   MA,Sat Sep 14 16:15:00 PDT 2002,1.34,260.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 14 16:12:00 PDT 2002,3.13,20.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Sep 14 16:04:00 PDT 2002,0.45,130.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Sep 14 16:16:00 PDT 2002,1.34,170.00
H0065,Sedona        AZ,Sat Sep 14 16:09:00 PDT 2002,0.89,300.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Sep 14 16:20:00 PDT 2002,1.79,30.00
H0071,South Weber WX Porch   South Weber   UT,Sat Sep 14 16:05:00 PDT 2002,1.34,330.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Sep 14 16:16:00 PDT 2002,1.79,330.00
H0083,WBTW Studios           Florence      SC,Sat Sep 14 16:15:00 PDT 2002,0.00,320.00
H0084,WDEF Studios           Chattanooga   TN,Sat Sep 14 16:15:00 PDT 2002,1.34,160.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Sep 14 16:10:00 PDT 2002,0.00,230.00
H0086,WIAT Studios           Birmingham    AL,Sat Sep 14 16:00:00 PDT 2002,1.34,140.00
H0087,WJBF Studios           Augusta       GA,Sat Sep 14 16:15:00 PDT 2002,0.45,160.00
H0088,WJHL Studios           Johnson City  TN,Sat Sep 14 16:20:00 PDT 2002,0.89,100.00
H0399,Lake Forest            Daphne       AL,Sat Sep 14 16:01:00 PDT 2002,0.00,160.00
H0091,WMBB Studios           Panama City   FL,Sat Sep 14 16:15:00 PDT 2002,4.47,170.00
BLDF1,Belle Glade                            FAWN,Sat Sep 14 16:00:00 PDT 2002,1.89,86.00
TRAF1,Citra                                  FAWN,Sat Sep 14 16:00:00 PDT 2002,2.21,317.80
ALHF1,Alachua                                FAWN,Sat Sep 14 16:00:00 PDT 2002,0.61,252.80
STNF1,Hastings                               FAWN,Sat Sep 14 16:00:00 PDT 2002,4.47,122.00
CKHF1,Ocklawaha                              FAWN,Sat Sep 14 16:00:00 PDT 2002,1.76,144.70
EPRF1,Pierson                                FAWN,Sat Sep 14 16:00:00 PDT 2002,1.92,119.40
VRSF1,Tavares                                FAWN,Sat Sep 14 16:00:00 PDT 2002,2.04,112.80
UMLF1,Umatilla                               FAWN,Sat Sep 14 16:00:00 PDT 2002,2.87,233.20
KHPF1,Okahumpka                              FAWN,Sat Sep 14 16:00:00 PDT 2002,2.30,124.10
VLNF1,Avalon                                 FAWN,Sat Sep 14 16:00:00 PDT 2002,1.87,117.10
KSLF1,Brooksville                            FAWN,Sat Sep 14 16:00:00 PDT 2002,7.35,179.90
POPF1,Apopka                                 FAWN,Sat Sep 14 16:00:00 PDT 2002,1.94,230.70
DOVF1,Dover                                  FAWN,Sat Sep 14 16:00:00 PDT 2002,1.28,94.60
DNTF1,Bradenton                              FAWN,Sat Sep 14 16:00:00 PDT 2002,1.22,72.50
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 14 16:00:00 PDT 2002,2.69,116.00
PCEF1,Fort Pierce                            FAWN,Sat Sep 14 16:00:00 PDT 2002,2.06,109.20
STDF1,Homestead                              FAWN,Sat Sep 14 16:00:00 PDT 2002,3.46,110.00
IMKF1,Immokalee                              FAWN,Sat Sep 14 16:00:00 PDT 2002,1.29,236.20
BMTC2,Blue_Mountain,Sat Sep 14 16:20:00 PDT 2002,1.34,24.00
QURC2,Quincy_Res,Sat Sep 14 16:20:00 PDT 2002,3.22,28.00
DHPC2,Diamond_Hill,Sat Sep 14 16:20:00 PDT 2002,0.89,11.00
EBBC2,Elbert,Sat Sep 14 16:20:00 PDT 2002,5.01,7.00
BHNC2,Brighton,Sat Sep 14 16:20:00 PDT 2002,1.12,0.00
HGCC2,Hiwan_G.C.,Sat Sep 14 16:20:00 PDT 2002,0.45,89.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 14 16:20:00 PDT 2002,1.03,34.00
SAPC2,Salisbury_Park,Sat Sep 14 16:20:00 PDT 2002,2.64,84.00
COKC2,Castle_Rock,Sat Sep 14 16:20:00 PDT 2002,2.01,51.00
SFSC2,Sugarloaf,Sat Sep 14 16:20:00 PDT 2002,2.73,112.00
LEWC2,Louisville_Lake,Sat Sep 14 16:20:00 PDT 2002,0.89,51.00
CALC2,Cal-Wood_Ranch,Sat Sep 14 16:20:00 PDT 2002,1.43,118.00
BTRC2,Button_Rock,Sat Sep 14 16:20:00 PDT 2002,0.94,130.00
URBC2,Urban Farm at Stapleton,Sat Sep 14 16:20:00 PDT 2002,2.37,40.00
SADDL,Niwot Ridge Saddle                    NiwotRidge,Sat Sep 14 16:00:00 PDT 2002,2.72,133.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 14 16:04:02 PDT 2002,5.00,320.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 14 16:04:01 PDT 2002,3.61,0.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 14 16:07:02 PDT 2002,4.17,330.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 14 16:05:05 PDT 2002,6.67,0.00
MN007,I-90 Mile Post 35,Sat Sep 14 16:01:00 PDT 2002,5.28,350.00
MN008,I-90 Mile Post 67,Sat Sep 14 16:00:01 PDT 2002,7.78,20.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 14 16:10:01 PDT 2002,5.56,315.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 14 16:05:00 PDT 2002,3.89,315.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 14 16:09:01 PDT 2002,3.61,330.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 14 16:05:01 PDT 2002,1.94,310.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 14 16:09:02 PDT 2002,4.17,20.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 14 16:04:00 PDT 2002,6.67,340.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 14 16:10:02 PDT 2002,7.78,345.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 14 16:02:02 PDT 2002,5.56,20.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 14 16:06:02 PDT 2002,6.39,0.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 14 16:09:00 PDT 2002,1.94,340.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 14 16:10:03 PDT 2002,3.33,305.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 14 16:10:00 PDT 2002,6.11,345.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 14 16:01:01 PDT 2002,7.78,15.00
MN024,MN-7 Mile Post 11,Sat Sep 14 16:10:11 PDT 2002,3.89,295.00
MN025,MN-11 Mile Post 62,Sat Sep 14 16:10:11 PDT 2002,4.17,305.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 14 16:09:01 PDT 2002,2.50,300.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 14 16:01:01 PDT 2002,7.50,0.00
MN029,Byron US-14 Mile Post 200,Sat Sep 14 16:08:00 PDT 2002,6.11,300.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 14 16:01:02 PDT 2002,6.67,345.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 14 16:01:02 PDT 2002,6.67,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 14 16:06:01 PDT 2002,8.06,345.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 14 16:03:00 PDT 2002,4.44,330.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 14 16:03:02 PDT 2002,5.28,0.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 14 16:03:02 PDT 2002,5.83,0.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 14 16:02:00 PDT 2002,6.11,335.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 14 16:05:01 PDT 2002,0.28,215.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 14 16:02:02 PDT 2002,3.61,0.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 14 16:03:01 PDT 2002,5.83,0.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 14 16:02:01 PDT 2002,5.56,25.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 14 16:07:01 PDT 2002,5.56,350.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 14 16:02:00 PDT 2002,6.67,305.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 14 16:04:01 PDT 2002,4.72,335.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 14 16:03:03 PDT 2002,1.94,0.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 14 16:09:02 PDT 2002,3.61,5.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 14 16:04:02 PDT 2002,2.78,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 14 16:05:03 PDT 2002,2.22,310.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 14 16:08:02 PDT 2002,3.89,320.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 14 16:06:03 PDT 2002,6.67,0.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 14 16:07:03 PDT 2002,1.39,310.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 14 16:06:03 PDT 2002,3.61,315.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 14 16:08:03 PDT 2002,4.17,165.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 14 16:07:00 PDT 2002,4.44,340.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 14 16:09:03 PDT 2002,5.83,0.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 14 16:10:17 PDT 2002,2.22,300.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 14 16:07:00 PDT 2002,5.00,300.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 14 16:08:01 PDT 2002,3.61,0.00
MN064,Rice US-10 Mile Post 162,Sat Sep 14 16:06:01 PDT 2002,4.72,0.00
MN065,Canton US-52 Mile Post 2,Sat Sep 14 16:05:02 PDT 2002,2.50,320.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 14 16:01:08 PDT 2002,4.72,355.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 14 16:02:03 PDT 2002,2.78,330.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 14 16:07:01 PDT 2002,3.06,315.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 14 16:10:00 PDT 2002,2.50,305.00
MN071,MN-71 Mile Post 43,Sat Sep 14 16:02:01 PDT 2002,6.67,330.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 14 16:04:00 PDT 2002,3.89,300.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 14 16:03:03 PDT 2002,6.11,335.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 14 16:06:02 PDT 2002,3.89,10.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 14 16:08:00 PDT 2002,5.83,355.00
MN082,I-35 and Garfield Avenue,Sat Sep 14 16:01:30 PDT 2002,1.67,5.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Sep 14 16:01:30 PDT 2002,0.83,325.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 14 16:04:02 PDT 2002,3.61,335.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 14 16:04:33 PDT 2002,5.83,0.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 14 16:04:01 PDT 2002,3.89,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 14 16:05:15 PDT 2002,2.78,320.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 14 16:05:13 PDT 2002,3.61,345.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 14 16:00:00 PDT 2002,1.11,49.00
MN081,Pier 20,Sat Sep 14 16:00:00 PDT 2002,6.94,5.00
MN095,Blatnick Bridge South Abutment,Sat Sep 14 16:01:00 PDT 2002,4.17,357.00
NP018,Newport, RI,Sat Sep 14 16:12:00 PDT 2002,4.10,227.00
NP019,Providence, RI,Sat Sep 14 16:12:00 PDT 2002,5.00,191.00
NP020,Conimicut Pt, RI,Sat Sep 14 16:12:00 PDT 2002,6.90,83.00
NP022,Borden Flats, MA,Sat Sep 14 16:12:00 PDT 2002,4.50,205.00
NP023,Prud Island, RI,Sat Sep 14 16:12:00 PDT 2002,2.20,208.00
NP024,Quonset Pt, RI,Sat Sep 14 16:12:00 PDT 2002,6.00,224.00
NP003,Tolchester, MD,Sat Sep 14 16:18:00 PDT 2002,4.10,165.00
NP004,Solomons Island, MD,Sat Sep 14 16:18:00 PDT 2002,7.70,203.00
NP011,Kiptopeke, VA,Sat Sep 14 16:18:00 PDT 2002,7.10,162.00
NP002,Lewisetta, MD,Sat Sep 14 16:18:00 PDT 2002,3.10,199.00
NP010,Sewells Pt, VA,Sat Sep 14 16:18:00 PDT 2002,4.10,220.00
NP008,Chesapeake Bay Bridge, VA,Sat Sep 14 16:18:00 PDT 2002,5.80,191.00
NP013,Money Pt, VA,Sat Sep 14 16:18:00 PDT 2002,2.50,194.00
NP025,Old Port Tampa, FL,Sat Sep 14 16:12:00 PDT 2002,4.70,209.00
NP026,St Petersburg, FL,Sat Sep 14 16:12:00 PDT 2002,2.00,272.00
NP028,Port Manatee, FL,Sat Sep 14 16:12:00 PDT 2002,1.80,112.00
NP030,Galveston Pleasure Pier, TX,Sat Sep 14 16:18:00 PDT 2002,3.00,148.00
NP033,Eagle Point,Sat Sep 14 16:18:00 PDT 2002,4.70,152.00
NP034,Morgans Point,Sat Sep 14 16:18:00 PDT 2002,2.50,153.00
NP015,Bayonne Bridge, NJ,Sat Sep 14 16:12:00 PDT 2002,3.30,182.00
NP014,Sandy Hook, NJ,Sat Sep 14 16:12:00 PDT 2002,5.30,166.00
NP017,Kings Point, NY,Sat Sep 14 16:12:00 PDT 2002,6.90,188.00
NP016,Robins Reef, NJ,Sat Sep 14 16:06:00 PDT 2002,6.80,188.00
A0102,Massachusetts Bay,Sat Sep 14 16:00:00 PDT 2002,7.50,200.90
C0201,Casco Bay,Sat Sep 14 16:00:00 PDT 2002,4.50,138.90
F0103,W. Penobscot Bay,Sat Sep 14 16:00:00 PDT 2002,5.10,111.30
BMTC2,Blue_Mountain,Sat Sep 14 16:30:00 PDT 2002,1.34,0.00
QURC2,Quincy_Res,Sat Sep 14 16:30:00 PDT 2002,2.82,28.00
DHPC2,Diamond_Hill,Sat Sep 14 16:30:00 PDT 2002,0.89,11.00
EBBC2,Elbert,Sat Sep 14 16:30:00 PDT 2002,5.01,7.00
BHNC2,Brighton,Sat Sep 14 16:30:00 PDT 2002,1.12,0.00
SQWC2,Squaw_Mountain,Sat Sep 14 16:30:00 PDT 2002,1.30,66.00
HGCC2,Hiwan_G.C.,Sat Sep 14 16:30:00 PDT 2002,1.34,40.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 14 16:30:00 PDT 2002,1.03,34.00
SAPC2,Salisbury_Park,Sat Sep 14 16:30:00 PDT 2002,1.97,34.00
COKC2,Castle_Rock,Sat Sep 14 16:30:00 PDT 2002,4.38,28.00
SFSC2,Sugarloaf,Sat Sep 14 16:30:00 PDT 2002,2.73,112.00
LEWC2,Louisville_Lake,Sat Sep 14 16:30:00 PDT 2002,0.89,51.00
CALC2,Cal-Wood_Ranch,Sat Sep 14 16:30:00 PDT 2002,1.07,140.00
BTRC2,Button_Rock,Sat Sep 14 16:30:00 PDT 2002,0.94,130.00
URBC2,Urban Farm at Stapleton,Sat Sep 14 16:30:00 PDT 2002,2.68,40.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 14 16:14:02 PDT 2002,5.00,315.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 14 16:14:01 PDT 2002,4.44,0.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 14 16:17:03 PDT 2002,3.33,340.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 14 16:15:04 PDT 2002,7.22,10.00
MN007,I-90 Mile Post 35,Sat Sep 14 16:11:00 PDT 2002,6.67,0.00
MN008,I-90 Mile Post 67,Sat Sep 14 16:10:01 PDT 2002,6.39,0.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 14 16:20:02 PDT 2002,5.83,315.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 14 16:15:00 PDT 2002,6.67,320.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 14 16:19:00 PDT 2002,5.00,335.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 14 16:15:00 PDT 2002,2.50,320.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 14 16:19:02 PDT 2002,4.44,0.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 14 16:14:00 PDT 2002,4.44,325.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 14 16:20:02 PDT 2002,5.83,345.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 14 16:12:02 PDT 2002,6.67,15.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 14 16:16:01 PDT 2002,5.28,0.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 14 16:19:00 PDT 2002,1.67,0.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 14 16:20:03 PDT 2002,3.06,300.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 14 16:20:01 PDT 2002,5.00,0.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 14 16:11:00 PDT 2002,4.72,0.00
MN024,MN-7 Mile Post 11,Sat Sep 14 16:20:11 PDT 2002,3.06,275.00
MN025,MN-11 Mile Post 62,Sat Sep 14 16:20:12 PDT 2002,3.06,290.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 14 16:19:01 PDT 2002,3.33,280.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 14 16:11:01 PDT 2002,5.83,0.00
MN029,Byron US-14 Mile Post 200,Sat Sep 14 16:18:00 PDT 2002,5.83,315.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 14 16:11:01 PDT 2002,6.67,0.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 14 16:11:02 PDT 2002,5.56,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 14 16:16:00 PDT 2002,5.56,320.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 14 16:13:00 PDT 2002,3.89,335.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 14 16:13:02 PDT 2002,4.44,340.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 14 16:13:02 PDT 2002,5.83,345.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 14 16:12:00 PDT 2002,7.50,335.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 14 16:15:01 PDT 2002,0.00,290.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 14 16:12:02 PDT 2002,3.06,0.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 14 16:13:01 PDT 2002,5.56,5.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 14 16:12:01 PDT 2002,3.33,25.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 14 16:17:01 PDT 2002,4.72,345.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 14 16:12:00 PDT 2002,5.28,295.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 14 16:14:01 PDT 2002,3.33,0.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 14 16:13:03 PDT 2002,2.78,355.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 14 16:19:01 PDT 2002,2.78,0.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 14 16:14:02 PDT 2002,3.06,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 14 16:15:02 PDT 2002,1.94,300.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 14 16:18:02 PDT 2002,3.61,315.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 14 16:16:03 PDT 2002,7.22,345.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 14 16:17:03 PDT 2002,1.39,310.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 14 16:16:02 PDT 2002,2.50,305.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 14 16:18:03 PDT 2002,3.33,185.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 14 16:17:00 PDT 2002,4.72,335.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 14 16:19:03 PDT 2002,6.11,0.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 14 16:20:17 PDT 2002,1.39,305.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 14 16:17:01 PDT 2002,6.39,315.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 14 16:18:01 PDT 2002,4.44,350.00
MN064,Rice US-10 Mile Post 162,Sat Sep 14 16:16:01 PDT 2002,5.83,0.00
MN065,Canton US-52 Mile Post 2,Sat Sep 14 16:15:01 PDT 2002,1.94,325.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 14 16:11:08 PDT 2002,5.00,340.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 14 16:12:03 PDT 2002,3.33,355.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 14 16:17:02 PDT 2002,4.44,315.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 14 16:20:00 PDT 2002,3.89,315.00
MN071,MN-71 Mile Post 43,Sat Sep 14 16:12:01 PDT 2002,5.28,340.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 14 16:14:00 PDT 2002,5.56,315.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 14 16:13:03 PDT 2002,5.56,345.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 14 16:16:02 PDT 2002,3.89,10.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 14 16:18:00 PDT 2002,5.83,0.00
NP018,Newport, RI,Sat Sep 14 16:18:00 PDT 2002,4.40,226.00
NP019,Providence, RI,Sat Sep 14 16:18:00 PDT 2002,5.10,182.00
NP020,Conimicut Pt, RI,Sat Sep 14 16:18:00 PDT 2002,6.90,83.00
NP022,Borden Flats, MA,Sat Sep 14 16:18:00 PDT 2002,5.00,206.00
NP023,Prud Island, RI,Sat Sep 14 16:18:00 PDT 2002,2.30,210.00
NP024,Quonset Pt, RI,Sat Sep 14 16:18:00 PDT 2002,6.10,225.00
NP025,Old Port Tampa, FL,Sat Sep 14 16:18:00 PDT 2002,2.00,228.00
NP026,St Petersburg, FL,Sat Sep 14 16:18:00 PDT 2002,0.00,0.00
NP028,Port Manatee, FL,Sat Sep 14 16:18:00 PDT 2002,2.80,110.00
NP030,Galveston Pleasure Pier, TX,Sat Sep 14 16:24:00 PDT 2002,2.80,138.00
NP033,Eagle Point,Sat Sep 14 16:24:00 PDT 2002,4.80,152.00
NP034,Morgans Point,Sat Sep 14 16:24:00 PDT 2002,3.50,144.00
NP015,Bayonne Bridge, NJ,Sat Sep 14 16:18:00 PDT 2002,2.90,181.00
NP014,Sandy Hook, NJ,Sat Sep 14 16:18:00 PDT 2002,5.40,171.00
NP017,Kings Point, NY,Sat Sep 14 16:18:00 PDT 2002,7.60,196.00
NP016,Robins Reef, NJ,Sat Sep 14 16:12:00 PDT 2002,6.50,183.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Sep 14 16:15:30 PDT 2002,1.67,340.00
MN082,I-35 and Garfield Avenue,Sat Sep 14 16:16:30 PDT 2002,1.67,50.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Sep 14 16:16:30 PDT 2002,1.39,310.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 14 16:14:27 PDT 2002,4.17,330.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 14 16:14:58 PDT 2002,3.33,10.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 14 16:14:07 PDT 2002,2.78,320.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 14 16:15:34 PDT 2002,3.33,340.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 14 16:10:00 PDT 2002,1.67,32.00
MN081,Pier 20,Sat Sep 14 16:10:00 PDT 2002,5.00,357.00
MN095,Blatnick Bridge South Abutment,Sat Sep 14 16:11:00 PDT 2002,5.28,347.00
H0344,BlueStar Systems       Milford      OH,Sat Sep 14 16:31:00 PDT 2002,1.34,10.00
H0004,BoblandUSA             San Diego     CA,Sat Sep 14 16:32:00 PDT 2002,0.89,270.00
H0010,Mac Weather            Charlottetown PE,Sat Sep 14 16:33:00 PDT 2002,0.00,210.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Sep 14 16:30:00 PDT 2002,2.24,110.00
H0449,West Houston	        Houston	     TX,Sat Sep 14 16:29:00 PDT 2002,1.34,180.00
