H0360,Corinth       TX,Thu Aug 08 15:35:00 PDT 2002,4.47,40.00
H0152,Frisco        TX,Thu Aug 08 15:31:00 PDT 2002,3.13,90.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 08 15:31:00 PDT 2002,0.89,160.00
H0361,R and K Weather        Houston       TX,Thu Aug 08 15:32:00 PDT 2002,0.45,10.00
H0204,Key Allegro            Rockport      TX,Thu Aug 08 15:18:00 PDT 2002,3.13,60.00
H0278,TeleHobbies            Rockwall      TX,Thu Aug 08 15:32:00 PDT 2002,1.79,90.00
H0418,Brushy Creek           Round Rock   TX,Thu Aug 08 15:30:00 PDT 2002,10.28,360.00
H0415,Northwest Crossing	San Antonio  TX,Thu Aug 08 15:17:00 PDT 2002,2.68,30.00
H0280,Taylor        TX,Thu Aug 08 15:30:00 PDT 2002,0.89,140.00
H0451,Centerville  UT,Thu Aug 08 15:20:00 PDT 2002,1.34,0.00
H0362,Salt Lake Cty UT,Thu Aug 08 15:20:00 PDT 2002,0.00,300.00
H0293,Harrisonburg  VA,Thu Aug 08 15:30:00 PDT 2002,0.89,220.00
H0157,N4NW                   Stafford      VA,Thu Aug 08 15:17:00 PDT 2002,0.00,30.00
H0363,Darrington    WA,Thu Aug 08 15:31:00 PDT 2002,1.34,260.00
H0443,Fishers Glen           Vancouver    WA,Thu Aug 08 15:29:00 PDT 2002,0.00,340.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 08 15:27:00 PDT 2002,0.45,20.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Aug 08 15:20:00 PDT 2002,2.68,0.00
H0423,Middleboro   MA,Thu Aug 08 15:30:00 PDT 2002,0.00,10.00
H0400,Jacksonville MO,Thu Aug 08 15:31:00 PDT 2002,1.79,110.00
H0052,New Milford Weather    New Milford   CT,Thu Aug 08 15:32:00 PDT 2002,0.00,160.00
H0424,Carson City	        Carson City  NV,Thu Aug 08 15:30:00 PDT 2002,1.79,270.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 08 15:31:00 PDT 2002,1.34,50.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Aug 08 15:31:00 PDT 2002,1.34,240.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 08 15:31:00 PDT 2002,1.34,290.00
H0080,Coles Pond Weathercam  Walden        VT,Thu Aug 08 15:30:00 PDT 2002,0.89,10.00
H0083,WBTW Studios           Florence      SC,Thu Aug 08 15:30:00 PDT 2002,0.89,80.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 08 15:31:00 PDT 2002,0.00,320.00
H0086,WIAT Studios           Birmingham    AL,Thu Aug 08 15:15:00 PDT 2002,0.45,120.00
H0088,WJHL Studios           Johnson City  TN,Thu Aug 08 15:35:00 PDT 2002,0.89,0.00
H0089,WJTV Studios           Jackson       MS,Thu Aug 08 15:32:00 PDT 2002,0.45,80.00
H0399,Lake Forest            Daphne       AL,Thu Aug 08 15:17:00 PDT 2002,0.00,200.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 08 15:30:00 PDT 2002,1.34,70.00
H0094,Gorilla Weather        Winnipeg      MB,Thu Aug 08 15:30:00 PDT 2002,0.89,200.00
H0095,WSAV Studios           Savannah      GA,Thu Aug 08 15:15:00 PDT 2002,0.00,90.00
BLDF1,Belle Glade                            FAWN,Thu Aug 08 15:15:00 PDT 2002,3.09,15.53
TRAF1,Citra                                  FAWN,Thu Aug 08 15:15:00 PDT 2002,2.91,58.17
ALHF1,Alachua                                FAWN,Thu Aug 08 15:15:00 PDT 2002,4.64,68.00
STNF1,Hastings                               FAWN,Thu Aug 08 15:15:00 PDT 2002,3.07,44.17
CKHF1,Ocklawaha                              FAWN,Thu Aug 08 15:15:00 PDT 2002,2.49,68.74
EPRF1,Pierson                                FAWN,Thu Aug 08 15:15:00 PDT 2002,2.57,51.79
VRSF1,Tavares                                FAWN,Thu Aug 08 15:15:00 PDT 2002,4.83,63.01
UMLF1,Umatilla                               FAWN,Thu Aug 08 15:15:00 PDT 2002,5.60,53.97
KHPF1,Okahumpka                              FAWN,Thu Aug 08 15:15:00 PDT 2002,4.42,61.48
VLNF1,Avalon                                 FAWN,Thu Aug 08 15:15:00 PDT 2002,2.64,31.52
KSLF1,Brooksville                            FAWN,Thu Aug 08 15:15:00 PDT 2002,4.88,58.06
POPF1,Apopka                                 FAWN,Thu Aug 08 15:15:00 PDT 2002,5.86,129.70
KALF1,Lake Alfred                            FAWN,Thu Aug 08 15:15:00 PDT 2002,4.99,78.70
DOVF1,Dover                                  FAWN,Thu Aug 08 15:15:00 PDT 2002,2.43,88.80
DNTF1,Bradenton                              FAWN,Thu Aug 08 15:15:00 PDT 2002,1.15,24.59
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 08 15:15:00 PDT 2002,4.01,92.10
PCEF1,Fort Pierce                            FAWN,Thu Aug 08 15:15:00 PDT 2002,5.00,36.27
STDF1,Homestead                              FAWN,Thu Aug 08 15:15:00 PDT 2002,4.26,106.90
IMKF1,Immokalee                              FAWN,Thu Aug 08 15:15:00 PDT 2002,2.32,31.31
WFDCA,WATERFORD CA                           ETL,Thu Aug 08 15:00:00 PDT 2002,2.03,272.07
BMTC2,Blue_Mountain,Thu Aug 08 15:32:00 PDT 2002,2.68,3.00
QURC2,Quincy_Res,Thu Aug 08 15:32:00 PDT 2002,1.12,73.00
DHPC2,Diamond_Hill,Thu Aug 08 15:32:00 PDT 2002,1.74,0.00
EBBC2,Elbert,Thu Aug 08 15:32:00 PDT 2002,3.00,292.00
BHNC2,Brighton,Thu Aug 08 15:32:00 PDT 2002,1.03,354.00
SQWC2,Squaw_Mountain,Thu Aug 08 15:32:00 PDT 2002,3.84,202.00
HGCC2,Hiwan_G.C.,Thu Aug 08 15:32:00 PDT 2002,3.13,234.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 08 15:32:00 PDT 2002,0.80,39.00
SAPC2,Salisbury_Park,Thu Aug 08 15:32:00 PDT 2002,2.64,107.00
COKC2,Castle_Rock,Thu Aug 08 15:32:00 PDT 2002,2.50,62.00
WRDC2,Ward_C-1,Thu Aug 08 15:32:00 PDT 2002,3.35,259.00
SFSC2,Sugarloaf,Thu Aug 08 15:32:00 PDT 2002,2.59,186.00
LEWC2,Louisville_Lake,Thu Aug 08 15:32:00 PDT 2002,2.91,45.00
CALC2,Cal-Wood_Ranch,Thu Aug 08 15:32:00 PDT 2002,1.97,84.00
BTRC2,Button_Rock,Thu Aug 08 15:32:00 PDT 2002,1.12,140.00
URBC2,Urban Farm at Stapleton,Thu Aug 08 15:32:00 PDT 2002,2.41,190.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 08 15:24:02 PDT 2002,3.33,155.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 08 15:24:01 PDT 2002,4.72,165.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 08 15:27:03 PDT 2002,2.78,150.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 08 15:25:05 PDT 2002,6.39,165.00
MN007,I-90 Mile Post 35,Thu Aug 08 15:21:00 PDT 2002,5.56,180.00
MN008,I-90 Mile Post 67,Thu Aug 08 15:30:01 PDT 2002,5.56,195.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 08 15:30:01 PDT 2002,5.28,170.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 08 15:25:00 PDT 2002,3.89,165.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 08 15:29:01 PDT 2002,3.33,165.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 08 15:25:01 PDT 2002,2.78,205.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 08 15:29:02 PDT 2002,7.50,190.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 08 15:24:00 PDT 2002,9.44,145.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 08 15:30:02 PDT 2002,7.78,165.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 08 15:22:02 PDT 2002,7.50,180.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 08 15:26:01 PDT 2002,4.17,170.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 08 15:29:00 PDT 2002,5.00,180.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 08 15:30:03 PDT 2002,2.78,150.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 08 15:30:00 PDT 2002,6.94,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 08 15:21:01 PDT 2002,4.72,155.00
MN024,MN-7 Mile Post 11,Thu Aug 08 15:30:08 PDT 2002,10.56,275.00
MN025,MN-11 Mile Post 62,Thu Aug 08 15:30:11 PDT 2002,4.44,210.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 08 15:29:01 PDT 2002,5.56,165.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 08 15:21:01 PDT 2002,6.39,170.00
MN029,Byron US-14 Mile Post 200,Thu Aug 08 15:28:00 PDT 2002,4.44,115.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 08 15:21:02 PDT 2002,6.11,155.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 08 15:21:02 PDT 2002,5.28,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 08 15:26:00 PDT 2002,7.22,140.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 08 15:23:00 PDT 2002,5.56,160.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 08 15:23:02 PDT 2002,5.83,140.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 08 15:23:01 PDT 2002,6.39,155.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 08 15:22:00 PDT 2002,4.72,140.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 08 15:25:01 PDT 2002,0.28,340.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 08 15:22:02 PDT 2002,2.50,175.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 08 15:23:00 PDT 2002,3.33,185.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 08 15:22:01 PDT 2002,6.11,185.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 08 15:27:01 PDT 2002,9.44,205.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 08 15:22:00 PDT 2002,4.44,110.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 08 15:24:01 PDT 2002,3.06,170.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 08 15:23:02 PDT 2002,1.39,170.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 08 15:29:02 PDT 2002,3.89,190.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 08 15:24:02 PDT 2002,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 08 15:25:03 PDT 2002,3.06,150.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 08 15:28:02 PDT 2002,5.00,195.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 08 15:26:03 PDT 2002,8.33,165.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 08 15:27:03 PDT 2002,5.00,150.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 08 15:26:02 PDT 2002,6.94,205.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 08 15:28:03 PDT 2002,6.11,215.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 08 15:27:00 PDT 2002,9.72,175.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 08 15:29:03 PDT 2002,6.39,145.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 08 15:30:12 PDT 2002,6.67,155.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 08 15:28:01 PDT 2002,6.39,175.00
MN064,Rice US-10 Mile Post 162,Thu Aug 08 15:26:01 PDT 2002,6.39,165.00
MN065,Canton US-52 Mile Post 2,Thu Aug 08 15:25:02 PDT 2002,1.67,145.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 08 15:21:08 PDT 2002,4.44,195.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 08 15:22:03 PDT 2002,6.39,185.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 08 15:27:02 PDT 2002,8.33,175.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 08 15:30:00 PDT 2002,3.61,165.00
MN071,MN-71 Mile Post 43,Thu Aug 08 15:22:01 PDT 2002,5.28,150.00
MN072,Margie US-71 Mile Post 379,Thu Aug 08 15:28:02 PDT 2002,6.94,165.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 08 15:24:00 PDT 2002,5.00,120.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 08 15:23:03 PDT 2002,4.44,160.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 08 15:26:02 PDT 2002,3.33,210.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 08 15:28:00 PDT 2002,5.00,180.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 08 15:24:03 PDT 2002,2.78,175.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 08 15:24:35 PDT 2002,3.61,210.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 08 15:23:43 PDT 2002,3.06,205.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 08 15:24:18 PDT 2002,3.89,115.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 08 15:24:52 PDT 2002,1.39,180.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 08 15:25:13 PDT 2002,5.00,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 08 15:20:00 PDT 2002,1.11,103.00
MN095,Blatnick Bridge South Abutment,Thu Aug 08 15:22:00 PDT 2002,2.50,19.00
F1264,ALCAN HWY MI-1244,Thu Aug 08 15:19:00 PDT 2002,1.79,330.00
F1266,BEAR MTN.,Thu Aug 08 15:20:00 PDT 2002,1.79,340.00
F1267,BEAVER (WBQ),Thu Aug 08 15:20:00 PDT 2002,0.45,20.00
F1268,BEN CREEK,Thu Aug 08 15:25:00 PDT 2002,0.89,270.00
F1269,BENTALIT,Thu Aug 08 15:21:00 PDT 2002,0.89,60.00
F1273,BOOTH LAKE,Thu Aug 08 15:24:00 PDT 2002,4.47,280.00
F1682,CAPE KIAVAK,Thu Aug 08 15:26:00 PDT 2002,7.15,260.00
F1275,CARIBOU PEAK,Thu Aug 08 15:20:00 PDT 2002,2.68,250.00
F1276,CHALKYITSIK,Thu Aug 08 15:24:00 PDT 2002,0.89,10.00
F1278,CHICKEN,Thu Aug 08 15:18:00 PDT 2002,0.89,110.00
F1279,CHISANA,Thu Aug 08 15:24:00 PDT 2002,1.79,210.00
F1281,COTTONWOOD,Thu Aug 08 15:25:00 PDT 2002,0.89,270.00
F1282,EAGLE,Thu Aug 08 15:25:00 PDT 2002,0.89,290.00
F1292,GRAPHITE LAKE,Thu Aug 08 15:27:00 PDT 2002,2.24,20.00
F1299,HOODOO HILL,Thu Aug 08 15:19:00 PDT 2002,7.60,310.00
F1774,KELLY 1,Thu Aug 08 15:23:00 PDT 2002,1.79,70.00
F1317,LAKE MINCHUMINA,Thu Aug 08 15:20:00 PDT 2002,1.34,220.00
F1319,MAY CREEK,Thu Aug 08 15:25:00 PDT 2002,0.45,240.00
F1320,MCKINLEY RIVER,Thu Aug 08 15:20:00 PDT 2002,0.89,140.00
F1324,NEW LAKE,Thu Aug 08 15:07:00 PDT 2002,0.89,210.00
F1326,NOATAK,Thu Aug 08 15:23:00 PDT 2002,2.68,30.00
F1327,NORUTAK LAKE,Thu Aug 08 15:21:00 PDT 2002,0.45,320.00
F1331,PORT ALSWORTH,Thu Aug 08 15:22:00 PDT 2002,2.68,240.00
F1332,PREACHER CREEK,Thu Aug 08 15:07:00 PDT 2002,1.79,300.00
F1335,REINDEER RIVER,Thu Aug 08 15:08:00 PDT 2002,6.71,270.00
F1337,ROUND LAKE,Thu Aug 08 15:10:00 PDT 2002,0.45,300.00
F1347,STONEY,Thu Aug 08 15:22:00 PDT 2002,2.68,210.00
F1349,SWANSON RIVER,Thu Aug 08 15:15:00 PDT 2002,0.45,70.00
F1359,LIRI,Thu Aug 08 15:12:00 PDT 2002,0.00,110.00
F1667,OAKMULGEE,Thu Aug 08 15:24:00 PDT 2002,0.00,350.00
F1874,OPNPND,Thu Aug 08 15:22:00 PDT 2002,3.13,130.00
F1854,ODEN,Thu Aug 08 15:03:00 PDT 2002,1.79,60.00
ALRA3,ALPINE,Thu Aug 08 15:06:00 PDT 2002,1.34,120.00
QBHA3,BLACK HILLS,Thu Aug 08 15:31:00 PDT 2002,1.79,220.00
QBRA3,BLACK ROCK,Thu Aug 08 15:01:00 PDT 2002,1.34,110.00
QBMA3,BUCKSKIN MTN,Thu Aug 08 15:10:00 PDT 2002,4.02,320.00
CHEA3,CHERRY,Thu Aug 08 15:04:00 PDT 2002,2.24,120.00
QEMA3,EMPIRE,Thu Aug 08 15:02:00 PDT 2002,4.47,180.00
NS001,FLAGSTAFF,Thu Aug 08 15:06:00 PDT 2002,3.13,220.00
TR400,FORT APACHE 1,Thu Aug 08 15:14:00 PDT 2002,1.79,230.00
TR533,FORT APACHE RX#1,Thu Aug 08 15:14:00 PDT 2002,2.68,270.00
FZWA3,FRAZIER WELLS,Thu Aug 08 15:15:00 PDT 2002,2.68,200.00
NS003,GLOBE,Thu Aug 08 15:06:00 PDT 2002,2.24,220.00
QGDA3,GOODWIN MESA,Thu Aug 08 15:03:00 PDT 2002,5.81,200.00
QGRA3,GREER,Thu Aug 08 15:08:00 PDT 2002,1.34,200.00
QGSA3,GUNSIGHT,Thu Aug 08 15:03:00 PDT 2002,2.24,250.00
QGTA3,GUTHRIE,Thu Aug 08 15:04:00 PDT 2002,1.79,120.00
QHAA3,HAVASU,Thu Aug 08 15:04:00 PDT 2002,0.45,100.00
QHEA3,HEBER,Thu Aug 08 15:06:00 PDT 2002,2.68,310.00
TR068,HILLTOP,Thu Aug 08 15:05:00 PDT 2002,2.68,240.00
QHPA3,HOPKINS,Thu Aug 08 15:27:00 PDT 2002,8.49,70.00
QHRA3,HORSE CAMP CANYON,Thu Aug 08 15:05:00 PDT 2002,3.13,160.00
QHOA3,HOUSEROCK,Thu Aug 08 15:05:00 PDT 2002,1.79,200.00
QHBA3,HUMBUG CREEK,Thu Aug 08 15:06:00 PDT 2002,5.36,200.00
QHUA3,HURRICANE,Thu Aug 08 15:06:00 PDT 2002,1.79,170.00
NS004,IRON SPRINGS,Thu Aug 08 15:06:00 PDT 2002,3.13,270.00
NS005,LAKESIDE,Thu Aug 08 15:16:00 PDT 2002,2.68,80.00
QLBA3,LINDBERGH HILL,Thu Aug 08 15:12:00 PDT 2002,1.79,210.00
QMBA3,MOSS BASIN,Thu Aug 08 15:08:00 PDT 2002,4.92,230.00
QMLA3,MOUNT LOGAN,Thu Aug 08 15:08:00 PDT 2002,0.00,60.00
QMRA3,MULESHOE RANCH,Thu Aug 08 15:09:00 PDT 2002,2.24,160.00
QMMA3,MUSIC MOUNTAIN,Thu Aug 08 15:09:00 PDT 2002,3.13,260.00
TR071,NIXON FLATS,Thu Aug 08 15:02:00 PDT 2002,0.89,220.00
TR348,NPS #7,Thu Aug 08 15:14:00 PDT 2002,0.00,270.00
QOKA3,OLAF KNOLLS,Thu Aug 08 15:10:00 PDT 2002,3.58,200.00
QRTA3,ROBINSON TANK,Thu Aug 08 15:11:00 PDT 2002,4.47,140.00
TR410,SAN CARLOS #1,Thu Aug 08 15:14:00 PDT 2002,1.79,320.00
QSEA3,SELLES,Thu Aug 08 15:14:00 PDT 2002,1.79,280.00
QSTA3,STANTON,Thu Aug 08 15:12:00 PDT 2002,4.02,50.00
QSPA3,SUNSET POINT,Thu Aug 08 15:12:00 PDT 2002,2.24,190.00
QTCA3,TRAIL CABIN,Thu Aug 08 15:08:00 PDT 2002,2.24,150.00
QTWA3,TWEEDS POINT,Thu Aug 08 15:13:00 PDT 2002,6.71,210.00
QUPA3,UNION PASS,Thu Aug 08 15:13:00 PDT 2002,3.58,220.00
QVDA3,VERDE,Thu Aug 08 15:05:00 PDT 2002,1.79,340.00
QWSA3,WARM SPRINGS CANYON,Thu Aug 08 15:23:00 PDT 2002,2.68,220.00
QYJA3,YELLOW JOHN MOUNTAI,Thu Aug 08 15:10:00 PDT 2002,1.79,180.00
TR079,ADIN - PORTABLE,Thu Aug 08 15:28:00 PDT 2002,1.34,20.00
AF1X1,ANGELES - PORTABLE,Thu Aug 08 15:03:00 PDT 2002,1.34,170.00
NZAC1,ANZA,Thu Aug 08 15:12:00 PDT 2002,3.13,260.00
ARGC1,ARROYO GRANDE,Thu Aug 08 15:10:00 PDT 2002,2.68,250.00
ASRC1,ARROYO SECO (MT. DI,Thu Aug 08 15:09:00 PDT 2002,2.68,30.00
AVLC1,ASH VALLEY,Thu Aug 08 15:09:00 PDT 2002,3.58,350.00
TR085,BAKERSFIELD PORTABL,Thu Aug 08 15:30:00 PDT 2002,0.89,150.00
BDMC1,BALD MTN LOC,Thu Aug 08 15:09:00 PDT 2002,0.89,270.00
BBEC1,BARNABY,Thu Aug 08 15:17:00 PDT 2002,3.58,80.00
BSNC1,BATTERSON,Thu Aug 08 15:31:00 PDT 2002,1.79,240.00
BPKC1,BEAR PEAK,Thu Aug 08 15:21:00 PDT 2002,5.36,130.00
COKC1,BEAVER,Thu Aug 08 15:09:00 PDT 2002,1.79,210.00
CAPC1,BELL CANYON,Thu Aug 08 15:31:00 PDT 2002,6.71,190.00
BNDC1,BEN LOMOND,Thu Aug 08 15:01:00 PDT 2002,2.24,300.00
BETC1,BENTON,Thu Aug 08 15:12:00 PDT 2002,0.00,180.00
BPFC1,BIG PINE FLAT,Thu Aug 08 15:19:00 PDT 2002,1.79,70.00
BOGC1,BOGARD R.S.,Thu Aug 08 15:30:00 PDT 2002,0.45,160.00
BRHC1,BRANCH MOUNTAIN,Thu Aug 08 15:09:00 PDT 2002,3.13,150.00
TR541,BRIDGEPORT,Thu Aug 08 15:04:00 PDT 2002,2.68,300.00
BMEC1,BUCK MEADOWS,Thu Aug 08 15:02:00 PDT 2002,2.68,250.00
BUFC1,BULL FLAT,Thu Aug 08 15:25:00 PDT 2002,3.13,120.00
CMNC1,CAMERON FIRE STATIO,Thu Aug 08 15:03:00 PDT 2002,3.13,290.00
CAZC1,CARRIZO,Thu Aug 08 15:08:00 PDT 2002,3.13,50.00
TR494,CASE MOUNTAIN,Thu Aug 08 15:13:00 PDT 2002,0.45,170.00
TR376,CASHMAN,Thu Aug 08 15:09:00 PDT 2002,4.02,260.00
CVBC1,CATHEYS VALLEY,Thu Aug 08 15:03:00 PDT 2002,3.13,30.00
TR099,CDF PORTABLE #11,Thu Aug 08 15:24:00 PDT 2002,0.45,170.00
TR102,CDF PORTABLE #14,Thu Aug 08 15:23:00 PDT 2002,0.00,60.00
TR106,CDF PORTABLE #17,Thu Aug 08 15:21:00 PDT 2002,3.13,260.00
TR107,CDF PORTABLE #2,Thu Aug 08 15:29:00 PDT 2002,0.45,270.00
TR108,CDF PORTABLE #3,Thu Aug 08 15:28:00 PDT 2002,2.24,10.00
TR114,CDF PORTABLE #9,Thu Aug 08 15:25:00 PDT 2002,1.34,280.00
CNFC1,CFLO RAWS,Thu Aug 08 15:14:00 PDT 2002,3.58,80.00
CESC1,CHESTER,Thu Aug 08 15:30:00 PDT 2002,1.79,130.00
CUUC1,CHUCHUPATE,Thu Aug 08 15:15:00 PDT 2002,4.02,30.00
CLHC1,CLARK,Thu Aug 08 15:12:00 PDT 2002,4.47,280.00
TR118,CLEVELAND PORTABLE,Thu Aug 08 15:21:00 PDT 2002,1.79,240.00
CVEC1,CONVERSE,Thu Aug 08 15:20:00 PDT 2002,4.47,250.00
PTEC1,COOSKIE MOUNTAIN,Thu Aug 08 15:06:00 PDT 2002,7.15,350.00
CTOC1,CORRALITOS,Thu Aug 08 15:02:00 PDT 2002,1.34,130.00
CNSC1,CRANSTON,Thu Aug 08 15:20:00 PDT 2002,2.68,260.00
DNTC1,DELNORTE,Thu Aug 08 15:04:00 PDT 2002,0.89,60.00
DVOC1,DEVORE,Thu Aug 08 15:10:00 PDT 2002,2.68,200.00
DKYC1,DINKEY,Thu Aug 08 15:05:00 PDT 2002,2.24,230.00
DBHC1,DOUBLEHEAD - PORTAB,Thu Aug 08 15:28:00 PDT 2002,0.00,150.00
TR399,DUNCAN,Thu Aug 08 15:10:00 PDT 2002,4.47,280.00
ECSC1,EL CARISO,Thu Aug 08 15:04:00 PDT 2002,4.92,180.00
EMRC1,EL MIRAGE,Thu Aug 08 15:17:00 PDT 2002,2.68,60.00
ESPC1,ESPERANZA,Thu Aug 08 15:02:00 PDT 2002,1.34,190.00
FCHC1,FANCHER CREEK,Thu Aug 08 15:05:00 PDT 2002,1.34,330.00
FWSC1,FAWNSKIN,Thu Aug 08 15:20:00 PDT 2002,2.24,200.00
FNWC1,FENCE MEADOW,Thu Aug 08 15:01:00 PDT 2002,2.68,280.00
FMRC1,FIVE MILE,Thu Aug 08 15:14:00 PDT 2002,7.15,180.00
FSHC1,FORESTHILL 2,Thu Aug 08 15:10:00 PDT 2002,3.13,240.00
FHLC1,FORT HUNTER LIGGET,Thu Aug 08 15:22:00 PDT 2002,2.68,50.00
FODC1,FORT ORD,Thu Aug 08 15:16:00 PDT 2002,4.02,290.00
FTNC1,FOUNTAIN SPRINGS,Thu Aug 08 15:06:00 PDT 2002,1.79,300.00
FRCC1,FREMONT CANYON,Thu Aug 08 15:30:00 PDT 2002,5.36,210.00
GNSC1,GREEN SPRING,Thu Aug 08 15:03:00 PDT 2002,2.24,250.00
CAHC1,HASTINGS,Thu Aug 08 15:07:00 PDT 2002,5.81,270.00
HLLC1,HELL HOLE,Thu Aug 08 15:09:00 PDT 2002,3.13,260.00
HDZC1,HERNANDEZ,Thu Aug 08 15:07:00 PDT 2002,1.34,60.00
GJCN5,HOPLAND UC,Thu Aug 08 15:28:00 PDT 2002,4.02,250.00
HTSC1,HORSE THIEF SPRINGS,Thu Aug 08 15:21:00 PDT 2002,2.68,320.00
PRHC1,HURLEY,Thu Aug 08 15:05:00 PDT 2002,1.34,220.00
IDWC1,INDIAN WELL,Thu Aug 08 15:16:00 PDT 2002,2.24,310.00
IWLC1,INDIAN WELLS CANYON,Thu Aug 08 15:13:00 PDT 2002,0.00,260.00
TR550,INF PORTABLE #2,Thu Aug 08 15:07:00 PDT 2002,1.34,150.00
JULC1,JULIAN,Thu Aug 08 15:14:00 PDT 2002,2.68,280.00
JPRC1,JUNIPER CREEK,Thu Aug 08 15:16:00 PDT 2002,2.24,350.00
KNWC1,KEENWILD,Thu Aug 08 15:19:00 PDT 2002,2.68,270.00
KTLC1,KETTLEMAN HILLS,Thu Aug 08 15:09:00 PDT 2002,4.02,20.00
KNXC1,KNOXVILLE CREEK,Thu Aug 08 15:05:00 PDT 2002,2.68,60.00
LPZC1,LA PANZA,Thu Aug 08 15:09:00 PDT 2002,3.58,300.00
TABC1,LAS TABLAS,Thu Aug 08 15:09:00 PDT 2002,1.34,80.00
LAFC1,LAUFMAN,Thu Aug 08 15:10:00 PDT 2002,0.89,20.00
LRLC1,LAURAL MOUNTAIN,Thu Aug 08 15:13:00 PDT 2002,4.02,40.00
TR144,LN1 - PORTABLE,Thu Aug 08 15:11:00 PDT 2002,2.68,320.00
TR145,LN2 - PORTABLE,Thu Aug 08 15:07:00 PDT 2002,1.34,130.00
SLRC1,LOS BANOS,Thu Aug 08 15:04:00 PDT 2002,2.24,70.00
LTHC1,LOST HORSE,Thu Aug 08 15:01:00 PDT 2002,2.24,60.00
