DPKN5,DEADMAN PEAK,Fri Jul 05 16:07:00 PDT 2002,0.00,240.00
LOMN5,DRIPPING SPRINGS,Fri Jul 05 16:14:00 PDT 2002,1.79,160.00
TR392,GRANTS - FTS,Fri Jul 05 16:11:00 PDT 2002,1.34,270.00
TR393,JEMEZ - FTS,Fri Jul 05 16:10:00 PDT 2002,1.79,310.00
TR310,LAS CRUCES PORTABLE,Fri Jul 05 16:07:00 PDT 2002,3.58,250.00
NS056,MOUNTAINAIR,Fri Jul 05 16:05:00 PDT 2002,3.58,190.00
SNDN5,SAN ANDRES,Fri Jul 05 16:04:00 PDT 2002,1.79,220.00
TR396,TRUCHAS,Fri Jul 05 16:10:00 PDT 2002,3.58,120.00
ALLN2,ALLIGATOR RIDGE,Fri Jul 05 16:09:00 PDT 2002,4.92,190.00
BATN2,BEACON LIGHT,Fri Jul 05 16:05:00 PDT 2002,3.58,280.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Jul 05 16:03:00 PDT 2002,4.47,250.00
BUFN2,BUFFALO CREEK,Fri Jul 05 16:11:00 PDT 2002,5.81,260.00
CRSN2,CRANE SPRINGS,Fri Jul 05 16:11:00 PDT 2002,5.36,240.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Jul 05 16:03:00 PDT 2002,1.79,80.00
GRVN2,DESATOYA MOUNTAIN,Fri Jul 05 16:13:00 PDT 2002,4.92,240.00
FISN2,FISH SPRINGS,Fri Jul 05 16:02:00 PDT 2002,4.47,300.00
KYCN2,KYLE CANYON,Fri Jul 05 16:16:00 PDT 2002,2.24,20.00
LONN2,LONG HOLLOW,Fri Jul 05 16:11:00 PDT 2002,3.58,260.00
MORN2,MOREY CREEK,Fri Jul 05 16:07:00 PDT 2002,5.81,280.00
STMN2,STAG MOUNTAIN,Fri Jul 05 16:10:00 PDT 2002,4.47,30.00
F1782,KIAMICHI - FTS,Fri Jul 05 16:03:00 PDT 2002,2.24,50.00
F1592,WICHITA,Fri Jul 05 16:09:00 PDT 2002,4.47,170.00
TR475,ARANSAS,Fri Jul 05 16:08:00 PDT 2002,4.02,130.00
BZRT2,BRAZORIA NWR,Fri Jul 05 16:09:00 PDT 2002,2.24,150.00
TR480,LAGUNA ATASCOSA,Fri Jul 05 16:08:00 PDT 2002,4.92,120.00
TR482,PINERY - FTS,Fri Jul 05 16:06:00 PDT 2002,4.92,50.00
GDBT2,THE BOWL,Fri Jul 05 16:04:00 PDT 2002,3.13,130.00
ACRU1,AGUA CANYON,Fri Jul 05 16:12:00 PDT 2002,0.89,200.00
ARAU1,ARAGONITE,Fri Jul 05 16:03:00 PDT 2002,2.68,280.00
ASYU1,ASSAY,Fri Jul 05 16:14:00 PDT 2002,3.13,210.00
BADU1,BADGER SPRING,Fri Jul 05 16:04:00 PDT 2002,5.81,210.00
BIVU1,BIG INDIAN VALLEY,Fri Jul 05 16:04:00 PDT 2002,4.92,10.00
BKCU1,BLACK CEDAR,Fri Jul 05 16:07:00 PDT 2002,0.00,210.00
TR516,BLACKTAIL,Fri Jul 05 16:13:00 PDT 2002,3.13,350.00
BRPU1,BRUIN POINT,Fri Jul 05 16:07:00 PDT 2002,3.13,270.00
BUKU1,BUCK FLAT,Fri Jul 05 16:14:00 PDT 2002,2.24,10.00
BEUU1,BUES CANYON,Fri Jul 05 16:14:00 PDT 2002,0.45,350.00
CCRU1,CART CREEK,Fri Jul 05 16:06:00 PDT 2002,2.24,200.00
CDMU1,CEDAR MOUNTAIN,Fri Jul 05 16:15:00 PDT 2002,4.02,250.00
CHPU1,CHEPETA,Fri Jul 05 16:05:00 PDT 2002,7.15,140.00
NS090,ENTERPRISE,Fri Jul 05 16:03:00 PDT 2002,6.26,210.00
FIVU1,FIVE MILE,Fri Jul 05 16:15:00 PDT 2002,0.89,90.00
FTMU1,FLATTOP MOUNTAIN,Fri Jul 05 16:05:00 PDT 2002,4.92,270.00
HWAU1,HEWINTA,Fri Jul 05 16:08:00 PDT 2002,0.45,170.00
HOHU1,HORSE HOLLOW,Fri Jul 05 16:01:00 PDT 2002,4.02,280.00
HSRU1,HORSE RIDGE,Fri Jul 05 16:06:00 PDT 2002,4.02,270.00
MSRU1,MUD SPRING,Fri Jul 05 16:13:00 PDT 2002,2.68,220.00
NWYU1,NORWAY,Fri Jul 05 16:08:00 PDT 2002,0.89,90.00
PGRU1,PLEASANT GROVE,Fri Jul 05 16:07:00 PDT 2002,2.68,230.00
SBWU1,SEVIER RESERVOIR,Fri Jul 05 16:14:00 PDT 2002,3.13,250.00
SIGU1,SIGNAL PEAK,Fri Jul 05 16:07:00 PDT 2002,3.13,220.00
TBSU1,TOM BEST SPRING,Fri Jul 05 16:16:00 PDT 2002,1.34,30.00
TVWU1,TULE VALLEY,Fri Jul 05 16:15:00 PDT 2002,3.13,290.00
WRRU1,WHITE REEF,Fri Jul 05 16:04:00 PDT 2002,4.92,220.00
YLSU1,YELLOWSTONE DRAINAG,Fri Jul 05 16:06:00 PDT 2002,2.68,330.00
QADW4,QUADRANT,Fri Jul 05 16:03:00 PDT 2002,2.68,200.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Jul 05 16:22:53 PDT 2002,1.70,359.00
NP018,Newport, RI,Fri Jul 05 16:18:00 PDT 2002,6.20,351.00
NP019,Providence, RI,Fri Jul 05 16:18:00 PDT 2002,6.80,333.00
NP020,Conimicut Pt, RI,Fri Jul 05 16:18:00 PDT 2002,9.30,326.00
NP022,Borden Flats, MA,Fri Jul 05 16:18:00 PDT 2002,6.10,334.00
NP023,Prud Island, RI,Fri Jul 05 16:18:00 PDT 2002,6.50,344.00
NP024,Quonset Pt, RI,Fri Jul 05 16:18:00 PDT 2002,6.40,348.00
NP003,Tolchester, MD,Fri Jul 05 16:18:00 PDT 2002,8.80,16.00
NP004,Solomons Island, MD,Fri Jul 05 16:18:00 PDT 2002,5.50,36.00
NP011,Kiptopeke, VA,Fri Jul 05 16:18:00 PDT 2002,4.10,88.00
NP002,Lewisetta, MD,Fri Jul 05 16:18:00 PDT 2002,4.30,37.00
NP008,Chesapeake Bay Bridge, VA,Fri Jul 05 16:18:00 PDT 2002,5.80,107.00
NP013,Money Pt, VA,Fri Jul 05 16:18:00 PDT 2002,0.30,135.00
NP030,Galveston Pleasure Pier, TX,Fri Jul 05 16:18:00 PDT 2002,3.50,126.00
NP034,Morgans Point,Fri Jul 05 16:18:00 PDT 2002,3.10,146.00
NP015,Bayonne Bridge, NJ,Fri Jul 05 16:12:00 PDT 2002,9.90,342.00
NP014,Sandy Hook, NJ,Fri Jul 05 16:12:00 PDT 2002,6.30,336.00
NP017,Kings Point, NY,Fri Jul 05 16:12:00 PDT 2002,5.40,20.00
NP016,Robins Reef, NJ,Fri Jul 05 16:18:00 PDT 2002,10.60,0.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 05 16:14:02 PDT 2002,4.17,130.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 05 16:14:01 PDT 2002,3.06,125.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 05 16:17:03 PDT 2002,4.72,125.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 05 16:15:04 PDT 2002,9.17,200.00
MN007,I-90 Mile Post 35,Fri Jul 05 16:11:00 PDT 2002,6.94,185.00
MN008,I-90 Mile Post 67,Fri Jul 05 16:20:01 PDT 2002,6.67,210.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 05 16:20:01 PDT 2002,3.61,140.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 05 16:15:01 PDT 2002,4.17,155.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 05 16:19:01 PDT 2002,5.56,120.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 05 16:15:01 PDT 2002,4.44,120.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 05 16:19:02 PDT 2002,8.61,200.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 05 16:14:00 PDT 2002,8.89,170.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 05 16:20:02 PDT 2002,6.39,140.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 05 16:12:02 PDT 2002,6.39,155.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 05 16:16:01 PDT 2002,5.28,155.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 05 16:19:01 PDT 2002,5.28,170.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 05 16:20:00 PDT 2002,5.28,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 05 16:11:01 PDT 2002,5.28,145.00
MN024,MN-7 Mile Post 11,Fri Jul 05 16:20:09 PDT 2002,7.78,165.00
MN025,MN-11 Mile Post 62,Fri Jul 05 16:20:12 PDT 2002,4.17,160.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 05 16:19:01 PDT 2002,6.94,130.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 05 16:11:01 PDT 2002,8.33,175.00
MN029,Byron US-14 Mile Post 200,Fri Jul 05 16:18:00 PDT 2002,5.83,105.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 05 16:11:02 PDT 2002,6.94,170.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 05 16:11:02 PDT 2002,6.67,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 05 16:16:00 PDT 2002,5.83,155.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 05 16:13:01 PDT 2002,6.39,145.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 05 16:13:03 PDT 2002,7.22,160.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 05 16:13:02 PDT 2002,6.11,170.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 05 16:12:00 PDT 2002,7.78,150.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 05 16:15:01 PDT 2002,0.28,315.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 05 16:12:02 PDT 2002,5.00,170.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 05 16:13:01 PDT 2002,6.11,130.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 05 16:12:01 PDT 2002,6.39,180.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 05 16:17:01 PDT 2002,8.33,200.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 05 16:12:00 PDT 2002,3.89,135.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 05 16:14:01 PDT 2002,4.17,125.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 05 16:13:03 PDT 2002,0.56,250.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 05 16:19:02 PDT 2002,5.00,150.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 05 16:14:02 PDT 2002,2.22,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 05 16:15:02 PDT 2002,3.06,150.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 05 16:18:02 PDT 2002,5.56,150.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 05 16:16:03 PDT 2002,6.94,175.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 05 16:17:03 PDT 2002,1.39,130.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 05 16:16:02 PDT 2002,7.50,175.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 05 16:18:03 PDT 2002,7.78,150.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 05 16:17:01 PDT 2002,7.78,175.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 05 16:19:03 PDT 2002,7.78,175.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 05 16:20:15 PDT 2002,8.06,155.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 05 16:17:01 PDT 2002,6.94,125.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 05 16:18:01 PDT 2002,6.11,145.00
MN064,Rice US-10 Mile Post 162,Fri Jul 05 16:16:01 PDT 2002,7.22,155.00
MN065,Canton US-52 Mile Post 2,Fri Jul 05 16:15:01 PDT 2002,3.89,95.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 05 16:11:09 PDT 2002,4.72,145.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 05 16:17:02 PDT 2002,6.39,165.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 05 16:20:00 PDT 2002,1.94,120.00
MN071,MN-71 Mile Post 43,Fri Jul 05 16:12:01 PDT 2002,6.11,180.00
MN072,Margie US-71 Mile Post 379,Fri Jul 05 16:18:02 PDT 2002,3.61,125.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 05 16:14:00 PDT 2002,1.94,120.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 05 16:16:02 PDT 2002,4.72,170.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 05 16:18:00 PDT 2002,4.17,145.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 05 16:18:00 PDT 2002,3.89,125.00
MN082,I-35 and Garfield Avenue,Fri Jul 05 16:15:30 PDT 2002,5.00,90.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 05 16:16:30 PDT 2002,0.56,5.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 05 16:17:30 PDT 2002,5.28,145.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 05 16:21:37 PDT 2002,2.78,140.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 05 16:22:12 PDT 2002,0.83,45.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 05 16:22:47 PDT 2002,2.78,165.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 05 16:14:21 PDT 2002,2.78,120.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 05 16:14:56 PDT 2002,4.17,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 05 16:15:33 PDT 2002,6.11,175.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 05 16:14:51 PDT 2002,4.17,145.00
H0002,KNCTODD1               Jefferson     NC,Fri Jul 05 16:30:00 PDT 2002,0.00,110.00
H0344,BlueStar Systems       Milford      OH,Fri Jul 05 16:30:00 PDT 2002,1.79,200.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 05 16:32:00 PDT 2002,1.34,260.00
H0364,BoltAssociates         Beltsville    MD,Fri Jul 05 16:31:00 PDT 2002,0.89,240.00
H0010,Mac Weather            Charlottetown PE,Fri Jul 05 16:33:00 PDT 2002,0.89,190.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 05 16:31:00 PDT 2002,1.34,170.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 05 16:15:00 PDT 2002,2.68,20.00
H0366,Deer          AR,Fri Jul 05 16:31:00 PDT 2002,0.00,70.00
H0322,Phoenix       AZ,Fri Jul 05 16:25:00 PDT 2002,0.00,60.00
H0030,Harrisburg             Lowville      NY,Fri Jul 05 16:31:00 PDT 2002,0.00,270.00
H0032,Hendersonvill TN,Fri Jul 05 16:30:00 PDT 2002,0.00,20.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 05 16:31:00 PDT 2002,3.58,190.00
H0252,Chula Vista   CA,Fri Jul 05 16:20:00 PDT 2002,2.68,300.00
H0300,Cloverdale    CA,Fri Jul 05 16:32:00 PDT 2002,3.58,230.00
H0346,California Hills       Folsom        CA,Fri Jul 05 16:31:00 PDT 2002,0.00,250.00
H0266,Springville Networks   Fortuna       CA,Fri Jul 05 16:30:00 PDT 2002,4.47,270.00
H0237,Healdsburg    CA,Fri Jul 05 16:23:00 PDT 2002,4.92,120.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 05 16:42:00 PDT 2002,2.24,240.00
H0158,Lancaster     CA,Fri Jul 05 16:30:00 PDT 2002,4.92,240.00
H0284,Audette Associates     Nevada City   CA,Fri Jul 05 16:31:00 PDT 2002,0.00,190.00
H0268,Sacramento    CA,Fri Jul 05 16:30:00 PDT 2002,2.24,290.00
H0164,San Luis Obis CA,Fri Jul 05 16:31:00 PDT 2002,4.47,310.00
H0269,South Valley Internet  San Martin    CA,Fri Jul 05 16:31:00 PDT 2002,2.24,80.00
H0259,Pickles Central        San Rafael    CA,Fri Jul 05 16:31:00 PDT 2002,0.00,360.00
H0324,2ROOS                  South Lake Ta CA,Fri Jul 05 16:25:00 PDT 2002,2.68,330.00
H0348,Tehachapi     CA,Fri Jul 05 16:30:00 PDT 2002,2.24,120.00
H0349,Boulder       CO,Fri Jul 05 16:31:00 PDT 2002,1.34,300.00
H0285,Kenos Weather          Manitou Sprin CO,Fri Jul 05 16:24:00 PDT 2002,0.89,110.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 05 16:30:00 PDT 2002,1.79,70.00
H0209,Pioneer Creek Ranch    Silverthorne  CO,Fri Jul 05 16:30:00 PDT 2002,3.13,40.00
H0325,Summit County CO,Fri Jul 05 16:31:00 PDT 2002,3.58,10.00
H0189,Canterbury    CT,Fri Jul 05 16:20:00 PDT 2002,0.89,280.00
H0350,Barn Hill              Monroe        CT,Fri Jul 05 16:30:00 PDT 2002,0.89,320.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 05 16:30:00 PDT 2002,0.89,50.00
H0036,Dunstable     MA,Fri Jul 05 16:30:00 PDT 2002,1.34,300.00
H0040,Sebastopol    CA,Fri Jul 05 16:22:00 PDT 2002,1.34,120.00
H0351,Port St. John Weather  Cocoa         FL,Fri Jul 05 16:31:00 PDT 2002,0.00,260.00
H0295,Lake Mary     FL,Fri Jul 05 16:18:00 PDT 2002,0.00,160.00
H0312,Satellite Bea FL,Fri Jul 05 16:22:00 PDT 2002,2.24,290.00
H0225,FarPointe              Ball Ground   GA,Fri Jul 05 16:31:00 PDT 2002,0.00,0.00
H0296,KD4K                   Cumming       GA,Fri Jul 05 16:31:00 PDT 2002,1.79,300.00
H0195,Van Meter     IA,Fri Jul 05 16:31:00 PDT 2002,0.00,90.00
H0211,Mdavbats Weather Page  Batavia       IL,Fri Jul 05 16:30:00 PDT 2002,2.68,60.00
H0261,Crystal Lake  IL,Fri Jul 05 16:30:00 PDT 2002,2.68,70.00
H0109,Summersweet Farm       Newark        IL,Fri Jul 05 16:30:00 PDT 2002,0.00,350.00
H0286,KIMT Studios           Mason City    IA,Fri Jul 05 16:30:00 PDT 2002,2.68,120.00
H0369,East side of I65       Crothersville IN,Fri Jul 05 16:31:00 PDT 2002,0.00,0.00
H0205,Olathe        KS,Fri Jul 05 16:30:00 PDT 2002,1.79,180.00
H0191,Paducah       KY,Fri Jul 05 16:21:00 PDT 2002,0.89,10.00
H0287,Arlington Center       Arlington     MA,Fri Jul 05 16:31:00 PDT 2002,2.68,320.00
H0212,Brockton      MA,Fri Jul 05 16:30:00 PDT 2002,2.68,310.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Jul 05 16:31:00 PDT 2002,0.89,30.00
H0297,Uxbridge      MA,Fri Jul 05 16:01:00 PDT 2002,0.45,340.00
H0334,Montgomery Vi MD,Fri Jul 05 16:25:00 PDT 2002,0.00,100.00
H0307,Bloomington   MN,Fri Jul 05 16:31:00 PDT 2002,2.24,160.00
H0273,Minnesotaweathernet    Franklin      MN,Fri Jul 05 16:30:00 PDT 2002,3.13,140.00
H0354,Monticello    MN,Fri Jul 05 16:31:00 PDT 2002,4.47,120.00
H0216,Vadnais Heigh MN,Fri Jul 05 16:30:00 PDT 2002,1.34,90.00
H0342,Gideon School District Gideon        MO,Fri Jul 05 16:30:00 PDT 2002,1.34,50.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Fri Jul 05 16:30:00 PDT 2002,0.00,140.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 05 16:30:00 PDT 2002,0.89,150.00
H0241,Omaha         NE,Fri Jul 05 16:30:00 PDT 2002,1.79,160.00
H0289,Omaha         NE,Fri Jul 05 16:25:00 PDT 2002,0.00,210.00
H0328,Sandown       NH,Fri Jul 05 16:30:00 PDT 2002,1.34,290.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Jul 05 16:30:00 PDT 2002,1.34,260.00
H0356,Hadley        NV,Fri Jul 05 16:16:00 PDT 2002,3.13,280.00
H0302,Cuba          NY,Fri Jul 05 16:32:00 PDT 2002,0.00,20.00
H0357,Hempstead     NY,Fri Jul 05 16:31:00 PDT 2002,1.79,320.00
H0308,New City      NY,Fri Jul 05 16:30:00 PDT 2002,0.00,10.00
H0290,Rochester     NY,Fri Jul 05 16:31:00 PDT 2002,2.68,320.00
H0141,Sloatsburg    NY,Fri Jul 05 16:30:00 PDT 2002,0.00,170.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 05 16:17:00 PDT 2002,3.13,200.00
H0251,Vestal        NY,Fri Jul 05 16:20:00 PDT 2002,1.79,340.00
H0395,Mecox Bay              Water Mill   NY,Fri Jul 05 16:17:00 PDT 2002,1.34,220.00
H0291,Colerain Township      Cincinnati    OH,Fri Jul 05 16:15:00 PDT 2002,2.68,210.00
H0220,Hillsboro     OR,Fri Jul 05 16:30:00 PDT 2002,1.79,340.00
H0159,Old Town               Sherwood      OR,Fri Jul 05 16:30:00 PDT 2002,0.89,350.00
H0227,Turner        OR,Fri Jul 05 16:30:00 PDT 2002,1.34,10.00
H0336,Malvern       PA,Fri Jul 05 16:30:00 PDT 2002,1.34,330.00
H0228,South Hills            Pittsburgh    PA,Fri Jul 05 16:31:00 PDT 2002,0.45,90.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 05 16:31:00 PDT 2002,2.68,350.00
H0337,Middletown    RI,Fri Jul 05 16:25:00 PDT 2002,0.89,310.00
H0313,BosWeather             Greer         SC,Fri Jul 05 16:21:00 PDT 2002,0.00,350.00
H0329,Williamston   SC,Fri Jul 05 16:32:00 PDT 2002,0.00,320.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 05 16:34:00 PDT 2002,2.68,290.00
H0396,Williamson             County Franklin TN,Fri Jul 05 16:30:00 PDT 2002,2.68,310.00
H0235,Lebanon       TN,Fri Jul 05 16:21:00 PDT 2002,1.34,20.00
H0202,KC4WTI                 Irving        TX,Fri Jul 05 16:19:00 PDT 2002,2.24,150.00
H0360,Corinth       TX,Fri Jul 05 16:34:00 PDT 2002,3.13,130.00
H0330,Gift World             Dallas        TX,Fri Jul 05 16:31:00 PDT 2002,0.00,260.00
H0152,Frisco        TX,Fri Jul 05 16:31:00 PDT 2002,3.58,170.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 05 16:31:00 PDT 2002,0.45,160.00
H0361,R and K Weather        Houston       TX,Fri Jul 05 16:28:00 PDT 2002,1.34,130.00
H0203,Oak Ridge Nor TX,Fri Jul 05 16:17:00 PDT 2002,0.45,90.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Jul 05 16:30:00 PDT 2002,2.68,120.00
H0278,TeleHobbies            Rockwall      TX,Fri Jul 05 16:31:00 PDT 2002,1.34,80.00
H0280,Taylor        TX,Fri Jul 05 16:30:00 PDT 2002,1.79,60.00
H0362,Salt Lake Cty UT,Fri Jul 05 16:25:00 PDT 2002,0.00,40.00
H0293,Harrisonburg  VA,Fri Jul 05 16:30:00 PDT 2002,1.34,10.00
H0157,N4NW                   Stafford      VA,Fri Jul 05 16:17:00 PDT 2002,0.00,170.00
H0363,Darrington    WA,Fri Jul 05 16:31:00 PDT 2002,0.00,170.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 05 16:27:00 PDT 2002,0.89,340.00
H0151,Lake Five              Clam Lake     WI,Fri Jul 05 16:17:00 PDT 2002,1.34,280.00
H0282,Lorick Weather         Eau Claire    WI,Fri Jul 05 16:30:00 PDT 2002,0.00,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Jul 05 16:20:00 PDT 2002,0.89,240.00
H0400,Jacksonville MO,Fri Jul 05 16:32:00 PDT 2002,0.00,80.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 05 16:32:00 PDT 2002,1.79,160.00
H0059,WxOntario              Pembroke      ON,Fri Jul 05 16:31:00 PDT 2002,2.24,300.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 05 16:31:00 PDT 2002,1.79,170.00
H0068,St. Cloud     MN,Fri Jul 05 16:30:00 PDT 2002,1.79,230.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Jul 05 16:31:00 PDT 2002,1.79,110.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Jul 05 16:31:00 PDT 2002,4.92,230.00
H0080,Coles Pond Weathercam  Walden        VT,Fri Jul 05 16:31:00 PDT 2002,2.68,280.00
H0084,WDEF Studios           Chattanooga   TN,Fri Jul 05 16:30:00 PDT 2002,1.34,70.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Jul 05 16:30:00 PDT 2002,1.34,320.00
H0086,WIAT Studios           Birmingham    AL,Fri Jul 05 16:15:00 PDT 2002,0.45,270.00
H0087,WJBF Studios           Augusta       GA,Fri Jul 05 16:30:00 PDT 2002,0.45,130.00
H0088,WJHL Studios           Johnson City  TN,Fri Jul 05 16:35:00 PDT 2002,0.89,110.00
H0089,WJTV Studios           Jackson       MS,Fri Jul 05 16:30:00 PDT 2002,1.34,0.00
H0091,WMBB Studios           Panama City   FL,Fri Jul 05 16:30:00 PDT 2002,0.45,40.00
H0094,Gorilla Weather        Winnipeg      MB,Fri Jul 05 16:30:00 PDT 2002,1.34,160.00
H0095,WSAV Studios           Savannah      GA,Fri Jul 05 16:15:00 PDT 2002,0.00,200.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Fri Jul 05 16:31:00 PDT 2002,2.68,20.00
BLDF1,Belle Glade                            FAWN,Fri Jul 05 16:30:00 PDT 2002,1.41,250.10
PHAF1,Putnam Hall                            FAWN,Fri Jul 05 16:30:00 PDT 2002,1.17,201.30
TRAF1,Citra                                  FAWN,Fri Jul 05 16:30:00 PDT 2002,1.77,135.50
ALHF1,Alachua                                FAWN,Fri Jul 05 16:30:00 PDT 2002,1.81,234.30
STNF1,Hastings                               FAWN,Fri Jul 05 16:30:00 PDT 2002,1.36,184.40
CKHF1,Ocklawaha                              FAWN,Fri Jul 05 16:30:00 PDT 2002,1.00,134.10
VRSF1,Tavares                                FAWN,Fri Jul 05 16:30:00 PDT 2002,1.79,84.30
UMLF1,Umatilla                               FAWN,Fri Jul 05 16:30:00 PDT 2002,0.24,219.10
KHPF1,Okahumpka                              FAWN,Fri Jul 05 16:30:00 PDT 2002,1.02,142.10
VLNF1,Avalon                                 FAWN,Fri Jul 05 16:30:00 PDT 2002,0.39,32.02
KSLF1,Brooksville                            FAWN,Fri Jul 05 16:30:00 PDT 2002,1.41,183.50
POPF1,Apopka                                 FAWN,Fri Jul 05 16:30:00 PDT 2002,1.86,146.70
KALF1,Lake Alfred                            FAWN,Fri Jul 05 16:30:00 PDT 2002,1.00,131.90
DNTF1,Bradenton                              FAWN,Fri Jul 05 16:30:00 PDT 2002,1.91,65.73
NNAF1,Ona                                    FAWN,Fri Jul 05 16:30:00 PDT 2002,0.99,61.80
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 05 16:30:00 PDT 2002,0.70,75.40
PCEF1,Fort Pierce                            FAWN,Fri Jul 05 16:30:00 PDT 2002,1.65,161.80
STDF1,Homestead                              FAWN,Fri Jul 05 16:30:00 PDT 2002,1.22,198.40
IMKF1,Immokalee                              FAWN,Fri Jul 05 16:30:00 PDT 2002,1.58,128.00
NP018,Newport, RI,Fri Jul 05 16:24:00 PDT 2002,5.40,348.00
NP019,Providence, RI,Fri Jul 05 16:24:00 PDT 2002,6.50,345.00
