H0415,Northwest Crossing	San Antonio  TX,Thu Jul 18 16:32:00 PDT 2002,0.00,210.00
H0280,Taylor        TX,Thu Jul 18 16:30:00 PDT 2002,1.34,160.00
H0362,Salt Lake Cty UT,Thu Jul 18 16:20:00 PDT 2002,0.00,230.00
H0293,Harrisonburg  VA,Thu Jul 18 16:30:00 PDT 2002,0.00,320.00
H0157,N4NW                   Stafford      VA,Thu Jul 18 16:17:00 PDT 2002,0.00,300.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 18 16:31:00 PDT 2002,0.45,240.00
H0282,Lorick Weather         Eau Claire    WI,Thu Jul 18 16:30:00 PDT 2002,3.58,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 18 16:20:00 PDT 2002,1.34,210.00
H0423,Middleboro   MA,Thu Jul 18 16:16:00 PDT 2002,0.00,60.00
H0400,Jacksonville MO,Thu Jul 18 16:31:00 PDT 2002,0.89,250.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 18 16:32:00 PDT 2002,0.00,20.00
H0424,Carson City	        Carson City  NV,Thu Jul 18 16:30:00 PDT 2002,0.00,90.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Jul 18 16:31:00 PDT 2002,2.24,190.00
H0068,St. Cloud     MN,Thu Jul 18 16:30:00 PDT 2002,0.45,100.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 18 16:30:00 PDT 2002,1.79,30.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Jul 18 16:31:00 PDT 2002,6.26,180.00
H0080,Coles Pond Weathercam  Walden        VT,Thu Jul 18 16:31:00 PDT 2002,0.00,10.00
H0084,WDEF Studios           Chattanooga   TN,Thu Jul 18 16:33:00 PDT 2002,2.68,280.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Jul 18 16:31:00 PDT 2002,0.00,30.00
H0086,WIAT Studios           Birmingham    AL,Thu Jul 18 16:15:00 PDT 2002,0.45,50.00
H0087,WJBF Studios           Augusta       GA,Thu Jul 18 16:30:00 PDT 2002,1.34,150.00
H0088,WJHL Studios           Johnson City  TN,Thu Jul 18 16:30:00 PDT 2002,1.34,250.00
H0089,WJTV Studios           Jackson       MS,Thu Jul 18 16:30:00 PDT 2002,0.45,290.00
H0091,WMBB Studios           Panama City   FL,Thu Jul 18 16:30:00 PDT 2002,0.89,320.00
H0094,Gorilla Weather        Winnipeg      MB,Thu Jul 18 16:30:00 PDT 2002,0.00,250.00
H0095,WSAV Studios           Savannah      GA,Thu Jul 18 16:15:00 PDT 2002,0.00,120.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Thu Jul 18 16:31:00 PDT 2002,0.89,290.00
WFDCA,WATERFORD CA                           ETL,Thu Jul 18 16:00:00 PDT 2002,4.49,294.35
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 18 16:24:02 PDT 2002,2.50,65.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 18 16:24:01 PDT 2002,1.39,95.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 18 16:27:02 PDT 2002,3.89,50.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 18 16:25:04 PDT 2002,4.17,45.00
MN007,I-90 Mile Post 35,Thu Jul 18 16:21:00 PDT 2002,3.89,65.00
MN008,I-90 Mile Post 67,Thu Jul 18 16:30:01 PDT 2002,3.89,90.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 18 16:30:01 PDT 2002,3.33,35.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 18 16:25:00 PDT 2002,2.22,95.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 18 16:29:01 PDT 2002,0.83,25.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 18 16:25:01 PDT 2002,1.67,190.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 18 16:29:02 PDT 2002,1.67,170.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 18 16:24:00 PDT 2002,1.94,90.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 18 16:30:02 PDT 2002,3.06,95.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 18 16:22:02 PDT 2002,3.33,90.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 18 16:26:01 PDT 2002,2.50,100.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 18 16:29:00 PDT 2002,0.00,10.00
MN020,Emily MN-6 Mile Post 29,Thu Jul 18 16:30:03 PDT 2002,1.39,65.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 18 16:30:00 PDT 2002,3.61,75.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 18 16:21:01 PDT 2002,2.50,75.00
MN024,MN-7 Mile Post 11,Thu Jul 18 16:30:04 PDT 2002,0.83,120.00
MN025,MN-11 Mile Post 62,Thu Jul 18 16:30:09 PDT 2002,0.83,190.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 18 16:29:01 PDT 2002,1.11,40.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 18 16:21:01 PDT 2002,3.89,55.00
MN029,Byron US-14 Mile Post 200,Thu Jul 18 16:28:01 PDT 2002,2.22,25.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 18 16:21:02 PDT 2002,3.33,30.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 18 16:21:02 PDT 2002,3.89,65.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 18 16:26:00 PDT 2002,3.61,70.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 18 16:23:00 PDT 2002,4.17,70.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 18 16:23:02 PDT 2002,1.94,55.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 18 16:23:02 PDT 2002,3.06,110.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 18 16:22:00 PDT 2002,3.33,50.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 18 16:25:01 PDT 2002,0.00,150.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 18 16:22:02 PDT 2002,0.83,55.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 18 16:23:01 PDT 2002,0.83,40.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 18 16:22:01 PDT 2002,3.89,110.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 18 16:27:01 PDT 2002,2.50,95.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 18 16:22:00 PDT 2002,3.89,40.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 18 16:24:01 PDT 2002,0.83,75.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 18 16:23:03 PDT 2002,1.39,165.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 18 16:29:02 PDT 2002,3.06,105.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 18 16:24:02 PDT 2002,2.78,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 18 16:25:03 PDT 2002,1.39,85.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 18 16:28:03 PDT 2002,1.11,150.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 18 16:26:03 PDT 2002,1.94,115.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 18 16:27:03 PDT 2002,0.56,70.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 18 16:26:02 PDT 2002,1.11,180.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 18 16:28:03 PDT 2002,1.94,140.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 18 16:29:03 PDT 2002,1.67,115.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 18 16:30:13 PDT 2002,1.94,70.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 18 16:27:00 PDT 2002,0.83,90.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 18 16:28:02 PDT 2002,1.67,110.00
MN064,Rice US-10 Mile Post 162,Thu Jul 18 16:26:01 PDT 2002,3.33,105.00
MN065,Canton US-52 Mile Post 2,Thu Jul 18 16:25:02 PDT 2002,0.28,100.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 18 16:21:07 PDT 2002,2.78,155.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 18 16:22:03 PDT 2002,0.83,45.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 18 16:27:01 PDT 2002,2.78,75.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 18 16:30:00 PDT 2002,0.83,305.00
MN071,MN-71 Mile Post 43,Thu Jul 18 16:22:01 PDT 2002,4.44,105.00
MN072,Margie US-71 Mile Post 379,Thu Jul 18 16:28:02 PDT 2002,0.56,265.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 18 16:24:00 PDT 2002,1.11,45.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 18 16:23:03 PDT 2002,1.67,140.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 18 16:26:02 PDT 2002,4.17,85.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 18 16:28:00 PDT 2002,2.50,150.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Jul 18 16:30:30 PDT 2002,5.00,55.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 18 16:31:36 PDT 2002,0.56,75.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 18 16:32:09 PDT 2002,1.67,60.00
MN087,Maple Grove I-94 Mile Post 217,Thu Jul 18 16:32:44 PDT 2002,3.06,95.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 18 16:23:23 PDT 2002,1.11,95.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 18 16:23:58 PDT 2002,1.94,115.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 18 16:24:33 PDT 2002,2.22,120.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 18 16:25:09 PDT 2002,1.67,195.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 18 16:23:25 PDT 2002,2.22,125.00
F1264,ALCAN HWY MI-1244,Thu Jul 18 16:19:00 PDT 2002,3.13,150.00
F1267,BEAVER (WBQ),Thu Jul 18 16:20:00 PDT 2002,1.79,30.00
F1268,BEN CREEK,Thu Jul 18 16:25:00 PDT 2002,3.13,110.00
F1269,BENTALIT,Thu Jul 18 16:21:00 PDT 2002,1.34,140.00
F1272,BIRCH CREEK,Thu Jul 18 16:05:00 PDT 2002,0.89,70.00
F1681,BLACK CAPE,Thu Jul 18 16:18:00 PDT 2002,3.13,50.00
F1273,BOOTH LAKE,Thu Jul 18 16:24:00 PDT 2002,3.13,20.00
F1682,CAPE KIAVAK,Thu Jul 18 16:26:00 PDT 2002,4.92,130.00
F1276,CHALKYITSIK,Thu Jul 18 16:24:00 PDT 2002,1.34,80.00
F1278,CHICKEN,Thu Jul 18 16:07:00 PDT 2002,2.68,150.00
F1279,CHISANA,Thu Jul 18 16:24:00 PDT 2002,0.89,340.00
F1281,COTTONWOOD,Thu Jul 18 16:25:00 PDT 2002,3.13,40.00
F1282,EAGLE,Thu Jul 18 16:25:00 PDT 2002,3.13,130.00
F1292,GRAPHITE LAKE,Thu Jul 18 16:27:00 PDT 2002,2.24,180.00
F1299,HOODOO HILL,Thu Jul 18 16:19:00 PDT 2002,3.58,70.00
F1307,KAVET CREEK,Thu Jul 18 16:21:00 PDT 2002,0.89,290.00
F1774,KELLY 1,Thu Jul 18 16:23:00 PDT 2002,2.24,180.00
F1315,KLAWASI,Thu Jul 18 16:24:00 PDT 2002,7.60,130.00
F1317,LAKE MINCHUMINA,Thu Jul 18 16:20:00 PDT 2002,3.58,100.00
F1318,LIVENGOOD,Thu Jul 18 16:06:00 PDT 2002,3.13,360.00
F1319,MAY CREEK,Thu Jul 18 16:25:00 PDT 2002,0.89,100.00
F1324,NEW LAKE,Thu Jul 18 16:07:00 PDT 2002,2.24,50.00
F1327,NORUTAK LAKE,Thu Jul 18 16:21:00 PDT 2002,1.34,40.00
F1331,PORT ALSWORTH,Thu Jul 18 16:22:00 PDT 2002,3.13,240.00
F1335,REINDEER RIVER,Thu Jul 18 16:08:00 PDT 2002,4.02,320.00
F1337,ROUND LAKE,Thu Jul 18 16:10:00 PDT 2002,0.89,50.00
F1345,SITE SUMMIT,Thu Jul 18 16:14:00 PDT 2002,8.05,150.00
F1347,STONEY,Thu Jul 18 16:22:00 PDT 2002,1.34,190.00
F1349,SWANSON RIVER,Thu Jul 18 16:15:00 PDT 2002,0.45,130.00
F1354,VUNZIK LAKE,Thu Jul 18 16:18:00 PDT 2002,1.79,30.00
F1667,OAKMULGEE,Thu Jul 18 16:24:00 PDT 2002,2.24,360.00
F1851,OPEN POND,Thu Jul 18 16:22:00 PDT 2002,1.34,50.00
F1854,ODEN,Thu Jul 18 16:03:00 PDT 2002,1.79,180.00
ALRA3,ALPINE,Thu Jul 18 16:06:00 PDT 2002,0.45,190.00
QBHA3,BLACK HILLS,Thu Jul 18 16:31:00 PDT 2002,4.47,310.00
QBAA3,BRIGHT ANGEL,Thu Jul 18 16:11:00 PDT 2002,0.45,150.00
QBMA3,BUCKSKIN MTN,Thu Jul 18 16:10:00 PDT 2002,4.02,270.00
CHEA3,CHERRY,Thu Jul 18 16:04:00 PDT 2002,4.47,330.00
QDPA3,DRY PARK,Thu Jul 18 16:31:00 PDT 2002,0.89,140.00
QEMA3,EMPIRE,Thu Jul 18 16:02:00 PDT 2002,1.79,100.00
NS001,FLAGSTAFF,Thu Jul 18 16:06:00 PDT 2002,2.68,300.00
TR400,FORT APACHE 1,Thu Jul 18 16:14:00 PDT 2002,0.89,100.00
TR533,FORT APACHE RX#1,Thu Jul 18 16:14:00 PDT 2002,3.13,80.00
FZWA3,FRAZIER WELLS,Thu Jul 18 16:15:00 PDT 2002,3.13,210.00
NS003,GLOBE,Thu Jul 18 16:06:00 PDT 2002,2.68,280.00
QGDA3,GOODWIN MESA,Thu Jul 18 16:03:00 PDT 2002,9.39,300.00
QGRA3,GREER,Thu Jul 18 16:08:00 PDT 2002,1.34,350.00
QGSA3,GUNSIGHT,Thu Jul 18 16:03:00 PDT 2002,3.13,260.00
QGTA3,GUTHRIE,Thu Jul 18 16:04:00 PDT 2002,5.36,30.00
QHAA3,HAVASU,Thu Jul 18 16:04:00 PDT 2002,3.13,180.00
QHEA3,HEBER,Thu Jul 18 16:06:00 PDT 2002,1.79,250.00
TR068,HILLTOP,Thu Jul 18 16:05:00 PDT 2002,2.68,340.00
QHPA3,HOPKINS,Thu Jul 18 16:27:00 PDT 2002,3.13,280.00
QHRA3,HORSE CAMP CANYON,Thu Jul 18 16:05:00 PDT 2002,4.92,260.00
QHOA3,HOUSEROCK,Thu Jul 18 16:05:00 PDT 2002,4.92,210.00
QHBA3,HUMBUG CREEK,Thu Jul 18 16:06:00 PDT 2002,7.15,210.00
QHUA3,HURRICANE,Thu Jul 18 16:06:00 PDT 2002,5.81,270.00
NS004,IRON SPRINGS,Thu Jul 18 16:06:00 PDT 2002,4.47,330.00
NS005,LAKESIDE,Thu Jul 18 16:16:00 PDT 2002,1.79,190.00
QLBA3,LINDBERGH HILL,Thu Jul 18 16:12:00 PDT 2002,0.45,180.00
QMBA3,MOSS BASIN,Thu Jul 18 16:08:00 PDT 2002,5.81,50.00
QMLA3,MOUNT LOGAN,Thu Jul 18 16:08:00 PDT 2002,0.00,280.00
QMRA3,MULESHOE RANCH,Thu Jul 18 16:09:00 PDT 2002,4.02,300.00
QMMA3,MUSIC MOUNTAIN,Thu Jul 18 16:09:00 PDT 2002,3.13,130.00
TR071,NIXON FLATS,Thu Jul 18 16:02:00 PDT 2002,1.34,320.00
QOKA3,OLAF KNOLLS,Thu Jul 18 16:10:00 PDT 2002,4.02,270.00
QPRA3,PROMONTORY,Thu Jul 18 16:09:00 PDT 2002,0.45,40.00
QRTA3,ROBINSON TANK,Thu Jul 18 16:11:00 PDT 2002,5.81,220.00
QRSA3,ROOSEVELT,Thu Jul 18 16:11:00 PDT 2002,2.68,300.00
TR410,SAN CARLOS #1,Thu Jul 18 16:14:00 PDT 2002,4.92,260.00
QSEA3,SELLES,Thu Jul 18 16:14:00 PDT 2002,1.79,170.00
QHQA3,SMITH PEAK,Thu Jul 18 16:31:00 PDT 2002,2.68,120.00
QSTA3,STANTON,Thu Jul 18 16:12:00 PDT 2002,1.79,180.00
QSPA3,SUNSET POINT,Thu Jul 18 16:12:00 PDT 2002,3.13,280.00
QTCA3,TRAIL CABIN,Thu Jul 18 16:08:00 PDT 2002,2.68,100.00
QTWA3,TWEEDS POINT,Thu Jul 18 16:13:00 PDT 2002,8.94,200.00
QUPA3,UNION PASS,Thu Jul 18 16:13:00 PDT 2002,4.02,180.00
QVDA3,VERDE,Thu Jul 18 16:05:00 PDT 2002,8.05,320.00
QWSA3,WARM SPRINGS CANYON,Thu Jul 18 16:23:00 PDT 2002,2.24,240.00
QYJA3,YELLOW JOHN MOUNTAI,Thu Jul 18 16:10:00 PDT 2002,1.34,270.00
TR079,ADIN - PORTABLE,Thu Jul 18 16:28:00 PDT 2002,4.47,210.00
NZAC1,ANZA,Thu Jul 18 16:12:00 PDT 2002,3.58,260.00
ARGC1,ARROYO GRANDE,Thu Jul 18 16:10:00 PDT 2002,2.24,220.00
ASRC1,ARROYO SECO (MT. DI,Thu Jul 18 16:09:00 PDT 2002,4.02,40.00
AVLC1,ASH VALLEY,Thu Jul 18 16:09:00 PDT 2002,4.02,330.00
BDMC1,BALD MTN LOC,Thu Jul 18 16:09:00 PDT 2002,0.45,210.00
BSNC1,BATTERSON,Thu Jul 18 16:31:00 PDT 2002,0.89,260.00
BPKC1,BEAR PEAK,Thu Jul 18 16:21:00 PDT 2002,6.26,230.00
COKC1,BEAVER,Thu Jul 18 16:09:00 PDT 2002,1.34,210.00
CAPC1,BELL CANYON,Thu Jul 18 16:31:00 PDT 2002,4.92,190.00
BETC1,BENTON,Thu Jul 18 16:12:00 PDT 2002,3.13,280.00
BPFC1,BIG PINE FLAT,Thu Jul 18 16:19:00 PDT 2002,2.24,350.00
TR361,BIG SUR,Thu Jul 18 16:26:00 PDT 2002,1.34,80.00
BOGC1,BOGARD R.S.,Thu Jul 18 16:30:00 PDT 2002,1.79,190.00
BRHC1,BRANCH MOUNTAIN,Thu Jul 18 16:09:00 PDT 2002,2.68,10.00
TR541,BRIDGEPORT,Thu Jul 18 16:04:00 PDT 2002,2.68,340.00
BMEC1,BUCK MEADOWS,Thu Jul 18 16:02:00 PDT 2002,2.24,280.00
BUFC1,BULL FLAT,Thu Jul 18 16:25:00 PDT 2002,8.05,290.00
BTTC1,BUTTERCUP,Thu Jul 18 16:16:00 PDT 2002,4.47,160.00
QCAC1,CAHUILLA,Thu Jul 18 16:17:00 PDT 2002,4.47,140.00
CMNC1,CAMERON FIRE STATIO,Thu Jul 18 16:03:00 PDT 2002,3.58,290.00
CAZC1,CARRIZO,Thu Jul 18 16:08:00 PDT 2002,4.47,340.00
TR494,CASE MOUNTAIN,Thu Jul 18 16:13:00 PDT 2002,1.34,90.00
TR095,CATHEYS VALLEY 1,Thu Jul 18 16:03:00 PDT 2002,4.92,310.00
TR099,CDF PORTABLE #11,Thu Jul 18 16:24:00 PDT 2002,0.00,20.00
TR106,CDF PORTABLE #17,Thu Jul 18 16:21:00 PDT 2002,2.68,260.00
TR107,CDF PORTABLE #2,Thu Jul 18 16:29:00 PDT 2002,0.00,200.00
TR108,CDF PORTABLE #3,Thu Jul 18 16:28:00 PDT 2002,3.13,30.00
CNFC1,CFLO RAWS,Thu Jul 18 16:14:00 PDT 2002,2.68,250.00
CESC1,CHESTER,Thu Jul 18 16:30:00 PDT 2002,0.00,180.00
CUUC1,CHUCHUPATE,Thu Jul 18 16:15:00 PDT 2002,1.79,350.00
CLHC1,CLARK,Thu Jul 18 16:12:00 PDT 2002,5.36,280.00
TR118,CLEVELAND PORTABLE,Thu Jul 18 16:21:00 PDT 2002,1.79,40.00
CVEC1,CONVERSE,Thu Jul 18 16:20:00 PDT 2002,5.81,260.00
CTOC1,CORRALITOS,Thu Jul 18 16:02:00 PDT 2002,1.34,330.00
CNSC1,CRANSTON,Thu Jul 18 16:20:00 PDT 2002,3.13,270.00
DNTC1,DELNORTE,Thu Jul 18 16:04:00 PDT 2002,0.89,330.00
DVOC1,DEVORE,Thu Jul 18 16:10:00 PDT 2002,4.02,190.00
DKYC1,DINKEY,Thu Jul 18 16:05:00 PDT 2002,2.24,250.00
TR399,DUNCAN,Thu Jul 18 16:10:00 PDT 2002,2.68,150.00
ECSC1,EL CARISO,Thu Jul 18 16:04:00 PDT 2002,6.26,140.00
EMRC1,EL MIRAGE,Thu Jul 18 16:17:00 PDT 2002,4.02,160.00
ESPC1,ESPERANZA,Thu Jul 18 16:02:00 PDT 2002,2.24,270.00
FCHC1,FANCHER CREEK,Thu Jul 18 16:05:00 PDT 2002,3.13,260.00
FWSC1,FAWNSKIN,Thu Jul 18 16:20:00 PDT 2002,4.02,200.00
FMRC1,FIVE MILE,Thu Jul 18 16:14:00 PDT 2002,15.65,170.00
FSHC1,FORESTHILL 2,Thu Jul 18 16:10:00 PDT 2002,0.00,160.00
FHLC1,FORT HUNTER LIGGET,Thu Jul 18 16:22:00 PDT 2002,4.02,60.00
FODC1,FORT ORD,Thu Jul 18 16:16:00 PDT 2002,5.36,290.00
FTNC1,FOUNTAIN SPRINGS,Thu Jul 18 16:06:00 PDT 2002,2.24,290.00
FRCC1,FREMONT CANYON,Thu Jul 18 16:30:00 PDT 2002,5.36,210.00
GNSC1,GREEN SPRING,Thu Jul 18 16:03:00 PDT 2002,2.24,260.00
CAHC1,HASTINGS,Thu Jul 18 16:07:00 PDT 2002,5.81,280.00
HLLC1,HELL HOLE,Thu Jul 18 16:09:00 PDT 2002,1.79,90.00
HDZC1,HERNANDEZ,Thu Jul 18 16:07:00 PDT 2002,5.81,250.00
GJCN5,HOPLAND UC,Thu Jul 18 16:28:00 PDT 2002,4.47,260.00
HTSC1,HORSE THIEF SPRINGS,Thu Jul 18 16:21:00 PDT 2002,4.47,150.00
PRHC1,HURLEY,Thu Jul 18 16:05:00 PDT 2002,2.24,240.00
IDWC1,INDIAN WELL,Thu Jul 18 16:16:00 PDT 2002,3.58,310.00
IWLC1,INDIAN WELLS CANYON,Thu Jul 18 16:13:00 PDT 2002,16.09,190.00
JULC1,JULIAN,Thu Jul 18 16:14:00 PDT 2002,3.58,280.00
KNWC1,KEENWILD,Thu Jul 18 16:19:00 PDT 2002,2.68,260.00
KTLC1,KETTLEMAN HILLS,Thu Jul 18 16:09:00 PDT 2002,6.71,20.00
KNXC1,KNOXVILLE CREEK,Thu Jul 18 16:05:00 PDT 2002,2.68,180.00
LPZC1,LA PANZA,Thu Jul 18 16:09:00 PDT 2002,4.02,240.00
LDRC1,LADDER BUTTE,Thu Jul 18 16:31:00 PDT 2002,2.24,280.00
TABC1,LAS TABLAS,Thu Jul 18 16:09:00 PDT 2002,2.24,260.00
LAFC1,LAUFMAN,Thu Jul 18 16:10:00 PDT 2002,4.02,180.00
LRLC1,LAURAL MOUNTAIN,Thu Jul 18 16:13:00 PDT 2002,3.13,190.00
TR148,LN5 - PORTABLE,Thu Jul 18 16:24:00 PDT 2002,2.24,250.00
SLRC1,LOS BANOS,Thu Jul 18 16:04:00 PDT 2002,5.36,270.00
LPOC1,LOS PRIETOS,Thu Jul 18 16:10:00 PDT 2002,2.24,260.00
TMPC4,LOWDEN,Thu Jul 18 16:03:00 PDT 2002,3.13,220.00
COWC1,LYONS VALLEY,Thu Jul 18 16:17:00 PDT 2002,4.92,100.00
TR413,LYTLE CREEK,Thu Jul 18 16:20:00 PDT 2002,1.34,20.00
VIOC1,MANZANITA LAKE,Thu Jul 18 16:31:00 PDT 2002,1.79,240.00
MRIC1,MARIPOSA,Thu Jul 18 16:03:00 PDT 2002,3.13,250.00
MKEC1,MARKLEEVILLE,Thu Jul 18 16:18:00 PDT 2002,0.00,90.00
MCFC1,METCALF GAP,Thu Jul 18 16:04:00 PDT 2002,1.34,250.00
MYRC1,MEYERS,Thu Jul 18 16:10:00 PDT 2002,0.45,150.00
MRPC1,MGROVE,Thu Jul 18 16:23:00 PDT 2002,0.00,320.00
MDHC1,MID HILLS,Thu Jul 18 16:13:00 PDT 2002,1.34,240.00
MMKC1,MILL CREEK (BDF),Thu Jul 18 16:23:00 PDT 2002,3.13,280.00
MOLC1,MILO,Thu Jul 18 16:06:00 PDT 2002,3.13,200.00
MRSC1,MOJAVE RIVER SINK,Thu Jul 18 16:12:00 PDT 2002,11.62,210.00
MTIC1,MONTECITO,Thu Jul 18 16:10:00 PDT 2002,2.68,210.00
MNCC1,MORMON ROCK,Thu Jul 18 16:23:00 PDT 2002,4.02,90.00
MOUC1,MOUNT ELIZABETH,Thu Jul 18 16:02:00 PDT 2002,3.13,250.00
MMTC1,MOUNT TOM,Thu Jul 18 16:02:00 PDT 2002,7.60,230.00
MDAC1,MT. DIABLO,Thu Jul 18 16:17:00 PDT 2002,2.24,90.00
MLGC1,MT. LAGUNA,Thu Jul 18 16:03:00 PDT 2002,1.79,70.00
OBRC1,OAK BOTTOM,Thu Jul 18 16:30:00 PDT 2002,4.92,60.00
OGVC1,OAK GROVE,Thu Jul 18 16:04:00 PDT 2002,2.24,330.00
OJAC1,OJAI,Thu Jul 18 16:17:00 PDT 2002,3.58,250.00
OWNC1,OWENS CAMP,Thu Jul 18 16:11:00 PDT 2002,0.89,320.00
OVRC1,OWENS VALLEY,Thu Jul 18 16:08:00 PDT 2002,4.92,330.00
OZNC1,OZENA,Thu Jul 18 16:25:00 PDT 2002,2.24,50.00
PKFC1,PARKFIELD,Thu Jul 18 16:08:00 PDT 2002,2.24,210.00
PKCC1,PIKE COUNTY LOOKOUT,Thu Jul 18 16:10:00 PDT 2002,0.00,130.00
PIHC1,PINE HILLS,Thu Jul 18 16:14:00 PDT 2002,2.24,300.00
PPRC1,PIRU,Thu Jul 18 16:17:00 PDT 2002,5.36,260.00
POTC1,POTRERO,Thu Jul 18 16:14:00 PDT 2002,3.13,270.00
MIPC1,POVERTY,Thu Jul 18 16:18:00 PDT 2002,3.58,240.00
QYRC1,QUINCY RD,Thu Jul 18 16:18:00 PDT 2002,0.89,80.00
RCHC1,RANCHITA,Thu Jul 18 16:13:00 PDT 2002,4.92,270.00
RVDC1,RAVENDALE,Thu Jul 18 16:02:00 PDT 2002,4.47,200.00
RVYC1,RICE VALLEY,Thu Jul 18 16:02:00 PDT 2002,2.24,90.00
RCEC1,ROCK CREEK,Thu Jul 18 16:28:00 PDT 2002,1.34,290.00
ROVC1,ROSE VALLEY,Thu Jul 18 16:09:00 PDT 2002,5.36,230.00
RSHC1,RUSH CREEK,Thu Jul 18 16:10:00 PDT 2002,2.24,310.00
TR187,SADDLEBACK,Thu Jul 18 16:10:00 PDT 2002,4.02,50.00
SCNC1,SAN CLEMENTE ISLAND,Thu Jul 18 16:07:00 PDT 2002,1.34,150.00
SLWC1,SAN LUIS NWR,Thu Jul 18 16:31:00 PDT 2002,4.02,320.00
SNCC1,SANTA CRUZ ISLAND,Thu Jul 18 16:25:00 PDT 2002,1.79,60.00
SRIC1,SANTA ROSA ISLAND,Thu Jul 18 16:24:00 PDT 2002,8.05,340.00
SRUC1,SANTA ROSA PLATEAU,Thu Jul 18 16:11:00 PDT 2002,5.81,320.00
SHUC1,SCHOOL HOUSE,Thu Jul 18 16:10:00 PDT 2002,5.81,300.00
SHQC1,SHADEQUARTER,Thu Jul 18 16:06:00 PDT 2002,2.68,230.00
