NP016,Robins Reef, NJ,Mon Jul 08 16:54:00 PDT 2002,4.70,255.00
H0290,Rochester     NY,Mon Jul 08 16:03:00 PDT 2002,3.58,250.00
H0141,Sloatsburg    NY,Mon Jul 08 16:15:00 PDT 2002,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Mon Jul 08 16:02:00 PDT 2002,2.24,0.00
H0395,Mecox Bay              Water Mill   NY,Mon Jul 08 16:02:00 PDT 2002,0.89,210.00
H0291,Colerain Township      Cincinnati    OH,Mon Jul 08 16:00:00 PDT 2002,2.68,100.00
H0359,Pocono Weather        Milford       PA,Mon Jul 08 16:02:00 PDT 2002,0.00,320.00
H0229,Audubon Society of W PA Fox Chapel   PA,Mon Jul 08 16:03:00 PDT 2002,0.00,0.00
H0193,Waynesboro    PA,Mon Jul 08 16:02:00 PDT 2002,1.34,160.00
H0043,WX for West PA/East OH Sharon        PA,Mon Jul 08 16:10:00 PDT 2002,0.00,250.00
H0337,Middletown    RI,Mon Jul 08 16:15:00 PDT 2002,2.24,210.00
H0313,BosWeather             Greer         SC,Mon Jul 08 16:11:00 PDT 2002,0.00,290.00
H0329,Williamston   SC,Mon Jul 08 16:15:00 PDT 2002,0.00,240.00
H0298,Terricita Hills        Rapid City    SD,Mon Jul 08 16:20:00 PDT 2002,4.02,140.00
H0247,Sturgis       SD,Mon Jul 08 16:12:00 PDT 2002,6.71,30.00
H0396,Williamson             County Franklin TN,Mon Jul 08 16:10:00 PDT 2002,1.79,290.00
H0310,SSC                    Abilene       TX,Mon Jul 08 16:15:00 PDT 2002,0.00,60.00
H0201,Arlington     TX,Mon Jul 08 16:15:00 PDT 2002,1.34,10.00
H0236,Burk                   Burnett       TX,Mon Jul 08 16:02:00 PDT 2002,0.00,180.00
H0202,KC4WTI                 Irving        TX,Mon Jul 08 16:04:00 PDT 2002,0.00,70.00
H0360,Corinth       TX,Mon Jul 08 16:20:00 PDT 2002,2.68,0.00
H0330,Gift World             Dallas        TX,Mon Jul 08 16:15:00 PDT 2002,0.00,320.00
H0311,Clear Lake City WX     Houston       TX,Mon Jul 08 16:11:00 PDT 2002,0.89,120.00
H0361,R and K Weather        Houston       TX,Mon Jul 08 16:12:00 PDT 2002,0.45,100.00
H0203,Oak Ridge Nor TX,Mon Jul 08 16:17:00 PDT 2002,0.00,100.00
H0278,TeleHobbies            Rockwall      TX,Mon Jul 08 16:16:00 PDT 2002,0.45,110.00
H0280,Taylor        TX,Mon Jul 08 16:15:00 PDT 2002,1.34,160.00
H0362,Salt Lake Cty UT,Mon Jul 08 16:10:00 PDT 2002,0.00,330.00
H0293,Harrisonburg  VA,Mon Jul 08 16:15:00 PDT 2002,0.45,260.00
H0231,New Canton    VA,Mon Jul 08 16:01:00 PDT 2002,1.79,110.00
H0331,Walnut Grove           Vancouver     WA,Mon Jul 08 16:16:00 PDT 2002,1.34,80.00
H0282,Lorick Weather         Eau Claire    WI,Mon Jul 08 16:15:00 PDT 2002,2.68,10.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Jul 08 16:10:00 PDT 2002,1.34,50.00
H0400,Jacksonville MO,Mon Jul 08 16:02:00 PDT 2002,0.00,250.00
H0052,New Milford Weather    New Milford   CT,Mon Jul 08 16:12:00 PDT 2002,0.00,110.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Jul 08 16:16:00 PDT 2002,1.79,180.00
H0065,Sedona        AZ,Mon Jul 08 16:07:00 PDT 2002,0.00,210.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Jul 08 16:16:00 PDT 2002,0.00,350.00
H0071,South Weber WX Porch   South Weber   UT,Mon Jul 08 16:05:00 PDT 2002,1.34,270.00
H0084,WDEF Studios           Chattanooga   TN,Mon Jul 08 16:15:00 PDT 2002,2.68,170.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Jul 08 16:10:00 PDT 2002,0.00,200.00
H0086,WIAT Studios           Birmingham    AL,Mon Jul 08 16:00:00 PDT 2002,0.89,80.00
H0087,WJBF Studios           Augusta       GA,Mon Jul 08 16:15:00 PDT 2002,0.00,290.00
H0088,WJHL Studios           Johnson City  TN,Mon Jul 08 16:20:00 PDT 2002,1.34,10.00
H0089,WJTV Studios           Jackson       MS,Mon Jul 08 16:15:00 PDT 2002,0.89,150.00
H0091,WMBB Studios           Panama City   FL,Mon Jul 08 16:15:00 PDT 2002,0.45,140.00
H0095,WSAV Studios           Savannah      GA,Mon Jul 08 16:00:00 PDT 2002,0.00,90.00
BMTC2,Blue_Mountain,Mon Jul 08 16:17:00 PDT 2002,3.13,0.00
QURC2,Quincy_Res,Mon Jul 08 16:17:00 PDT 2002,2.95,11.00
DHPC2,Diamond_Hill,Mon Jul 08 16:17:00 PDT 2002,0.63,28.00
EBBC2,Elbert,Mon Jul 08 16:17:00 PDT 2002,3.71,86.00
BHNC2,Brighton,Mon Jul 08 16:17:00 PDT 2002,0.89,0.00
SQWC2,Squaw_Mountain,Mon Jul 08 16:17:00 PDT 2002,1.65,72.00
HGCC2,Hiwan_G.C.,Mon Jul 08 16:17:00 PDT 2002,0.45,43.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 08 16:17:00 PDT 2002,0.67,34.00
SAPC2,Salisbury_Park,Mon Jul 08 16:17:00 PDT 2002,2.50,34.00
COKC2,Castle_Rock,Mon Jul 08 16:17:00 PDT 2002,3.40,34.00
SFSC2,Sugarloaf,Mon Jul 08 16:17:00 PDT 2002,0.49,101.00
LEWC2,Louisville_Lake,Mon Jul 08 16:17:00 PDT 2002,1.70,0.00
CALC2,Cal-Wood_Ranch,Mon Jul 08 16:17:00 PDT 2002,0.80,112.00
BTRC2,Button_Rock,Mon Jul 08 16:17:00 PDT 2002,0.54,140.00
URBC2,Urban Farm at Stapleton,Mon Jul 08 16:17:00 PDT 2002,1.74,70.00
SADDL,Niwot Ridge Saddle                    NiwotRidge,Mon Jul 08 16:00:00 PDT 2002,1.91,16.00
C1,Niwot Ridge C1                        NiwotRidge,Mon Jul 08 16:00:00 PDT 2002,0.38,98.00
BLDF1,Belle Glade                            FAWN,Mon Jul 08 16:15:00 PDT 2002,2.43,65.32
PHAF1,Putnam Hall                            FAWN,Mon Jul 08 16:15:00 PDT 2002,0.37,116.00
TRAF1,Citra                                  FAWN,Mon Jul 08 16:15:00 PDT 2002,0.92,75.60
ALHF1,Alachua                                FAWN,Mon Jul 08 16:15:00 PDT 2002,1.30,61.26
STNF1,Hastings                               FAWN,Mon Jul 08 16:15:00 PDT 2002,2.17,70.80
CKHF1,Ocklawaha                              FAWN,Mon Jul 08 16:15:00 PDT 2002,1.40,90.00
EPRF1,Pierson                                FAWN,Mon Jul 08 16:15:00 PDT 2002,0.41,71.10
VRSF1,Tavares                                FAWN,Mon Jul 08 16:15:00 PDT 2002,2.53,67.53
UMLF1,Umatilla                               FAWN,Mon Jul 08 16:15:00 PDT 2002,1.89,62.93
KHPF1,Okahumpka                              FAWN,Mon Jul 08 16:15:00 PDT 2002,1.64,77.90
VLNF1,Avalon                                 FAWN,Mon Jul 08 16:15:00 PDT 2002,0.74,51.36
KSLF1,Brooksville                            FAWN,Mon Jul 08 16:15:00 PDT 2002,3.34,59.40
POPF1,Apopka                                 FAWN,Mon Jul 08 16:15:00 PDT 2002,3.00,87.10
KALF1,Lake Alfred                            FAWN,Mon Jul 08 16:15:00 PDT 2002,3.48,134.50
DNTF1,Bradenton                              FAWN,Mon Jul 08 16:15:00 PDT 2002,1.81,91.10
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 08 16:15:00 PDT 2002,3.59,110.40
PCEF1,Fort Pierce                            FAWN,Mon Jul 08 16:15:00 PDT 2002,4.38,85.40
STDF1,Homestead                              FAWN,Mon Jul 08 16:15:00 PDT 2002,4.93,119.80
IMKF1,Immokalee                              FAWN,Mon Jul 08 16:15:00 PDT 2002,2.06,134.50
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 08 16:04:02 PDT 2002,5.28,315.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 08 16:04:01 PDT 2002,3.33,335.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 08 16:07:02 PDT 2002,3.33,0.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 08 16:05:06 PDT 2002,5.00,25.00
MN007,I-90 Mile Post 35,Mon Jul 08 16:01:00 PDT 2002,4.44,5.00
MN008,I-90 Mile Post 67,Mon Jul 08 16:10:01 PDT 2002,4.44,15.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 08 16:10:01 PDT 2002,6.39,300.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 08 16:05:01 PDT 2002,6.11,290.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 08 16:09:01 PDT 2002,5.00,285.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 08 16:05:01 PDT 2002,6.11,290.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 08 16:09:02 PDT 2002,5.56,35.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 08 16:04:00 PDT 2002,6.11,0.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 08 16:10:02 PDT 2002,3.89,0.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 08 16:02:02 PDT 2002,5.00,40.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 08 16:06:01 PDT 2002,3.89,5.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 08 16:09:01 PDT 2002,4.44,340.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 08 16:10:03 PDT 2002,2.50,325.00
MN021,Clara City MN-7 Mile Post 89,Mon Jul 08 16:10:00 PDT 2002,5.00,10.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 08 16:01:01 PDT 2002,3.61,10.00
MN024,MN-7 Mile Post 11,Mon Jul 08 16:10:10 PDT 2002,6.11,0.00
MN025,MN-11 Mile Post 62,Mon Jul 08 16:10:10 PDT 2002,5.56,350.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 08 16:09:01 PDT 2002,1.94,0.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 08 16:01:01 PDT 2002,5.00,5.00
MN029,Byron US-14 Mile Post 200,Mon Jul 08 16:08:00 PDT 2002,7.22,260.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 08 16:01:02 PDT 2002,5.28,345.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 08 16:01:02 PDT 2002,5.83,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 08 16:06:00 PDT 2002,5.28,350.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 08 16:03:00 PDT 2002,4.17,350.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 08 16:03:02 PDT 2002,4.44,335.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 08 16:03:01 PDT 2002,4.72,5.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 08 16:02:00 PDT 2002,4.44,315.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 08 16:05:02 PDT 2002,0.56,200.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 08 16:02:02 PDT 2002,3.33,0.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 08 16:03:00 PDT 2002,3.89,345.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 08 16:02:01 PDT 2002,3.33,45.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 08 16:07:01 PDT 2002,6.67,345.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 08 16:02:00 PDT 2002,4.17,310.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 08 16:04:01 PDT 2002,3.89,345.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 08 16:03:02 PDT 2002,1.11,90.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 08 16:09:02 PDT 2002,1.94,345.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 08 16:04:02 PDT 2002,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 08 16:05:03 PDT 2002,1.94,330.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 08 16:08:02 PDT 2002,3.06,10.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 08 16:06:03 PDT 2002,5.28,330.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 08 16:07:03 PDT 2002,0.56,310.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 08 16:06:02 PDT 2002,3.06,345.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 08 16:08:03 PDT 2002,6.67,0.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 08 16:07:00 PDT 2002,3.89,0.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 08 16:09:03 PDT 2002,4.44,0.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 08 16:10:16 PDT 2002,4.72,340.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 08 16:07:00 PDT 2002,5.83,330.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 08 16:08:01 PDT 2002,4.17,15.00
MN064,Rice US-10 Mile Post 162,Mon Jul 08 16:06:01 PDT 2002,3.61,15.00
MN065,Canton US-52 Mile Post 2,Mon Jul 08 16:05:02 PDT 2002,5.00,290.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 08 16:01:07 PDT 2002,3.06,355.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 08 16:02:03 PDT 2002,4.44,0.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 08 16:07:01 PDT 2002,3.33,0.00
MN069,Kellogg US-61 Mile Post 53,Mon Jul 08 16:10:00 PDT 2002,4.17,290.00
MN071,MN-71 Mile Post 43,Mon Jul 08 16:02:01 PDT 2002,3.89,320.00
MN072,Margie US-71 Mile Post 379,Mon Jul 08 16:08:02 PDT 2002,2.22,320.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 08 16:04:00 PDT 2002,2.78,275.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 08 16:06:02 PDT 2002,3.33,25.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 08 16:08:00 PDT 2002,2.78,340.00
GLACA,GOLETA CA                              ETL,Mon Jul 08 16:00:00 PDT 2002,4.60,242.70
GVYCA,GRASS VALLEY CA                        ETL,Mon Jul 08 16:00:00 PDT 2002,4.60,291.30
NPTOR,NEWPORT OR                             ETL,Mon Jul 08 16:00:00 PDT 2002,4.60,352.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 08 16:08:00 PDT 2002,1.67,0.00
MN091,Twig MN-53 Mile Post 21,Mon Jul 08 16:02:30 PDT 2002,3.06,40.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 08 16:12:06 PDT 2002,3.33,15.00
MN086,Burnsville I-35W Mile Post 4,Mon Jul 08 16:12:44 PDT 2002,5.00,335.00
MN088,Little Canada I-694 Mile Post 46,Mon Jul 08 16:03:22 PDT 2002,3.61,10.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 08 16:04:52 PDT 2002,4.44,0.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 08 16:05:31 PDT 2002,4.17,15.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 08 16:03:30 PDT 2002,6.11,295.00
NP018,Newport, RI,Mon Jul 08 16:12:00 PDT 2002,3.80,204.00
NP019,Providence, RI,Mon Jul 08 16:12:00 PDT 2002,4.40,217.00
NP022,Borden Flats, MA,Mon Jul 08 16:12:00 PDT 2002,6.70,216.00
NP023,Prud Island, RI,Mon Jul 08 16:12:00 PDT 2002,1.60,203.00
NP024,Quonset Pt, RI,Mon Jul 08 16:12:00 PDT 2002,3.10,221.00
NP003,Tolchester, MD,Mon Jul 08 16:12:00 PDT 2002,2.10,175.00
NP004,Solomons Island, MD,Mon Jul 08 16:12:00 PDT 2002,5.70,140.00
NP011,Kiptopeke, VA,Mon Jul 08 16:12:00 PDT 2002,9.30,160.00
NP002,Lewisetta, MD,Mon Jul 08 16:12:00 PDT 2002,5.30,148.00
NP010,Sewells Pt, VA,Mon Jul 08 16:12:00 PDT 2002,4.90,208.00
NP008,Chesapeake Bay Bridge, VA,Mon Jul 08 16:12:00 PDT 2002,7.60,196.00
NP013,Money Pt, VA,Mon Jul 08 16:12:00 PDT 2002,2.50,197.00
NP025,Old Port Tampa, FL,Mon Jul 08 16:12:00 PDT 2002,9.10,168.00
NP026,St Petersburg, FL,Mon Jul 08 16:12:00 PDT 2002,4.40,165.00
NP028,Port Manatee, FL,Mon Jul 08 16:12:00 PDT 2002,1.10,65.00
NP029,Port Tampa, FL,Mon Jul 08 16:06:00 PDT 2002,4.90,99.00
NP030,Galveston Pleasure Pier, TX,Mon Jul 08 16:18:00 PDT 2002,8.20,91.00
NP033,Eagle Point,Mon Jul 08 16:18:00 PDT 2002,7.00,105.00
NP034,Morgans Point,Mon Jul 08 16:18:00 PDT 2002,5.30,138.00
NP015,Bayonne Bridge, NJ,Mon Jul 08 16:06:00 PDT 2002,2.80,238.00
NP014,Sandy Hook, NJ,Mon Jul 08 16:06:00 PDT 2002,2.40,251.00
NP017,Kings Point, NY,Mon Jul 08 16:06:00 PDT 2002,2.80,190.00
NP016,Robins Reef, NJ,Mon Jul 08 16:06:00 PDT 2002,6.50,250.00
A0102,Massachusetts Bay,Mon Jul 08 16:00:00 PDT 2002,4.80,276.30
B0102,Western Maine Shelf,Mon Jul 08 16:00:00 PDT 2002,3.20,233.90
C0201,Casco Bay,Mon Jul 08 16:00:00 PDT 2002,3.80,232.80
E0103,Central Maine Shelf,Mon Jul 08 16:00:00 PDT 2002,0.70,8.80
F0103,W. Penobscot Bay,Mon Jul 08 16:00:00 PDT 2002,3.40,169.30
ALRA3,ALPINE,Mon Jul 08 16:06:00 PDT 2002,0.45,240.00
QBRA3,BLACK ROCK,Mon Jul 08 16:01:00 PDT 2002,2.68,280.00
QBAA3,BRIGHT ANGEL,Mon Jul 08 16:11:00 PDT 2002,0.00,280.00
QBMA3,BUCKSKIN MTN,Mon Jul 08 16:10:00 PDT 2002,4.02,190.00
CHEA3,CHERRY,Mon Jul 08 16:04:00 PDT 2002,1.34,260.00
QEMA3,EMPIRE,Mon Jul 08 16:02:00 PDT 2002,4.47,30.00
NS001,FLAGSTAFF,Mon Jul 08 16:06:00 PDT 2002,3.13,90.00
TR400,FORT APACHE 1,Mon Jul 08 16:14:00 PDT 2002,0.45,30.00
TR533,FORT APACHE RX#1,Mon Jul 08 16:14:00 PDT 2002,2.24,330.00
FZWA3,FRAZIER WELLS,Mon Jul 08 16:15:00 PDT 2002,1.34,20.00
NS003,GLOBE,Mon Jul 08 16:06:00 PDT 2002,4.92,100.00
QGDA3,GOODWIN MESA,Mon Jul 08 16:03:00 PDT 2002,5.36,210.00
QGRA3,GREER,Mon Jul 08 16:08:00 PDT 2002,3.58,60.00
QGSA3,GUNSIGHT,Mon Jul 08 16:03:00 PDT 2002,3.13,290.00
QGTA3,GUTHRIE,Mon Jul 08 16:04:00 PDT 2002,4.47,180.00
QHAA3,HAVASU,Mon Jul 08 16:04:00 PDT 2002,0.89,100.00
QHEA3,HEBER,Mon Jul 08 16:06:00 PDT 2002,2.24,50.00
TR068,HILLTOP,Mon Jul 08 16:05:00 PDT 2002,1.79,150.00
QHRA3,HORSE CAMP CANYON,Mon Jul 08 16:05:00 PDT 2002,5.36,100.00
QHOA3,HOUSEROCK,Mon Jul 08 16:05:00 PDT 2002,1.34,260.00
QHBA3,HUMBUG CREEK,Mon Jul 08 16:06:00 PDT 2002,7.15,220.00
QHUA3,HURRICANE,Mon Jul 08 16:06:00 PDT 2002,4.47,350.00
NS004,IRON SPRINGS,Mon Jul 08 16:06:00 PDT 2002,3.58,260.00
TR389,LAKESIDE - FTS,Mon Jul 08 16:16:00 PDT 2002,1.79,260.00
QLBA3,LINDBERGH HILL,Mon Jul 08 16:12:00 PDT 2002,0.00,240.00
QMBA3,MOSS BASIN,Mon Jul 08 16:08:00 PDT 2002,4.47,260.00
QMLA3,MOUNT LOGAN,Mon Jul 08 16:08:00 PDT 2002,2.68,350.00
QMRA3,MULESHOE RANCH,Mon Jul 08 16:09:00 PDT 2002,4.02,80.00
QMMA3,MUSIC MOUNTAIN,Mon Jul 08 16:09:00 PDT 2002,3.58,270.00
TR071,NIXON FLATS,Mon Jul 08 16:02:00 PDT 2002,0.45,120.00
QOKA3,OLAF KNOLLS,Mon Jul 08 16:10:00 PDT 2002,4.47,250.00
QPRA3,PROMONTORY,Mon Jul 08 16:09:00 PDT 2002,2.24,280.00
QRTA3,ROBINSON TANK,Mon Jul 08 16:11:00 PDT 2002,3.58,320.00
QRSA3,ROOSEVELT,Mon Jul 08 16:11:00 PDT 2002,3.13,230.00
TR410,SAN CARLOS #1,Mon Jul 08 16:14:00 PDT 2002,4.92,120.00
QSTA3,STANTON,Mon Jul 08 16:12:00 PDT 2002,4.92,200.00
QSPA3,SUNSET POINT,Mon Jul 08 16:12:00 PDT 2002,5.36,180.00
QTCA3,TRAIL CABIN,Mon Jul 08 16:08:00 PDT 2002,2.24,230.00
QTWA3,TWEEDS POINT,Mon Jul 08 16:13:00 PDT 2002,5.36,230.00
QUPA3,UNION PASS,Mon Jul 08 16:13:00 PDT 2002,4.02,220.00
QVDA3,VERDE,Mon Jul 08 16:05:00 PDT 2002,2.68,230.00
QYJA3,YELLOW JOHN MOUNTAI,Mon Jul 08 16:10:00 PDT 2002,3.13,300.00
TR424,CCDBLMFTS1,Mon Jul 08 16:08:00 PDT 2002,4.02,80.00
TR219,COAL SEAM,Mon Jul 08 16:12:00 PDT 2002,4.02,10.00
CGRC2,COPPER GULCH,Mon Jul 08 16:15:00 PDT 2002,2.24,70.00
CMEC2,COTTONWOOD BASIN,Mon Jul 08 16:15:00 PDT 2002,1.79,330.00
EGRC2,ERNIE GULCH,Mon Jul 08 16:16:00 PDT 2002,4.92,180.00
TR511,FRWS-18,Mon Jul 08 16:15:00 PDT 2002,2.24,330.00
GDRC2,GREAT DIVIDE,Mon Jul 08 16:16:00 PDT 2002,5.81,260.00
MMRC2,MESA MTN,Mon Jul 08 16:12:00 PDT 2002,2.24,310.00
TR212,3 MILE,Mon Jul 08 16:15:00 PDT 2002,9.83,190.00
BCFI1,BEARSKIN CREEK,Mon Jul 08 16:13:00 PDT 2002,4.92,280.00
YFFI1,BONANZA,Mon Jul 08 16:05:00 PDT 2002,3.58,210.00
CHRI1,CHALLIS,Mon Jul 08 16:03:00 PDT 2002,4.47,260.00
NS017,CLARKIA,Mon Jul 08 16:08:00 PDT 2002,2.68,350.00
CBFI1,COPPER BASIN,Mon Jul 08 16:05:00 PDT 2002,7.15,230.00
TR263,COTTON PORTABLE,Mon Jul 08 16:04:00 PDT 2002,2.24,340.00
DEAI1,DEAD INDIAN RIDGE,Mon Jul 08 16:08:00 PDT 2002,4.02,310.00
DEHI1,DEER HAVEN,Mon Jul 08 16:11:00 PDT 2002,7.15,310.00
DNFI1,DENT,Mon Jul 08 16:13:00 PDT 2002,4.02,260.00
EZRI1,EZRA CREEK,Mon Jul 08 16:13:00 PDT 2002,6.26,220.00
FERI1,FENN,Mon Jul 08 16:14:00 PDT 2002,1.79,270.00
FHFI1,FISH HOOK,Mon Jul 08 16:04:00 PDT 2002,1.79,80.00
FLEI1,FLECK SUMMIT,Mon Jul 08 16:08:00 PDT 2002,6.71,270.00
FLFI1,FLINT CREEK,Mon Jul 08 16:10:00 PDT 2002,2.24,220.00
GSKI1,GOOSE CREEK,Mon Jul 08 16:14:00 PDT 2002,6.26,30.00
HAYI1,HAYDEN LAKE,Mon Jul 08 16:08:00 PDT 2002,6.26,230.00
HBFI1,HORSE BUTTE,Mon Jul 08 16:16:00 PDT 2002,6.71,300.00
HPFI1,HORTON PEAK,Mon Jul 08 16:08:00 PDT 2002,4.02,190.00
INDI1,INDIANOLA,Mon Jul 08 16:07:00 PDT 2002,5.36,360.00
KELI1,KELLY,Mon Jul 08 16:11:00 PDT 2002,2.68,110.00
LCKI1,LINES CREEK,Mon Jul 08 16:08:00 PDT 2002,6.71,220.00
LTAI1,LITTLE ANDERSON,Mon Jul 08 16:13:00 PDT 2002,0.89,270.00
THFI1,LITTLE CREEK,Mon Jul 08 16:05:00 PDT 2002,6.26,230.00
LPFI1,LODGEPOLE,Mon Jul 08 16:12:00 PDT 2002,3.58,40.00
MOFI1,MOBURG CANYON,Mon Jul 08 16:05:00 PDT 2002,9.83,320.00
MOOI1,MOOSE CREEK,Mon Jul 08 16:12:00 PDT 2002,2.24,200.00
TR245,NORTH FORK,Mon Jul 08 16:16:00 PDT 2002,2.68,330.00
NS024,NUCKOLS,Mon Jul 08 16:07:00 PDT 2002,2.24,220.00
PIEI1,PIERCE,Mon Jul 08 16:13:00 PDT 2002,0.00,270.00
PNFI1,PINE CREEK,Mon Jul 08 16:02:00 PDT 2002,1.34,290.00
POTI1,POTLATCH,Mon Jul 08 16:12:00 PDT 2002,3.58,200.00
SVFI1,POWELL,Mon Jul 08 16:11:00 PDT 2002,1.79,360.00
RRFI1,RED RIVER,Mon Jul 08 16:11:00 PDT 2002,0.00,180.00
RONI1,ROUNDTOP,Mon Jul 08 16:13:00 PDT 2002,2.68,280.00
SADI1,SADDLE PASS,Mon Jul 08 16:09:00 PDT 2002,1.34,130.00
SHCI1,SHOCK,Mon Jul 08 16:12:00 PDT 2002,4.47,230.00
SFFI1,SKI HILL,Mon Jul 08 16:08:00 PDT 2002,2.68,290.00
SKFI1,SKULL GULCH,Mon Jul 08 16:09:00 PDT 2002,4.92,300.00
SCFI1,SLATE CREEK,Mon Jul 08 16:12:00 PDT 2002,4.02,310.00
SRFI1,SNAKE RIVER,Mon Jul 08 16:08:00 PDT 2002,4.47,230.00
MCLI1,TEA POT,Mon Jul 08 16:12:00 PDT 2002,2.24,40.00
TCFI1,TOWN CREEK,Mon Jul 08 16:13:00 PDT 2002,3.58,290.00
TGFI1,TRAIL GULCH,Mon Jul 08 16:06:00 PDT 2002,3.58,310.00
WEFI1,WEISER RIVER,Mon Jul 08 16:12:00 PDT 2002,4.92,290.00
ARMM8,ARMELLS CREEK,Mon Jul 08 16:05:00 PDT 2002,3.58,350.00
BIFM8,BC BALDY,Mon Jul 08 16:07:00 PDT 2002,4.47,220.00
TR298,CABINET (TROUT CREE,Mon Jul 08 16:04:00 PDT 2002,0.45,170.00
DEEM8,DEER MOUNTAIN,Mon Jul 08 16:04:00 PDT 2002,9.39,310.00
NS030,ENNIS,Mon Jul 08 16:03:00 PDT 2002,2.68,30.00
TR271,EUREKA,Mon Jul 08 16:04:00 PDT 2002,2.68,220.00
GPRM8,GIRD POINT - FTS,Mon Jul 08 16:06:00 PDT 2002,1.34,230.00
HNYM8,HUNGRY HORSE,Mon Jul 08 16:14:00 PDT 2002,1.34,140.00
TR277,LIBBY,Mon Jul 08 16:04:00 PDT 2002,0.89,60.00
LNCM8,LINCOLN,Mon Jul 08 16:05:00 PDT 2002,2.24,200.00
MSLM8,MISSOULA -  FTS,Mon Jul 08 16:05:00 PDT 2002,7.60,230.00
TR280,NINE MILE - FTS,Mon Jul 08 16:01:00 PDT 2002,3.13,250.00
TR281,PHILLIPSBURG,Mon Jul 08 16:03:00 PDT 2002,4.47,320.00
PNTM8,POINT 6,Mon Jul 08 16:05:00 PDT 2002,2.68,310.00
PHYM8,PORPHYRY,Mon Jul 08 16:03:00 PDT 2002,5.81,320.00
RRDM8,RED ROCK,Mon Jul 08 16:02:00 PDT 2002,12.96,180.00
NS040,SEELEY LAKE,Mon Jul 08 16:02:00 PDT 2002,3.13,250.00
