F1782,KIAMICHI - FTS,Sat Jul 06 16:03:00 PDT 2002,1.34,330.00
F1592,WICHITA,Sat Jul 06 16:09:00 PDT 2002,4.92,160.00
TR475,ARANSAS,Sat Jul 06 16:08:00 PDT 2002,3.13,120.00
BZRT2,BRAZORIA NWR,Sat Jul 06 16:09:00 PDT 2002,2.24,180.00
TR480,LAGUNA ATASCOSA,Sat Jul 06 16:08:00 PDT 2002,4.02,120.00
TR482,PINERY - FTS,Sat Jul 06 16:06:00 PDT 2002,3.58,320.00
GDBT2,THE BOWL,Sat Jul 06 16:04:00 PDT 2002,2.68,50.00
ACRU1,AGUA CANYON,Sat Jul 06 16:12:00 PDT 2002,1.79,190.00
ARAU1,ARAGONITE,Sat Jul 06 16:03:00 PDT 2002,2.68,230.00
ASYU1,ASSAY,Sat Jul 06 16:14:00 PDT 2002,2.24,50.00
BADU1,BADGER SPRING,Sat Jul 06 16:04:00 PDT 2002,5.81,210.00
BIVU1,BIG INDIAN VALLEY,Sat Jul 06 16:04:00 PDT 2002,3.58,260.00
BKCU1,BLACK CEDAR,Sat Jul 06 16:07:00 PDT 2002,0.89,270.00
TR516,BLACKTAIL,Sat Jul 06 16:13:00 PDT 2002,6.26,50.00
BRPU1,BRUIN POINT,Sat Jul 06 16:07:00 PDT 2002,0.45,220.00
BUKU1,BUCK FLAT,Sat Jul 06 16:14:00 PDT 2002,1.79,40.00
BEUU1,BUES CANYON,Sat Jul 06 16:14:00 PDT 2002,0.00,10.00
CCRU1,CART CREEK,Sat Jul 06 16:06:00 PDT 2002,2.68,330.00
CDMU1,CEDAR MOUNTAIN,Sat Jul 06 16:15:00 PDT 2002,4.02,210.00
CHPU1,CHEPETA,Sat Jul 06 16:05:00 PDT 2002,12.07,260.00
NS090,ENTERPRISE,Sat Jul 06 16:03:00 PDT 2002,6.26,230.00
FTMU1,FLATTOP MOUNTAIN,Sat Jul 06 16:05:00 PDT 2002,1.79,210.00
HWAU1,HEWINTA,Sat Jul 06 16:08:00 PDT 2002,4.47,170.00
HOHU1,HORSE HOLLOW,Sat Jul 06 16:01:00 PDT 2002,6.71,250.00
HSRU1,HORSE RIDGE,Sat Jul 06 16:06:00 PDT 2002,0.45,50.00
TR428,MOAB PORTABLE,Sat Jul 06 16:08:00 PDT 2002,1.79,280.00
MSRU1,MUD SPRING,Sat Jul 06 16:13:00 PDT 2002,6.26,230.00
NWYU1,NORWAY,Sat Jul 06 16:08:00 PDT 2002,1.79,70.00
PGRU1,PLEASANT GROVE,Sat Jul 06 16:07:00 PDT 2002,0.89,130.00
SBWU1,SEVIER RESERVOIR,Sat Jul 06 16:14:00 PDT 2002,4.92,230.00
SIGU1,SIGNAL PEAK,Sat Jul 06 16:07:00 PDT 2002,2.24,160.00
TBSU1,TOM BEST SPRING,Sat Jul 06 16:16:00 PDT 2002,1.79,240.00
TVWU1,TULE VALLEY,Sat Jul 06 16:15:00 PDT 2002,5.81,250.00
WRRU1,WHITE REEF,Sat Jul 06 16:04:00 PDT 2002,4.92,230.00
YLSU1,YELLOWSTONE DRAINAG,Sat Jul 06 16:06:00 PDT 2002,9.39,20.00
QADW4,QUADRANT,Sat Jul 06 16:03:00 PDT 2002,1.79,200.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Jul 06 16:22:55 PDT 2002,3.31,246.00
NP018,Newport, RI,Sat Jul 06 16:18:00 PDT 2002,3.10,246.00
NP019,Providence, RI,Sat Jul 06 16:18:00 PDT 2002,4.10,336.00
NP020,Conimicut Pt, RI,Sat Jul 06 16:18:00 PDT 2002,6.20,289.00
NP022,Borden Flats, MA,Sat Jul 06 16:18:00 PDT 2002,1.20,72.00
NP023,Prud Island, RI,Sat Jul 06 16:18:00 PDT 2002,2.20,294.00
NP024,Quonset Pt, RI,Sat Jul 06 16:18:00 PDT 2002,4.20,304.00
NP025,Old Port Tampa, FL,Sat Jul 06 16:18:00 PDT 2002,4.90,149.00
NP026,St Petersburg, FL,Sat Jul 06 16:18:00 PDT 2002,2.90,225.00
NP028,Port Manatee, FL,Sat Jul 06 16:18:00 PDT 2002,2.40,152.00
NP029,Port Tampa, FL,Sat Jul 06 16:12:00 PDT 2002,4.60,175.00
NP030,Galveston Pleasure Pier, TX,Sat Jul 06 16:18:00 PDT 2002,4.20,160.00
NP034,Morgans Point,Sat Jul 06 16:18:00 PDT 2002,0.60,143.00
NP015,Bayonne Bridge, NJ,Sat Jul 06 16:12:00 PDT 2002,4.60,292.00
NP014,Sandy Hook, NJ,Sat Jul 06 16:12:00 PDT 2002,7.10,297.00
NP017,Kings Point, NY,Sat Jul 06 16:12:00 PDT 2002,5.40,5.00
NP016,Robins Reef, NJ,Sat Jul 06 16:12:00 PDT 2002,7.70,319.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 06 16:14:02 PDT 2002,5.83,185.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 06 16:14:01 PDT 2002,2.78,155.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 06 16:17:03 PDT 2002,4.17,140.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 06 16:15:04 PDT 2002,4.44,190.00
MN007,I-90 Mile Post 35,Sat Jul 06 16:11:00 PDT 2002,5.28,200.00
MN008,I-90 Mile Post 67,Sat Jul 06 16:20:01 PDT 2002,4.44,195.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 06 16:20:02 PDT 2002,5.00,135.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 06 16:15:00 PDT 2002,5.56,180.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 06 16:19:00 PDT 2002,2.78,170.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 06 16:15:00 PDT 2002,4.44,190.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 06 16:19:02 PDT 2002,3.33,50.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 06 16:14:00 PDT 2002,1.39,305.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 06 16:20:02 PDT 2002,1.94,345.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 06 16:12:02 PDT 2002,3.89,345.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 06 16:16:01 PDT 2002,1.94,230.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 06 16:19:00 PDT 2002,2.22,340.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 06 16:20:01 PDT 2002,1.94,205.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 06 16:11:00 PDT 2002,1.94,190.00
MN024,MN-7 Mile Post 11,Sat Jul 06 16:20:10 PDT 2002,2.50,340.00
MN025,MN-11 Mile Post 62,Sat Jul 06 16:20:11 PDT 2002,3.06,285.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 06 16:19:01 PDT 2002,1.39,305.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 06 16:11:01 PDT 2002,3.89,200.00
MN029,Byron US-14 Mile Post 200,Sat Jul 06 16:18:00 PDT 2002,6.11,130.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 06 16:11:02 PDT 2002,4.44,145.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 06 16:11:02 PDT 2002,4.17,210.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 06 16:16:00 PDT 2002,2.22,165.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 06 16:13:01 PDT 2002,3.33,200.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 06 16:13:03 PDT 2002,5.00,25.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 06 16:13:02 PDT 2002,1.94,65.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 06 16:12:00 PDT 2002,2.50,175.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 06 16:15:01 PDT 2002,0.00,345.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 06 16:12:02 PDT 2002,2.50,355.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 06 16:13:01 PDT 2002,6.39,190.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 06 16:12:01 PDT 2002,1.39,305.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 06 16:17:02 PDT 2002,3.89,40.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 06 16:12:00 PDT 2002,6.94,110.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 06 16:14:01 PDT 2002,2.50,165.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 06 16:13:03 PDT 2002,0.83,225.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 06 16:19:01 PDT 2002,1.94,15.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 06 16:14:02 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 06 16:15:02 PDT 2002,1.39,90.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 06 16:18:02 PDT 2002,1.94,50.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 06 16:16:03 PDT 2002,5.56,170.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 06 16:17:04 PDT 2002,1.11,255.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 06 16:16:02 PDT 2002,3.89,335.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 06 16:18:03 PDT 2002,4.44,330.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 06 16:17:01 PDT 2002,3.89,0.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 06 16:19:03 PDT 2002,3.61,175.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 06 16:20:19 PDT 2002,5.00,325.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 06 16:17:01 PDT 2002,3.33,310.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 06 16:18:01 PDT 2002,5.00,280.00
MN064,Rice US-10 Mile Post 162,Sat Jul 06 16:16:01 PDT 2002,1.39,245.00
MN065,Canton US-52 Mile Post 2,Sat Jul 06 16:15:01 PDT 2002,5.28,190.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 06 16:11:07 PDT 2002,1.39,125.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 06 16:17:02 PDT 2002,3.89,325.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 06 16:20:00 PDT 2002,1.94,215.00
MN071,MN-71 Mile Post 43,Sat Jul 06 16:12:01 PDT 2002,3.89,195.00
MN072,Margie US-71 Mile Post 379,Sat Jul 06 16:18:02 PDT 2002,2.50,355.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 06 16:14:00 PDT 2002,5.83,125.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 06 16:16:02 PDT 2002,3.06,215.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 06 16:18:00 PDT 2002,5.83,190.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 06 16:18:00 PDT 2002,3.33,130.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Jul 06 16:15:30 PDT 2002,0.83,245.00
MN082,I-35 and Garfield Avenue,Sat Jul 06 16:15:30 PDT 2002,3.06,25.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 06 16:16:30 PDT 2002,7.22,275.00
MN091,Twig MN-53 Mile Post 21,Sat Jul 06 16:17:30 PDT 2002,2.22,90.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 06 16:21:35 PDT 2002,6.39,155.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 06 16:22:08 PDT 2002,1.11,90.00
MN087,Maple Grove I-94 Mile Post 217,Sat Jul 06 16:22:42 PDT 2002,4.44,120.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 06 16:13:22 PDT 2002,4.17,50.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 06 16:14:40 PDT 2002,5.00,130.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 06 16:15:54 PDT 2002,7.22,170.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 06 16:16:31 PDT 2002,2.50,180.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 06 16:14:47 PDT 2002,4.17,170.00
H0002,KNCTODD1               Jefferson     NC,Sat Jul 06 16:30:00 PDT 2002,0.00,110.00
H0344,BlueStar Systems       Milford      OH,Sat Jul 06 16:30:00 PDT 2002,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 06 16:32:00 PDT 2002,1.34,210.00
H0010,Mac Weather            Charlottetown PE,Sat Jul 06 16:33:00 PDT 2002,0.89,50.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 06 16:30:00 PDT 2002,1.79,200.00
H0024,Cornelius     OR,Sat Jul 06 16:31:00 PDT 2002,0.00,20.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 06 16:15:00 PDT 2002,1.79,110.00
H0366,Deer          AR,Sat Jul 06 16:31:00 PDT 2002,0.00,70.00
H0322,Phoenix       AZ,Sat Jul 06 16:25:00 PDT 2002,0.89,290.00
H0030,Harrisburg             Lowville      NY,Sat Jul 06 16:31:00 PDT 2002,0.00,260.00
H0032,Hendersonvill TN,Sat Jul 06 16:31:00 PDT 2002,0.45,0.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 06 16:32:00 PDT 2002,1.34,110.00
H0252,Chula Vista   CA,Sat Jul 06 16:20:00 PDT 2002,1.34,290.00
H0300,Cloverdale    CA,Sat Jul 06 16:32:00 PDT 2002,2.24,250.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 06 16:32:00 PDT 2002,2.68,200.00
H0346,California Hills       Folsom        CA,Sat Jul 06 16:31:00 PDT 2002,2.24,310.00
H0153,Coyote Weather         Fort Bragg    CA,Sat Jul 06 16:30:00 PDT 2002,4.02,340.00
H0266,Springville Networks   Fortuna       CA,Sat Jul 06 16:31:00 PDT 2002,4.47,280.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 06 16:33:00 PDT 2002,1.79,260.00
H0158,Lancaster     CA,Sat Jul 06 16:30:00 PDT 2002,8.49,220.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 06 16:31:00 PDT 2002,0.00,270.00
H0164,San Luis Obis CA,Sat Jul 06 16:31:00 PDT 2002,3.58,310.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 06 16:31:00 PDT 2002,1.79,360.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 06 16:31:00 PDT 2002,0.89,10.00
H0324,2ROOS                  South Lake Ta CA,Sat Jul 06 16:25:00 PDT 2002,0.00,290.00
H0348,Tehachapi     CA,Sat Jul 06 16:30:00 PDT 2002,2.24,110.00
H0349,Boulder       CO,Sat Jul 06 16:31:00 PDT 2002,0.00,280.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Jul 06 16:30:00 PDT 2002,0.89,160.00
H0209,Pioneer Creek Ranch    Silverthorne  CO,Sat Jul 06 16:31:00 PDT 2002,4.92,20.00
H0325,Summit County CO,Sat Jul 06 16:31:00 PDT 2002,0.00,360.00
H0189,Canterbury    CT,Sat Jul 06 16:20:00 PDT 2002,0.00,240.00
H0350,Barn Hill              Monroe        CT,Sat Jul 06 16:30:00 PDT 2002,0.00,290.00
H0206,Stonybrook             Norwalk       CT,Sat Jul 06 16:30:00 PDT 2002,0.00,250.00
H0040,Sebastopol    CA,Sat Jul 06 16:22:00 PDT 2002,0.89,290.00
H0224,Boynton Beach FL,Sat Jul 06 16:30:00 PDT 2002,0.00,300.00
H0351,Port St. John Weather  Cocoa         FL,Sat Jul 06 16:31:00 PDT 2002,0.00,70.00
H0295,Lake Mary     FL,Sat Jul 06 16:18:00 PDT 2002,1.34,140.00
H0312,Satellite Bea FL,Sat Jul 06 16:21:00 PDT 2002,2.68,110.00
H0225,FarPointe              Ball Ground   GA,Sat Jul 06 16:31:00 PDT 2002,0.00,330.00
H0296,KD4K                   Cumming       GA,Sat Jul 06 16:30:00 PDT 2002,0.89,10.00
H0377,Thornbrook             Marietta     GA,Sat Jul 06 16:31:00 PDT 2002,0.00,350.00
H0234,Roswell       GA,Sat Jul 06 16:32:00 PDT 2002,0.00,320.00
H0353,Keokuk        IA,Sat Jul 06 16:19:00 PDT 2002,0.00,350.00
H0195,Van Meter     IA,Sat Jul 06 16:32:00 PDT 2002,0.00,30.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Jul 06 16:26:00 PDT 2002,0.00,100.00
H0211,Mdavbats Weather Page  Batavia       IL,Sat Jul 06 16:31:00 PDT 2002,0.00,130.00
H0261,Crystal Lake  IL,Sat Jul 06 16:30:00 PDT 2002,1.34,130.00
H0109,Summersweet Farm       Newark        IL,Sat Jul 06 16:31:00 PDT 2002,0.00,240.00
H0286,KIMT Studios           Mason City    IA,Sat Jul 06 16:30:00 PDT 2002,4.47,210.00
H0369,East side of I65       Crothersville IN,Sat Jul 06 16:31:00 PDT 2002,1.34,40.00
H0271,Georgetown    IN,Sat Jul 06 16:17:00 PDT 2002,1.34,360.00
H0205,Olathe        KS,Sat Jul 06 16:32:00 PDT 2002,1.34,120.00
H0191,Paducah       KY,Sat Jul 06 16:22:00 PDT 2002,0.00,60.00
H0287,Arlington Center       Arlington     MA,Sat Jul 06 16:31:00 PDT 2002,1.79,30.00
H0212,Brockton      MA,Sat Jul 06 16:31:00 PDT 2002,0.00,40.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 06 16:32:00 PDT 2002,0.89,50.00
H0297,Uxbridge      MA,Sat Jul 06 16:02:00 PDT 2002,0.00,80.00
H0334,Montgomery Vi MD,Sat Jul 06 16:25:00 PDT 2002,0.00,260.00
H0176,Phippsburg    ME,Sat Jul 06 16:32:00 PDT 2002,0.00,360.00
H0156,Raymond       ME,Sat Jul 06 16:31:00 PDT 2002,0.00,50.00
H0307,Bloomington   MN,Sat Jul 06 16:31:00 PDT 2002,0.00,120.00
H0327,Duluth        MN,Sat Jul 06 16:30:00 PDT 2002,11.18,60.00
H0273,Minnesotaweathernet    Franklin      MN,Sat Jul 06 16:30:00 PDT 2002,0.00,200.00
H0216,Vadnais Heigh MN,Sat Jul 06 16:30:00 PDT 2002,4.02,20.00
H0342,Gideon School District Gideon        MO,Sat Jul 06 16:30:00 PDT 2002,1.34,50.00
H0263,WeatherSource          Shelby        NC,Sat Jul 06 16:30:00 PDT 2002,0.45,80.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Sat Jul 06 16:32:00 PDT 2002,0.00,130.00
H0241,Omaha         NE,Sat Jul 06 16:30:00 PDT 2002,4.92,40.00
H0289,Omaha         NE,Sat Jul 06 16:26:00 PDT 2002,1.34,360.00
H0328,Sandown       NH,Sat Jul 06 16:30:00 PDT 2002,0.00,250.00
H0370,Meadowlands            Secaucus     NJ,Sat Jul 06 16:22:00 PDT 2002,2.24,160.00
H0217,White Mountain Meadows Ruidoso       NM,Sat Jul 06 16:30:00 PDT 2002,3.13,280.00
H0356,Hadley        NV,Sat Jul 06 16:16:00 PDT 2002,3.58,250.00
H0302,Cuba          NY,Sat Jul 06 16:32:00 PDT 2002,0.89,10.00
H0357,Hempstead     NY,Sat Jul 06 16:31:00 PDT 2002,1.34,360.00
H0308,New City      NY,Sat Jul 06 16:30:00 PDT 2002,0.00,120.00
H0290,Rochester     NY,Sat Jul 06 16:32:00 PDT 2002,2.24,320.00
H0141,Sloatsburg    NY,Sat Jul 06 16:31:00 PDT 2002,0.00,100.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 06 16:17:00 PDT 2002,0.00,280.00
H0251,Vestal        NY,Sat Jul 06 16:20:00 PDT 2002,1.79,320.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 06 16:17:00 PDT 2002,1.79,50.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 06 16:31:00 PDT 2002,0.89,290.00
H0220,Hillsboro     OR,Sat Jul 06 16:30:00 PDT 2002,1.34,290.00
H0159,Old Town               Sherwood      OR,Sat Jul 06 16:31:00 PDT 2002,0.00,0.00
H0227,Turner        OR,Sat Jul 06 16:31:00 PDT 2002,1.34,60.00
H0336,Malvern       PA,Sat Jul 06 16:30:00 PDT 2002,0.00,320.00
H0228,South Hills            Pittsburgh    PA,Sat Jul 06 16:32:00 PDT 2002,0.00,320.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 06 16:31:00 PDT 2002,2.68,20.00
H0337,Middletown    RI,Sat Jul 06 16:25:00 PDT 2002,1.34,220.00
H0313,BosWeather             Greer         SC,Sat Jul 06 16:31:00 PDT 2002,0.00,270.00
H0329,Williamston   SC,Sat Jul 06 16:32:00 PDT 2002,0.00,60.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 06 16:35:00 PDT 2002,0.00,230.00
H0396,Williamson             County Franklin TN,Sat Jul 06 16:30:00 PDT 2002,3.13,360.00
H0235,Lebanon       TN,Sat Jul 06 16:21:00 PDT 2002,2.68,20.00
H0202,KC4WTI                 Irving        TX,Sat Jul 06 16:19:00 PDT 2002,0.00,170.00
H0360,Corinth       TX,Sat Jul 06 16:34:00 PDT 2002,1.34,200.00
H0330,Gift World             Dallas        TX,Sat Jul 06 16:30:00 PDT 2002,0.00,0.00
H0152,Frisco        TX,Sat Jul 06 16:31:00 PDT 2002,0.00,300.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 06 16:31:00 PDT 2002,0.45,200.00
H0361,R and K Weather        Houston       TX,Sat Jul 06 16:28:00 PDT 2002,0.89,350.00
H0203,Oak Ridge Nor TX,Sat Jul 06 16:17:00 PDT 2002,0.00,320.00
H0204,Key Allegro            Rockport      TX,Sat Jul 06 16:18:00 PDT 2002,3.58,100.00
H0278,TeleHobbies            Rockwall      TX,Sat Jul 06 16:32:00 PDT 2002,1.34,80.00
H0280,Taylor        TX,Sat Jul 06 16:31:00 PDT 2002,2.24,150.00
H0362,Salt Lake Cty UT,Sat Jul 06 16:25:00 PDT 2002,0.00,320.00
H0293,Harrisonburg  VA,Sat Jul 06 16:30:00 PDT 2002,0.89,140.00
H0157,N4NW                   Stafford      VA,Sat Jul 06 16:31:00 PDT 2002,0.00,350.00
H0363,Darrington    WA,Sat Jul 06 16:31:00 PDT 2002,0.00,80.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 06 16:32:00 PDT 2002,0.89,60.00
H0282,Lorick Weather         Eau Claire    WI,Sat Jul 06 16:31:00 PDT 2002,0.00,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 06 16:20:00 PDT 2002,1.34,110.00
H0400,Jacksonville MO,Sat Jul 06 16:32:00 PDT 2002,0.00,90.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 06 16:32:00 PDT 2002,0.00,30.00
H0059,WxOntario              Pembroke      ON,Sat Jul 06 16:30:00 PDT 2002,0.89,260.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 06 16:32:00 PDT 2002,1.34,60.00
H0068,St. Cloud     MN,Sat Jul 06 16:30:00 PDT 2002,0.00,280.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Jul 06 16:31:00 PDT 2002,1.79,210.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 06 16:31:00 PDT 2002,3.13,240.00
H0084,WDEF Studios           Chattanooga   TN,Sat Jul 06 16:30:00 PDT 2002,2.68,330.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 06 16:31:00 PDT 2002,0.45,320.00
H0086,WIAT Studios           Birmingham    AL,Sat Jul 06 16:15:00 PDT 2002,0.45,140.00
H0087,WJBF Studios           Augusta       GA,Sat Jul 06 16:30:00 PDT 2002,1.34,350.00
H0088,WJHL Studios           Johnson City  TN,Sat Jul 06 16:35:00 PDT 2002,0.89,10.00
H0089,WJTV Studios           Jackson       MS,Sat Jul 06 16:31:00 PDT 2002,0.45,340.00
H0399,Lake Forest            Daphne       AL,Sat Jul 06 16:18:00 PDT 2002,0.00,180.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 06 16:30:00 PDT 2002,1.34,250.00
H0094,Gorilla Weather        Winnipeg      MB,Sat Jul 06 16:31:00 PDT 2002,2.24,90.00
H0095,WSAV Studios           Savannah      GA,Sat Jul 06 16:15:00 PDT 2002,0.00,160.00
BLDF1,Belle Glade                            FAWN,Sat Jul 06 16:15:00 PDT 2002,1.02,78.80
PHAF1,Putnam Hall                            FAWN,Sat Jul 06 16:15:00 PDT 2002,0.91,92.10
TRAF1,Citra                                  FAWN,Sat Jul 06 16:15:00 PDT 2002,0.97,107.20
ALHF1,Alachua                                FAWN,Sat Jul 06 16:15:00 PDT 2002,1.37,28.86
STNF1,Hastings                               FAWN,Sat Jul 06 16:15:00 PDT 2002,3.46,114.40
CKHF1,Ocklawaha                              FAWN,Sat Jul 06 16:15:00 PDT 2002,0.48,139.80
EPRF1,Pierson                                FAWN,Sat Jul 06 16:15:00 PDT 2002,1.44,102.70
VRSF1,Tavares                                FAWN,Sat Jul 06 16:15:00 PDT 2002,2.24,187.60
UMLF1,Umatilla                               FAWN,Sat Jul 06 16:15:00 PDT 2002,1.66,97.80
KHPF1,Okahumpka                              FAWN,Sat Jul 06 16:15:00 PDT 2002,2.16,133.20
VLNF1,Avalon                                 FAWN,Sat Jul 06 16:15:00 PDT 2002,0.66,35.25
KSLF1,Brooksville                            FAWN,Sat Jul 06 16:15:00 PDT 2002,1.71,86.60
POPF1,Apopka                                 FAWN,Sat Jul 06 16:15:00 PDT 2002,3.56,167.40
KALF1,Lake Alfred                            FAWN,Sat Jul 06 16:15:00 PDT 2002,1.87,161.70
DNTF1,Bradenton                              FAWN,Sat Jul 06 16:15:00 PDT 2002,0.82,174.80
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 06 16:15:00 PDT 2002,1.17,109.80
PCEF1,Fort Pierce                            FAWN,Sat Jul 06 16:15:00 PDT 2002,1.22,200.60
STDF1,Homestead                              FAWN,Sat Jul 06 16:15:00 PDT 2002,1.25,99.60
IMKF1,Immokalee                              FAWN,Sat Jul 06 16:15:00 PDT 2002,1.80,120.30
NP018,Newport, RI,Sat Jul 06 16:24:00 PDT 2002,2.70,251.00
NP019,Providence, RI,Sat Jul 06 16:24:00 PDT 2002,5.40,11.00
NP020,Conimicut Pt, RI,Sat Jul 06 16:24:00 PDT 2002,5.20,298.00
NP022,Borden Flats, MA,Sat Jul 06 16:24:00 PDT 2002,1.10,67.00
NP023,Prud Island, RI,Sat Jul 06 16:24:00 PDT 2002,2.70,291.00
NP024,Quonset Pt, RI,Sat Jul 06 16:24:00 PDT 2002,3.80,303.00
NP003,Tolchester, MD,Sat Jul 06 16:24:00 PDT 2002,6.20,18.00
NP004,Solomons Island, MD,Sat Jul 06 16:24:00 PDT 2002,3.40,32.00
NP011,Kiptopeke, VA,Sat Jul 06 16:24:00 PDT 2002,3.70,338.00
NP002,Lewisetta, MD,Sat Jul 06 16:24:00 PDT 2002,1.90,40.00
NP010,Sewells Pt, VA,Sat Jul 06 16:24:00 PDT 2002,2.90,101.00
NP008,Chesapeake Bay Bridge, VA,Sat Jul 06 16:24:00 PDT 2002,5.90,42.00
NP013,Money Pt, VA,Sat Jul 06 16:24:00 PDT 2002,1.30,69.00
NP025,Old Port Tampa, FL,Sat Jul 06 16:24:00 PDT 2002,4.90,159.00
NP026,St Petersburg, FL,Sat Jul 06 16:24:00 PDT 2002,1.80,245.00
NP028,Port Manatee, FL,Sat Jul 06 16:24:00 PDT 2002,0.20,135.00
NP029,Port Tampa, FL,Sat Jul 06 16:18:00 PDT 2002,6.90,179.00
NP030,Galveston Pleasure Pier, TX,Sat Jul 06 16:24:00 PDT 2002,4.10,166.00
