H0325,Summit County CO,Mon Jul 29 15:31:00 PDT 2002,1.34,20.00
H0189,Canterbury    CT,Mon Jul 29 15:20:00 PDT 2002,0.00,260.00
H0036,Dunstable     MA,Mon Jul 29 15:30:00 PDT 2002,1.34,350.00
H0040,Sebastopol    CA,Mon Jul 29 15:22:00 PDT 2002,0.89,210.00
H0224,Boynton Beach FL,Mon Jul 29 15:30:00 PDT 2002,4.47,90.00
H0295,Lake Mary     FL,Mon Jul 29 15:17:00 PDT 2002,1.34,160.00
H0270,Margate       FL,Mon Jul 29 15:32:00 PDT 2002,1.34,100.00
H0340,Orlando       FL,Mon Jul 29 15:31:00 PDT 2002,3.58,90.00
H0312,Satellite Bea FL,Mon Jul 29 15:21:00 PDT 2002,1.34,50.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Jul 29 15:33:00 PDT 2002,0.00,90.00
H0225,FarPointe              Ball Ground   GA,Mon Jul 29 15:31:00 PDT 2002,2.68,220.00
H0296,KD4K                   Cumming       GA,Mon Jul 29 15:30:00 PDT 2002,0.45,250.00
H0377,Thornbrook             Marietta     GA,Mon Jul 29 15:15:00 PDT 2002,0.89,220.00
H0234,Roswell       GA,Mon Jul 29 15:31:00 PDT 2002,1.79,200.00
H0183,New Hampton   IA,Mon Jul 29 15:31:00 PDT 2002,2.68,260.00
H0195,Van Meter     IA,Mon Jul 29 15:33:00 PDT 2002,0.45,20.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Jul 29 15:24:00 PDT 2002,1.79,140.00
H0211,Mdavbats Weather Page  Batavia       IL,Mon Jul 29 15:30:00 PDT 2002,0.00,260.00
H0261,Crystal Lake  IL,Mon Jul 29 15:30:00 PDT 2002,2.68,290.00
H0286,KIMT Studios           Mason City    IA,Mon Jul 29 15:30:00 PDT 2002,4.02,260.00
H0369,East side of I65       Crothersville IN,Mon Jul 29 15:30:00 PDT 2002,2.24,280.00
H0271,Georgetown    IN,Mon Jul 29 15:17:00 PDT 2002,0.45,240.00
H0191,Paducah       KY,Mon Jul 29 15:21:00 PDT 2002,0.00,220.00
H0287,Arlington Center       Arlington     MA,Mon Jul 29 15:31:00 PDT 2002,2.24,260.00
H0212,Brockton      MA,Mon Jul 29 15:30:00 PDT 2002,0.00,320.00
H0272,WoodvilleGr1           Hopkinton     MA,Mon Jul 29 15:31:00 PDT 2002,0.89,0.00
H0297,Uxbridge      MA,Mon Jul 29 15:16:00 PDT 2002,0.00,320.00
H0334,Montgomery Vi MD,Mon Jul 29 15:31:00 PDT 2002,0.00,280.00
H0307,Bloomington   MN,Mon Jul 29 15:31:00 PDT 2002,0.00,80.00
H0327,Duluth        MN,Mon Jul 29 15:30:00 PDT 2002,4.02,270.00
H0273,Minnesotaweathernet    Franklin      MN,Mon Jul 29 15:30:00 PDT 2002,0.00,230.00
H0216,Vadnais Heigh MN,Mon Jul 29 15:31:00 PDT 2002,2.24,270.00
H0342,Gideon School District Gideon        MO,Mon Jul 29 15:30:00 PDT 2002,3.13,170.00
H0263,WeatherSource          Shelby        NC,Mon Jul 29 15:30:00 PDT 2002,0.00,320.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Mon Jul 29 15:30:00 PDT 2002,2.24,120.00
H0387,North Holmes           Lake Lincoln NE,Mon Jul 29 15:30:00 PDT 2002,0.89,160.00
H0241,Omaha         NE,Mon Jul 29 15:30:00 PDT 2002,1.34,20.00
H0289,Omaha         NE,Mon Jul 29 15:26:00 PDT 2002,0.00,320.00
H0217,White Mountain Meadows Ruidoso       NM,Mon Jul 29 15:30:00 PDT 2002,1.34,100.00
H0302,Cuba          NY,Mon Jul 29 15:31:00 PDT 2002,0.00,40.00
H0357,Hempstead     NY,Mon Jul 29 15:31:00 PDT 2002,0.45,360.00
H0308,New City      NY,Mon Jul 29 15:30:00 PDT 2002,0.00,150.00
H0290,Rochester     NY,Mon Jul 29 15:18:00 PDT 2002,2.24,150.00
H0141,Sloatsburg    NY,Mon Jul 29 15:30:00 PDT 2002,0.00,220.00
H0251,Vestal        NY,Mon Jul 29 15:20:00 PDT 2002,0.00,0.00
H0395,Mecox Bay              Water Mill   NY,Mon Jul 29 15:17:00 PDT 2002,0.89,200.00
H0309,Columbus      OH,Mon Jul 29 15:31:00 PDT 2002,1.34,250.00
H0420,West Slope             Astoria	     OR,Mon Jul 29 15:30:00 PDT 2002,1.79,290.00
H0220,Hillsboro     OR,Mon Jul 29 15:30:00 PDT 2002,0.00,50.00
H0159,Old Town               Sherwood      OR,Mon Jul 29 15:30:00 PDT 2002,1.34,10.00
H0227,Turner        OR,Mon Jul 29 15:31:00 PDT 2002,4.02,340.00
H0336,Malvern       PA,Mon Jul 29 15:30:00 PDT 2002,1.79,70.00
H0359,Pocono Weather        Milford       PA,Mon Jul 29 15:20:00 PDT 2002,0.00,330.00
H0110,San Juan      PR,Mon Jul 29 15:29:00 PDT 2002,3.13,40.00
H0043,WX for West PA/East OH Sharon        PA,Mon Jul 29 15:31:00 PDT 2002,1.79,330.00
H0337,Middletown    RI,Mon Jul 29 15:25:00 PDT 2002,0.89,250.00
H0313,BosWeather             Greer         SC,Mon Jul 29 15:31:00 PDT 2002,0.00,270.00
H0329,Williamston   SC,Mon Jul 29 15:32:00 PDT 2002,0.89,210.00
H0298,Terricita Hills        Rapid City    SD,Mon Jul 29 15:35:00 PDT 2002,0.00,360.00
H0396,Williamson             County Franklin TN,Mon Jul 29 15:31:00 PDT 2002,2.68,120.00
H0235,Lebanon       TN,Mon Jul 29 15:21:00 PDT 2002,0.45,300.00
H0318,Austin        TX,Mon Jul 29 15:31:00 PDT 2002,2.24,120.00
H0202,KC4WTI                 Irving        TX,Mon Jul 29 15:19:00 PDT 2002,1.34,150.00
H0360,Corinth       TX,Mon Jul 29 15:35:00 PDT 2002,0.00,310.00
H0311,Clear Lake City WX     Houston       TX,Mon Jul 29 15:31:00 PDT 2002,0.89,150.00
H0361,R and K Weather        Houston       TX,Mon Jul 29 15:32:00 PDT 2002,1.79,150.00
H0204,Key Allegro            Rockport      TX,Mon Jul 29 15:19:00 PDT 2002,5.81,140.00
H0278,TeleHobbies            Rockwall      TX,Mon Jul 29 15:31:00 PDT 2002,1.34,200.00
H0418,Brushy Creek           Round Rock   TX,Mon Jul 29 15:30:00 PDT 2002,4.02,200.00
H0415,Northwest Crossing	San Antonio  TX,Mon Jul 29 15:17:00 PDT 2002,2.24,140.00
H0280,Taylor        TX,Mon Jul 29 15:30:00 PDT 2002,1.34,170.00
H0293,Harrisonburg  VA,Mon Jul 29 15:30:00 PDT 2002,0.45,290.00
H0157,N4NW                   Stafford      VA,Mon Jul 29 15:17:00 PDT 2002,0.00,230.00
H0363,Darrington    WA,Mon Jul 29 15:32:00 PDT 2002,0.89,60.00
H0282,Lorick Weather         Eau Claire    WI,Mon Jul 29 15:30:00 PDT 2002,0.89,290.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Jul 29 15:20:00 PDT 2002,1.34,190.00
H0423,Middleboro   MA,Mon Jul 29 15:30:00 PDT 2002,0.00,310.00
H0400,Jacksonville MO,Mon Jul 29 15:31:00 PDT 2002,2.24,280.00
H0424,Carson City	        Carson City  NV,Mon Jul 29 15:30:00 PDT 2002,3.58,50.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Jul 29 15:31:00 PDT 2002,1.79,290.00
H0068,St. Cloud     MN,Mon Jul 29 15:30:00 PDT 2002,0.89,300.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Jul 29 15:31:00 PDT 2002,2.24,290.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Jul 29 15:31:00 PDT 2002,3.58,340.00
H0080,Coles Pond Weathercam  Walden        VT,Mon Jul 29 15:31:00 PDT 2002,0.45,260.00
H0083,WBTW Studios           Florence      SC,Mon Jul 29 15:30:00 PDT 2002,0.00,140.00
H0084,WDEF Studios           Chattanooga   TN,Mon Jul 29 15:30:00 PDT 2002,3.58,190.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Jul 29 15:31:00 PDT 2002,0.45,320.00
H0086,WIAT Studios           Birmingham    AL,Mon Jul 29 15:15:00 PDT 2002,1.34,210.00
H0087,WJBF Studios           Augusta       GA,Mon Jul 29 15:30:00 PDT 2002,1.34,350.00
H0088,WJHL Studios           Johnson City  TN,Mon Jul 29 15:30:00 PDT 2002,2.24,250.00
H0089,WJTV Studios           Jackson       MS,Mon Jul 29 15:32:00 PDT 2002,4.02,180.00
H0399,Lake Forest            Daphne       AL,Mon Jul 29 15:30:00 PDT 2002,1.34,200.00
H0094,Gorilla Weather        Winnipeg      MB,Mon Jul 29 15:30:00 PDT 2002,1.34,280.00
H0095,WSAV Studios           Savannah      GA,Mon Jul 29 15:15:00 PDT 2002,0.00,250.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Mon Jul 29 15:31:00 PDT 2002,0.00,320.00
NP018,Newport, RI,Mon Jul 29 15:24:00 PDT 2002,1.90,198.00
NP019,Providence, RI,Mon Jul 29 15:24:00 PDT 2002,5.20,342.00
NP020,Conimicut Pt, RI,Mon Jul 29 15:24:00 PDT 2002,4.10,299.00
NP022,Borden Flats, MA,Mon Jul 29 15:24:00 PDT 2002,3.30,330.00
NP023,Prud Island, RI,Mon Jul 29 15:24:00 PDT 2002,1.90,263.00
NP024,Quonset Pt, RI,Mon Jul 29 15:24:00 PDT 2002,2.40,268.00
NP003,Tolchester, MD,Mon Jul 29 15:30:00 PDT 2002,4.40,255.00
NP004,Solomons Island, MD,Mon Jul 29 15:30:00 PDT 2002,1.70,324.00
NP011,Kiptopeke, VA,Mon Jul 29 15:30:00 PDT 2002,5.70,216.00
NP002,Lewisetta, MD,Mon Jul 29 15:30:00 PDT 2002,0.30,140.00
NP010,Sewells Pt, VA,Mon Jul 29 15:30:00 PDT 2002,6.30,271.00
NP008,Chesapeake Bay Bridge, VA,Mon Jul 29 15:30:00 PDT 2002,6.20,254.00
NP013,Money Pt, VA,Mon Jul 29 15:30:00 PDT 2002,4.80,280.00
NP025,Old Port Tampa, FL,Mon Jul 29 15:24:00 PDT 2002,0.10,354.00
NP026,St Petersburg, FL,Mon Jul 29 15:24:00 PDT 2002,2.50,68.00
NP028,Port Manatee, FL,Mon Jul 29 15:24:00 PDT 2002,0.70,84.00
NP029,Port Tampa, FL,Mon Jul 29 15:24:00 PDT 2002,3.60,359.00
NP033,Eagle Point,Mon Jul 29 15:30:00 PDT 2002,8.10,150.00
NP034,Morgans Point,Mon Jul 29 15:30:00 PDT 2002,4.30,166.00
WFDCA,WATERFORD CA                           ETL,Mon Jul 29 15:00:00 PDT 2002,3.06,283.87
BMTC2,Blue_Mountain,Mon Jul 29 15:32:00 PDT 2002,2.24,0.00
QURC2,Quincy_Res,Mon Jul 29 15:32:00 PDT 2002,1.74,124.00
DHPC2,Diamond_Hill,Mon Jul 29 15:32:00 PDT 2002,1.30,107.00
BHNC2,Brighton,Mon Jul 29 15:32:00 PDT 2002,0.54,0.00
HGCC2,Hiwan_G.C.,Mon Jul 29 15:32:00 PDT 2002,2.24,79.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 29 15:32:00 PDT 2002,2.10,90.00
SAPC2,Salisbury_Park,Mon Jul 29 15:32:00 PDT 2002,2.73,140.00
COKC2,Castle_Rock,Mon Jul 29 15:32:00 PDT 2002,1.65,152.00
SFSC2,Sugarloaf,Mon Jul 29 15:32:00 PDT 2002,3.40,107.00
LEWC2,Louisville_Lake,Mon Jul 29 15:32:00 PDT 2002,3.62,56.00
CALC2,Cal-Wood_Ranch,Mon Jul 29 15:32:00 PDT 2002,2.15,73.00
BTRC2,Button_Rock,Mon Jul 29 15:32:00 PDT 2002,2.64,124.00
URBC2,Urban Farm at Stapleton,Mon Jul 29 15:32:00 PDT 2002,1.56,283.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 29 15:24:02 PDT 2002,2.78,270.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 29 15:24:01 PDT 2002,4.17,290.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 29 15:27:02 PDT 2002,2.22,265.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 29 15:25:04 PDT 2002,4.44,180.00
MN007,I-90 Mile Post 35,Mon Jul 29 15:21:00 PDT 2002,2.78,225.00
MN008,I-90 Mile Post 67,Mon Jul 29 15:30:01 PDT 2002,1.39,305.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 29 15:30:01 PDT 2002,1.94,235.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 29 15:25:00 PDT 2002,4.17,275.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 29 15:29:01 PDT 2002,4.44,280.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 29 15:25:01 PDT 2002,3.89,300.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 29 15:29:03 PDT 2002,3.06,265.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 29 15:24:00 PDT 2002,3.06,240.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 29 15:30:02 PDT 2002,2.78,225.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 29 15:22:02 PDT 2002,3.06,260.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 29 15:26:02 PDT 2002,3.33,280.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 29 15:29:01 PDT 2002,3.06,280.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 29 15:21:01 PDT 2002,2.78,275.00
MN024,MN-7 Mile Post 11,Mon Jul 29 15:30:10 PDT 2002,2.50,245.00
MN025,MN-11 Mile Post 62,Mon Jul 29 15:30:10 PDT 2002,3.33,285.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 29 15:29:02 PDT 2002,1.67,250.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 29 15:21:01 PDT 2002,2.50,240.00
MN029,Byron US-14 Mile Post 200,Mon Jul 29 15:28:00 PDT 2002,5.00,245.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 29 15:21:02 PDT 2002,1.11,220.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 29 15:21:02 PDT 2002,3.06,260.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 29 15:26:01 PDT 2002,3.06,120.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 29 15:23:00 PDT 2002,3.89,245.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 29 15:23:02 PDT 2002,3.89,130.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 29 15:23:02 PDT 2002,2.50,185.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 29 15:22:00 PDT 2002,1.11,205.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 29 15:25:01 PDT 2002,0.56,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 29 15:22:03 PDT 2002,2.50,245.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 29 15:23:01 PDT 2002,3.33,295.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 29 15:22:02 PDT 2002,3.33,280.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 29 15:27:01 PDT 2002,4.44,280.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 29 15:22:01 PDT 2002,1.39,225.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 29 15:24:01 PDT 2002,4.44,240.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 29 15:23:03 PDT 2002,2.22,280.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 29 15:29:02 PDT 2002,3.06,275.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 29 15:24:02 PDT 2002,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 29 15:25:03 PDT 2002,3.33,230.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 29 15:28:02 PDT 2002,4.44,245.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 29 15:26:03 PDT 2002,3.06,190.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 29 15:27:03 PDT 2002,0.83,230.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 29 15:26:03 PDT 2002,3.89,290.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 29 15:28:03 PDT 2002,2.78,225.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 29 15:27:00 PDT 2002,2.50,280.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 29 15:29:04 PDT 2002,3.61,95.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 29 15:30:16 PDT 2002,2.78,230.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 29 15:27:00 PDT 2002,3.61,205.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 29 15:28:01 PDT 2002,1.94,240.00
MN064,Rice US-10 Mile Post 162,Mon Jul 29 15:26:01 PDT 2002,2.50,260.00
MN065,Canton US-52 Mile Post 2,Mon Jul 29 15:25:02 PDT 2002,4.44,300.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 29 15:21:07 PDT 2002,4.44,305.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 29 15:22:03 PDT 2002,1.94,305.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 29 15:27:01 PDT 2002,3.61,255.00
MN071,MN-71 Mile Post 43,Mon Jul 29 15:22:01 PDT 2002,1.67,150.00
MN072,Margie US-71 Mile Post 379,Mon Jul 29 15:28:02 PDT 2002,2.78,240.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 29 15:24:00 PDT 2002,1.94,220.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 29 15:23:03 PDT 2002,1.94,255.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 29 15:28:00 PDT 2002,3.89,255.00
NP018,Newport, RI,Mon Jul 29 15:30:00 PDT 2002,1.00,223.00
NP019,Providence, RI,Mon Jul 29 15:30:00 PDT 2002,4.30,326.00
NP020,Conimicut Pt, RI,Mon Jul 29 15:30:00 PDT 2002,3.70,306.00
NP022,Borden Flats, MA,Mon Jul 29 15:30:00 PDT 2002,3.60,325.00
NP023,Prud Island, RI,Mon Jul 29 15:30:00 PDT 2002,1.90,266.00
NP024,Quonset Pt, RI,Mon Jul 29 15:30:00 PDT 2002,2.50,264.00
NP025,Old Port Tampa, FL,Mon Jul 29 15:30:00 PDT 2002,1.20,296.00
NP026,St Petersburg, FL,Mon Jul 29 15:30:00 PDT 2002,1.20,67.00
NP028,Port Manatee, FL,Mon Jul 29 15:30:00 PDT 2002,3.30,102.00
NP029,Port Tampa, FL,Mon Jul 29 15:30:00 PDT 2002,2.70,21.00
NP030,Galveston Pleasure Pier, TX,Mon Jul 29 15:36:00 PDT 2002,6.30,154.00
NP033,Eagle Point,Mon Jul 29 15:36:00 PDT 2002,7.60,155.00
NP034,Morgans Point,Mon Jul 29 15:36:00 PDT 2002,4.70,165.00
NP015,Bayonne Bridge, NJ,Mon Jul 29 15:30:00 PDT 2002,4.20,260.00
NP014,Sandy Hook, NJ,Mon Jul 29 15:30:00 PDT 2002,1.70,278.00
NP017,Kings Point, NY,Mon Jul 29 15:30:00 PDT 2002,3.60,277.00
NP016,Robins Reef, NJ,Mon Jul 29 15:30:00 PDT 2002,7.70,291.00
F1264,ALCAN HWY MI-1244,Mon Jul 29 15:19:00 PDT 2002,0.45,320.00
F1266,BEAR MTN.,Mon Jul 29 15:20:00 PDT 2002,3.13,30.00
F1267,BEAVER (WBQ),Mon Jul 29 15:20:00 PDT 2002,1.79,60.00
F1268,BEN CREEK,Mon Jul 29 15:25:00 PDT 2002,2.24,320.00
F1269,BENTALIT,Mon Jul 29 15:21:00 PDT 2002,1.79,220.00
F1681,BLACK CAPE,Mon Jul 29 15:18:00 PDT 2002,6.26,210.00
F1273,BOOTH LAKE,Mon Jul 29 15:24:00 PDT 2002,2.68,310.00
F1682,CAPE KIAVAK,Mon Jul 29 15:26:00 PDT 2002,3.13,260.00
F1275,CARIBOU PEAK,Mon Jul 29 15:20:00 PDT 2002,3.58,30.00
F1276,CHALKYITSIK,Mon Jul 29 15:24:00 PDT 2002,1.34,350.00
F1278,CHICKEN,Mon Jul 29 15:18:00 PDT 2002,1.79,180.00
F1279,CHISANA,Mon Jul 29 15:24:00 PDT 2002,1.34,300.00
F1281,COTTONWOOD,Mon Jul 29 15:25:00 PDT 2002,2.24,340.00
F1282,EAGLE,Mon Jul 29 15:25:00 PDT 2002,4.02,40.00
F1299,HOODOO HILL,Mon Jul 29 15:19:00 PDT 2002,3.58,240.00
F1307,KAVET CREEK,Mon Jul 29 15:21:00 PDT 2002,1.34,210.00
F1774,KELLY 1,Mon Jul 29 15:23:00 PDT 2002,2.24,220.00
F1317,LAKE MINCHUMINA,Mon Jul 29 15:20:00 PDT 2002,0.89,90.00
F1319,MAY CREEK,Mon Jul 29 15:25:00 PDT 2002,0.89,320.00
F1320,MCKINLEY RIVER,Mon Jul 29 15:20:00 PDT 2002,2.68,310.00
F1324,NEW LAKE,Mon Jul 29 15:07:00 PDT 2002,1.79,60.00
F1326,NOATAK,Mon Jul 29 15:23:00 PDT 2002,0.89,350.00
F1327,NORUTAK LAKE,Mon Jul 29 15:21:00 PDT 2002,0.89,180.00
F1331,PORT ALSWORTH,Mon Jul 29 15:22:00 PDT 2002,1.79,330.00
F1332,PREACHER CREEK,Mon Jul 29 15:07:00 PDT 2002,0.00,110.00
F1335,REINDEER RIVER,Mon Jul 29 15:08:00 PDT 2002,1.34,250.00
F1337,ROUND LAKE,Mon Jul 29 15:10:00 PDT 2002,1.34,350.00
F1347,STONEY,Mon Jul 29 15:22:00 PDT 2002,2.68,220.00
F1349,SWANSON RIVER,Mon Jul 29 15:15:00 PDT 2002,2.24,10.00
F1359,LIRI,Mon Jul 29 15:12:00 PDT 2002,1.79,250.00
F1874,OPNPND,Mon Jul 29 15:22:00 PDT 2002,1.34,250.00
F1854,ODEN,Mon Jul 29 15:03:00 PDT 2002,1.34,170.00
ALRA3,ALPINE,Mon Jul 29 15:06:00 PDT 2002,0.89,20.00
QBHA3,BLACK HILLS,Mon Jul 29 15:31:00 PDT 2002,4.47,360.00
QBAA3,BRIGHT ANGEL,Mon Jul 29 15:11:00 PDT 2002,0.45,100.00
QBMA3,BUCKSKIN MTN,Mon Jul 29 15:10:00 PDT 2002,3.58,240.00
CHEA3,CHERRY,Mon Jul 29 15:04:00 PDT 2002,3.58,200.00
QEMA3,EMPIRE,Mon Jul 29 15:02:00 PDT 2002,4.02,290.00
NS001,FLAGSTAFF,Mon Jul 29 15:06:00 PDT 2002,3.13,160.00
TR533,FORT APACHE RX#1,Mon Jul 29 15:14:00 PDT 2002,2.24,150.00
FZWA3,FRAZIER WELLS,Mon Jul 29 15:15:00 PDT 2002,2.24,280.00
NS003,GLOBE,Mon Jul 29 15:06:00 PDT 2002,3.58,230.00
QGDA3,GOODWIN MESA,Mon Jul 29 15:03:00 PDT 2002,6.26,230.00
QGRA3,GREER,Mon Jul 29 15:08:00 PDT 2002,2.24,350.00
QGSA3,GUNSIGHT,Mon Jul 29 15:03:00 PDT 2002,3.58,250.00
QGTA3,GUTHRIE,Mon Jul 29 15:04:00 PDT 2002,1.34,230.00
QHAA3,HAVASU,Mon Jul 29 15:04:00 PDT 2002,0.00,330.00
QHEA3,HEBER,Mon Jul 29 15:06:00 PDT 2002,0.45,230.00
TR068,HILLTOP,Mon Jul 29 15:05:00 PDT 2002,3.13,210.00
QHPA3,HOPKINS,Mon Jul 29 15:27:00 PDT 2002,5.81,360.00
QHRA3,HORSE CAMP CANYON,Mon Jul 29 15:05:00 PDT 2002,4.02,100.00
QHOA3,HOUSEROCK,Mon Jul 29 15:05:00 PDT 2002,2.68,50.00
QHBA3,HUMBUG CREEK,Mon Jul 29 15:06:00 PDT 2002,5.81,210.00
NS004,IRON SPRINGS,Mon Jul 29 15:06:00 PDT 2002,1.79,170.00
NS005,LAKESIDE,Mon Jul 29 15:16:00 PDT 2002,3.58,300.00
QLBA3,LINDBERGH HILL,Mon Jul 29 15:12:00 PDT 2002,0.89,100.00
QMBA3,MOSS BASIN,Mon Jul 29 15:08:00 PDT 2002,4.02,240.00
QMLA3,MOUNT LOGAN,Mon Jul 29 15:08:00 PDT 2002,0.00,350.00
QMRA3,MULESHOE RANCH,Mon Jul 29 15:09:00 PDT 2002,3.13,290.00
QMMA3,MUSIC MOUNTAIN,Mon Jul 29 15:09:00 PDT 2002,4.02,220.00
TR071,NIXON FLATS,Mon Jul 29 15:02:00 PDT 2002,1.34,330.00
TR348,NPS #7,Mon Jul 29 15:14:00 PDT 2002,0.00,10.00
QOKA3,OLAF KNOLLS,Mon Jul 29 15:10:00 PDT 2002,4.92,240.00
QRTA3,ROBINSON TANK,Mon Jul 29 15:11:00 PDT 2002,4.92,330.00
TR410,SAN CARLOS #1,Mon Jul 29 15:14:00 PDT 2002,6.71,200.00
QSEA3,SELLES,Mon Jul 29 15:14:00 PDT 2002,1.79,290.00
QSTA3,STANTON,Mon Jul 29 15:12:00 PDT 2002,3.13,170.00
QSPA3,SUNSET POINT,Mon Jul 29 15:12:00 PDT 2002,6.71,200.00
QTCA3,TRAIL CABIN,Mon Jul 29 15:08:00 PDT 2002,1.79,210.00
QTWA3,TWEEDS POINT,Mon Jul 29 15:13:00 PDT 2002,5.36,280.00
QUPA3,UNION PASS,Mon Jul 29 15:13:00 PDT 2002,3.58,210.00
QVDA3,VERDE,Mon Jul 29 15:05:00 PDT 2002,2.68,260.00
QWSA3,WARM SPRINGS CANYON,Mon Jul 29 15:23:00 PDT 2002,1.79,360.00
QYJA3,YELLOW JOHN MOUNTAI,Mon Jul 29 15:10:00 PDT 2002,1.79,270.00
TR079,ADIN - PORTABLE,Mon Jul 29 15:28:00 PDT 2002,1.34,180.00
AF1X1,ANGELES - PORTABLE,Mon Jul 29 15:03:00 PDT 2002,1.34,40.00
NZAC1,ANZA,Mon Jul 29 15:12:00 PDT 2002,3.13,290.00
ARGC1,ARROYO GRANDE,Mon Jul 29 15:10:00 PDT 2002,4.02,290.00
ASRC1,ARROYO SECO (MT. DI,Mon Jul 29 15:09:00 PDT 2002,4.47,20.00
AVLC1,ASH VALLEY,Mon Jul 29 15:09:00 PDT 2002,3.58,320.00
TR085,BAKERSFIELD PORTABL,Mon Jul 29 15:30:00 PDT 2002,0.89,130.00
BDMC1,BALD MTN LOC,Mon Jul 29 15:09:00 PDT 2002,0.89,260.00
BBEC1,BARNABY,Mon Jul 29 15:17:00 PDT 2002,3.58,250.00
BSNC1,BATTERSON,Mon Jul 29 15:31:00 PDT 2002,0.89,220.00
BPKC1,BEAR PEAK,Mon Jul 29 15:21:00 PDT 2002,4.92,100.00
COKC1,BEAVER,Mon Jul 29 15:09:00 PDT 2002,1.79,220.00
CAPC1,BELL CANYON,Mon Jul 29 15:31:00 PDT 2002,5.81,190.00
BETC1,BENTON,Mon Jul 29 15:12:00 PDT 2002,0.00,230.00
BPFC1,BIG PINE FLAT,Mon Jul 29 15:19:00 PDT 2002,1.34,280.00
TR361,BIG SUR,Mon Jul 29 15:26:00 PDT 2002,1.34,80.00
BOGC1,BOGARD R.S.,Mon Jul 29 15:30:00 PDT 2002,0.00,100.00
TR541,BRIDGEPORT,Mon Jul 29 15:04:00 PDT 2002,1.79,300.00
BMEC1,BUCK MEADOWS,Mon Jul 29 15:02:00 PDT 2002,3.13,290.00
BUFC1,BULL FLAT,Mon Jul 29 15:25:00 PDT 2002,1.79,290.00
CMNC1,CAMERON FIRE STATIO,Mon Jul 29 15:03:00 PDT 2002,4.02,200.00
