TR277,LIBBY,Sat Jul 06 15:04:00 PDT 2002,0.45,70.00
LNCM8,LINCOLN,Sat Jul 06 15:05:00 PDT 2002,1.34,320.00
MSLM8,MISSOULA -  FTS,Sat Jul 06 15:05:00 PDT 2002,3.13,290.00
TR280,NINE MILE - FTS,Sat Jul 06 15:01:00 PDT 2002,2.24,210.00
TR281,PHILLIPSBURG,Sat Jul 06 15:03:00 PDT 2002,4.02,360.00
PNTM8,POINT 6,Sat Jul 06 15:05:00 PDT 2002,1.79,220.00
PHYM8,PORPHYRY,Sat Jul 06 15:03:00 PDT 2002,4.92,230.00
RRDM8,RED ROCK,Sat Jul 06 15:02:00 PDT 2002,4.47,140.00
NS040,SEELEY LAKE,Sat Jul 06 15:02:00 PDT 2002,2.24,300.00
SRRM8,SIERRA,Sat Jul 06 15:05:00 PDT 2002,1.34,20.00
SMTM8,SMITH CREEK,Sat Jul 06 15:02:00 PDT 2002,1.79,110.00
SKCM8,SOUTH KIRBY COULEE,Sat Jul 06 15:11:00 PDT 2002,1.34,170.00
SPBM8,SPOTTED BEAR RS,Sat Jul 06 15:01:00 PDT 2002,0.45,60.00
NS042,ST. REGIS,Sat Jul 06 15:02:00 PDT 2002,1.79,140.00
TEPM8,TEPEE PT,Sat Jul 06 15:09:00 PDT 2002,2.68,200.00
TR296,THOMPSON FALLS A/P,Sat Jul 06 15:01:00 PDT 2002,2.24,260.00
NS045,TIMBERCREST,Sat Jul 06 15:01:00 PDT 2002,2.68,110.00
TR299,TROY,Sat Jul 06 15:07:00 PDT 2002,2.24,90.00
TMPF6,WEST FORK,Sat Jul 06 15:03:00 PDT 2002,3.58,100.00
TMPF7,WHITE SULPHUR SPRIN,Sat Jul 06 15:03:00 PDT 2002,2.24,360.00
TR301,WHITEHALL,Sat Jul 06 15:03:00 PDT 2002,3.58,110.00
NS049,WISE RIVER,Sat Jul 06 15:04:00 PDT 2002,2.24,310.00
TR303,YAAK (UPPER FORD),Sat Jul 06 15:07:00 PDT 2002,1.79,190.00
WCYN8,WATFORD CITY,Sat Jul 06 15:10:00 PDT 2002,5.36,50.00
BDAN5,BOSQUE,Sat Jul 06 15:03:00 PDT 2002,1.79,30.00
DPKN5,DEADMAN PEAK,Sat Jul 06 15:07:00 PDT 2002,1.34,350.00
LOMN5,DRIPPING SPRINGS,Sat Jul 06 15:14:00 PDT 2002,9.83,50.00
TR392,GRANTS - FTS,Sat Jul 06 15:11:00 PDT 2002,2.68,200.00
TR393,JEMEZ - FTS,Sat Jul 06 15:10:00 PDT 2002,1.79,240.00
TR310,LAS CRUCES PORTABLE,Sat Jul 06 15:07:00 PDT 2002,2.68,260.00
NS055,MAYHILL,Sat Jul 06 15:01:00 PDT 2002,2.68,10.00
NS056,MOUNTAINAIR,Sat Jul 06 15:05:00 PDT 2002,2.24,200.00
SNDN5,SAN ANDRES,Sat Jul 06 15:04:00 PDT 2002,2.68,40.00
TR396,TRUCHAS,Sat Jul 06 15:10:00 PDT 2002,1.79,120.00
ALLN2,ALLIGATOR RIDGE,Sat Jul 06 15:09:00 PDT 2002,8.05,210.00
BATN2,BEACON LIGHT,Sat Jul 06 15:05:00 PDT 2002,4.02,280.00
BLUN2,BLUEWING MOUNTAIN,Sat Jul 06 15:06:00 PDT 2002,4.92,250.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Jul 06 15:03:00 PDT 2002,3.13,340.00
BUFN2,BUFFALO CREEK,Sat Jul 06 15:11:00 PDT 2002,4.02,240.00
CRSN2,CRANE SPRINGS,Sat Jul 06 15:11:00 PDT 2002,4.02,240.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Jul 06 15:03:00 PDT 2002,1.34,120.00
GRVN2,DESATOYA MOUNTAIN,Sat Jul 06 15:13:00 PDT 2002,5.36,170.00
FISN2,FISH SPRINGS,Sat Jul 06 15:02:00 PDT 2002,4.92,290.00
LONN2,LONG HOLLOW,Sat Jul 06 15:11:00 PDT 2002,3.13,40.00
MORN2,MOREY CREEK,Sat Jul 06 15:07:00 PDT 2002,1.79,270.00
STMN2,STAG MOUNTAIN,Sat Jul 06 15:10:00 PDT 2002,4.02,60.00
F1782,KIAMICHI - FTS,Sat Jul 06 15:03:00 PDT 2002,1.34,340.00
F1592,WICHITA,Sat Jul 06 15:09:00 PDT 2002,4.92,160.00
LANS2,BEAR CREEK,Sat Jul 06 15:13:00 PDT 2002,6.71,160.00
TR475,ARANSAS,Sat Jul 06 15:08:00 PDT 2002,3.58,130.00
BZRT2,BRAZORIA NWR,Sat Jul 06 15:09:00 PDT 2002,1.79,160.00
TR480,LAGUNA ATASCOSA,Sat Jul 06 15:08:00 PDT 2002,4.92,120.00
TR482,PINERY - FTS,Sat Jul 06 15:06:00 PDT 2002,6.71,30.00
ACRU1,AGUA CANYON,Sat Jul 06 15:12:00 PDT 2002,2.24,220.00
ARAU1,ARAGONITE,Sat Jul 06 15:03:00 PDT 2002,5.36,210.00
ASYU1,ASSAY,Sat Jul 06 15:14:00 PDT 2002,2.68,240.00
BADU1,BADGER SPRING,Sat Jul 06 15:04:00 PDT 2002,4.02,210.00
BIVU1,BIG INDIAN VALLEY,Sat Jul 06 15:04:00 PDT 2002,4.47,350.00
BKCU1,BLACK CEDAR,Sat Jul 06 15:07:00 PDT 2002,2.24,280.00
TR516,BLACKTAIL,Sat Jul 06 15:13:00 PDT 2002,7.60,40.00
BRPU1,BRUIN POINT,Sat Jul 06 15:07:00 PDT 2002,0.89,100.00
BUKU1,BUCK FLAT,Sat Jul 06 15:14:00 PDT 2002,1.34,80.00
BEUU1,BUES CANYON,Sat Jul 06 15:14:00 PDT 2002,0.45,110.00
CCRU1,CART CREEK,Sat Jul 06 15:06:00 PDT 2002,1.34,300.00
CDMU1,CEDAR MOUNTAIN,Sat Jul 06 15:15:00 PDT 2002,3.58,260.00
NS090,ENTERPRISE,Sat Jul 06 15:03:00 PDT 2002,7.15,250.00
FIVU1,FIVE MILE,Sat Jul 06 15:15:00 PDT 2002,3.13,310.00
FTMU1,FLATTOP MOUNTAIN,Sat Jul 06 15:05:00 PDT 2002,4.47,130.00
HWAU1,HEWINTA,Sat Jul 06 15:08:00 PDT 2002,3.58,170.00
HOHU1,HORSE HOLLOW,Sat Jul 06 15:01:00 PDT 2002,5.81,260.00
HSRU1,HORSE RIDGE,Sat Jul 06 15:06:00 PDT 2002,1.34,130.00
TR428,MOAB PORTABLE,Sat Jul 06 15:08:00 PDT 2002,2.24,230.00
MSRU1,MUD SPRING,Sat Jul 06 15:13:00 PDT 2002,4.47,200.00
NWYU1,NORWAY,Sat Jul 06 15:08:00 PDT 2002,2.24,80.00
PGRU1,PLEASANT GROVE,Sat Jul 06 15:07:00 PDT 2002,0.45,130.00
SBWU1,SEVIER RESERVOIR,Sat Jul 06 15:14:00 PDT 2002,4.47,200.00
SIGU1,SIGNAL PEAK,Sat Jul 06 15:07:00 PDT 2002,1.34,130.00
TBSU1,TOM BEST SPRING,Sat Jul 06 15:16:00 PDT 2002,0.45,360.00
TVWU1,TULE VALLEY,Sat Jul 06 15:15:00 PDT 2002,5.81,220.00
WRRU1,WHITE REEF,Sat Jul 06 15:04:00 PDT 2002,4.47,240.00
YLSU1,YELLOWSTONE DRAINAG,Sat Jul 06 15:06:00 PDT 2002,11.62,350.00
BECW4,BECHLER,Sat Jul 06 15:07:00 PDT 2002,1.34,220.00
QADW4,QUADRANT,Sat Jul 06 15:03:00 PDT 2002,1.79,200.00
TR048,TANGO 01,Sat Jul 06 15:09:00 PDT 2002,1.34,10.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Jul 06 15:22:55 PDT 2002,5.32,236.00
NP018,Newport, RI,Sat Jul 06 15:18:00 PDT 2002,4.90,240.00
NP019,Providence, RI,Sat Jul 06 15:18:00 PDT 2002,4.80,306.00
NP020,Conimicut Pt, RI,Sat Jul 06 15:18:00 PDT 2002,5.60,277.00
NP022,Borden Flats, MA,Sat Jul 06 15:18:00 PDT 2002,5.00,38.00
NP023,Prud Island, RI,Sat Jul 06 15:18:00 PDT 2002,2.90,277.00
NP024,Quonset Pt, RI,Sat Jul 06 15:18:00 PDT 2002,3.90,295.00
NP003,Tolchester, MD,Sat Jul 06 15:18:00 PDT 2002,7.40,357.00
NP004,Solomons Island, MD,Sat Jul 06 15:18:00 PDT 2002,3.70,5.00
NP011,Kiptopeke, VA,Sat Jul 06 15:18:00 PDT 2002,5.40,340.00
NP002,Lewisetta, MD,Sat Jul 06 15:18:00 PDT 2002,2.00,63.00
NP008,Chesapeake Bay Bridge, VA,Sat Jul 06 15:18:00 PDT 2002,6.80,39.00
NP013,Money Pt, VA,Sat Jul 06 15:18:00 PDT 2002,0.50,69.00
NP025,Old Port Tampa, FL,Sat Jul 06 15:18:00 PDT 2002,5.40,119.00
NP026,St Petersburg, FL,Sat Jul 06 15:18:00 PDT 2002,3.50,293.00
NP028,Port Manatee, FL,Sat Jul 06 15:18:00 PDT 2002,3.60,169.00
NP029,Port Tampa, FL,Sat Jul 06 15:12:00 PDT 2002,10.00,147.00
NP030,Galveston Pleasure Pier, TX,Sat Jul 06 15:18:00 PDT 2002,3.00,155.00
NP015,Bayonne Bridge, NJ,Sat Jul 06 15:12:00 PDT 2002,5.00,301.00
NP014,Sandy Hook, NJ,Sat Jul 06 15:12:00 PDT 2002,5.50,307.00
NP017,Kings Point, NY,Sat Jul 06 15:12:00 PDT 2002,5.30,7.00
NP016,Robins Reef, NJ,Sat Jul 06 15:12:00 PDT 2002,8.60,309.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 06 15:14:02 PDT 2002,7.78,155.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 06 15:14:01 PDT 2002,7.78,170.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 06 15:17:03 PDT 2002,5.83,150.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 06 15:15:04 PDT 2002,5.56,180.00
MN007,I-90 Mile Post 35,Sat Jul 06 15:11:00 PDT 2002,4.44,165.00
MN008,I-90 Mile Post 67,Sat Jul 06 15:20:01 PDT 2002,2.22,195.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 06 15:20:01 PDT 2002,1.39,100.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 06 15:15:00 PDT 2002,6.67,175.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 06 15:19:00 PDT 2002,4.72,195.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 06 15:15:00 PDT 2002,5.28,210.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 06 15:19:02 PDT 2002,5.83,0.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 06 15:14:00 PDT 2002,2.78,0.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 06 15:20:02 PDT 2002,7.78,200.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 06 15:12:02 PDT 2002,1.67,245.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 06 15:16:02 PDT 2002,2.50,230.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 06 15:19:01 PDT 2002,3.33,345.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 06 15:20:00 PDT 2002,4.72,195.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 06 15:11:01 PDT 2002,1.67,170.00
MN024,MN-7 Mile Post 11,Sat Jul 06 15:20:10 PDT 2002,3.61,315.00
MN025,MN-11 Mile Post 62,Sat Jul 06 15:20:10 PDT 2002,2.78,325.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 06 15:19:01 PDT 2002,1.39,0.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 06 15:11:01 PDT 2002,2.78,200.00
MN029,Byron US-14 Mile Post 200,Sat Jul 06 15:18:00 PDT 2002,3.89,160.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 06 15:11:01 PDT 2002,2.22,190.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 06 15:11:02 PDT 2002,4.17,205.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 06 15:16:01 PDT 2002,2.50,180.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 06 15:13:01 PDT 2002,1.11,305.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 06 15:13:03 PDT 2002,2.78,80.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 06 15:13:02 PDT 2002,2.50,0.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 06 15:12:00 PDT 2002,4.17,160.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 06 15:15:01 PDT 2002,0.00,40.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 06 15:12:02 PDT 2002,1.11,340.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 06 15:13:01 PDT 2002,6.67,200.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 06 15:12:01 PDT 2002,8.33,280.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 06 15:17:01 PDT 2002,4.44,35.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 06 15:12:00 PDT 2002,1.39,135.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 06 15:14:01 PDT 2002,8.61,175.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 06 15:13:03 PDT 2002,0.83,140.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 06 15:19:01 PDT 2002,3.89,325.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 06 15:14:02 PDT 2002,4.17,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 06 15:15:02 PDT 2002,0.83,5.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 06 15:18:02 PDT 2002,2.50,0.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 06 15:16:03 PDT 2002,4.44,5.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 06 15:17:03 PDT 2002,1.39,280.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 06 15:16:03 PDT 2002,2.50,35.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 06 15:18:03 PDT 2002,3.89,330.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 06 15:17:01 PDT 2002,5.00,0.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 06 15:19:03 PDT 2002,1.67,210.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 06 15:20:19 PDT 2002,3.06,335.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 06 15:17:01 PDT 2002,5.28,330.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 06 15:18:01 PDT 2002,4.17,260.00
MN064,Rice US-10 Mile Post 162,Sat Jul 06 15:16:01 PDT 2002,1.94,260.00
MN065,Canton US-52 Mile Post 2,Sat Jul 06 15:15:01 PDT 2002,4.17,210.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 06 15:11:08 PDT 2002,3.89,285.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 06 15:17:02 PDT 2002,4.17,0.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 06 15:20:00 PDT 2002,2.22,190.00
MN071,MN-71 Mile Post 43,Sat Jul 06 15:12:01 PDT 2002,3.06,195.00
MN072,Margie US-71 Mile Post 379,Sat Jul 06 15:18:02 PDT 2002,2.22,0.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 06 15:14:00 PDT 2002,1.39,145.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 06 15:16:02 PDT 2002,1.94,255.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 06 15:18:00 PDT 2002,3.33,165.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 06 15:18:00 PDT 2002,3.33,110.00
MN082,I-35 and Garfield Avenue,Sat Jul 06 15:16:30 PDT 2002,1.39,135.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 06 15:16:30 PDT 2002,0.56,60.00
MN091,Twig MN-53 Mile Post 21,Sat Jul 06 15:17:30 PDT 2002,3.89,205.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 06 15:21:35 PDT 2002,3.89,170.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 06 15:22:08 PDT 2002,5.28,145.00
MN087,Maple Grove I-94 Mile Post 217,Sat Jul 06 15:22:42 PDT 2002,3.06,225.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 06 15:13:22 PDT 2002,3.61,155.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 06 15:14:35 PDT 2002,6.39,100.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 06 15:15:12 PDT 2002,6.11,135.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 06 15:15:48 PDT 2002,0.56,180.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 06 15:14:44 PDT 2002,6.94,160.00
H0002,KNCTODD1               Jefferson     NC,Sat Jul 06 15:30:00 PDT 2002,0.00,110.00
H0344,BlueStar Systems       Milford      OH,Sat Jul 06 15:30:00 PDT 2002,1.34,190.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 06 15:32:00 PDT 2002,1.34,250.00
H0010,Mac Weather            Charlottetown PE,Sat Jul 06 15:33:00 PDT 2002,0.45,60.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 06 15:30:00 PDT 2002,1.34,160.00
H0024,Cornelius     OR,Sat Jul 06 15:31:00 PDT 2002,0.00,350.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 06 15:15:00 PDT 2002,1.34,70.00
H0366,Deer          AR,Sat Jul 06 15:31:00 PDT 2002,0.00,100.00
H0322,Phoenix       AZ,Sat Jul 06 15:24:00 PDT 2002,1.34,280.00
H0030,Harrisburg             Lowville      NY,Sat Jul 06 15:31:00 PDT 2002,0.00,270.00
H0032,Hendersonvill TN,Sat Jul 06 15:30:00 PDT 2002,0.45,350.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 06 15:31:00 PDT 2002,2.68,200.00
H0252,Chula Vista   CA,Sat Jul 06 15:21:00 PDT 2002,1.34,260.00
H0300,Cloverdale    CA,Sat Jul 06 15:32:00 PDT 2002,2.24,240.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 06 15:18:00 PDT 2002,2.24,160.00
H0232,Emerald Hills          Redwood City  CA,Sat Jul 06 15:31:00 PDT 2002,9.83,290.00
H0346,California Hills       Folsom        CA,Sat Jul 06 15:31:00 PDT 2002,0.00,170.00
H0266,Springville Networks   Fortuna       CA,Sat Jul 06 15:30:00 PDT 2002,4.47,300.00
H0237,Healdsburg    CA,Sat Jul 06 15:23:00 PDT 2002,0.00,100.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 06 15:34:00 PDT 2002,1.34,240.00
H0158,Lancaster     CA,Sat Jul 06 15:30:00 PDT 2002,4.92,210.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 06 15:31:00 PDT 2002,0.00,230.00
H0268,Sacramento    CA,Sat Jul 06 15:30:00 PDT 2002,0.89,330.00
H0164,San Luis Obis CA,Sat Jul 06 15:31:00 PDT 2002,2.68,360.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 06 15:30:00 PDT 2002,2.68,300.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 06 15:31:00 PDT 2002,2.24,0.00
H0324,2ROOS                  South Lake Ta CA,Sat Jul 06 15:25:00 PDT 2002,1.79,350.00
H0348,Tehachapi     CA,Sat Jul 06 15:30:00 PDT 2002,1.79,60.00
H0349,Boulder       CO,Sat Jul 06 15:31:00 PDT 2002,0.89,70.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Jul 06 15:30:00 PDT 2002,0.89,340.00
H0209,Pioneer Creek Ranch    Silverthorne  CO,Sat Jul 06 15:30:00 PDT 2002,3.13,290.00
H0325,Summit County CO,Sat Jul 06 15:31:00 PDT 2002,1.79,340.00
H0189,Canterbury    CT,Sat Jul 06 15:20:00 PDT 2002,0.00,240.00
H0350,Barn Hill              Monroe        CT,Sat Jul 06 15:30:00 PDT 2002,0.89,290.00
H0206,Stonybrook             Norwalk       CT,Sat Jul 06 15:30:00 PDT 2002,0.00,40.00
H0040,Sebastopol    CA,Sat Jul 06 15:22:00 PDT 2002,0.00,140.00
H0224,Boynton Beach FL,Sat Jul 06 15:30:00 PDT 2002,0.00,300.00
H0351,Port St. John Weather  Cocoa         FL,Sat Jul 06 15:30:00 PDT 2002,0.00,90.00
H0295,Lake Mary     FL,Sat Jul 06 15:17:00 PDT 2002,2.24,80.00
H0270,Margate       FL,Sat Jul 06 15:32:00 PDT 2002,0.00,110.00
H0312,Satellite Bea FL,Sat Jul 06 15:21:00 PDT 2002,1.79,120.00
H0225,FarPointe              Ball Ground   GA,Sat Jul 06 15:31:00 PDT 2002,0.00,330.00
H0296,KD4K                   Cumming       GA,Sat Jul 06 15:29:00 PDT 2002,1.79,330.00
H0377,Thornbrook             Marietta     GA,Sat Jul 06 15:31:00 PDT 2002,0.00,290.00
H0234,Roswell       GA,Sat Jul 06 15:33:00 PDT 2002,0.00,350.00
H0353,Keokuk        IA,Sat Jul 06 15:19:00 PDT 2002,0.00,140.00
H0195,Van Meter     IA,Sat Jul 06 15:32:00 PDT 2002,0.45,20.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Jul 06 15:24:00 PDT 2002,1.34,260.00
H0211,Mdavbats Weather Page  Batavia       IL,Sat Jul 06 15:30:00 PDT 2002,0.00,250.00
H0261,Crystal Lake  IL,Sat Jul 06 15:30:00 PDT 2002,0.89,220.00
H0109,Summersweet Farm       Newark        IL,Sat Jul 06 15:30:00 PDT 2002,0.00,240.00
H0286,KIMT Studios           Mason City    IA,Sat Jul 06 15:30:00 PDT 2002,2.24,180.00
H0369,East side of I65       Crothersville IN,Sat Jul 06 15:31:00 PDT 2002,1.79,50.00
H0271,Georgetown    IN,Sat Jul 06 15:17:00 PDT 2002,1.34,40.00
H0205,Olathe        KS,Sat Jul 06 15:31:00 PDT 2002,1.34,180.00
H0287,Arlington Center       Arlington     MA,Sat Jul 06 15:31:00 PDT 2002,1.79,30.00
H0212,Brockton      MA,Sat Jul 06 15:30:00 PDT 2002,0.00,210.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 06 15:31:00 PDT 2002,2.24,40.00
H0297,Uxbridge      MA,Sat Jul 06 15:01:00 PDT 2002,0.45,340.00
H0334,Montgomery Vi MD,Sat Jul 06 15:25:00 PDT 2002,0.89,250.00
H0156,Raymond       ME,Sat Jul 06 15:31:00 PDT 2002,0.00,70.00
H0307,Bloomington   MN,Sat Jul 06 15:31:00 PDT 2002,0.00,110.00
H0327,Duluth        MN,Sat Jul 06 15:30:00 PDT 2002,2.68,20.00
H0273,Minnesotaweathernet    Franklin      MN,Sat Jul 06 15:30:00 PDT 2002,0.00,200.00
H0354,Monticello    MN,Sat Jul 06 15:31:00 PDT 2002,1.34,260.00
H0216,Vadnais Heigh MN,Sat Jul 06 15:30:00 PDT 2002,6.71,160.00
H0342,Gideon School District Gideon        MO,Sat Jul 06 15:30:00 PDT 2002,1.34,10.00
H0263,WeatherSource          Shelby        NC,Sat Jul 06 15:30:00 PDT 2002,0.89,110.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Sat Jul 06 15:30:00 PDT 2002,0.00,160.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 06 15:30:00 PDT 2002,3.13,70.00
H0241,Omaha         NE,Sat Jul 06 15:30:00 PDT 2002,1.34,150.00
H0289,Omaha         NE,Sat Jul 06 15:26:00 PDT 2002,0.00,330.00
H0328,Sandown       NH,Sat Jul 06 15:30:00 PDT 2002,0.00,320.00
H0370,Meadowlands            Secaucus     NJ,Sat Jul 06 15:22:00 PDT 2002,4.02,310.00
H0217,White Mountain Meadows Ruidoso       NM,Sat Jul 06 15:30:00 PDT 2002,0.00,60.00
H0356,Hadley        NV,Sat Jul 06 15:16:00 PDT 2002,3.58,270.00
H0145,Williamsburg           Brooklyn      NY,Sat Jul 06 15:30:00 PDT 2002,0.00,320.00
H0302,Cuba          NY,Sat Jul 06 15:32:00 PDT 2002,1.34,50.00
H0357,Hempstead     NY,Sat Jul 06 15:31:00 PDT 2002,1.34,330.00
H0308,New City      NY,Sat Jul 06 15:29:00 PDT 2002,0.00,110.00
H0290,Rochester     NY,Sat Jul 06 15:31:00 PDT 2002,2.24,310.00
H0141,Sloatsburg    NY,Sat Jul 06 15:30:00 PDT 2002,0.89,120.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 06 15:31:00 PDT 2002,0.00,50.00
H0251,Vestal        NY,Sat Jul 06 15:20:00 PDT 2002,3.58,350.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 06 15:17:00 PDT 2002,0.00,340.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 06 15:31:00 PDT 2002,1.79,140.00
H0220,Hillsboro     OR,Sat Jul 06 15:30:00 PDT 2002,0.00,170.00
H0159,Old Town               Sherwood      OR,Sat Jul 06 15:30:00 PDT 2002,0.00,20.00
H0227,Turner        OR,Sat Jul 06 15:30:00 PDT 2002,1.34,10.00
H0336,Malvern       PA,Sat Jul 06 15:30:00 PDT 2002,0.00,30.00
H0228,South Hills            Pittsburgh    PA,Sat Jul 06 15:31:00 PDT 2002,0.00,280.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 06 15:32:00 PDT 2002,2.24,350.00
H0337,Middletown    RI,Sat Jul 06 15:25:00 PDT 2002,4.02,220.00
H0329,Williamston   SC,Sat Jul 06 15:32:00 PDT 2002,0.00,220.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 06 15:34:00 PDT 2002,4.02,250.00
H0396,Williamson             County Franklin TN,Sat Jul 06 15:31:00 PDT 2002,2.68,330.00
H0235,Lebanon       TN,Sat Jul 06 15:21:00 PDT 2002,3.13,30.00
H0202,KC4WTI                 Irving        TX,Sat Jul 06 15:19:00 PDT 2002,0.00,170.00
H0360,Corinth       TX,Sat Jul 06 15:35:00 PDT 2002,2.24,240.00
H0330,Gift World             Dallas        TX,Sat Jul 06 15:31:00 PDT 2002,0.00,0.00
H0152,Frisco        TX,Sat Jul 06 15:31:00 PDT 2002,0.00,260.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 06 15:31:00 PDT 2002,0.89,230.00
H0361,R and K Weather        Houston       TX,Sat Jul 06 15:32:00 PDT 2002,0.45,300.00
H0203,Oak Ridge Nor TX,Sat Jul 06 15:17:00 PDT 2002,1.34,60.00
H0204,Key Allegro            Rockport      TX,Sat Jul 06 15:18:00 PDT 2002,3.13,80.00
H0278,TeleHobbies            Rockwall      TX,Sat Jul 06 15:32:00 PDT 2002,0.89,90.00
H0280,Taylor        TX,Sat Jul 06 15:31:00 PDT 2002,1.79,160.00
H0362,Salt Lake Cty UT,Sat Jul 06 15:25:00 PDT 2002,2.24,10.00
H0293,Harrisonburg  VA,Sat Jul 06 15:30:00 PDT 2002,0.89,10.00
H0157,N4NW                   Stafford      VA,Sat Jul 06 15:17:00 PDT 2002,0.45,130.00
H0363,Darrington    WA,Sat Jul 06 15:31:00 PDT 2002,0.89,350.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 06 15:31:00 PDT 2002,2.24,20.00
H0282,Lorick Weather         Eau Claire    WI,Sat Jul 06 15:30:00 PDT 2002,1.34,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 06 15:20:00 PDT 2002,1.34,90.00
H0400,Jacksonville MO,Sat Jul 06 15:32:00 PDT 2002,1.79,30.00
