TR301,WHITEHALL,Thu Jul 04 16:03:00 PDT 2002,4.02,100.00
NS049,WISE RIVER,Thu Jul 04 16:04:00 PDT 2002,4.92,300.00
TR303,YAAK (UPPER FORD),Thu Jul 04 16:07:00 PDT 2002,2.68,220.00
WCYN8,WATFORD CITY,Thu Jul 04 16:10:00 PDT 2002,2.24,50.00
BDAN5,BOSQUE,Thu Jul 04 16:03:00 PDT 2002,0.89,160.00
DPKN5,DEADMAN PEAK,Thu Jul 04 16:07:00 PDT 2002,1.79,280.00
LOMN5,DRIPPING SPRINGS,Thu Jul 04 16:14:00 PDT 2002,2.24,310.00
TR392,GRANTS - FTS,Thu Jul 04 16:11:00 PDT 2002,1.79,200.00
TR393,JEMEZ - FTS,Thu Jul 04 16:10:00 PDT 2002,1.79,290.00
TR310,LAS CRUCES PORTABLE,Thu Jul 04 16:07:00 PDT 2002,4.02,250.00
NS055,MAYHILL,Thu Jul 04 16:01:00 PDT 2002,1.79,200.00
NS056,MOUNTAINAIR,Thu Jul 04 16:05:00 PDT 2002,2.24,90.00
SNDN5,SAN ANDRES,Thu Jul 04 16:04:00 PDT 2002,7.60,280.00
TR396,TRUCHAS,Thu Jul 04 16:10:00 PDT 2002,2.68,250.00
ALLN2,ALLIGATOR RIDGE,Thu Jul 04 16:09:00 PDT 2002,5.36,200.00
BATN2,BEACON LIGHT,Thu Jul 04 16:05:00 PDT 2002,5.81,290.00
BLUN2,BLUEWING MOUNTAIN,Thu Jul 04 16:06:00 PDT 2002,5.81,200.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Jul 04 16:03:00 PDT 2002,1.34,20.00
BUFN2,BUFFALO CREEK,Thu Jul 04 16:11:00 PDT 2002,4.92,270.00
CRSN2,CRANE SPRINGS,Thu Jul 04 16:11:00 PDT 2002,2.24,350.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Jul 04 16:03:00 PDT 2002,1.34,230.00
GRVN2,DESATOYA MOUNTAIN,Thu Jul 04 16:13:00 PDT 2002,6.26,250.00
FISN2,FISH SPRINGS,Thu Jul 04 16:02:00 PDT 2002,3.13,300.00
LONN2,LONG HOLLOW,Thu Jul 04 16:11:00 PDT 2002,4.02,260.00
MORN2,MOREY CREEK,Thu Jul 04 16:07:00 PDT 2002,0.00,160.00
STMN2,STAG MOUNTAIN,Thu Jul 04 16:10:00 PDT 2002,6.26,20.00
F1782,KIAMICHI - FTS,Thu Jul 04 16:03:00 PDT 2002,1.79,160.00
F1592,WICHITA,Thu Jul 04 16:09:00 PDT 2002,4.47,160.00
TR475,ARANSAS,Thu Jul 04 16:08:00 PDT 2002,4.02,110.00
BZRT2,BRAZORIA NWR,Thu Jul 04 16:09:00 PDT 2002,3.13,160.00
TR480,LAGUNA ATASCOSA,Thu Jul 04 16:08:00 PDT 2002,6.26,120.00
TR482,PINERY - FTS,Thu Jul 04 16:06:00 PDT 2002,4.02,90.00
GDBT2,THE BOWL,Thu Jul 04 16:04:00 PDT 2002,3.13,110.00
ACRU1,AGUA CANYON,Thu Jul 04 16:12:00 PDT 2002,0.89,330.00
ARAU1,ARAGONITE,Thu Jul 04 16:03:00 PDT 2002,1.79,280.00
ASYU1,ASSAY,Thu Jul 04 16:14:00 PDT 2002,2.24,150.00
BADU1,BADGER SPRING,Thu Jul 04 16:04:00 PDT 2002,4.92,200.00
BIVU1,BIG INDIAN VALLEY,Thu Jul 04 16:04:00 PDT 2002,1.79,260.00
BKCU1,BLACK CEDAR,Thu Jul 04 16:07:00 PDT 2002,0.00,270.00
TR516,BLACKTAIL,Thu Jul 04 16:13:00 PDT 2002,2.68,170.00
BRPU1,BRUIN POINT,Thu Jul 04 16:07:00 PDT 2002,1.34,70.00
BUKU1,BUCK FLAT,Thu Jul 04 16:14:00 PDT 2002,0.89,130.00
BEUU1,BUES CANYON,Thu Jul 04 16:14:00 PDT 2002,0.89,330.00
CCRU1,CART CREEK,Thu Jul 04 16:06:00 PDT 2002,0.89,190.00
CDMU1,CEDAR MOUNTAIN,Thu Jul 04 16:15:00 PDT 2002,4.02,300.00
CHPU1,CHEPETA,Thu Jul 04 16:05:00 PDT 2002,3.58,210.00
NS090,ENTERPRISE,Thu Jul 04 16:03:00 PDT 2002,5.81,260.00
FIVU1,FIVE MILE,Thu Jul 04 16:15:00 PDT 2002,4.02,250.00
FTMU1,FLATTOP MOUNTAIN,Thu Jul 04 16:05:00 PDT 2002,3.58,140.00
HWAU1,HEWINTA,Thu Jul 04 16:08:00 PDT 2002,1.79,210.00
HOHU1,HORSE HOLLOW,Thu Jul 04 16:01:00 PDT 2002,3.58,310.00
HSRU1,HORSE RIDGE,Thu Jul 04 16:06:00 PDT 2002,2.68,130.00
MSRU1,MUD SPRING,Thu Jul 04 16:13:00 PDT 2002,0.89,150.00
NWYU1,NORWAY,Thu Jul 04 16:08:00 PDT 2002,0.00,70.00
PGRU1,PLEASANT GROVE,Thu Jul 04 16:07:00 PDT 2002,0.45,190.00
SBWU1,SEVIER RESERVOIR,Thu Jul 04 16:14:00 PDT 2002,2.24,330.00
SIGU1,SIGNAL PEAK,Thu Jul 04 16:07:00 PDT 2002,3.13,340.00
TBSU1,TOM BEST SPRING,Thu Jul 04 16:16:00 PDT 2002,0.45,140.00
TVWU1,TULE VALLEY,Thu Jul 04 16:15:00 PDT 2002,3.13,260.00
WRRU1,WHITE REEF,Thu Jul 04 16:04:00 PDT 2002,3.13,180.00
YLSU1,YELLOWSTONE DRAINAG,Thu Jul 04 16:06:00 PDT 2002,1.79,260.00
QADW4,QUADRANT,Thu Jul 04 16:03:00 PDT 2002,4.92,200.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Jul 04 16:22:50 PDT 2002,2.01,8.00
NP018,Newport, RI,Thu Jul 04 16:18:00 PDT 2002,3.40,222.00
NP019,Providence, RI,Thu Jul 04 16:18:00 PDT 2002,3.30,249.00
NP020,Conimicut Pt, RI,Thu Jul 04 16:18:00 PDT 2002,4.20,224.00
NP022,Borden Flats, MA,Thu Jul 04 16:18:00 PDT 2002,6.20,221.00
NP023,Prud Island, RI,Thu Jul 04 16:18:00 PDT 2002,2.60,228.00
NP024,Quonset Pt, RI,Thu Jul 04 16:18:00 PDT 2002,4.40,245.00
NP003,Tolchester, MD,Thu Jul 04 16:18:00 PDT 2002,1.40,206.00
NP004,Solomons Island, MD,Thu Jul 04 16:18:00 PDT 2002,1.30,93.00
NP011,Kiptopeke, VA,Thu Jul 04 16:18:00 PDT 2002,4.80,157.00
NP002,Lewisetta, MD,Thu Jul 04 16:18:00 PDT 2002,0.90,131.00
NP010,Sewells Pt, VA,Thu Jul 04 16:18:00 PDT 2002,3.80,225.00
NP008,Chesapeake Bay Bridge, VA,Thu Jul 04 16:18:00 PDT 2002,5.30,213.00
NP013,Money Pt, VA,Thu Jul 04 16:18:00 PDT 2002,1.90,215.00
NP025,Old Port Tampa, FL,Thu Jul 04 16:18:00 PDT 2002,0.00,0.00
NP026,St Petersburg, FL,Thu Jul 04 16:18:00 PDT 2002,0.10,74.00
NP028,Port Manatee, FL,Thu Jul 04 16:18:00 PDT 2002,0.00,0.00
NP029,Port Tampa, FL,Thu Jul 04 16:12:00 PDT 2002,2.30,75.00
NP030,Galveston Pleasure Pier, TX,Thu Jul 04 16:24:00 PDT 2002,4.60,136.00
NP033,Eagle Point,Thu Jul 04 16:24:00 PDT 2002,5.70,139.00
NP034,Morgans Point,Thu Jul 04 16:24:00 PDT 2002,3.40,157.00
NP015,Bayonne Bridge, NJ,Thu Jul 04 16:12:00 PDT 2002,5.80,266.00
NP014,Sandy Hook, NJ,Thu Jul 04 16:12:00 PDT 2002,5.40,259.00
NP017,Kings Point, NY,Thu Jul 04 16:12:00 PDT 2002,3.50,279.00
NP016,Robins Reef, NJ,Thu Jul 04 16:12:00 PDT 2002,8.50,280.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 04 16:14:02 PDT 2002,3.89,90.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 04 16:14:01 PDT 2002,4.44,85.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 04 16:17:03 PDT 2002,3.06,60.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 04 16:15:04 PDT 2002,6.67,190.00
MN007,I-90 Mile Post 35,Thu Jul 04 16:11:00 PDT 2002,5.28,140.00
MN008,I-90 Mile Post 67,Thu Jul 04 16:20:01 PDT 2002,1.94,235.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 04 16:20:01 PDT 2002,2.50,85.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 04 16:15:00 PDT 2002,3.33,95.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 04 16:19:00 PDT 2002,4.17,70.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 04 16:15:00 PDT 2002,3.06,55.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 04 16:19:02 PDT 2002,7.22,120.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 04 16:14:00 PDT 2002,6.39,105.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 04 16:20:02 PDT 2002,7.22,115.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 04 16:12:02 PDT 2002,3.89,130.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 04 16:16:01 PDT 2002,3.06,115.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 04 16:19:00 PDT 2002,2.22,130.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 04 16:20:00 PDT 2002,6.67,100.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 04 16:11:01 PDT 2002,3.89,85.00
MN024,MN-7 Mile Post 11,Thu Jul 04 16:20:08 PDT 2002,8.06,90.00
MN025,MN-11 Mile Post 62,Thu Jul 04 16:20:11 PDT 2002,4.17,80.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 04 16:19:01 PDT 2002,2.50,100.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 04 16:11:01 PDT 2002,4.44,135.00
MN029,Byron US-14 Mile Post 200,Thu Jul 04 16:18:00 PDT 2002,3.89,40.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 04 16:11:02 PDT 2002,5.28,135.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 04 16:11:02 PDT 2002,5.83,85.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 04 16:16:00 PDT 2002,8.06,95.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 04 16:13:01 PDT 2002,5.28,85.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 04 16:13:02 PDT 2002,6.94,120.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 04 16:13:02 PDT 2002,5.83,115.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 04 16:12:00 PDT 2002,3.61,145.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 04 16:15:01 PDT 2002,0.00,200.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 04 16:12:02 PDT 2002,1.39,120.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 04 16:13:01 PDT 2002,3.61,105.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 04 16:12:01 PDT 2002,3.89,120.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 04 16:17:02 PDT 2002,3.89,135.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 04 16:12:00 PDT 2002,4.72,65.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 04 16:14:01 PDT 2002,3.06,75.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 04 16:13:03 PDT 2002,1.11,175.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 04 16:19:01 PDT 2002,3.89,105.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 04 16:14:02 PDT 2002,3.06,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 04 16:15:02 PDT 2002,1.94,100.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 04 16:18:02 PDT 2002,3.06,110.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 04 16:16:03 PDT 2002,7.22,130.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 04 16:17:04 PDT 2002,3.61,85.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 04 16:16:02 PDT 2002,5.00,85.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 04 16:18:03 PDT 2002,5.83,55.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 04 16:17:01 PDT 2002,6.67,105.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 04 16:19:03 PDT 2002,8.33,110.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 04 16:20:12 PDT 2002,5.28,80.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 04 16:17:01 PDT 2002,4.44,70.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 04 16:18:01 PDT 2002,5.83,120.00
MN064,Rice US-10 Mile Post 162,Thu Jul 04 16:16:01 PDT 2002,3.89,105.00
MN065,Canton US-52 Mile Post 2,Thu Jul 04 16:15:01 PDT 2002,1.94,55.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 04 16:11:08 PDT 2002,4.17,125.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 04 16:17:02 PDT 2002,7.50,90.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 04 16:20:00 PDT 2002,1.67,40.00
MN071,MN-71 Mile Post 43,Thu Jul 04 16:12:01 PDT 2002,3.89,105.00
MN072,Margie US-71 Mile Post 379,Thu Jul 04 16:18:02 PDT 2002,2.22,75.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 04 16:14:00 PDT 2002,3.89,35.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 04 16:16:02 PDT 2002,3.33,110.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 04 16:18:00 PDT 2002,3.61,85.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 04 16:18:00 PDT 2002,3.89,85.00
MN082,I-35 and Garfield Avenue,Thu Jul 04 16:16:30 PDT 2002,8.89,75.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Jul 04 16:16:30 PDT 2002,0.83,280.00
MN091,Twig MN-53 Mile Post 21,Thu Jul 04 16:17:30 PDT 2002,5.28,125.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 04 16:21:36 PDT 2002,1.39,145.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 04 16:22:10 PDT 2002,0.28,95.00
MN087,Maple Grove I-94 Mile Post 217,Thu Jul 04 16:22:45 PDT 2002,3.89,100.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 04 16:14:20 PDT 2002,3.33,60.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 04 16:15:56 PDT 2002,2.22,160.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 04 16:14:48 PDT 2002,3.06,75.00
H0344,BlueStar Systems       Milford      OH,Thu Jul 04 16:30:00 PDT 2002,0.00,100.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 04 16:31:00 PDT 2002,1.34,260.00
H0364,BoltAssociates         Beltsville    MD,Thu Jul 04 16:30:00 PDT 2002,0.00,300.00
H0008,Fort Frances  ON,Thu Jul 04 16:20:00 PDT 2002,0.89,100.00
H0010,Mac Weather            Charlottetown PE,Thu Jul 04 16:33:00 PDT 2002,0.00,100.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 04 16:30:00 PDT 2002,1.34,130.00
H0024,Cornelius     OR,Thu Jul 04 16:31:00 PDT 2002,0.00,10.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 04 16:15:00 PDT 2002,0.45,100.00
H0366,Deer          AR,Thu Jul 04 16:31:00 PDT 2002,0.00,40.00
H0322,Phoenix       AZ,Thu Jul 04 16:25:00 PDT 2002,1.79,270.00
H0032,Hendersonvill TN,Thu Jul 04 16:30:00 PDT 2002,0.00,0.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 04 16:32:00 PDT 2002,4.02,180.00
H0252,Chula Vista   CA,Thu Jul 04 16:20:00 PDT 2002,2.68,270.00
H0300,Cloverdale    CA,Thu Jul 04 16:32:00 PDT 2002,1.34,310.00
H0294,Rancho San Diego       El Cajon      CA,Thu Jul 04 16:32:00 PDT 2002,2.24,220.00
H0346,California Hills       Folsom        CA,Thu Jul 04 16:31:00 PDT 2002,1.34,200.00
H0266,Springville Networks   Fortuna       CA,Thu Jul 04 16:30:00 PDT 2002,2.24,20.00
H0237,Healdsburg    CA,Thu Jul 04 16:24:00 PDT 2002,2.68,150.00
H0238,Lake Forest   CA,Thu Jul 04 16:32:00 PDT 2002,1.34,200.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Jul 04 16:31:00 PDT 2002,1.34,290.00
H0158,Lancaster     CA,Thu Jul 04 16:30:00 PDT 2002,4.92,240.00
H0284,Audette Associates     Nevada City   CA,Thu Jul 04 16:31:00 PDT 2002,1.34,290.00
H0268,Sacramento    CA,Thu Jul 04 16:31:00 PDT 2002,1.34,270.00
H0164,San Luis Obis CA,Thu Jul 04 16:31:00 PDT 2002,6.71,310.00
H0269,South Valley Internet  San Martin    CA,Thu Jul 04 16:30:00 PDT 2002,2.68,100.00
H0259,Pickles Central        San Rafael    CA,Thu Jul 04 16:30:00 PDT 2002,1.34,220.00
H0324,2ROOS                  South Lake Ta CA,Thu Jul 04 16:25:00 PDT 2002,3.13,290.00
H0348,Tehachapi     CA,Thu Jul 04 16:30:00 PDT 2002,2.24,100.00
H0349,Boulder       CO,Thu Jul 04 16:31:00 PDT 2002,0.89,50.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 04 16:30:00 PDT 2002,6.26,80.00
H0209,Pioneer Creek Ranch    Silverthorne  CO,Thu Jul 04 16:30:00 PDT 2002,1.79,80.00
H0325,Summit County CO,Thu Jul 04 16:31:00 PDT 2002,0.45,0.00
H0189,Canterbury    CT,Thu Jul 04 16:20:00 PDT 2002,0.00,280.00
H0350,Barn Hill              Monroe        CT,Thu Jul 04 16:30:00 PDT 2002,0.00,270.00
H0206,Stonybrook             Norwalk       CT,Thu Jul 04 16:30:00 PDT 2002,0.00,340.00
H0036,Dunstable     MA,Thu Jul 04 16:30:00 PDT 2002,1.79,260.00
H0040,Sebastopol    CA,Thu Jul 04 16:22:00 PDT 2002,0.89,150.00
H0224,Boynton Beach FL,Thu Jul 04 16:30:00 PDT 2002,0.89,240.00
H0351,Port St. John Weather  Cocoa         FL,Thu Jul 04 16:30:00 PDT 2002,0.00,300.00
H0295,Lake Mary     FL,Thu Jul 04 16:18:00 PDT 2002,0.00,40.00
H0312,Satellite Bea FL,Thu Jul 04 16:22:00 PDT 2002,0.00,350.00
H0225,FarPointe              Ball Ground   GA,Thu Jul 04 16:31:00 PDT 2002,0.00,50.00
H0296,KD4K                   Cumming       GA,Thu Jul 04 16:30:00 PDT 2002,0.45,100.00
H0234,Roswell       GA,Thu Jul 04 16:31:00 PDT 2002,0.00,110.00
H0353,Keokuk        IA,Thu Jul 04 16:20:00 PDT 2002,0.00,100.00
H0195,Van Meter     IA,Thu Jul 04 16:32:00 PDT 2002,0.00,0.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Jul 04 16:24:00 PDT 2002,1.34,100.00
H0261,Crystal Lake  IL,Thu Jul 04 16:30:00 PDT 2002,4.47,70.00
H0109,Summersweet Farm       Newark        IL,Thu Jul 04 16:31:00 PDT 2002,0.00,250.00
H0205,Olathe        KS,Thu Jul 04 16:31:00 PDT 2002,1.34,120.00
H0191,Paducah       KY,Thu Jul 04 16:21:00 PDT 2002,0.00,60.00
H0287,Arlington Center       Arlington     MA,Thu Jul 04 16:31:00 PDT 2002,1.79,210.00
H0212,Brockton      MA,Thu Jul 04 16:30:00 PDT 2002,1.79,250.00
H0297,Uxbridge      MA,Thu Jul 04 16:16:00 PDT 2002,0.89,290.00
H0334,Montgomery Vi MD,Thu Jul 04 16:25:00 PDT 2002,0.00,270.00
H0176,Phippsburg    ME,Thu Jul 04 16:31:00 PDT 2002,0.89,250.00
H0307,Bloomington   MN,Thu Jul 04 16:31:00 PDT 2002,1.34,90.00
H0273,Minnesotaweathernet    Franklin      MN,Thu Jul 04 16:30:00 PDT 2002,0.00,60.00
H0354,Monticello    MN,Thu Jul 04 16:31:00 PDT 2002,0.89,60.00
H0216,Vadnais Heigh MN,Thu Jul 04 16:30:00 PDT 2002,2.24,90.00
H0342,Gideon School District Gideon        MO,Thu Jul 04 16:30:00 PDT 2002,0.00,0.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Thu Jul 04 16:30:00 PDT 2002,0.00,160.00
H0387,North Holmes           Lake Lincoln NE,Thu Jul 04 16:30:00 PDT 2002,1.34,100.00
H0241,Omaha         NE,Thu Jul 04 16:30:00 PDT 2002,3.58,130.00
H0289,Omaha         NE,Thu Jul 04 16:31:00 PDT 2002,0.89,210.00
H0328,Sandown       NH,Thu Jul 04 16:30:00 PDT 2002,0.00,160.00
H0370,Meadowlands            Secaucus     NJ,Thu Jul 04 16:25:00 PDT 2002,0.00,170.00
H0217,White Mountain Meadows Ruidoso       NM,Thu Jul 04 16:29:00 PDT 2002,4.02,320.00
H0356,Hadley        NV,Thu Jul 04 16:15:00 PDT 2002,4.47,350.00
H0302,Cuba          NY,Thu Jul 04 16:32:00 PDT 2002,1.34,10.00
H0357,Hempstead     NY,Thu Jul 04 16:31:00 PDT 2002,1.79,320.00
H0308,New City      NY,Thu Jul 04 16:30:00 PDT 2002,0.00,190.00
H0290,Rochester     NY,Thu Jul 04 16:31:00 PDT 2002,4.02,280.00
H0141,Sloatsburg    NY,Thu Jul 04 16:30:00 PDT 2002,0.00,280.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 04 16:17:00 PDT 2002,0.00,80.00
H0251,Vestal        NY,Thu Jul 04 16:20:00 PDT 2002,0.00,10.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 04 16:17:00 PDT 2002,1.34,290.00
H0291,Colerain Township      Cincinnati    OH,Thu Jul 04 16:31:00 PDT 2002,2.24,140.00
H0220,Hillsboro     OR,Thu Jul 04 16:30:00 PDT 2002,0.89,340.00
H0159,Old Town               Sherwood      OR,Thu Jul 04 16:30:00 PDT 2002,0.89,320.00
H0336,Malvern       PA,Thu Jul 04 16:30:00 PDT 2002,0.00,340.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 04 16:31:00 PDT 2002,1.34,300.00
H0337,Middletown    RI,Thu Jul 04 16:25:00 PDT 2002,0.89,210.00
H0313,BosWeather             Greer         SC,Thu Jul 04 16:27:00 PDT 2002,0.00,360.00
H0329,Williamston   SC,Thu Jul 04 16:32:00 PDT 2002,0.00,70.00
H0298,Terricita Hills        Rapid City    SD,Thu Jul 04 16:34:00 PDT 2002,0.00,140.00
H0396,Williamson             County Franklin TN,Thu Jul 04 16:31:00 PDT 2002,1.79,310.00
H0235,Lebanon       TN,Thu Jul 04 16:21:00 PDT 2002,0.00,80.00
H0202,KC4WTI                 Irving        TX,Thu Jul 04 16:19:00 PDT 2002,1.34,150.00
H0360,Corinth       TX,Thu Jul 04 16:34:00 PDT 2002,3.13,130.00
H0330,Gift World             Dallas        TX,Thu Jul 04 16:30:00 PDT 2002,1.34,150.00
H0152,Frisco        TX,Thu Jul 04 16:31:00 PDT 2002,3.58,210.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 04 16:31:00 PDT 2002,0.45,110.00
H0361,R and K Weather        Houston       TX,Thu Jul 04 16:28:00 PDT 2002,1.34,150.00
H0203,Oak Ridge Nor TX,Thu Jul 04 16:17:00 PDT 2002,3.58,190.00
H0230,Riverbend WA5KXX       Plano         TX,Thu Jul 04 16:30:00 PDT 2002,1.79,140.00
H0204,Key Allegro            Rockport      TX,Thu Jul 04 16:18:00 PDT 2002,3.58,90.00
H0280,Taylor        TX,Thu Jul 04 16:30:00 PDT 2002,1.79,90.00
H0362,Salt Lake Cty UT,Thu Jul 04 16:25:00 PDT 2002,3.58,30.00
H0157,N4NW                   Stafford      VA,Thu Jul 04 16:17:00 PDT 2002,0.00,50.00
H0363,Darrington    WA,Thu Jul 04 16:32:00 PDT 2002,0.00,20.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 04 16:27:00 PDT 2002,1.34,220.00
H0282,Lorick Weather         Eau Claire    WI,Thu Jul 04 16:30:00 PDT 2002,2.68,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 04 16:20:00 PDT 2002,3.13,160.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 04 16:22:00 PDT 2002,0.00,100.00
H0059,WxOntario              Pembroke      ON,Thu Jul 04 16:30:00 PDT 2002,2.68,300.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Jul 04 16:31:00 PDT 2002,0.00,50.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 04 16:31:00 PDT 2002,0.89,20.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Jul 04 16:31:00 PDT 2002,5.36,210.00
H0080,Coles Pond Weathercam  Walden        VT,Thu Jul 04 16:31:00 PDT 2002,0.89,310.00
H0084,WDEF Studios           Chattanooga   TN,Thu Jul 04 16:30:00 PDT 2002,1.34,270.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Jul 04 16:30:00 PDT 2002,0.00,310.00
H0086,WIAT Studios           Birmingham    AL,Thu Jul 04 16:15:00 PDT 2002,0.00,140.00
H0087,WJBF Studios           Augusta       GA,Thu Jul 04 16:30:00 PDT 2002,0.45,350.00
H0088,WJHL Studios           Johnson City  TN,Thu Jul 04 16:35:00 PDT 2002,1.34,50.00
H0089,WJTV Studios           Jackson       MS,Thu Jul 04 16:30:00 PDT 2002,1.34,110.00
H0399,Lake Forest            Daphne       AL,Thu Jul 04 16:18:00 PDT 2002,1.34,70.00
H0091,WMBB Studios           Panama City   FL,Thu Jul 04 16:30:00 PDT 2002,0.89,280.00
H0094,Gorilla Weather        Winnipeg      MB,Thu Jul 04 16:30:00 PDT 2002,4.47,60.00
H0095,WSAV Studios           Savannah      GA,Thu Jul 04 16:15:00 PDT 2002,0.00,180.00
BLDF1,Belle Glade                            FAWN,Thu Jul 04 16:30:00 PDT 2002,1.52,125.40
PHAF1,Putnam Hall                            FAWN,Thu Jul 04 16:30:00 PDT 2002,0.69,261.90
TRAF1,Citra                                  FAWN,Thu Jul 04 16:30:00 PDT 2002,0.40,136.70
ALHF1,Alachua                                FAWN,Thu Jul 04 16:30:00 PDT 2002,2.04,304.10
STNF1,Hastings                               FAWN,Thu Jul 04 16:30:00 PDT 2002,2.31,128.80
CKHF1,Ocklawaha                              FAWN,Thu Jul 04 16:30:00 PDT 2002,0.15,151.20
VRSF1,Tavares                                FAWN,Thu Jul 04 16:30:00 PDT 2002,0.72,206.40
UMLF1,Umatilla                               FAWN,Thu Jul 04 16:30:00 PDT 2002,0.44,123.40
KHPF1,Okahumpka                              FAWN,Thu Jul 04 16:30:00 PDT 2002,0.21,177.00
KSLF1,Brooksville                            FAWN,Thu Jul 04 16:30:00 PDT 2002,1.74,224.00
KALF1,Lake Alfred                            FAWN,Thu Jul 04 16:30:00 PDT 2002,0.82,64.93
DNTF1,Bradenton                              FAWN,Thu Jul 04 16:30:00 PDT 2002,2.08,47.58
NNAF1,Ona                                    FAWN,Thu Jul 04 16:30:00 PDT 2002,1.60,57.64
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 04 16:30:00 PDT 2002,1.66,191.30
