C1066,CW1066 Blackpool                     UK,Fri Sep 03 15:02:06 PDT 2004,2.24,185.00
C1068,CW1068 Georgetown                    KY,Fri Sep 03 15:01:37 PDT 2004,0.45,270.00
C1073,CW1073 Battle Ground              WA US,Fri Sep 03 15:03:46 PDT 2004,0.00,11.00
C1075,CW1075 Boardman                   OR US,Fri Sep 03 15:02:27 PDT 2004,1.79,198.00
C1081,CW1081 Charlotte                  NC US,Fri Sep 03 15:03:45 PDT 2004,0.00,265.00
C1084,CW1084 Lusby                      MD US,Fri Sep 03 15:04:57 PDT 2004,0.00,103.00
C1091,CW1091 Toms River                 NJ US,Fri Sep 03 15:03:49 PDT 2004,3.58,161.00
C1096,CW1096 Bay View                   WI US,Fri Sep 03 15:05:41 PDT 2004,0.89,152.00
C1097,CW1097 Billerica                  MA US,Fri Sep 03 15:05:26 PDT 2004,0.45,241.00
C1100,CW1100 Regina                    SAS CA,Fri Sep 03 15:01:51 PDT 2004,2.68,171.00
C1102,CW1102 Wallowa                    OR US,Fri Sep 03 15:05:33 PDT 2004,0.45,311.00
C1104,CW1104 Ennis                      TX US,Fri Sep 03 15:03:32 PDT 2004,1.79,97.00
C1108,CW1108 Salina                     KS US,Fri Sep 03 15:03:38 PDT 2004,1.79,123.00
C1110,CW1110 Townsville                    AU,Fri Sep 03 15:04:18 PDT 2004,0.00,253.00
C1115,CW1115 Wallington                    UK,Fri Sep 03 15:02:07 PDT 2004,1.34,254.00
C1120,CW1120 Goteborg                      SE,Fri Sep 03 15:01:32 PDT 2004,0.00,106.00
C1121,CW1121 Boras                         SE,Fri Sep 03 15:01:32 PDT 2004,0.00,359.00
C1122,CW1122 Page                       AZ US,Fri Sep 03 15:01:44 PDT 2004,7.60,176.00
C1123,CW1123 Newburgh                   IN US,Fri Sep 03 15:03:37 PDT 2004,1.79,147.00
C1125,CW1125 Terre Haute                IN US,Fri Sep 03 15:05:14 PDT 2004,0.45,155.00
C1126,CW1126 Earlwood                  NSW AU,Fri Sep 03 15:05:02 PDT 2004,0.00,263.00
C1129,CW1129 Woburn                     MA US,Fri Sep 03 15:05:33 PDT 2004,1.34,212.00
C1134,CW1134 Pierce                     NE US,Fri Sep 03 15:03:23 PDT 2004,5.36,182.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Sep 03 15:05:35 PDT 2004,0.45,79.00
C1138,CW1138 Otis Orchards              WA US,Fri Sep 03 15:03:37 PDT 2004,0.00,329.00
C1139,CW1139 Middletown                 NY US,Fri Sep 03 15:03:30 PDT 2004,0.89,210.00
C1151,CW1151 Grand Marais               MN US,Fri Sep 03 15:05:36 PDT 2004,2.24,233.00
C1157,CW1157 Swadlincote                   UK,Fri Sep 03 15:01:33 PDT 2004,0.00,181.00
C1161,CW1161 Duanesburg                 NY US,Fri Sep 03 15:00:05 PDT 2004,0.00,300.00
C1162,CW1162 Ely                        MN US,Fri Sep 03 15:01:31 PDT 2004,4.92,146.00
C1166,CW1166 Saratoga                   CA US,Fri Sep 03 15:03:14 PDT 2004,3.13,40.00
C1169,CW1169 Monument                   CO US,Fri Sep 03 15:05:00 PDT 2004,0.45,296.00
C1170,CW1170 Antwerp                       BE,Fri Sep 03 15:01:33 PDT 2004,0.00,118.00
C1172,CW1172 Uddevalla                     SE,Fri Sep 03 15:03:32 PDT 2004,0.45,97.00
C1188,CW1188 Frisco                     TX US,Fri Sep 03 15:05:16 PDT 2004,0.45,226.00
C1190,CW1190 Lancaster                  CA US,Fri Sep 03 15:02:09 PDT 2004,4.92,256.00
C1192,CW1192 Aransas Pass               TX US,Fri Sep 03 15:05:37 PDT 2004,0.89,92.00
C1195,CW1195 Muncie                     IN US,Fri Sep 03 15:05:31 PDT 2004,1.34,206.00
C1200,CW1200 Lake Barrington            IL US,Fri Sep 03 15:02:10 PDT 2004,0.00,192.00
C1203,CW1203 Saluda                     NC US,Fri Sep 03 15:00:43 PDT 2004,0.00,14.00
C1204,CW1204 Temple                     TX US,Fri Sep 03 15:02:51 PDT 2004,0.45,153.00
C1209,CW1209 Ocoee                      FL US,Fri Sep 03 15:01:55 PDT 2004,0.00,206.00
C1212,CW1212 Collinsville               IL US,Fri Sep 03 15:00:42 PDT 2004,0.45,167.00
C1215,CW1215 Jackson                    MO US,Fri Sep 03 15:01:44 PDT 2004,0.00,224.00
C1216,CW1216 Lake City                  IA US,Fri Sep 03 15:03:22 PDT 2004,0.89,140.00
C1226,CW1226 Alta Loma                  CA US,Fri Sep 03 15:05:30 PDT 2004,0.45,268.00
C1229,CW1229 Appleton                   WI US,Fri Sep 03 15:02:38 PDT 2004,0.45,224.00
C1231,CW1231 Lillian                    AL US,Fri Sep 03 15:04:50 PDT 2004,0.89,131.00
C1234,CW1234 Breitenstein                  DE,Fri Sep 03 15:05:41 PDT 2004,0.00,245.00
C1235,CW1235 Essex Junction             VT US,Fri Sep 03 15:01:52 PDT 2004,0.00,180.00
C1236,CW1236 Beltsville                 MD US,Fri Sep 03 15:00:02 PDT 2004,0.00,42.00
C1238,CW1238 St.Ansgar                  IA US,Fri Sep 03 15:00:35 PDT 2004,1.34,208.00
C1242,CW1242 Castleton                  VT US,Fri Sep 03 15:01:10 PDT 2004,0.45,292.00
C1245,CW1245 Lohja                         FI,Fri Sep 03 15:05:36 PDT 2004,0.00,0.00
C1247,CW1247 Helena                     MT US,Fri Sep 03 15:00:30 PDT 2004,2.68,331.00
C1248,CW1248 Battlefield                MO US,Fri Sep 03 15:00:31 PDT 2004,2.24,178.00
C1251,CW1251 Helena                     AL US,Fri Sep 03 15:03:28 PDT 2004,0.45,299.00
C1253,CW1253 Chicago                    IL US,Fri Sep 03 15:05:09 PDT 2004,0.00,136.00
C1255,CW1255 Victoria                      AU,Fri Sep 03 15:03:24 PDT 2004,4.92,178.00
C1260,CW1260 Limbricht                     NL,Fri Sep 03 15:01:31 PDT 2004,0.00,217.00
C1261,CW1261 Nakskov                       DK,Fri Sep 03 15:03:25 PDT 2004,0.45,102.00
C1264,CW1264 Rotorua                       NZ,Fri Sep 03 15:01:13 PDT 2004,2.68,227.00
C1265,CW1265 Lakewood                   WA US,Fri Sep 03 15:02:20 PDT 2004,0.00,212.00
C1273,CW1273 Nakskov                       DK,Fri Sep 03 15:00:49 PDT 2004,1.34,126.00
C1275,CW1275 Dallas                     TX US,Fri Sep 03 15:05:14 PDT 2004,1.34,152.00
C1276,CW1276 Redford Twp                MI US,Fri Sep 03 15:03:35 PDT 2004,0.00,213.00
C1278,CW1278 Brugge                        BE,Fri Sep 03 15:05:19 PDT 2004,0.00,270.00
C1291,CW1291 Rochester                  NY US,Fri Sep 03 15:02:04 PDT 2004,0.00,4.00
C1309,CW1309 Luling                     TX US,Fri Sep 03 15:02:20 PDT 2004,0.89,174.00
C1311,CW1311 Laguna Niguel              CA US,Fri Sep 03 15:02:08 PDT 2004,1.34,138.00
C1317,CW1317 Elkton                     MD US,Fri Sep 03 15:05:15 PDT 2004,0.00,263.00
C1320,CW1320 Middlefart                    DK,Fri Sep 03 15:03:32 PDT 2004,0.00,109.00
C1322,CW1322 Clinton Tnsp.              MI US,Fri Sep 03 15:01:56 PDT 2004,2.24,155.00
C1323,CW1323 Hagerstown                 MD US,Fri Sep 03 15:01:41 PDT 2004,1.34,106.00
C1324,CW1324 Sydney Hills                  AU,Fri Sep 03 15:00:43 PDT 2004,0.00,353.00
C1327,CW1327 Holder                     FL US,Fri Sep 03 15:01:39 PDT 2004,1.79,47.00
C1328,CW1328 Ashfield                   MA US,Fri Sep 03 15:03:40 PDT 2004,0.89,221.00
C1330,CW1330 Vordingborg                   DK,Fri Sep 03 15:04:01 PDT 2004,3.13,113.00
C1331,CW1331 Dallas                     TX US,Fri Sep 03 15:00:43 PDT 2004,1.34,127.00
C1334,CW1334 Chester                    MT US,Fri Sep 03 15:00:45 PDT 2004,5.36,319.00
C1335,CW1335 Allenton                   WI US,Fri Sep 03 15:00:39 PDT 2004,1.34,112.00
C1344,CW1344 Thompson                   CT US,Fri Sep 03 15:03:32 PDT 2004,0.00,262.00
C1348,CW1348 Bland                      VA US,Fri Sep 03 15:03:45 PDT 2004,0.89,138.00
C1352,CW1352 Greensboro                 NC US,Fri Sep 03 15:01:31 PDT 2004,1.34,38.00
C1355,CW1355 Brookville                 OH US,Fri Sep 03 15:03:22 PDT 2004,0.00,167.00
C1367,CW1367 N.Middletown               NJ US,Fri Sep 03 15:02:49 PDT 2004,0.89,210.00
C1370,CW1370 Newark                     NY US,Fri Sep 03 15:04:09 PDT 2004,0.45,167.00
C1377,CW1377 Norman                     OK US,Fri Sep 03 15:03:15 PDT 2004,4.92,168.00
C1378,CW1378 Boston                     MA US,Fri Sep 03 15:00:31 PDT 2004,0.45,226.00
C1384,CW1384 Mount Vernon               IN US,Fri Sep 03 15:04:05 PDT 2004,1.79,214.00
C1387,CW1387 Hughesville                MD US,Fri Sep 03 15:05:50 PDT 2004,0.00,337.00
C1389,CW1389 Tunnelton                  WV US,Fri Sep 03 15:04:24 PDT 2004,0.00,249.00
C1390,CW1390 East Haven                 CT US,Fri Sep 03 15:05:19 PDT 2004,0.89,174.00
C1394,CW1394 Sandy Pt. Shores           WA US,Fri Sep 03 15:05:54 PDT 2004,1.34,314.00
C1411,CW1411 Vischer Ferry              NY US,Fri Sep 03 15:01:38 PDT 2004,0.45,44.00
C1414,CW1414 Great Falls                VA US,Fri Sep 03 15:03:41 PDT 2004,0.00,47.00
C1415,CW1415 West Valley City           UT US,Fri Sep 03 15:02:24 PDT 2004,1.79,322.00
C1418,CW1418 Brookhaven                 MS US,Fri Sep 03 15:05:04 PDT 2004,0.00,309.00
C1423,CW1423 McCordsville               IN US,Fri Sep 03 15:00:34 PDT 2004,0.89,280.00
C1428,CW1428 Gunnison                   CO US,Fri Sep 03 15:01:35 PDT 2004,2.68,209.00
C1429,CW1429 Walnut                     IL US,Fri Sep 03 15:05:16 PDT 2004,1.34,203.00
C1431,CW1431 Lemmon                     SD US,Fri Sep 03 15:04:10 PDT 2004,4.02,24.00
C1437,CW1437 Ellicott City              MD US,Fri Sep 03 15:05:47 PDT 2004,0.00,13.00
C1440,CW1440 Champaign                  IL US,Fri Sep 03 15:03:49 PDT 2004,0.00,344.00
C1442,CW1442 Centralia                  WA US,Fri Sep 03 15:02:06 PDT 2004,1.34,161.00
C1450,CW1450 Davie                      FL US,Fri Sep 03 15:00:19 PDT 2004,4.47,73.00
C1456,CW1456 Ellensburg                 WA US,Fri Sep 03 15:03:28 PDT 2004,7.60,246.00
C1457,CW1457 Macon                      GA US,Fri Sep 03 15:01:03 PDT 2004,0.00,270.00
C1459,CW1459 Smithsburg                 MD US,Fri Sep 03 15:05:00 PDT 2004,0.45,79.00
C1461,CW1461 Billingham                    UK,Fri Sep 03 15:00:13 PDT 2004,1.34,185.00
C1465,CW1465 Weaverville                NC US,Fri Sep 03 15:04:16 PDT 2004,0.45,216.00
C1470,CW1470 Durham                     NC US,Fri Sep 03 15:05:23 PDT 2004,0.89,78.00
C1475,CW1475 San Antonio                TX US,Fri Sep 03 15:01:55 PDT 2004,0.00,221.00
C1478,CW1478 Kaplan                     LA US,Fri Sep 03 15:05:12 PDT 2004,0.00,270.00
C1480,CW1480 Eagle River                AK US,Fri Sep 03 15:01:50 PDT 2004,0.00,336.00
C1481,CW1481 Richmond                   VA US,Fri Sep 03 15:03:39 PDT 2004,0.45,62.00
C1484,CW1484 Ventura                    CA US,Fri Sep 03 15:03:24 PDT 2004,3.58,212.00
C1485,CW1485 Coventry                   RI US,Fri Sep 03 15:05:47 PDT 2004,2.24,179.00
C1487,CW1487 Springfield                OH US,Fri Sep 03 15:02:19 PDT 2004,1.34,165.00
C1488,CW1488 Annandale                  MN US,Fri Sep 03 15:05:33 PDT 2004,3.13,175.00
C1492,CW1492 Spofford                   NH US,Fri Sep 03 15:01:32 PDT 2004,0.89,208.00
C1500,CW1500 Winchester                 VA US,Fri Sep 03 15:01:48 PDT 2004,2.68,149.00
C1502,CW1502 Grandville                 MI US,Fri Sep 03 15:00:23 PDT 2004,1.34,294.00
C1505,CW1505 Florissant                 CO US,Fri Sep 03 15:03:15 PDT 2004,5.81,217.00
C1507,CW1507 Kansas City                MO US,Fri Sep 03 15:03:24 PDT 2004,1.79,120.00
C1510,CW1510 Greer                      SC US,Fri Sep 03 15:02:52 PDT 2004,0.00,12.00
C1521,CW1521 Huntington Beach           CA US,Fri Sep 03 15:04:05 PDT 2004,3.13,177.00
C1523,CW1523 Dripping Springs           TX US,Fri Sep 03 15:04:31 PDT 2004,1.34,85.00
C1525,CW1525 Firenze                       IT,Fri Sep 03 15:05:56 PDT 2004,0.00,136.00
C1529,CW1529 Ipswich                       AU,Fri Sep 03 15:01:49 PDT 2004,1.34,269.00
C1536,CW1536 Belle Chasse               LA US,Fri Sep 03 15:02:53 PDT 2004,0.45,113.00
C1544,CW1544 Apex                       NC US,Fri Sep 03 15:02:59 PDT 2004,0.89,357.00
C1550,CW1550 Halethorpe                 MD US,Fri Sep 03 15:00:22 PDT 2004,0.45,85.00
C1551,CW1551 Good Hart                  MI US,Fri Sep 03 15:00:35 PDT 2004,0.00,290.00
C1554,CW1554 South Jordan               UT US,Fri Sep 03 15:05:15 PDT 2004,0.00,0.00
C1555,CW1555 Rotterdam                     NL,Fri Sep 03 15:00:40 PDT 2004,0.89,137.00
C1558,CW1558 Orting                     WA US,Fri Sep 03 15:03:59 PDT 2004,0.45,160.00
C1562,CW1562 Leicester                     UK,Fri Sep 03 15:03:57 PDT 2004,0.00,186.00
C1575,CW1575 Denver                     CO US,Fri Sep 03 15:03:44 PDT 2004,0.89,48.00
C1577,CW1577 Olympia                    WA US,Fri Sep 03 15:03:10 PDT 2004,0.89,142.00
C1578,CW1578 Prospect                   CT US,Fri Sep 03 15:00:35 PDT 2004,2.68,314.00
C1587,CW1587 Cary                       NC US,Fri Sep 03 15:05:38 PDT 2004,0.00,61.00
C1591,CW1591 Evergreen                  CO US,Fri Sep 03 15:03:33 PDT 2004,1.34,145.00
C1593,CW1593 Spokane                    WA US,Fri Sep 03 15:04:16 PDT 2004,1.34,151.00
C1595,CW1595 ColoradoSprings            CO US,Fri Sep 03 15:01:31 PDT 2004,4.02,147.00
C1597,CW1597 Los Gatos                  CA US,Fri Sep 03 15:01:51 PDT 2004,4.02,73.00
C1601,CW1601 Socorro                    NM US,Fri Sep 03 15:03:17 PDT 2004,3.58,193.00
C1602,CW1602 Newark                     DE US,Fri Sep 03 15:01:35 PDT 2004,0.00,217.00
C1605,CW1605 Reisterstown               MD US,Fri Sep 03 15:04:09 PDT 2004,0.00,3.00
C1614,CW1614 Victorville                CA US,Fri Sep 03 15:02:23 PDT 2004,2.24,258.00
C1615,CW1615 Lafayette                  LA US,Fri Sep 03 15:05:24 PDT 2004,0.00,103.00
C1616,CW1616 Lawrence                   KS US,Fri Sep 03 15:00:40 PDT 2004,1.79,206.00
C1617,CW1617 Falcon                     CO US,Fri Sep 03 15:05:59 PDT 2004,3.58,152.00
C1620,CW1620 Abingdon                   MD US,Fri Sep 03 15:04:32 PDT 2004,0.00,77.00
C1621,CW1621 Reubens                    ID US,Fri Sep 03 15:01:11 PDT 2004,0.00,260.00
C1623,CW1623 Portsmouth                 VA US,Fri Sep 03 15:05:13 PDT 2004,0.00,315.00
C1625,CW1625 Oak Harbor                 WA US,Fri Sep 03 15:01:32 PDT 2004,3.13,152.00
C1627,CW1627 San Antonio                TX US,Fri Sep 03 15:04:24 PDT 2004,0.00,147.00
C1631,CW1631 Greene                     NY US,Fri Sep 03 15:03:32 PDT 2004,1.79,216.00
C1634,CW1634 Berkeley                   CA US,Fri Sep 03 15:02:12 PDT 2004,2.24,139.00
C1636,CW1636 Springfield                IL US,Fri Sep 03 15:03:03 PDT 2004,0.45,128.00
C1640,CW1640 Niceville                  FL US,Fri Sep 03 15:02:35 PDT 2004,0.89,95.00
C1643,CW1643 Dessau                        DE,Fri Sep 03 15:01:03 PDT 2004,0.00,50.00
C1650,CW1650 Berthoud                   CO US,Fri Sep 03 15:05:01 PDT 2004,1.79,48.00
C1652,CW1652 Maarn                         NL,Fri Sep 03 15:05:27 PDT 2004,0.00,257.00
C1662,CW1662 Hagerstown                 MD US,Fri Sep 03 15:02:24 PDT 2004,0.89,135.00
C1667,CW1667 Rehoboth Beach             DE US,Fri Sep 03 15:01:32 PDT 2004,2.24,166.00
C1675,CW1675 Spa                           BE,Fri Sep 03 15:00:39 PDT 2004,0.00,86.00
C1676,CW1676 Highland                   MD US,Fri Sep 03 15:03:34 PDT 2004,0.00,107.00
C1677,CW1677 Monongah                   WV US,Fri Sep 03 15:03:20 PDT 2004,0.00,187.00
C1681,CW1681 Alma                       KS US,Fri Sep 03 15:01:02 PDT 2004,4.92,198.00
C1692,CW1692 Kane                       PA US,Fri Sep 03 15:01:16 PDT 2004,0.00,208.00
C1701,CW1701 Solomons                   MD US,Fri Sep 03 15:04:49 PDT 2004,2.68,34.00
C1707,CW1707 Gladstone                  MO US,Fri Sep 03 15:03:15 PDT 2004,2.24,90.00
C1708,CW1708 Warrington                 PA US,Fri Sep 03 15:03:38 PDT 2004,0.00,346.00
C1709,CW1709 Kewanee                    IL US,Fri Sep 03 15:01:31 PDT 2004,0.89,257.00
C1711,CW1711 Huntsville                 AL US,Fri Sep 03 15:01:39 PDT 2004,0.89,124.00
C1716,CW1716 Aurora                     CO US,Fri Sep 03 15:05:20 PDT 2004,0.89,336.00
C1723,CW1723 Woodstock                  IL US,Fri Sep 03 15:01:33 PDT 2004,0.00,247.00
C1724,CW1724 Reno                       NV US,Fri Sep 03 15:05:31 PDT 2004,2.68,76.00
C1727,CW1727 Marlborough                CT US,Fri Sep 03 15:04:58 PDT 2004,0.45,359.00
C1729,CW1729 Cambridge                  MD US,Fri Sep 03 15:05:34 PDT 2004,1.79,92.00
C1730,CW1730 Chandler                   AZ US,Fri Sep 03 15:05:05 PDT 2004,5.36,292.00
C1731,CW1731 Lenexa                     KS US,Fri Sep 03 15:01:03 PDT 2004,1.34,104.00
C1733,CW1733 S. Miami                   FL US,Fri Sep 03 15:03:25 PDT 2004,1.79,304.00
C1734,CW1734 Newport                       UK,Fri Sep 03 15:05:47 PDT 2004,0.00,256.00
C1735,CW1735 Succasunna                 NJ US,Fri Sep 03 15:03:22 PDT 2004,0.45,197.00
C1740,CW1740 Washington                 IL US,Fri Sep 03 15:03:07 PDT 2004,0.00,143.00
C1744,CW1744 Simpsonville               SC US,Fri Sep 03 15:02:08 PDT 2004,0.00,64.00
C1749,CW1749 Stamford                   TX US,Fri Sep 03 15:05:34 PDT 2004,5.36,148.00
C1753,CW1753 Portland                   OR US,Fri Sep 03 15:04:35 PDT 2004,0.45,347.00
C1758,CW1758 Lake City                  FL US,Fri Sep 03 15:01:44 PDT 2004,0.00,346.00
C1762,CW1762 Scotia                     NY US,Fri Sep 03 15:05:09 PDT 2004,1.34,135.00
C1763,CW1763 Elbert                     CO US,Fri Sep 03 15:05:02 PDT 2004,2.24,209.00
C1765,CW1765 Ottawa                     ON CA,Fri Sep 03 15:01:00 PDT 2004,4.02,224.00
C1766,CW1766 Santa Rosa                 CA US,Fri Sep 03 15:03:32 PDT 2004,0.89,230.00
C1767,CW1767 Salisbury                  MD US,Fri Sep 03 15:02:24 PDT 2004,0.45,65.00
C1768,CW1768 Acton                      ME US,Fri Sep 03 15:03:15 PDT 2004,0.00,223.00
C1773,CW1773 Lisbon                     NH US,Fri Sep 03 15:01:58 PDT 2004,0.00,247.00
C1780,CW1780 Wytheville                 VA US,Fri Sep 03 15:01:41 PDT 2004,0.89,90.00
C1781,CW1781 Pontiac                    MI US,Fri Sep 03 15:05:14 PDT 2004,3.13,127.00
C1792,CW1792 Saratoga                   CA US,Fri Sep 03 15:01:20 PDT 2004,2.68,304.00
C1793,CW1793 Castle Rock                CO US,Fri Sep 03 15:05:09 PDT 2004,4.47,210.00
C1794,CW1794 Juno Beach                 FL US,Fri Sep 03 15:05:37 PDT 2004,5.36,65.00
C1795,CW1795 Powell                     WY US,Fri Sep 03 15:00:22 PDT 2004,0.45,297.00
C1798,CW1798 Logan Village                 AU,Fri Sep 03 15:04:09 PDT 2004,0.00,218.00
C1799,CW1799 Colorado Springs           CO US,Fri Sep 03 15:01:15 PDT 2004,3.13,116.00
C1800,CW1800 Basin                      WY US,Fri Sep 03 15:05:30 PDT 2004,1.34,314.00
C1809,CW1809 Canon City                 CO US,Fri Sep 03 15:01:43 PDT 2004,2.68,342.00
C1817,CW1817 Elkton                     MD US,Fri Sep 03 15:04:47 PDT 2004,0.00,248.00
C1819,CW1819 Satellite Beach            FL US,Fri Sep 03 15:02:47 PDT 2004,4.02,1.00
C1820,CW1820 Westwood                   MA US,Fri Sep 03 15:03:25 PDT 2004,0.89,169.00
C1823,CW1823 Kirkland                   WA US,Fri Sep 03 15:03:42 PDT 2004,0.89,158.00
C1832,CW1832 Scottsdale                 AZ US,Fri Sep 03 15:05:15 PDT 2004,0.00,181.00
C1835,CW1835 Jasper                     MI US,Fri Sep 03 15:03:32 PDT 2004,0.45,138.00
C1836,CW1836 Bel Air                    MD US,Fri Sep 03 15:05:48 PDT 2004,0.45,55.00
C1837,CW1837 Whitby                    ONT CA,Fri Sep 03 15:01:13 PDT 2004,3.13,226.00
C1843,CW1843 Drexel Hill                PA US,Fri Sep 03 15:04:07 PDT 2004,0.00,151.00
C1844,CW1844 Boulder Creek              CA US,Fri Sep 03 15:04:37 PDT 2004,0.00,153.00
C1845,CW1845 Lawrence                   KS US,Fri Sep 03 15:05:05 PDT 2004,2.68,186.00
C1848,CW1848 Southern Shores            NC US,Fri Sep 03 15:03:39 PDT 2004,4.47,62.00
C1851,CW1851 Cumming                    GA US,Fri Sep 03 15:05:16 PDT 2004,0.00,138.00
C1852,CW1852 New Harbor                 ME US,Fri Sep 03 15:05:26 PDT 2004,0.89,241.00
C1855,CW1855 Liberal                    OR US,Fri Sep 03 15:02:28 PDT 2004,0.00,338.00
C1859,CW1859 Sykesville                 MD US,Fri Sep 03 15:05:41 PDT 2004,0.00,67.00
C1861,CW1861 Thousand Oaks              CA US,Fri Sep 03 15:03:41 PDT 2004,2.24,268.00
C1873,CW1873 Groningen                     NL,Fri Sep 03 15:05:35 PDT 2004,0.00,270.00
C1877,CW1877 Mt. Juliet                 TN US,Fri Sep 03 15:02:20 PDT 2004,0.00,157.00
C1879,CW1879 Charleston                 WV US,Fri Sep 03 15:02:35 PDT 2004,0.00,113.00
C1880,CW1880 Alkmaar                       NL,Fri Sep 03 15:01:03 PDT 2004,0.00,126.00
C1888,CW1888 Piedmont                   OK US,Fri Sep 03 15:03:41 PDT 2004,4.47,183.00
C1893,CW1893 Prineville Airpt.          OR US,Fri Sep 03 15:01:33 PDT 2004,4.02,301.00
C1903,CW1903 Portsmouth                 RI US,Fri Sep 03 15:03:44 PDT 2004,4.47,213.00
C1906,CW1906 Warrenton                  MO US,Fri Sep 03 15:06:05 PDT 2004,0.45,195.00
C1912,CW1912 Valrico                    FL US,Fri Sep 03 15:02:23 PDT 2004,4.02,97.00
C1921,CW1921 Clermont                   FL US,Fri Sep 03 15:00:22 PDT 2004,4.47,40.00
C1923,CW1923 Aalst                         BE,Fri Sep 03 15:05:29 PDT 2004,0.00,191.00
C1925,CW1925 Waco                       TX US,Fri Sep 03 15:05:08 PDT 2004,1.34,180.00
C1929,CW1929 Leadville                  CO US,Fri Sep 03 15:02:32 PDT 2004,1.79,212.00
C1942,CW1942 Leeds                      AL US,Fri Sep 03 15:01:31 PDT 2004,0.00,34.00
C1949,CW1949 Kamuela                    HI US,Fri Sep 03 15:02:12 PDT 2004,2.68,272.00
C1954,CW1954 Gaylord                    MI US,Fri Sep 03 15:05:07 PDT 2004,0.00,0.00
C1961,CW1961 Bartlesville               OK US,Fri Sep 03 15:03:51 PDT 2004,4.02,165.00
C1964,CW1964 Duncan                     BC CA,Fri Sep 03 15:00:55 PDT 2004,0.45,34.00
C1968,CW1968 Huntington                 IN US,Fri Sep 03 15:00:37 PDT 2004,0.00,165.00
C1973,CW1973 Evergreen                  CO US,Fri Sep 03 15:03:28 PDT 2004,0.45,127.00
C1977,CW1977 Lincoln Park               NJ US,Fri Sep 03 15:04:19 PDT 2004,0.89,306.00
C1981,CW1981 Lander S.Elementary        WY US,Fri Sep 03 15:05:54 PDT 2004,0.00,124.00
C1982,CW1982 Lindenhurst                NY US,Fri Sep 03 15:03:29 PDT 2004,2.24,195.00
C1986,CW1986 Indianapolis               IN US,Fri Sep 03 15:05:59 PDT 2004,1.79,278.00
C1987,CW1987 Albuquerque                NM US,Fri Sep 03 15:00:19 PDT 2004,0.00,138.00
C1989,CW1989 Ft.Lauderdale              FL US,Fri Sep 03 15:05:40 PDT 2004,2.68,45.00
C1991,CW1991 Centennial                 CO US,Fri Sep 03 15:05:48 PDT 2004,1.79,248.00
C1992,CW1992 Denton                     NC US,Fri Sep 03 15:05:18 PDT 2004,0.00,347.00
C1999,CW1999 Aromas                     CA US,Fri Sep 03 15:03:41 PDT 2004,4.02,256.00
C2001,CW2001 Madrid                     IA US,Fri Sep 03 15:05:54 PDT 2004,0.00,176.00
C2002,CW2002 Lander                     WY US,Fri Sep 03 15:05:02 PDT 2004,0.00,138.00
C2005,CW2005 Rio Piedras                PR US,Fri Sep 03 15:00:02 PDT 2004,2.24,92.00
C2007,CW2007 Guatemala City                GT,Fri Sep 03 15:01:39 PDT 2004,0.00,202.00
C2012,CW2012 Guernsey                      UK,Fri Sep 03 15:01:53 PDT 2004,0.00,302.00
C2017,CW2017 Mesa                       AZ US,Fri Sep 03 15:05:10 PDT 2004,5.81,215.00
C2019,CW2019 Huntsville                 NC US,Fri Sep 03 15:04:03 PDT 2004,0.00,158.00
C2020,CW2020 Alpine                     UT US,Fri Sep 03 15:03:37 PDT 2004,4.92,347.00
C2021,CW2021 Oneonta                    NY US,Fri Sep 03 15:03:45 PDT 2004,0.00,296.00
C2023,CW2023 Larkspur                   CO US,Fri Sep 03 15:05:20 PDT 2004,4.02,233.00
C2024,CW2024 Walsenburg                 CO US,Fri Sep 03 15:04:34 PDT 2004,4.92,230.00
C2026,CW2026 Princeton                  ME US,Fri Sep 03 15:03:37 PDT 2004,0.45,217.00
C2029,CW2029 Mariaville                 ME US,Fri Sep 03 15:05:59 PDT 2004,0.00,154.00
C2034,CW2034 Colorado Springs           CO US,Fri Sep 03 15:05:12 PDT 2004,1.34,93.00
C2037,CW2037 Cherry Hill                NJ US,Fri Sep 03 15:02:36 PDT 2004,0.00,240.00
C2039,CW2039 Peoria                     AZ US,Fri Sep 03 15:00:05 PDT 2004,2.24,23.00
C2042,CW2042 RockSprings-EOC            WY US,Fri Sep 03 15:01:50 PDT 2004,0.00,0.00
C2044,CW2044 Rural Hall                 NC US,Fri Sep 03 15:03:37 PDT 2004,0.45,73.00
C2046,CW2046 Mebane                     NC US,Fri Sep 03 15:01:50 PDT 2004,0.00,28.00
C2049,CW2049 Imnaha                     OR US,Fri Sep 03 15:03:33 PDT 2004,0.89,335.00
C2051,CW2051 Panhandle                  TX US,Fri Sep 03 15:04:34 PDT 2004,4.47,137.00
C2053,CW2053 Apex                       NC US,Fri Sep 03 15:02:31 PDT 2004,0.00,182.00
C2056,CW2056 Ft. Collins                CO US,Fri Sep 03 15:04:25 PDT 2004,1.34,61.00
C2057,CW2057 Rockville                  MD US,Fri Sep 03 15:00:32 PDT 2004,0.00,209.00
C2058,CW2058 Avezzano                      IT,Fri Sep 03 15:04:42 PDT 2004,0.89,315.00
C2059,CW2059 Bismarck                   ND US,Fri Sep 03 15:01:32 PDT 2004,2.68,86.00
C2061,CW2061 Bexhill                       UK,Fri Sep 03 15:00:19 PDT 2004,1.34,285.00
