CO003,I-70 @ Colorado Blvd (40),Thu Jul 15 15:26:00 PDT 2004,2.68,315.00
CO005,Evans @ Santa Fe (40),Thu Jul 15 15:27:00 PDT 2004,3.13,290.00
CO025,Raton Pass (74),Thu Jul 15 15:32:00 PDT 2004,1.79,345.00
CO036,Virginia Dale (35),Thu Jul 15 15:11:00 PDT 2004,2.68,255.00
CO037,I-25 @ Berthoud (43),Thu Jul 15 15:13:00 PDT 2004,8.94,350.00
CO038,Keensburg / Roggen (43),Thu Jul 15 15:14:00 PDT 2004,1.79,320.00
CO039,Wiggins @ Bijou Creek (44),Thu Jul 15 15:15:00 PDT 2004,5.81,15.00
CO041,Natural Fort (38),Thu Jul 15 15:17:00 PDT 2004,5.36,35.00
CO042,Wellington (38),Thu Jul 15 15:19:00 PDT 2004,9.39,5.00
CO043,Briggsdale (42),Thu Jul 15 15:20:00 PDT 2004,7.60,10.00
CO045,Lily Lake (35),Thu Jul 15 15:20:00 PDT 2004,0.89,165.00
CO058,Durango (22),Thu Jul 15 15:27:00 PDT 2004,0.45,0.00
CO065,I-70 @ Genesee (36),Thu Jul 15 15:20:00 PDT 2004,1.79,145.00
CO067,I-70 @ Seibert (91),Thu Jul 15 15:21:00 PDT 2004,3.13,70.00
CO070,Vail Pass (34),Thu Jul 15 15:22:00 PDT 2004,0.45,155.00
CO071,Floyd Hill (36),Thu Jul 15 15:23:00 PDT 2004,4.47,250.00
CO085,Shoshone Dam (8),Thu Jul 15 15:31:00 PDT 2004,0.89,85.00
CO086,West Tunnel Portal (8),Thu Jul 15 15:40:00 PDT 2004,0.89,85.00
DQUA4,DeQueen, AR,Thu Jul 15 15:30:00 PDT 2004,1.30,229.00
PATT2,Palestine, TX,Thu Jul 15 15:30:00 PDT 2004,0.40,291.00
VCIO2,Vici, OK,Thu Jul 15 15:30:00 PDT 2004,3.30,132.00
JTNT2,Jayton, TX,Thu Jul 15 15:30:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Thu Jul 15 15:30:00 PDT 2004,5.30,143.00
GDAC2,Granada, CO,Thu Jul 15 15:30:00 PDT 2004,7.90,141.00
PRCO2,Purcell, OK,Thu Jul 15 15:30:00 PDT 2004,1.40,160.00
HVLK1,Haviland, KS,Thu Jul 15 15:30:00 PDT 2004,3.10,187.00
HBRK1,Hillsboro, KS,Thu Jul 15 15:30:00 PDT 2004,3.10,153.00
HKLO2,Haskell, OK,Thu Jul 15 15:30:00 PDT 2004,2.70,213.00
F1927,CAPE KIAVAK,Thu Jul 15 15:26:00 PDT 2004,5.81,120.00
F1937,EAGLE,Thu Jul 15 15:25:00 PDT 2004,0.00,10.00
F1946,GRAPHITE LAKE,Thu Jul 15 15:27:00 PDT 2004,0.89,300.00
QBHA3,BLACK HILLS,Thu Jul 15 15:31:00 PDT 2004,4.02,300.00
QCAA3,CARR,Thu Jul 15 15:37:00 PDT 2004,0.89,70.00
QCGA3,COLUMBINE,Thu Jul 15 15:37:00 PDT 2004,1.34,270.00
QDPA3,DRY PARK,Thu Jul 15 15:31:00 PDT 2004,0.00,100.00
QHPA3,HOPKINS,Thu Jul 15 15:27:00 PDT 2004,1.34,230.00
QLCA3,LIMESTONE CANYON,Thu Jul 15 15:36:00 PDT 2004,1.79,110.00
QNOA3,NOON CREEK,Thu Jul 15 15:37:00 PDT 2004,1.79,50.00
QSBA3,SASABE,Thu Jul 15 15:33:00 PDT 2004,0.45,150.00
QSLA3,SCOUT CAMP,Thu Jul 15 15:37:00 PDT 2004,1.79,210.00
QHQA3,SMITH PEAK,Thu Jul 15 15:31:00 PDT 2004,1.34,230.00
ATNC1,ACTON,Thu Jul 15 15:32:00 PDT 2004,4.92,260.00
TR085,BAKERSFIELD PORTABL,Thu Jul 15 15:30:00 PDT 2004,3.58,270.00
BBEC1,BARNABY,Thu Jul 15 15:29:00 PDT 2004,6.71,290.00
BSNC1,BATTERSON,Thu Jul 15 15:31:00 PDT 2004,0.89,80.00
CAPC1,BELL CANYON,Thu Jul 15 15:31:00 PDT 2004,7.60,180.00
TS038,BIG ROCK,Thu Jul 15 15:33:00 PDT 2004,8.94,300.00
TR361,BIG SUR,Thu Jul 15 15:26:00 PDT 2004,0.89,310.00
PIBC1,BLACK DIAMOND,Thu Jul 15 15:34:00 PDT 2004,7.60,280.00
BKRC1,BLACKROCK,Thu Jul 15 15:34:00 PDT 2004,1.79,60.00
BDOC1,BLUE DOOR,Thu Jul 15 15:32:00 PDT 2004,5.36,240.00
BOGC1,BOGARD R.S.,Thu Jul 15 15:30:00 PDT 2004,3.13,200.00
PLEC1,BRIONES,Thu Jul 15 15:34:00 PDT 2004,4.47,240.00
CNIC1,CAMP 9,Thu Jul 15 15:37:00 PDT 2004,6.26,150.00
CNYC1,CANBY,Thu Jul 15 15:32:00 PDT 2004,4.47,250.00
TR108,CDF PORTABLE #03,Thu Jul 15 15:28:00 PDT 2004,0.00,190.00
TR110,CDF PORTABLE #05,Thu Jul 15 15:27:00 PDT 2004,11.18,290.00
CESC1,CHESTER,Thu Jul 15 15:30:00 PDT 2004,3.58,170.00
CHOC1,CHILAO,Thu Jul 15 15:35:00 PDT 2004,1.79,150.00
DENC1,DESCANSO,Thu Jul 15 15:33:00 PDT 2004,4.47,250.00
FGMC1,FIGUEROA,Thu Jul 15 15:26:00 PDT 2004,2.24,310.00
FRCC1,FREMONT CANYON,Thu Jul 15 15:30:00 PDT 2004,4.02,220.00
GNTC1,GRANITE MOUNTAIN,Thu Jul 15 15:34:00 PDT 2004,4.92,290.00
F2537,H-T PORTABLE #3,Thu Jul 15 15:32:00 PDT 2004,1.79,270.00
HPDC1,HOPLAND UC,Thu Jul 15 15:28:00 PDT 2004,3.13,240.00
JSNC1,JOHNSONDALE,Thu Jul 15 15:34:00 PDT 2004,2.24,280.00
KRNC1,KERNVILLE,Thu Jul 15 15:34:00 PDT 2004,3.13,180.00
LDRC1,LADDER BUTTE,Thu Jul 15 15:31:00 PDT 2004,3.13,60.00
LTRC1,LAS TRAMPAS,Thu Jul 15 15:35:00 PDT 2004,6.26,240.00
TR145,LNF02 PORTABLE,Thu Jul 15 15:37:00 PDT 2004,2.24,110.00
TR149,LNF06 PORTABLE,Thu Jul 15 15:29:00 PDT 2004,0.45,80.00
LSGC1,LOS GATOS,Thu Jul 15 15:32:00 PDT 2004,3.13,10.00
MBUC1,MALIBU HILLS,Thu Jul 15 15:36:00 PDT 2004,2.24,150.00
VIOC1,MANZANITA LAKE,Thu Jul 15 15:31:00 PDT 2004,2.68,250.00
TR079,MDF04 PORTABLE,Thu Jul 15 15:28:00 PDT 2004,1.34,340.00
TS175,MIDDLE PEAK,Thu Jul 15 15:32:00 PDT 2004,3.58,310.00
MLCC1,MILL CREEK (ANF),Thu Jul 15 15:35:00 PDT 2004,5.36,160.00
NFRC1,NORTH FORK,Thu Jul 15 15:32:00 PDT 2004,1.34,240.00
OBRC1,OAK BOTTOM,Thu Jul 15 15:30:00 PDT 2004,4.02,80.00
ONOC1,OAKLAND NORTH,Thu Jul 15 15:33:00 PDT 2004,2.68,200.00
OKSC1,OAKLAND SOUTH,Thu Jul 15 15:33:00 PDT 2004,3.13,220.00
OZNC1,OZENA,Thu Jul 15 15:25:00 PDT 2004,2.24,270.00
BKWC1,PNF12 PORTABLE,Thu Jul 15 15:32:00 PDT 2004,1.34,130.00
PPPC1,POPPY PARK,Thu Jul 15 15:38:00 PDT 2004,8.94,220.00
RCEC1,ROCK CREEK,Thu Jul 15 15:28:00 PDT 2004,0.89,100.00
RSPC1,ROSE PEAK,Thu Jul 15 15:35:00 PDT 2004,3.58,220.00
SLWC1,SAN LUIS NWR,Thu Jul 15 15:31:00 PDT 2004,2.68,290.00
STFC1,SANTA FE DAM,Thu Jul 15 15:31:00 PDT 2004,1.79,310.00
SAUC1,SAUGUS,Thu Jul 15 15:36:00 PDT 2004,4.92,150.00
SQSC1,SQUAW SPRINGS,Thu Jul 15 15:37:00 PDT 2004,5.81,180.00
TR117,SURPRISE PORTABLE,Thu Jul 15 15:34:00 PDT 2004,4.02,250.00
TANC1,TANBARK,Thu Jul 15 15:35:00 PDT 2004,2.68,190.00
TS052,TNF02 PORTABLE,Thu Jul 15 15:29:00 PDT 2004,1.34,30.00
WMSC1,WARM SPRINGS,Thu Jul 15 15:35:00 PDT 2004,2.24,280.00
WTPC1,WHITAKER PEAK,Thu Jul 15 15:37:00 PDT 2004,4.02,150.00
WDAC1,WOODACRE,Thu Jul 15 15:33:00 PDT 2004,7.60,280.00
CPTC2,CARPENTER RIDGE,Thu Jul 15 15:29:00 PDT 2004,0.89,290.00
CCYC2,COLORADO CITY,Thu Jul 15 15:34:00 PDT 2004,2.24,210.00
NUCC2,NUCLA,Thu Jul 15 15:26:00 PDT 2004,6.71,110.00
PNRC2,PINE RIDGE,Thu Jul 15 15:36:00 PDT 2004,4.47,230.00
SIDC2,PSF2 SALIDA 555,Thu Jul 15 15:28:00 PDT 2004,0.00,90.00
TS001,SJF2 PAGOSA PORTABL,Thu Jul 15 15:27:00 PDT 2004,1.34,230.00
F2204,PRIME HOOK,Thu Jul 15 15:27:00 PDT 2004,3.58,250.00
F2023,MILES CITY RAWS,Thu Jul 15 15:35:00 PDT 2004,2.24,260.00
F2024,OASIS,Thu Jul 15 15:34:00 PDT 2004,4.92,80.00
F2025,OCHOPEE RAWS,Thu Jul 15 15:36:00 PDT 2004,3.58,290.00
F2026,RACCOON POINT RAWS,Thu Jul 15 15:36:00 PDT 2004,1.34,190.00
F2309,LANAI 1,Thu Jul 15 15:37:00 PDT 2004,8.49,60.00
F2311,MOLOKAI 1,Thu Jul 15 15:37:00 PDT 2004,1.34,90.00
F2313,PUU WAAWAA,Thu Jul 15 15:37:00 PDT 2004,3.58,320.00
F2314,PUUANAHULU,Thu Jul 15 15:37:00 PDT 2004,4.92,300.00
F2327,WAIANAE VALLEY,Thu Jul 15 15:37:00 PDT 2004,3.58,190.00
F2215,NEAL SMITH,Thu Jul 15 15:32:00 PDT 2004,3.13,190.00
ACRI1,ARCO,Thu Jul 15 15:34:00 PDT 2004,2.24,70.00
DPKI1,BULL CANYON,Thu Jul 15 15:29:00 PDT 2004,1.34,70.00
GRAI1,GRACE,Thu Jul 15 15:35:00 PDT 2004,2.24,30.00
IPFI1,ISLAND PARK,Thu Jul 15 15:33:00 PDT 2004,0.89,320.00
KRCI1,KRILEY CREEK,Thu Jul 15 15:28:00 PDT 2004,5.81,180.00
LDOI1,LEADORE CREEK,Thu Jul 15 15:29:00 PDT 2004,5.81,230.00
TR243,MARIAH - PORTABLE,Thu Jul 15 15:31:00 PDT 2004,1.79,280.00
MKBI1,MULKEY BAR,Thu Jul 15 15:33:00 PDT 2004,2.68,240.00
OHOI1,OHIO GULCH,Thu Jul 15 15:35:00 PDT 2004,4.92,200.00
PLFI1,PITTSBURG LANDING,Thu Jul 15 15:26:00 PDT 2004,2.68,140.00
RFTI1,RAFT RIVER,Thu Jul 15 15:35:00 PDT 2004,3.13,60.00
TRII1,TRIANGLE,Thu Jul 15 15:32:00 PDT 2004,3.58,290.00
F2216,CRAB ORCHARD,Thu Jul 15 15:31:00 PDT 2004,1.34,290.00
F2217,BIG OAKS,Thu Jul 15 15:31:00 PDT 2004,4.02,310.00
F2285,ALPINE,Thu Jul 15 15:30:00 PDT 2004,1.34,330.00
F2357,BIG SANDY,Thu Jul 15 15:30:00 PDT 2004,3.58,290.00
F2286,CRITTENDEN,Thu Jul 15 15:30:00 PDT 2004,2.24,290.00
F2205,GREENVILLE,Thu Jul 15 15:37:00 PDT 2004,2.24,320.00
F2358,JACKSON CO AP,Thu Jul 15 15:30:00 PDT 2004,1.79,300.00
F2206,BLACKWATER,Thu Jul 15 15:27:00 PDT 2004,4.02,270.00
F2085,MOOSEHORN - FTS,Thu Jul 15 15:32:00 PDT 2004,1.34,170.00
F2095,SENEY,Thu Jul 15 15:32:00 PDT 2004,1.79,330.00
F2408,WINDIGO,Thu Jul 15 15:33:00 PDT 2004,2.24,240.00
F2319,SUPERIOR #1,Thu Jul 15 15:37:00 PDT 2004,1.34,170.00
F2113,RIDGELAND,Thu Jul 15 15:28:00 PDT 2004,0.00,280.00
BAFM8,BADGER PEAK,Thu Jul 15 15:26:00 PDT 2004,7.15,200.00
BHMM8,BIGHORN MOUNTAIN,Thu Jul 15 15:36:00 PDT 2004,1.34,190.00
BSHM8,BRADSHAW CREEK,Thu Jul 15 15:31:00 PDT 2004,0.89,210.00
FSLM8,FISHTAIL,Thu Jul 15 15:26:00 PDT 2004,2.24,120.00
HRWM8,HELENA,Thu Jul 15 15:32:00 PDT 2004,3.13,270.00
LSNM8,LITTLE SNOWY,Thu Jul 15 15:35:00 PDT 2004,2.68,160.00
TR702,MEDICINE LAKE,Thu Jul 15 15:33:00 PDT 2004,3.58,10.00
RCBM8,ROCKY BOY,Thu Jul 15 15:26:00 PDT 2004,1.79,60.00
SBFM8,SOUTH BRIDGER,Thu Jul 15 15:36:00 PDT 2004,6.71,160.00
SRYM8,ST. MARY,Thu Jul 15 15:26:00 PDT 2004,2.68,250.00
WWMM8,WOLF MOUNTAIN,Thu Jul 15 15:26:00 PDT 2004,4.92,120.00
F2125,LEXINGTON,Thu Jul 15 15:27:00 PDT 2004,3.58,300.00
AWWN8,ARROWWOOD 2,Thu Jul 15 15:33:00 PDT 2004,4.02,320.00
TR468,CROSBY,Thu Jul 15 15:29:00 PDT 2004,3.58,350.00
FRTN8,DEVILS LAKE,Thu Jul 15 15:26:00 PDT 2004,1.34,10.00
HMDN8,HAMPDEN,Thu Jul 15 15:34:00 PDT 2004,5.81,10.00
SNGN8,SHEYENNE,Thu Jul 15 15:30:00 PDT 2004,2.24,310.00
NS095,TEWAUKON,Thu Jul 15 15:34:00 PDT 2004,1.34,20.00
F2207,EB FORSYTHE,Thu Jul 15 15:27:00 PDT 2004,2.24,230.00
CPPN5,CAPROCK,Thu Jul 15 15:26:00 PDT 2004,4.02,130.00
BCHN5,CHUPADERA,Thu Jul 15 15:27:00 PDT 2004,4.02,20.00
CBBN5,CUBA,Thu Jul 15 15:29:00 PDT 2004,1.79,70.00
DUNN5,DUNKEN,Thu Jul 15 15:27:00 PDT 2004,2.68,90.00
TR309,GILA - PORTABLE,Thu Jul 15 15:28:00 PDT 2004,0.89,190.00
GJCN5,GUAJE ALERT #6,Thu Jul 15 15:35:00 PDT 2004,3.13,110.00
MPAN5,PADUCA,Thu Jul 15 15:28:00 PDT 2004,2.68,100.00
UVSN5,SIERRA DE LAS UVAS,Thu Jul 15 15:30:00 PDT 2004,8.05,230.00
USCN5,UPPER SANTA CLARA #,Thu Jul 15 15:25:00 PDT 2004,0.00,270.00
BKFN2,BAKER FLAT,Thu Jul 15 15:31:00 PDT 2004,3.13,320.00
CEDN2,CEDAR PASS,Thu Jul 15 15:29:00 PDT 2004,1.79,310.00
COIN2,COILS CREEK,Thu Jul 15 15:36:00 PDT 2004,6.26,170.00
COMN2,COMBS CANYON,Thu Jul 15 15:26:00 PDT 2004,5.36,120.00
COYN2,COYOTE WASH,Thu Jul 15 15:28:00 PDT 2004,2.24,70.00
DRYN2,DRY CANYON,Thu Jul 15 15:30:00 PDT 2004,4.47,230.00
IMWN2,IMMIGRATION WASH,Thu Jul 15 15:28:00 PDT 2004,4.02,260.00
KNSN2,KANE SPRINGS,Thu Jul 15 15:28:00 PDT 2004,6.71,200.00
DWRN2,LAS VEGAS,Thu Jul 15 15:29:00 PDT 2004,4.47,230.00
F2225,LITTLE VALLEY (WRCC,Thu Jul 15 15:34:00 PDT 2004,4.47,260.00
MTHN2,MATHER,Thu Jul 15 15:29:00 PDT 2004,0.00,190.00
ORWN2,ORIENTAL WASH,Thu Jul 15 15:27:00 PDT 2004,3.58,180.00
PANN2,PANCAKE,Thu Jul 15 15:26:00 PDT 2004,6.26,180.00
RSCN2,ROCK SPRING CREEK,Thu Jul 15 15:30:00 PDT 2004,4.92,160.00
SIAN2,SIARD,Thu Jul 15 15:30:00 PDT 2004,2.24,130.00
TEXN2,TEXAS SPRINGS,Thu Jul 15 15:33:00 PDT 2004,4.47,180.00
F2208,IROQUOIS,Thu Jul 15 15:27:00 PDT 2004,3.58,260.00
BAFO3,BALD MTN,Thu Jul 15 15:37:00 PDT 2004,4.92,200.00
BCFO3,BOARD CREEK,Thu Jul 15 15:25:00 PDT 2004,1.79,100.00
BNFO3,BURNT MOUNTAIN,Thu Jul 15 15:30:00 PDT 2004,1.34,280.00
PTFO3,COFFEE POT FLAT,Thu Jul 15 15:37:00 PDT 2004,1.79,350.00
FFFO3,FISH FIN RIM,Thu Jul 15 15:30:00 PDT 2004,7.15,240.00
FKFO3,FORT ROCK,Thu Jul 15 15:37:00 PDT 2004,2.24,130.00
TR958,LITTLE MCCOY CREEK,Thu Jul 15 15:32:00 PDT 2004,5.36,170.00
MEFO3,METOLIUS ARM,Thu Jul 15 15:27:00 PDT 2004,2.24,230.00
TR328,MINAM LODGE-PORTABL,Thu Jul 15 15:36:00 PDT 2004,3.58,130.00
WSFO3,MT. WILSON,Thu Jul 15 15:27:00 PDT 2004,2.24,310.00
MMFO3,MUTTON MOUNTAIN,Thu Jul 15 15:27:00 PDT 2004,2.24,360.00
NPFO3,NORTH POLE RIDGE,Thu Jul 15 15:38:00 PDT 2004,4.92,330.00
RTFO3,RED BUTTE,Thu Jul 15 15:33:00 PDT 2004,3.13,290.00
TRFO3,SIGNAL TREE,Thu Jul 15 15:29:00 PDT 2004,3.13,270.00
WMFO3,WAMIC MILL,Thu Jul 15 15:28:00 PDT 2004,1.34,100.00
YEFO3,YELLOWSTONE MTN.,Thu Jul 15 15:38:00 PDT 2004,3.13,200.00
F2210,ERIE,Thu Jul 15 15:30:00 PDT 2004,1.79,310.00
F2211,NINIGRET,Thu Jul 15 15:34:00 PDT 2004,2.68,190.00
LANS2,BEAR CREEK,Thu Jul 15 15:26:00 PDT 2004,6.26,340.00
BKFS2,BKF1 CUSTER 555,Thu Jul 15 15:27:00 PDT 2004,2.68,100.00
PRGS2,PINE RIDGE,Thu Jul 15 15:27:00 PDT 2004,9.83,20.00
CEDT2,CEDAR,Thu Jul 15 15:37:00 PDT 2004,2.68,280.00
PJNT2,PANTHER JUNCTION -,Thu Jul 15 15:30:00 PDT 2004,4.47,100.00
F2180,SANTA ANA NWR,Thu Jul 15 15:33:00 PDT 2004,2.24,140.00
BAEU1,BAER #10,Thu Jul 15 15:33:00 PDT 2004,1.79,310.00
BBBU1,BAER #11,Thu Jul 15 15:34:00 PDT 2004,3.58,250.00
BSTU1,BRIMSTONE RESERVOIR,Thu Jul 15 15:34:00 PDT 2004,0.00,140.00
JVAU1,JOES VALLLEY,Thu Jul 15 15:28:00 PDT 2004,7.60,300.00
KAGU1,KANE GULCH,Thu Jul 15 15:27:00 PDT 2004,2.24,250.00
TFRU1,TELEGRAPH FLAT,Thu Jul 15 15:35:00 PDT 2004,8.49,340.00
VENU1,VERNON,Thu Jul 15 15:27:00 PDT 2004,4.02,330.00
F2212,BACK BAY,Thu Jul 15 15:35:00 PDT 2004,4.92,270.00
F2222,CHINCOTEAGUE,Thu Jul 15 15:35:00 PDT 2004,2.24,280.00
BKBW1,BLACK KNOB,Thu Jul 15 15:38:00 PDT 2004,1.79,200.00
FTFW1,FLOWERY TRAIL,Thu Jul 15 15:37:00 PDT 2004,1.34,120.00
TR374,MILL CREEK _ FTS,Thu Jul 15 15:36:00 PDT 2004,3.13,220.00
SDMW1,RICHLAND,Thu Jul 15 15:32:00 PDT 2004,4.02,280.00
TR375,SIGNAL PEAK - FTS,Thu Jul 15 15:36:00 PDT 2004,4.47,210.00
STRW1,STEHEKIN,Thu Jul 15 15:31:00 PDT 2004,2.24,340.00
TPFW1,TEPEE CREEK,Thu Jul 15 15:35:00 PDT 2004,0.45,320.00
F2223,HORICON,Thu Jul 15 15:31:00 PDT 2004,2.68,300.00
F2224,NECEDAH,Thu Jul 15 15:31:00 PDT 2004,4.02,280.00
RATW4,RATTLESNAKE MTN.,Thu Jul 15 15:26:00 PDT 2004,1.79,20.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 15 15:34:01 PDT 2004,1.67,185.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 15 15:34:00 PDT 2004,0.00,330.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 15 15:37:02 PDT 2004,2.50,280.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 15 15:35:00 PDT 2004,4.17,300.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 15 15:34:00 PDT 2004,3.33,245.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 15 15:32:02 PDT 2004,1.39,275.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 15 15:36:01 PDT 2004,1.94,275.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 15 15:31:00 PDT 2004,1.39,175.00
MN025,MN-11 Mile Post 62,Thu Jul 15 15:30:02 PDT 2004,7.22,340.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 15 15:39:01 PDT 2004,4.17,300.00
MN029,Byron US-14 Mile Post 200,Thu Jul 15 15:38:00 PDT 2004,2.50,245.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 15 15:31:00 PDT 2004,2.50,200.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 15 15:36:00 PDT 2004,0.56,205.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 15 15:33:00 PDT 2004,1.39,255.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 15 15:33:02 PDT 2004,0.28,5.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 15 15:33:01 PDT 2004,1.39,140.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 15 15:32:00 PDT 2004,2.22,235.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 15 15:33:01 PDT 2004,3.06,290.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 15 15:32:03 PDT 2004,1.39,215.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 15 15:32:01 PDT 2004,1.67,130.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 15 15:34:01 PDT 2004,2.50,290.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 15 15:33:02 PDT 2004,1.67,245.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 15 15:34:02 PDT 2004,2.22,235.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 15 15:35:02 PDT 2004,1.39,250.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 15 15:36:05 PDT 2004,0.56,5.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 15 15:37:03 PDT 2004,3.61,70.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 15 15:38:03 PDT 2004,4.72,345.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 15 15:30:03 PDT 2004,3.89,340.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 15 15:37:01 PDT 2004,4.17,90.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 15 15:38:01 PDT 2004,1.94,280.00
MN065,Canton US-52 Mile Post 2,Thu Jul 15 15:35:01 PDT 2004,3.06,260.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 15 15:31:01 PDT 2004,2.22,280.00
MN071,MN-71 Mile Post 43,Thu Jul 15 15:32:01 PDT 2004,3.06,275.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 15 15:34:04 PDT 2004,0.56,120.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 15 15:33:03 PDT 2004,1.67,210.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 15 15:36:02 PDT 2004,0.83,280.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 15 15:37:01 PDT 2004,1.67,165.00
MN072,Margie US-71 Mile Post 379,Thu Jul 15 15:38:02 PDT 2004,3.89,245.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 15 15:40:00 PDT 2004,0.83,190.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 15 15:40:00 PDT 2004,1.94,250.00
MN024,MN-7 Mile Post 11,Thu Jul 15 15:40:02 PDT 2004,4.72,335.00
MN082,I-35 and Garfield Avenue,Thu Jul 15 15:31:30 PDT 2004,2.22,350.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Jul 15 15:31:30 PDT 2004,1.39,310.00
MN084,MN-53 and 135 - Midway,Thu Jul 15 15:40:24 PDT 2004,3.61,255.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 15 15:41:00 PDT 2004,0.56,70.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 15 15:33:25 PDT 2004,3.33,285.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 15 15:34:03 PDT 2004,1.11,275.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 15 15:34:40 PDT 2004,0.28,280.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 15 15:35:18 PDT 2004,3.89,285.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Jul 15 15:30:00 PDT 2004,2.23,292.50
A01,AREA 1                           NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,2.06,101.00
A02,AREA 2                           NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,1.03,322.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,2.06,11.00
A04,AREA 4                           NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,1.03,357.00
A05,WELL 5B                          NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,1.54,79.00
A09,AREA 9                           NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,2.06,195.00
A10,THE MONASTERY                    NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,3.60,6.00
A12,AREA 12 MESA                     NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,3.09,205.00
A13,AREA 5 NORTH                     NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,2.06,34.00
A14,AREA 15                          NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,2.57,158.00
A16,BJY TOWER                        NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,2.06,103.00
A18,AREA 18                          NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,0.51,341.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,4.12,109.00
A21,AREA 16                          NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,3.60,99.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,2.57,189.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,1.54,213.00
A26,AREA 25 EAST                     NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,2.06,71.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,2.57,8.00
A34,HAZMAT N/E                       NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,1.03,317.00
A35,TONOPAH TEST                     NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,10.80,134.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,1.03,272.00
A41,REBOUND ANG RD                   NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,1.54,33.00
A42,STATION 42                       NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,2.57,188.00
A45,REBOUND SOUTH                    NV US ARL SORD,Thu Jul 15 15:15:00 PDT 2004,0.51,358.00
