F2079,GUM SPRINGS,Sat Aug 28 16:09:00 PDT 2004,1.79,130.00
F2081,VERNON,Sat Aug 28 16:01:00 PDT 2004,1.34,290.00
F2086,RACHEL CARSON - FTS,Sat Aug 28 16:07:00 PDT 2004,0.45,50.00
F2088,BALDWIN,Sat Aug 28 16:11:00 PDT 2004,1.79,350.00
F2089,BEAR,Sat Aug 28 16:08:00 PDT 2004,1.79,40.00
F2569,BRADLEY,Sat Aug 28 16:12:00 PDT 2004,0.45,60.00
F2186,DOE LAKE,Sat Aug 28 16:04:00 PDT 2004,3.58,350.00
F2091,ELKHORN,Sat Aug 28 16:05:00 PDT 2004,2.24,10.00
F2573,GWINN,Sat Aug 28 16:12:00 PDT 2004,2.24,350.00
F2430,INDIAN RIVER,Sat Aug 28 16:12:00 PDT 2004,0.89,10.00
F2094,RACO,Sat Aug 28 16:05:00 PDT 2004,3.58,350.00
F2506,SILVER CREEK,Sat Aug 28 16:02:00 PDT 2004,0.89,330.00
F2575,WAKEFIELD,Sat Aug 28 16:01:00 PDT 2004,2.68,70.00
F2097,WATERSMEET,Sat Aug 28 16:04:00 PDT 2004,2.68,10.00
F2187,BADOURA,Sat Aug 28 16:06:00 PDT 2004,1.79,130.00
F2188,BAUDETTE,Sat Aug 28 16:06:00 PDT 2004,2.68,70.00
F2189,BEMIDJI,Sat Aug 28 16:06:00 PDT 2004,2.68,80.00
F2190,BRAINERD,Sat Aug 28 16:06:00 PDT 2004,2.24,60.00
F2191,CARLOS AVERY,Sat Aug 28 16:06:00 PDT 2004,1.79,50.00
F2345,CASS LAKE,Sat Aug 28 16:01:00 PDT 2004,1.34,120.00
F2192,EFFIE,Sat Aug 28 16:07:00 PDT 2004,0.89,90.00
F2288,ELY,Sat Aug 28 16:11:00 PDT 2004,1.79,50.00
F2193,HIBBING,Sat Aug 28 16:07:00 PDT 2004,1.34,160.00
F2194,HILL CITY,Sat Aug 28 16:07:00 PDT 2004,1.34,160.00
F2289,ISABELLA,Sat Aug 28 16:11:00 PDT 2004,1.34,350.00
F2195,ITASCA,Sat Aug 28 16:07:00 PDT 2004,1.34,80.00
F2196,KELLIHER,Sat Aug 28 16:07:00 PDT 2004,0.89,170.00
F2197,LITTLE FALLS,Sat Aug 28 16:07:00 PDT 2004,2.68,80.00
F2198,LITTLEFORK,Sat Aug 28 16:08:00 PDT 2004,3.13,60.00
F2290,MEANDER,Sat Aug 28 16:11:00 PDT 2004,1.79,60.00
F2199,MOOSE LAKE,Sat Aug 28 16:08:00 PDT 2004,3.13,110.00
F2200,MORA,Sat Aug 28 16:08:00 PDT 2004,3.13,80.00
F2201,ORR,Sat Aug 28 16:08:00 PDT 2004,1.34,30.00
F2202,ROSEAU,Sat Aug 28 16:08:00 PDT 2004,4.02,100.00
F2203,SAGINAW,Sat Aug 28 16:08:00 PDT 2004,3.58,110.00
F2291,SEAGULL,Sat Aug 28 16:11:00 PDT 2004,1.79,30.00
F2504,MACKS CR,Sat Aug 28 16:13:00 PDT 2004,4.47,340.00
F2107,BIENVILLE,Sat Aug 28 16:01:00 PDT 2004,0.00,340.00
F2109,BUDE,Sat Aug 28 16:05:00 PDT 2004,3.13,120.00
F2275,COPIAH,Sat Aug 28 16:09:00 PDT 2004,6.26,40.00
F2446,COVINGTON,Sat Aug 28 16:09:00 PDT 2004,2.68,340.00
F2110,DELTA RD,Sat Aug 28 16:09:00 PDT 2004,2.68,180.00
F2231,HANCOCK,Sat Aug 28 16:09:00 PDT 2004,0.89,350.00
F2232,MARION,Sat Aug 28 16:09:00 PDT 2004,1.79,260.00
F2447,PIKE,Sat Aug 28 16:09:00 PDT 2004,8.05,120.00
F2115,WINBORN,Sat Aug 28 16:09:00 PDT 2004,1.79,80.00
ARMM8,ARMELLS CREEK,Sat Aug 28 16:05:00 PDT 2004,5.81,290.00
BIFM8,BC BALDY,Sat Aug 28 16:07:00 PDT 2004,3.58,230.00
TRCM8,CABINET (TROUT CREE,Sat Aug 28 16:04:00 PDT 2004,0.89,350.00
SKCM8,CURRY COULEE,Sat Aug 28 16:11:00 PDT 2004,3.13,280.00
DEEM8,DEER MOUNTAIN,Sat Aug 28 16:04:00 PDT 2004,4.47,320.00
TR269,DERBY MOUNTAIN,Sat Aug 28 16:01:00 PDT 2004,2.24,180.00
TS259,FISHER RIVER,Sat Aug 28 16:03:00 PDT 2004,2.24,330.00
GPKM8,GATES PARK,Sat Aug 28 16:10:00 PDT 2004,1.79,280.00
GINM8,GINGER,Sat Aug 28 16:03:00 PDT 2004,0.89,30.00
GPRM8,GIRD POINT,Sat Aug 28 16:06:00 PDT 2004,1.34,230.00
GSNM8,GLEASON,Sat Aug 28 16:09:00 PDT 2004,5.36,320.00
LBBM8,LIBBY,Sat Aug 28 16:04:00 PDT 2004,1.34,360.00
LNCM8,LINCOLN,Sat Aug 28 16:05:00 PDT 2004,1.79,240.00
TR939,LITTLE ROCK CREEK,Sat Aug 28 16:09:00 PDT 2004,7.60,280.00
TR286,LOLO PORTABLE #2,Sat Aug 28 16:06:00 PDT 2004,2.24,30.00
MSLM8,MISSOULA,Sat Aug 28 16:05:00 PDT 2004,4.02,280.00
NINM8,NINE MILE,Sat Aug 28 16:01:00 PDT 2004,2.68,260.00
PHGM8,PHILLIPSBURG,Sat Aug 28 16:03:00 PDT 2004,3.58,300.00
NS038,PLAINS,Sat Aug 28 16:02:00 PDT 2004,3.58,350.00
PNTM8,POINT 6,Sat Aug 28 16:05:00 PDT 2004,2.24,280.00
PHYM8,PORPHYRY,Sat Aug 28 16:03:00 PDT 2004,7.60,210.00
RRDM8,RED ROCK,Sat Aug 28 16:02:00 PDT 2004,4.47,160.00
NS040,SEELEY LAKE,Sat Aug 28 16:02:00 PDT 2004,1.79,280.00
SMTM8,SMITH CREEK,Sat Aug 28 16:02:00 PDT 2004,2.68,200.00
SPBM8,SPOTTED BEAR RS,Sat Aug 28 16:01:00 PDT 2004,0.45,310.00
NS042,ST. REGIS,Sat Aug 28 16:02:00 PDT 2004,0.89,220.00
TEPM8,TEPEE PT,Sat Aug 28 16:09:00 PDT 2004,4.47,240.00
THAM8,THOMPSON FALLS A/P,Sat Aug 28 16:01:00 PDT 2004,6.26,90.00
NS045,TIMBERCREST,Sat Aug 28 16:01:00 PDT 2004,3.13,130.00
TROM8,TROY,Sat Aug 28 16:07:00 PDT 2004,2.24,10.00
TMPF6,WEST FORK,Sat Aug 28 16:03:00 PDT 2004,1.79,220.00
WGRM8,WEST GLACIER,Sat Aug 28 16:12:00 PDT 2004,2.24,260.00
TMPF7,WHITE SULPHUR SPRIN,Sat Aug 28 16:03:00 PDT 2004,5.36,310.00
WHHM8,WHITEHALL,Sat Aug 28 16:03:00 PDT 2004,5.81,300.00
NS049,WISE RIVER,Sat Aug 28 16:04:00 PDT 2004,5.81,290.00
TR303,YAAK (UPPER FORD),Sat Aug 28 16:07:00 PDT 2004,2.24,210.00
YLWM8,YELLOW MULE,Sat Aug 28 16:04:00 PDT 2004,6.26,210.00
F2460,7 MILE RIDGE,Sat Aug 28 16:08:00 PDT 2004,1.34,170.00
F2387,CHEOAH,Sat Aug 28 16:05:00 PDT 2004,0.89,200.00
F2388,CROATAN,Sat Aug 28 16:05:00 PDT 2004,2.24,180.00
F2118,DUKE FOREST,Sat Aug 28 16:07:00 PDT 2004,1.79,140.00
F2119,FORT BRAGG,Sat Aug 28 16:07:00 PDT 2004,1.34,90.00
F2389,GRANDFATHER,Sat Aug 28 16:05:00 PDT 2004,0.45,310.00
F2120,GREENS CROSS,Sat Aug 28 16:08:00 PDT 2004,1.34,120.00
F2121,GUION FARM,Sat Aug 28 16:10:00 PDT 2004,0.45,330.00
F2123,JACKSON COUNTY,Sat Aug 28 16:10:00 PDT 2004,2.24,160.00
F2124,LAUREL SPRINGS,Sat Aug 28 16:10:00 PDT 2004,1.34,90.00
F2362,MT. ISLAND LAKE,Sat Aug 28 16:10:00 PDT 2004,0.45,360.00
F2128,RENDEZVOUS MTN.,Sat Aug 28 16:10:00 PDT 2004,2.24,20.00
F2131,RUTHERFORD COUNTY,Sat Aug 28 16:10:00 PDT 2004,0.45,300.00
F2396,UWHARRIE (TROY),Sat Aug 28 16:04:00 PDT 2004,0.45,20.00
JCSN8,J. CLARK SALYER,Sat Aug 28 16:07:00 PDT 2004,4.92,140.00
LWDN8,LOSTWOOD,Sat Aug 28 16:07:00 PDT 2004,3.58,220.00
WCYN8,WATFORD CITY,Sat Aug 28 16:10:00 PDT 2004,1.79,160.00
RESN1,CRESCENT LAKE - FTS,Sat Aug 28 16:08:00 PDT 2004,1.34,290.00
VRFN1,VALENTINE,Sat Aug 28 16:08:00 PDT 2004,1.34,270.00
F2444,WHITE MTN NF,Sat Aug 28 16:07:00 PDT 2004,0.45,280.00
TS043,ALB PORTABLE #2,Sat Aug 28 16:06:00 PDT 2004,0.45,150.00
TS237,BARTLEY,Sat Aug 28 16:04:00 PDT 2004,1.34,130.00
BLCN5,BLUEWATER CREEK,Sat Aug 28 16:09:00 PDT 2004,4.47,220.00
BLWN5,BLUEWATER RIDGE,Sat Aug 28 16:05:00 PDT 2004,2.24,240.00
BDAN5,BOSQUE,Sat Aug 28 16:03:00 PDT 2004,1.34,60.00
CIMN5,CIMARRON,Sat Aug 28 16:09:00 PDT 2004,1.79,70.00
DPKN5,DEADMAN PEAK,Sat Aug 28 16:07:00 PDT 2004,0.89,10.00
NS053,GRANTS,Sat Aug 28 16:11:00 PDT 2004,1.79,200.00
JESN5,JEMEZ,Sat Aug 28 16:10:00 PDT 2004,1.34,250.00
MAYN5,MAYHILL,Sat Aug 28 16:01:00 PDT 2004,1.79,100.00
MTNN5,MOUNTAINAIR,Sat Aug 28 16:05:00 PDT 2004,2.68,70.00
TS286,RO PORTABLE #1,Sat Aug 28 16:06:00 PDT 2004,1.34,190.00
SNDN5,SAN ANDRES,Sat Aug 28 16:04:00 PDT 2004,4.47,150.00
TRUN5,TRUCHAS,Sat Aug 28 16:10:00 PDT 2004,3.13,250.00
ALLN2,ALLIGATOR RIDGE,Sat Aug 28 16:09:00 PDT 2004,3.58,270.00
TR728,AUSTIN,Sat Aug 28 16:04:00 PDT 2004,4.02,340.00
BATN2,BEACON LIGHT,Sat Aug 28 16:05:00 PDT 2004,0.45,350.00
BLUN2,BLUEWING MOUNTAIN,Sat Aug 28 16:06:00 PDT 2004,2.24,140.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Aug 28 16:03:00 PDT 2004,7.15,350.00
BUFN2,BUFFALO CREEK,Sat Aug 28 16:11:00 PDT 2004,1.34,220.00
CRSN2,CRANE SPRINGS,Sat Aug 28 16:11:00 PDT 2004,1.34,20.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Aug 28 16:03:00 PDT 2004,2.68,30.00
FISN2,FISH SPRINGS,Sat Aug 28 16:02:00 PDT 2004,1.34,110.00
GALN2,GALENA,Sat Aug 28 16:03:00 PDT 2004,2.68,10.00
LONN2,LONG HOLLOW,Sat Aug 28 16:11:00 PDT 2004,3.58,350.00
MORN2,MOREY CREEK,Sat Aug 28 16:07:00 PDT 2004,3.13,200.00
TS108,NPS #2 (DALE),Sat Aug 28 16:01:00 PDT 2004,0.00,120.00
STMN2,STAG MOUNTAIN,Sat Aug 28 16:10:00 PDT 2004,4.02,300.00
F2544,BRASHER FALLS,Sat Aug 28 16:01:00 PDT 2004,0.45,300.00
F2566,EASTPORT,Sat Aug 28 16:01:00 PDT 2004,2.24,250.00
F2347,GANG MILLS,Sat Aug 28 16:08:00 PDT 2004,1.34,220.00
F2545,LAKE PLEASANT,Sat Aug 28 16:00:00 PDT 2004,1.34,170.00
F2546,MT VANHOEVENBERG,Sat Aug 28 16:01:00 PDT 2004,0.89,310.00
F2348,SCHROON LAKE,Sat Aug 28 16:07:00 PDT 2004,0.89,230.00
F2547,SCHUYLER FALLS,Sat Aug 28 16:01:00 PDT 2004,0.89,160.00
F2349,SHERBURNE,Sat Aug 28 16:08:00 PDT 2004,0.89,220.00
F2350,STONYKILL,Sat Aug 28 16:07:00 PDT 2004,1.34,210.00
F2558,WANAKENA,Sat Aug 28 16:01:00 PDT 2004,0.45,310.00
F2608,DEAN,Sat Aug 28 16:12:00 PDT 2004,0.00,240.00
F2384,BROKEN BOW,Sat Aug 28 16:02:00 PDT 2004,1.79,340.00
F2141,KIAMICHI,Sat Aug 28 16:03:00 PDT 2004,2.24,160.00
ATFO3,ANTELOPE,Sat Aug 28 16:12:00 PDT 2004,6.26,280.00
BQFO3,BASQUE HILLS,Sat Aug 28 16:07:00 PDT 2004,4.47,30.00
BEFO3,BLUE RIDGE,Sat Aug 28 16:07:00 PDT 2004,4.92,70.00
BWFO3,BROWNS WELL,Sat Aug 28 16:02:00 PDT 2004,4.47,340.00
BUCO3,BUCKHORN SPRINGS,Sat Aug 28 16:04:00 PDT 2004,2.68,340.00
CVFO3,CALVERT PEAK,Sat Aug 28 16:07:00 PDT 2004,3.13,340.00
CNFO3,CANNIBAL MOUNTAIN,Sat Aug 28 16:03:00 PDT 2004,1.34,290.00
CEFO3,CASE,Sat Aug 28 16:02:00 PDT 2004,2.24,240.00
CDFO3,CEDAR,Sat Aug 28 16:05:00 PDT 2004,2.24,310.00
CHRO3,CHARLOTTE RIDGE,Sat Aug 28 16:08:00 PDT 2004,3.58,350.00
CQFO3,CHILOQUIN,Sat Aug 28 16:00:00 PDT 2004,3.13,20.00
CPFO3,CRANE PRAIRIE,Sat Aug 28 16:11:00 PDT 2004,1.79,30.00
CWFO3,CROW FLAT,Sat Aug 28 16:11:00 PDT 2004,2.24,280.00
ENFO3,EDEN,Sat Aug 28 16:09:00 PDT 2004,2.68,210.00
EKCO3,ELK CREEK,Sat Aug 28 16:06:00 PDT 2004,0.89,70.00
EVFO3,EVANS CREEK,Sat Aug 28 16:06:00 PDT 2004,0.89,290.00
FMFO3,FALL MOUNTAIN,Sat Aug 28 16:11:00 PDT 2004,3.58,310.00
FAFO3,FLAGSTAFF HILL,Sat Aug 28 16:01:00 PDT 2004,3.58,330.00
GRBO3,GERBER RESERVOIR,Sat Aug 28 16:12:00 PDT 2004,4.02,170.00
GPFO3,GOODWIN PEAK,Sat Aug 28 16:01:00 PDT 2004,2.24,20.00
GSFO3,GRASSY MOUNTAIN,Sat Aug 28 16:10:00 PDT 2004,1.34,310.00
HHFO3,HEHE BUTTE,Sat Aug 28 16:10:00 PDT 2004,6.26,270.00
OYFO3,HOYT CREEK,Sat Aug 28 16:01:00 PDT 2004,1.34,290.00
SBFO3,ILLINOIS VALLEY AIR,Sat Aug 28 16:08:00 PDT 2004,6.26,10.00
KEEO3,KEENEY TWO,Sat Aug 28 16:11:00 PDT 2004,2.68,280.00
LBFO3,LAVA BUTTE,Sat Aug 28 16:10:00 PDT 2004,0.89,30.00
LGFO3,LOG CREEK,Sat Aug 28 16:06:00 PDT 2004,2.68,320.00
MLFO3,MERLIN SEED ORCHARD,Sat Aug 28 16:09:00 PDT 2004,4.92,340.00
PYFO3,POLLYWOG,Sat Aug 28 16:07:00 PDT 2004,2.24,320.00
PRFO3,PROVOLT SEED ORCHAR,Sat Aug 28 16:08:00 PDT 2004,5.81,270.00
RXFO3,RED BOX,Sat Aug 28 16:07:00 PDT 2004,0.89,300.00
SDFO3,SELDOM CREEK,Sat Aug 28 16:01:00 PDT 2004,2.24,60.00
SGFO3,SUGARLOAF,Sat Aug 28 16:06:00 PDT 2004,3.13,310.00
TR596,WANDERER S PEAK,Sat Aug 28 16:07:00 PDT 2004,0.45,260.00
F2143,ANDREW PICKENS,Sat Aug 28 16:05:00 PDT 2004,0.89,50.00
F2144,SAVRAW,Sat Aug 28 16:06:00 PDT 2004,1.79,60.00
F2145,SAVRIV,Sat Aug 28 16:06:00 PDT 2004,1.79,60.00
F2146,WHITMIRE,Sat Aug 28 16:02:00 PDT 2004,1.79,130.00
F2147,WITHERBEE,Sat Aug 28 16:02:00 PDT 2004,1.34,70.00
F2411,BLEDSOE SF,Sat Aug 28 16:05:00 PDT 2004,0.45,200.00
F2412,BURNS,Sat Aug 28 16:06:00 PDT 2004,21.01,180.00
F2413,CAMDEN TOWER,Sat Aug 28 16:07:00 PDT 2004,4.92,270.00
F2414,CHICKASAW SF,Sat Aug 28 16:07:00 PDT 2004,2.24,280.00
F2415,CHUCK SWAN SF,Sat Aug 28 16:05:00 PDT 2004,4.47,90.00
F2416,CROSSVILLE AREA OFF,Sat Aug 28 16:06:00 PDT 2004,0.45,270.00
F2550,HAMBLEN CO. HQ,Sat Aug 28 16:05:00 PDT 2004,0.45,310.00
F2418,JEFFERSON CO TOWER,Sat Aug 28 16:05:00 PDT 2004,2.68,120.00
F2419,LAYFAYETTE WORK CEN,Sat Aug 28 16:06:00 PDT 2004,1.79,240.00
F2551,LENOIR CITY,Sat Aug 28 16:05:00 PDT 2004,0.89,280.00
F2420,LEWISBURG TOWER,Sat Aug 28 16:06:00 PDT 2004,0.89,300.00
F2421,MEIGS EOC,Sat Aug 28 16:06:00 PDT 2004,0.45,170.00
F2423,PRENTICE COOPER SF,Sat Aug 28 16:06:00 PDT 2004,1.34,250.00
F2424,SHILOH NMP,Sat Aug 28 16:07:00 PDT 2004,1.34,280.00
F2165,ARANSAS,Sat Aug 28 16:08:00 PDT 2004,1.79,70.00
F2166,ATHENS,Sat Aug 28 16:08:00 PDT 2004,2.24,280.00
BNHT2,BARNHART,Sat Aug 28 16:08:00 PDT 2004,2.24,110.00
F2331,BASTROP,Sat Aug 28 16:08:00 PDT 2004,3.13,120.00
F2170,BIRD,Sat Aug 28 16:08:00 PDT 2004,1.34,30.00
TS185,BOOTLEG,Sat Aug 28 16:03:00 PDT 2004,3.13,90.00
F2171,BRAZORIA NWR,Sat Aug 28 16:09:00 PDT 2004,0.45,330.00
F2172,CADDO LAKE,Sat Aug 28 16:11:00 PDT 2004,2.68,320.00
TS154,CAPROCK,Sat Aug 28 16:07:00 PDT 2004,3.13,110.00
F2450,CEDAR HILL SP,Sat Aug 28 16:11:00 PDT 2004,0.89,120.00
F2332,CLARKSVILLE,Sat Aug 28 16:07:00 PDT 2004,0.89,300.00
F2293,COLEMAN,Sat Aug 28 16:07:00 PDT 2004,4.02,320.00
F2236,COLORADO BEND,Sat Aug 28 16:07:00 PDT 2004,1.34,320.00
F2576,CONROE,Sat Aug 28 16:03:00 PDT 2004,0.89,130.00
F2363,DAYTON,Sat Aug 28 16:07:00 PDT 2004,2.24,220.00
TS168,FORT DAVIS,Sat Aug 28 16:03:00 PDT 2004,4.02,10.00
F2173,GEORGE WEST,Sat Aug 28 16:06:00 PDT 2004,4.47,30.00
F2174,GILMER,Sat Aug 28 16:06:00 PDT 2004,2.24,290.00
F2571,GRANBURY,Sat Aug 28 16:03:00 PDT 2004,2.68,360.00
F2175,GREENVILLE,Sat Aug 28 16:06:00 PDT 2004,2.68,240.00
F2441,GUADALUPE RIVER SP,Sat Aug 28 16:06:00 PDT 2004,1.79,30.00
F2461,HAMBY,Sat Aug 28 16:03:00 PDT 2004,2.68,310.00
F2333,HENDERSON,Sat Aug 28 16:06:00 PDT 2004,0.00,330.00
F2334,HUNTSVILLE,Sat Aug 28 16:06:00 PDT 2004,0.00,200.00
F2335,KIRBYVILLE, TX,Sat Aug 28 16:05:00 PDT 2004,0.89,350.00
F2577,LA GRANGE,Sat Aug 28 16:03:00 PDT 2004,2.24,150.00
F2485,LBJ,Sat Aug 28 16:02:00 PDT 2004,2.24,350.00
F2336,LINDEN,Sat Aug 28 16:05:00 PDT 2004,2.24,290.00
F2581,LUFKIN,Sat Aug 28 16:03:00 PDT 2004,0.89,220.00
F2337,MASON,Sat Aug 28 16:05:00 PDT 2004,1.79,220.00
F2340,MATAGORDA ISLAND,Sat Aug 28 16:12:00 PDT 2004,3.58,110.00
F2448,MCGREGOR,Sat Aug 28 16:01:00 PDT 2004,4.02,10.00
NS125,MIDLAND,Sat Aug 28 16:03:00 PDT 2004,4.02,100.00
F2178,PALESTINE,Sat Aug 28 16:05:00 PDT 2004,2.68,360.00
PSGT2,PINERY - FTS,Sat Aug 28 16:06:00 PDT 2004,4.92,60.00
F2520,POSSUM KINGDOM,Sat Aug 28 16:05:00 PDT 2004,2.68,340.00
F2438,SABINE SOUTH,Sat Aug 28 16:07:00 PDT 2004,2.24,160.00
F2179,SAN BERNARD,Sat Aug 28 16:07:00 PDT 2004,13.41,280.00
F2449,TEMPLE,Sat Aug 28 16:04:00 PDT 2004,2.24,110.00
F2228,TEXARKANA,Sat Aug 28 16:04:00 PDT 2004,2.24,230.00
GDBT2,THE BOWL,Sat Aug 28 16:04:00 PDT 2004,2.68,140.00
F2294,VICTORIA,Sat Aug 28 16:04:00 PDT 2004,2.68,10.00
F2339,WOODVILLE,Sat Aug 28 16:04:00 PDT 2004,1.34,140.00
ACRU1,AGUA CANYON,Sat Aug 28 16:12:00 PDT 2004,0.45,90.00
ARAU1,ARAGONITE,Sat Aug 28 16:03:00 PDT 2004,2.24,280.00
TR937,ASHLEY BAER PORABLE,Sat Aug 28 16:05:00 PDT 2004,4.47,270.00
BADU1,BADGER SPRING,Sat Aug 28 16:04:00 PDT 2004,1.79,120.00
BRAU1,BEAR RIVER,Sat Aug 28 16:06:00 PDT 2004,1.79,260.00
BIVU1,BIG INDIAN VALLEY,Sat Aug 28 16:04:00 PDT 2004,3.13,20.00
BKCU1,BLACK CEDAR,Sat Aug 28 16:07:00 PDT 2004,0.89,80.00
BRPU1,BRUIN POINT,Sat Aug 28 16:07:00 PDT 2004,0.89,100.00
CCRU1,CART CREEK,Sat Aug 28 16:06:00 PDT 2004,0.89,240.00
CHPU1,CHEPETA,Sat Aug 28 16:05:00 PDT 2004,2.24,210.00
TR943,CLASS III 6-C (RATT,Sat Aug 28 16:02:00 PDT 2004,4.02,200.00
ENTU1,ENTERPRISE,Sat Aug 28 16:03:00 PDT 2004,2.24,360.00
FTMU1,FLATTOP MOUNTAIN,Sat Aug 28 16:05:00 PDT 2004,1.79,160.00
HWAU1,HEWINTA,Sat Aug 28 16:06:00 PDT 2004,0.45,240.00
HOHU1,HORSE HOLLOW,Sat Aug 28 16:01:00 PDT 2004,3.13,20.00
HSRU1,HORSE RIDGE,Sat Aug 28 16:06:00 PDT 2004,3.58,300.00
TR439,HORSE VALLEY PORTAB,Sat Aug 28 16:02:00 PDT 2004,2.68,200.00
LARU1,LARB HOLLOW,Sat Aug 28 16:04:00 PDT 2004,1.34,20.00
NWYU1,NORWAY,Sat Aug 28 16:06:00 PDT 2004,1.34,260.00
OTRU1,OTTER CREEK,Sat Aug 28 16:10:00 PDT 2004,5.81,330.00
PGRU1,PLEASANT GROVE,Sat Aug 28 16:07:00 PDT 2004,1.79,250.00
RSBU1,ROSEBUD,Sat Aug 28 16:10:00 PDT 2004,5.36,170.00
SIGU1,SIGNAL PEAK,Sat Aug 28 16:07:00 PDT 2004,4.92,300.00
WRRU1,WHITE REEF,Sat Aug 28 16:04:00 PDT 2004,4.47,190.00
YLSU1,YELLOWSTONE DRAINAG,Sat Aug 28 16:06:00 PDT 2004,4.02,350.00
F2486,ELMORE,Sat Aug 28 16:02:00 PDT 2004,0.89,260.00
F2595,MARLBORO,Sat Aug 28 16:02:00 PDT 2004,0.45,300.00
F2213,NULHEGAN,Sat Aug 28 16:11:00 PDT 2004,0.89,120.00
ABNW1,ABERNATHY MTN.,Sat Aug 28 16:01:00 PDT 2004,0.45,10.00
TR734,AENEAS,Sat Aug 28 16:09:00 PDT 2004,0.00,330.00
CMFW1,CAMP 4,Sat Aug 28 16:10:00 PDT 2004,4.92,280.00
TR950,CASTLE ROCK,Sat Aug 28 16:09:00 PDT 2004,0.45,350.00
CRCW1,CEDAR CREEK,Sat Aug 28 16:04:00 PDT 2004,0.89,220.00
TS212,CHEHALIS,Sat Aug 28 16:09:00 PDT 2004,0.00,170.00
EKRW1,ELK ROCK,Sat Aug 28 16:01:00 PDT 2004,0.45,290.00
TMPG4,ENTIAT,Sat Aug 28 16:10:00 PDT 2004,4.02,210.00
TS213,ENUMCLAW,Sat Aug 28 16:08:00 PDT 2004,0.00,40.00
TR582,GOLDENDALE,Sat Aug 28 16:09:00 PDT 2004,3.58,210.00
GWFW1,GREENWATER,Sat Aug 28 16:00:00 PDT 2004,0.89,150.00
GRFW1,GREY BACK,Sat Aug 28 16:09:00 PDT 2004,3.58,270.00
HKFW1,HUCKLEBERRY RIDGE,Sat Aug 28 16:11:00 PDT 2004,0.89,300.00
TS065,IRON MOUNTAIN,Sat Aug 28 16:04:00 PDT 2004,0.00,220.00
KOSW1,KOSMOS,Sat Aug 28 16:11:00 PDT 2004,0.89,150.00
KMFW1,KRAMER,Sat Aug 28 16:08:00 PDT 2004,4.02,220.00
TR951,LARCH MT.,Sat Aug 28 16:09:00 PDT 2004,0.89,300.00
MMRX1,MARBLEMOUNT,Sat Aug 28 16:12:00 PDT 2004,1.34,200.00
OCFW1,ORR CREEK,Sat Aug 28 16:09:00 PDT 2004,1.79,160.00
OLFW1,OWL MT,Sat Aug 28 16:00:00 PDT 2004,2.24,270.00
PEFW1,PEOH POINT,Sat Aug 28 16:11:00 PDT 2004,2.68,180.00
PIFW1,SEDGE RIDGE,Sat Aug 28 16:09:00 PDT 2004,2.24,100.00
SMFW1,SUMAS,Sat Aug 28 16:09:00 PDT 2004,2.68,290.00
TCFW1,TACOMA CREEK,Sat Aug 28 16:06:00 PDT 2004,1.34,210.00
TRFW1,TROUT CREEK,Sat Aug 28 16:02:00 PDT 2004,3.13,330.00
VPFW1,VIEWPOINT,Sat Aug 28 16:01:00 PDT 2004,1.79,200.00
TR532,WELLPINIT - FTS,Sat Aug 28 16:08:00 PDT 2004,2.68,270.00
F2507,CLAM LAKE,Sat Aug 28 16:02:00 PDT 2004,1.79,40.00
F2185,LAONA,Sat Aug 28 16:01:00 PDT 2004,2.24,30.00
F2268,GRANDVIEW,Sat Aug 28 16:10:00 PDT 2004,0.45,70.00
CMWW4,COYOTE MEADOWS,Sat Aug 28 16:03:00 PDT 2004,1.34,260.00
QADW4,QUADRANT,Sat Aug 28 16:03:00 PDT 2004,4.02,210.00
THRW4,THOROFARE,Sat Aug 28 16:11:00 PDT 2004,2.24,270.00
E470A,Plaza A                                SSI,Sat Aug 28 16:07:00 PDT 2004,4.02,135.00
E470B,Smokey Hill Road                       SSI,Sat Aug 28 16:04:00 PDT 2004,4.02,90.00
E470D,Platte River Bridge                    SSI,Sat Aug 28 16:11:00 PDT 2004,2.68,90.00
CO020,South Kipling @ Quincy (39),Sat Aug 28 16:02:00 PDT 2004,2.68,100.00
CO021,NOAA (39),Sat Aug 28 16:03:00 PDT 2004,3.13,0.00
CO022,I-225 @ Mississippi Ave. (40),Sat Aug 28 16:00:00 PDT 2004,2.68,115.00
CO026,Gobblers Knob (99),Sat Aug 28 16:08:00 PDT 2004,7.60,165.00
CO027,Wilkerson Pass (37),Sat Aug 28 16:13:00 PDT 2004,4.92,100.00
CO028,La Veta Pass (74),Sat Aug 28 16:16:00 PDT 2004,0.45,75.00
CO031,I-25 @ Aguilar (88),Sat Aug 28 16:10:00 PDT 2004,7.15,145.00
CO057,Wolf Creek Pass (68),Sat Aug 28 16:05:00 PDT 2004,3.58,220.00
CO058,Durango (22),Sat Aug 28 16:07:00 PDT 2004,2.24,250.00
CO064,Garden of the Gods (85),Sat Aug 28 16:16:00 PDT 2004,5.36,70.00
CO091,No Name Tunnel (8),Sat Aug 28 16:20:00 PDT 2004,1.34,185.00
CO099,Canyon Creek (8),Sat Aug 28 16:19:00 PDT 2004,4.02,265.00
CO100,Aspen (10),Sat Aug 28 16:24:00 PDT 2004,3.13,275.00
CO101,Basalt (8*),Sat Aug 28 16:24:00 PDT 2004,2.68,310.00
