TRFW1,TROUT CREEK,Sat Sep 11 15:02:00 PDT 2004,3.13,280.00
VPFW1,VIEWPOINT,Sat Sep 11 15:01:00 PDT 2004,2.24,300.00
TS200,CLAM LAKE,Sat Sep 11 15:02:00 PDT 2004,1.34,260.00
TR699,LAONA,Sat Sep 11 15:01:00 PDT 2004,1.79,290.00
QURC2,Quincy_Res,Sat Sep 11 15:10:00 PDT 2004,1.03,17.00
DHPC2,Diamond_Hill,Sat Sep 11 15:10:00 PDT 2004,0.98,158.00
EBBC2,Elbert,Sat Sep 11 15:10:00 PDT 2004,3.35,107.00
SQWC2,Squaw_Mountain,Sat Sep 11 15:10:00 PDT 2004,2.24,4.00
HGCC2,Hiwan_G.C.,Sat Sep 11 15:10:00 PDT 2004,0.45,80.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 11 15:10:00 PDT 2004,1.92,62.00
SAPC2,Salisbury_Park,Sat Sep 11 15:10:00 PDT 2004,3.00,129.00
COKC2,Castle_Rock,Sat Sep 11 15:10:00 PDT 2004,2.46,68.00
WRDC2,Ward_C-1,Sat Sep 11 15:10:00 PDT 2004,1.12,270.00
SFSC2,Sugarloaf,Sat Sep 11 15:10:00 PDT 2004,2.24,310.00
LEWC2,Louisville_Lake,Sat Sep 11 15:10:00 PDT 2004,1.34,101.00
CALC2,Cal-Wood_Ranch,Sat Sep 11 15:10:00 PDT 2004,0.67,309.00
AURC2,Aurora_Reservoir,Sat Sep 11 15:10:00 PDT 2004,2.10,47.00
MSTC2,Marston_Lake_North,Sat Sep 11 15:10:00 PDT 2004,0.22,92.00
CO025,Raton Pass (74),Sat Sep 11 15:02:00 PDT 2004,1.79,140.00
CO026,Gobblers Knob (99),Sat Sep 11 15:07:00 PDT 2004,2.68,0.00
CO030,I-25 @ Butte Creek (87),Sat Sep 11 15:05:00 PDT 2004,5.81,150.00
CO044,Ward (35),Sat Sep 11 15:00:00 PDT 2004,0.89,0.00
CO045,Lily Lake (35),Sat Sep 11 15:01:00 PDT 2004,1.34,225.00
CO051,Greeley (43),Sat Sep 11 15:02:00 PDT 2004,0.45,155.00
CO052,Del Camino (43),Sat Sep 11 15:01:00 PDT 2004,0.00,0.00
CO108,Taft Ave Loveland  (38),Sat Sep 11 15:00:00 PDT 2004,2.68,0.00
CO084,Silt (7),Sat Sep 11 15:00:00 PDT 2004,0.45,5.00
CO085,Shoshone Dam (8),Sat Sep 11 15:11:00 PDT 2004,1.79,260.00
CO086,West Tunnel Portal (8),Sat Sep 11 15:10:00 PDT 2004,3.13,265.00
CO087,East Tunnel Portal (8),Sat Sep 11 15:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Sep 11 15:00:00 PDT 2004,2.68,210.00
CO089,French Creek (8),Sat Sep 11 15:01:00 PDT 2004,0.45,170.00
CO090,Bair Ranch (8),Sat Sep 11 15:01:00 PDT 2004,3.13,230.00
CO093,McClure Pass (12),Sat Sep 11 15:01:00 PDT 2004,0.00,335.00
CO094,Independence Pass (10),Sat Sep 11 15:02:00 PDT 2004,3.58,290.00
CO095,Wolcott (8),Sat Sep 11 15:02:00 PDT 2004,1.79,305.00
CO096,DeBeque Canyon (7),Sat Sep 11 15:03:00 PDT 2004,1.34,345.00
CO098,Douglas Pass (3),Sat Sep 11 15:05:00 PDT 2004,7.60,180.00
CO100,Aspen (10),Sat Sep 11 15:05:00 PDT 2004,0.89,295.00
CO102,Steamboat Springs (5),Sat Sep 11 15:07:00 PDT 2004,2.68,0.00
DQUA4,DeQueen, AR,Sat Sep 11 15:00:00 PDT 2004,2.90,142.00
PATT2,Palestine, TX,Sat Sep 11 15:00:00 PDT 2004,0.60,25.00
VCIO2,Vici, OK,Sat Sep 11 15:00:00 PDT 2004,6.30,176.00
JTNT2,Jayton, TX,Sat Sep 11 15:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Sat Sep 11 15:00:00 PDT 2004,3.70,170.00
GDAC2,Granada, CO,Sat Sep 11 15:00:00 PDT 2004,1.40,329.00
PRCO2,Purcell, OK,Sat Sep 11 15:00:00 PDT 2004,1.90,178.00
HVLK1,Haviland, KS,Sat Sep 11 15:00:00 PDT 2004,3.60,217.00
HBRK1,Hillsboro, KS,Sat Sep 11 15:00:00 PDT 2004,4.90,143.00
HKLO2,Haskell, OK,Sat Sep 11 15:00:00 PDT 2004,2.70,187.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 11 15:10:00 PDT 2004,3.89,190.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 11 15:10:29 PDT 2004,1.11,235.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 11 15:10:46 PDT 2004,2.50,140.00
MN007,I-90 Mile Post 35,Sat Sep 11 15:11:07 PDT 2004,3.33,40.00
MN008,I-90 Mile Post 67,Sat Sep 11 15:11:17 PDT 2004,2.50,55.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 11 15:01:31 PDT 2004,2.22,240.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 11 15:01:46 PDT 2004,1.11,145.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 11 15:01:59 PDT 2004,0.83,220.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 11 15:02:00 PDT 2004,4.17,25.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 11 15:02:11 PDT 2004,2.22,40.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 11 15:02:30 PDT 2004,1.94,150.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 11 15:02:40 PDT 2004,0.28,0.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 11 15:03:10 PDT 2004,3.61,350.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 11 15:03:20 PDT 2004,2.22,10.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 11 15:03:36 PDT 2004,3.06,30.00
MN024,MN-7 Mile Post 11,Sat Sep 11 15:03:59 PDT 2004,3.61,0.00
MN025,MN-11 Mile Post 62,Sat Sep 11 15:04:00 PDT 2004,2.78,325.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 11 15:04:19 PDT 2004,3.89,310.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 11 15:04:36 PDT 2004,3.61,40.00
MN029,Byron US-14 Mile Post 200,Sat Sep 11 15:04:45 PDT 2004,3.33,350.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 11 15:04:56 PDT 2004,3.06,70.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 11 15:05:15 PDT 2004,3.89,65.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 11 15:05:26 PDT 2004,2.22,20.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 11 15:05:40 PDT 2004,2.78,300.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 11 15:05:50 PDT 2004,3.06,35.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 11 15:06:00 PDT 2004,0.83,15.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 11 15:06:10 PDT 2004,2.50,30.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 11 15:06:20 PDT 2004,1.11,250.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 11 15:02:12 PDT 2004,2.50,35.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 11 15:06:55 PDT 2004,2.78,40.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 11 15:07:06 PDT 2004,2.50,0.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 11 15:07:20 PDT 2004,0.83,350.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 11 15:07:30 PDT 2004,2.50,320.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 11 15:07:30 PDT 2004,1.11,340.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 11 15:07:40 PDT 2004,1.94,240.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 11 15:07:03 PDT 2004,3.06,280.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 11 15:07:29 PDT 2004,1.94,10.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 11 15:07:31 PDT 2004,0.56,275.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 11 15:07:41 PDT 2004,3.06,315.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 11 15:08:10 PDT 2004,1.11,75.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 11 15:08:29 PDT 2004,1.94,50.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 11 15:08:40 PDT 2004,1.94,0.00
MN064,Rice US-10 Mile Post 162,Sat Sep 11 15:09:00 PDT 2004,0.83,210.00
MN065,Canton US-52 Mile Post 2,Sat Sep 11 15:09:10 PDT 2004,2.78,225.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 11 15:09:26 PDT 2004,2.78,280.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 11 15:09:40 PDT 2004,0.83,305.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 11 15:10:00 PDT 2004,1.94,0.00
MN072,Margie US-71 Mile Post 379,Sat Sep 11 15:11:21 PDT 2004,1.39,275.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 11 15:01:35 PDT 2004,1.94,315.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 11 15:02:00 PDT 2004,3.06,35.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 11 15:04:01 PDT 2004,2.22,250.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 11 15:02:21 PDT 2004,0.56,0.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Sep 11 15:01:41 PDT 2004,1.67,25.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 11 15:05:44 PDT 2004,1.94,25.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 11 15:06:22 PDT 2004,1.11,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 11 15:06:59 PDT 2004,1.39,50.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 11 15:07:37 PDT 2004,1.94,325.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 11 15:03:04 PDT 2004,0.00,125.00
SADI4,Adair Casey                            KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,3.09,180.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,2.06,180.00
SAFI4,East Union _ Afton                     KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,3.09,210.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,3.09,210.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,2.06,210.00
SAUI4,Audubon Community                      KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,3.09,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,1.54,210.00
SBOI4,United Community _ Boone               KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,3.09,250.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,2.06,250.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,1.54,210.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,1.54,160.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,1.03,160.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,4.63,210.00
SCSI4,Creston HS                             KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,2.57,230.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,1.03,250.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,2.57,210.00
SGRI4,Grimes Elem                            KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,4.63,210.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,5.14,210.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,1.54,230.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,1.03,180.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,2.06,270.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,2.06,210.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,3.09,180.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,0.51,230.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,2.57,210.00
SMLI4,West Bend - Mallard                    KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,4.12,230.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,1.54,160.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,1.54,250.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,1.54,270.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,2.06,210.00
SPEI4,Pella MS                               KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,2.57,250.00
SROI4,Rockwell City                          KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,3.09,210.00
SSUI4,Sully Christian                        KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,3.09,210.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,1.54,180.00
SWBI4,Webster City Community                 KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,2.06,180.00
SWII4,Winterset Community                    KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,1.54,210.00
SLEI4,Leon                                   KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,3.09,250.00
SPYI4,Perry                                  KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,3.09,180.00
SMSI4,Manson NW Webster                      KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,3.60,230.00
SIAI4,Iowa Christian                         KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,2.57,140.00
SNVI4,Nevada Community                       KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,2.06,250.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,1.54,230.00
SBDI4,Bedford Community                      KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,1.54,210.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sat Sep 11 15:16:00 PDT 2004,0.00,230.00
IA000,Adair (I-80),Sat Sep 11 15:01:39 PDT 2004,3.33,165.00
IA001,Algona (US 18),Sat Sep 11 15:08:55 PDT 2004,0.56,265.00
IA003,Altoona (I-80/US 65),Sat Sep 11 15:07:47 PDT 2004,4.44,205.00
IA004,Ames (I-35),Sat Sep 11 15:00:12 PDT 2004,3.61,185.00
IA007,Burlington (US 34),Sat Sep 11 15:02:44 PDT 2004,2.50,155.00
IA008,Carroll (US 30),Sat Sep 11 15:02:13 PDT 2004,3.89,200.00
IA011,Centerville (IA 2),Sat Sep 11 15:02:47 PDT 2004,2.50,170.00
IA012,Council Bluffs (I-80),Sat Sep 11 15:04:38 PDT 2004,1.94,15.00
IA013,Creston (US 34),Sat Sep 11 15:04:37 PDT 2004,2.50,145.00
IA016,Des Moines (I-35),Sat Sep 11 15:01:04 PDT 2004,4.17,195.00
IA018,De Soto (I-80/US 169),Sat Sep 11 15:06:47 PDT 2004,2.78,195.00
IA022,Grinnell (I-80),Sat Sep 11 15:08:09 PDT 2004,2.78,200.00
IA023,Iowa City (US 218),Sat Sep 11 15:05:16 PDT 2004,3.33,160.00
IA026,Leon (I-35)/IA 2),Sat Sep 11 15:07:12 PDT 2004,2.22,205.00
IA027,Manchester (US 20),Sat Sep 11 15:09:08 PDT 2004,3.06,205.00
IA028,Maquoketa (US 61/IA 64),Sat Sep 11 15:08:07 PDT 2004,3.89,230.00
IA029,Marshalltown (US 30),Sat Sep 11 15:01:03 PDT 2004,2.22,210.00
IA030,Mason City (I-35),Sat Sep 11 15:03:23 PDT 2004,3.89,210.00
IA031,Missouri Valley (I-29),Sat Sep 11 15:08:22 PDT 2004,3.61,150.00
IA035,Osceola (I-35),Sat Sep 11 15:00:13 PDT 2004,3.33,190.00
IA036,Ottumwa (US 63),Sat Sep 11 15:00:21 PDT 2004,2.78,210.00
IA042,Spencer (US 18),Sat Sep 11 15:01:40 PDT 2004,1.39,225.00
IA043,Storm Lake (US 71/IA 3),Sat Sep 11 15:01:40 PDT 2004,4.17,250.00
IA044,Tipton (I-80),Sat Sep 11 15:01:58 PDT 2004,2.22,150.00
IA046,Waterloo (US 20),Sat Sep 11 15:03:08 PDT 2004,2.50,165.00
IA047,Williams (I-35),Sat Sep 11 15:05:14 PDT 2004,4.17,190.00
IA048,Williamsburg (I-80),Sat Sep 11 15:02:19 PDT 2004,3.61,195.00
IA049,Hanlontown (I-35),Sat Sep 11 15:06:01 PDT 2004,1.94,185.00
ADIME,APPLEDORE ISLAND ME                    ETL,Sat Sep 11 15:00:00 PDT 2004,1.51,102.26
ASTOR,ASTORIA OR                             ETL,Sat Sep 11 15:00:00 PDT 2004,2.62,291.10
CCDNH,CONCORD NH                             ETL,Sat Sep 11 15:00:00 PDT 2004,5.17,136.66
CCLCA,CHOWCHILLA CA                          ETL,Sat Sep 11 15:00:00 PDT 2004,4.05,297.56
CCOCA,CHICO CA                               ETL,Sat Sep 11 15:00:00 PDT 2004,3.81,156.56
PITPA,PITTSBURGH PA                          ETL,Sat Sep 11 15:00:00 PDT 2004,0.89,182.33
PSENH,PEASE NH                               AL,Sat Sep 11 15:00:00 PDT 2004,1.26,108.99
SMAM5,Madison                                KELO-TV,Sat Sep 11 15:17:00 PDT 2004,0.00,360.00
SRUM5,Russell                                KELO-TV,Sat Sep 11 15:17:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Sat Sep 11 15:17:00 PDT 2004,2.06,210.00
SMIS2,Milbank                                KELO-TV,Sat Sep 11 15:17:00 PDT 2004,0.51,30.00
SMSS2,Mission                                KELO-TV,Sat Sep 11 15:17:00 PDT 2004,5.14,315.00
SPIS2,Pierre                                 KELO-TV,Sat Sep 11 15:17:00 PDT 2004,3.09,70.00
SRAS2,Rapid City                             KELO-TV,Sat Sep 11 15:17:00 PDT 2004,6.17,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Sep 11 15:17:00 PDT 2004,1.03,70.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Sep 11 15:17:00 PDT 2004,1.03,90.00
SWAS2,Wall                                   KELO-TV,Sat Sep 11 15:17:00 PDT 2004,3.09,210.00
SWTS2,Watertown                              KELO-TV,Sat Sep 11 15:17:00 PDT 2004,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sat Sep 11 15:17:00 PDT 2004,0.00,360.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sat Sep 11 15:15:00 PDT 2004,3.09,140.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sat Sep 11 15:14:00 PDT 2004,0.00,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sat Sep 11 15:17:00 PDT 2004,3.09,70.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sat Sep 11 15:17:00 PDT 2004,2.06,160.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sat Sep 11 15:17:00 PDT 2004,1.54,120.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Sat Sep 11 15:17:00 PDT 2004,0.00,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Sat Sep 11 15:17:00 PDT 2004,0.00,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Sat Sep 11 15:15:00 PDT 2004,3.09,140.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Sat Sep 11 15:17:00 PDT 2004,0.00,70.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sat Sep 11 15:17:00 PDT 2004,2.06,120.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Sat Sep 11 15:14:00 PDT 2004,2.57,90.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Sat Sep 11 15:15:00 PDT 2004,0.00,360.00
MLES2,Miller, SD                             KELO-TV,Sat Sep 11 15:15:00 PDT 2004,2.57,160.00
RDPS2,Redfield Public, SD                    KELO-TV,Sat Sep 11 15:16:00 PDT 2004,0.00,360.00
KKAS2,Kadoka School                          KELO-TV,Sat Sep 11 15:17:00 PDT 2004,6.69,360.00
ESDS2,Eureka                                 KELO-TV,Sat Sep 11 15:16:00 PDT 2004,3.09,360.00
SDNI4,Sheldon HS, IA                         KELO-TV,Sat Sep 11 15:14:00 PDT 2004,0.00,360.00
JAYF1,Jay                                    FAWN,Sat Sep 11 15:15:00 PDT 2004,4.90,129.80
QUIF1,Quincy                                 FAWN,Sat Sep 11 15:15:00 PDT 2004,7.38,103.70
CARF1,Carrabelle                             FAWN,Sat Sep 11 15:15:00 PDT 2004,1.13,113.00
LIOF1,Live Oak                               FAWN,Sat Sep 11 15:15:00 PDT 2004,3.49,70.90
MACF1,Macclenny                              FAWN,Sat Sep 11 15:15:00 PDT 2004,2.79,53.95
TRAF1,Citra                                  FAWN,Sat Sep 11 15:15:00 PDT 2004,0.31,253.50
ALHF1,Alachua                                FAWN,Sat Sep 11 15:15:00 PDT 2004,3.41,90.70
STNF1,Hastings                               FAWN,Sat Sep 11 15:15:00 PDT 2004,4.16,64.72
CKHF1,Ocklawaha                              FAWN,Sat Sep 11 15:15:00 PDT 2004,1.07,60.23
EPRF1,Pierson                                FAWN,Sat Sep 11 15:15:00 PDT 2004,1.82,77.70
VRSF1,Tavares                                FAWN,Sat Sep 11 15:15:00 PDT 2004,3.94,77.70
UMLF1,Umatilla                               FAWN,Sat Sep 11 15:15:00 PDT 2004,5.09,71.80
KHPF1,Okahumpka                              FAWN,Sat Sep 11 15:15:00 PDT 2004,4.12,82.70
VLNF1,Avalon                                 FAWN,Sat Sep 11 15:15:00 PDT 2004,4.34,109.80
KSLF1,Brooksville                            FAWN,Sat Sep 11 15:15:00 PDT 2004,6.19,59.84
POPF1,Apopka                                 FAWN,Sat Sep 11 15:15:00 PDT 2004,5.55,72.20
KALF1,Lake Alfred                            FAWN,Sat Sep 11 15:15:00 PDT 2004,4.38,65.93
KENF1,Kenansville                            FAWN,Sat Sep 11 15:15:00 PDT 2004,3.61,358.70
DNTF1,Bradenton                              FAWN,Sat Sep 11 15:15:00 PDT 2004,3.69,84.40
NNAF1,Ona                                    FAWN,Sat Sep 11 15:15:00 PDT 2004,3.32,73.09
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 11 15:15:00 PDT 2004,4.51,102.30
PCEF1,Fort Pierce                            FAWN,Sat Sep 11 15:15:00 PDT 2004,4.05,87.90
STDF1,Homestead                              FAWN,Sat Sep 11 15:15:00 PDT 2004,5.30,87.00
IMKF1,Immokalee                              FAWN,Sat Sep 11 15:15:00 PDT 2004,2.70,24.43
PALF1,Palmdale                               FAWN,Sat Sep 11 15:15:00 PDT 2004,2.45,53.67
SEBF1,Sebring                                FAWN,Sat Sep 11 15:15:00 PDT 2004,4.02,45.04
MUST2,Muleshoe 2S,Sat Sep 11 15:00:00 PDT 2004,1.54,148.00
FAST2,Friona 2NE,Sat Sep 11 15:00:00 PDT 2004,2.41,87.70
DMST2,Dimmitt 2NE,Sat Sep 11 15:00:00 PDT 2004,1.79,138.00
REST2,Lubbock (Reese) 12W,Sat Sep 11 15:05:00 PDT 2004,2.97,186.40
BWST2,Brownfield 2S,Sat Sep 11 15:05:00 PDT 2004,3.86,135.20
MUST2,Muleshoe 2S,Sat Sep 11 15:05:00 PDT 2004,0.88,179.30
MNST2,Morton 1NE,Sat Sep 11 15:05:00 PDT 2004,2.75,166.90
ONST2,Olton 6S,Sat Sep 11 15:05:00 PDT 2004,3.77,183.70
OEST2,O'Donnell 1N,Sat Sep 11 15:05:00 PDT 2004,3.12,201.60
SGST2,Seagraves 1SW,Sat Sep 11 15:05:00 PDT 2004,1.70,138.30
ATST2,Amherst 1NE,Sat Sep 11 15:05:00 PDT 2004,2.42,203.90
PPST2,Plains 3N,Sat Sep 11 15:05:00 PDT 2004,3.39,179.90
LMST2,Lamesa 2SE,Sat Sep 11 15:05:00 PDT 2004,4.16,169.90
HAST2,Hart 3N,Sat Sep 11 15:05:00 PDT 2004,2.74,187.60
ARST2,Abernathy 5NE,Sat Sep 11 15:05:00 PDT 2004,4.51,158.90
FAST2,Friona 2NE,Sat Sep 11 15:05:00 PDT 2004,2.19,66.72
DMST2,Dimmitt 2NE,Sat Sep 11 15:05:00 PDT 2004,1.98,135.50
PTST2,Post 1S,Sat Sep 11 15:05:00 PDT 2004,4.12,156.70
GGST2,Gail 2SE,Sat Sep 11 15:05:00 PDT 2004,2.48,150.30
WLST2,White River Lake 6NW,Sat Sep 11 15:05:00 PDT 2004,4.93,179.20
GHST2,Graham 5SW,Sat Sep 11 15:05:00 PDT 2004,3.77,188.50
SDST2,Sundown 8SW,Sat Sep 11 15:05:00 PDT 2004,3.09,152.40
PVST2,Plainview 1S,Sat Sep 11 15:05:00 PDT 2004,2.43,181.10
AOST2,Anton 6S,Sat Sep 11 15:05:00 PDT 2004,5.07,164.50
FVST2,Fluvanna 3W,Sat Sep 11 15:05:00 PDT 2004,3.51,142.40
LWST2,Lubbock 3W,Sat Sep 11 15:05:00 PDT 2004,3.59,219.00
SYST2,Snyder 3E,Sat Sep 11 15:05:00 PDT 2004,3.92,189.40
TAST2,Tahoka 3NE,Sat Sep 11 15:05:00 PDT 2004,3.84,181.70
SLST2,Slaton 2NE,Sat Sep 11 15:05:00 PDT 2004,3.89,207.50
LDST2,Levelland 4S,Sat Sep 11 15:05:00 PDT 2004,4.13,149.70
REST2,Lubbock (Reese) 12W,Sat Sep 11 15:10:00 PDT 2004,4.87,187.20
BWST2,Brownfield 2S,Sat Sep 11 15:10:00 PDT 2004,3.77,153.10
MUST2,Muleshoe 2S,Sat Sep 11 15:10:00 PDT 2004,2.77,84.70
MNST2,Morton 1NE,Sat Sep 11 15:10:00 PDT 2004,3.18,177.00
ONST2,Olton 6S,Sat Sep 11 15:10:00 PDT 2004,2.86,194.80
OEST2,O'Donnell 1N,Sat Sep 11 15:10:00 PDT 2004,3.38,146.10
SGST2,Seagraves 1SW,Sat Sep 11 15:10:00 PDT 2004,3.29,158.20
ATST2,Amherst 1NE,Sat Sep 11 15:10:00 PDT 2004,2.22,195.00
PPST2,Plains 3N,Sat Sep 11 15:10:00 PDT 2004,4.65,131.20
LMST2,Lamesa 2SE,Sat Sep 11 15:10:00 PDT 2004,3.86,179.00
HAST2,Hart 3N,Sat Sep 11 15:10:00 PDT 2004,3.00,175.00
