C0499,CW0499 Monticello                 MN US,Sun Jul 11 15:34:48 PDT 2004,1.79,359.00
C0500,CW0500 Ashburnham                 MA US,Sun Jul 11 15:30:25 PDT 2004,0.00,172.00
C0506,CW0506 Canton                     CT US,Sun Jul 11 15:32:16 PDT 2004,0.89,112.00
C0508,CW0508 Troy                       NY US,Sun Jul 11 15:34:32 PDT 2004,0.00,215.00
C0512,CW0512 Torino                        IT,Sun Jul 11 15:32:08 PDT 2004,1.34,105.00
C0521,CW0521 Morecambe                     UK,Sun Jul 11 15:32:26 PDT 2004,2.24,315.00
C0525,CW0525 Chesterton                    UK,Sun Jul 11 15:33:02 PDT 2004,1.34,323.00
C0527,CW0527 Lexington                  VA US,Sun Jul 11 15:26:06 PDT 2004,0.00,157.00
C0529,CW0529 West Paterson              NJ US,Sun Jul 11 15:35:39 PDT 2004,1.34,198.00
C0531,CW0531 Plainfield                 IL US,Sun Jul 11 15:30:52 PDT 2004,2.68,197.00
C0537,CW0537 Bel Air                    MD US,Sun Jul 11 15:31:33 PDT 2004,0.89,39.00
C0539,CW0539 Dansweiler                    DE,Sun Jul 11 15:34:59 PDT 2004,2.24,235.00
C0541,CW0541 Hornell                    NY US,Sun Jul 11 15:32:35 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Sun Jul 11 15:35:43 PDT 2004,1.34,263.00
C0547,CW0547 Westfield                  IN US,Sun Jul 11 15:34:22 PDT 2004,2.24,210.00
C0548,CW0548 Frisco                     TX US,Sun Jul 11 15:27:59 PDT 2004,1.34,167.00
C0549,CW0549 Lafayette                  CO US,Sun Jul 11 15:34:14 PDT 2004,2.24,56.00
C0555,CW0555 Omaha                      NE US,Sun Jul 11 15:32:04 PDT 2004,0.00,236.00
C0556,CW0556 Stow                       MA US,Sun Jul 11 15:30:26 PDT 2004,0.45,128.00
C0561,CW0561 Coon Rapids                MN US,Sun Jul 11 15:32:42 PDT 2004,4.92,69.00
C0564,CW0564 Ontario                    WI US,Sun Jul 11 15:28:05 PDT 2004,2.68,5.00
C0566,CW0566 Mullica Hill               NJ US,Sun Jul 11 15:30:42 PDT 2004,0.00,196.00
C0568,CW0568 Ponca City                 OK US,Sun Jul 11 15:30:28 PDT 2004,1.34,186.00
C0569,CW0569 Jacksonville               FL US,Sun Jul 11 15:31:23 PDT 2004,0.45,349.00
C0570,CW0570 Blue Lake                  CA US,Sun Jul 11 15:34:49 PDT 2004,0.00,182.00
C0571,CW0571 Batavia                    IL US,Sun Jul 11 15:34:22 PDT 2004,2.24,186.00
C0572,CW0572 Orlando                    FL US,Sun Jul 11 15:35:28 PDT 2004,0.00,266.00
C0577,CW0577 Elkridge                   MD US,Sun Jul 11 15:35:29 PDT 2004,1.79,64.00
C0579,CW0579 Houston                    TX US,Sun Jul 11 15:31:07 PDT 2004,0.00,295.00
C0588,CW0588 Parma                         IT,Sun Jul 11 15:29:41 PDT 2004,2.68,178.00
C0597,CW0597 Tehachapi                  CA US,Sun Jul 11 15:30:28 PDT 2004,5.81,357.00
C0599,CW0599 Corrales                   NM US,Sun Jul 11 15:22:20 PDT 2004,0.00,38.00
C0607,CW0607 North Scottsdale           AZ US,Sun Jul 11 15:31:09 PDT 2004,3.13,232.00
C0608,CW0608 Perry Hall                 MD US,Sun Jul 11 15:29:53 PDT 2004,0.00,76.00
C0613,CW0613 Maiden                     NC US,Sun Jul 11 15:32:27 PDT 2004,0.45,311.00
C0615,CW0615 South Portland             ME US,Sun Jul 11 15:31:22 PDT 2004,0.45,140.00
C0617,CW0617 Plover                     WI US,Sun Jul 11 15:32:53 PDT 2004,3.58,217.00
C0621,CW0621 Angola                     IN US,Sun Jul 11 15:32:35 PDT 2004,0.00,202.00
C0637,CW0637 Aberdeen                   MD US,Sun Jul 11 15:27:55 PDT 2004,0.00,337.00
C0641,CW0641 Jerusalem                     IL,Sun Jul 11 15:27:12 PDT 2004,3.58,257.00
C0643,CW0643 Goldvein                   VA US,Sun Jul 11 15:30:20 PDT 2004,0.00,213.00
C0645,CW0645 Whittier                   CA US,Sun Jul 11 15:30:30 PDT 2004,2.68,270.00
C0653,CW0653 Tracy                      MN US,Sun Jul 11 15:31:07 PDT 2004,0.89,116.00
C0655,CW0655 Salem                      NH US,Sun Jul 11 15:31:07 PDT 2004,0.00,109.00
C0657,CW0657 Madeira Park               BC CA,Sun Jul 11 15:30:20 PDT 2004,1.79,180.00
C0666,CW0666 Reston                     VA US,Sun Jul 11 15:30:20 PDT 2004,0.00,334.00
C0672,CW0672 Sumner                     WA US,Sun Jul 11 15:35:37 PDT 2004,0.45,260.00
C0673,CW0673 Moapa                      NV US,Sun Jul 11 15:34:12 PDT 2004,6.26,213.00
C0675,CW0675 Antwerp                       BE,Sun Jul 11 15:31:43 PDT 2004,0.45,256.00
C0677,CW0677 Santa Rosa                 CA US,Sun Jul 11 15:29:17 PDT 2004,1.34,192.00
C0681,CW0681 Breckenridge               MI US,Sun Jul 11 15:31:20 PDT 2004,0.89,161.00
C0686,CW0686 Mesquite                   NV US,Sun Jul 11 15:32:38 PDT 2004,4.47,244.00
C0692,CW0692 Little Switzerland         NC US,Sun Jul 11 15:30:38 PDT 2004,0.00,8.00
C0693,CW0693 Henderson                  NV US,Sun Jul 11 15:35:32 PDT 2004,1.79,27.00
C0694,CW0694 Alligator Point            FL US,Sun Jul 11 15:35:09 PDT 2004,6.71,223.00
C0698,CW0698 Apple Valley               MN US,Sun Jul 11 15:31:19 PDT 2004,0.00,247.00
C0699,CW0699 Largo                      FL US,Sun Jul 11 15:35:31 PDT 2004,0.00,0.00
C0702,CW0702 Pagosa Springs             CO US,Sun Jul 11 15:33:25 PDT 2004,0.00,308.00
C0706,CW0706 Athena                     OR US,Sun Jul 11 15:32:14 PDT 2004,0.45,297.00
C0707,CW0707 Dayton                     WA US,Sun Jul 11 15:33:10 PDT 2004,2.24,333.00
C0710,CW0710 Salford                       UK,Sun Jul 11 15:29:19 PDT 2004,0.89,253.00
C0713,CW0713 Auburn                     CA US,Sun Jul 11 15:33:51 PDT 2004,1.34,253.00
C0714,CW0714 Plymouth                   MI US,Sun Jul 11 15:31:45 PDT 2004,0.89,138.00
C0720,CW0720 Bellflower                 CA US,Sun Jul 11 15:35:06 PDT 2004,1.79,271.00
C0722,CW0722 Gex                           FR,Sun Jul 11 15:30:34 PDT 2004,0.00,132.00
C0725,CW0725 Wimberley                  TX US,Sun Jul 11 15:35:14 PDT 2004,0.89,98.00
C0728,CW0728 Avon                       CT US,Sun Jul 11 15:32:35 PDT 2004,0.00,209.00
C0730,CW0730 Castine                    ME US,Sun Jul 11 15:31:55 PDT 2004,4.02,215.00
C0732,CW0732 Seneca                     OR US,Sun Jul 11 15:30:26 PDT 2004,1.34,285.00
C0734,CW0734 Middleboro                 MA US,Sun Jul 11 15:21:47 PDT 2004,0.00,79.00
C0736,CW0736 Rochester                  NY US,Sun Jul 11 15:33:35 PDT 2004,1.79,0.00
C0755,CW0755 Charlotte                  NC US,Sun Jul 11 15:35:50 PDT 2004,0.00,106.00
C0756,CW0756 Benjamin                   UT US,Sun Jul 11 15:34:48 PDT 2004,4.02,267.00
C0757,CW0757 Columbia                   SC US,Sun Jul 11 15:30:09 PDT 2004,0.00,46.00
C0760,CW0760 Mullica Hill               NJ US,Sun Jul 11 15:30:23 PDT 2004,0.45,220.00
C0762,CW0762 Flower Mound               TX US,Sun Jul 11 15:31:33 PDT 2004,1.34,191.00
C0766,CW0766 Raymond                    NH US,Sun Jul 11 15:31:07 PDT 2004,0.89,158.00
C0777,CW0777 St Augustine               FL US,Sun Jul 11 15:33:25 PDT 2004,0.00,282.00
C0779,CW0779 Trabuco Canyon             CA US,Sun Jul 11 15:34:24 PDT 2004,1.34,261.00
C0783,CW0783 Valparaiso                 IN US,Sun Jul 11 15:30:18 PDT 2004,0.00,53.00
C0786,CW0786 Smithtown                  NY US,Sun Jul 11 15:34:58 PDT 2004,0.00,13.00
C0791,CW0791 Belmont                    CA US,Sun Jul 11 15:33:28 PDT 2004,3.58,311.00
C0793,CW0793 Seattle                    WA US,Sun Jul 11 15:33:36 PDT 2004,2.68,311.00
C0796,CW0796 Savage                     MN US,Sun Jul 11 15:35:21 PDT 2004,0.00,1.00
C0801,CW0801 South Portland             ME US,Sun Jul 11 15:26:46 PDT 2004,1.34,229.00
C0802,CW0802 Fredericksburg             VA US,Sun Jul 11 15:33:38 PDT 2004,0.45,112.00
C0803,CW0803 Concord                    NC US,Sun Jul 11 15:32:09 PDT 2004,0.00,309.00
C0804,CW0804 Juneau                     AK US,Sun Jul 11 15:22:31 PDT 2004,0.00,27.00
C0810,CW0810 Garden Valley              ID US,Sun Jul 11 15:22:33 PDT 2004,1.34,248.00
C0811,CW0811 West Hartford              CT US,Sun Jul 11 15:34:17 PDT 2004,0.45,254.00
C0814,CW0814 Jasper                     GA US,Sun Jul 11 15:30:27 PDT 2004,0.00,349.00
C0817,CW0817 Denton                     TX US,Sun Jul 11 15:35:08 PDT 2004,2.68,185.00
C0825,CW0825 Sweet Home                 OR US,Sun Jul 11 15:32:19 PDT 2004,1.79,314.00
C0829,CW0829 Olin                       IA US,Sun Jul 11 15:35:23 PDT 2004,2.24,250.00
C0832,CW0832 Clovis                     CA US,Sun Jul 11 15:28:06 PDT 2004,4.47,305.00
C0841,CW0841 Lambertville               NJ US,Sun Jul 11 15:30:05 PDT 2004,0.00,332.00
C0845,CW0845 East Hampton               MA US,Sun Jul 11 15:35:31 PDT 2004,0.00,48.00
C0854,CW0854 Tampa                      FL US,Sun Jul 11 15:30:38 PDT 2004,0.45,276.00
C0856,CW0856 Kingwood                   TX US,Sun Jul 11 15:35:41 PDT 2004,0.00,202.00
C0857,CW0857 Hancock                    NH US,Sun Jul 11 15:33:32 PDT 2004,0.00,93.00
C0858,CW0858 Wood Ridge                 NJ US,Sun Jul 11 15:30:38 PDT 2004,0.89,241.00
C0863,CW0863 Mendon                     MA US,Sun Jul 11 15:35:48 PDT 2004,0.00,138.00
C0866,CW0866 Alexandria                 LA US,Sun Jul 11 15:30:27 PDT 2004,0.00,268.00
C0870,CW0870 Victoria                   BC CA,Sun Jul 11 15:24:47 PDT 2004,2.24,202.00
C0873,CW0873 Chenango Bridge            NY US,Sun Jul 11 15:31:50 PDT 2004,1.34,202.00
C0877,CW0877 Bynum                      NC US,Sun Jul 11 15:31:56 PDT 2004,0.00,151.00
C0887,CW0887 Arnold                     CA US,Sun Jul 11 15:20:55 PDT 2004,1.34,292.00
C0892,CW0892 Soldier                    IA US,Sun Jul 11 15:35:31 PDT 2004,2.68,329.00
C0900,FSUMET Tallahassee                FL US,Sun Jul 11 15:35:18 PDT 2004,2.68,124.00
C0901,NORLND Miami                      FL US,Sun Jul 11 15:35:11 PDT 2004,1.79,114.00
C0902,STEVNS Carol City                 FL US,Sun Jul 11 15:31:31 PDT 2004,1.34,199.00
C0905,MANN Miami                        FL US,Sun Jul 11 15:33:56 PDT 2004,0.89,136.00
C0907,FILER Hialeah                     FL US,Sun Jul 11 15:34:22 PDT 2004,0.45,62.00
C0909,DORAL Miami                       FL US,Sun Jul 11 15:34:03 PDT 2004,2.68,260.00
C0913,CITRUS Miami                      FL US,Sun Jul 11 15:31:07 PDT 2004,1.34,102.00
C0915,PONCE Coral Gables                FL US,Sun Jul 11 15:35:41 PDT 2004,1.34,95.00
C0917,ARVIDA Miami                      FL US,Sun Jul 11 15:32:20 PDT 2004,0.45,309.00
C0919,CNTNNL Miami                      FL US,Sun Jul 11 15:33:30 PDT 2004,0.89,120.00
C0920,REDLND Homestead                  FL US,Sun Jul 11 15:35:37 PDT 2004,0.45,97.00
C0929,CW0929 Arouville les mantes          FR,Sun Jul 11 15:31:30 PDT 2004,1.34,281.00
C0930,CW0930 Highlands                  NC US,Sun Jul 11 15:35:48 PDT 2004,0.00,95.00
C0933,CW0933 Nes Tziona                    IL,Sun Jul 11 15:33:16 PDT 2004,0.00,307.00
C0937,CW0937 Bree                          BE,Sun Jul 11 15:31:20 PDT 2004,0.45,258.00
C0947,CW0947 Yorktown                   VA US,Sun Jul 11 15:35:04 PDT 2004,0.00,127.00
C0949,CW0949 Heist-op-den-Berg             BE,Sun Jul 11 15:31:22 PDT 2004,0.00,289.00
C0956,CW0956 Worthington                WV US,Sun Jul 11 15:35:28 PDT 2004,0.00,351.00
C0958,CW0958 El Paso                    TX US,Sun Jul 11 15:30:38 PDT 2004,1.34,60.00
C0960,CW0960 Hackensack                 NJ US,Sun Jul 11 15:35:27 PDT 2004,0.00,236.00
C0961,CW0961 Visalia                    CA US,Sun Jul 11 15:31:51 PDT 2004,1.79,307.00
C0964,CW0964 Georgetown                 TX US,Sun Jul 11 15:30:11 PDT 2004,2.24,54.00
C0965,CW0965 Hastings                   NE US,Sun Jul 11 15:35:31 PDT 2004,2.68,194.00
C0968,CW0968 Alleman                    IA US,Sun Jul 11 15:31:49 PDT 2004,2.68,207.00
C0979,CW0979 Mobile                     AL US,Sun Jul 11 15:33:45 PDT 2004,0.45,133.00
C1002,CW1002 Tacoma                     WA US,Sun Jul 11 15:22:29 PDT 2004,0.89,287.00
C1004,CW1004 Auburn                     NY US,Sun Jul 11 15:35:24 PDT 2004,0.00,0.00
C1007,CW1007 Chestatee                  GA US,Sun Jul 11 15:35:41 PDT 2004,0.45,301.00
C1010,CW1010 Sisters                    OR US,Sun Jul 11 15:31:25 PDT 2004,0.45,168.00
C1011,CW1011 Sittard                       NL,Sun Jul 11 15:26:25 PDT 2004,0.89,302.00
C1012,CW1012 Boxford                    MA US,Sun Jul 11 15:33:25 PDT 2004,0.00,326.00
C1014,CW1014 Crystal Lake               IL US,Sun Jul 11 15:35:24 PDT 2004,4.02,171.00
C1017,CW1017 Arlington                  MA US,Sun Jul 11 15:35:51 PDT 2004,0.89,182.00
C1018,CW1018 Tampa                      FL US,Sun Jul 11 15:26:17 PDT 2004,4.02,67.00
C1019,CW1019 Prescott Valley            AZ US,Sun Jul 11 15:33:28 PDT 2004,4.92,254.00
C1020,CW1020 Tehachapi                  CA US,Sun Jul 11 15:33:12 PDT 2004,6.26,354.00
C1022,CW1022 Clayton                    CA US,Sun Jul 11 15:30:38 PDT 2004,1.34,346.00
C1028,CW1028 Friendswood                TX US,Sun Jul 11 15:32:00 PDT 2004,0.45,1.00
C1032,CW1032 Timonium                   MD US,Sun Jul 11 15:28:26 PDT 2004,0.00,158.00
C1033,CW1033 Lebanon                    TN US,Sun Jul 11 15:33:25 PDT 2004,0.00,250.00
C1035,CW1035 Port Townsend              WA US,Sun Jul 11 15:32:08 PDT 2004,2.68,225.00
C1043,CW1043 La Pine                    OR US,Sun Jul 11 15:35:19 PDT 2004,1.34,18.00
C1053,CW1053 Monroe Twp                 NJ US,Sun Jul 11 15:33:37 PDT 2004,0.00,131.00
C1055,CW1055 Oxford                     GA US,Sun Jul 11 15:25:59 PDT 2004,0.89,298.00
C1057,CW1057 Racine                     WI US,Sun Jul 11 15:35:48 PDT 2004,2.68,155.00
C1064,CW1064 Newport                    NH US,Sun Jul 11 15:33:25 PDT 2004,0.00,184.00
C1066,CW1066 Blackpool                     UK,Sun Jul 11 15:30:38 PDT 2004,3.58,323.00
C1075,CW1075 Boardman                   OR US,Sun Jul 11 15:32:42 PDT 2004,2.68,326.00
C1084,CW1084 Lusby                      MD US,Sun Jul 11 15:27:06 PDT 2004,0.89,148.00
C1085,CW1085 Mifflinburg                PA US,Sun Jul 11 15:35:01 PDT 2004,0.89,90.00
C1091,CW1091 Toms River                 NJ US,Sun Jul 11 15:34:33 PDT 2004,5.36,144.00
C1096,CW1096 Bay View                   WI US,Sun Jul 11 15:31:23 PDT 2004,1.34,136.00
C1097,CW1097 Billerica                  MA US,Sun Jul 11 15:35:25 PDT 2004,0.00,78.00
C1100,CW1100 Regina                    SAS CA,Sun Jul 11 15:31:32 PDT 2004,4.47,346.00
C1102,CW1102 Wallowa                    OR US,Sun Jul 11 15:33:40 PDT 2004,1.34,76.00
C1104,CW1104 Ennis                      TX US,Sun Jul 11 15:31:09 PDT 2004,2.68,155.00
C1108,CW1108 Salina                     KS US,Sun Jul 11 15:31:34 PDT 2004,1.79,120.00
C1110,CW1110 Townsville                    AU,Sun Jul 11 15:34:21 PDT 2004,0.00,234.00
C1111,CW1111 Vermilion Twnp             OH US,Sun Jul 11 15:25:04 PDT 2004,0.00,359.00
C1115,CW1115 Wallington                    UK,Sun Jul 11 15:31:39 PDT 2004,1.79,302.00
C1120,CW1120 Goteborg                      SE,Sun Jul 11 15:31:28 PDT 2004,0.45,11.00
C1121,CW1121 Boras                         SE,Sun Jul 11 15:31:39 PDT 2004,1.79,347.00
C1123,CW1123 Newburgh                   IN US,Sun Jul 11 15:35:29 PDT 2004,2.24,181.00
C1126,CW1126 Earlwood                  NSW AU,Sun Jul 11 15:33:35 PDT 2004,1.34,6.00
C1129,CW1129 Woburn                     MA US,Sun Jul 11 15:34:52 PDT 2004,0.89,138.00
C1130,CW1130 Kanab                      UT US,Sun Jul 11 15:34:18 PDT 2004,1.34,353.00
C1134,CW1134 Pierce                     NE US,Sun Jul 11 15:31:11 PDT 2004,2.68,210.00
C1136,CW1136 Nagu/Nauvo                    FI,Sun Jul 11 15:35:34 PDT 2004,3.58,144.00
C1138,CW1138 Otis Orchards              WA US,Sun Jul 11 15:33:23 PDT 2004,0.00,265.00
C1139,CW1139 Middletown                 NY US,Sun Jul 11 15:35:22 PDT 2004,0.89,54.00
C1141,CW1141 Pensacola                  FL US,Sun Jul 11 15:28:36 PDT 2004,0.00,226.00
C1157,CW1157 Swadlincote                   UK,Sun Jul 11 15:31:24 PDT 2004,0.89,289.00
C1161,CW1161 Duanesburg                 NY US,Sun Jul 11 15:30:04 PDT 2004,0.89,120.00
C1166,CW1166 Saratoga                   CA US,Sun Jul 11 15:31:22 PDT 2004,1.79,23.00
C1172,CW1172 Uddevalla                     SE,Sun Jul 11 15:33:26 PDT 2004,0.00,309.00
C1180,CW1180 Frederick                  MD US,Sun Jul 11 15:29:04 PDT 2004,2.68,18.00
C1188,CW1188 Frisco                     TX US,Sun Jul 11 15:30:00 PDT 2004,1.34,247.00
C1190,CW1190 Lancaster                  CA US,Sun Jul 11 15:34:09 PDT 2004,3.58,225.00
C1192,CW1192 Aransas Pass               TX US,Sun Jul 11 15:35:34 PDT 2004,0.45,146.00
C1195,CW1195 Muncie                     IN US,Sun Jul 11 15:34:30 PDT 2004,0.00,192.00
C1196,CW1196 Moorebank                     AU,Sun Jul 11 15:32:24 PDT 2004,0.45,89.00
C1200,CW1200 Lake Barrington            IL US,Sun Jul 11 15:32:24 PDT 2004,0.45,184.00
C1204,CW1204 Temple                     TX US,Sun Jul 11 15:33:16 PDT 2004,0.00,211.00
C1209,CW1209 Ocoee                      FL US,Sun Jul 11 15:31:27 PDT 2004,0.00,186.00
C1210,CW1210 Oak Park                   IL US,Sun Jul 11 15:30:09 PDT 2004,1.79,71.00
C1212,CW1212 Collinsville               IL US,Sun Jul 11 15:30:07 PDT 2004,0.00,349.00
C1215,CW1215 Jackson                    MO US,Sun Jul 11 15:33:46 PDT 2004,2.24,224.00
C1216,CW1216 Lake City                  IA US,Sun Jul 11 15:33:50 PDT 2004,0.00,165.00
C1218,CW1218 Saginaw                    TX US,Sun Jul 11 15:26:19 PDT 2004,4.02,191.00
C1226,CW1226 Alta Loma                  CA US,Sun Jul 11 15:35:19 PDT 2004,1.34,257.00
C1227,CW1227 Barre                      MA US,Sun Jul 11 15:31:47 PDT 2004,0.00,66.00
C1231,CW1231 Lillian                    AL US,Sun Jul 11 15:35:36 PDT 2004,0.00,200.00
C1233,CW1233 Eagle River                AK US,Sun Jul 11 15:30:22 PDT 2004,0.00,8.00
C1234,CW1234 Breitenstein                  DE,Sun Jul 11 15:33:33 PDT 2004,0.00,243.00
C1235,CW1235 Essex Junction             VT US,Sun Jul 11 15:31:34 PDT 2004,0.00,86.00
C1236,CW1236 Beltsville                 MD US,Sun Jul 11 15:30:08 PDT 2004,0.00,206.00
C1245,CW1245 Lohja                         FI,Sun Jul 11 15:35:26 PDT 2004,0.00,157.00
C1246,CW1246 Hartselle                  AL US,Sun Jul 11 15:35:06 PDT 2004,3.13,231.00
C1247,CW1247 Helena                     MT US,Sun Jul 11 15:30:34 PDT 2004,3.58,309.00
C1248,CW1248 Battlefield                MO US,Sun Jul 11 15:30:52 PDT 2004,3.58,250.00
C1251,CW1251 Helena                     AL US,Sun Jul 11 15:33:33 PDT 2004,0.89,295.00
C1253,CW1253 Chicago                    IL US,Sun Jul 11 15:35:40 PDT 2004,0.00,113.00
C1260,CW1260 Limbricht                     NL,Sun Jul 11 15:31:07 PDT 2004,0.00,235.00
C1261,CW1261 Nakskov                       DK,Sun Jul 11 15:33:19 PDT 2004,6.26,274.00
C1264,CW1264 Rotorua                       NZ,Sun Jul 11 15:31:10 PDT 2004,0.45,62.00
C1265,CW1265 Lakewood                   WA US,Sun Jul 11 15:33:52 PDT 2004,0.89,306.00
C1268,CW1268 Tualatin                   OR US,Sun Jul 11 15:33:47 PDT 2004,0.89,321.00
C1273,CW1273 Nakskov                       DK,Sun Jul 11 15:34:22 PDT 2004,3.13,310.00
C1275,CW1275 Dallas                     TX US,Sun Jul 11 15:35:11 PDT 2004,1.34,158.00
C1276,CW1276 Redford Twp                MI US,Sun Jul 11 15:28:09 PDT 2004,0.45,143.00
C1285,CW1285 Social Circle              GA US,Sun Jul 11 15:30:19 PDT 2004,0.00,0.00
C1286,CW1286 Porto                         PT,Sun Jul 11 15:35:27 PDT 2004,0.89,341.00
C1289,CW1289 Yambuk                        AU,Sun Jul 11 15:34:49 PDT 2004,2.68,246.00
C1291,CW1291 Rochester                  NY US,Sun Jul 11 15:32:04 PDT 2004,0.00,0.00
C1293,CW1293 Broomfield                 CO US,Sun Jul 11 15:30:53 PDT 2004,2.24,126.00
C1300,CW1300 Rivarolo C.se                 IT,Sun Jul 11 15:30:14 PDT 2004,0.00,56.00
C1309,CW1309 Luling                     TX US,Sun Jul 11 15:31:52 PDT 2004,0.45,113.00
C1317,CW1317 Elkton                     MD US,Sun Jul 11 15:35:11 PDT 2004,0.00,277.00
C1320,CW1320 Middlefart                    DK,Sun Jul 11 15:32:40 PDT 2004,1.79,337.00
C1322,CW1322 Clinton Tnsp.              MI US,Sun Jul 11 15:31:44 PDT 2004,3.58,105.00
C1323,CW1323 Hagerstown                 MD US,Sun Jul 11 15:34:40 PDT 2004,1.79,146.00
C1324,CW1324 Sydney Hills                  AU,Sun Jul 11 15:33:10 PDT 2004,0.00,44.00
C1328,CW1328 Ashfield                   MA US,Sun Jul 11 15:35:48 PDT 2004,0.89,59.00
C1330,CW1330 Vordingborg                   DK,Sun Jul 11 15:34:14 PDT 2004,4.02,294.00
C1331,CW1331 Dallas                     TX US,Sun Jul 11 15:30:39 PDT 2004,0.89,204.00
C1334,CW1334 Chester                    MT US,Sun Jul 11 15:30:48 PDT 2004,6.26,260.00
C1335,CW1335 Allenton                   WI US,Sun Jul 11 15:30:53 PDT 2004,0.89,92.00
C1340,CW1340 Sao Jose Campos               BR,Sun Jul 11 15:30:06 PDT 2004,0.00,288.00
C1341,CW1341 South Howell               NJ US,Sun Jul 11 15:35:29 PDT 2004,3.13,133.00
C1345,CW1345 Swedesboro                 NJ US,Sun Jul 11 15:28:52 PDT 2004,0.00,220.00
C1355,CW1355 Brookville                 OH US,Sun Jul 11 15:35:19 PDT 2004,0.45,256.00
C1356,CW1356 Scottsdale                 AZ US,Sun Jul 11 15:33:35 PDT 2004,1.79,335.00
C1363,CW1363 Greifswald                    DE,Sun Jul 11 15:22:12 PDT 2004,0.00,65.00
C1367,CW1367 N.Middletown               NJ US,Sun Jul 11 15:33:26 PDT 2004,1.34,205.00
C1370,CW1370 Newark                     NY US,Sun Jul 11 15:32:25 PDT 2004,1.34,78.00
C1377,CW1377 Norman                     OK US,Sun Jul 11 15:32:35 PDT 2004,4.92,192.00
C1378,CW1378 Boston                     MA US,Sun Jul 11 15:27:33 PDT 2004,0.00,354.00
C1384,CW1384 Mount Vernon               IN US,Sun Jul 11 15:35:21 PDT 2004,2.68,226.00
C1387,CW1387 Hughesville                MD US,Sun Jul 11 15:31:07 PDT 2004,0.00,202.00
C1389,CW1389 Tunnelton                  WV US,Sun Jul 11 15:31:21 PDT 2004,0.00,310.00
C1390,CW1390 East Haven                 CT US,Sun Jul 11 15:35:25 PDT 2004,2.68,109.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sun Jul 11 15:35:48 PDT 2004,2.68,248.00
C1397,CW1397 Nevada City                CA US,Sun Jul 11 15:34:53 PDT 2004,0.00,303.00
C1406,CW1406 Noord Aruba                   AW,Sun Jul 11 15:25:04 PDT 2004,4.92,8.00
C1407,CW1407 Vero Beach                 FL US,Sun Jul 11 15:34:51 PDT 2004,2.68,338.00
C1411,CW1411 Vischer Ferry              NY US,Sun Jul 11 15:31:18 PDT 2004,0.45,231.00
C1412,CW1412 Chula Vista                CA US,Sun Jul 11 15:34:10 PDT 2004,2.68,272.00
C1414,CW1414 Great Falls                VA US,Sun Jul 11 15:33:55 PDT 2004,0.00,216.00
C1415,CW1415 West Valley City           UT US,Sun Jul 11 15:33:35 PDT 2004,2.24,42.00
C1417,CW1417 Lexington                  IL US,Sun Jul 11 15:33:26 PDT 2004,5.81,284.00
C1418,CW1418 Brookhaven                 MS US,Sun Jul 11 15:29:13 PDT 2004,0.00,295.00
C1428,CW1428 Gunnison                   CO US,Sun Jul 11 15:31:07 PDT 2004,1.34,289.00
C1429,CW1429 Walnut                     IL US,Sun Jul 11 15:35:02 PDT 2004,3.13,256.00
C1431,CW1431 Lemmon                     SD US,Sun Jul 11 15:28:28 PDT 2004,3.13,128.00
C1438,CW1438 Temecula                   CA US,Sun Jul 11 15:33:32 PDT 2004,4.02,217.00
C1439,CW1439 Jonestown                  PA US,Sun Jul 11 15:33:09 PDT 2004,0.00,267.00
C1440,CW1440 Champaign                  IL US,Sun Jul 11 15:34:26 PDT 2004,1.79,281.00
C1442,CW1442 Centralia                  WA US,Sun Jul 11 15:31:29 PDT 2004,0.00,315.00
C1444,CW1444 Hyannis                    MA US,Sun Jul 11 15:35:11 PDT 2004,0.00,291.00
C1459,CW1459 Smithsburg                 MD US,Sun Jul 11 15:35:06 PDT 2004,0.45,23.00
C1461,CW1461 Billingham                    UK,Sun Jul 11 15:30:38 PDT 2004,0.89,248.00
C1464,CW1464 Lutzerath                     DE,Sun Jul 11 15:32:26 PDT 2004,0.00,240.00
C1469,CW1469 Berlin                     MA US,Sun Jul 11 15:33:48 PDT 2004,0.00,356.00
C1470,CW1470 Durham                     NC US,Sun Jul 11 15:34:57 PDT 2004,0.00,172.00
C1475,CW1475 San Antonio                TX US,Sun Jul 11 15:35:48 PDT 2004,1.34,139.00
C1478,CW1478 Kaplan                     LA US,Sun Jul 11 15:35:54 PDT 2004,0.00,270.00
C1484,CW1484 Ventura                    CA US,Sun Jul 11 15:31:42 PDT 2004,2.24,236.00
C1485,CW1485 Coventry                   RI US,Sun Jul 11 15:34:21 PDT 2004,0.00,122.00
C1486,CW1486 Dade City                  FL US,Sun Jul 11 15:33:25 PDT 2004,0.45,41.00
C1487,CW1487 Springfield                OH US,Sun Jul 11 15:32:25 PDT 2004,1.79,240.00
C1491,CW1491 Rustburg                   VA US,Sun Jul 11 15:31:24 PDT 2004,0.00,148.00
C1492,CW1492 Spofford                   NH US,Sun Jul 11 15:33:02 PDT 2004,0.00,65.00
C1500,CW1500 Winchester                 VA US,Sun Jul 11 15:31:35 PDT 2004,1.79,132.00
C1502,CW1502 Grandville                 MI US,Sun Jul 11 15:29:41 PDT 2004,2.24,147.00
