AP360,N9GKE Lafayette                   IN US,Thu Aug 19 16:18:08 PDT 2004,0.00,313.00
AP364,KM5GE Jackson                     MS US,Thu Aug 19 16:15:59 PDT 2004,0.00,203.00
AP368,KD4SVS Lakeland                   FL US,Thu Aug 19 16:19:23 PDT 2004,0.00,106.00
AP370,WL7CKY Manasota                   FL US,Thu Aug 19 16:05:47 PDT 2004,0.00,94.00
AP377,W9QL Druce Lake                   IL US,Thu Aug 19 16:17:55 PDT 2004,0.00,338.00
AP380,WO4U-10 Crossville                TN US,Thu Aug 19 16:20:14 PDT 2004,0.00,264.00
AP385,N1IP-4 Hog Mountain               GA US,Thu Aug 19 16:15:25 PDT 2004,0.00,197.00
AP388,W4EPI-4 Snellville                GA US,Thu Aug 19 16:12:43 PDT 2004,0.00,178.00
AP395,AB4KN Peachtree City              GA US,Thu Aug 19 16:15:42 PDT 2004,0.00,205.00
AP399,WA9KCU Watertown                  WI US,Thu Aug 19 16:14:21 PDT 2004,0.45,226.00
AP400,WA9YVE Ixonia                     WI US,Thu Aug 19 16:17:18 PDT 2004,1.34,198.00
AP401,N9OIG Union Grove                 WI US,Thu Aug 19 16:17:12 PDT 2004,0.00,290.00
AP403,KF4CHG Ft.White                   FL US,Thu Aug 19 16:20:13 PDT 2004,0.45,134.00
AP406,AA3JY-3 LakeMontrose              PA US,Thu Aug 19 16:19:22 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Thu Aug 19 16:16:12 PDT 2004,0.45,213.00
AP408,W0GJB Conifer                     CO US,Thu Aug 19 16:15:40 PDT 2004,0.00,58.00
AP410,N4XI-5 Evansville                 IN US,Thu Aug 19 16:13:32 PDT 2004,1.34,217.00
AP411,N4XI-3 Evansville                 IN US,Thu Aug 19 16:16:16 PDT 2004,0.45,240.00
AP413,N2KBD Ringwood                    NJ US,Thu Aug 19 16:17:19 PDT 2004,0.00,317.00
AP417,N1RWY Frankfort                   ME US,Thu Aug 19 16:16:16 PDT 2004,0.00,164.00
AP423,WA6OFT-4 Poston                   AZ US,Thu Aug 19 16:09:44 PDT 2004,3.13,77.00
AP424,K0DMX Johnston                    IA US,Thu Aug 19 16:16:07 PDT 2004,0.89,303.00
AP426,N0SLJ Harrisonville               MO US,Thu Aug 19 16:17:34 PDT 2004,0.00,334.00
AP427,KB0VZP Warrensburg                MO US,Thu Aug 19 16:16:54 PDT 2004,0.00,52.00
AP429,KC0CZI Jefferson City             MO US,Thu Aug 19 16:17:16 PDT 2004,0.00,337.00
AP431,K0STL-15 Manchester               MO US,Thu Aug 19 16:10:42 PDT 2004,0.00,32.00
AP433,WK1P Walpole                      NH US,Thu Aug 19 16:15:59 PDT 2004,0.00,40.00
AP449,WB9BJQ Onalaska                   WI US,Thu Aug 19 16:18:16 PDT 2004,1.34,217.00
AP450,W9RPM La Crosse                   WI US,Thu Aug 19 16:19:01 PDT 2004,3.13,239.00
AP455,W0NSA Omaha                       NE US,Thu Aug 19 16:13:33 PDT 2004,0.00,263.00
AP456,KE8YN Cheyenne                    WY US,Thu Aug 19 16:10:48 PDT 2004,2.68,195.00
AP458,N5RIG Fremont                     NE US,Thu Aug 19 16:16:27 PDT 2004,0.00,0.00
AP462,MB7UIK Maidstone                     UK,Thu Aug 19 16:19:41 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Thu Aug 19 16:17:14 PDT 2004,0.89,178.00
AP464,KU4ME Andersonville               TN US,Thu Aug 19 16:13:36 PDT 2004,0.00,103.00
AP472,W7EPP Lynden                      WA US,Thu Aug 19 16:20:14 PDT 2004,0.00,255.00
AP473,VE7SDJ-1 Victoria                 BC CA,Thu Aug 19 16:08:43 PDT 2004,0.00,23.00
AP476,W7DG Longview                     WA US,Thu Aug 19 16:10:48 PDT 2004,0.00,0.00
AP477,KC7ZPO Milwaukie                  OR US,Thu Aug 19 16:16:40 PDT 2004,1.34,296.00
AP478,WA7RVV Medical Lake               WA US,Thu Aug 19 16:13:19 PDT 2004,1.79,12.00
AP487,WX6X Springfield                  MO US,Thu Aug 19 16:17:08 PDT 2004,0.00,226.00
AP492,WA6OFT-5 Quartzsite               AZ US,Thu Aug 19 16:16:30 PDT 2004,2.68,218.00
AP494,KA1GJU-3 Hampton Falls            NH US,Thu Aug 19 16:10:17 PDT 2004,0.00,219.00
AP495,KC5WBG Weslaco                    TX US,Thu Aug 19 16:16:24 PDT 2004,6.71,164.00
AP500,N1SKZ Hillsboro                   NH US,Thu Aug 19 16:15:26 PDT 2004,0.00,174.00
AP505,WK1F-2 Yulee                      FL US,Thu Aug 19 16:14:49 PDT 2004,0.00,84.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Thu Aug 19 16:19:46 PDT 2004,4.47,193.00
AP514,WB4QEV-9 Sidney                   AL US,Thu Aug 19 16:12:02 PDT 2004,0.00,202.00
AP516,K6YDW Henderson                   NV US,Thu Aug 19 16:18:07 PDT 2004,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Thu Aug 19 16:10:54 PDT 2004,0.00,277.00
AP519,W2KB Lebanon Twp.                 NJ US,Thu Aug 19 16:17:26 PDT 2004,0.00,337.00
AP520,WA4LZC Orlando                    FL US,Thu Aug 19 16:17:41 PDT 2004,0.00,46.00
AP521,KD4K Cumming                      GA US,Thu Aug 19 16:19:13 PDT 2004,0.00,181.00
AP522,K3CHZ Dayton                      MD US,Thu Aug 19 16:15:56 PDT 2004,0.00,137.00
AP523,WA9UKW Boise                      ID US,Thu Aug 19 16:11:28 PDT 2004,2.24,239.00
AP526,KG4CVZ Tallulah Falls             GA US,Thu Aug 19 16:19:47 PDT 2004,0.00,157.00
AP534,W2MJD Hempstead                   NY US,Thu Aug 19 16:20:15 PDT 2004,0.00,359.00
AP535,N1LTP Norton                      MA US,Thu Aug 19 16:19:33 PDT 2004,0.89,196.00
AP537,KC6TYC Port St. John              FL US,Thu Aug 19 16:15:31 PDT 2004,0.00,59.00
AP538,WA3YML Thornhurst                 PA US,Thu Aug 19 16:15:23 PDT 2004,0.45,309.00
AP541,AD6NH Placentia                   CA US,Thu Aug 19 16:17:48 PDT 2004,0.89,198.00
AP542,WM0F Berthoud                     CO US,Thu Aug 19 16:15:10 PDT 2004,3.13,320.00
AP544,VP1PRK Perkasie                   PA US,Thu Aug 19 16:17:19 PDT 2004,0.00,264.00
AP550,N9LBG Edwardsville                IL US,Thu Aug 19 16:19:24 PDT 2004,0.00,315.00
AP554,N2XW Manahawkin                   NJ US,Thu Aug 19 16:18:33 PDT 2004,0.89,202.00
AP555,WA1LOU-15 Wolcott                 CT US,Thu Aug 19 16:20:01 PDT 2004,0.00,180.00
AP558,N9GTL Marion                      IN US,Thu Aug 19 16:18:06 PDT 2004,0.00,337.00
AP559,N9LYA-3 Mitchell                  IN US,Thu Aug 19 16:14:44 PDT 2004,0.00,274.00
AP560,KB9LHX-6 Jasper                   IN US,Thu Aug 19 16:17:02 PDT 2004,2.24,267.00
AP561,AI9H-6 Mount Carmel               IL US,Thu Aug 19 16:18:11 PDT 2004,2.68,217.00
AP564,N1OTX Woburn                      MA US,Thu Aug 19 16:06:41 PDT 2004,1.34,206.00
AP565,KQ4YD White City                  FL US,Thu Aug 19 16:15:38 PDT 2004,0.00,224.00
AP566,KQ4KX Lakeland                    FL US,Thu Aug 19 16:19:41 PDT 2004,0.00,79.00
AP567,WB7SWW Dunkirk                    NY US,Thu Aug 19 16:06:56 PDT 2004,0.89,246.00
AP570,KF3BH Catawissa                   PA US,Thu Aug 19 16:18:01 PDT 2004,0.00,178.00
AP574,K0JJV Hays                        KS US,Thu Aug 19 16:20:04 PDT 2004,0.00,329.00
AP575,KB5WIO Amarillo                   TX US,Thu Aug 19 16:18:12 PDT 2004,2.24,18.00
AP578,W1ZCJ Chelsea                     VT US,Thu Aug 19 16:15:21 PDT 2004,1.34,141.00
AP580,WA9IN-2 Washington                IN US,Thu Aug 19 16:17:59 PDT 2004,0.00,265.00
AP583,W9HOI Kickapoo                    IL US,Thu Aug 19 16:16:43 PDT 2004,0.45,235.00
AP584,KC9BWF-1 Green Bay                WI US,Thu Aug 19 16:19:55 PDT 2004,10.28,256.00
AP585,KC9BWF-3 Green Bay                WI US,Thu Aug 19 16:19:12 PDT 2004,6.26,173.00
AP586,N1EPX Jamaica Plain               MA US,Thu Aug 19 16:18:32 PDT 2004,0.89,220.00
AP587,KG4POE Fountain Inn               SC US,Thu Aug 19 16:13:43 PDT 2004,0.00,79.00
AP588,WD4CD Pickens                     SC US,Thu Aug 19 16:18:00 PDT 2004,0.00,54.00
AP590,KD5RXP Ft.Worth                   TX US,Thu Aug 19 16:18:05 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Thu Aug 19 16:10:36 PDT 2004,1.34,53.00
AP594,KC5JZG-2 Bryan                    TX US,Thu Aug 19 16:19:16 PDT 2004,0.89,104.00
AP599,N1HQ Panama City                  FL US,Thu Aug 19 16:20:09 PDT 2004,0.45,160.00
AP602,KG5RG Dickinson                   TX US,Thu Aug 19 16:18:38 PDT 2004,3.13,178.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Thu Aug 19 16:17:08 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Thu Aug 19 16:18:37 PDT 2004,0.00,270.00
AP610,WB9HLA-2 Hartford City            IN US,Thu Aug 19 16:19:37 PDT 2004,0.00,0.00
AP613,PA0OKE Neptunuslaan                  NL,Thu Aug 19 16:20:03 PDT 2004,3.58,249.00
AP614,ON4BDW Vaartdijk                     BE,Thu Aug 19 16:11:12 PDT 2004,2.68,164.00
AP619,IZ6ADZ Scalo                         IT,Thu Aug 19 16:06:49 PDT 2004,0.00,110.00
AP624,M0ADS Sheffield                      UK,Thu Aug 19 16:14:24 PDT 2004,1.79,129.00
AP626,G1YXH Kent                           UK,Thu Aug 19 16:12:56 PDT 2004,2.68,213.00
AP627,VE4UB Selkirk                     MB CA,Thu Aug 19 16:19:25 PDT 2004,6.71,1.00
AP630,VK3MY Knox City                      AU,Thu Aug 19 16:10:17 PDT 2004,1.34,28.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Thu Aug 19 16:15:34 PDT 2004,2.24,271.00
AP635,VK5BRC-7 Angaston                    AU,Thu Aug 19 16:09:59 PDT 2004,2.24,45.00
AP638,WB5SYS-1 Austin                   TX US,Thu Aug 19 16:15:19 PDT 2004,0.00,20.00
AP640,KC7MRW Lincoln                    ND US,Thu Aug 19 16:16:11 PDT 2004,7.15,353.00
AP641,KB0WBM-2 Arnold                   ND US,Thu Aug 19 16:17:38 PDT 2004,6.26,307.00
AP643,W0HII-3 Cedar Creek               NE US,Thu Aug 19 16:13:14 PDT 2004,0.00,222.00
AP647,K5ZZT-5 San Antonio               TX US,Thu Aug 19 16:06:06 PDT 2004,1.34,114.00
AP648,KS5V Bulverde                     TX US,Thu Aug 19 16:18:24 PDT 2004,3.13,170.00
AP650,N5CWM Montgomery                  TX US,Thu Aug 19 16:12:04 PDT 2004,0.89,84.00
AP651,WA5ZAI Valley Mills               TX US,Thu Aug 19 16:13:09 PDT 2004,0.00,133.00
AP654,N5YXO Granbury                    TX US,Thu Aug 19 16:20:08 PDT 2004,0.00,120.00
AP657,KC4WTI Carrolton                  TX US,Thu Aug 19 16:16:52 PDT 2004,2.68,227.00
AP661,WA5KXX Plano                      TX US,Thu Aug 19 16:13:10 PDT 2004,0.00,120.00
AP669,PA0OKE Amsterdam                     NL,Thu Aug 19 16:20:03 PDT 2004,3.58,249.00
AP671,KD5FGW NW Oranjestad                 AW,Thu Aug 19 16:10:25 PDT 2004,6.26,97.00
AP674,N0CTM Nashua                      NH US,Thu Aug 19 16:19:51 PDT 2004,0.00,158.00
AP677,NR0A-4 Norfolk                    NE US,Thu Aug 19 16:16:00 PDT 2004,0.00,258.00
AP679,ON5CT St-Niklaas                     BE,Thu Aug 19 16:11:03 PDT 2004,5.36,214.00
AP680,KA1GOZ Nashua                     NH US,Thu Aug 19 16:15:58 PDT 2004,0.00,65.00
AP681,N7RIG-6 Mt Vernon                 WA US,Thu Aug 19 16:15:40 PDT 2004,4.92,315.00
AP682,W7KKE-3 Road's End                OR US,Thu Aug 19 16:09:57 PDT 2004,7.15,294.00
AP685,KD7CTY Vancouver                  WA US,Thu Aug 19 16:17:18 PDT 2004,0.89,221.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Aug 19 16:16:19 PDT 2004,3.58,160.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Aug 19 16:19:04 PDT 2004,0.00,198.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Thu Aug 19 16:14:11 PDT 2004,0.00,249.00
AP692,ZL1WPK Hamilton                      NZ,Thu Aug 19 16:10:56 PDT 2004,1.79,137.00
AP693,ZL1RED Tauranga                      NZ,Thu Aug 19 16:11:13 PDT 2004,1.34,42.00
AP696,N4ARI Williamsburg                VA US,Thu Aug 19 16:19:44 PDT 2004,1.79,172.00
AP697,N1NLX Madison                     NH US,Thu Aug 19 16:12:05 PDT 2004,0.00,268.00
AP698,K3BAY Pasadena                    MD US,Thu Aug 19 16:10:51 PDT 2004,0.00,194.00
AP704,KA1UDX Collegeville               PA US,Thu Aug 19 16:16:15 PDT 2004,0.00,257.00
AP706,N0PJH Grand Island                NE US,Thu Aug 19 16:18:21 PDT 2004,0.00,213.00
AP710,N7XRD Renton                      WA US,Thu Aug 19 16:15:38 PDT 2004,2.24,3.00
AP711,W0DVM Divide                      CO US,Thu Aug 19 16:18:58 PDT 2004,0.45,54.00
AP712,KA1HEU Hudson                     NH US,Thu Aug 19 16:15:54 PDT 2004,0.00,214.00
AP715,K4DNM Clayton                     NC US,Thu Aug 19 16:19:09 PDT 2004,0.00,212.00
AP718,K4YK Greensboro                   GA US,Thu Aug 19 16:18:14 PDT 2004,0.00,119.00
AP723,KB2RC Orlando                     FL US,Thu Aug 19 16:19:19 PDT 2004,3.58,102.00
AP725,KD4BNP Palm Bay                   FL US,Thu Aug 19 16:20:10 PDT 2004,0.00,80.00
AP731,WW6HAM Pacifica                   CA US,Thu Aug 19 16:07:49 PDT 2004,4.92,229.00
AP732,KC9AVZ Jackson                    WI US,Thu Aug 19 16:05:49 PDT 2004,4.47,226.00
AP739,WB0TWE Encinitas                  CA US,Thu Aug 19 16:15:42 PDT 2004,2.24,192.00
AP741,KB9WVG Golden                     CO US,Thu Aug 19 16:12:57 PDT 2004,0.45,33.00
AP742,KC4ELV Honey Creek                GA US,Thu Aug 19 16:18:47 PDT 2004,0.00,180.00
AP745,K4GPS-1 Jupiter Farms             FL US,Thu Aug 19 16:16:59 PDT 2004,0.00,80.00
AP746,AA3H Avon                         OH US,Thu Aug 19 16:20:22 PDT 2004,0.00,85.00
AP747,KC4ANB Trussville                 AL US,Thu Aug 19 16:16:48 PDT 2004,0.00,226.00
AP749,N3FJA Mountain Top                PA US,Thu Aug 19 16:10:02 PDT 2004,0.00,244.00
AP750,W1OEM Flanders                    CT US,Thu Aug 19 16:19:42 PDT 2004,0.45,203.00
AP751,KC2KY Centereach                  NY US,Thu Aug 19 16:19:36 PDT 2004,0.00,285.00
AP752,WB2FTX Butler                     NJ US,Thu Aug 19 16:17:42 PDT 2004,0.89,187.00
AP757,K3PP Palmerton                    PA US,Thu Aug 19 16:13:07 PDT 2004,0.00,241.00
AP758,KC7BWK Florence                   OR US,Thu Aug 19 16:20:05 PDT 2004,4.92,253.00
AP760,WB0BLV Security/Widefield         CO US,Thu Aug 19 16:16:01 PDT 2004,0.00,331.00
AP763,OX3HI Kangerlussuaq                  GL,Thu Aug 19 16:15:09 PDT 2004,0.00,89.00
AP765,N3EYQ Kingston                    NY US,Thu Aug 19 16:20:01 PDT 2004,0.89,194.00
AP766,WB2CMF Farmingville               NY US,Thu Aug 19 16:05:49 PDT 2004,0.45,206.00
AP767,N2XP Flanders                     NJ US,Thu Aug 19 16:15:43 PDT 2004,0.00,203.00
AP769,WC4PEM-10 Bartow                  FL US,Thu Aug 19 16:11:38 PDT 2004,0.89,82.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Aug 19 16:16:21 PDT 2004,3.13,187.00
AP772,K4KAL Marietta                    GA US,Thu Aug 19 16:15:37 PDT 2004,0.00,243.00
AP773,KB4TOH-11 Columbia                NC US,Thu Aug 19 16:18:55 PDT 2004,5.36,187.00
AP774,N8OVD Wendell                     NC US,Thu Aug 19 16:18:28 PDT 2004,2.24,338.00
AP777,KD4CCO Briston                    VA US,Thu Aug 19 16:09:01 PDT 2004,0.00,258.00
AP779,K4CCC-9 Cheraw                    SC US,Thu Aug 19 16:11:06 PDT 2004,0.00,242.00
AP780,W5VBQ Santa Fe                    NM US,Thu Aug 19 16:13:18 PDT 2004,2.24,323.00
AP782,WB5NZV-8 N.Denton                 TX US,Thu Aug 19 16:13:52 PDT 2004,0.00,115.00
AP783,KC5DPC-3 Slidell                  TX US,Thu Aug 19 16:12:44 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Thu Aug 19 16:19:53 PDT 2004,0.00,216.00
AP787,KC5LPN Houston                    TX US,Thu Aug 19 16:19:03 PDT 2004,3.13,169.00
AP789,W0HVA Minot                       ND US,Thu Aug 19 16:19:13 PDT 2004,4.92,0.00
AP790,ZF1RC George Town                    KY,Thu Aug 19 16:10:31 PDT 2004,1.34,109.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Thu Aug 19 16:18:23 PDT 2004,2.68,228.00
AP795,KD7TTL Greenbank                  WA US,Thu Aug 19 16:18:15 PDT 2004,0.00,176.00
AP799,AE0S-3 Columbia                   MO US,Thu Aug 19 16:19:43 PDT 2004,0.00,16.00
AP801,W8JE Pass Christian               MS US,Thu Aug 19 16:09:15 PDT 2004,0.45,148.00
AP802,W4OZK-7 Mentone                   AL US,Thu Aug 19 16:20:24 PDT 2004,0.00,246.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Aug 19 16:20:09 PDT 2004,0.89,287.00
AP806,N3EG Longview                     WA US,Thu Aug 19 16:11:03 PDT 2004,3.13,290.00
AP808,KG4YZY New Port Richey            FL US,Thu Aug 19 16:20:16 PDT 2004,0.00,309.00
AP809,K4NUT Port Richey                 FL US,Thu Aug 19 16:19:55 PDT 2004,2.68,349.00
AP811,KC2IXE Bayside Hills              NY US,Thu Aug 19 16:19:35 PDT 2004,3.13,230.00
AP812,VE3XF Stayner                    ONT CA,Thu Aug 19 16:20:16 PDT 2004,1.34,322.00
AP814,VA3GY Erin                       ONT CA,Thu Aug 19 16:18:25 PDT 2004,3.13,292.00
AP815,VA3HST Guelph                    ONT CA,Thu Aug 19 16:17:13 PDT 2004,3.58,241.00
AP818,VA3MWK Ashton                    ONT CA,Thu Aug 19 16:19:36 PDT 2004,2.68,240.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Aug 19 16:16:43 PDT 2004,0.00,340.00
AP820,VE6BMR Sherwood Park             ALT CA,Thu Aug 19 16:20:00 PDT 2004,2.24,51.00
AP824,K5WPN-10 Duncan                   OK US,Thu Aug 19 16:20:21 PDT 2004,2.24,169.00
AP831,N9NJK Warsaw                      IN US,Thu Aug 19 16:18:38 PDT 2004,1.34,282.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Aug 19 16:10:33 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Thu Aug 19 16:17:37 PDT 2004,3.58,223.00
AP835,KB0HNR-3 California               MO US,Thu Aug 19 16:16:16 PDT 2004,3.58,334.00
AP837,WC4PEM Bartow Airport             FL US,Thu Aug 19 16:19:39 PDT 2004,0.00,111.00
AP838,W5MAI San Antonio                 TX US,Thu Aug 19 16:13:33 PDT 2004,1.79,185.00
AP841,WE1A USAF Academy                 CO US,Thu Aug 19 16:14:56 PDT 2004,0.45,90.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Aug 19 16:13:38 PDT 2004,4.92,4.00
AP846,WN5PFI N.Dallas                   TX US,Thu Aug 19 16:19:27 PDT 2004,1.34,142.00
AP850,KC2GLZ Lowville                   NY US,Thu Aug 19 16:19:56 PDT 2004,2.68,239.00
AP852,WG4R Meadows of Dan               VA US,Thu Aug 19 16:20:19 PDT 2004,0.00,85.00
AP854,N4HHP-1 Plantation                FL US,Thu Aug 19 16:15:46 PDT 2004,0.00,70.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Aug 19 16:17:56 PDT 2004,0.00,172.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Aug 19 16:19:01 PDT 2004,3.13,96.00
AP858,KD5WEB Port Allen                 LA US,Thu Aug 19 16:14:10 PDT 2004,1.34,170.00
AP860,AA5ED-10 Brandon                  MS US,Thu Aug 19 16:06:23 PDT 2004,0.00,175.00
AP862,KC0KOQ-1 Goodland                 KS US,Thu Aug 19 16:12:03 PDT 2004,0.00,360.00
AP864,AB0XM-1 Great Bend                KS US,Thu Aug 19 16:18:26 PDT 2004,4.02,36.00
AP866,KA0HJZ Van Meter                  IA US,Thu Aug 19 16:18:06 PDT 2004,0.00,335.00
AP867,N0VPR Johnston                    IA US,Thu Aug 19 16:16:34 PDT 2004,0.89,233.00
AP871,N0PFY Northfield                  MN US,Thu Aug 19 16:18:41 PDT 2004,3.13,260.00
AP872,N0EST Rochester                   MN US,Thu Aug 19 16:20:18 PDT 2004,0.00,45.00
AP874,VK2AAK Forster                       AU,Thu Aug 19 16:19:51 PDT 2004,1.34,243.00
AP878,AB9FX Chicago                     IL US,Thu Aug 19 16:15:56 PDT 2004,2.24,52.00
AP879,N9VPV Galesburg                   IL US,Thu Aug 19 16:17:15 PDT 2004,0.00,315.00
AP881,KJ4W Murray                       KY US,Thu Aug 19 16:07:41 PDT 2004,0.45,264.00
AP883,KK7MQ Twin Falls                  ID US,Thu Aug 19 16:17:03 PDT 2004,3.13,276.00
AP885,W7GPL Maple Valley                WA US,Thu Aug 19 16:12:36 PDT 2004,0.00,257.00
AP888,N7QXO-2 Vancouver                 WA US,Thu Aug 19 16:14:04 PDT 2004,1.79,16.00
AP890,KB7DZR Tigard                     OR US,Thu Aug 19 16:19:58 PDT 2004,4.02,56.00
AP892,KG6QHD Prineville                 OR US,Thu Aug 19 16:07:23 PDT 2004,2.68,328.00
AP894,K6IMN Atwater                     CA US,Thu Aug 19 16:14:03 PDT 2004,0.00,340.00
AP896,WA6YLB Exeter                     CA US,Thu Aug 19 16:15:30 PDT 2004,0.45,149.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Aug 19 16:18:21 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Aug 19 16:18:50 PDT 2004,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Thu Aug 19 16:17:12 PDT 2004,3.13,218.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Thu Aug 19 16:16:47 PDT 2004,10.28,225.00
AP901,KB6OQJ Santa Ynez                 CA US,Thu Aug 19 16:19:10 PDT 2004,0.89,254.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Aug 19 16:19:47 PDT 2004,6.71,242.00
AP904,W6MAF Hesperia                    CA US,Thu Aug 19 16:15:47 PDT 2004,4.92,226.00
AP907,W9IF-4 Torry Pines                CA US,Thu Aug 19 16:18:32 PDT 2004,4.02,257.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Aug 19 16:17:57 PDT 2004,0.00,148.00
AP912,WB2JSH Eaton                      CO US,Thu Aug 19 16:20:15 PDT 2004,1.79,107.00
AP913,WB5SLA Ball Ground                GA US,Thu Aug 19 16:18:41 PDT 2004,0.00,198.00
AP916,KE4YGK Fort Payne                 AL US,Thu Aug 19 16:20:03 PDT 2004,0.00,251.00
AP917,W7NWS Billings                    MT US,Thu Aug 19 16:18:53 PDT 2004,3.58,62.00
AP918,KB0YUP Maryland Hts.              MO US,Thu Aug 19 16:10:18 PDT 2004,1.34,243.00
AP919,LB9ME Trondheim                      NO,Thu Aug 19 16:19:57 PDT 2004,0.00,235.00
AP921,OZ6GX-5 Roervig                      DK,Thu Aug 19 16:15:03 PDT 2004,0.00,270.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Thu Aug 19 16:17:02 PDT 2004,3.58,188.00
AP924,OH6GGL-3 Lppalahti                   FI,Thu Aug 19 16:11:54 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Thu Aug 19 16:08:29 PDT 2004,2.68,268.00
AP936,G3RJI Essex                          UK,Thu Aug 19 16:16:24 PDT 2004,3.58,205.00
AP937,MB7UEK Herne Bay                     UK,Thu Aug 19 16:15:33 PDT 2004,4.02,182.00
AP938,G3OJZ-6 Kent                         UK,Thu Aug 19 16:09:11 PDT 2004,3.58,247.00
AP942,YV5KXE-2 Caracas                     VE,Thu Aug 19 16:20:21 PDT 2004,0.00,73.00
AP943,MTHEBO Mt. Hebo                   OR US,Thu Aug 19 16:18:44 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Thu Aug 19 16:12:35 PDT 2004,0.00,262.00
AP949,F4CEP-12 Rubelles                    FR,Thu Aug 19 16:15:02 PDT 2004,4.02,220.00
AP952,N1NSI Contoocook                  NH US,Thu Aug 19 16:15:26 PDT 2004,0.00,217.00
AP953,ZF1EJ Savannah                       KY,Thu Aug 19 16:19:33 PDT 2004,2.24,37.00
AP956,K4TEM Tallahassee                 FL US,Thu Aug 19 16:19:06 PDT 2004,0.45,120.00
AP957,KA4EOC Tallahassee                FL US,Thu Aug 19 16:11:02 PDT 2004,0.00,127.00
AP960,HB9TJM-8 Vallorbe                    CH,Thu Aug 19 16:16:21 PDT 2004,0.00,67.00
AP962,EB2FGI-15 Irun                       ES,Thu Aug 19 16:18:05 PDT 2004,0.00,157.00
AP965,EB5ESX Sta Pola                      ES,Thu Aug 19 16:19:27 PDT 2004,4.02,291.00
AP967,EA3AYP-1 Girona                      ES,Thu Aug 19 16:09:15 PDT 2004,2.68,341.00
AP968,EA3FAJ-1 Girona                      ES,Thu Aug 19 16:17:15 PDT 2004,1.79,0.00
AP969,EA3RCK-1 Lleida                      ES,Thu Aug 19 16:19:47 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Thu Aug 19 16:19:40 PDT 2004,2.68,250.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Aug 19 16:20:00 PDT 2004,13.41,220.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Aug 19 16:18:15 PDT 2004,0.00,43.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Aug 19 16:19:12 PDT 2004,6.26,173.00
AP981,KG4SEY Niceville                  FL US,Thu Aug 19 16:08:15 PDT 2004,1.34,155.00
AP984,N8QQ Cincinnati                   OH US,Thu Aug 19 16:20:03 PDT 2004,0.00,327.00
AP985,KB9QJM-11 Cloverdale              IN US,Thu Aug 19 16:20:13 PDT 2004,0.45,281.00
AP986,KB9QJM-12 Atlanta                 IN US,Thu Aug 19 16:17:01 PDT 2004,0.00,349.00
AP987,KC5CPO Keene                      TX US,Thu Aug 19 16:18:47 PDT 2004,0.89,71.00
AP989,KC9JWM Clam Lake                  WI US,Thu Aug 19 16:14:51 PDT 2004,4.47,294.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Aug 19 16:18:12 PDT 2004,0.89,329.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Aug 19 16:20:10 PDT 2004,8.05,354.00
AP994,DL2YED-6 Recklinghausen              DE,Thu Aug 19 16:17:51 PDT 2004,0.45,197.00
AP996,KC5YVU Lampasas                   TX US,Thu Aug 19 16:16:59 PDT 2004,4.92,16.00
AP998,DK1PR-6 Altenahr                     DE,Thu Aug 19 16:19:54 PDT 2004,0.00,200.00
