C0958,CW0958 El Paso                    TX US,Sat Jul 10 16:00:32 PDT 2004,0.45,280.00
C0960,CW0960 Hackensack                 NJ US,Sat Jul 10 16:05:52 PDT 2004,0.00,229.00
C0964,CW0964 Georgetown                 TX US,Sat Jul 10 16:00:13 PDT 2004,2.24,182.00
C0965,CW0965 Hastings                   NE US,Sat Jul 10 16:05:31 PDT 2004,2.68,157.00
C0968,CW0968 Alleman                    IA US,Sat Jul 10 16:02:55 PDT 2004,0.00,148.00
C0973,CW0973 Calgary                   ALB CA,Sat Jul 10 16:04:15 PDT 2004,4.47,165.00
C0979,CW0979 Mobile                     AL US,Sat Jul 10 16:02:43 PDT 2004,0.00,143.00
C1001,CW1001 Almira                     WA US,Sat Jul 10 16:00:31 PDT 2004,4.02,234.00
C1004,CW1004 Auburn                     NY US,Sat Jul 10 16:05:24 PDT 2004,0.00,293.00
C1007,CW1007 Chestatee                  GA US,Sat Jul 10 16:05:39 PDT 2004,0.00,301.00
C1010,CW1010 Sisters                    OR US,Sat Jul 10 16:01:26 PDT 2004,7.60,257.00
C1012,CW1012 Boxford                    MA US,Sat Jul 10 16:03:15 PDT 2004,0.00,251.00
C1014,CW1014 Crystal Lake               IL US,Sat Jul 10 16:01:47 PDT 2004,1.34,103.00
C1017,CW1017 Arlington                  MA US,Sat Jul 10 16:05:52 PDT 2004,0.00,353.00
C1020,CW1020 Tehachapi                  CA US,Sat Jul 10 16:03:25 PDT 2004,6.26,306.00
C1021,CW1021 Delfzijl                      NL,Sat Jul 10 16:05:09 PDT 2004,1.34,232.00
C1022,CW1022 Clayton                    CA US,Sat Jul 10 16:00:27 PDT 2004,0.45,329.00
C1028,CW1028 Friendswood                TX US,Sat Jul 10 16:02:06 PDT 2004,0.89,128.00
C1032,CW1032 Timonium                   MD US,Sat Jul 10 16:00:00 PDT 2004,0.00,180.00
C1033,CW1033 Lebanon                    TN US,Sat Jul 10 16:03:17 PDT 2004,0.00,256.00
C1035,CW1035 Port Townsend              WA US,Sat Jul 10 16:02:07 PDT 2004,0.45,203.00
C1043,CW1043 La Pine                    OR US,Sat Jul 10 16:05:18 PDT 2004,2.68,308.00
C1050,CW1050 Cornelius                  NC US,Sat Jul 10 16:00:32 PDT 2004,0.00,340.00
C1052,CW1052 Ennis                      TX US,Sat Jul 10 16:00:27 PDT 2004,2.68,130.00
C1053,CW1053 Monroe Twp                 NJ US,Sat Jul 10 16:02:14 PDT 2004,0.00,287.00
C1057,CW1057 Racine                     WI US,Sat Jul 10 16:05:35 PDT 2004,2.68,50.00
C1064,CW1064 Newport                    NH US,Sat Jul 10 16:03:35 PDT 2004,0.45,359.00
C1066,CW1066 Blackpool                     UK,Sat Jul 10 16:01:16 PDT 2004,4.02,309.00
C1068,CW1068 Georgetown                    KY,Sat Jul 10 16:01:23 PDT 2004,3.13,48.00
C1074,CW1074 Wasilla                    AK US,Sat Jul 10 16:05:16 PDT 2004,0.45,272.00
C1075,CW1075 Boardman                   OR US,Sat Jul 10 16:02:38 PDT 2004,4.92,176.00
C1084,CW1084 Lusby                      MD US,Sat Jul 10 16:03:40 PDT 2004,0.00,150.00
C1085,CW1085 Mifflinburg                PA US,Sat Jul 10 16:05:01 PDT 2004,0.00,302.00
C1091,CW1091 Toms River                 NJ US,Sat Jul 10 16:04:30 PDT 2004,2.24,161.00
C1092,CW1092 McMinnville                OR US,Sat Jul 10 16:03:50 PDT 2004,0.89,254.00
C1096,CW1096 Bay View                   WI US,Sat Jul 10 16:04:48 PDT 2004,0.45,49.00
C1097,CW1097 Billerica                  MA US,Sat Jul 10 16:05:29 PDT 2004,0.00,306.00
C1100,CW1100 Regina                    SAS CA,Sat Jul 10 16:01:37 PDT 2004,2.68,319.00
C1102,CW1102 Wallowa                    OR US,Sat Jul 10 16:03:03 PDT 2004,2.68,318.00
C1104,CW1104 Ennis                      TX US,Sat Jul 10 16:01:19 PDT 2004,2.68,117.00
C1108,CW1108 Salina                     KS US,Sat Jul 10 16:01:13 PDT 2004,1.34,143.00
C1115,CW1115 Wallington                    UK,Sat Jul 10 16:03:19 PDT 2004,1.79,251.00
C1120,CW1120 Goteborg                      SE,Sat Jul 10 16:01:29 PDT 2004,1.34,25.00
C1121,CW1121 Boras                         SE,Sat Jul 10 16:01:35 PDT 2004,2.24,336.00
C1122,CW1122 Page                       AZ US,Sat Jul 10 16:05:56 PDT 2004,3.13,357.00
C1126,CW1126 Earlwood                  NSW AU,Sat Jul 10 16:01:05 PDT 2004,0.45,353.00
C1129,CW1129 Woburn                     MA US,Sat Jul 10 16:04:54 PDT 2004,0.45,323.00
C1130,CW1130 Kanab                      UT US,Sat Jul 10 16:04:17 PDT 2004,2.24,14.00
C1134,CW1134 Pierce                     NE US,Sat Jul 10 16:01:14 PDT 2004,4.47,175.00
C1136,CW1136 Nagu/Nauvo                    FI,Sat Jul 10 16:05:23 PDT 2004,2.68,165.00
C1138,CW1138 Otis Orchards              WA US,Sat Jul 10 16:03:34 PDT 2004,2.68,261.00
C1139,CW1139 Middletown                 NY US,Sat Jul 10 16:05:14 PDT 2004,0.00,340.00
C1157,CW1157 Swadlincote                   UK,Sat Jul 10 16:01:31 PDT 2004,1.34,264.00
C1166,CW1166 Saratoga                   CA US,Sat Jul 10 16:02:55 PDT 2004,1.79,6.00
C1169,CW1169 Monument                   CO US,Sat Jul 10 16:03:46 PDT 2004,0.89,73.00
C1172,CW1172 Uddevalla                     SE,Sat Jul 10 16:03:24 PDT 2004,0.00,30.00
C1187,CW1187 Laurel                     IN US,Sat Jul 10 16:01:08 PDT 2004,0.00,226.00
C1188,CW1188 Frisco                     TX US,Sat Jul 10 16:05:07 PDT 2004,0.89,227.00
C1190,CW1190 Lancaster                  CA US,Sat Jul 10 16:04:24 PDT 2004,2.68,240.00
C1192,CW1192 Aransas Pass               TX US,Sat Jul 10 16:05:33 PDT 2004,0.45,60.00
C1195,CW1195 Muncie                     IN US,Sat Jul 10 16:04:31 PDT 2004,0.00,20.00
C1196,CW1196 Moorebank                     AU,Sat Jul 10 16:03:10 PDT 2004,0.45,239.00
C1200,CW1200 Lake Barrington            IL US,Sat Jul 10 16:02:29 PDT 2004,0.89,20.00
C1204,CW1204 Temple                     TX US,Sat Jul 10 16:02:21 PDT 2004,0.45,159.00
C1209,CW1209 Ocoee                      FL US,Sat Jul 10 16:01:42 PDT 2004,0.00,227.00
C1210,CW1210 Oak Park                   IL US,Sat Jul 10 16:00:27 PDT 2004,2.24,69.00
C1212,CW1212 Collinsville               IL US,Sat Jul 10 16:00:35 PDT 2004,0.00,349.00
C1216,CW1216 Lake City                  IA US,Sat Jul 10 16:03:31 PDT 2004,0.45,40.00
C1218,CW1218 Saginaw                    TX US,Sat Jul 10 16:04:02 PDT 2004,4.02,150.00
C1226,CW1226 Alta Loma                  CA US,Sat Jul 10 16:05:22 PDT 2004,0.89,240.00
C1227,CW1227 Barre                      MA US,Sat Jul 10 16:03:15 PDT 2004,0.00,310.00
C1231,CW1231 Lillian                    AL US,Sat Jul 10 16:05:39 PDT 2004,0.00,199.00
C1233,CW1233 Eagle River                AK US,Sat Jul 10 16:00:13 PDT 2004,0.00,23.00
C1234,CW1234 Breitenstein                  DE,Sat Jul 10 16:02:55 PDT 2004,0.00,200.00
C1235,CW1235 Essex Junction             VT US,Sat Jul 10 16:01:45 PDT 2004,0.00,338.00
C1236,CW1236 Beltsville                 MD US,Sat Jul 10 16:01:49 PDT 2004,0.00,296.00
C1238,CW1238 St.Ansgar                  IA US,Sat Jul 10 16:02:42 PDT 2004,1.34,228.00
C1242,CW1242 Castleton                  VT US,Sat Jul 10 16:01:02 PDT 2004,0.00,294.00
C1245,CW1245 Lohja                         FI,Sat Jul 10 16:05:53 PDT 2004,0.00,148.00
C1246,CW1246 Hartselle                  AL US,Sat Jul 10 16:05:09 PDT 2004,1.34,249.00
C1247,CW1247 Helena                     MT US,Sat Jul 10 16:00:32 PDT 2004,3.58,210.00
C1248,CW1248 Battlefield                MO US,Sat Jul 10 16:00:53 PDT 2004,2.24,178.00
C1251,CW1251 Helena                     AL US,Sat Jul 10 16:03:25 PDT 2004,1.34,253.00
C1253,CW1253 Chicago                    IL US,Sat Jul 10 16:05:32 PDT 2004,0.00,0.00
C1254,CW1254 Noorat                    VIC AU,Sat Jul 10 16:03:02 PDT 2004,3.58,4.00
C1260,CW1260 Limbricht                     NL,Sat Jul 10 16:01:11 PDT 2004,0.00,214.00
C1261,CW1261 Nakskov                       DK,Sat Jul 10 16:03:14 PDT 2004,6.26,261.00
C1264,CW1264 Rotorua                       NZ,Sat Jul 10 16:01:06 PDT 2004,1.34,135.00
C1265,CW1265 Lakewood                   WA US,Sat Jul 10 16:05:25 PDT 2004,2.68,302.00
C1268,CW1268 Tualatin                   OR US,Sat Jul 10 16:03:48 PDT 2004,1.34,262.00
C1273,CW1273 Nakskov                       DK,Sat Jul 10 16:04:22 PDT 2004,4.47,262.00
C1275,CW1275 Dallas                     TX US,Sat Jul 10 16:05:13 PDT 2004,1.34,187.00
C1278,CW1278 Brugge                        BE,Sat Jul 10 16:05:39 PDT 2004,4.02,205.00
C1286,CW1286 Porto                         PT,Sat Jul 10 16:05:56 PDT 2004,1.34,353.00
C1287,CW1287 Tucson                     AZ US,Sat Jul 10 16:05:27 PDT 2004,2.68,184.00
C1291,CW1291 Rochester                  NY US,Sat Jul 10 16:02:04 PDT 2004,1.34,252.00
C1293,CW1293 Broomfield                 CO US,Sat Jul 10 16:00:57 PDT 2004,2.68,298.00
C1300,CW1300 Rivarolo C.se                 IT,Sat Jul 10 16:00:11 PDT 2004,0.00,9.00
C1301,CW1301 Sammamish                  WA US,Sat Jul 10 16:03:48 PDT 2004,1.34,96.00
C1309,CW1309 Luling                     TX US,Sat Jul 10 16:02:00 PDT 2004,0.89,220.00
C1311,CW1311 Laguna Niguel              CA US,Sat Jul 10 16:01:45 PDT 2004,1.79,308.00
C1317,CW1317 Elkton                     MD US,Sat Jul 10 16:05:09 PDT 2004,0.00,291.00
C1320,CW1320 Middlefart                    DK,Sat Jul 10 16:01:16 PDT 2004,4.02,270.00
C1322,CW1322 Clinton Tnsp.              MI US,Sat Jul 10 16:01:49 PDT 2004,1.34,148.00
C1323,CW1323 Hagerstown                 MD US,Sat Jul 10 16:03:01 PDT 2004,1.34,229.00
C1324,CW1324 Sydney Hills                  AU,Sat Jul 10 16:03:30 PDT 2004,0.00,356.00
C1327,CW1327 Holder                     FL US,Sat Jul 10 16:01:39 PDT 2004,0.89,250.00
C1328,CW1328 Ashfield                   MA US,Sat Jul 10 16:04:54 PDT 2004,0.45,252.00
C1330,CW1330 Vordingborg                   DK,Sat Jul 10 16:03:47 PDT 2004,6.26,250.00
C1334,CW1334 Chester                    MT US,Sat Jul 10 16:00:43 PDT 2004,2.68,223.00
C1335,CW1335 Allenton                   WI US,Sat Jul 10 16:00:42 PDT 2004,0.45,68.00
C1340,CW1340 Sao Jose Campos               BR,Sat Jul 10 16:00:07 PDT 2004,0.00,180.00
C1341,CW1341 South Howell               NJ US,Sat Jul 10 16:05:31 PDT 2004,0.00,162.00
C1348,CW1348 Bland                      VA US,Sat Jul 10 16:04:43 PDT 2004,0.00,81.00
C1355,CW1355 Brookville                 OH US,Sat Jul 10 16:05:09 PDT 2004,1.79,262.00
C1356,CW1356 Scottsdale                 AZ US,Sat Jul 10 16:03:22 PDT 2004,1.34,270.00
C1367,CW1367 N.Middletown               NJ US,Sat Jul 10 16:03:24 PDT 2004,0.45,278.00
C1370,CW1370 Newark                     NY US,Sat Jul 10 16:02:05 PDT 2004,1.79,289.00
C1377,CW1377 Norman                     OK US,Sat Jul 10 16:03:53 PDT 2004,3.58,193.00
C1387,CW1387 Hughesville                MD US,Sat Jul 10 16:06:03 PDT 2004,0.00,133.00
C1389,CW1389 Tunnelton                  WV US,Sat Jul 10 16:01:20 PDT 2004,0.00,342.00
C1393,CW1393 Los Gatos                  CA US,Sat Jul 10 16:00:23 PDT 2004,3.13,359.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sat Jul 10 16:05:45 PDT 2004,3.13,168.00
C1397,CW1397 Nevada City                CA US,Sat Jul 10 16:03:56 PDT 2004,0.00,59.00
C1411,CW1411 Vischer Ferry              NY US,Sat Jul 10 16:01:13 PDT 2004,2.68,99.00
C1412,CW1412 Chula Vista                CA US,Sat Jul 10 16:04:05 PDT 2004,3.58,277.00
C1414,CW1414 Great Falls                VA US,Sat Jul 10 16:03:54 PDT 2004,0.00,35.00
C1415,CW1415 West Valley City           UT US,Sat Jul 10 16:03:10 PDT 2004,1.79,189.00
C1417,CW1417 Lexington                  IL US,Sat Jul 10 16:03:22 PDT 2004,1.79,133.00
C1418,CW1418 Brookhaven                 MS US,Sat Jul 10 16:05:00 PDT 2004,0.00,115.00
C1428,CW1428 Gunnison                   CO US,Sat Jul 10 16:01:09 PDT 2004,1.34,1.00
C1429,CW1429 Walnut                     IL US,Sat Jul 10 16:05:59 PDT 2004,0.45,76.00
C1438,CW1438 Temecula                   CA US,Sat Jul 10 16:03:33 PDT 2004,4.47,229.00
C1439,CW1439 Jonestown                  PA US,Sat Jul 10 16:02:58 PDT 2004,0.00,340.00
C1440,CW1440 Champaign                  IL US,Sat Jul 10 16:01:59 PDT 2004,1.34,160.00
C1442,CW1442 Centralia                  WA US,Sat Jul 10 16:02:00 PDT 2004,0.00,224.00
C1444,CW1444 Hyannis                    MA US,Sat Jul 10 16:05:09 PDT 2004,0.00,229.00
C1454,CW1454 Indianapolis               IN US,Sat Jul 10 16:03:27 PDT 2004,0.00,271.00
C1456,CW1456 Ellensburg                 WA US,Sat Jul 10 16:03:24 PDT 2004,7.15,285.00
C1459,CW1459 Smithsburg                 MD US,Sat Jul 10 16:05:08 PDT 2004,0.45,210.00
C1464,CW1464 Lutzerath                     DE,Sat Jul 10 16:02:23 PDT 2004,2.68,220.00
C1465,CW1465 Weaverville                NC US,Sat Jul 10 16:01:52 PDT 2004,0.00,232.00
C1466,CW1466 Goodyear                   AZ US,Sat Jul 10 16:02:39 PDT 2004,2.24,229.00
C1469,CW1469 Berlin                     MA US,Sat Jul 10 16:03:11 PDT 2004,0.00,118.00
C1470,CW1470 Durham                     NC US,Sat Jul 10 16:05:52 PDT 2004,0.89,78.00
C1475,CW1475 San Antonio                TX US,Sat Jul 10 16:06:04 PDT 2004,0.89,208.00
C1478,CW1478 Kaplan                     LA US,Sat Jul 10 16:05:51 PDT 2004,0.00,98.00
C1484,CW1484 Ventura                    CA US,Sat Jul 10 16:01:42 PDT 2004,3.58,224.00
C1485,CW1485 Coventry                   RI US,Sat Jul 10 16:04:12 PDT 2004,0.00,4.00
C1486,CW1486 Dade City                  FL US,Sat Jul 10 16:03:14 PDT 2004,0.00,17.00
C1487,CW1487 Springfield                OH US,Sat Jul 10 16:02:24 PDT 2004,0.00,220.00
C1488,CW1488 Annandale                  MN US,Sat Jul 10 16:03:27 PDT 2004,3.13,195.00
C1491,CW1491 Rustburg                   VA US,Sat Jul 10 16:01:27 PDT 2004,0.89,246.00
C1492,CW1492 Spofford                   NH US,Sat Jul 10 16:03:15 PDT 2004,0.00,356.00
C1500,CW1500 Winchester                 VA US,Sat Jul 10 16:01:20 PDT 2004,1.34,248.00
C1505,CW1505 Florissant                 CO US,Sat Jul 10 16:03:18 PDT 2004,2.68,71.00
C1507,CW1507 Kansas City                MO US,Sat Jul 10 16:03:26 PDT 2004,0.00,96.00
C1514,CW1514 ChignikLagoon              AK US,Sat Jul 10 16:00:16 PDT 2004,3.13,228.00
C1515,CW1515 Seattle                    WA US,Sat Jul 10 16:05:07 PDT 2004,0.00,299.00
C1521,CW1521 Huntington Beach           CA US,Sat Jul 10 16:03:52 PDT 2004,1.79,274.00
C1522,CW1522 Mariposa                   CA US,Sat Jul 10 16:01:47 PDT 2004,0.89,298.00
C1523,CW1523 Dripping Springs           TX US,Sat Jul 10 16:04:47 PDT 2004,0.00,114.00
C1525,CW1525 Firenze                       IT,Sat Jul 10 16:05:23 PDT 2004,0.00,141.00
C1529,CW1529 Ipswich                       AU,Sat Jul 10 16:05:31 PDT 2004,0.89,214.00
C1536,CW1536 Belle Chasse               LA US,Sat Jul 10 16:05:08 PDT 2004,0.45,82.00
C1542,CW1542 Motunau Beach                 NZ,Sat Jul 10 16:00:32 PDT 2004,0.00,310.00
C1544,CW1544 Apex                       NC US,Sat Jul 10 16:00:34 PDT 2004,0.00,198.00
C1550,CW1550 Halethorpe                 MD US,Sat Jul 10 16:00:16 PDT 2004,0.00,292.00
C1551,CW1551 Good Hart                  MI US,Sat Jul 10 16:00:53 PDT 2004,0.00,20.00
C1554,CW1554 South Jordan               UT US,Sat Jul 10 16:06:07 PDT 2004,0.00,90.00
C1555,CW1555 Rotterdam                     NL,Sat Jul 10 16:05:54 PDT 2004,0.89,231.00
C1558,CW1558 Orting                     WA US,Sat Jul 10 16:01:21 PDT 2004,0.89,223.00
C1560,CW1560 Vancouver                  BC CA,Sat Jul 10 16:00:57 PDT 2004,1.79,46.00
C1562,CW1562 Leicester                     UK,Sat Jul 10 16:02:28 PDT 2004,0.89,243.00
C1566,CW1566 Gloucester                 VA US,Sat Jul 10 16:03:37 PDT 2004,1.34,127.00
C1569,CW1569 Grayslake                  IL US,Sat Jul 10 16:04:02 PDT 2004,2.24,128.00
C1574,CW1574 Camp Springs               MD US,Sat Jul 10 16:02:15 PDT 2004,0.00,253.00
C1575,CW1575 Denver                     CO US,Sat Jul 10 16:05:58 PDT 2004,0.89,299.00
C1577,CW1577 Olympia                    WA US,Sat Jul 10 16:05:50 PDT 2004,0.00,240.00
C1578,CW1578 Prospect                   CT US,Sat Jul 10 16:00:24 PDT 2004,2.24,239.00
C1579,CW1579 Chester                    CA US,Sat Jul 10 16:01:56 PDT 2004,0.89,242.00
C1587,CW1587 Cary                       NC US,Sat Jul 10 16:05:02 PDT 2004,0.89,34.00
C1589,CW1589 London                        UK,Sat Jul 10 16:00:43 PDT 2004,1.34,278.00
C1590,CW1590 Sterlington                LA US,Sat Jul 10 16:02:10 PDT 2004,0.89,141.00
C1591,CW1591 Evergreen                  CO US,Sat Jul 10 16:05:34 PDT 2004,0.00,78.00
C1593,CW1593 Spokane                    WA US,Sat Jul 10 16:04:44 PDT 2004,2.24,188.00
C1595,CW1595 ColoradoSprings            CO US,Sat Jul 10 16:01:17 PDT 2004,0.45,167.00
C1597,CW1597 Los Gatos                  CA US,Sat Jul 10 16:01:16 PDT 2004,0.00,0.00
C1601,CW1601 Socorro                    NM US,Sat Jul 10 16:05:30 PDT 2004,5.36,294.00
C1602,CW1602 Newark                     DE US,Sat Jul 10 16:06:02 PDT 2004,0.00,55.00
C1604,CW1604 Ogden                      UT US,Sat Jul 10 16:02:05 PDT 2004,0.45,22.00
C1605,CW1605 Reisterstown               MD US,Sat Jul 10 16:04:28 PDT 2004,0.00,230.00
C1607,CW1607 Cary                       NC US,Sat Jul 10 16:06:03 PDT 2004,0.45,340.00
C1614,CW1614 Victorville                CA US,Sat Jul 10 16:02:29 PDT 2004,3.58,205.00
C1615,CW1615 Lafayette                  LA US,Sat Jul 10 16:01:22 PDT 2004,0.45,88.00
C1616,CW1616 Lawrence                   KS US,Sat Jul 10 16:00:51 PDT 2004,2.24,153.00
C1617,CW1617 Falcon                     CO US,Sat Jul 10 16:05:20 PDT 2004,0.45,0.00
C1621,CW1621 Reubens                    ID US,Sat Jul 10 16:01:16 PDT 2004,4.02,320.00
C1623,CW1623 Portsmouth                 VA US,Sat Jul 10 16:05:08 PDT 2004,0.00,338.00
C1626,CW1626 Fourmies                      FR,Sat Jul 10 16:00:25 PDT 2004,0.45,211.00
C1627,CW1627 San Antonio                TX US,Sat Jul 10 16:04:22 PDT 2004,0.45,99.00
C1631,CW1631 Greene                     NY US,Sat Jul 10 16:03:25 PDT 2004,0.89,313.00
C1632,CW1632 Canton                     CT US,Sat Jul 10 16:05:34 PDT 2004,0.00,263.00
C1634,CW1634 Berkeley                   CA US,Sat Jul 10 16:03:42 PDT 2004,1.79,260.00
C1636,CW1636 Springfield                IL US,Sat Jul 10 16:00:26 PDT 2004,1.79,288.00
C1640,CW1640 Niceville                  FL US,Sat Jul 10 16:06:11 PDT 2004,0.45,314.00
C1652,CW1652 Maarn                         NL,Sat Jul 10 16:01:56 PDT 2004,1.79,211.00
C1657,CW1657 Eagle Creek                OR US,Sat Jul 10 16:02:22 PDT 2004,2.24,339.00
C1662,CW1662 Hagerstown                 MD US,Sat Jul 10 16:01:23 PDT 2004,0.89,293.00
C1667,CW1667 Rehoboth Beach             DE US,Sat Jul 10 16:04:39 PDT 2004,1.34,168.00
C1675,CW1675 Spa                           BE,Sat Jul 10 16:00:39 PDT 2004,0.00,283.00
C1676,CW1676 Highland                   MD US,Sat Jul 10 16:03:35 PDT 2004,0.00,347.00
C1677,CW1677 Monongah                   WV US,Sat Jul 10 16:02:21 PDT 2004,0.00,298.00
C1681,CW1681 Alma                       KS US,Sat Jul 10 16:04:12 PDT 2004,4.47,203.00
C1692,CW1692 Kane                       PA US,Sat Jul 10 16:01:58 PDT 2004,0.45,243.00
C1698,CW1698 Gilford                    NH US,Sat Jul 10 16:00:23 PDT 2004,0.89,258.00
C1700,CW1700 Lohja                         FI,Sat Jul 10 16:00:25 PDT 2004,0.00,182.00
C1701,CW1701 Solomons                   MD US,Sat Jul 10 16:06:04 PDT 2004,1.79,154.00
C1708,CW1708 Warrington                 PA US,Sat Jul 10 16:03:26 PDT 2004,0.00,212.00
C1709,CW1709 Kewanee                    IL US,Sat Jul 10 16:05:50 PDT 2004,0.89,164.00
C1710,CW1710 Nelson                        NZ,Sat Jul 10 16:06:12 PDT 2004,0.00,342.00
C1712,CW1712 Aaronsburg                 PA US,Sat Jul 10 16:00:26 PDT 2004,0.00,318.00
C1716,CW1716 Aurora                     CO US,Sat Jul 10 16:04:31 PDT 2004,1.79,51.00
C1720,CW1720 Mead                       CO US,Sat Jul 10 16:00:37 PDT 2004,0.45,220.00
C1721,CW1721 St. Petersburg             FL US,Sat Jul 10 16:00:26 PDT 2004,0.00,112.00
C1723,CW1723 Woodstock                  IL US,Sat Jul 10 16:06:08 PDT 2004,0.00,0.00
C1725,CW1725 Dripping Springs           TX US,Sat Jul 10 16:00:09 PDT 2004,2.68,172.00
C1727,CW1727 Marlborough                CT US,Sat Jul 10 16:04:13 PDT 2004,0.00,210.00
C1729,CW1729 Cambridge                  MD US,Sat Jul 10 16:06:08 PDT 2004,0.00,288.00
C1731,CW1731 Lenexa                     KS US,Sat Jul 10 16:00:49 PDT 2004,0.89,240.00
C1733,CW1733 S. Miami                   FL US,Sat Jul 10 16:03:15 PDT 2004,0.00,319.00
C1734,CW1734 Newport                       UK,Sat Jul 10 16:05:32 PDT 2004,0.89,254.00
C1735,CW1735 Succasunna                 NJ US,Sat Jul 10 16:05:24 PDT 2004,2.24,6.00
C1738,CW1738 Munich                        DE,Sat Jul 10 16:00:42 PDT 2004,0.00,0.00
C1744,CW1744 Simpsonville               SC US,Sat Jul 10 16:03:27 PDT 2004,0.45,202.00
C1745,CW1745 Burkburnett                TX US,Sat Jul 10 16:06:04 PDT 2004,2.24,150.00
C1749,CW1749 Stamford                   TX US,Sat Jul 10 16:05:59 PDT 2004,6.71,110.00
C1753,CW1753 Portland                   OR US,Sat Jul 10 16:04:40 PDT 2004,0.00,69.00
C1756,CW1756 Maysville                  WV US,Sat Jul 10 16:05:52 PDT 2004,0.00,192.00
C1758,CW1758 Lake City                  FL US,Sat Jul 10 16:02:14 PDT 2004,0.45,301.00
C1763,CW1763 Elbert                     CO US,Sat Jul 10 16:01:23 PDT 2004,0.00,69.00
C1765,CW1765 Ottawa                     ON CA,Sat Jul 10 16:00:47 PDT 2004,2.24,46.00
C1766,CW1766 Santa Rosa                 CA US,Sat Jul 10 16:02:33 PDT 2004,1.34,157.00
C1767,CW1767 Salisbury                  MD US,Sat Jul 10 16:03:43 PDT 2004,0.45,288.00
C1768,CW1768 Acton                      ME US,Sat Jul 10 16:03:11 PDT 2004,0.00,31.00
C1772,CW1772 Yucaipa                    CA US,Sat Jul 10 16:05:24 PDT 2004,2.24,310.00
C1773,CW1773 Lisbon                     NH US,Sat Jul 10 16:02:56 PDT 2004,0.00,42.00
C1775,CW1775 Lake Ozark                 MO US,Sat Jul 10 16:02:05 PDT 2004,0.00,221.00
C1780,CW1780 Wytheville                 VA US,Sat Jul 10 16:03:34 PDT 2004,1.79,164.00
C1789,CW1789 Loma Rica                  CA US,Sat Jul 10 16:00:14 PDT 2004,3.58,248.00
C1792,CW1792 Saratoga                   CA US,Sat Jul 10 16:04:32 PDT 2004,1.79,49.00
C1793,CW1793 Castle Rock                CO US,Sat Jul 10 16:05:08 PDT 2004,0.45,339.00
C1795,CW1795 Powell                     WY US,Sat Jul 10 16:00:21 PDT 2004,0.00,43.00
C1799,CW1799 Colorado Springs           CO US,Sat Jul 10 16:04:11 PDT 2004,0.45,217.00
C1800,CW1800 Basin                      WY US,Sat Jul 10 16:03:20 PDT 2004,1.34,250.00
C1809,CW1809 Canon City                 CO US,Sat Jul 10 16:02:20 PDT 2004,4.02,134.00
C1817,CW1817 Elkton                     MD US,Sat Jul 10 16:05:22 PDT 2004,0.00,202.00
C1819,CW1819 Satellite Beach            FL US,Sat Jul 10 16:04:27 PDT 2004,2.24,99.00
C1820,CW1820 Westwood                   MA US,Sat Jul 10 16:03:12 PDT 2004,0.45,333.00
C1823,CW1823 Kirkland                   WA US,Sat Jul 10 16:01:32 PDT 2004,0.00,11.00
C1824,CW1824 Langley                    WA US,Sat Jul 10 16:03:24 PDT 2004,0.45,226.00
C1832,CW1832 Scottsdale                 AZ US,Sat Jul 10 16:05:13 PDT 2004,0.00,316.00
C1835,CW1835 Jasper                     MI US,Sat Jul 10 16:03:18 PDT 2004,0.00,66.00
C1837,CW1837 Whitby                    ONT CA,Sat Jul 10 16:01:09 PDT 2004,2.24,202.00
C1839,CW1839 Catania                       IT,Sat Jul 10 16:03:31 PDT 2004,0.00,92.00
C1840,CW1840 Mustang                    OK US,Sat Jul 10 16:01:27 PDT 2004,1.79,248.00
C1842,CW1842 Crewe                      VA US,Sat Jul 10 16:04:37 PDT 2004,0.00,284.00
C1843,CW1843 Drexel Hill                PA US,Sat Jul 10 16:01:30 PDT 2004,1.34,231.00
C1845,CW1845 Lawrence                   KS US,Sat Jul 10 16:05:51 PDT 2004,0.00,146.00
C1848,CW1848 Southern Shores            NC US,Sat Jul 10 16:03:22 PDT 2004,2.24,62.00
C1851,CW1851 Cumming                    GA US,Sat Jul 10 16:03:01 PDT 2004,0.45,319.00
C1852,CW1852 New Harbor                 ME US,Sat Jul 10 16:05:07 PDT 2004,0.89,269.00
C1855,CW1855 Liberal                    OR US,Sat Jul 10 16:02:37 PDT 2004,2.24,322.00
C1859,CW1859 Sykesville                 MD US,Sat Jul 10 16:05:56 PDT 2004,0.00,0.00
C1861,CW1861 Thousand Oaks              CA US,Sat Jul 10 16:03:29 PDT 2004,2.24,309.00
C1873,CW1873 Groningen                     NL,Sat Jul 10 16:05:38 PDT 2004,0.00,248.00
C1877,CW1877 Mt. Juliet                 TN US,Sat Jul 10 16:02:22 PDT 2004,0.00,305.00
C1880,CW1880 Alkmaar                       NL,Sat Jul 10 16:05:52 PDT 2004,1.79,191.00
C1886,CW1886 Meriden                    CT US,Sat Jul 10 16:00:43 PDT 2004,0.00,308.00
C1888,CW1888 Piedmont                   OK US,Sat Jul 10 16:03:34 PDT 2004,4.47,190.00
C1890,CW1890 Ft. Frances                   CA,Sat Jul 10 16:06:12 PDT 2004,0.45,164.00
C1898,CW1898 St. Paul                   MN US,Sat Jul 10 16:00:19 PDT 2004,3.13,220.00
