AP043,WB0NKX Faribault                  MN US,Sun Jul 04 15:19:40 PDT 2004,1.34,337.00
AP044,KD4SFD Greer                      SC US,Sun Jul 04 15:19:27 PDT 2004,1.34,257.00
AP046,WA5RRN Topeka                     KS US,Sun Jul 04 15:18:02 PDT 2004,1.79,301.00
AP048,W1AW Hartford                     CT US,Sun Jul 04 15:19:02 PDT 2004,3.58,208.00
AP051,KB5NMB-3 Fulton                   MS US,Sun Jul 04 15:17:49 PDT 2004,0.00,201.00
AP053,W5VEX-1 Belton                    TX US,Sun Jul 04 15:19:55 PDT 2004,2.68,152.00
AP056,W9JIU Tucson                      AZ US,Sun Jul 04 15:10:10 PDT 2004,0.00,45.00
AP058,N0BKB Greenfield                  IA US,Sun Jul 04 15:19:23 PDT 2004,2.24,311.00
AP059,N7OFW Moses Lake                  WA US,Sun Jul 04 15:18:42 PDT 2004,0.89,202.00
AP060,VE2BTZ Montreal                  QUE CA,Sun Jul 04 15:14:05 PDT 2004,2.68,68.00
AP061,KG6TQ Sacramento                  CA US,Sun Jul 04 15:19:07 PDT 2004,1.34,292.00
AP063,N4JCV Orlando                     FL US,Sun Jul 04 15:18:45 PDT 2004,0.00,202.00
AP065,KC5GOI Denton                     TX US,Sun Jul 04 15:19:14 PDT 2004,2.68,202.00
AP067,N4WDH Wesley Chapel               FL US,Sun Jul 04 15:20:02 PDT 2004,0.00,258.00
AP068,WX2ALY Albany                     NY US,Sun Jul 04 15:13:32 PDT 2004,0.00,198.00
AP069,WX3I Eagleville                   PA US,Sun Jul 04 15:16:38 PDT 2004,0.89,89.00
AP070,K4TWE Easley                      SC US,Sun Jul 04 15:11:23 PDT 2004,4.02,267.00
AP072,KB8ROP Chardon                    OH US,Sun Jul 04 15:07:02 PDT 2004,4.02,192.00
AP075,VE6DJJ Calgary                   ALT CA,Sun Jul 04 15:15:09 PDT 2004,2.24,336.00
AP076,W5NGU-3 Denton                    TX US,Sun Jul 04 15:11:33 PDT 2004,6.71,215.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Sun Jul 04 15:18:27 PDT 2004,1.79,334.00
AP078,K0DSP-7 Lincoln                   NE US,Sun Jul 04 15:20:05 PDT 2004,1.79,79.00
AP085,VK3JFK Kyneton                       AU,Sun Jul 04 15:09:25 PDT 2004,1.34,14.00
AP092,N5WFU-5 Bryan                     TX US,Sun Jul 04 15:15:37 PDT 2004,0.89,138.00
AP093,W0NWS Valley                      NE US,Sun Jul 04 15:16:30 PDT 2004,0.00,0.00
AP094,W0NWS-3 Omaha                     NE US,Sun Jul 04 15:19:19 PDT 2004,3.58,305.00
AP095,AJ0A Papillion                    NE US,Sun Jul 04 15:17:55 PDT 2004,1.34,173.00
AP096,AE5PL Melissa                     TX US,Sun Jul 04 15:17:51 PDT 2004,2.68,150.00
AP102,KB0URX-3 Loveland                 CO US,Sun Jul 04 15:17:18 PDT 2004,4.47,15.00
AP104,WB4PBF St. Petersburg             FL US,Sun Jul 04 15:11:45 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Sun Jul 04 15:17:44 PDT 2004,2.24,208.00
AP106,N9QGS Streamwood                  IL US,Sun Jul 04 15:14:04 PDT 2004,1.34,311.00
AP108,W8MAP-1 Middleburg                OH US,Sun Jul 04 15:18:33 PDT 2004,2.68,333.00
AP109,K2RRT Chestertown                 NY US,Sun Jul 04 15:10:32 PDT 2004,1.34,146.00
AP110,KB8SSH Columbus                   OH US,Sun Jul 04 15:19:53 PDT 2004,2.24,213.00
AP113,W4NHL-12 Pinellas Co              FL US,Sun Jul 04 15:15:51 PDT 2004,0.00,91.00
AP114,K4TCV-1 Miami                     FL US,Sun Jul 04 15:16:13 PDT 2004,2.68,82.00
AP116,K3GLK Liverpool                   PA US,Sun Jul 04 15:16:05 PDT 2004,1.79,136.00
AP119,KC8LCP-9 Hudsonville              MI US,Sun Jul 04 15:17:22 PDT 2004,3.13,287.00
AP120,KC8LCP-10 Grand Haven             MI US,Sun Jul 04 15:18:36 PDT 2004,4.47,242.00
AP121,KC8LCP-11 Grand Haven             MI US,Sun Jul 04 15:19:13 PDT 2004,4.02,228.00
AP126,K08C Jenison                      MI US,Sun Jul 04 15:16:42 PDT 2004,0.00,0.00
AP127,K35D Allegan                      MI US,Sun Jul 04 15:19:25 PDT 2004,4.92,252.00
AP129,K7D3 Baldwin                      MI US,Sun Jul 04 15:16:24 PDT 2004,3.13,243.00
AP132,K42C White Cloud                  MI US,Sun Jul 04 15:19:07 PDT 2004,3.13,288.00
AP133,K80D Harrison                     MI US,Sun Jul 04 15:19:55 PDT 2004,6.71,264.00
AP136,KC04 Oceana                       MI US,Sun Jul 04 15:17:26 PDT 2004,5.81,352.00
AP137,N0WPS Littleton                   CO US,Sun Jul 04 15:15:44 PDT 2004,0.00,222.00
AP138,WA0RTU Savannah                   MO US,Sun Jul 04 15:15:51 PDT 2004,0.00,300.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sun Jul 04 15:16:42 PDT 2004,0.89,114.00
AP141,WN5PFI-8 Huntsville               UT US,Sun Jul 04 15:19:33 PDT 2004,0.00,315.00
AP143,K5BL McKinney                     TX US,Sun Jul 04 15:15:41 PDT 2004,3.58,181.00
AP150,N9EE-1 New Port Richey            FL US,Sun Jul 04 15:19:13 PDT 2004,0.00,89.00
AP154,K9GPS Lawerenceburg               IN US,Sun Jul 04 15:10:50 PDT 2004,2.68,276.00
AP155,WX7YUM Yuma                       AZ US,Sun Jul 04 15:10:27 PDT 2004,3.58,209.00
AP156,WA6TK Rosamond                    CA US,Sun Jul 04 15:18:58 PDT 2004,4.47,197.00
AP157,SV2BBO-2 Thessaloniki                GR,Sun Jul 04 15:14:48 PDT 2004,0.00,73.00
AP159,WB7OND Fayetteville               NC US,Sun Jul 04 15:18:57 PDT 2004,0.00,267.00
AP163,KC5LXC Stillwater                 MN US,Sun Jul 04 15:10:29 PDT 2004,3.13,294.00
AP176,KG0HM-2 Crystal Lakes             CO US,Sun Jul 04 15:17:27 PDT 2004,2.24,11.00
AP181,KG4FZO-5 Kissimmee                FL US,Sun Jul 04 15:17:52 PDT 2004,1.79,271.00
AP182,W5EUT-5 Antero Junction           CO US,Sun Jul 04 15:14:35 PDT 2004,0.00,188.00
AP183,NN5DX-5 Fort Stockton             TX US,Sun Jul 04 15:07:04 PDT 2004,3.58,288.00
AP184,WD4LSS Winston-Salem              NC US,Sun Jul 04 15:12:33 PDT 2004,2.68,184.00
AP185,N4BSA Clearwater                  FL US,Sun Jul 04 15:19:27 PDT 2004,0.89,332.00
AP186,KB9PKI Orland Park                IL US,Sun Jul 04 15:15:15 PDT 2004,1.34,273.00
AP187,KD4PMP Nashville                  TN US,Sun Jul 04 15:19:41 PDT 2004,0.00,46.00
AP190,K0ANI Denver                      CO US,Sun Jul 04 15:17:08 PDT 2004,0.00,129.00
AP191,WA6MWI Soquel                     CA US,Sun Jul 04 15:18:06 PDT 2004,0.00,123.00
AP192,KE4FCW Greensboro                 NC US,Sun Jul 04 15:12:29 PDT 2004,0.89,245.00
AP193,N2TNN Somerset                    NJ US,Sun Jul 04 15:17:41 PDT 2004,0.45,83.00
AP194,WD9EKA Marshall                   IL US,Sun Jul 04 15:16:16 PDT 2004,1.79,203.00
AP198,W6PKT-3 No. Ukiah                 CA US,Sun Jul 04 15:18:31 PDT 2004,3.13,348.00
AP199,K6EKB-5 Cameron Park              CA US,Sun Jul 04 15:19:20 PDT 2004,0.00,300.00
AP200,N6TBQ Del Rey Oaks                CA US,Sun Jul 04 15:19:53 PDT 2004,3.58,306.00
AP201,KE6FOA-3 Hilmer                   CA US,Sun Jul 04 15:12:38 PDT 2004,0.89,255.00
AP202,W6BXN-3 Bear Valley               CA US,Sun Jul 04 15:19:34 PDT 2004,3.13,219.00
AP203,KF6HJO Selma                      CA US,Sun Jul 04 15:19:22 PDT 2004,1.34,239.00
AP204,KD6DSI San Luis Obispo            CA US,Sun Jul 04 15:14:04 PDT 2004,4.47,317.00
AP205,K1PIG Kent's Hill                 ME US,Sun Jul 04 15:18:24 PDT 2004,2.24,203.00
AP206,K1PIG-4 Kent's Hill               ME US,Sun Jul 04 15:11:05 PDT 2004,0.00,264.00
AP207,KD1KE Freedom                     ME US,Sun Jul 04 15:13:59 PDT 2004,1.79,200.00
AP208,WB7COX Nampa                      ID US,Sun Jul 04 15:15:50 PDT 2004,2.24,41.00
AP209,WA4USN-3 Summerville              SC US,Sun Jul 04 15:19:00 PDT 2004,0.00,224.00
AP210,WA1DLZ Mercer                     ME US,Sun Jul 04 15:15:20 PDT 2004,1.34,187.00
AP214,K1MGY Littleton                   MA US,Sun Jul 04 15:10:22 PDT 2004,0.89,219.00
AP215,W0BIS-2 Antelope                  ND US,Sun Jul 04 15:17:05 PDT 2004,7.60,32.00
AP216,W0BIS-8 St. Anthony               ND US,Sun Jul 04 15:18:36 PDT 2004,5.81,45.00
AP217,W0BIS-4 Flasher                   ND US,Sun Jul 04 15:15:17 PDT 2004,3.13,80.00
AP218,W0BIS-5 Selfridge                 ND US,Sun Jul 04 15:15:53 PDT 2004,7.15,350.00
AP219,W0BIS-6 Center                    ND US,Sun Jul 04 15:16:05 PDT 2004,1.79,45.00
AP221,VE4GLS Emerson                   MAN CA,Sun Jul 04 15:14:33 PDT 2004,3.13,0.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Sun Jul 04 15:05:42 PDT 2004,4.47,45.00
AP227,KC5UNC W.Oklahoma City            OK US,Sun Jul 04 15:15:28 PDT 2004,2.68,159.00
AP228,KM5HG-3 Claremore                 OK US,Sun Jul 04 15:19:53 PDT 2004,7.15,198.00
AP232,WD4INS Hopkinsville               KY US,Sun Jul 04 15:13:30 PDT 2004,0.00,148.00
AP236,N1NAF Waterville                  ME US,Sun Jul 04 15:13:19 PDT 2004,3.58,234.00
AP245,W1SEM Easthampton                 MA US,Sun Jul 04 15:17:59 PDT 2004,2.68,205.00
AP247,ZL3AD N. Canterbury                  NZ,Sun Jul 04 15:05:27 PDT 2004,1.34,331.00
AP248,N2QJU Waterloo                    NY US,Sun Jul 04 15:18:44 PDT 2004,2.24,236.00
AP250,K7MT Helena                       MT US,Sun Jul 04 15:15:36 PDT 2004,5.36,42.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sun Jul 04 15:16:34 PDT 2004,5.81,262.00
AP261,KC8NAP Niles                      MI US,Sun Jul 04 15:13:51 PDT 2004,6.71,318.00
AP263,KC6MLR Granada Hills              CA US,Sun Jul 04 15:11:28 PDT 2004,1.34,161.00
AP264,W0WOB Colby                       KS US,Sun Jul 04 15:10:32 PDT 2004,4.02,158.00
AP267,KP3G Juncos                       PR US,Sun Jul 04 15:20:16 PDT 2004,2.68,92.00
AP268,N7QNM Sammamish                   WA US,Sun Jul 04 15:17:45 PDT 2004,0.89,169.00
AP271,W0BIS-7 New Salem                 ND US,Sun Jul 04 15:17:24 PDT 2004,5.81,80.00
AP273,N1HRK N.Kingston                  RI US,Sun Jul 04 15:19:02 PDT 2004,0.00,214.00
AP277,WA6OFT Parker                     AZ US,Sun Jul 04 15:18:48 PDT 2004,3.13,255.00
AP279,KA1SNP Phippsburg                 ME US,Sun Jul 04 15:14:38 PDT 2004,0.89,156.00
AP283,KA1WTS-15 Salem                   CT US,Sun Jul 04 15:18:38 PDT 2004,0.45,203.00
AP284,WY1U Wallingford                  CT US,Sun Jul 04 15:17:58 PDT 2004,1.34,168.00
AP289,W2GWY Glen Falls                  NY US,Sun Jul 04 15:18:01 PDT 2004,2.24,150.00
AP292,WU2Z N. Brunswick                 NJ US,Sun Jul 04 15:20:03 PDT 2004,0.00,11.00
AP294,WX2NJ Pinewald                    NJ US,Sun Jul 04 15:06:47 PDT 2004,2.24,200.00
AP295,K3WTF Potomac Hts.                MD US,Sun Jul 04 15:14:47 PDT 2004,0.00,191.00
AP302,N1TKK-1 San Juan                  PR US,Sun Jul 04 15:18:17 PDT 2004,0.00,93.00
AP304,KC5EZZ San Angelo                 TX US,Sun Jul 04 15:13:19 PDT 2004,4.47,191.00
AP312,K2SLZ-5 East Aurora               NY US,Sun Jul 04 15:17:57 PDT 2004,1.79,169.00
AP313,AA2AC-2 Clarence Center           NY US,Sun Jul 04 15:17:16 PDT 2004,0.00,97.00
AP315,K2NV Grand Isle                   NY US,Sun Jul 04 15:08:00 PDT 2004,0.00,236.00
AP319,VE3DTV Hamilton                  ONT CA,Sun Jul 04 15:18:44 PDT 2004,2.24,203.00
AP320,VE3EYR Nanticoke                 ONT CA,Sun Jul 04 15:14:20 PDT 2004,5.81,188.00
AP321,VE3KSR Kitchner                  ONT CA,Sun Jul 04 15:14:59 PDT 2004,8.05,226.00
AP329,KB2AHZ Boydton                    VA US,Sun Jul 04 15:14:32 PDT 2004,1.34,119.00
AP340,W4HF-1 Wilkesboro                 NC US,Sun Jul 04 15:14:26 PDT 2004,0.00,258.00
AP341,WA4SSP-2 Linville                 NC US,Sun Jul 04 15:09:32 PDT 2004,0.00,180.00
AP343,N8FGR Orange                      OH US,Sun Jul 04 15:13:36 PDT 2004,1.34,171.00
AP345,N8UMU Waterville                  OH US,Sun Jul 04 15:18:42 PDT 2004,0.89,208.00
AP346,AB8KN-2 Upper Arlington           OH US,Sun Jul 04 15:07:38 PDT 2004,0.45,203.00
AP347,WA8ZWJ Union                      OH US,Sun Jul 04 15:16:24 PDT 2004,2.68,255.00
AP349,W8GUC Vandalia                    OH US,Sun Jul 04 15:19:00 PDT 2004,7.60,260.00
AP350,W8DYY Miamisburg                  OH US,Sun Jul 04 15:18:07 PDT 2004,2.24,230.00
AP352,N8NQF Middletown                  OH US,Sun Jul 04 15:18:33 PDT 2004,1.79,177.00
AP353,W8EH Blue Bell                    OH US,Sun Jul 04 15:17:46 PDT 2004,4.02,225.00
AP355,KB8SGF Detroit                    MI US,Sun Jul 04 15:15:47 PDT 2004,1.79,278.00
AP359,K7UHP West Point                  UT US,Sun Jul 04 15:13:23 PDT 2004,0.00,0.00
AP360,N9GKE Lafayette                   IN US,Sun Jul 04 15:12:24 PDT 2004,4.02,262.00
AP364,KM5GE Jackson                     MS US,Sun Jul 04 15:15:31 PDT 2004,0.00,77.00
AP368,KD4SVS Lakeland                   FL US,Sun Jul 04 15:18:08 PDT 2004,0.00,353.00
AP370,WL7CKY Manasota                   FL US,Sun Jul 04 15:05:51 PDT 2004,0.00,322.00
AP377,W9QL Druce Lake                   IL US,Sun Jul 04 15:20:07 PDT 2004,2.24,338.00
AP380,WO4U-10 Crossville                TN US,Sun Jul 04 15:16:15 PDT 2004,1.79,350.00
AP385,N1IP-4 Hog Mountain               GA US,Sun Jul 04 15:12:22 PDT 2004,0.00,192.00
AP386,WA4DSY Mountain Park              GA US,Sun Jul 04 15:16:06 PDT 2004,1.34,225.00
AP387,KD4DKW Smyrna                     GA US,Sun Jul 04 15:06:41 PDT 2004,0.00,226.00
AP390,KB7ZHE Apache Junction            AZ US,Sun Jul 04 15:13:36 PDT 2004,1.34,238.00
AP392,KG4EYO Campbellton                GA US,Sun Jul 04 15:14:08 PDT 2004,0.00,56.00
AP394,KN4YZ Peachtree City              GA US,Sun Jul 04 15:17:49 PDT 2004,1.79,255.00
AP395,AB4KN Peachtree City              GA US,Sun Jul 04 15:19:34 PDT 2004,0.00,111.00
AP400,WA9YVE Ixonia                     WI US,Sun Jul 04 15:19:10 PDT 2004,3.58,262.00
AP401,N9OIG Union Grove                 WI US,Sun Jul 04 15:19:24 PDT 2004,0.00,270.00
AP403,KF4CHG Ft.White                   FL US,Sun Jul 04 15:20:05 PDT 2004,1.34,22.00
AP406,AA3JY-3 LakeMontrose              PA US,Sun Jul 04 15:20:13 PDT 2004,1.34,173.00
AP407,KB2M Ocean View                   NJ US,Sun Jul 04 15:18:54 PDT 2004,2.68,154.00
AP408,W0GJB Conifer                     CO US,Sun Jul 04 15:15:53 PDT 2004,0.00,303.00
AP411,N4XI-3 Evansville                 IN US,Sun Jul 04 15:18:07 PDT 2004,0.00,170.00
AP413,N2KBD Ringwood                    NJ US,Sun Jul 04 15:09:55 PDT 2004,0.00,316.00
AP423,WA6OFT-4 Poston                   AZ US,Sun Jul 04 15:09:06 PDT 2004,2.68,232.00
AP424,K0DMX Johnston                    IA US,Sun Jul 04 15:12:05 PDT 2004,2.24,291.00
AP426,N0SLJ Harrisonville               MO US,Sun Jul 04 15:11:34 PDT 2004,0.00,227.00
AP427,KB0VZP Warrensburg                MO US,Sun Jul 04 15:15:37 PDT 2004,0.00,201.00
AP431,K0STL-15 Manchester               MO US,Sun Jul 04 15:11:35 PDT 2004,0.00,199.00
AP449,WB9BJQ Onalaska                   WI US,Sun Jul 04 15:17:07 PDT 2004,3.58,324.00
AP450,W9RPM La Crosse                   WI US,Sun Jul 04 15:18:44 PDT 2004,6.71,299.00
AP458,N5RIG Fremont                     NE US,Sun Jul 04 15:15:51 PDT 2004,0.00,0.00
AP460,KB0VMZ Belmont                    NE US,Sun Jul 04 15:17:11 PDT 2004,0.89,202.00
AP462,MB7UIK Maidstone                     UK,Sun Jul 04 15:17:05 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Sun Jul 04 15:16:52 PDT 2004,0.00,353.00
AP464,KU4ME Andersonville               TN US,Sun Jul 04 15:14:49 PDT 2004,0.45,277.00
AP469,WA7QFR Bothell                    WA US,Sun Jul 04 15:05:55 PDT 2004,1.79,258.00
AP472,W7EPP Lynden                      WA US,Sun Jul 04 15:20:15 PDT 2004,5.81,219.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sun Jul 04 15:18:29 PDT 2004,0.89,356.00
AP475,KB7OHO Tukwila                    WA US,Sun Jul 04 15:16:45 PDT 2004,1.79,210.00
AP476,W7DG Longview                     WA US,Sun Jul 04 15:06:28 PDT 2004,0.00,273.00
AP477,KC7ZPO Milwaukie                  OR US,Sun Jul 04 15:17:56 PDT 2004,1.34,289.00
AP483,N9OSQ-7 Pensacola                 FL US,Sun Jul 04 15:17:35 PDT 2004,0.00,171.00
AP487,WX6X Springfield                  MO US,Sun Jul 04 15:15:56 PDT 2004,0.00,191.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sun Jul 04 15:17:24 PDT 2004,0.00,202.00
AP499,KD4YJJ-2 Pensacola                FL US,Sun Jul 04 15:15:31 PDT 2004,0.00,205.00
AP500,N1SKZ Hillsboro                   NH US,Sun Jul 04 15:15:38 PDT 2004,0.00,52.00
AP509,N1NBQ Nantucket                   MA US,Sun Jul 04 15:17:55 PDT 2004,2.24,133.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sun Jul 04 15:17:19 PDT 2004,2.68,249.00
AP514,WB4QEV-9 Sidney                   AL US,Sun Jul 04 15:19:46 PDT 2004,2.68,214.00
AP516,K6YDW Henderson                   NV US,Sun Jul 04 15:16:51 PDT 2004,3.13,121.00
AP517,WW7RA Gold Mountain               WA US,Sun Jul 04 15:10:32 PDT 2004,0.00,59.00
AP520,WA4LZC Orlando                    FL US,Sun Jul 04 15:17:06 PDT 2004,0.00,226.00
AP521,KD4K Cumming                      GA US,Sun Jul 04 15:19:45 PDT 2004,0.00,184.00
AP523,WA9UKW Boise                      ID US,Sun Jul 04 15:14:55 PDT 2004,2.68,329.00
AP525,N6RZR-2 Anderson                  CA US,Sun Jul 04 15:16:15 PDT 2004,1.79,150.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Jul 04 15:10:06 PDT 2004,0.89,105.00
AP527,WB0TAX Elm Grove                  LA US,Sun Jul 04 15:19:49 PDT 2004,0.00,105.00
AP528,W7IUC-4 Marathon                  FL US,Sun Jul 04 15:16:08 PDT 2004,0.00,145.00
AP529,W7IUC-1 Key West                  FL US,Sun Jul 04 15:12:25 PDT 2004,0.00,96.00
AP530,W7IUC-3 Big Pine Key              FL US,Sun Jul 04 15:15:31 PDT 2004,3.58,105.00
AP534,W2MJD Hempstead                   NY US,Sun Jul 04 15:18:49 PDT 2004,1.34,195.00
AP535,N1LTP Norton                      MA US,Sun Jul 04 15:16:17 PDT 2004,0.89,199.00
AP537,KC6TYC Port St. John              FL US,Sun Jul 04 15:19:31 PDT 2004,0.00,204.00
AP538,WA3YML Thornhurst                 PA US,Sun Jul 04 15:15:28 PDT 2004,1.34,215.00
AP540,LU2VA-8 Neuquen                      AR,Sun Jul 04 15:20:15 PDT 2004,5.36,248.00
AP541,AD6NH Placentia                   CA US,Sun Jul 04 15:20:00 PDT 2004,0.89,207.00
AP542,WM0F Berthoud                     CO US,Sun Jul 04 15:15:09 PDT 2004,0.00,60.00
AP550,N9LBG Edwardsville                IL US,Sun Jul 04 15:18:58 PDT 2004,0.00,270.00
AP554,N2XW Manahawkin                   NJ US,Sun Jul 04 15:20:04 PDT 2004,3.13,205.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Jul 04 15:17:53 PDT 2004,0.45,240.00
AP556,VE3PEW Mississauga               ONT CA,Sun Jul 04 15:20:13 PDT 2004,2.24,145.00
AP560,KB9LHX-6 Jasper                   IN US,Sun Jul 04 15:17:07 PDT 2004,1.79,159.00
AP562,W3WKR-1 Stroudsburg               PA US,Sun Jul 04 15:11:05 PDT 2004,1.79,168.00
AP564,N1OTX Woburn                      MA US,Sun Jul 04 15:15:40 PDT 2004,0.89,106.00
AP565,KQ4YD White City                  FL US,Sun Jul 04 15:15:28 PDT 2004,0.00,257.00
AP567,WB7SWW Dunkirk                    NY US,Sun Jul 04 15:07:47 PDT 2004,0.45,126.00
AP570,KF3BH Catawissa                   PA US,Sun Jul 04 15:19:22 PDT 2004,0.00,3.00
AP574,K0JJV Hays                        KS US,Sun Jul 04 15:20:13 PDT 2004,0.89,105.00
AP575,KB5WIO Amarillo                   TX US,Sun Jul 04 15:20:06 PDT 2004,1.79,137.00
AP580,WA9IN-2 Washington                IN US,Sun Jul 04 15:17:44 PDT 2004,0.89,270.00
AP581,AA9VT-15 Rochelle                 IL US,Sun Jul 04 15:08:49 PDT 2004,1.79,291.00
AP583,W9HOI Kickapoo                    IL US,Sun Jul 04 15:16:30 PDT 2004,1.79,285.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Jul 04 15:18:52 PDT 2004,2.68,278.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Jul 04 15:20:10 PDT 2004,3.13,262.00
AP586,N1EPX Jamaica Plain               MA US,Sun Jul 04 15:18:49 PDT 2004,1.79,184.00
AP588,WD4CD Pickens                     SC US,Sun Jul 04 15:18:23 PDT 2004,0.00,201.00
AP590,KD5RXP Ft.Worth                   TX US,Sun Jul 04 15:19:01 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Sun Jul 04 15:14:51 PDT 2004,4.02,275.00
AP593,KC5JIF Amarillo                   TX US,Sun Jul 04 15:19:57 PDT 2004,0.89,248.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Jul 04 15:19:32 PDT 2004,1.34,217.00
AP599,N1HQ Panama City                  FL US,Sun Jul 04 15:18:45 PDT 2004,1.79,246.00
AP602,KG5RG Dickinson                   TX US,Sun Jul 04 15:19:09 PDT 2004,2.68,162.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sun Jul 04 15:15:16 PDT 2004,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Sun Jul 04 15:19:25 PDT 2004,5.81,233.00
AP611,KJ7NO-2 Farmington                UT US,Sun Jul 04 15:06:52 PDT 2004,1.34,0.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Jul 04 15:19:02 PDT 2004,0.00,179.00
AP614,ON4BDW Vaartdijk                     BE,Sun Jul 04 15:09:09 PDT 2004,0.00,175.00
AP618,IT9OBK Messina                       IT,Sun Jul 04 15:16:36 PDT 2004,0.00,96.00
AP624,M0ADS Sheffield                      UK,Sun Jul 04 15:13:16 PDT 2004,1.79,294.00
AP626,G1YXH Kent                           UK,Sun Jul 04 15:19:43 PDT 2004,0.45,298.00
AP627,VE4UB Selkirk                     MB CA,Sun Jul 04 15:15:42 PDT 2004,4.47,10.00
AP628,VK3BUS Maldon                        AU,Sun Jul 04 15:14:38 PDT 2004,1.79,287.00
AP629,VK3CSJ Dandenong                     AU,Sun Jul 04 15:12:53 PDT 2004,1.79,336.00
AP630,VK3MY Knox City                      AU,Sun Jul 04 15:08:58 PDT 2004,0.89,275.00
AP635,VK5BRC-7 Angaston                    AU,Sun Jul 04 15:10:00 PDT 2004,10.28,292.00
AP640,KC7MRW Lincoln                    ND US,Sun Jul 04 15:15:28 PDT 2004,6.26,28.00
AP641,KB0WBM-2 Arnold                   ND US,Sun Jul 04 15:17:55 PDT 2004,3.58,6.00
AP642,W0NWS-2 Mead                      NE US,Sun Jul 04 15:07:38 PDT 2004,0.89,86.00
AP643,W0HII-3 Cedar Creek               NE US,Sun Jul 04 15:16:10 PDT 2004,0.89,250.00
AP646,VP5DB-1 Carmen                       TC,Sun Jul 04 15:13:21 PDT 2004,8.49,96.00
AP647,K5ZZT-5 San Antonio               TX US,Sun Jul 04 15:14:19 PDT 2004,2.68,75.00
AP649,KA5KTH Austin                     TX US,Sun Jul 04 15:18:16 PDT 2004,3.13,325.00
AP650,N5CWM Montgomery                  TX US,Sun Jul 04 15:17:05 PDT 2004,1.79,91.00
AP651,WA5ZAI Valley Mills               TX US,Sun Jul 04 15:18:04 PDT 2004,2.24,151.00
AP652,KK5AV-4 Brownwood                 TX US,Sun Jul 04 15:19:35 PDT 2004,0.89,94.00
AP654,N5YXO Granbury                    TX US,Sun Jul 04 15:16:06 PDT 2004,0.45,161.00
AP656,KC5TIL Rendon                     TX US,Sun Jul 04 15:11:59 PDT 2004,1.79,155.00
AP657,KC4WTI Carrolton                  TX US,Sun Jul 04 15:16:52 PDT 2004,4.02,199.00
AP669,PA0OKE Amsterdam                     NL,Sun Jul 04 15:19:02 PDT 2004,0.00,179.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Jul 04 15:11:16 PDT 2004,7.15,204.00
AP677,NR0A-4 Norfolk                    NE US,Sun Jul 04 15:17:51 PDT 2004,0.00,313.00
AP679,ON5CT St-Niklaas                     BE,Sun Jul 04 15:10:52 PDT 2004,0.45,244.00
AP680,KA1GOZ Nashua                     NH US,Sun Jul 04 15:16:16 PDT 2004,0.45,4.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sun Jul 04 15:17:05 PDT 2004,4.92,255.00
AP682,W7KKE-3 Road's End                OR US,Sun Jul 04 15:13:16 PDT 2004,6.26,314.00
AP685,KD7CTY Vancouver                  WA US,Sun Jul 04 15:16:55 PDT 2004,1.34,57.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Jul 04 15:17:46 PDT 2004,10.28,293.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Jul 04 15:12:29 PDT 2004,0.00,186.00
AP692,ZL1WPK Hamilton                      NZ,Sun Jul 04 15:13:49 PDT 2004,1.34,185.00
AP695,ZL3AQ Ashburton                      NZ,Sun Jul 04 15:05:47 PDT 2004,2.24,333.00
AP698,K3BAY Pasadena                    MD US,Sun Jul 04 15:11:30 PDT 2004,1.34,184.00
AP701,EA3ABN Barcelona                     ES,Sun Jul 04 15:11:29 PDT 2004,0.00,305.00
AP704,KA1UDX Collegeville               PA US,Sun Jul 04 15:19:37 PDT 2004,3.13,135.00
AP705,K4VVN Kingsport                   TN US,Sun Jul 04 15:20:08 PDT 2004,2.24,268.00
AP706,N0PJH Grand Island                NE US,Sun Jul 04 15:18:07 PDT 2004,0.45,185.00
AP710,N7XRD Renton                      WA US,Sun Jul 04 15:15:33 PDT 2004,1.34,265.00
AP711,W0DVM Divide                      CO US,Sun Jul 04 15:16:57 PDT 2004,0.89,221.00
AP712,KA1HEU Hudson                     NH US,Sun Jul 04 15:16:51 PDT 2004,0.89,357.00
