AR045,IW9ETI-2 Taormina                    IT,Fri Aug 13 15:38:42 PDT 2004,2.68,289.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Aug 13 15:48:57 PDT 2004,3.13,9.00
AR052,KG4QXL Fort Valley                VA US,Fri Aug 13 15:40:07 PDT 2004,0.00,80.00
AR053,VK3AWA Paradise Beach                AU,Fri Aug 13 15:42:14 PDT 2004,1.34,276.00
AR057,VK3XJB Shepparton                    AU,Fri Aug 13 15:46:11 PDT 2004,2.24,271.00
AR058,VK3YWY-1 Kyneton                     AU,Fri Aug 13 15:43:26 PDT 2004,3.58,204.00
AR060,VK3JTM-3 Ararat                      AU,Fri Aug 13 15:46:19 PDT 2004,4.02,233.00
AR061,VK3YLV Horsham                       AU,Fri Aug 13 15:40:52 PDT 2004,2.68,214.00
AR066,KC0IVW Colorado Springs           CO US,Fri Aug 13 15:45:14 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Fri Aug 13 15:48:19 PDT 2004,1.34,176.00
AR071,KD4BJW Albertville                AL US,Fri Aug 13 15:44:05 PDT 2004,0.00,25.00
AR072,KB2KMM N. Babylon                 NY US,Fri Aug 13 15:50:14 PDT 2004,0.00,194.00
AR074,K3JF Succasunna                   NJ US,Fri Aug 13 15:50:24 PDT 2004,0.00,203.00
AR075,W3UGI Ambler                      PA US,Fri Aug 13 15:42:19 PDT 2004,0.00,215.00
AR076,N3BXL Erie                        PA US,Fri Aug 13 15:43:59 PDT 2004,0.89,301.00
AR078,N9NYF-6 Evansville                IN US,Fri Aug 13 15:50:32 PDT 2004,0.45,280.00
AR079,WX4BUY Elon                       NC US,Fri Aug 13 15:48:38 PDT 2004,0.89,239.00
AR082,WA2EIU Marietta                   GA US,Fri Aug 13 15:43:41 PDT 2004,0.00,338.00
AR090,DB0BGD-3 Berchtesgaden               DE,Fri Aug 13 15:42:55 PDT 2004,4.47,270.00
AR091,DB0SAC-6 Bad Sackingen               DE,Fri Aug 13 15:48:15 PDT 2004,4.47,237.00
AR095,DO2UMM Gorlitz                       DE,Fri Aug 13 15:36:21 PDT 2004,0.00,90.00
AR097,EA3AGQ Lleida                        ES,Fri Aug 13 15:39:04 PDT 2004,2.68,48.00
AR100,N1FWV Peabody                     MA US,Fri Aug 13 15:48:55 PDT 2004,0.45,87.00
AR103,W4SBO-7 Section                   AL US,Fri Aug 13 15:48:43 PDT 2004,5.36,3.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Aug 13 15:50:01 PDT 2004,1.34,12.00
AR109,EA3BSJ-1 Pinos                       ES,Fri Aug 13 15:49:35 PDT 2004,3.58,128.00
AR112,EB3DMC-1 Belvis                      ES,Fri Aug 13 15:50:04 PDT 2004,2.68,66.00
AR115,EUGENE Eugene                     OR US,Fri Aug 13 15:49:45 PDT 2004,4.47,323.00
AR116,F1JXB-5 Villate                      FR,Fri Aug 13 15:50:13 PDT 2004,0.00,316.00
AR127,ZL1RED Tauranga Bay                  NZ,Fri Aug 13 15:42:33 PDT 2004,0.45,218.00
AR130,IW4BMA Reggio Emilia                 IT,Fri Aug 13 15:49:49 PDT 2004,0.89,224.00
AR133,K0MXU-4 Hoxie                     KS US,Fri Aug 13 15:42:18 PDT 2004,0.00,225.00
AR134,K4JRG Miami                       FL US,Fri Aug 13 15:47:04 PDT 2004,1.79,214.00
AR136,N6TW Chatsworth Lake Manor        CA US,Fri Aug 13 15:50:31 PDT 2004,1.34,17.00
AR137,K6NE Ventura                      CA US,Fri Aug 13 15:38:47 PDT 2004,0.00,343.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Aug 13 15:49:52 PDT 2004,8.94,233.00
AR140,KB0VYO-12 Winona                  MN US,Fri Aug 13 15:49:22 PDT 2004,0.45,0.00
AR141,KB5NMB-5 Fulton                   MS US,Fri Aug 13 15:41:34 PDT 2004,0.00,8.00
AR144,KB6CYS Cypress                    CA US,Fri Aug 13 15:48:22 PDT 2004,1.34,135.00
AR145,KB9KTD-1 Onalaska                 WI US,Fri Aug 13 15:42:06 PDT 2004,0.00,208.00
AR147,W0NWS-4 Colon                     NE US,Fri Aug 13 15:49:07 PDT 2004,0.00,49.00
AR148,K6DYC Meeker                      CO US,Fri Aug 13 15:49:43 PDT 2004,2.24,337.00
AR150,KC4WPS Hendersonville             TN US,Fri Aug 13 15:49:22 PDT 2004,0.00,318.00
AR156,KD4DLT-6 Lithonia                 GA US,Fri Aug 13 15:49:06 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Fri Aug 13 15:46:23 PDT 2004,2.68,187.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Aug 13 15:48:31 PDT 2004,5.81,359.00
AR161,KD7DR-3 Tempe                     AZ US,Fri Aug 13 15:46:35 PDT 2004,3.58,283.00
AR162,KF4VTT Mebane                     NC US,Fri Aug 13 15:50:04 PDT 2004,0.00,136.00
AR163,KF6JSV San Bernardino             CA US,Fri Aug 13 15:45:13 PDT 2004,1.34,276.00
AR164,KF6NY Mt. Ranch                   CA US,Fri Aug 13 15:44:03 PDT 2004,3.13,261.00
AR166,KG4LXH-2 Miami                    FL US,Fri Aug 13 15:45:44 PDT 2004,4.02,220.00
AR167,KI0IO-2 Berthoud                  CO US,Fri Aug 13 15:46:45 PDT 2004,0.89,74.00
AR173,LA2YEA Hauglandshella                NO,Fri Aug 13 15:48:05 PDT 2004,3.13,158.00
AR177,K7UGT Cary                        NC US,Fri Aug 13 15:48:08 PDT 2004,0.00,214.00
AR178,KJ3L Erie                         PA US,Fri Aug 13 15:50:13 PDT 2004,0.00,48.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Aug 13 15:50:16 PDT 2004,0.00,208.00
AR180,WB6YPF Altadena                   CA US,Fri Aug 13 15:44:49 PDT 2004,1.79,217.00
AR181,KE6ONT Duarte                     CA US,Fri Aug 13 15:44:51 PDT 2004,2.68,225.00
AR182,GW4TJC Caerphilly                    UK,Fri Aug 13 15:50:14 PDT 2004,0.00,240.00
AR183,N7LUF Hansville                   WA US,Fri Aug 13 15:48:33 PDT 2004,0.45,264.00
AR184,W7PG-10 Forsyth                   MT US,Fri Aug 13 15:47:08 PDT 2004,5.81,59.00
AR185,N1XH-15 Spencer                   MA US,Fri Aug 13 15:50:41 PDT 2004,0.00,253.00
AR186,N2LBT-7 Albany                    NY US,Fri Aug 13 15:49:58 PDT 2004,0.00,0.00
AR187,N3ZLL-1 Elkton                    MD US,Fri Aug 13 15:47:23 PDT 2004,0.00,14.00
AR189,N5JEI-8 Spicewood                 TX US,Fri Aug 13 15:42:09 PDT 2004,0.00,327.00
AR190,N6GIW Joshua Tree                 CA US,Fri Aug 13 15:47:06 PDT 2004,1.79,209.00
AR191,WA4BPS Huntsville                 AL US,Fri Aug 13 15:47:58 PDT 2004,3.13,0.00
AR196,N7CK San Manuel                   AZ US,Fri Aug 13 15:42:20 PDT 2004,5.36,334.00
AR197,N7FZA-15 Boise                    ID US,Fri Aug 13 15:42:24 PDT 2004,2.24,348.00
AR198,N7GLR Grand Isle                  ME US,Fri Aug 13 15:45:34 PDT 2004,1.34,208.00
AR201,N8NQF-1 Middletown                OH US,Fri Aug 13 15:49:02 PDT 2004,0.00,237.00
AR202,N8VIM Pepperell                   MA US,Fri Aug 13 15:50:21 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Aug 13 15:50:13 PDT 2004,2.24,67.00
AR204,N9YWZ Kimberly                    WI US,Fri Aug 13 15:42:46 PDT 2004,0.89,96.00
AR205,OE9FWV Feldkirch                     AT,Fri Aug 13 15:47:01 PDT 2004,0.00,78.00
AR208,KD7WIS Miles City                 MT US,Fri Aug 13 15:39:44 PDT 2004,0.00,52.00
AR209,K0OQ Northfield                   MN US,Fri Aug 13 15:46:01 PDT 2004,0.45,41.00
AR210,N4IDX-7 Youngtown                 AL US,Fri Aug 13 15:48:58 PDT 2004,0.00,342.00
AR212,WX4MAP Phenix City                AL US,Fri Aug 13 15:46:54 PDT 2004,0.45,0.00
AR213,W4HSV Huntsville                  AL US,Fri Aug 13 15:48:24 PDT 2004,3.13,17.00
AR216,W7PG-12 Home Creek                MT US,Fri Aug 13 15:50:31 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Fri Aug 13 15:50:26 PDT 2004,1.79,102.00
AR220,KB6KJX Ellensburg                 WA US,Fri Aug 13 15:41:33 PDT 2004,0.45,85.00
AR221,K6TVI-1 Onyx Peak                 CA US,Fri Aug 13 15:46:43 PDT 2004,1.79,225.00
AR223,W7IUC-5 Grassy Key                FL US,Fri Aug 13 15:46:28 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Fri Aug 13 15:40:56 PDT 2004,3.13,207.00
AR225,KG6QHS Shingletown                CA US,Fri Aug 13 15:50:21 PDT 2004,0.00,186.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Fri Aug 13 15:47:20 PDT 2004,3.13,278.00
AR228,N0ERG Littleton                   CO US,Fri Aug 13 15:45:06 PDT 2004,0.00,116.00
AR230,K4DIG-7 Sardis Springs            AL US,Fri Aug 13 15:49:15 PDT 2004,0.00,359.00
AR232,KC7RJK Eugene                     OR US,Fri Aug 13 15:50:41 PDT 2004,1.34,26.00
AR233,N4BK-5 Hartselle                  AL US,Fri Aug 13 15:35:42 PDT 2004,3.58,292.00
AR234,NK7W Reno                         NV US,Fri Aug 13 15:48:08 PDT 2004,0.89,328.00
AR235,K6SUD Hesperia                    CA US,Fri Aug 13 15:46:10 PDT 2004,4.47,212.00
AR238,N5YXO Granbury                    TX US,Fri Aug 13 15:46:15 PDT 2004,0.89,78.00
AR240,K0CQW New London                  MN US,Fri Aug 13 15:45:28 PDT 2004,0.89,340.00
AR241,K2LCA-1 Chappaqua                 NY US,Fri Aug 13 15:49:39 PDT 2004,0.00,161.00
AR248,K7VIP Tucson                      AZ US,Fri Aug 13 15:49:15 PDT 2004,2.68,135.00
AR249,KA5WRG Oklahoma City              OK US,Fri Aug 13 15:50:16 PDT 2004,2.24,0.00
AR250,KA8SCP Westford                   MA US,Fri Aug 13 15:50:02 PDT 2004,0.00,221.00
AR252,KB7IPU-2 Payson                   AZ US,Fri Aug 13 15:47:24 PDT 2004,4.47,278.00
AR253,KB8WFH Springfield                OH US,Fri Aug 13 15:46:53 PDT 2004,0.00,160.00
AR254,KB9TPG Viroqua                    WI US,Fri Aug 13 15:49:11 PDT 2004,0.00,318.00
AR255,KC4YLE Efland                     NC US,Fri Aug 13 15:50:31 PDT 2004,0.00,51.00
AR256,W5HKR Schertz                     TX US,Fri Aug 13 15:49:15 PDT 2004,0.00,85.00
AR258,KC8HJN Ludington                  MI US,Fri Aug 13 15:45:30 PDT 2004,0.45,359.00
AR259,KD5CUW-1 Copperas Cove            TX US,Fri Aug 13 15:50:24 PDT 2004,0.89,168.00
AR260,KD5FDE Runaway Bay                TX US,Fri Aug 13 15:40:47 PDT 2004,2.24,116.00
AR262,KD7GXO-7 Seattle                  WA US,Fri Aug 13 15:50:21 PDT 2004,2.24,320.00
AR264,K0JDN Phoenix                     AZ US,Fri Aug 13 15:48:49 PDT 2004,5.81,291.00
AR266,KJ7XE Port Angeles                WA US,Fri Aug 13 15:49:21 PDT 2004,0.45,325.00
AR270,KF4UXI Southern Shores            NC US,Fri Aug 13 15:45:18 PDT 2004,0.89,295.00
AR271,AA0MM-2 Holton                    KS US,Fri Aug 13 15:45:53 PDT 2004,2.68,359.00
AR272,KG4JPL Hudson                     FL US,Fri Aug 13 15:49:39 PDT 2004,3.13,311.00
AR273,N1JJX Southington                 CT US,Fri Aug 13 15:46:52 PDT 2004,0.00,267.00
AR274,W4RP Palm Bay                     FL US,Fri Aug 13 15:47:44 PDT 2004,2.24,144.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Fri Aug 13 15:50:13 PDT 2004,1.34,25.00
AR279,VE3COE Kincardine                ONT CA,Fri Aug 13 15:44:36 PDT 2004,0.45,322.00
AR280,VE3JON Kincardine                ONT CA,Fri Aug 13 15:39:48 PDT 2004,0.89,0.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Aug 13 15:49:05 PDT 2004,0.45,137.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Fri Aug 13 15:47:13 PDT 2004,0.89,204.00
AR286,K0NSA Omaha                       NE US,Fri Aug 13 15:49:42 PDT 2004,0.89,14.00
AR290,AB4KN Peachtree City              GA US,Fri Aug 13 15:45:45 PDT 2004,2.24,359.00
AR299,KB5NMB-15 Belmont                 MS US,Fri Aug 13 15:46:29 PDT 2004,0.00,57.00
AR300,KB8GQ Galloway                    OH US,Fri Aug 13 15:49:31 PDT 2004,0.00,225.00
AR301,N5KUK Norman                      OK US,Fri Aug 13 15:47:49 PDT 2004,0.89,38.00
AR302,N4NW Stafford                     VA US,Fri Aug 13 15:47:25 PDT 2004,0.00,127.00
AR303,DL1BLU Schortens                     DE,Fri Aug 13 15:45:38 PDT 2004,0.89,204.00
AR304,AA6HF-5 Cathedral City            CA US,Fri Aug 13 15:46:56 PDT 2004,0.00,0.00
AR305,KF6ZGH Fremont                    CA US,Fri Aug 13 15:41:12 PDT 2004,4.47,248.00
AR306,KQ6DI-15 Livermore                CA US,Fri Aug 13 15:46:25 PDT 2004,4.02,228.00
AR308,W8EHH Winter Garden               FL US,Fri Aug 13 15:46:41 PDT 2004,0.89,1.00
AR310,K4ROK-10 Fountain                 NC US,Fri Aug 13 15:46:17 PDT 2004,0.00,135.00
AR311,KD4DLT-3 Lithonia                 GA US,Fri Aug 13 15:50:17 PDT 2004,0.00,308.00
AR313,WB6AHC-1 San Jose                 CA US,Fri Aug 13 15:50:21 PDT 2004,3.58,295.00
AR314,N7NAT Yakima                      WA US,Fri Aug 13 15:50:46 PDT 2004,0.00,149.00
AR315,OH6GPB Pietarsaari                   FI,Fri Aug 13 15:41:06 PDT 2004,0.45,356.00
AR320,K6TZ Diablo Peak                  CA US,Fri Aug 13 15:47:54 PDT 2004,0.00,233.00
AR323,KF6YUA Sebastopol                 CA US,Fri Aug 13 15:47:57 PDT 2004,0.45,266.00
AR326,N2KTO Sparta                      NJ US,Fri Aug 13 15:49:46 PDT 2004,0.00,158.00
AR327,WB1FYE Weirs Beach                NH US,Fri Aug 13 15:50:13 PDT 2004,0.00,293.00
AR329,KA1RVR Epping                     NH US,Fri Aug 13 15:50:21 PDT 2004,0.00,128.00
AR333,WO4U-10 Crossville                TN US,Fri Aug 13 15:49:02 PDT 2004,0.00,338.00
AR334,W4OZK-8 Collinsville              AL US,Fri Aug 13 15:45:46 PDT 2004,0.00,359.00
AR335,KB0RF San Jose                    CA US,Fri Aug 13 15:48:48 PDT 2004,2.68,332.00
AR338,N3WKE Baltimore                   MD US,Fri Aug 13 15:48:20 PDT 2004,0.89,340.00
AR339,AB0YW Blair                       NE US,Fri Aug 13 15:49:56 PDT 2004,0.89,339.00
AR343,WA1OUI West Simsbury              CT US,Fri Aug 13 15:49:27 PDT 2004,0.00,96.00
AR345,KD5ZLP Rowlett                    TX US,Fri Aug 13 15:50:13 PDT 2004,0.45,20.00
AR347,KC5ZJO-1 Madison                  AL US,Fri Aug 13 15:48:53 PDT 2004,2.68,14.00
AR348,KG4VVU Helena                     AL US,Fri Aug 13 15:43:07 PDT 2004,0.45,264.00
AR349,N3OZB Severna Park                MD US,Fri Aug 13 15:44:20 PDT 2004,0.00,321.00
AR350,W6MAR Galt                        CA US,Fri Aug 13 15:42:30 PDT 2004,2.24,298.00
AR351,ON7EQ-1 Brugge                       BE,Fri Aug 13 15:50:31 PDT 2004,4.02,267.00
AR354,W7PAQ Missoula                    MT US,Fri Aug 13 15:50:06 PDT 2004,0.00,360.00
AR355,KC4CSX-9 Holly Springs            GA US,Fri Aug 13 15:46:20 PDT 2004,0.00,160.00
AR356,AG1C Westborough                  MA US,Fri Aug 13 15:49:13 PDT 2004,0.00,54.00
AR357,WB1ETW Plainville                 MA US,Fri Aug 13 15:46:15 PDT 2004,0.00,171.00
AR358,N1MZX Peterborough                NH US,Fri Aug 13 15:48:42 PDT 2004,2.24,236.00
AR363,KC0MKS-10 Knife River             MN US,Fri Aug 13 15:41:06 PDT 2004,0.89,90.00
AR365,KM6GE Allenspark                  CO US,Fri Aug 13 15:49:15 PDT 2004,0.45,52.00
AR366,KB9VSQ Reedsburg                  WI US,Fri Aug 13 15:47:00 PDT 2004,0.45,109.00
AR367,KB0KQA Duluth                     MN US,Fri Aug 13 15:46:24 PDT 2004,0.00,358.00
AR369,VA4GD Pinawa                     MAN CA,Fri Aug 13 15:50:21 PDT 2004,2.68,5.00
AR370,K7RKT Lake Oswego                 OR US,Fri Aug 13 15:48:39 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Fri Aug 13 15:45:01 PDT 2004,1.34,172.00
AR376,N9QIP Arlington                   WI US,Fri Aug 13 15:43:06 PDT 2004,2.68,38.00
AR380,KC8YHQ Sanford                    MI US,Fri Aug 13 15:46:50 PDT 2004,0.00,93.00
AR381,WA8RC-15 Battle Creek             MI US,Fri Aug 13 15:47:30 PDT 2004,1.79,307.00
AR383,K5WPN-10 Duncan                   OK US,Fri Aug 13 15:50:13 PDT 2004,2.24,56.00
AR384,KB5AWM Cedar Park                 TX US,Fri Aug 13 15:50:49 PDT 2004,0.00,113.00
AR385,N1NAZ-1 Derry                     NH US,Fri Aug 13 15:50:17 PDT 2004,0.45,154.00
AR387,KF4OTN-6 Plymouth                 NC US,Fri Aug 13 15:45:51 PDT 2004,2.68,285.00
AR388,KB8UNF Twin Lake                  MI US,Fri Aug 13 15:47:21 PDT 2004,0.45,307.00
AR390,KE6JDC Long Beach                 CA US,Fri Aug 13 15:50:31 PDT 2004,2.68,216.00
AR392,K0NY-2 Winona                     MN US,Fri Aug 13 15:50:21 PDT 2004,1.79,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Fri Aug 13 15:50:52 PDT 2004,2.24,1.00
AR397,K0MCA-4 California                MO US,Fri Aug 13 15:49:18 PDT 2004,1.79,299.00
AR398,W0RED Ballwin                     MO US,Fri Aug 13 15:46:48 PDT 2004,0.00,348.00
AR399,N5NYP Owasso                      OK US,Fri Aug 13 15:50:31 PDT 2004,1.79,358.00
AR400,KM5HG Claremore                   OK US,Fri Aug 13 15:49:53 PDT 2004,0.00,0.00
AR402,KN4CI-1 Moulton                   AL US,Fri Aug 13 15:50:26 PDT 2004,1.79,44.00
AR403,KB7TBT Phoenix                    AZ US,Fri Aug 13 15:46:53 PDT 2004,2.68,248.00
AR404,KI4AOA Gladys                     VA US,Fri Aug 13 15:47:58 PDT 2004,2.68,296.00
AR409,KQ3F Harrisburg                   PA US,Fri Aug 13 15:49:16 PDT 2004,0.00,35.00
AR413,W5JWW Sumner                      MS US,Fri Aug 13 15:47:26 PDT 2004,0.45,343.00
AR417,K4EKG Hamilton                    AL US,Fri Aug 13 15:41:37 PDT 2004,0.89,354.00
AR418,NK7I Las Vegas                    NV US,Fri Aug 13 15:48:35 PDT 2004,4.47,175.00
AR421,DB9AZ-5 Hamburg                      DE,Fri Aug 13 15:43:28 PDT 2004,2.24,250.00
AR422,DF0BLM Gosen                         DE,Fri Aug 13 15:46:17 PDT 2004,2.24,238.00
AR424,K0FJ-5 Colby                      KS US,Fri Aug 13 15:38:08 PDT 2004,0.00,139.00
AR426,K4BS Dahlonega                    GA US,Fri Aug 13 15:45:09 PDT 2004,0.00,343.00
AR427,AH6GR Maui                        HI US,Fri Aug 13 15:48:36 PDT 2004,4.02,338.00
AR428,KF4YYH Largo                      FL US,Fri Aug 13 15:47:14 PDT 2004,4.92,330.00
AR429,KD5NFW Midlothian                 TX US,Fri Aug 13 15:50:07 PDT 2004,3.13,13.00
AR430,N4JDB-1 Youngtown                 AL US,Fri Aug 13 15:49:57 PDT 2004,1.79,341.00
AR431,KB9RQD Hawthorne                  WI US,Fri Aug 13 15:50:24 PDT 2004,0.00,319.00
AR433,KC8YFO Strongsville               OH US,Fri Aug 13 15:48:46 PDT 2004,0.45,270.00
AR434,KD5RWX Glenwood                   NM US,Fri Aug 13 15:45:48 PDT 2004,0.89,1.00
AR435,KB8UBG Saint Bernard              OH US,Fri Aug 13 15:50:49 PDT 2004,2.24,270.00
AR436,N0KTA-2 Mulvane                   KS US,Fri Aug 13 15:46:47 PDT 2004,0.00,0.00
AR437,N0OHO-1 Sioux Center              IA US,Fri Aug 13 15:48:48 PDT 2004,1.79,359.00
AR439,N0VHU Howells                     NE US,Fri Aug 13 15:47:49 PDT 2004,0.00,31.00
AR441,N1CNV Newington                   CT US,Fri Aug 13 15:48:23 PDT 2004,0.45,112.00
AR442,N1DJS Williamsburg                OH US,Fri Aug 13 15:50:42 PDT 2004,0.00,177.00
AR443,N4BCB-2 Roanoke                   AL US,Fri Aug 13 15:47:45 PDT 2004,1.34,224.00
AR444,KC2KWK Somerville                 NJ US,Fri Aug 13 15:48:10 PDT 2004,1.79,300.00
AR445,N4XI-9 Owensboro                  KY US,Fri Aug 13 15:48:44 PDT 2004,2.68,74.00
AR446,N4XI-3 Evansville                 IN US,Fri Aug 13 15:46:06 PDT 2004,0.00,340.00
AR447,N4XI-5 Evansville                 IN US,Fri Aug 13 15:47:39 PDT 2004,2.68,314.00
AR448,KA4NES Littleton                  NC US,Fri Aug 13 15:35:38 PDT 2004,0.45,90.00
AR449,N4ZOI Cheraw                      SC US,Fri Aug 13 15:47:53 PDT 2004,0.45,216.00
AR450,WB0RXX Montevideo                 MN US,Fri Aug 13 15:47:02 PDT 2004,0.00,308.00
AR451,WA4ROX Largo                      FL US,Fri Aug 13 15:46:32 PDT 2004,0.89,328.00
AR452,N5SKU-1 Richardson                TX US,Fri Aug 13 15:48:02 PDT 2004,1.79,158.00
AR454,N7RFA Cornelius                   OR US,Fri Aug 13 15:50:44 PDT 2004,0.45,0.00
AR458,N8XHZ-4 Tiffin                    OH US,Fri Aug 13 15:45:52 PDT 2004,0.00,284.00
AR459,N9SVO-1 East Peoria               IL US,Fri Aug 13 15:47:52 PDT 2004,0.00,293.00
AR460,N9VP Greensboro                   NC US,Fri Aug 13 15:44:59 PDT 2004,0.00,225.00
AR461,KF4ZUX-4 London                   KY US,Fri Aug 13 15:49:42 PDT 2004,0.00,160.00
AR462,KB3JGA-1 Dover                    DE US,Fri Aug 13 15:37:04 PDT 2004,0.00,305.00
AR466,AB3BE Hagerstown                  MD US,Fri Aug 13 15:46:28 PDT 2004,0.00,315.00
AR467,VE3WXR Verona                    ONT CA,Fri Aug 13 15:46:08 PDT 2004,0.89,314.00
AR470,K9DC Indianapolis                 IN US,Fri Aug 13 15:44:17 PDT 2004,1.34,336.00
AR471,WA4PHY Martinez                   GA US,Fri Aug 13 15:48:01 PDT 2004,0.00,284.00
AR472,N6MVS Hutchins                    TX US,Fri Aug 13 15:42:26 PDT 2004,0.00,134.00
AR473,KC2EUS Gloversville               NY US,Fri Aug 13 15:45:07 PDT 2004,2.24,257.00
AR474,N3IDX Huntingtown                 MD US,Fri Aug 13 15:47:41 PDT 2004,0.00,0.00
AR475,N1MD-3 Putnam                     CT US,Fri Aug 13 15:49:19 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Fri Aug 13 15:47:12 PDT 2004,0.45,76.00
AR477,KD5FHA-1 Mansfield                TX US,Fri Aug 13 15:46:34 PDT 2004,0.89,75.00
AR484,K8RKS Toledo                      OH US,Fri Aug 13 15:45:34 PDT 2004,0.45,267.00
AR485,W9IFW New Palestine               IN US,Fri Aug 13 15:47:04 PDT 2004,0.00,270.00
AR487,K0SQS Monett                      MO US,Fri Aug 13 15:48:21 PDT 2004,0.00,358.00
C0001,CW0001 Evansville                 IN US,Fri Aug 13 15:50:15 PDT 2004,0.89,292.00
C0004,CW0004 Denver                     CO US,Fri Aug 13 15:46:18 PDT 2004,0.00,315.00
C0005,CW0005 Des Moines                 IA US,Fri Aug 13 15:50:03 PDT 2004,0.00,260.00
C0009,CW0009 Antwerp                       BE,Fri Aug 13 15:45:14 PDT 2004,3.58,270.00
C0013,CW0013 Inverness                  CA US,Fri Aug 13 15:41:39 PDT 2004,5.36,143.00
C0018,CW0018 Smithville                 TX US,Fri Aug 13 15:50:21 PDT 2004,0.45,266.00
C0020,CW0020 Trondheim                     NO,Fri Aug 13 15:50:17 PDT 2004,0.89,45.00
C0028,CW0028 Great Neck                 NY US,Fri Aug 13 15:50:17 PDT 2004,0.00,141.00
C0031,CW0031 Chicago                    IL US,Fri Aug 13 15:45:17 PDT 2004,0.00,351.00
C0041,CW0041 Brunswick                  GA US,Fri Aug 13 15:45:21 PDT 2004,0.00,205.00
C0052,CW0052 Bath                       ME US,Fri Aug 13 15:42:01 PDT 2004,1.34,197.00
C0061,CW0061 Wellington                    NZ,Fri Aug 13 15:37:02 PDT 2004,4.47,327.00
C0062,CW0062 Decatur                    TX US,Fri Aug 13 15:45:51 PDT 2004,2.24,69.00
C0066,CW0066 Hoffman Estates            IL US,Fri Aug 13 15:45:12 PDT 2004,0.45,177.00
C0069,CW0069 Diamondhead                MS US,Fri Aug 13 15:45:16 PDT 2004,0.45,312.00
C0078,CW0078 Estes Park                 CO US,Fri Aug 13 15:47:25 PDT 2004,0.00,0.00
C0082,CW0082 Albuquerque                NM US,Fri Aug 13 15:42:20 PDT 2004,2.68,226.00
C0099,CW0099 Affton                     MO US,Fri Aug 13 15:47:38 PDT 2004,0.00,357.00
C0101,CW0101 Eau Clair                  WI US,Fri Aug 13 15:46:44 PDT 2004,0.00,35.00
C0104,CW0104 Dedham                     MA US,Fri Aug 13 15:48:29 PDT 2004,0.00,84.00
C0115,CW0115 Lucas                      TX US,Fri Aug 13 15:45:10 PDT 2004,2.24,110.00
C0117,CW0117 Thornlie                      AU,Fri Aug 13 15:47:02 PDT 2004,0.00,222.00
C0118,CW0118 Scituate                   MA US,Fri Aug 13 15:46:46 PDT 2004,0.00,253.00
C0121,CW0121 Groton                     SD US,Fri Aug 13 15:50:26 PDT 2004,0.89,306.00
C0136,CW0136 Stockton                   CA US,Fri Aug 13 15:45:09 PDT 2004,3.58,285.00
C0141,CW0141 Bloomington                IL US,Fri Aug 13 15:49:48 PDT 2004,0.45,298.00
C0146,CW0146 Ashburn                    VA US,Fri Aug 13 15:50:52 PDT 2004,0.45,326.00
C0149,CW0149 Richmond                   MN US,Fri Aug 13 15:45:37 PDT 2004,0.00,301.00
C0154,CW0154 Cedar Knolls               NJ US,Fri Aug 13 15:41:46 PDT 2004,0.45,338.00
C0156,CW0156 Grimsby                   ONT CA,Fri Aug 13 15:50:13 PDT 2004,0.00,264.00
C0158,CW0158 Richland                   MI US,Fri Aug 13 15:45:21 PDT 2004,0.00,310.00
C0160,CW0160 Palatine Bridge            NY US,Fri Aug 13 15:40:10 PDT 2004,2.24,304.00
C0162,CW0162 Kress                      TX US,Fri Aug 13 15:41:09 PDT 2004,5.81,111.00
C0168,CW0168 Florence                   AL US,Fri Aug 13 15:48:57 PDT 2004,1.34,87.00
C0169,CW0169 Beverly                    MA US,Fri Aug 13 15:50:14 PDT 2004,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Fri Aug 13 15:50:42 PDT 2004,0.00,234.00
C0180,CW0180 Golden City                MO US,Fri Aug 13 15:45:04 PDT 2004,0.00,55.00
C0181,CW0181 Seal Beach                 CA US,Fri Aug 13 15:46:41 PDT 2004,4.47,239.00
C0187,CW0187 Bakersville                NC US,Fri Aug 13 15:44:47 PDT 2004,0.00,146.00
C0189,CW0189 Cirero                     NY US,Fri Aug 13 15:50:16 PDT 2004,2.24,299.00
C0198,CW0198 Littleton                  NC US,Fri Aug 13 15:50:32 PDT 2004,1.79,179.00
