AP871,N0PFY Northfield                  MN US,Mon Aug 16 15:33:33 PDT 2004,0.00,189.00
AP874,VK2AAK Forster                       AU,Mon Aug 16 15:33:47 PDT 2004,0.00,304.00
AP877,KA8OAD-1 Fairlawn                 OH US,Mon Aug 16 15:34:35 PDT 2004,0.00,347.00
AP878,AB9FX Chicago                     IL US,Mon Aug 16 15:32:50 PDT 2004,1.34,350.00
AP879,N9VPV Galesburg                   IL US,Mon Aug 16 15:34:38 PDT 2004,1.34,171.00
AP883,KK7MQ Twin Falls                  ID US,Mon Aug 16 15:34:28 PDT 2004,3.13,36.00
AP888,N7QXO-2 Vancouver                 WA US,Mon Aug 16 15:34:04 PDT 2004,0.00,220.00
AP890,KB7DZR Tigard                     OR US,Mon Aug 16 15:35:03 PDT 2004,1.34,268.00
AP893,KE6KYI Groveland                  CA US,Mon Aug 16 15:34:42 PDT 2004,0.00,326.00
AP894,K6IMN Atwater                     CA US,Mon Aug 16 15:30:02 PDT 2004,1.79,42.00
AP896,WA6YLB Exeter                     CA US,Mon Aug 16 15:25:02 PDT 2004,1.34,272.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Aug 16 15:34:26 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Aug 16 15:33:47 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Mon Aug 16 15:31:50 PDT 2004,8.94,215.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Aug 16 15:35:02 PDT 2004,2.24,293.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Aug 16 15:35:14 PDT 2004,4.02,237.00
AP904,W6MAF Hesperia                    CA US,Mon Aug 16 15:30:42 PDT 2004,4.92,117.00
AP907,W9IF-4 Torry Pines                CA US,Mon Aug 16 15:34:20 PDT 2004,5.36,235.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Aug 16 15:32:29 PDT 2004,0.00,359.00
AP912,WB2JSH Eaton                      CO US,Mon Aug 16 15:35:20 PDT 2004,0.45,185.00
AP913,WB5SLA Ball Ground                GA US,Mon Aug 16 15:33:24 PDT 2004,0.00,138.00
AP916,KE4YGK Fort Payne                 AL US,Mon Aug 16 15:35:02 PDT 2004,0.00,42.00
AP917,W7NWS Billings                    MT US,Mon Aug 16 15:29:57 PDT 2004,4.47,78.00
AP918,KB0YUP Maryland Hts.              MO US,Mon Aug 16 15:33:07 PDT 2004,0.00,211.00
AP921,OZ6GX-5 Roervig                      DK,Mon Aug 16 15:25:31 PDT 2004,0.89,175.00
AP924,OH6GGL-3 Lppalahti                   FI,Mon Aug 16 15:30:36 PDT 2004,0.00,0.00
AP937,MB7UEK Herne Bay                     UK,Mon Aug 16 15:34:12 PDT 2004,2.24,203.00
AP938,G3OJZ-6 Kent                         UK,Mon Aug 16 15:23:23 PDT 2004,2.24,235.00
AP943,MTHEBO Mt. Hebo                   OR US,Mon Aug 16 15:28:42 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Mon Aug 16 15:32:33 PDT 2004,0.00,288.00
AP949,F4CEP-12 Rubelles                    FR,Mon Aug 16 15:35:03 PDT 2004,1.79,270.00
AP953,ZF1EJ Savannah                       KY,Mon Aug 16 15:35:13 PDT 2004,2.68,34.00
AP956,K4TEM Tallahassee                 FL US,Mon Aug 16 15:31:59 PDT 2004,0.89,311.00
AP957,KA4EOC Tallahassee                FL US,Mon Aug 16 15:31:08 PDT 2004,0.89,122.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Aug 16 15:31:38 PDT 2004,0.00,315.00
AP962,EB2FGI-15 Irun                       ES,Mon Aug 16 15:33:16 PDT 2004,0.00,141.00
AP965,EB5ESX Sta Pola                      ES,Mon Aug 16 15:34:57 PDT 2004,1.79,213.00
AP967,EA3AYP-1 Girona                      ES,Mon Aug 16 15:31:23 PDT 2004,0.89,321.00
AP968,EA3FAJ-1 Girona                      ES,Mon Aug 16 15:31:48 PDT 2004,0.00,185.00
AP969,EA3RCK-1 Lleida                      ES,Mon Aug 16 15:34:49 PDT 2004,0.00,351.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Aug 16 15:30:03 PDT 2004,0.00,216.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Aug 16 15:32:29 PDT 2004,0.00,356.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Aug 16 15:35:04 PDT 2004,8.05,101.00
AP981,KG4SEY Niceville                  FL US,Mon Aug 16 15:23:20 PDT 2004,1.34,258.00
AP984,N8QQ Cincinnati                   OH US,Mon Aug 16 15:35:03 PDT 2004,0.00,94.00
AP986,KB9QJM-12 Atlanta                 IN US,Mon Aug 16 15:27:01 PDT 2004,0.45,180.00
AP987,KC5CPO Keene                      TX US,Mon Aug 16 15:32:35 PDT 2004,1.34,146.00
AP989,KC9JWM Clam Lake                  WI US,Mon Aug 16 15:30:35 PDT 2004,1.79,280.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Aug 16 15:33:19 PDT 2004,0.89,305.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Aug 16 15:35:02 PDT 2004,4.02,34.00
AP994,DL2YED-6 Recklinghausen              DE,Mon Aug 16 15:35:25 PDT 2004,0.00,198.00
AP996,KC5YVU Lampasas                   TX US,Mon Aug 16 15:33:34 PDT 2004,4.02,131.00
AP998,DK1PR-6 Altenahr                     DE,Mon Aug 16 15:35:11 PDT 2004,0.00,259.00
AP999,DB5OY-15 Celle                       DE,Mon Aug 16 15:29:39 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Mon Aug 16 15:27:41 PDT 2004,0.00,135.00
AR005,HB9BA-8 Solothurn                    CH,Mon Aug 16 15:34:24 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Aug 16 15:27:51 PDT 2004,6.71,193.00
AR011,IK1ZQJ Torino                        IT,Mon Aug 16 15:34:24 PDT 2004,0.00,4.00
AR013,IK1ZYQ Dusino                        IT,Mon Aug 16 15:31:08 PDT 2004,0.00,335.00
AR016,IW4APJ-3 Soliera                     IT,Mon Aug 16 15:34:06 PDT 2004,0.00,132.00
AR017,IK4UPW S.Giovanni                    IT,Mon Aug 16 15:27:02 PDT 2004,0.00,131.00
AR020,IK3SVW-3 Treviso                     IT,Mon Aug 16 15:26:05 PDT 2004,0.00,0.00
AR021,I3OVD Scaltenigo                     IT,Mon Aug 16 15:30:08 PDT 2004,0.00,20.00
AR022,IW5BFZ Lucca                         IT,Mon Aug 16 15:32:10 PDT 2004,0.00,305.00
AR025,IT9IPQ-2 Messina                     IT,Mon Aug 16 15:28:40 PDT 2004,0.00,351.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Aug 16 15:34:55 PDT 2004,0.00,120.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Aug 16 15:33:21 PDT 2004,0.00,94.00
AR029,KG4QXL-2 Fort Valley              VA US,Mon Aug 16 15:35:02 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Aug 16 15:34:24 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Aug 16 15:26:01 PDT 2004,1.34,134.00
AR032,SV2BZQ-3 Thessaloniki                GR,Mon Aug 16 15:33:47 PDT 2004,1.34,84.00
AR033,SV4BHA-2 Larisa                      GR,Mon Aug 16 15:34:10 PDT 2004,0.00,131.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Mon Aug 16 15:33:29 PDT 2004,0.89,334.00
AR035,SV3AQN-2 Patra                       GR,Mon Aug 16 15:32:39 PDT 2004,0.00,12.00
AR036,SV3BEF-2 Tripolis                    GR,Mon Aug 16 15:27:03 PDT 2004,0.00,165.00
AR039,VK4TMK Arana Hills                   AU,Mon Aug 16 15:28:10 PDT 2004,1.34,193.00
AR040,N3BSQ Bethel Park                 PA US,Mon Aug 16 15:35:26 PDT 2004,0.00,3.00
AR042,VK1AC Bywong                     NSW AU,Mon Aug 16 15:31:09 PDT 2004,1.79,73.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Aug 16 15:32:33 PDT 2004,2.68,76.00
AR044,N0QXY Ft.Lupton                   CO US,Mon Aug 16 15:32:50 PDT 2004,0.00,75.00
AR045,IW9ETI-2 Taormina                    IT,Mon Aug 16 15:34:44 PDT 2004,2.68,318.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Aug 16 15:35:04 PDT 2004,0.00,360.00
AR052,KG4QXL Fort Valley                VA US,Mon Aug 16 15:28:27 PDT 2004,0.00,45.00
AR053,VK3AWA Paradise Beach                AU,Mon Aug 16 15:29:30 PDT 2004,1.34,323.00
AR057,VK3XJB Shepparton                    AU,Mon Aug 16 15:24:17 PDT 2004,1.79,124.00
AR058,VK3YWY-1 Kyneton                     AU,Mon Aug 16 15:24:32 PDT 2004,0.45,115.00
AR060,VK3JTM-3 Ararat                      AU,Mon Aug 16 15:31:12 PDT 2004,1.34,194.00
AR062,VK5EX-1 Adelaide                     AU,Mon Aug 16 15:29:56 PDT 2004,0.00,116.00
AR068,WA2MAK Bolton                     MA US,Mon Aug 16 15:34:15 PDT 2004,0.00,1.00
AR070,KI0BJ-2 Fort Smith                MT US,Mon Aug 16 15:28:51 PDT 2004,4.47,298.00
AR072,KB2KMM N. Babylon                 NY US,Mon Aug 16 15:35:09 PDT 2004,0.00,110.00
AR074,K3JF Succasunna                   NJ US,Mon Aug 16 15:35:19 PDT 2004,0.00,90.00
AR075,W3UGI Ambler                      PA US,Mon Aug 16 15:27:46 PDT 2004,0.00,0.00
AR078,N9NYF-6 Evansville                IN US,Mon Aug 16 15:30:50 PDT 2004,2.24,220.00
AR079,WX4BUY Elon                       NC US,Mon Aug 16 15:33:43 PDT 2004,0.00,103.00
AR090,DB0BGD-3 Berchtesgaden               DE,Mon Aug 16 15:30:10 PDT 2004,1.34,190.00
AR091,DB0SAC-6 Bad Sackingen               DE,Mon Aug 16 15:22:05 PDT 2004,4.02,69.00
AR095,DO2UMM Gorlitz                       DE,Mon Aug 16 15:29:01 PDT 2004,0.00,225.00
AR097,EA3AGQ Lleida                        ES,Mon Aug 16 15:30:31 PDT 2004,4.47,60.00
AR100,N1FWV Peabody                     MA US,Mon Aug 16 15:33:01 PDT 2004,0.00,104.00
AR103,W4SBO-7 Section                   AL US,Mon Aug 16 15:34:36 PDT 2004,0.00,359.00
AR105,K5BV Aransas Pass                 TX US,Mon Aug 16 15:31:08 PDT 2004,4.02,83.00
AR106,N6FKW Auberry                     CA US,Mon Aug 16 15:33:43 PDT 2004,0.00,209.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Aug 16 15:35:01 PDT 2004,0.00,160.00
AR109,EA3BSJ-1 Pinos                       ES,Mon Aug 16 15:34:44 PDT 2004,1.34,126.00
AR112,EB3DMC-1 Belvis                      ES,Mon Aug 16 15:35:05 PDT 2004,1.79,80.00
AR113,EB3EXL Castellbisbal                 ES,Mon Aug 16 15:32:41 PDT 2004,1.34,203.00
AR115,EUGENE Eugene                     OR US,Mon Aug 16 15:30:58 PDT 2004,0.00,293.00
AR116,F1JXB-5 Villate                      FR,Mon Aug 16 15:21:27 PDT 2004,1.34,158.00
AR122,N4HHP-6 Cooper City               FL US,Mon Aug 16 15:33:43 PDT 2004,0.00,41.00
AR126,KG4EUF Virginia Beach             VA US,Mon Aug 16 15:30:22 PDT 2004,1.34,44.00
AR127,ZL1RED Tauranga Bay                  NZ,Mon Aug 16 15:30:23 PDT 2004,4.92,217.00
AR130,IW4BMA Reggio Emilia                 IT,Mon Aug 16 15:32:19 PDT 2004,0.00,222.00
AR132,IZ1DBU-2 Favria                      IT,Mon Aug 16 15:24:52 PDT 2004,0.89,342.00
AR133,K0MXU-4 Hoxie                     KS US,Mon Aug 16 15:25:30 PDT 2004,0.00,360.00
AR134,K4JRG Miami                       FL US,Mon Aug 16 15:31:42 PDT 2004,0.00,109.00
AR137,K6NE Ventura                      CA US,Mon Aug 16 15:27:48 PDT 2004,0.00,286.00
AR138,K7LHC-1 Lake Havasu               AZ US,Mon Aug 16 15:35:02 PDT 2004,3.13,326.00
AR140,KB0VYO-12 Winona                  MN US,Mon Aug 16 15:34:14 PDT 2004,2.24,0.00
AR141,KB5NMB-5 Fulton                   MS US,Mon Aug 16 15:32:25 PDT 2004,3.13,255.00
AR144,KB6CYS Cypress                    CA US,Mon Aug 16 15:33:47 PDT 2004,2.24,205.00
AR145,KB9KTD-1 Onalaska                 WI US,Mon Aug 16 15:30:08 PDT 2004,1.34,56.00
AR147,W0NWS-4 Colon                     NE US,Mon Aug 16 15:29:17 PDT 2004,2.24,270.00
AR148,K6DYC Meeker                      CO US,Mon Aug 16 15:33:43 PDT 2004,0.89,130.00
AR150,KC4WPS Hendersonville             TN US,Mon Aug 16 15:32:14 PDT 2004,0.00,45.00
AR152,KC5LIO West Point                 MS US,Mon Aug 16 15:30:19 PDT 2004,0.00,352.00
AR156,KD4DLT-6 Lithonia                 GA US,Mon Aug 16 15:29:06 PDT 2004,0.00,0.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Aug 16 15:35:20 PDT 2004,0.00,311.00
AR161,KD7DR-3 Tempe                     AZ US,Mon Aug 16 15:29:02 PDT 2004,0.00,0.00
AR162,KF4VTT Mebane                     NC US,Mon Aug 16 15:35:17 PDT 2004,0.00,332.00
AR164,KF6NY Mt. Ranch                   CA US,Mon Aug 16 15:25:58 PDT 2004,0.00,227.00
AR166,KG4LXH-2 Miami                    FL US,Mon Aug 16 15:30:23 PDT 2004,0.00,109.00
AR167,KI0IO-2 Berthoud                  CO US,Mon Aug 16 15:33:28 PDT 2004,0.00,56.00
AR169,KK6RW Gig Harbor                  WA US,Mon Aug 16 15:28:37 PDT 2004,0.89,36.00
AR170,KO5Z Denton                       TX US,Mon Aug 16 15:25:48 PDT 2004,0.89,270.00
AR173,LA2YEA Hauglandshella                NO,Mon Aug 16 15:27:40 PDT 2004,0.00,0.00
AR174,K4AG-6 Miami                      FL US,Mon Aug 16 15:22:12 PDT 2004,0.00,86.00
AR177,K7UGT Cary                        NC US,Mon Aug 16 15:31:16 PDT 2004,0.00,65.00
AR178,KJ3L Erie                         PA US,Mon Aug 16 15:35:07 PDT 2004,0.00,309.00
AR179,KC9AAG Fond Du Lac                WI US,Mon Aug 16 15:35:10 PDT 2004,1.34,179.00
AR180,WB6YPF Altadena                   CA US,Mon Aug 16 15:35:08 PDT 2004,2.24,228.00
AR181,KE6ONT Duarte                     CA US,Mon Aug 16 15:25:50 PDT 2004,3.13,232.00
AR182,GW4TJC Caerphilly                    UK,Mon Aug 16 15:35:08 PDT 2004,0.45,206.00
AR183,N7LUF Hansville                   WA US,Mon Aug 16 15:33:30 PDT 2004,1.34,333.00
AR184,W7PG-10 Forsyth                   MT US,Mon Aug 16 15:27:04 PDT 2004,5.36,39.00
AR185,N1XH-15 Spencer                   MA US,Mon Aug 16 15:34:16 PDT 2004,0.00,56.00
AR189,N5JEI-8 Spicewood                 TX US,Mon Aug 16 15:31:59 PDT 2004,0.00,3.00
AR191,WA4BPS Huntsville                 AL US,Mon Aug 16 15:33:26 PDT 2004,0.89,30.00
AR196,N7CK San Manuel                   AZ US,Mon Aug 16 15:32:13 PDT 2004,2.68,229.00
AR197,N7FZA-15 Boise                    ID US,Mon Aug 16 15:27:24 PDT 2004,2.24,331.00
AR198,N7GLR Grand Isle                  ME US,Mon Aug 16 15:30:36 PDT 2004,0.45,158.00
AR200,N7TQZ Tacoma                      WA US,Mon Aug 16 15:31:59 PDT 2004,0.00,160.00
AR201,N8NQF-1 Middletown                OH US,Mon Aug 16 15:34:00 PDT 2004,0.00,317.00
AR202,N8VIM Pepperell                   MA US,Mon Aug 16 15:30:27 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Mon Aug 16 15:32:52 PDT 2004,2.68,215.00
AR205,OE9FWV Feldkirch                     AT,Mon Aug 16 15:27:12 PDT 2004,0.00,329.00
AR208,KD7WIS Miles City                 MT US,Mon Aug 16 15:29:36 PDT 2004,0.89,26.00
AR209,K0OQ Northfield                   MN US,Mon Aug 16 15:30:54 PDT 2004,0.00,185.00
AR210,N4IDX-7 Youngtown                 AL US,Mon Aug 16 15:34:49 PDT 2004,0.00,359.00
AR212,WX4MAP Phenix City                AL US,Mon Aug 16 15:32:14 PDT 2004,0.00,31.00
AR213,W4HSV Huntsville                  AL US,Mon Aug 16 15:33:27 PDT 2004,1.34,41.00
AR216,W7PG-12 Home Creek                MT US,Mon Aug 16 15:30:51 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Mon Aug 16 15:34:32 PDT 2004,1.34,293.00
AR220,KB6KJX Ellensburg                 WA US,Mon Aug 16 15:31:27 PDT 2004,1.79,306.00
AR221,K6TVI-1 Onyx Peak                 CA US,Mon Aug 16 15:26:43 PDT 2004,2.24,240.00
AR223,W7IUC-5 Grassy Key                FL US,Mon Aug 16 15:26:24 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Mon Aug 16 15:31:37 PDT 2004,0.00,313.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Mon Aug 16 15:32:30 PDT 2004,4.47,230.00
AR228,N0ERG Littleton                   CO US,Mon Aug 16 15:30:11 PDT 2004,0.00,167.00
AR229,N9RLR Tampa                       FL US,Mon Aug 16 15:33:24 PDT 2004,1.34,333.00
AR230,K4DIG-7 Sardis Springs            AL US,Mon Aug 16 15:34:20 PDT 2004,0.00,284.00
AR232,KC7RJK Eugene                     OR US,Mon Aug 16 15:34:29 PDT 2004,0.89,347.00
AR234,NK7W Reno                         NV US,Mon Aug 16 15:35:22 PDT 2004,0.89,31.00
AR235,K6SUD Hesperia                    CA US,Mon Aug 16 15:27:44 PDT 2004,3.58,230.00
AR238,N5YXO Granbury                    TX US,Mon Aug 16 15:30:32 PDT 2004,1.34,119.00
AR240,K0CQW New London                  MN US,Mon Aug 16 15:30:11 PDT 2004,0.45,148.00
AR241,K2LCA-1 Chappaqua                 NY US,Mon Aug 16 15:30:48 PDT 2004,0.00,267.00
AR242,K2LGJ Buffalo                     NY US,Mon Aug 16 15:24:08 PDT 2004,0.00,240.00
AR248,K7VIP Tucson                      AZ US,Mon Aug 16 15:33:01 PDT 2004,0.89,248.00
AR249,KA5WRG Oklahoma City              OK US,Mon Aug 16 15:34:01 PDT 2004,2.68,180.00
AR250,KA8SCP Westford                   MA US,Mon Aug 16 15:34:59 PDT 2004,0.00,167.00
AR251,KB5MDH Kiowa                      KS US,Mon Aug 16 15:35:09 PDT 2004,0.00,0.00
AR252,KB7IPU-2 Payson                   AZ US,Mon Aug 16 15:32:15 PDT 2004,0.89,32.00
AR253,KB8WFH Springfield                OH US,Mon Aug 16 15:33:23 PDT 2004,0.00,290.00
AR254,KB9TPG Viroqua                    WI US,Mon Aug 16 15:25:37 PDT 2004,0.00,220.00
AR255,KC4YLE Efland                     NC US,Mon Aug 16 15:30:25 PDT 2004,0.00,89.00
AR256,W5HKR Schertz                     TX US,Mon Aug 16 15:31:37 PDT 2004,0.45,68.00
AR257,N1ETY New Britain                 CT US,Mon Aug 16 15:30:25 PDT 2004,1.79,357.00
AR258,KC8HJN Ludington                  MI US,Mon Aug 16 15:25:35 PDT 2004,1.34,212.00
AR261,KD6RXY Calimesa                   CA US,Mon Aug 16 15:25:19 PDT 2004,0.89,288.00
AR262,KD7GXO-7 Seattle                  WA US,Mon Aug 16 15:30:20 PDT 2004,0.89,126.00
AR264,K0JDN Phoenix                     AZ US,Mon Aug 16 15:34:21 PDT 2004,1.34,248.00
AR266,KJ7XE Port Angeles                WA US,Mon Aug 16 15:33:48 PDT 2004,2.24,323.00
AR269,KC7PHC Orofino                    ID US,Mon Aug 16 15:30:09 PDT 2004,0.00,0.00
AR270,KF4UXI Southern Shores            NC US,Mon Aug 16 15:30:13 PDT 2004,3.13,57.00
AR271,AA0MM-2 Holton                    KS US,Mon Aug 16 15:31:08 PDT 2004,4.02,208.00
AR273,N1JJX Southington                 CT US,Mon Aug 16 15:32:13 PDT 2004,0.00,136.00
AR274,W4RP Palm Bay                     FL US,Mon Aug 16 15:33:21 PDT 2004,2.24,31.00
AR275,W1CWS-1 Cos Cob                   CT US,Mon Aug 16 15:30:12 PDT 2004,0.00,90.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Mon Aug 16 15:31:26 PDT 2004,1.34,230.00
AR279,VE3COE Kincardine                ONT CA,Mon Aug 16 15:23:49 PDT 2004,0.00,305.00
AR280,VE3JON Kincardine                ONT CA,Mon Aug 16 15:24:43 PDT 2004,0.89,266.00
AR282,VE7IMD-2 Delta                    BC CA,Mon Aug 16 15:33:58 PDT 2004,0.00,54.00
AR283,VE7MKF-3 Surry                    BC CA,Mon Aug 16 15:30:42 PDT 2004,0.89,178.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Mon Aug 16 15:26:24 PDT 2004,1.34,344.00
AR286,K0NSA Omaha                       NE US,Mon Aug 16 15:26:25 PDT 2004,4.02,267.00
AR290,AB4KN Peachtree City              GA US,Mon Aug 16 15:31:41 PDT 2004,0.00,103.00
AR299,KB5NMB-15 Belmont                 MS US,Mon Aug 16 15:30:10 PDT 2004,0.00,112.00
AR300,KB8GQ Galloway                    OH US,Mon Aug 16 15:31:31 PDT 2004,1.34,248.00
AR301,N5KUK Norman                      OK US,Mon Aug 16 15:31:42 PDT 2004,1.34,179.00
AR302,N4NW Stafford                     VA US,Mon Aug 16 15:32:29 PDT 2004,0.00,179.00
AR303,DL1BLU Schortens                     DE,Mon Aug 16 15:30:44 PDT 2004,0.89,213.00
AR304,AA6HF-5 Cathedral City            CA US,Mon Aug 16 15:31:57 PDT 2004,1.79,136.00
AR305,KF6ZGH Fremont                    CA US,Mon Aug 16 15:23:13 PDT 2004,3.13,336.00
AR306,KQ6DI-15 Livermore                CA US,Mon Aug 16 15:32:36 PDT 2004,4.47,256.00
AR310,K4ROK-10 Fountain                 NC US,Mon Aug 16 15:26:13 PDT 2004,0.00,252.00
AR311,KD4DLT-3 Lithonia                 GA US,Mon Aug 16 15:30:28 PDT 2004,0.00,121.00
AR312,WA6BAY-1 Soquel                   CA US,Mon Aug 16 15:35:16 PDT 2004,0.00,233.00
AR313,WB6AHC-1 San Jose                 CA US,Mon Aug 16 15:35:14 PDT 2004,3.13,300.00
AR314,N7NAT Yakima                      WA US,Mon Aug 16 15:30:33 PDT 2004,0.00,230.00
AR315,OH6GPB Pietarsaari                   FI,Mon Aug 16 15:31:34 PDT 2004,0.00,355.00
AR316,N7OKG Deer Park                   WA US,Mon Aug 16 15:26:16 PDT 2004,0.00,180.00
AR320,K6TZ Diablo Peak                  CA US,Mon Aug 16 15:30:52 PDT 2004,0.45,359.00
AR321,K6DJR W.Menlo Park                CA US,Mon Aug 16 15:33:04 PDT 2004,0.45,328.00
AR323,KF6YUA Sebastopol                 CA US,Mon Aug 16 15:31:37 PDT 2004,1.34,260.00
AR327,WB1FYE Weirs Beach                NH US,Mon Aug 16 15:34:38 PDT 2004,0.00,113.00
AR328,N1EO Center Harbor                NH US,Mon Aug 16 15:32:03 PDT 2004,0.00,154.00
AR330,KC1EO Hollis                      NH US,Mon Aug 16 15:30:34 PDT 2004,0.00,0.00
AR333,WO4U-10 Crossville                TN US,Mon Aug 16 15:35:03 PDT 2004,0.00,32.00
AR335,KB0RF San Jose                    CA US,Mon Aug 16 15:34:02 PDT 2004,3.13,308.00
AR338,N3WKE Baltimore                   MD US,Mon Aug 16 15:33:27 PDT 2004,0.89,8.00
AR339,AB0YW Blair                       NE US,Mon Aug 16 15:32:35 PDT 2004,1.34,143.00
AR340,AB8CY Scottville                  MI US,Mon Aug 16 15:35:04 PDT 2004,3.13,223.00
AR342,N2NZD Copake                      NY US,Mon Aug 16 15:30:34 PDT 2004,0.00,192.00
AR343,WA1OUI West Simsbury              CT US,Mon Aug 16 15:34:37 PDT 2004,0.00,44.00
AR346,TG9RB Guatemala City                 GT,Mon Aug 16 15:34:30 PDT 2004,0.00,59.00
AR347,KC5ZJO-1 Madison                  AL US,Mon Aug 16 15:31:20 PDT 2004,0.00,346.00
AR348,KG4VVU Helena                     AL US,Mon Aug 16 15:31:23 PDT 2004,0.00,0.00
AR350,W6MAR Galt                        CA US,Mon Aug 16 15:35:26 PDT 2004,0.00,323.00
AR351,ON7EQ-1 Brugge                       BE,Mon Aug 16 15:26:40 PDT 2004,0.45,216.00
AR354,W7PAQ Missoula                    MT US,Mon Aug 16 15:34:50 PDT 2004,0.00,104.00
AR356,AG1C Westborough                  MA US,Mon Aug 16 15:34:10 PDT 2004,0.00,61.00
AR357,WB1ETW Plainville                 MA US,Mon Aug 16 15:31:09 PDT 2004,0.00,359.00
AR358,N1MZX Peterborough                NH US,Mon Aug 16 15:31:26 PDT 2004,0.45,92.00
AR363,KC0MKS-10 Knife River             MN US,Mon Aug 16 15:31:38 PDT 2004,1.79,200.00
AR365,KM6GE Allenspark                  CO US,Mon Aug 16 15:34:17 PDT 2004,0.45,61.00
AR366,KB9VSQ Reedsburg                  WI US,Mon Aug 16 15:34:10 PDT 2004,0.00,208.00
AR367,KB0KQA Duluth                     MN US,Mon Aug 16 15:31:50 PDT 2004,0.00,358.00
AR369,VA4GD Pinawa                     MAN CA,Mon Aug 16 15:35:14 PDT 2004,0.45,346.00
AR370,K7RKT Lake Oswego                 OR US,Mon Aug 16 15:34:33 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Mon Aug 16 15:33:26 PDT 2004,0.00,332.00
AR375,W4OSC Cope                        SC US,Mon Aug 16 15:30:35 PDT 2004,0.00,115.00
AR376,N9QIP Arlington                   WI US,Mon Aug 16 15:33:05 PDT 2004,3.58,156.00
AR377,N9WWR Racine                      WI US,Mon Aug 16 15:25:12 PDT 2004,0.00,142.00
AR378,WD8JVQ Petoskey                   MI US,Mon Aug 16 15:30:22 PDT 2004,1.34,353.00
AR380,KC8YHQ Sanford                    MI US,Mon Aug 16 15:30:02 PDT 2004,0.00,172.00
AR381,WA8RC-15 Battle Creek             MI US,Mon Aug 16 15:29:43 PDT 2004,0.00,315.00
AR383,K5WPN-10 Duncan                   OK US,Mon Aug 16 15:35:22 PDT 2004,2.24,129.00
AR384,KB5AWM Cedar Park                 TX US,Mon Aug 16 15:35:08 PDT 2004,1.79,119.00
AR385,N1NAZ-1 Derry                     NH US,Mon Aug 16 15:35:03 PDT 2004,0.00,107.00
AR387,KF4OTN-6 Plymouth                 NC US,Mon Aug 16 15:33:06 PDT 2004,0.00,0.00
AR388,KB8UNF Twin Lake                  MI US,Mon Aug 16 15:31:47 PDT 2004,0.45,132.00
AR390,KE6JDC Long Beach                 CA US,Mon Aug 16 15:30:25 PDT 2004,3.58,167.00
AR391,N8JE Sneads Ferry                 NC US,Mon Aug 16 15:32:45 PDT 2004,1.34,4.00
AR392,K0NY-2 Winona                     MN US,Mon Aug 16 15:35:24 PDT 2004,1.79,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Mon Aug 16 15:30:49 PDT 2004,0.00,106.00
AR397,K0MCA-4 California                MO US,Mon Aug 16 15:30:56 PDT 2004,0.00,179.00
AR398,W0RED Ballwin                     MO US,Mon Aug 16 15:26:46 PDT 2004,0.00,198.00
AR399,N5NYP Owasso                      OK US,Mon Aug 16 15:35:27 PDT 2004,4.92,222.00
AR400,KM5HG Claremore                   OK US,Mon Aug 16 15:34:25 PDT 2004,0.00,184.00
AR402,KN4CI-1 Moulton                   AL US,Mon Aug 16 15:33:31 PDT 2004,0.00,49.00
AR412,KL1SF-7 Healy                     AK US,Mon Aug 16 15:31:38 PDT 2004,1.79,357.00
