AR269,KC7PHC Orofino                    ID US,Thu Aug 12 15:30:10 PDT 2004,0.45,248.00
AR271,AA0MM-2 Holton                    KS US,Thu Aug 12 15:30:49 PDT 2004,0.00,200.00
AR273,N1JJX Southington                 CT US,Thu Aug 12 15:31:50 PDT 2004,0.00,302.00
AR274,W4RP Palm Bay                     FL US,Thu Aug 12 15:32:32 PDT 2004,1.34,167.00
AR275,W1CWS-1 Cos Cob                   CT US,Thu Aug 12 15:30:17 PDT 2004,0.00,67.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Thu Aug 12 15:31:45 PDT 2004,0.00,0.00
AR280,VE3JON Kincardine                ONT CA,Thu Aug 12 15:25:10 PDT 2004,1.34,261.00
AR282,VE7IMD-2 Delta                    BC CA,Thu Aug 12 15:33:57 PDT 2004,0.00,141.00
AR286,K0NSA Omaha                       NE US,Thu Aug 12 15:34:49 PDT 2004,0.89,41.00
AR290,AB4KN Peachtree City              GA US,Thu Aug 12 15:34:33 PDT 2004,0.00,83.00
AR292,DC1JU Guntersblum                    DE,Thu Aug 12 15:30:33 PDT 2004,3.13,215.00
AR300,KB8GQ Galloway                    OH US,Thu Aug 12 15:34:25 PDT 2004,0.00,315.00
AR301,N5KUK Norman                      OK US,Thu Aug 12 15:32:18 PDT 2004,2.24,97.00
AR302,N4NW Stafford                     VA US,Thu Aug 12 15:32:44 PDT 2004,0.00,0.00
AR303,DL1BLU Schortens                     DE,Thu Aug 12 15:30:39 PDT 2004,0.89,245.00
AR304,AA6HF-5 Cathedral City            CA US,Thu Aug 12 15:31:57 PDT 2004,0.00,0.00
AR305,KF6ZGH Fremont                    CA US,Thu Aug 12 15:32:51 PDT 2004,4.02,295.00
AR306,KQ6DI-15 Livermore                CA US,Thu Aug 12 15:28:19 PDT 2004,4.92,269.00
AR308,W8EHH Winter Garden               FL US,Thu Aug 12 15:34:25 PDT 2004,1.34,181.00
AR309,WB6ABE-4 Benicia                  CA US,Thu Aug 12 15:27:57 PDT 2004,8.49,264.00
AR310,K4ROK-10 Fountain                 NC US,Thu Aug 12 15:21:18 PDT 2004,0.00,32.00
AR312,WA6BAY-1 Soquel                   CA US,Thu Aug 12 15:25:30 PDT 2004,2.24,184.00
AR313,WB6AHC-1 San Jose                 CA US,Thu Aug 12 15:32:24 PDT 2004,3.58,290.00
AR314,N7NAT Yakima                      WA US,Thu Aug 12 15:31:51 PDT 2004,0.00,137.00
AR315,OH6GPB Pietarsaari                   FI,Thu Aug 12 15:30:57 PDT 2004,0.00,350.00
AR320,K6TZ Diablo Peak                  CA US,Thu Aug 12 15:33:09 PDT 2004,0.00,266.00
AR321,K6DJR W.Menlo Park                CA US,Thu Aug 12 15:32:12 PDT 2004,0.45,30.00
AR323,KF6YUA Sebastopol                 CA US,Thu Aug 12 15:33:25 PDT 2004,2.24,238.00
AR326,N2KTO Sparta                      NJ US,Thu Aug 12 15:31:59 PDT 2004,0.00,90.00
AR327,WB1FYE Weirs Beach                NH US,Thu Aug 12 15:35:24 PDT 2004,0.00,0.00
AR328,N1EO Center Harbor                NH US,Thu Aug 12 15:32:26 PDT 2004,0.89,203.00
AR329,KA1RVR Epping                     NH US,Thu Aug 12 15:30:18 PDT 2004,0.89,111.00
AR330,KC1EO Hollis                      NH US,Thu Aug 12 15:30:31 PDT 2004,0.00,271.00
AR333,WO4U-10 Crossville                TN US,Thu Aug 12 15:29:06 PDT 2004,0.00,12.00
AR334,W4OZK-8 Collinsville              AL US,Thu Aug 12 15:34:48 PDT 2004,0.00,349.00
AR335,KB0RF San Jose                    CA US,Thu Aug 12 15:33:34 PDT 2004,2.24,315.00
AR338,N3WKE Baltimore                   MD US,Thu Aug 12 15:33:36 PDT 2004,1.79,302.00
AR339,AB0YW Blair                       NE US,Thu Aug 12 15:34:57 PDT 2004,1.79,1.00
AR342,N2NZD Copake                      NY US,Thu Aug 12 15:34:47 PDT 2004,0.00,203.00
AR343,WA1OUI West Simsbury              CT US,Thu Aug 12 15:33:56 PDT 2004,0.00,301.00
AR345,KD5ZLP Rowlett                    TX US,Thu Aug 12 15:35:08 PDT 2004,1.34,23.00
AR346,TG9RB Guatemala City                 GT,Thu Aug 12 15:34:01 PDT 2004,0.00,24.00
AR347,KC5ZJO-1 Madison                  AL US,Thu Aug 12 15:32:00 PDT 2004,3.58,293.00
AR348,KG4VVU Helena                     AL US,Thu Aug 12 15:33:23 PDT 2004,0.45,38.00
AR349,N3OZB Severna Park                MD US,Thu Aug 12 15:33:53 PDT 2004,0.00,226.00
AR350,W6MAR Galt                        CA US,Thu Aug 12 15:27:30 PDT 2004,1.34,216.00
AR351,ON7EQ-1 Brugge                       BE,Thu Aug 12 15:31:20 PDT 2004,2.24,183.00
AR354,W7PAQ Missoula                    MT US,Thu Aug 12 15:35:10 PDT 2004,0.00,81.00
AR358,N1MZX Peterborough                NH US,Thu Aug 12 15:33:43 PDT 2004,2.24,107.00
AR363,KC0MKS-10 Knife River             MN US,Thu Aug 12 15:30:54 PDT 2004,1.79,110.00
AR365,KM6GE Allenspark                  CO US,Thu Aug 12 15:34:18 PDT 2004,0.45,83.00
AR366,KB9VSQ Reedsburg                  WI US,Thu Aug 12 15:31:58 PDT 2004,1.79,333.00
AR367,KB0KQA Duluth                     MN US,Thu Aug 12 15:34:53 PDT 2004,0.00,358.00
AR370,K7RKT Lake Oswego                 OR US,Thu Aug 12 15:33:40 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Thu Aug 12 15:25:56 PDT 2004,1.34,170.00
AR376,N9QIP Arlington                   WI US,Thu Aug 12 15:32:02 PDT 2004,1.79,0.00
AR377,N9WWR Racine                      WI US,Thu Aug 12 15:32:20 PDT 2004,1.34,0.00
AR378,WD8JVQ Petoskey                   MI US,Thu Aug 12 15:30:41 PDT 2004,0.89,15.00
AR380,KC8YHQ Sanford                    MI US,Thu Aug 12 15:28:03 PDT 2004,0.00,171.00
AR381,WA8RC-15 Battle Creek             MI US,Thu Aug 12 15:27:57 PDT 2004,1.34,256.00
AR382,K8SWR Battle Creek                MI US,Thu Aug 12 15:22:14 PDT 2004,0.00,270.00
AR384,KB5AWM Cedar Park                 TX US,Thu Aug 12 15:34:42 PDT 2004,1.34,326.00
AR385,N1NAZ-1 Derry                     NH US,Thu Aug 12 15:30:32 PDT 2004,0.00,120.00
AR387,KF4OTN-6 Plymouth                 NC US,Thu Aug 12 15:30:47 PDT 2004,0.45,226.00
AR388,KB8UNF Twin Lake                  MI US,Thu Aug 12 15:32:07 PDT 2004,0.45,357.00
AR390,KE6JDC Long Beach                 CA US,Thu Aug 12 15:30:30 PDT 2004,1.34,216.00
AR392,K0NY-2 Winona                     MN US,Thu Aug 12 15:34:35 PDT 2004,2.68,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Thu Aug 12 15:30:54 PDT 2004,0.89,353.00
AR397,K0MCA-4 California                MO US,Thu Aug 12 15:33:05 PDT 2004,0.00,256.00
AR398,W0RED Ballwin                     MO US,Thu Aug 12 15:26:48 PDT 2004,0.89,24.00
AR399,N5NYP Owasso                      OK US,Thu Aug 12 15:30:36 PDT 2004,2.24,236.00
AR400,KM5HG Claremore                   OK US,Thu Aug 12 15:30:44 PDT 2004,0.00,55.00
AR402,KN4CI-1 Moulton                   AL US,Thu Aug 12 15:33:53 PDT 2004,0.00,22.00
AR403,KB7TBT Phoenix                    AZ US,Thu Aug 12 15:29:05 PDT 2004,1.34,248.00
AR404,KI4AOA Gladys                     VA US,Thu Aug 12 15:32:50 PDT 2004,3.58,355.00
AR409,KQ3F Harrisburg                   PA US,Thu Aug 12 15:29:15 PDT 2004,0.00,11.00
AR410,WB3W Schnecksville                PA US,Thu Aug 12 15:28:35 PDT 2004,0.00,1.00
AR412,KL1SF-7 Healy                     AK US,Thu Aug 12 15:31:15 PDT 2004,3.13,186.00
AR413,W5JWW Sumner                      MS US,Thu Aug 12 15:32:39 PDT 2004,2.24,298.00
AR417,K4EKG Hamilton                    AL US,Thu Aug 12 15:31:32 PDT 2004,0.89,38.00
AR418,NK7I Las Vegas                    NV US,Thu Aug 12 15:33:30 PDT 2004,4.02,220.00
AR424,K0FJ-5 Colby                      KS US,Thu Aug 12 15:34:07 PDT 2004,0.89,37.00
AR426,K4BS Dahlonega                    GA US,Thu Aug 12 15:30:43 PDT 2004,0.00,293.00
AR427,AH6GR Maui                        HI US,Thu Aug 12 15:33:10 PDT 2004,7.60,11.00
AR428,KF4YYH Largo                      FL US,Thu Aug 12 15:32:14 PDT 2004,4.47,240.00
AR429,KD5NFW Midlothian                 TX US,Thu Aug 12 15:31:59 PDT 2004,1.79,37.00
AR430,N4JDB-1 Youngtown                 AL US,Thu Aug 12 15:34:21 PDT 2004,1.79,333.00
AR431,KB9RQD Hawthorne                  WI US,Thu Aug 12 15:30:25 PDT 2004,0.45,322.00
AR433,KC8YFO Strongsville               OH US,Thu Aug 12 15:30:36 PDT 2004,0.00,23.00
AR434,KD5RWX Glenwood                   NM US,Thu Aug 12 15:30:12 PDT 2004,0.00,158.00
AR435,KB8UBG Saint Bernard              OH US,Thu Aug 12 15:30:54 PDT 2004,3.13,315.00
AR436,N0KTA-2 Mulvane                   KS US,Thu Aug 12 15:31:44 PDT 2004,0.00,225.00
AR437,N0OHO-1 Sioux Center              IA US,Thu Aug 12 15:33:33 PDT 2004,2.68,354.00
AR438,N0RGA-2 Tea                       SD US,Thu Aug 12 15:33:38 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Thu Aug 12 15:32:34 PDT 2004,0.00,3.00
AR441,N1CNV Newington                   CT US,Thu Aug 12 15:33:27 PDT 2004,1.34,86.00
AR442,N1DJS Williamsburg                OH US,Thu Aug 12 15:30:42 PDT 2004,0.89,305.00
AR444,KC2KWK Somerville                 NJ US,Thu Aug 12 15:33:09 PDT 2004,1.34,142.00
AR445,N4XI-9 Owensboro                  KY US,Thu Aug 12 15:33:26 PDT 2004,4.02,83.00
AR446,N4XI-3 Evansville                 IN US,Thu Aug 12 15:31:07 PDT 2004,0.45,340.00
AR447,N4XI-5 Evansville                 IN US,Thu Aug 12 15:33:20 PDT 2004,3.13,321.00
AR448,KA4NES Littleton                  NC US,Thu Aug 12 15:35:26 PDT 2004,0.00,147.00
AR450,WB0RXX Montevideo                 MN US,Thu Aug 12 15:32:02 PDT 2004,0.45,4.00
AR451,WA4ROX Largo                      FL US,Thu Aug 12 15:31:31 PDT 2004,2.68,230.00
AR452,N5SKU-1 Richardson                TX US,Thu Aug 12 15:26:02 PDT 2004,1.79,90.00
AR454,N7RFA Cornelius                   OR US,Thu Aug 12 15:30:39 PDT 2004,0.00,21.00
AR458,N8XHZ-4 Tiffin                    OH US,Thu Aug 12 15:30:23 PDT 2004,0.00,68.00
AR459,N9SVO-1 East Peoria               IL US,Thu Aug 12 15:29:06 PDT 2004,2.68,332.00
AR461,KF4ZUX-4 London                   KY US,Thu Aug 12 15:34:49 PDT 2004,0.00,1.00
AR462,KB3JGA-1 Dover                    DE US,Thu Aug 12 15:22:04 PDT 2004,0.00,144.00
AR466,AB3BE Hagerstown                  MD US,Thu Aug 12 15:31:34 PDT 2004,0.00,322.00
AR467,VE3WXR Verona                    ONT CA,Thu Aug 12 15:26:18 PDT 2004,0.45,174.00
AR468,KA9QVW Galena                     IL US,Thu Aug 12 15:30:47 PDT 2004,0.89,148.00
AR470,K9DC Indianapolis                 IN US,Thu Aug 12 15:29:22 PDT 2004,0.89,288.00
AR471,WA4PHY Martinez                   GA US,Thu Aug 12 15:33:03 PDT 2004,0.00,205.00
AR474,N3IDX Huntingtown                 MD US,Thu Aug 12 15:32:16 PDT 2004,0.00,172.00
AR475,N1MD-3 Putnam                     CT US,Thu Aug 12 15:29:08 PDT 2004,0.00,241.00
AR476,N5ZPR Arlington                   TX US,Thu Aug 12 15:32:09 PDT 2004,0.00,65.00
AR477,KD5FHA-1 Mansfield                TX US,Thu Aug 12 15:26:32 PDT 2004,1.34,6.00
AR478,KG4VDR Simpsonville               SC US,Thu Aug 12 15:31:21 PDT 2004,0.00,251.00
AR481,KA1TOX Braintree                  MA US,Thu Aug 12 15:33:19 PDT 2004,0.00,180.00
AR482,W6GUN Isleton                     CA US,Thu Aug 12 15:30:48 PDT 2004,3.58,240.00
AR483,KB9JJD Montello                   WI US,Thu Aug 12 15:30:40 PDT 2004,0.89,0.00
AR484,K8RKS Toledo                      OH US,Thu Aug 12 15:30:36 PDT 2004,0.89,312.00
AR485,W9IFW New Palestine               IN US,Thu Aug 12 15:32:06 PDT 2004,0.00,248.00
AR486,KA9QVW Galena                     IL US,Thu Aug 12 15:30:47 PDT 2004,0.89,148.00
AR487,K0SQS Monett                      MO US,Thu Aug 12 15:33:37 PDT 2004,0.00,29.00
C0000,CW0000 Auckland                      NZ,Thu Aug 12 15:30:04 PDT 2004,0.89,1.00
C0004,CW0004 Denver                     CO US,Thu Aug 12 15:31:55 PDT 2004,0.00,338.00
C0010,CW0010 Lower Hutt                    NZ,Thu Aug 12 15:30:57 PDT 2004,5.81,297.00
C0013,CW0013 Inverness                  CA US,Thu Aug 12 15:33:17 PDT 2004,8.49,203.00
C0018,CW0018 Smithville                 TX US,Thu Aug 12 15:35:16 PDT 2004,2.24,294.00
C0019,CW0019 Soddy Daisy                TN US,Thu Aug 12 15:31:07 PDT 2004,0.89,339.00
C0020,CW0020 Trondheim                     NO,Thu Aug 12 15:30:58 PDT 2004,0.89,45.00
C0028,CW0028 Great Neck                 NY US,Thu Aug 12 15:35:17 PDT 2004,0.00,192.00
C0031,CW0031 Chicago                    IL US,Thu Aug 12 15:30:34 PDT 2004,0.00,14.00
C0041,CW0041 Brunswick                  GA US,Thu Aug 12 15:30:42 PDT 2004,0.00,97.00
C0046,CW0046 Vienna                     VA US,Thu Aug 12 15:31:45 PDT 2004,0.89,208.00
C0052,CW0052 Bath                       ME US,Thu Aug 12 15:27:11 PDT 2004,2.24,161.00
C0053,CW0053 Wamic                      OR US,Thu Aug 12 15:26:09 PDT 2004,0.89,16.00
C0061,CW0061 Wellington                    NZ,Thu Aug 12 15:22:12 PDT 2004,4.47,354.00
C0062,CW0062 Decatur                    TX US,Thu Aug 12 15:30:54 PDT 2004,0.00,333.00
C0066,CW0066 Hoffman Estates            IL US,Thu Aug 12 15:30:33 PDT 2004,1.34,13.00
C0069,CW0069 Diamondhead                MS US,Thu Aug 12 15:30:18 PDT 2004,2.68,274.00
C0078,CW0078 Estes Park                 CO US,Thu Aug 12 15:32:26 PDT 2004,0.00,135.00
C0082,CW0082 Albuquerque                NM US,Thu Aug 12 15:32:19 PDT 2004,0.89,298.00
C0099,CW0099 Affton                     MO US,Thu Aug 12 15:33:05 PDT 2004,0.89,347.00
C0104,CW0104 Dedham                     MA US,Thu Aug 12 15:33:30 PDT 2004,0.00,184.00
C0115,CW0115 Lucas                      TX US,Thu Aug 12 15:30:15 PDT 2004,3.13,50.00
C0117,CW0117 Thornlie                      AU,Thu Aug 12 15:32:03 PDT 2004,0.00,18.00
C0118,CW0118 Scituate                   MA US,Thu Aug 12 15:32:06 PDT 2004,0.89,77.00
C0120,CW0120 Sandy                      UT US,Thu Aug 12 15:27:57 PDT 2004,3.13,6.00
C0121,CW0121 Groton                     SD US,Thu Aug 12 15:35:15 PDT 2004,0.89,306.00
C0138,CW0138 Brier                      WA US,Thu Aug 12 15:30:12 PDT 2004,0.45,259.00
C0141,CW0141 Bloomington                IL US,Thu Aug 12 15:30:00 PDT 2004,0.00,20.00
C0146,CW0146 Ashburn                    VA US,Thu Aug 12 15:30:40 PDT 2004,0.00,102.00
C0149,CW0149 Richmond                   MN US,Thu Aug 12 15:30:47 PDT 2004,0.45,321.00
C0150,CW0150 Colonie                    NY US,Thu Aug 12 15:23:18 PDT 2004,0.45,119.00
C0153,CW0153 Floral Park                NY US,Thu Aug 12 15:33:49 PDT 2004,1.79,177.00
C0154,CW0154 Cedar Knolls               NJ US,Thu Aug 12 15:31:45 PDT 2004,0.00,127.00
C0156,CW0156 Grimsby                   ONT CA,Thu Aug 12 15:30:20 PDT 2004,0.00,86.00
C0158,CW0158 Richland                   MI US,Thu Aug 12 15:30:20 PDT 2004,0.00,156.00
C0162,CW0162 Kress                      TX US,Thu Aug 12 15:25:36 PDT 2004,4.02,212.00
C0168,CW0168 Florence                   AL US,Thu Aug 12 15:34:14 PDT 2004,1.34,86.00
C0169,CW0169 Beverly                    MA US,Thu Aug 12 15:35:08 PDT 2004,0.00,22.00
C0176,CW0176 Cincinnati                 OH US,Thu Aug 12 15:26:43 PDT 2004,0.00,298.00
C0181,CW0181 Seal Beach                 CA US,Thu Aug 12 15:26:51 PDT 2004,2.68,243.00
C0189,CW0189 Cirero                     NY US,Thu Aug 12 15:35:11 PDT 2004,0.00,36.00
C0198,CW0198 Littleton                  NC US,Thu Aug 12 15:35:23 PDT 2004,2.24,254.00
C0205,CW0205 West Islip                 NY US,Thu Aug 12 15:29:49 PDT 2004,0.45,180.00
C0210,CW0210 Malden                     MA US,Thu Aug 12 15:30:28 PDT 2004,0.00,104.00
C0212,CW0212 Cleveland                  TN US,Thu Aug 12 15:30:06 PDT 2004,0.00,180.00
C0213,CW0213 Ferndale                   WA US,Thu Aug 12 15:31:25 PDT 2004,3.13,214.00
C0222,CW0222 Karval                     CO US,Thu Aug 12 15:30:46 PDT 2004,2.68,25.00
C0228,CW0228 Highwood                   MT US,Thu Aug 12 15:32:07 PDT 2004,2.24,327.00
C0230,CW0230 Yeovil                        UK,Thu Aug 12 15:31:04 PDT 2004,0.00,234.00
C0234,CW0234 Canyon Country             CA US,Thu Aug 12 15:28:19 PDT 2004,4.02,155.00
C0237,CW0237 Walpole                    MA US,Thu Aug 12 15:30:22 PDT 2004,0.45,311.00
C0241,CW0241 Kalamazoo                  MI US,Thu Aug 12 15:31:35 PDT 2004,0.45,234.00
C0242,CW0242 Cincinnati                 OH US,Thu Aug 12 15:28:44 PDT 2004,0.45,345.00
C0256,CW0256 Castroville                CA US,Thu Aug 12 15:23:29 PDT 2004,1.79,216.00
C0261,CW0261 Clearwater Beach           FL US,Thu Aug 12 15:35:18 PDT 2004,5.81,257.00
C0262,CW0262 Port St. Lucie             FL US,Thu Aug 12 15:30:47 PDT 2004,0.00,153.00
C0265,CW0265 Williamstown               NJ US,Thu Aug 12 15:30:20 PDT 2004,1.34,153.00
C0272,CW0272 Rome                          IT,Thu Aug 12 15:32:52 PDT 2004,1.34,229.00
C0275,CW0275 Lelystad                      NL,Thu Aug 12 15:30:50 PDT 2004,0.45,180.00
C0288,CW0288 Gilman                     MN US,Thu Aug 12 15:26:07 PDT 2004,3.13,6.00
C0294,CW0294 Weston                     FL US,Thu Aug 12 15:33:00 PDT 2004,0.89,242.00
C0310,CW0310 Lakeport                   CA US,Thu Aug 12 15:29:42 PDT 2004,0.89,306.00
C0318,CW0318 Broken Arrow               OK US,Thu Aug 12 15:35:11 PDT 2004,0.89,157.00
C0333,CW0333 Kittery Point              ME US,Thu Aug 12 15:31:21 PDT 2004,1.34,180.00
C0334,CW0334 Penzberg                      DE,Thu Aug 12 15:31:40 PDT 2004,0.00,110.00
C0343,CW0343 Mareeba                       AU,Thu Aug 12 15:31:00 PDT 2004,0.45,222.00
C0346,CW0346 Ft. Collins                CO US,Thu Aug 12 15:30:22 PDT 2004,0.89,88.00
C0350,CW0350 Benthuizen                    NL,Thu Aug 12 15:30:17 PDT 2004,0.89,177.00
C0351,CW0351 Brookeville                MD US,Thu Aug 12 15:35:04 PDT 2004,0.00,240.00
C0352,CW0352 Colby                      KS US,Thu Aug 12 15:30:53 PDT 2004,4.02,1.00
C0354,CW0354 West Islip                 NY US,Thu Aug 12 15:31:46 PDT 2004,0.89,226.00
C0357,CW0357 Conway                     NH US,Thu Aug 12 15:30:29 PDT 2004,0.00,65.00
C0359,CW0359 Northville                 NY US,Thu Aug 12 15:30:29 PDT 2004,0.00,161.00
C0361,CW0361 Marietta                   GA US,Thu Aug 12 15:30:21 PDT 2004,0.00,5.00
C0364,CW0364 Greenbrier                 AR US,Thu Aug 12 15:30:05 PDT 2004,1.34,58.00
C0371,CW0371 Hollis                     NH US,Thu Aug 12 15:30:07 PDT 2004,0.45,151.00
C0386,CW0386 Tatum                      NM US,Thu Aug 12 15:34:48 PDT 2004,3.58,210.00
C0405,CW0405 Salisbury                  MA US,Thu Aug 12 15:33:26 PDT 2004,0.45,105.00
C0415,CW0415 Savage                     MD US,Thu Aug 12 15:30:31 PDT 2004,1.34,343.00
C0416,CW0416 Bellevue                   WA US,Thu Aug 12 15:32:45 PDT 2004,0.00,191.00
C0420,CW0420 Beaverton                  OR US,Thu Aug 12 15:35:15 PDT 2004,1.34,308.00
C0425,CW0425 Saratoga                   CA US,Thu Aug 12 15:30:10 PDT 2004,0.89,338.00
C0430,CW0430 Newnan                     GA US,Thu Aug 12 15:32:07 PDT 2004,0.89,318.00
C0433,CW0433 Montgomery Village         MD US,Thu Aug 12 15:32:33 PDT 2004,0.00,36.00
C0443,CW0443 Sacramento                 CA US,Thu Aug 12 15:29:44 PDT 2004,1.34,215.00
C0444,CW0444 Marlborough                CT US,Thu Aug 12 15:35:11 PDT 2004,0.45,179.00
C0447,CW0447 Margate                    FL US,Thu Aug 12 15:32:21 PDT 2004,0.00,79.00
C0451,CW0451 Taunton                    MA US,Thu Aug 12 15:34:41 PDT 2004,3.58,166.00
C0453,CW0453 Gretna                     NE US,Thu Aug 12 15:35:27 PDT 2004,1.34,14.00
C0454,CW0454 Millersville               MD US,Thu Aug 12 15:34:59 PDT 2004,0.45,308.00
C0456,CW0456 Brandon                    MS US,Thu Aug 12 15:35:22 PDT 2004,3.13,343.00
C0458,CW0458 Rancho Cordova             CA US,Thu Aug 12 15:31:34 PDT 2004,2.24,270.00
C0461,CW0461 Mt.Sinai                   NY US,Thu Aug 12 15:31:21 PDT 2004,2.24,125.00
C0464,CW0464 Tehachapi                  CA US,Thu Aug 12 15:33:58 PDT 2004,4.02,45.00
C0465,CW0465 Sherman                    CT US,Thu Aug 12 15:31:06 PDT 2004,0.00,107.00
C0467,CW0467 Duxbury                    MA US,Thu Aug 12 15:35:08 PDT 2004,0.00,237.00
C0476,CW0476 De Graff                   OH US,Thu Aug 12 15:34:05 PDT 2004,0.00,270.00
C0479,CW0479 E. Brunswick               NJ US,Thu Aug 12 15:30:42 PDT 2004,2.24,148.00
C0485,CW0485 San Antonio                TX US,Thu Aug 12 15:31:25 PDT 2004,1.34,152.00
C0492,CW0492 San Patrico                TX US,Thu Aug 12 15:33:06 PDT 2004,1.79,45.00
C0498,CW0498 Powder Springs             GA US,Thu Aug 12 15:32:13 PDT 2004,0.00,332.00
C0500,CW0500 Ashburnham                 MA US,Thu Aug 12 15:30:18 PDT 2004,0.45,172.00
C0506,CW0506 Canton                     CT US,Thu Aug 12 15:31:51 PDT 2004,0.45,208.00
C0508,CW0508 Troy                       NY US,Thu Aug 12 15:32:31 PDT 2004,0.00,286.00
C0512,CW0512 Torino                        IT,Thu Aug 12 15:29:23 PDT 2004,0.00,89.00
C0521,CW0521 Morecambe                     UK,Thu Aug 12 15:35:02 PDT 2004,2.68,50.00
C0525,CW0525 Chesterton                    UK,Thu Aug 12 15:32:02 PDT 2004,0.00,172.00
C0527,CW0527 Lexington                  VA US,Thu Aug 12 15:29:51 PDT 2004,0.00,16.00
C0529,CW0529 West Paterson              NJ US,Thu Aug 12 15:27:16 PDT 2004,1.79,158.00
C0531,CW0531 Plainfield                 IL US,Thu Aug 12 15:30:48 PDT 2004,0.00,0.00
C0537,CW0537 Bel Air                    MD US,Thu Aug 12 15:31:06 PDT 2004,0.00,269.00
C0538,CW0538 Hayward                    CA US,Thu Aug 12 15:33:30 PDT 2004,0.45,110.00
C0539,CW0539 Dansweiler                    DE,Thu Aug 12 15:32:51 PDT 2004,2.68,225.00
C0541,CW0541 Hornell                    NY US,Thu Aug 12 15:30:57 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Thu Aug 12 15:34:11 PDT 2004,0.45,92.00
C0547,CW0547 Westfield                  IN US,Thu Aug 12 15:34:01 PDT 2004,1.34,298.00
C0548,CW0548 Frisco                     TX US,Thu Aug 12 15:23:28 PDT 2004,0.00,71.00
C0549,CW0549 Lafayette                  CO US,Thu Aug 12 15:34:18 PDT 2004,0.89,15.00
C0555,CW0555 Omaha                      NE US,Thu Aug 12 15:34:22 PDT 2004,0.89,67.00
C0556,CW0556 Stow                       MA US,Thu Aug 12 15:30:19 PDT 2004,2.68,120.00
C0561,CW0561 Coon Rapids                MN US,Thu Aug 12 15:30:54 PDT 2004,2.24,251.00
C0565,CW0565 Kristiansand                  NO,Thu Aug 12 15:25:42 PDT 2004,0.00,212.00
C0566,CW0566 Mullica Hill               NJ US,Thu Aug 12 15:30:32 PDT 2004,0.89,141.00
C0568,CW0568 Ponca City                 OK US,Thu Aug 12 15:29:55 PDT 2004,0.45,136.00
C0569,CW0569 Jacksonville               FL US,Thu Aug 12 15:31:37 PDT 2004,0.89,216.00
C0570,CW0570 Blue Lake                  CA US,Thu Aug 12 15:35:10 PDT 2004,0.00,3.00
C0571,CW0571 Batavia                    IL US,Thu Aug 12 15:26:01 PDT 2004,0.00,36.00
C0572,CW0572 Orlando                    FL US,Thu Aug 12 15:32:41 PDT 2004,0.00,147.00
C0573,CW0573 Brocton                    IL US,Thu Aug 12 15:26:37 PDT 2004,3.58,260.00
C0577,CW0577 Elkridge                   MD US,Thu Aug 12 15:26:36 PDT 2004,0.45,265.00
C0579,CW0579 Houston                    TX US,Thu Aug 12 15:34:26 PDT 2004,2.68,51.00
C0587,CW0587 Merritt Island             FL US,Thu Aug 12 15:30:17 PDT 2004,0.89,178.00
C0588,CW0588 Parma                         IT,Thu Aug 12 15:28:59 PDT 2004,2.68,278.00
C0597,CW0597 Tehachapi                  CA US,Thu Aug 12 15:30:34 PDT 2004,5.81,345.00
C0599,CW0599 Corrales                   NM US,Thu Aug 12 15:31:51 PDT 2004,0.00,274.00
C0605,CW0605 Pistoia                       IT,Thu Aug 12 15:25:33 PDT 2004,0.00,184.00
C0607,CW0607 North Scottsdale           AZ US,Thu Aug 12 15:31:28 PDT 2004,1.79,248.00
C0608,CW0608 Perry Hall                 MD US,Thu Aug 12 15:30:36 PDT 2004,0.89,241.00
C0613,CW0613 Maiden                     NC US,Thu Aug 12 15:32:23 PDT 2004,0.45,347.00
C0615,CW0615 South Portland             ME US,Thu Aug 12 15:31:34 PDT 2004,0.89,185.00
C0617,CW0617 Plover                     WI US,Thu Aug 12 15:31:24 PDT 2004,2.68,0.00
C0621,CW0621 Angola                     IN US,Thu Aug 12 15:32:51 PDT 2004,0.45,256.00
C0625,CW0625 Bolingbrook                IL US,Thu Aug 12 15:33:02 PDT 2004,1.79,323.00
C0630,CW0630 Annandale                  VA US,Thu Aug 12 15:31:28 PDT 2004,0.89,151.00
C0637,CW0637 Aberdeen                   MD US,Thu Aug 12 15:30:30 PDT 2004,0.00,97.00
C0641,CW0641 Jerusalem                     IL,Thu Aug 12 15:26:32 PDT 2004,4.02,257.00
C0645,CW0645 Whittier                   CA US,Thu Aug 12 15:30:47 PDT 2004,2.68,174.00
C0646,CW0646 Guilderland                NY US,Thu Aug 12 15:30:13 PDT 2004,0.00,8.00
C0653,CW0653 Tracy                      MN US,Thu Aug 12 15:34:42 PDT 2004,0.89,13.00
C0655,CW0655 Salem                      NH US,Thu Aug 12 15:31:13 PDT 2004,0.00,63.00
C0657,CW0657 Madeira Park               BC CA,Thu Aug 12 15:35:09 PDT 2004,0.45,199.00
C0672,CW0672 Sumner                     WA US,Thu Aug 12 15:21:20 PDT 2004,0.00,280.00
