A13,AREA 5 NORTH                     NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,9.26,224.00
A14,AREA 15                          NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,7.20,194.00
A16,BJY TOWER                        NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,8.75,221.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,7.72,207.00
A18,AREA 18                          NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,7.20,195.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,6.69,170.00
A21,AREA 16                          NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,6.17,188.00
A23,MERCURY                          NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,8.23,171.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,3.09,187.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,5.66,200.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,5.66,207.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,8.23,175.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,7.20,237.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,7.20,168.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,6.17,143.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,8.23,205.00
A42,STATION 42                       NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,4.63,156.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,7.72,199.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,8.23,211.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,2.90,257.40
AME,CAMUS                            ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,8.38,219.50
ANGM8,Angel Point                      MT US MSOWFO,Tue Aug 03 15:00:00 PDT 2004,5.50,320.00
ARO,ARCO                             ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,8.98,237.10
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,8.93,220.30
AUSN2,AUSTIN SUMMIT                    NV US NV DOT,Tue Aug 03 15:00:00 PDT 2004,3.31,264.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Aug 03 15:15:00 PDT 2004,0.45,24.00
BIT,BITTERCREEK                      WY US WY DOT,Tue Aug 03 15:00:00 PDT 2004,6.69,280.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,8.23,191.60
BLK,BLACKFOOT NEW                    ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,3.73,244.60
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Tue Aug 03 15:00:00 PDT 2004,3.13,207.00
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Tue Aug 03 15:15:00 PDT 2004,3.62,239.00
BRT,BRIGHTON AVAL CENTER             UT US AVALANCHE,Tue Aug 03 15:00:00 PDT 2004,5.81,0.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,8.35,242.10
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,8.80,219.10
BULLF,Bullfrog Marina                  UT US SNOWNET,Tue Aug 03 15:00:00 PDT 2004,2.68,96.00
BVR,BEAVER RIM                       WY US WY DOT,Tue Aug 03 15:00:00 PDT 2004,9.26,290.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,9.33,221.30
CHJ,CHIEF JOSEPH (WY DOT)            WY US WY DOT,Tue Aug 03 15:15:00 PDT 2004,4.12,290.00
CMS,CEMETARY SEPARATION              WY US WY DOT,Tue Aug 03 15:15:00 PDT 2004,10.29,20.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,11.99,252.80
CRN,CAPITOL REEF NP                  UT US SNOWNET,Tue Aug 03 15:00:00 PDT 2004,0.00,346.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Tue Aug 03 15:00:00 PDT 2004,5.66,260.00
CVRN2,CAVE ROCK                        NV US NV DOT,Tue Aug 03 15:15:00 PDT 2004,0.90,347.00
DCC,DEER CREEK DAM CHUTE             UT US AVALANCHE,Tue Aug 03 15:00:00 PDT 2004,5.81,242.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,11.36,230.70
DPG01,DITTO                            UT US DUGWAY,Tue Aug 03 15:15:00 PDT 2004,2.60,211.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Aug 03 15:15:00 PDT 2004,5.80,170.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Aug 03 15:15:00 PDT 2004,2.20,160.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Aug 03 15:00:00 PDT 2004,3.20,180.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Aug 03 15:00:00 PDT 2004,3.40,219.00
DPG13,DURAND ROAD                      UT US DUGWAY,Tue Aug 03 15:00:00 PDT 2004,5.50,210.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Tue Aug 03 15:00:00 PDT 2004,3.60,250.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Aug 03 15:15:00 PDT 2004,3.60,199.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Aug 03 15:00:00 PDT 2004,3.20,149.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Aug 03 15:00:00 PDT 2004,5.00,155.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Tue Aug 03 15:15:00 PDT 2004,3.10,191.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Tue Aug 03 15:15:00 PDT 2004,2.50,248.00
DUB,DUBOIS                           ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,8.18,225.20
DVE,DV - BURNS                       UT US SNOWNET,Tue Aug 03 15:15:00 PDT 2004,0.45,135.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,9.23,223.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,8.51,208.10
EKWN2,ELKO WEST                        NV US NV DOT,Tue Aug 03 15:00:00 PDT 2004,5.59,261.00
EMPN2,EMIGRANT PASS                    NV US NV DOT,Tue Aug 03 15:00:00 PDT 2004,0.00,202.00
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Tue Aug 03 15:00:00 PDT 2004,3.58,170.00
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Aug 03 15:00:00 PDT 2004,8.75,260.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Tue Aug 03 15:00:00 PDT 2004,4.38,237.00
FOR,FORT HALL                        ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,4.60,264.50
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Aug 03 15:15:00 PDT 2004,0.00,310.00
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Tue Aug 03 15:15:00 PDT 2004,3.60,0.00
HALN2,HALLECK JUNCTION                 NV US NV DOT,Tue Aug 03 15:15:00 PDT 2004,5.50,292.00
HLD,HILAND                           WY US WY DOT,Tue Aug 03 15:15:00 PDT 2004,12.35,360.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Tue Aug 03 15:15:00 PDT 2004,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,5.57,232.50
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,11.80,214.30
ICNN2,INCLINE                          NV US NV DOT,Tue Aug 03 15:15:00 PDT 2004,1.61,157.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,5.13,215.70
IDV,I-25 DIVIDE                      WY US WY DOT,Tue Aug 03 15:00:00 PDT 2004,9.26,80.00
INCCK,INCLINE CREEK                    NV US DRI,Tue Aug 03 15:15:00 PDT 2004,2.46,144.00
INI,MINIDOKA                         ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,2.48,270.90
JCTN2,CARSON CITY                      NV US NV DOT,Tue Aug 03 15:00:00 PDT 2004,4.38,253.00
KAYUT,Kaysville                        UT US SNOWNET,Tue Aug 03 15:15:00 PDT 2004,2.23,120.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Tue Aug 03 15:15:00 PDT 2004,3.31,301.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Tue Aug 03 15:15:00 PDT 2004,10.28,242.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,6.99,231.40
KQDC,Duck Creek                       MT US MSOWFO,Tue Aug 03 15:00:00 PDT 2004,3.09,90.00
KQSC,Scobey                           MT US MSOWFO,Tue Aug 03 15:00:00 PDT 2004,5.14,160.00
KQYI,York Island                      MT US MSOWFO,Tue Aug 03 15:00:00 PDT 2004,8.75,160.00
LANL1,LANLTA6                          NM US LANL,Tue Aug 03 15:00:00 PDT 2004,0.68,79.10
LANL2,LANLTA54                         NM US LANL,Tue Aug 03 15:00:00 PDT 2004,1.63,73.80
LASN2,LITTLE ANTELOPE SUMMIT           NV US NV DOT,Tue Aug 03 15:00:00 PDT 2004,4.11,219.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,9.38,232.10
LV02,BUNKERVILLE                      NV US LAS VEGAS,Tue Aug 03 15:15:00 PDT 2004,7.20,250.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Tue Aug 03 15:15:00 PDT 2004,1.23,90.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Tue Aug 03 15:15:00 PDT 2004,9.26,160.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Tue Aug 03 15:15:00 PDT 2004,6.79,180.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Tue Aug 03 15:15:00 PDT 2004,5.50,210.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Tue Aug 03 15:15:00 PDT 2004,4.06,230.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Tue Aug 03 15:15:00 PDT 2004,6.02,220.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Tue Aug 03 15:15:00 PDT 2004,4.63,200.00
LV17,HENDERSON                        NV US LAS VEGAS,Tue Aug 03 15:15:00 PDT 2004,5.66,170.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Tue Aug 03 15:15:00 PDT 2004,8.69,350.00
LV20,JEAN                             NV US LAS VEGAS,Tue Aug 03 15:15:00 PDT 2004,5.86,230.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Tue Aug 03 15:15:00 PDT 2004,6.74,190.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Tue Aug 03 15:15:00 PDT 2004,8.28,50.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Aug 03 15:15:00 PDT 2004,4.47,140.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,10.11,211.40
MS3,MS3                              UT US TOOELE,Tue Aug 03 15:15:00 PDT 2004,2.50,6.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Aug 03 15:15:00 PDT 2004,1.16,242.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Aug 03 15:15:00 PDT 2004,2.23,225.00
MWQJD,John Day AWOS                    OR US PDTWFO,Tue Aug 03 15:15:00 PDT 2004,2.06,290.00
MWQMN,Moro                             OR US PDTWFO,Tue Aug 03 15:15:00 PDT 2004,8.23,248.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,10.43,229.00
NEMN2,SR341 / US50                     NV US NV DOT,Tue Aug 03 15:00:00 PDT 2004,2.91,219.00
NIPM8,Ninepipe Dam                     MT US MSOWFO,Tue Aug 03 15:00:00 PDT 2004,2.55,100.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,8.95,236.60
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Tue Aug 03 15:15:00 PDT 2004,4.02,0.00
ODT02,LAVA BUTTE                       OR US ODOT,Tue Aug 03 15:15:00 PDT 2004,1.34,180.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Aug 03 15:15:00 PDT 2004,3.58,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Aug 03 15:15:00 PDT 2004,2.68,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Aug 03 15:15:00 PDT 2004,0.90,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Aug 03 15:15:00 PDT 2004,1.79,45.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Aug 03 15:15:00 PDT 2004,0.00,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Tue Aug 03 15:15:00 PDT 2004,1.79,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Aug 03 15:15:00 PDT 2004,1.79,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Aug 03 15:15:00 PDT 2004,3.13,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Tue Aug 03 15:15:00 PDT 2004,0.90,45.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Aug 03 15:15:00 PDT 2004,1.79,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Aug 03 15:15:00 PDT 2004,0.45,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Tue Aug 03 15:15:00 PDT 2004,0.90,315.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Tue Aug 03 15:15:00 PDT 2004,2.68,225.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Aug 03 15:15:00 PDT 2004,3.13,315.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Aug 03 15:15:00 PDT 2004,1.34,0.00
PABM8,Pablo Dam                        MT US MSOWFO,Tue Aug 03 15:00:00 PDT 2004,5.23,360.00
PIN,PINEY CREEK                      WY US WY DOT,Tue Aug 03 15:00:00 PDT 2004,4.63,20.00
PINN2,PINTO SUMMIT                     NV US NV DOT,Tue Aug 03 15:00:00 PDT 2004,5.19,13.00
PLSM8,Polson                           MT US MSOWFO,Tue Aug 03 15:00:00 PDT 2004,4.11,10.00
PPKN2,PILOT PEAK JUNCTION              NV US NV DOT,Tue Aug 03 15:00:00 PDT 2004,3.31,141.00
PUM,PUMPKIN VINE                     WY US WY DOT,Tue Aug 03 15:15:00 PDT 2004,10.29,300.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Tue Aug 03 15:00:00 PDT 2004,2.91,77.00
RHF,RICHFIELD                        ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,2.20,250.50
RID,GRID III                         ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,8.79,223.90
RIM,RIM (WY DOT)                     WY US WY DOT,Tue Aug 03 15:15:00 PDT 2004,3.09,200.00
ROB,ROBERTS                          ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,6.03,217.20
ROBN2,ROBINSON SUMMIT                  NV US NV DOT,Tue Aug 03 15:00:00 PDT 2004,3.71,189.00
ROV,ROVER                            ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,9.28,217.30
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Tue Aug 03 15:15:00 PDT 2004,3.40,169.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,7.93,252.20
RXB,REXBURG                          ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,9.34,217.50
SAGE,DRI - SAGE BUILDING              NV US DRI,Tue Aug 03 15:00:00 PDT 2004,2.01,346.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Tue Aug 03 15:15:00 PDT 2004,0.72,255.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Tue Aug 03 15:00:00 PDT 2004,0.00,0.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Tue Aug 03 15:15:00 PDT 2004,2.23,146.00
SECN2,SECRET CREEK                     NV US NV DOT,Tue Aug 03 15:15:00 PDT 2004,1.30,282.00
SGHEN,SAGEHEN CREEK FIELD STATION      CA US DRI,Tue Aug 03 15:00:00 PDT 2004,0.58,135.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Tue Aug 03 15:15:00 PDT 2004,4.65,271.00
SLT,SALT CREEK                       UT US SNOWNET,Tue Aug 03 15:00:00 PDT 2004,3.13,205.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Aug 03 15:15:00 PDT 2004,0.90,304.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Aug 03 15:15:00 PDT 2004,0.45,356.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Aug 03 15:00:00 PDT 2004,8.23,224.00
STORM,Storm Peak Observatory           CO US DRI,Tue Aug 03 15:15:00 PDT 2004,6.57,278.00
SUG,SUGAR CITY                       ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,8.33,225.60
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Tue Aug 03 15:00:00 PDT 2004,7.60,170.00
TAB,TABER                            ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,7.14,235.50
TER,TERRETON                         ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,7.90,222.70
THFM8,Thomas Falls #2                  MT US MSOWFO,Tue Aug 03 15:00:00 PDT 2004,3.91,290.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Tue Aug 03 15:00:00 PDT 2004,4.63,270.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Aug 03 15:15:00 PDT 2004,1.39,230.00
TOUN2,TOULON                           NV US NV DOT,Tue Aug 03 15:00:00 PDT 2004,0.00,185.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Tue Aug 03 15:15:00 PDT 2004,2.23,119.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Aug 03 15:15:00 PDT 2004,9.91,227.90
UP007,Union                            OR US UPR,Tue Aug 03 15:00:00 PDT 2004,2.23,342.00
UP028,CENWWS                           UT US UPR,Tue Aug 03 15:00:00 PDT 2004,1.79,64.00
UP048,Rowena                           OR US UPR,Tue Aug 03 15:00:00 PDT 2004,6.70,322.00
UP053,Nelson                           OR US UPR,Tue Aug 03 15:00:00 PDT 2004,1.34,298.00
UP067,Mission                          OR US UPR,Tue Aug 03 15:00:00 PDT 2004,3.58,110.00
UP093,Alexander                        ID US UPR,Tue Aug 03 15:00:00 PDT 2004,3.13,118.00
UP102,Rowena                           OR US UPR,Tue Aug 03 15:00:00 PDT 2004,7.60,289.00
UP104,Union Jct                        OR US UPR,Tue Aug 03 15:00:00 PDT 2004,2.23,172.00
UP112,Bridal Veil                      OR US UPR,Tue Aug 03 15:00:00 PDT 2004,1.34,0.00
UP126,Wood                             ID US UPR,Tue Aug 03 15:00:00 PDT 2004,1.34,102.00
UP138,CENEWS                           UT US UPR,Tue Aug 03 15:00:00 PDT 2004,1.34,197.00
UP143,Castle                           OR US UPR,Tue Aug 03 15:00:00 PDT 2004,6.26,53.00
UP156,Quigley                          ID US UPR,Tue Aug 03 15:00:00 PDT 2004,1.34,4.00
UP164,Como                             WY US UPR,Tue Aug 03 15:00:00 PDT 2004,5.37,289.00
UP179,Haines                           OR US UPR,Tue Aug 03 15:00:00 PDT 2004,0.90,255.00
UP196,Big Springs                      NE US UPR,Tue Aug 03 15:00:00 PDT 2004,4.47,39.00
UP203,Buford                           WY US UPR,Tue Aug 03 15:00:00 PDT 2004,10.28,251.00
UP204,Lynch                            WY US UPR,Tue Aug 03 15:00:00 PDT 2004,7.15,281.00
UP211,Bonifer                          OR US UPR,Tue Aug 03 15:00:00 PDT 2004,0.45,277.00
UP222,Opal                             WY US UPR,Tue Aug 03 15:00:00 PDT 2004,1.34,2.00
UP225,Ogallala                         NE US UPR,Tue Aug 03 15:00:00 PDT 2004,44.25,1.00
UP226,Emkay                            WY US UPR,Tue Aug 03 15:00:00 PDT 2004,8.05,275.00
UP237,Simco                            ID US UPR,Tue Aug 03 15:00:00 PDT 2004,2.68,294.00
UP238,Pixley                           WY US UPR,Tue Aug 03 15:00:00 PDT 2004,2.68,334.00
UP244,Bitter Creek                     WY US UPR,Tue Aug 03 15:00:00 PDT 2004,2.68,258.00
UP263,Wilcox                           WY US UPR,Tue Aug 03 15:00:00 PDT 2004,4.47,331.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Aug 03 15:15:00 PDT 2004,2.91,225.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Aug 03 15:15:00 PDT 2004,1.61,202.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Aug 03 15:15:00 PDT 2004,2.01,270.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Tue Aug 03 15:15:00 PDT 2004,2.81,225.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Aug 03 15:15:00 PDT 2004,2.28,202.50
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Aug 03 15:15:00 PDT 2004,4.11,180.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Aug 03 15:15:00 PDT 2004,5.59,0.00
VDW,VEDAUWOO                         WY US WY DOT,Tue Aug 03 15:00:00 PDT 2004,9.26,290.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Aug 03 15:15:00 PDT 2004,6.12,212.00
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Aug 03 15:15:00 PDT 2004,2.16,331.00
WLSN2,WELLS/MOOR GRADE                 NV US NV DOT,Tue Aug 03 15:00:00 PDT 2004,3.09,222.00
WOOM8,Woods Bay                        MT US MSOWFO,Tue Aug 03 15:00:00 PDT 2004,3.94,340.00
WPBAS,White Pine Base                  WY US WHITEPINE,Tue Aug 03 15:00:00 PDT 2004,2.23,113.00
WPSPT,Spirit Lift                      WY US WHITEPINE,Tue Aug 03 15:00:00 PDT 2004,4.02,164.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Aug 03 15:15:00 PDT 2004,1.30,294.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Tue Aug 03 15:15:00 PDT 2004,6.69,163.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Tue Aug 03 15:00:00 PDT 2004,1.34,272.00
DQUA4,DeQueen, AR,Tue Aug 03 15:12:00 PDT 2004,1.40,165.00
PATT2,Palestine, TX,Tue Aug 03 15:12:00 PDT 2004,0.50,150.00
VCIO2,Vici, OK,Tue Aug 03 15:12:00 PDT 2004,7.90,203.00
JTNT2,Jayton, TX,Tue Aug 03 15:12:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Tue Aug 03 15:12:00 PDT 2004,6.10,182.00
GDAC2,Granada, CO,Tue Aug 03 15:12:00 PDT 2004,1.90,1.00
PRCO2,Purcell, OK,Tue Aug 03 15:12:00 PDT 2004,2.10,176.00
HVLK1,Haviland, KS,Tue Aug 03 15:12:00 PDT 2004,6.30,211.00
HBRK1,Hillsboro, KS,Tue Aug 03 15:12:00 PDT 2004,8.80,174.00
HKLO2,Haskell, OK,Tue Aug 03 15:12:00 PDT 2004,4.40,201.00
QURC2,Quincy_Res,Tue Aug 03 15:30:00 PDT 2004,1.56,112.00
DHPC2,Diamond_Hill,Tue Aug 03 15:30:00 PDT 2004,0.49,96.00
EBBC2,Elbert,Tue Aug 03 15:30:00 PDT 2004,2.50,58.00
BHNC2,Brighton,Tue Aug 03 15:30:00 PDT 2004,1.03,315.00
SQWC2,Squaw_Mountain,Tue Aug 03 15:30:00 PDT 2004,2.24,357.00
HGCC2,Hiwan_G.C.,Tue Aug 03 15:30:00 PDT 2004,1.79,309.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 03 15:30:00 PDT 2004,0.31,270.00
SAPC2,Salisbury_Park,Tue Aug 03 15:30:00 PDT 2004,1.52,186.00
COKC2,Castle_Rock,Tue Aug 03 15:30:00 PDT 2004,0.58,50.00
WRDC2,Ward_C-1,Tue Aug 03 15:30:00 PDT 2004,0.45,174.00
SFSC2,Sugarloaf,Tue Aug 03 15:30:00 PDT 2004,1.34,214.00
LEWC2,Louisville_Lake,Tue Aug 03 15:30:00 PDT 2004,4.43,270.00
CALC2,Cal-Wood_Ranch,Tue Aug 03 15:30:00 PDT 2004,1.07,231.00
AURC2,Aurora_Reservoir,Tue Aug 03 15:30:00 PDT 2004,2.46,96.00
MSTC2,Marston_Lake_North,Tue Aug 03 15:30:00 PDT 2004,0.13,258.00
CSUF,CSU Foothills Campus                   ColoState,Tue Aug 03 15:05:00 PDT 2004,5.95,342.00
CSUF,CSU Foothills Campus                   ColoState,Tue Aug 03 15:10:00 PDT 2004,4.96,347.00
CSUF,CSU Foothills Campus                   ColoState,Tue Aug 03 15:15:00 PDT 2004,4.20,356.00
CSUF,CSU Foothills Campus                   ColoState,Tue Aug 03 15:20:00 PDT 2004,4.56,342.00
CSUF,CSU Foothills Campus                   ColoState,Tue Aug 03 15:25:00 PDT 2004,5.50,345.00
CSUF,CSU Foothills Campus                   ColoState,Tue Aug 03 15:30:00 PDT 2004,7.02,326.00
FORC2,CSU Campus                             ColoState,Tue Aug 03 15:00:00 PDT 2004,1.83,44.00
FORC2,CSU Campus                             ColoState,Tue Aug 03 15:10:00 PDT 2004,0.40,321.00
FORC2,CSU Campus                             ColoState,Tue Aug 03 15:20:00 PDT 2004,2.15,331.00
NCARM,NCAR Table Mesa                        NCAR,Tue Aug 03 15:24:00 PDT 2004,7.69,307.00
NCARF,NCAR Foothills Lab                     NCAR,Tue Aug 03 15:22:00 PDT 2004,4.52,251.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Aug 03 15:15:30 PDT 2004,1.39,70.00
MN082,I-35 and Garfield Avenue,Tue Aug 03 15:15:30 PDT 2004,2.22,85.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Aug 03 15:16:30 PDT 2004,0.83,105.00
MN091,Twig MN-53 Mile Post 21,Tue Aug 03 15:02:30 PDT 2004,0.83,110.00
MN084,MN-53 and 135 - Midway,Tue Aug 03 15:20:25 PDT 2004,2.78,325.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Aug 03 15:21:00 PDT 2004,1.94,15.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 03 15:13:35 PDT 2004,1.94,40.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 03 15:14:28 PDT 2004,3.06,10.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Aug 03 15:16:38 PDT 2004,1.67,90.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Aug 03 15:17:17 PDT 2004,2.50,0.00
IA000,Adair (I-80),Tue Aug 03 15:10:28 PDT 2004,6.11,180.00
IA001,Algona (US 18),Tue Aug 03 15:17:32 PDT 2004,3.33,50.00
