TLST2,Tulia 2NE,Sun Aug 15 16:10:00 PDT 2004,5.83,150.50
PADT2,Paducah 10SW,Sun Aug 15 16:10:00 PDT 2004,7.23,154.60
PAMT2,Pampa 2E,Sun Aug 15 16:10:00 PDT 2004,6.72,137.20
ROST2,Roaring Springs 3N,Sun Aug 15 16:10:00 PDT 2004,6.95,146.60
FLST2,Floydada 2NE,Sun Aug 15 16:10:00 PDT 2004,9.30,128.20
TLST2,Tulia 2NE,Sun Aug 15 16:15:00 PDT 2004,5.86,158.90
PADT2,Paducah 10SW,Sun Aug 15 16:15:00 PDT 2004,6.85,159.60
PAMT2,Pampa 2E,Sun Aug 15 16:15:00 PDT 2004,7.79,138.60
ROST2,Roaring Springs 3N,Sun Aug 15 16:15:00 PDT 2004,6.89,144.70
FLST2,Floydada 2NE,Sun Aug 15 16:15:00 PDT 2004,8.97,126.80
PAMT2,Pampa 2E,Sun Aug 15 16:20:00 PDT 2004,8.37,139.50
PAMT2,Pampa 2E,Sun Aug 15 16:25:00 PDT 2004,7.86,141.90
QURC2,Quincy_Res,Sun Aug 15 16:30:00 PDT 2004,2.28,349.00
DHPC2,Diamond_Hill,Sun Aug 15 16:30:00 PDT 2004,0.89,84.00
EBBC2,Elbert,Sun Aug 15 16:30:00 PDT 2004,4.96,141.00
BHNC2,Brighton,Sun Aug 15 16:30:00 PDT 2004,0.94,354.00
SQWC2,Squaw_Mountain,Sun Aug 15 16:30:00 PDT 2004,3.00,27.00
HGCC2,Hiwan_G.C.,Sun Aug 15 16:30:00 PDT 2004,0.89,55.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 15 16:30:00 PDT 2004,0.85,0.00
SAPC2,Salisbury_Park,Sun Aug 15 16:30:00 PDT 2004,1.56,34.00
COKC2,Castle_Rock,Sun Aug 15 16:30:00 PDT 2004,2.37,45.00
WRDC2,Ward_C-1,Sun Aug 15 16:30:00 PDT 2004,0.63,34.00
SFSC2,Sugarloaf,Sun Aug 15 16:30:00 PDT 2004,0.63,22.00
LEWC2,Louisville_Lake,Sun Aug 15 16:30:00 PDT 2004,0.63,343.00
CALC2,Cal-Wood_Ranch,Sun Aug 15 16:30:00 PDT 2004,0.40,141.00
BTRC2,Button_Rock,Sun Aug 15 16:30:00 PDT 2004,0.45,129.00
CSUF,CSU Foothills Campus                   ColoState,Sun Aug 15 16:05:00 PDT 2004,1.34,123.00
CSUF,CSU Foothills Campus                   ColoState,Sun Aug 15 16:10:00 PDT 2004,1.21,192.00
CSUF,CSU Foothills Campus                   ColoState,Sun Aug 15 16:15:00 PDT 2004,0.85,178.00
CSUF,CSU Foothills Campus                   ColoState,Sun Aug 15 16:20:00 PDT 2004,1.16,109.00
CSUF,CSU Foothills Campus                   ColoState,Sun Aug 15 16:25:00 PDT 2004,2.41,109.00
CSUF,CSU Foothills Campus                   ColoState,Sun Aug 15 16:30:00 PDT 2004,1.83,135.00
FORC2,CSU Campus                             ColoState,Sun Aug 15 16:00:00 PDT 2004,0.94,100.00
FORC2,CSU Campus                             ColoState,Sun Aug 15 16:10:00 PDT 2004,2.55,122.00
FORC2,CSU Campus                             ColoState,Sun Aug 15 16:20:00 PDT 2004,3.58,180.00
NCARM,NCAR Table Mesa                        NCAR,Sun Aug 15 16:25:00 PDT 2004,3.62,0.00
NCARF,NCAR Foothills Lab                     NCAR,Sun Aug 15 16:23:00 PDT 2004,1.52,348.00
AURC2,Aurora_Reservoir,Sun Aug 15 16:30:00 PDT 2004,5.01,120.00
MSTC2,Marston_Lake_North,Sun Aug 15 16:30:00 PDT 2004,0.18,45.00
E470D,Platte River Bridge                    SSI,Sun Aug 15 16:19:00 PDT 2004,2.68,0.00
CARF1,Carrabelle                             FAWN,Sun Aug 15 16:30:00 PDT 2004,0.43,66.78
LIOF1,Live Oak                               FAWN,Sun Aug 15 16:30:00 PDT 2004,2.05,112.30
BRZF1,Bronson                                FAWN,Sun Aug 15 16:30:00 PDT 2004,1.13,91.90
ALHF1,Alachua                                FAWN,Sun Aug 15 16:30:00 PDT 2004,3.06,123.90
CKHF1,Ocklawaha                              FAWN,Sun Aug 15 16:30:00 PDT 2004,0.24,5.98
EPRF1,Pierson                                FAWN,Sun Aug 15 16:30:00 PDT 2004,0.67,91.20
UMLF1,Umatilla                               FAWN,Sun Aug 15 16:30:00 PDT 2004,1.67,44.11
KHPF1,Okahumpka                              FAWN,Sun Aug 15 16:30:00 PDT 2004,1.17,178.40
VLNF1,Avalon                                 FAWN,Sun Aug 15 16:30:00 PDT 2004,4.43,105.00
KSLF1,Brooksville                            FAWN,Sun Aug 15 16:30:00 PDT 2004,0.98,110.50
KENF1,Kenansville                            FAWN,Sun Aug 15 16:30:00 PDT 2004,1.48,163.00
PALF1,Palmdale                               FAWN,Sun Aug 15 16:30:00 PDT 2004,3.60,258.10
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Sun Aug 15 16:30:00 PDT 2004,3.07,0.19
DMST2,Dimmitt 2NE,Sun Aug 15 16:10:00 PDT 2004,6.80,166.30
REST2,Lubbock (Reese) 12W,Sun Aug 15 16:20:00 PDT 2004,8.33,171.20
BWST2,Brownfield 2S,Sun Aug 15 16:20:00 PDT 2004,3.78,224.60
MUST2,Muleshoe 2S,Sun Aug 15 16:20:00 PDT 2004,7.06,164.60
MNST2,Morton 1NE,Sun Aug 15 16:20:00 PDT 2004,5.82,182.70
ONST2,Olton 6S,Sun Aug 15 16:20:00 PDT 2004,8.60,161.80
OEST2,O'Donnell 1N,Sun Aug 15 16:20:00 PDT 2004,7.62,182.00
SGST2,Seagraves 1SW,Sun Aug 15 16:20:00 PDT 2004,5.20,218.40
ATST2,Amherst 1NE,Sun Aug 15 16:20:00 PDT 2004,7.83,157.60
PPST2,Plains 3N,Sun Aug 15 16:20:00 PDT 2004,7.21,179.80
LMST2,Lamesa 2SE,Sun Aug 15 16:20:00 PDT 2004,6.21,178.80
HAST2,Hart 3N,Sun Aug 15 16:20:00 PDT 2004,6.17,166.60
ARST2,Abernathy 5NE,Sun Aug 15 16:20:00 PDT 2004,7.77,182.60
PTST2,Post 1S,Sun Aug 15 16:20:00 PDT 2004,6.69,169.10
GGST2,Gail 2SE,Sun Aug 15 16:20:00 PDT 2004,5.25,166.00
WLST2,White River Lake 6NW,Sun Aug 15 16:20:00 PDT 2004,7.81,103.50
GHST2,Graham 5SW,Sun Aug 15 16:20:00 PDT 2004,7.26,174.50
SDST2,Sundown 8SW,Sun Aug 15 16:20:00 PDT 2004,6.95,193.10
PVST2,Plainview 1S,Sun Aug 15 16:20:00 PDT 2004,6.50,148.00
AOST2,Anton 6S,Sun Aug 15 16:20:00 PDT 2004,7.63,173.40
FVST2,Fluvanna 3W,Sun Aug 15 16:20:00 PDT 2004,5.44,171.90
LWST2,Lubbock 3W,Sun Aug 15 16:20:00 PDT 2004,8.10,164.00
SYST2,Snyder 3E,Sun Aug 15 16:20:00 PDT 2004,5.16,147.60
TAST2,Tahoka 3NE,Sun Aug 15 16:20:00 PDT 2004,6.83,172.70
SLST2,Slaton 2NE,Sun Aug 15 16:20:00 PDT 2004,9.43,190.10
LDST2,Levelland 4S,Sun Aug 15 16:20:00 PDT 2004,5.40,190.00
REST2,Lubbock (Reese) 12W,Sun Aug 15 16:25:00 PDT 2004,9.21,174.20
BWST2,Brownfield 2S,Sun Aug 15 16:25:00 PDT 2004,3.38,225.40
MUST2,Muleshoe 2S,Sun Aug 15 16:25:00 PDT 2004,7.47,155.80
MNST2,Morton 1NE,Sun Aug 15 16:25:00 PDT 2004,5.37,183.70
ONST2,Olton 6S,Sun Aug 15 16:25:00 PDT 2004,8.05,168.10
OEST2,O'Donnell 1N,Sun Aug 15 16:25:00 PDT 2004,7.43,186.20
SGST2,Seagraves 1SW,Sun Aug 15 16:25:00 PDT 2004,4.98,219.10
ATST2,Amherst 1NE,Sun Aug 15 16:25:00 PDT 2004,7.74,155.50
PPST2,Plains 3N,Sun Aug 15 16:25:00 PDT 2004,7.64,175.50
LMST2,Lamesa 2SE,Sun Aug 15 16:25:00 PDT 2004,6.36,175.30
HAST2,Hart 3N,Sun Aug 15 16:25:00 PDT 2004,5.93,167.40
ARST2,Abernathy 5NE,Sun Aug 15 16:25:00 PDT 2004,9.30,178.60
PTST2,Post 1S,Sun Aug 15 16:25:00 PDT 2004,6.21,173.90
GGST2,Gail 2SE,Sun Aug 15 16:25:00 PDT 2004,5.93,181.10
WLST2,White River Lake 6NW,Sun Aug 15 16:25:00 PDT 2004,7.87,104.80
GHST2,Graham 5SW,Sun Aug 15 16:25:00 PDT 2004,8.57,163.80
SDST2,Sundown 8SW,Sun Aug 15 16:25:00 PDT 2004,7.09,192.20
PVST2,Plainview 1S,Sun Aug 15 16:25:00 PDT 2004,5.93,149.30
AOST2,Anton 6S,Sun Aug 15 16:25:00 PDT 2004,8.49,171.50
FVST2,Fluvanna 3W,Sun Aug 15 16:25:00 PDT 2004,4.55,160.80
LWST2,Lubbock 3W,Sun Aug 15 16:25:00 PDT 2004,7.28,180.40
SYST2,Snyder 3E,Sun Aug 15 16:25:00 PDT 2004,4.88,155.40
TAST2,Tahoka 3NE,Sun Aug 15 16:25:00 PDT 2004,7.33,182.70
SLST2,Slaton 2NE,Sun Aug 15 16:25:00 PDT 2004,9.68,190.30
LDST2,Levelland 4S,Sun Aug 15 16:25:00 PDT 2004,8.50,197.00
REST2,Lubbock (Reese) 12W,Sun Aug 15 16:30:00 PDT 2004,8.41,168.90
BWST2,Brownfield 2S,Sun Aug 15 16:30:00 PDT 2004,3.44,222.00
MUST2,Muleshoe 2S,Sun Aug 15 16:30:00 PDT 2004,8.39,158.60
MNST2,Morton 1NE,Sun Aug 15 16:30:00 PDT 2004,6.03,181.20
ONST2,Olton 6S,Sun Aug 15 16:30:00 PDT 2004,6.68,173.40
OEST2,O'Donnell 1N,Sun Aug 15 16:30:00 PDT 2004,7.81,186.50
SGST2,Seagraves 1SW,Sun Aug 15 16:30:00 PDT 2004,4.93,214.80
ATST2,Amherst 1NE,Sun Aug 15 16:30:00 PDT 2004,7.00,166.30
PPST2,Plains 3N,Sun Aug 15 16:30:00 PDT 2004,7.13,189.50
LMST2,Lamesa 2SE,Sun Aug 15 16:30:00 PDT 2004,6.10,180.50
HAST2,Hart 3N,Sun Aug 15 16:30:00 PDT 2004,6.12,165.70
ARST2,Abernathy 5NE,Sun Aug 15 16:30:00 PDT 2004,8.93,183.40
PTST2,Post 1S,Sun Aug 15 16:30:00 PDT 2004,5.90,173.50
GGST2,Gail 2SE,Sun Aug 15 16:30:00 PDT 2004,5.59,185.40
WLST2,White River Lake 6NW,Sun Aug 15 16:30:00 PDT 2004,6.60,116.40
GHST2,Graham 5SW,Sun Aug 15 16:30:00 PDT 2004,7.03,163.90
SDST2,Sundown 8SW,Sun Aug 15 16:30:00 PDT 2004,7.59,191.50
PVST2,Plainview 1S,Sun Aug 15 16:30:00 PDT 2004,6.08,147.60
AOST2,Anton 6S,Sun Aug 15 16:30:00 PDT 2004,7.79,163.20
FVST2,Fluvanna 3W,Sun Aug 15 16:30:00 PDT 2004,4.40,158.30
LWST2,Lubbock 3W,Sun Aug 15 16:30:00 PDT 2004,7.72,180.50
SYST2,Snyder 3E,Sun Aug 15 16:30:00 PDT 2004,4.87,146.30
TAST2,Tahoka 3NE,Sun Aug 15 16:30:00 PDT 2004,7.17,186.30
SLST2,Slaton 2NE,Sun Aug 15 16:30:00 PDT 2004,9.12,189.70
LDST2,Levelland 4S,Sun Aug 15 16:30:00 PDT 2004,7.94,202.20
MN080,Thompson Hill I-35 Mile Post 248,Sun Aug 15 16:15:30 PDT 2004,2.78,210.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 15 16:01:30 PDT 2004,0.56,265.00
MN091,Twig MN-53 Mile Post 21,Sun Aug 15 16:02:30 PDT 2004,1.39,200.00
MN084,MN-53 and 135 - Midway,Sun Aug 15 16:20:26 PDT 2004,1.94,255.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 15 16:21:02 PDT 2004,4.72,200.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 15 16:13:29 PDT 2004,3.89,220.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 15 16:15:38 PDT 2004,2.22,155.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 15 16:16:14 PDT 2004,1.39,175.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Aug 15 16:16:58 PDT 2004,2.50,205.00
CO003,I-70 @ Colorado Blvd (40),Sun Aug 15 16:14:00 PDT 2004,3.13,30.00
CO005,Evans @ Santa Fe (40),Sun Aug 15 16:15:00 PDT 2004,2.68,10.00
CO006,Walnut @ I-25 (40),Sun Aug 15 16:16:00 PDT 2004,5.81,20.00
CO038,Keensburg / Roggen (43),Sun Aug 15 16:02:00 PDT 2004,7.60,85.00
CO039,Wiggins @ Bijou Creek (44),Sun Aug 15 16:03:00 PDT 2004,4.02,145.00
CO041,Natural Fort (38),Sun Aug 15 16:06:00 PDT 2004,2.68,160.00
CO042,Wellington (38),Sun Aug 15 16:07:00 PDT 2004,4.02,185.00
CO043,Briggsdale (42),Sun Aug 15 16:07:00 PDT 2004,6.71,35.00
CO046,Woodrow (49),Sun Aug 15 16:15:00 PDT 2004,4.02,175.00
CO048,Holyoke (51),Sun Aug 15 16:15:00 PDT 2004,7.60,140.00
CO050,Airport Road (38),Sun Aug 15 16:10:00 PDT 2004,4.02,70.00
CO051,Greeley (43),Sun Aug 15 16:23:00 PDT 2004,1.79,95.00
CO052,Del Camino (43),Sun Aug 15 16:11:00 PDT 2004,0.00,0.00
CO108,Taft Ave Loveland  (38),Sun Aug 15 16:20:00 PDT 2004,2.68,70.00
CO055,Telluride - Lawson Hill (18),Sun Aug 15 16:21:00 PDT 2004,0.00,220.00
CO057,Wolf Creek Pass (68),Sun Aug 15 16:24:00 PDT 2004,0.00,90.00
CO066,I-70 @ Cedar Point (46),Sun Aug 15 16:09:00 PDT 2004,8.05,130.00
CO071,Floyd Hill (36),Sun Aug 15 16:03:00 PDT 2004,4.02,80.00
CO072,I-70 @ Bennett (45),Sun Aug 15 16:04:00 PDT 2004,6.71,40.00
CO073,Surrey Ridge (41),Sun Aug 15 16:03:00 PDT 2004,1.79,115.00
CO075,Founders Point (41),Sun Aug 15 16:07:00 PDT 2004,2.68,60.00
CO084,Silt (7),Sun Aug 15 16:20:00 PDT 2004,2.24,300.00
CO085,Shoshone Dam (8),Sun Aug 15 16:31:00 PDT 2004,3.13,270.00
CO086,West Tunnel Portal (8),Sun Aug 15 16:30:00 PDT 2004,2.68,260.00
CO087,East Tunnel Portal (8),Sun Aug 15 16:15:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Aug 15 16:16:00 PDT 2004,1.79,225.00
CO089,French Creek (8),Sun Aug 15 16:20:00 PDT 2004,3.13,20.00
CO090,Bair Ranch (8),Sun Aug 15 16:16:00 PDT 2004,2.24,220.00
CO093,McClure Pass (12),Sun Aug 15 16:21:00 PDT 2004,0.00,50.00
CO094,Independence Pass (10),Sun Aug 15 16:22:00 PDT 2004,8.94,90.00
CO100,Aspen (10),Sun Aug 15 16:25:00 PDT 2004,2.68,275.00
CO102,Steamboat Springs (5),Sun Aug 15 16:27:00 PDT 2004,4.02,95.00
H0002,KNCTODD1               Jefferson     NC,Sun Aug 15 16:10:00 PDT 2004,0.00,200.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 15 16:16:00 PDT 2004,0.45,20.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 15 16:17:00 PDT 2004,1.34,250.00
H0544,Brookhaven                          MS,Sun Aug 15 16:15:00 PDT 2004,0.00,0.00
H0005,Acton         ON,Sun Aug 15 16:11:00 PDT 2004,0.00,110.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 15 16:10:00 PDT 2004,0.89,150.00
H0017,Olathe        KS,Sun Aug 15 16:11:00 PDT 2004,0.89,80.00
H0024,Cornelius     OR,Sun Aug 15 16:16:00 PDT 2004,0.00,30.00
H0025,Dickinson     TX,Sun Aug 15 16:15:00 PDT 2004,0.89,100.00
H0029,Affton        MO,Sun Aug 15 16:15:00 PDT 2004,0.89,150.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 15 16:15:00 PDT 2004,4.47,20.00
H0245,Mobile        AL,Sun Aug 15 16:15:00 PDT 2004,0.00,360.00
H0182,Apache Juncti AZ,Sun Aug 15 16:15:00 PDT 2004,3.58,200.00
H0462,Chandler     AZ,Sun Aug 15 16:15:00 PDT 2004,0.89,190.00
H0322,Phoenix       AZ,Sun Aug 15 16:15:00 PDT 2004,1.34,290.00
H0030,Harrisburg             Lowville      NY,Sun Aug 15 16:20:00 PDT 2004,0.00,350.00
H0032,Hendersonvill TN,Sun Aug 15 16:15:00 PDT 2004,0.45,0.00
H0498,Balboa       CA,Sun Aug 15 16:15:00 PDT 2004,2.68,210.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 15 16:16:00 PDT 2004,0.00,150.00
H0464,Citrus Heights CA,Sun Aug 15 16:07:00 PDT 2004,2.24,240.00
H0300,Cloverdale    CA,Sun Aug 15 16:16:00 PDT 2004,1.79,210.00
H0222,Covelo        CA,Sun Aug 15 16:07:00 PDT 2004,1.34,360.00
H0450,Dublin       CA,Sun Aug 15 16:15:00 PDT 2004,1.79,160.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 15 16:15:00 PDT 2004,2.68,210.00
H0346,California Hills       Folsom        CA,Sun Aug 15 16:21:00 PDT 2004,2.24,230.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 15 16:10:00 PDT 2004,2.24,280.00
H0562,Grizzly Flats                       CA,Sun Aug 15 16:05:00 PDT 2004,1.79,240.00
H0197,Guerneville   CA,Sun Aug 15 16:05:00 PDT 2004,2.24,110.00
H0563,Half Moon Bay                       CA,Sun Aug 15 16:20:00 PDT 2004,2.24,10.00
H0237,Healdsburg    CA,Sun Aug 15 16:18:00 PDT 2004,3.13,130.00
H0238,Lake Forest   CA,Sun Aug 15 16:06:00 PDT 2004,0.00,220.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Aug 15 16:12:00 PDT 2004,1.79,280.00
H0284,Audette Associates     Nevada City   CA,Sun Aug 15 16:16:00 PDT 2004,1.34,220.00
H0503,Oakland      CA,Sun Aug 15 16:15:00 PDT 2004,0.89,250.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 15 16:15:00 PDT 2004,2.24,90.00
H0452,Santa Rosa   CA,Sun Aug 15 16:15:00 PDT 2004,1.34,190.00
H0348,Tehachapi     CA,Sun Aug 15 16:15:00 PDT 2004,1.34,110.00
H0506,Visalia      CA,Sun Aug 15 16:17:00 PDT 2004,4.47,310.00
H0442,Whittier     CA,Sun Aug 15 16:15:00 PDT 2004,2.24,170.00
H0566,Crestone                            CO,Sun Aug 15 16:14:00 PDT 2004,4.02,110.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 15 16:10:00 PDT 2004,0.45,110.00
H0325,Summit County CO,Sun Aug 15 16:20:00 PDT 2004,1.79,360.00
H0189,Canterbury    CT,Sun Aug 15 16:20:00 PDT 2004,0.00,250.00
H0206,Stonybrook             Norwalk       CT,Sun Aug 15 16:15:00 PDT 2004,0.00,250.00
H0036,Dunstable     MA,Sun Aug 15 16:15:00 PDT 2004,0.00,90.00
H0295,Lake Mary     FL,Sun Aug 15 16:17:00 PDT 2004,0.00,180.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Aug 15 16:18:00 PDT 2004,0.00,350.00
H0175,Sampson                St. Augustine FL,Sun Aug 15 16:15:00 PDT 2004,0.00,200.00
H0296,KD4K                   Cumming       GA,Sun Aug 15 16:15:00 PDT 2004,0.00,120.00
H0234,Roswell       GA,Sun Aug 15 16:18:00 PDT 2004,0.00,220.00
H0571,Hemet                               CA,Sun Aug 15 16:15:00 PDT 2004,0.45,40.00
H0417,Oxford Mills        Oxford Junction IA,Sun Aug 15 16:21:00 PDT 2004,0.00,170.00
H0246,Sidney        IA,Sun Aug 15 16:19:00 PDT 2004,4.02,170.00
H0190,Boise         ID,Sun Aug 15 16:04:00 PDT 2004,0.00,0.00
H0369,East side of I65       Crothersville IN,Sun Aug 15 16:10:00 PDT 2004,0.00,290.00
H0205,Olathe        KS,Sun Aug 15 16:16:00 PDT 2004,0.89,110.00
H0287,Arlington Center       Arlington     MA,Sun Aug 15 16:15:00 PDT 2004,0.00,50.00
H0577,Barre Dog Corner                    MA,Sun Aug 15 16:11:00 PDT 2004,0.00,140.00
H0518,Lynn         MA,Sun Aug 15 16:15:00 PDT 2004,0.89,50.00
H0213,California    MD,Sun Aug 15 16:16:00 PDT 2004,0.00,240.00
H0253,Blaine        MN,Sun Aug 15 16:20:00 PDT 2004,2.24,190.00
H0307,Bloomington   MN,Sun Aug 15 16:15:00 PDT 2004,0.00,200.00
H0165,Browning      MO,Sun Aug 15 16:05:00 PDT 2004,0.89,160.00
H0342,Gideon School District Gideon        MO,Sun Aug 15 16:15:00 PDT 2004,1.34,80.00
H0472,Linneus      MO,Sun Aug 15 16:20:00 PDT 2004,0.45,120.00
H0491,Greensboro   NC,Sun Aug 15 16:17:00 PDT 2004,0.00,120.00
H0523,Lewisville   NC,Sun Aug 15 16:16:00 PDT 2004,0.00,0.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 15 16:15:00 PDT 2004,4.47,180.00
H0582,East Millstone                      NJ,Sun Aug 15 16:15:00 PDT 2004,0.00,140.00
H0583,Highlands                           NJ,Sun Aug 15 16:10:00 PDT 2004,0.00,120.00
H0526,Clinton Twsp           Lebanon      NJ,Sun Aug 15 16:15:00 PDT 2004,0.00,140.00
H0477,Piscataway   NJ,Sun Aug 15 16:14:00 PDT 2004,0.00,170.00
H0217,White Mountain Meadows Ruidoso       NM,Sun Aug 15 16:20:00 PDT 2004,0.00,130.00
H0302,Cuba          NY,Sun Aug 15 16:20:00 PDT 2004,0.00,50.00
H0290,Rochester     NY,Sun Aug 15 16:16:00 PDT 2004,0.00,300.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 15 16:17:00 PDT 2004,0.00,230.00
H0291,Colerain Township      Cincinnati    OH,Sun Aug 15 16:15:00 PDT 2004,2.24,120.00
H0309,Columbus      OH,Sun Aug 15 16:14:00 PDT 2004,0.00,30.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Aug 15 16:19:00 PDT 2004,0.89,110.00
H0227,Turner        OR,Sun Aug 15 16:15:00 PDT 2004,1.34,220.00
H0440,Broomall     PA,Sun Aug 15 16:17:00 PDT 2004,0.00,220.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Aug 15 16:20:00 PDT 2004,0.00,80.00
H0110,San Juan      PR,Sun Aug 15 16:11:00 PDT 2004,2.24,70.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 15 16:15:00 PDT 2004,2.24,40.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 15 16:17:00 PDT 2004,0.45,30.00
H0313,BosWeather             Greer         SC,Sun Aug 15 16:11:00 PDT 2004,0.00,100.00
H0479,West Columbia SC,Sun Aug 15 16:10:00 PDT 2004,0.89,40.00
H0588,Mitchell                            SD,Sun Aug 15 16:16:00 PDT 2004,1.34,200.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 15 16:13:00 PDT 2004,1.79,360.00
H0247,Sturgis       SD,Sun Aug 15 16:05:00 PDT 2004,3.13,20.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 15 16:16:00 PDT 2004,4.02,180.00
H0396,Williamson          County Franklin TN,Sun Aug 15 16:30:00 PDT 2004,0.45,310.00
H0235,Lebanon       TN,Sun Aug 15 16:16:00 PDT 2004,1.34,20.00
H0310,SSC                    Abilene       TX,Sun Aug 15 16:15:00 PDT 2004,3.13,20.00
H0318,Austin        TX,Sun Aug 15 16:15:00 PDT 2004,0.89,120.00
H0591,Dallas Oak Cliff                    TX,Sun Aug 15 16:15:00 PDT 2004,1.34,110.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 15 16:12:00 PDT 2004,0.45,90.00
H0203,Oak Ridge Nor TX,Sun Aug 15 16:15:00 PDT 2004,1.79,140.00
H0280,Taylor        TX,Sun Aug 15 16:15:00 PDT 2004,1.34,170.00
H0362,Salt Lake Cty UT,Sun Aug 15 16:20:00 PDT 2004,2.24,290.00
H0281,WREL WeatherCenter     Lexington     VA,Sun Aug 15 16:15:00 PDT 2004,0.00,200.00
H0157,N4NW                   Stafford      VA,Sun Aug 15 16:15:00 PDT 2004,0.00,110.00
H0363,Darrington    WA,Sun Aug 15 16:15:00 PDT 2004,0.00,0.00
H0596,Maple Valley                        WA,Sun Aug 15 16:15:00 PDT 2004,0.00,210.00
H0494,Grand Bay    AL,Sun Aug 15 16:17:00 PDT 2004,0.00,0.00
H0597,Vancouver                           WA,Sun Aug 15 16:18:00 PDT 2004,1.79,250.00
H0331,Walnut Grove           Vancouver     WA,Sun Aug 15 16:10:00 PDT 2004,1.34,230.00
H0598,Vancouver          Lutegrad Weather WA,Sun Aug 15 16:11:00 PDT 2004,2.24,310.00
H0423,Middleboro   MA,Sun Aug 15 16:15:00 PDT 2004,0.00,50.00
H0482,Savage       MN,Sun Aug 15 16:06:00 PDT 2004,1.79,180.00
H0419,Lowes Motor Spdwy Area Concord      NC,Sun Aug 15 16:06:00 PDT 2004,0.45,340.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 15 16:16:00 PDT 2004,0.00,10.00
H0525,Omaha        NE,Sun Aug 15 16:17:00 PDT 2004,1.79,230.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 15 16:00:00 PDT 2004,0.00,130.00
H0088,WJHL Studios           Johnson City  TN,Sun Aug 15 16:20:00 PDT 2004,0.89,340.00
H0097,WSLS Studios           Roanoke       VA,Sun Aug 15 16:16:00 PDT 2004,0.89,0.00
SADI4,Adair Casey                            KCCI-TV,Sun Aug 15 16:35:00 PDT 2004,3.09,160.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sun Aug 15 16:35:00 PDT 2004,1.54,180.00
SAFI4,East Union _ Afton                     KCCI-TV,Sun Aug 15 16:35:00 PDT 2004,2.06,180.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sun Aug 15 16:35:00 PDT 2004,3.09,210.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sun Aug 15 16:35:00 PDT 2004,1.03,210.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sun Aug 15 16:35:00 PDT 2004,2.06,210.00
SAUI4,Audubon Community                      KCCI-TV,Sun Aug 15 16:35:00 PDT 2004,5.14,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Aug 15 16:35:00 PDT 2004,2.06,210.00
SBOI4,United Community _ Boone               KCCI-TV,Sun Aug 15 16:35:00 PDT 2004,3.60,210.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sun Aug 15 16:35:00 PDT 2004,2.06,230.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sun Aug 15 16:35:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sun Aug 15 16:35:00 PDT 2004,3.09,210.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sun Aug 15 16:35:00 PDT 2004,3.09,180.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sun Aug 15 16:35:00 PDT 2004,2.06,180.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sun Aug 15 16:35:00 PDT 2004,2.06,180.00
