FHLC1,FORT HUNTER LIGGET,Mon Jul 12 16:22:00 PDT 2004,4.92,240.00
FRCC1,FREMONT CANYON,Mon Jul 12 16:30:00 PDT 2004,3.58,210.00
TR935,GRIZZLY FLAT,Mon Jul 12 16:21:00 PDT 2004,1.34,250.00
F2537,H-T PORTABLE #3,Mon Jul 12 16:32:00 PDT 2004,2.24,290.00
HPDC1,HOPLAND UC,Mon Jul 12 16:28:00 PDT 2004,4.02,240.00
HTSC1,HORSE THIEF SPRINGS,Mon Jul 12 16:21:00 PDT 2004,4.02,290.00
HTRC1,HUNTER MOUNTAIN,Mon Jul 12 16:23:00 PDT 2004,0.00,150.00
LDRC1,LADDER BUTTE,Mon Jul 12 16:31:00 PDT 2004,4.47,30.00
TR149,LNF06 PORTABLE,Mon Jul 12 16:29:00 PDT 2004,0.00,140.00
TR154,LPF03 PORTABLE,Mon Jul 12 16:21:00 PDT 2004,0.00,300.00
VIOC1,MANZANITA LAKE,Mon Jul 12 16:31:00 PDT 2004,3.58,220.00
TR079,MDF04 PORTABLE,Mon Jul 12 16:28:00 PDT 2004,3.13,240.00
MRPC1,MGROVE,Mon Jul 12 16:23:00 PDT 2004,0.45,200.00
TS175,MIDDLE PEAK,Mon Jul 12 16:32:00 PDT 2004,3.13,320.00
MMKC1,MILL CREEK (BDF),Mon Jul 12 16:23:00 PDT 2004,4.47,280.00
MNCC1,MORMON ROCK,Mon Jul 12 16:23:00 PDT 2004,4.47,80.00
NFRC1,NORTH FORK,Mon Jul 12 16:32:00 PDT 2004,0.89,10.00
OBRC1,OAK BOTTOM,Mon Jul 12 16:30:00 PDT 2004,1.34,90.00
OKSC1,OAKLAND SOUTH,Mon Jul 12 16:33:00 PDT 2004,3.13,230.00
OZNC1,OZENA,Mon Jul 12 16:25:00 PDT 2004,5.36,230.00
RCEC1,ROCK CREEK,Mon Jul 12 16:28:00 PDT 2004,2.68,350.00
SLWC1,SAN LUIS NWR,Mon Jul 12 16:31:00 PDT 2004,2.68,10.00
STFC1,SANTA FE DAM,Mon Jul 12 16:31:00 PDT 2004,4.02,240.00
TR161,SNF02 PORTABLE,Mon Jul 12 16:25:00 PDT 2004,1.79,130.00
TCLC1,TEMESCAL (LPF),Mon Jul 12 16:25:00 PDT 2004,1.79,340.00
TS052,TNF02 PORTABLE,Mon Jul 12 16:29:00 PDT 2004,0.89,30.00
TMEC1,TUOLME,Mon Jul 12 16:21:00 PDT 2004,4.47,200.00
CPTC2,CARPENTER RIDGE,Mon Jul 12 16:29:00 PDT 2004,1.34,50.00
DRAC2,DRAGON ROAD,Mon Jul 12 16:21:00 PDT 2004,2.68,350.00
NUCC2,NUCLA,Mon Jul 12 16:26:00 PDT 2004,2.68,320.00
PIRC2,PINTO,Mon Jul 12 16:21:00 PDT 2004,3.13,200.00
SIDC2,PSF2 SALIDA 555,Mon Jul 12 16:28:00 PDT 2004,2.24,100.00
TS001,SJF2 PAGOSA PORTABL,Mon Jul 12 16:27:00 PDT 2004,0.89,110.00
CRWC2,THE CROWN,Mon Jul 12 16:22:00 PDT 2004,1.79,330.00
F2204,PRIME HOOK,Mon Jul 12 16:27:00 PDT 2004,2.68,150.00
F2402,LOWER SUWANNEE,Mon Jul 12 16:24:00 PDT 2004,0.00,50.00
F2027,TENRAW,Mon Jul 12 16:23:00 PDT 2004,1.34,220.00
F2215,NEAL SMITH,Mon Jul 12 16:32:00 PDT 2004,1.79,140.00
DPKI1,BULL CANYON,Mon Jul 12 16:29:00 PDT 2004,1.79,180.00
GASI1,GAS CAVES,Mon Jul 12 16:25:00 PDT 2004,2.68,180.00
KRCI1,KRILEY CREEK,Mon Jul 12 16:28:00 PDT 2004,1.79,250.00
LDOI1,LEADORE CREEK,Mon Jul 12 16:29:00 PDT 2004,1.34,220.00
TR243,MARIAH - PORTABLE,Mon Jul 12 16:31:00 PDT 2004,0.00,270.00
MKBI1,MULKEY BAR,Mon Jul 12 16:33:00 PDT 2004,6.26,190.00
PLFI1,PITTSBURG LANDING,Mon Jul 12 16:26:00 PDT 2004,4.02,50.00
PCKI1,POLE CREEK,Mon Jul 12 16:24:00 PDT 2004,4.92,240.00
TR853,RUDO,Mon Jul 12 16:21:00 PDT 2004,0.45,260.00
TRII1,TRIANGLE,Mon Jul 12 16:32:00 PDT 2004,2.68,20.00
F2216,CRAB ORCHARD,Mon Jul 12 16:31:00 PDT 2004,1.79,250.00
F2217,BIG OAKS,Mon Jul 12 16:31:00 PDT 2004,3.13,250.00
F2285,ALPINE,Mon Jul 12 16:30:00 PDT 2004,0.89,230.00
F2357,BIG SANDY,Mon Jul 12 16:30:00 PDT 2004,2.24,260.00
F2286,CRITTENDEN,Mon Jul 12 16:30:00 PDT 2004,1.79,290.00
F2358,JACKSON CO AP,Mon Jul 12 16:30:00 PDT 2004,0.45,150.00
F2229,BIG BRANCH NWR,Mon Jul 12 16:24:00 PDT 2004,0.89,220.00
F2206,BLACKWATER,Mon Jul 12 16:27:00 PDT 2004,4.47,190.00
F2084,MCFARLAND HILL,Mon Jul 12 16:21:00 PDT 2004,4.02,240.00
F2085,MOOSEHORN - FTS,Mon Jul 12 16:32:00 PDT 2004,1.34,170.00
F2095,SENEY,Mon Jul 12 16:32:00 PDT 2004,0.89,320.00
F2230,MS SANDHILL CRANE -,Mon Jul 12 16:24:00 PDT 2004,1.34,240.00
F2113,RIDGELAND,Mon Jul 12 16:28:00 PDT 2004,0.00,130.00
BAFM8,BADGER PEAK,Mon Jul 12 16:26:00 PDT 2004,4.47,350.00
BOOM8,BOORMAN,Mon Jul 12 16:24:00 PDT 2004,2.24,160.00
BSHM8,BRADSHAW CREEK,Mon Jul 12 16:31:00 PDT 2004,1.79,40.00
BGRM8,BROWNING BFA,Mon Jul 12 16:21:00 PDT 2004,2.68,140.00
TR267,BVD/DEERLODGE - POR,Mon Jul 12 16:23:00 PDT 2004,5.36,270.00
CBUM8,CHAIN BUTTES,Mon Jul 12 16:22:00 PDT 2004,2.24,320.00
DCRM8,DEEP CREEK BFA,Mon Jul 12 16:21:00 PDT 2004,5.36,90.00
FHFM8,FORT HOWES,Mon Jul 12 16:24:00 PDT 2004,3.13,10.00
HRWM8,HELENA,Mon Jul 12 16:32:00 PDT 2004,3.13,260.00
HOTM8,HOT SPRINGS,Mon Jul 12 16:22:00 PDT 2004,0.89,80.00
KTFM8,KNOWLTON,Mon Jul 12 16:24:00 PDT 2004,3.58,320.00
TR276,L & C PORTABLE #1,Mon Jul 12 16:25:00 PDT 2004,2.24,210.00
PMRM8,PRYOR MOUNTAIN,Mon Jul 12 16:24:00 PDT 2004,4.02,80.00
RCBM8,ROCKY BOY,Mon Jul 12 16:26:00 PDT 2004,2.24,340.00
TR973,SODA SPRINGS,Mon Jul 12 16:21:00 PDT 2004,2.68,80.00
SSMM8,SOUTH SAWMILL CREEK,Mon Jul 12 16:25:00 PDT 2004,1.79,330.00
SRYM8,ST. MARY,Mon Jul 12 16:26:00 PDT 2004,1.34,130.00
F2125,LEXINGTON,Mon Jul 12 16:27:00 PDT 2004,1.34,300.00
F2234,POCOSIN LAKES,Mon Jul 12 16:23:00 PDT 2004,4.47,220.00
TR468,CROSBY,Mon Jul 12 16:29:00 PDT 2004,11.18,310.00
FRTN8,DEVILS LAKE,Mon Jul 12 16:26:00 PDT 2004,4.02,280.00
SNGN8,SHEYENNE,Mon Jul 12 16:30:00 PDT 2004,3.58,260.00
F2207,EB FORSYTHE,Mon Jul 12 16:27:00 PDT 2004,4.02,130.00
CWRN5,ALBINO CANYON,Mon Jul 12 16:22:00 PDT 2004,2.68,190.00
BVRN5,BEAVERHEAD,Mon Jul 12 16:21:00 PDT 2004,1.34,160.00
CPPN5,CAPROCK,Mon Jul 12 16:26:00 PDT 2004,5.36,140.00
BCHN5,CHUPADERA,Mon Jul 12 16:27:00 PDT 2004,2.68,80.00
CBBN5,CUBA,Mon Jul 12 16:29:00 PDT 2004,4.92,50.00
DUNN5,DUNKEN,Mon Jul 12 16:27:00 PDT 2004,4.47,80.00
TR309,GILA - PORTABLE,Mon Jul 12 16:28:00 PDT 2004,1.34,120.00
GMLN5,MALPIAS LAVA FLOW,Mon Jul 12 16:21:00 PDT 2004,4.47,140.00
MPAN5,PADUCA,Mon Jul 12 16:28:00 PDT 2004,4.47,140.00
DPRN5,PELONA MOUNTAIN,Mon Jul 12 16:23:00 PDT 2004,2.68,190.00
UVSN5,SIERRA DE LAS UVAS,Mon Jul 12 16:30:00 PDT 2004,3.58,170.00
TMPG1,TOWER,Mon Jul 12 16:21:00 PDT 2004,4.02,80.00
USCN5,UPPER SANTA CLARA #,Mon Jul 12 16:25:00 PDT 2004,4.02,190.00
CEDN2,CEDAR PASS,Mon Jul 12 16:29:00 PDT 2004,5.36,240.00
COMN2,COMBS CANYON,Mon Jul 12 16:26:00 PDT 2004,8.49,230.00
COYN2,COYOTE WASH,Mon Jul 12 16:28:00 PDT 2004,4.47,200.00
DESN2,DESERT SPRINGS,Mon Jul 12 16:22:00 PDT 2004,7.15,240.00
DRYN2,DRY CANYON,Mon Jul 12 16:30:00 PDT 2004,4.92,230.00
IMWN2,IMMIGRATION WASH,Mon Jul 12 16:28:00 PDT 2004,4.47,230.00
KNSN2,KANE SPRINGS,Mon Jul 12 16:28:00 PDT 2004,4.02,200.00
DWRN2,LAS VEGAS,Mon Jul 12 16:29:00 PDT 2004,4.92,230.00
ORWN2,ORIENTAL WASH,Mon Jul 12 16:27:00 PDT 2004,9.83,150.00
PANN2,PANCAKE,Mon Jul 12 16:26:00 PDT 2004,7.15,220.00
RSCN2,ROCK SPRING CREEK,Mon Jul 12 16:30:00 PDT 2004,3.58,240.00
SIAN2,SIARD,Mon Jul 12 16:30:00 PDT 2004,3.58,270.00
F2208,IROQUOIS,Mon Jul 12 16:27:00 PDT 2004,1.34,50.00
TR322,BLACK MTN #2,Mon Jul 12 16:23:00 PDT 2004,2.24,80.00
BCFO3,BOARD CREEK,Mon Jul 12 16:25:00 PDT 2004,4.02,170.00
BNFO3,BURNT MOUNTAIN,Mon Jul 12 16:30:00 PDT 2004,1.34,220.00
FFFO3,FISH FIN RIM,Mon Jul 12 16:30:00 PDT 2004,8.05,230.00
JRFO3,J RIDGE,Mon Jul 12 16:23:00 PDT 2004,1.79,90.00
KBFO3,KELSAY BUTTE,Mon Jul 12 16:24:00 PDT 2004,3.13,120.00
TR958,LITTLE MCCOY CREEK,Mon Jul 12 16:32:00 PDT 2004,6.26,170.00
MEFO3,METOLIUS ARM,Mon Jul 12 16:27:00 PDT 2004,1.34,10.00
WSFO3,MT. WILSON,Mon Jul 12 16:27:00 PDT 2004,0.45,40.00
MMFO3,MUTTON MOUNTAIN,Mon Jul 12 16:27:00 PDT 2004,4.02,40.00
PPFO3,POINT PROM II,Mon Jul 12 16:23:00 PDT 2004,0.00,160.00
RTFO3,RED BUTTE,Mon Jul 12 16:33:00 PDT 2004,0.89,130.00
RNFO3,ROUND MOUNTAIN,Mon Jul 12 16:32:00 PDT 2004,3.13,170.00
TRFO3,SIGNAL TREE,Mon Jul 12 16:29:00 PDT 2004,4.47,360.00
STFO3,STRAWBERRY,Mon Jul 12 16:24:00 PDT 2004,4.47,190.00
TS109,TEPEE DRAW,Mon Jul 12 16:25:00 PDT 2004,1.34,40.00
WMFO3,WAMIC MILL,Mon Jul 12 16:28:00 PDT 2004,0.00,20.00
F2210,ERIE,Mon Jul 12 16:30:00 PDT 2004,0.89,360.00
F2370,SAVANNAH NWR,Mon Jul 12 16:23:00 PDT 2004,3.58,170.00
LANS2,BEAR CREEK,Mon Jul 12 16:26:00 PDT 2004,1.34,100.00
PRMS2,MAGPIE CREEK,Mon Jul 12 16:22:00 PDT 2004,4.47,10.00
PRGS2,PINE RIDGE,Mon Jul 12 16:27:00 PDT 2004,3.58,50.00
NS102,WHITE RIVER,Mon Jul 12 16:23:00 PDT 2004,4.02,320.00
CSBT2,CHISOS BASIN - FTS,Mon Jul 12 16:22:00 PDT 2004,2.24,130.00
PJNT2,PANTHER JUNCTION -,Mon Jul 12 16:30:00 PDT 2004,4.47,310.00
F2180,SANTA ANA NWR,Mon Jul 12 16:33:00 PDT 2004,1.79,150.00
BYCU1,BRYCE CANYON,Mon Jul 12 16:23:00 PDT 2004,2.24,170.00
DIAU1,DIAMOND RIM,Mon Jul 12 16:23:00 PDT 2004,2.24,30.00
TR351,FISHLAKE PORTABLE #,Mon Jul 12 16:22:00 PDT 2004,0.00,340.00
JVAU1,JOES VALLLEY,Mon Jul 12 16:28:00 PDT 2004,0.89,140.00
KAGU1,KANE GULCH,Mon Jul 12 16:27:00 PDT 2004,1.34,30.00
VENU1,VERNON,Mon Jul 12 16:27:00 PDT 2004,4.92,260.00
MIDW1,ESCURE,Mon Jul 12 16:23:00 PDT 2004,2.68,80.00
QCNW1,QUILCENE,Mon Jul 12 16:30:00 PDT 2004,1.34,20.00
SDMW1,RICHLAND,Mon Jul 12 16:32:00 PDT 2004,4.92,330.00
STRW1,STEHEKIN,Mon Jul 12 16:31:00 PDT 2004,1.79,160.00
F2223,HORICON,Mon Jul 12 16:31:00 PDT 2004,2.68,280.00
F2224,NECEDAH,Mon Jul 12 16:31:00 PDT 2004,2.68,260.00
DVLW4,DEVILS TOWER,Mon Jul 12 16:23:00 PDT 2004,1.79,40.00
GTGW4,GRAND TETON,Mon Jul 12 16:23:00 PDT 2004,4.02,180.00
RATW4,RATTLESNAKE MTN.,Mon Jul 12 16:26:00 PDT 2004,2.24,330.00
WRVW4,WIND RIVER,Mon Jul 12 16:22:00 PDT 2004,3.13,230.00
QURC2,Quincy_Res,Mon Jul 12 16:40:00 PDT 2004,0.80,79.00
DHPC2,Diamond_Hill,Mon Jul 12 16:40:00 PDT 2004,0.45,0.00
EBBC2,Elbert,Mon Jul 12 16:40:00 PDT 2004,3.08,105.00
BHNC2,Brighton,Mon Jul 12 16:40:00 PDT 2004,0.85,84.00
SQWC2,Squaw_Mountain,Mon Jul 12 16:40:00 PDT 2004,1.30,88.00
HGCC2,Hiwan_G.C.,Mon Jul 12 16:40:00 PDT 2004,0.45,165.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 12 16:40:00 PDT 2004,0.49,84.00
SAPC2,Salisbury_Park,Mon Jul 12 16:40:00 PDT 2004,1.70,90.00
COKC2,Castle_Rock,Mon Jul 12 16:40:00 PDT 2004,2.73,62.00
WRDC2,Ward_C-1,Mon Jul 12 16:40:00 PDT 2004,0.76,56.00
SFSC2,Sugarloaf,Mon Jul 12 16:40:00 PDT 2004,2.28,112.00
LEWC2,Louisville_Lake,Mon Jul 12 16:40:00 PDT 2004,0.72,79.00
CALC2,Cal-Wood_Ranch,Mon Jul 12 16:40:00 PDT 2004,1.97,51.00
BTRC2,Button_Rock,Mon Jul 12 16:40:00 PDT 2004,0.40,118.00
AURC2,Aurora_Reservoir,Mon Jul 12 16:40:00 PDT 2004,3.35,94.00
MSTC2,Marston_Lake_North,Mon Jul 12 16:40:00 PDT 2004,0.09,67.00
GSPA1,ALABAMA STATE PIER AT GULF SHORES,Mon Jul 12 16:39:00 PDT 2004,7.60,296.00
JAKA1,JACKSON 2N,Mon Jul 12 16:39:00 PDT 2004,1.79,289.00
CO010,I-25 @ SH-7 (40),Mon Jul 12 16:18:00 PDT 2004,4.47,50.00
CO011,I-70 @ Chambers Road (40),Mon Jul 12 16:19:00 PDT 2004,4.92,130.00
CO012,Colorado Blvd @ Colfax (40),Mon Jul 12 16:20:00 PDT 2004,2.68,20.00
CO014,Thornton Parkway @ I-25 (40),Mon Jul 12 16:21:00 PDT 2004,3.13,150.00
CO015,I-70 @ I-25 West (40),Mon Jul 12 16:22:00 PDT 2004,2.68,70.00
CO020,South Kipling @ Quincy (39),Mon Jul 12 16:26:00 PDT 2004,1.34,205.00
CO021,NOAA (39),Mon Jul 12 16:27:00 PDT 2004,0.89,0.00
CO022,I-225 @ Mississippi Ave. (40),Mon Jul 12 16:24:00 PDT 2004,1.34,210.00
CO025,Raton Pass (74),Mon Jul 12 16:32:00 PDT 2004,0.45,165.00
CO035,Sterling (48),Mon Jul 12 16:20:00 PDT 2004,7.15,10.00
CO037,I-25 @ Berthoud (43),Mon Jul 12 16:21:00 PDT 2004,1.34,145.00
CO038,Keensburg / Roggen (43),Mon Jul 12 16:22:00 PDT 2004,6.26,50.00
CO039,Wiggins @ Bijou Creek (44),Mon Jul 12 16:22:00 PDT 2004,7.15,95.00
CO041,Natural Fort (38),Mon Jul 12 16:25:00 PDT 2004,6.26,65.00
CO042,Wellington (38),Mon Jul 12 16:26:00 PDT 2004,3.58,160.00
CO043,Briggsdale (42),Mon Jul 12 16:27:00 PDT 2004,7.15,135.00
CO044,Ward (35),Mon Jul 12 16:20:00 PDT 2004,3.13,125.00
CO045,Lily Lake (35),Mon Jul 12 16:20:00 PDT 2004,1.34,295.00
CO046,Woodrow (49),Mon Jul 12 16:30:00 PDT 2004,7.15,90.00
CO058,Durango (22),Mon Jul 12 16:28:00 PDT 2004,4.02,165.00
CO065,I-70 @ Genesee (36),Mon Jul 12 16:20:00 PDT 2004,1.79,110.00
CO067,I-70 @ Seibert (91),Mon Jul 12 16:21:00 PDT 2004,5.36,80.00
CO070,Vail Pass (34),Mon Jul 12 16:22:00 PDT 2004,0.45,155.00
CO071,Floyd Hill (36),Mon Jul 12 16:24:00 PDT 2004,0.89,115.00
CO085,Shoshone Dam (8),Mon Jul 12 16:31:00 PDT 2004,0.45,5.00
CO086,West Tunnel Portal (8),Mon Jul 12 16:40:00 PDT 2004,0.45,5.00
IA000,Adair (I-80),Mon Jul 12 16:20:57 PDT 2004,4.17,155.00
IA001,Algona (US 18),Mon Jul 12 16:37:22 PDT 2004,2.78,150.00
IA002,Alton (IA10),Mon Jul 12 16:28:22 PDT 2004,3.33,80.00
IA003,Altoona (I-80/US 65),Mon Jul 12 16:36:11 PDT 2004,1.11,170.00
IA004,Ames (I-35),Mon Jul 12 16:28:38 PDT 2004,1.39,85.00
IA005,Ankeny (I-35),Mon Jul 12 16:28:25 PDT 2004,1.94,120.00
IA006,Avoca (I-80),Mon Jul 12 16:28:49 PDT 2004,4.44,160.00
IA007,Burlington (US 34),Mon Jul 12 16:30:30 PDT 2004,1.94,265.00
IA008,Carroll (US 30),Mon Jul 12 16:30:43 PDT 2004,4.44,155.00
IA009,Cedar Rapids (I-380),Mon Jul 12 16:34:24 PDT 2004,1.67,45.00
IA012,Council Bluffs (I-80),Mon Jul 12 16:32:30 PDT 2004,2.22,145.00
IA013,Creston (US 34),Mon Jul 12 16:33:06 PDT 2004,1.94,155.00
IA014,Davenport (I-80/I-280),Mon Jul 12 16:32:13 PDT 2004,2.78,315.00
IA015,Decorah (IA 9),Mon Jul 12 16:35:11 PDT 2004,1.11,260.00
IA018,De Soto (I-80/US 169),Mon Jul 12 16:34:59 PDT 2004,0.56,155.00
IA019,De Witt (US 30/US 61),Mon Jul 12 16:44:45 PDT 2004,2.78,295.00
IA020,Dubuque (US 20),Mon Jul 12 16:35:17 PDT 2004,2.50,305.00
IA021,Fort Dodge (US 20),Mon Jul 12 16:26:02 PDT 2004,1.94,130.00
IA022,Grinnell (I-80),Mon Jul 12 16:35:17 PDT 2004,1.11,280.00
IA023,Iowa City (US 218),Mon Jul 12 16:33:45 PDT 2004,1.39,295.00
IA025,Jefferson (IA 4),Mon Jul 12 16:36:16 PDT 2004,2.50,110.00
IA026,Leon (I-35)/IA 2),Mon Jul 12 16:35:43 PDT 2004,3.61,150.00
IA027,Manchester (US 20),Mon Jul 12 16:36:10 PDT 2004,0.83,290.00
IA028,Maquoketa (US 61/IA 64),Mon Jul 12 16:37:41 PDT 2004,2.22,335.00
IA030,Mason City (I-35),Mon Jul 12 16:31:40 PDT 2004,2.78,195.00
IA031,Missouri Valley (I-29),Mon Jul 12 16:37:43 PDT 2004,4.72,155.00
IA032,Mount Pleasant (US 218),Mon Jul 12 16:28:23 PDT 2004,0.83,310.00
IA033,New Hampton (US 18),Mon Jul 12 16:28:21 PDT 2004,1.11,220.00
IA034,Onawa (I-29),Mon Jul 12 16:28:45 PDT 2004,4.17,140.00
IA035,Osceola (I-35),Mon Jul 12 16:28:44 PDT 2004,1.67,175.00
IA036,Ottumwa (US 63),Mon Jul 12 16:28:32 PDT 2004,1.11,195.00
IA037,Pella (IA 163),Mon Jul 12 16:22:58 PDT 2004,1.11,155.00
IA038,Red Oak (US 34/US 71),Mon Jul 12 16:24:12 PDT 2004,3.33,175.00
IA039,Sidney (I-29/IA 2),Mon Jul 12 16:34:28 PDT 2004,3.61,130.00
IA040,Sigourney (IA 92),Mon Jul 12 16:36:54 PDT 2004,1.11,145.00
IA041,Sioux City (I-29),Mon Jul 12 16:34:26 PDT 2004,3.89,165.00
IA043,Storm Lake (US 71/IA 3),Mon Jul 12 16:30:09 PDT 2004,3.89,155.00
IA044,Tipton (I-80),Mon Jul 12 16:30:48 PDT 2004,0.83,325.00
IA045,Urbana (I-380),Mon Jul 12 16:25:46 PDT 2004,1.39,290.00
IA046,Waterloo (US 20),Mon Jul 12 16:30:32 PDT 2004,0.83,100.00
IA047,Williams (I-35),Mon Jul 12 16:33:16 PDT 2004,1.94,140.00
IA048,Williamsburg (I-80),Mon Jul 12 16:30:45 PDT 2004,2.22,0.00
IA049,Hanlontown (I-35),Mon Jul 12 16:34:45 PDT 2004,1.39,170.00
IA021,Fort Dodge (US 20),Mon Jul 12 16:36:03 PDT 2004,2.22,110.00
DQUA4,DeQueen, AR,Mon Jul 12 16:24:00 PDT 2004,0.50,211.00
PATT2,Palestine, TX,Mon Jul 12 16:30:00 PDT 2004,0.40,132.00
VCIO2,Vici, OK,Mon Jul 12 16:30:00 PDT 2004,5.40,193.00
JTNT2,Jayton, TX,Mon Jul 12 16:30:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Mon Jul 12 16:30:00 PDT 2004,5.50,169.00
GDAC2,Granada, CO,Mon Jul 12 16:30:00 PDT 2004,8.80,151.00
PRCO2,Purcell, OK,Mon Jul 12 16:30:00 PDT 2004,2.10,153.00
HVLK1,Haviland, KS,Mon Jul 12 16:30:00 PDT 2004,5.40,190.00
HBRK1,Hillsboro, KS,Mon Jul 12 16:30:00 PDT 2004,5.50,200.00
HKLO2,Haskell, OK,Mon Jul 12 16:30:00 PDT 2004,3.80,197.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 12 16:34:01 PDT 2004,1.94,170.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 12 16:37:03 PDT 2004,3.89,200.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 12 16:35:00 PDT 2004,2.50,270.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 12 16:34:00 PDT 2004,4.44,210.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 12 16:40:00 PDT 2004,3.61,255.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 12 16:32:02 PDT 2004,4.17,285.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 12 16:36:01 PDT 2004,3.61,305.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 12 16:31:00 PDT 2004,3.61,240.00
MN024,MN-7 Mile Post 11,Mon Jul 12 16:40:02 PDT 2004,5.00,235.00
MN025,MN-11 Mile Post 62,Mon Jul 12 16:40:02 PDT 2004,5.00,235.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 12 16:39:01 PDT 2004,3.33,270.00
MN029,Byron US-14 Mile Post 200,Mon Jul 12 16:38:00 PDT 2004,1.67,200.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 12 16:31:00 PDT 2004,3.33,100.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 12 16:36:00 PDT 2004,0.28,80.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 12 16:33:00 PDT 2004,3.61,235.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 12 16:33:02 PDT 2004,1.39,45.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 12 16:33:02 PDT 2004,2.50,305.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 12 16:32:00 PDT 2004,2.78,85.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 12 16:33:02 PDT 2004,1.94,230.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 12 16:32:01 PDT 2004,3.89,290.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 12 16:32:00 PDT 2004,2.22,180.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 12 16:34:01 PDT 2004,0.83,225.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 12 16:33:02 PDT 2004,0.56,120.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 12 16:34:02 PDT 2004,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 12 16:35:01 PDT 2004,0.83,265.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 12 16:36:03 PDT 2004,2.50,270.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 12 16:37:03 PDT 2004,1.67,260.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 12 16:38:03 PDT 2004,5.28,185.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 12 16:40:03 PDT 2004,3.61,235.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 12 16:37:01 PDT 2004,5.28,280.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 12 16:38:01 PDT 2004,3.06,270.00
MN065,Canton US-52 Mile Post 2,Mon Jul 12 16:35:01 PDT 2004,1.67,345.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 12 16:31:01 PDT 2004,2.78,215.00
MN071,MN-71 Mile Post 43,Mon Jul 12 16:32:01 PDT 2004,1.67,190.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 12 16:34:05 PDT 2004,1.39,180.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 12 16:33:05 PDT 2004,1.94,240.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 12 16:36:02 PDT 2004,3.89,240.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 12 16:37:03 PDT 2004,3.89,285.00
MN072,Margie US-71 Mile Post 379,Mon Jul 12 16:38:02 PDT 2004,2.78,210.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 12 16:40:00 PDT 2004,1.94,175.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 12 16:40:01 PDT 2004,3.06,250.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Jul 12 16:30:00 PDT 2004,1.34,315.00
A01,AREA 1                           NV US ARL SORD,Mon Jul 12 16:15:00 PDT 2004,5.14,218.00
A02,AREA 2                           NV US ARL SORD,Mon Jul 12 16:15:00 PDT 2004,6.69,206.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Jul 12 16:15:00 PDT 2004,6.69,230.00
A04,AREA 4                           NV US ARL SORD,Mon Jul 12 16:15:00 PDT 2004,6.69,205.00
A05,WELL 5B                          NV US ARL SORD,Mon Jul 12 16:15:00 PDT 2004,7.72,235.00
A07,AREA 7                           NV US ARL SORD,Mon Jul 12 16:15:00 PDT 2004,7.72,156.00
A09,AREA 9                           NV US ARL SORD,Mon Jul 12 16:15:00 PDT 2004,6.69,188.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Jul 12 16:15:00 PDT 2004,8.23,206.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Jul 12 16:15:00 PDT 2004,6.69,220.00
A14,AREA 15                          NV US ARL SORD,Mon Jul 12 16:15:00 PDT 2004,6.17,200.00
A16,BJY TOWER                        NV US ARL SORD,Mon Jul 12 16:15:00 PDT 2004,6.17,210.00
