AR036,SV3BEF-2 Tripolis                    GR,Fri Aug 20 16:17:28 PDT 2004,0.00,277.00
AR038,VK4AGS-3 Calliope                    AU,Fri Aug 20 16:14:30 PDT 2004,0.00,195.00
AR039,VK4TMK Arana Hills                   AU,Fri Aug 20 16:11:32 PDT 2004,0.00,73.00
AR040,N3BSQ Bethel Park                 PA US,Fri Aug 20 16:19:26 PDT 2004,0.00,167.00
AR042,VK1AC Bywong                     NSW AU,Fri Aug 20 16:11:36 PDT 2004,2.68,265.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Aug 20 16:14:42 PDT 2004,1.34,92.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Aug 20 16:10:41 PDT 2004,1.79,302.00
AR045,IW9ETI-2 Taormina                    IT,Fri Aug 20 16:13:50 PDT 2004,0.00,327.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Aug 20 16:19:08 PDT 2004,0.00,310.00
AR052,KG4QXL Fort Valley                VA US,Fri Aug 20 16:10:07 PDT 2004,0.00,234.00
AR053,VK3AWA Paradise Beach                AU,Fri Aug 20 16:10:38 PDT 2004,2.68,322.00
AR060,VK3JTM-3 Ararat                      AU,Fri Aug 20 16:19:25 PDT 2004,2.68,2.00
AR062,VK5EX-1 Adelaide                     AU,Fri Aug 20 16:09:57 PDT 2004,0.00,187.00
AR066,KC0IVW Colorado Springs           CO US,Fri Aug 20 16:15:25 PDT 2004,0.00,0.00
AR070,KI0BJ-2 Fort Smith                MT US,Fri Aug 20 16:17:31 PDT 2004,2.68,293.00
AR071,KD4BJW Albertville                AL US,Fri Aug 20 16:17:42 PDT 2004,0.45,136.00
AR072,KB2KMM N. Babylon                 NY US,Fri Aug 20 16:20:14 PDT 2004,0.00,202.00
AR074,K3JF Succasunna                   NJ US,Fri Aug 20 16:20:22 PDT 2004,0.00,90.00
AR075,W3UGI Ambler                      PA US,Fri Aug 20 16:12:32 PDT 2004,0.89,206.00
AR079,WX4BUY Elon                       NC US,Fri Aug 20 16:16:43 PDT 2004,2.68,149.00
AR082,WA2EIU Marietta                   GA US,Fri Aug 20 16:14:45 PDT 2004,1.79,39.00
AR085,N4HHP-5 Deerfield Beach           FL US,Fri Aug 20 16:14:41 PDT 2004,4.47,117.00
AR090,DB0BGD-3 Berchtesgaden               DE,Fri Aug 20 16:18:15 PDT 2004,3.13,200.00
AR097,EA3AGQ Lleida                        ES,Fri Aug 20 16:19:02 PDT 2004,5.36,216.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Fri Aug 20 16:20:04 PDT 2004,6.71,3.00
AR100,N1FWV Peabody                     MA US,Fri Aug 20 16:18:24 PDT 2004,1.34,97.00
AR103,W4SBO-7 Section                   AL US,Fri Aug 20 16:17:42 PDT 2004,0.00,208.00
AR106,N6FKW Auberry                     CA US,Fri Aug 20 16:18:23 PDT 2004,0.45,107.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Aug 20 16:20:02 PDT 2004,1.34,6.00
AR108,EA3BB Santpedor                      ES,Fri Aug 20 16:11:58 PDT 2004,1.79,351.00
AR109,EA3BSJ-1 Pinos                       ES,Fri Aug 20 16:19:41 PDT 2004,0.00,70.00
AR110,EA3CNO-1 Barcelona                   ES,Fri Aug 20 16:19:27 PDT 2004,0.45,19.00
AR112,EB3DMC-1 Belvis                      ES,Fri Aug 20 16:20:07 PDT 2004,1.79,200.00
AR115,EUGENE Eugene                     OR US,Fri Aug 20 16:12:17 PDT 2004,3.13,304.00
AR118,F6DEV-5 Rimont                       FR,Fri Aug 20 16:11:05 PDT 2004,2.24,251.00
AR126,KG4EUF Virginia Beach             VA US,Fri Aug 20 16:20:19 PDT 2004,0.89,48.00
AR127,ZL1RED Tauranga Bay                  NZ,Fri Aug 20 16:17:04 PDT 2004,1.79,40.00
AR130,IW4BMA Reggio Emilia                 IT,Fri Aug 20 16:18:55 PDT 2004,0.00,170.00
AR132,IZ1DBU-2 Favria                      IT,Fri Aug 20 16:19:03 PDT 2004,0.00,321.00
AR133,K0MXU-4 Hoxie                     KS US,Fri Aug 20 16:13:03 PDT 2004,0.00,360.00
AR134,K4JRG Miami                       FL US,Fri Aug 20 16:12:57 PDT 2004,0.00,92.00
AR135,K5MJE-1 Tijeras                   NM US,Fri Aug 20 16:19:53 PDT 2004,0.89,322.00
AR137,K6NE Ventura                      CA US,Fri Aug 20 16:13:57 PDT 2004,0.00,315.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Aug 20 16:19:30 PDT 2004,1.79,145.00
AR140,KB0VYO-12 Winona                  MN US,Fri Aug 20 16:18:59 PDT 2004,2.24,0.00
AR141,KB5NMB-5 Fulton                   MS US,Fri Aug 20 16:13:45 PDT 2004,1.34,235.00
AR144,KB6CYS Cypress                    CA US,Fri Aug 20 16:19:18 PDT 2004,2.68,225.00
AR147,W0NWS-4 Colon                     NE US,Fri Aug 20 16:16:20 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Fri Aug 20 16:18:42 PDT 2004,0.89,145.00
AR150,KC4WPS Hendersonville             TN US,Fri Aug 20 16:18:05 PDT 2004,0.45,204.00
AR156,KD4DLT-6 Lithonia                 GA US,Fri Aug 20 16:09:16 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Fri Aug 20 16:12:47 PDT 2004,0.00,73.00
AR159,KD6VLN-14 Tucson                  AZ US,Fri Aug 20 16:17:57 PDT 2004,2.24,217.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Aug 20 16:17:40 PDT 2004,7.60,356.00
AR161,KD7DR-3 Tempe                     AZ US,Fri Aug 20 16:19:00 PDT 2004,2.24,294.00
AR162,KF4VTT Mebane                     NC US,Fri Aug 20 16:13:11 PDT 2004,0.00,59.00
AR166,KG4LXH-2 Miami                    FL US,Fri Aug 20 16:12:47 PDT 2004,1.34,109.00
AR167,KI0IO-2 Berthoud                  CO US,Fri Aug 20 16:20:19 PDT 2004,2.68,311.00
AR168,KK5CA-2 Spring                    TX US,Fri Aug 20 16:05:58 PDT 2004,0.45,209.00
AR170,KO5Z Denton                       TX US,Fri Aug 20 16:18:28 PDT 2004,0.89,337.00
AR173,LA2YEA Hauglandshella                NO,Fri Aug 20 16:16:14 PDT 2004,0.00,292.00
AR177,K7UGT Cary                        NC US,Fri Aug 20 16:16:18 PDT 2004,0.00,204.00
AR178,KJ3L Erie                         PA US,Fri Aug 20 16:20:09 PDT 2004,0.00,56.00
AR180,WB6YPF Altadena                   CA US,Fri Aug 20 16:16:24 PDT 2004,2.68,207.00
AR181,KE6ONT Duarte                     CA US,Fri Aug 20 16:16:20 PDT 2004,3.58,238.00
AR183,N7LUF Hansville                   WA US,Fri Aug 20 16:18:31 PDT 2004,0.89,0.00
AR184,W7PG-10 Forsyth                   MT US,Fri Aug 20 16:07:05 PDT 2004,3.58,94.00
AR186,N2LBT-7 Albany                    NY US,Fri Aug 20 16:15:00 PDT 2004,0.00,180.00
AR189,N5JEI-8 Spicewood                 TX US,Fri Aug 20 16:13:46 PDT 2004,3.58,279.00
AR190,N6GIW Joshua Tree                 CA US,Fri Aug 20 16:18:32 PDT 2004,6.26,279.00
AR191,WA4BPS Huntsville                 AL US,Fri Aug 20 16:18:33 PDT 2004,5.81,191.00
AR195,N7BIV Glendale                    AZ US,Fri Aug 20 16:11:48 PDT 2004,0.45,45.00
AR196,N7CK San Manuel                   AZ US,Fri Aug 20 16:08:38 PDT 2004,1.34,67.00
AR197,N7FZA-15 Boise                    ID US,Fri Aug 20 16:12:23 PDT 2004,2.68,326.00
AR198,N7GLR Grand Isle                  ME US,Fri Aug 20 16:15:47 PDT 2004,0.89,179.00
AR199,N7TCF Phoenix                     AZ US,Fri Aug 20 16:11:48 PDT 2004,0.00,131.00
AR200,N7TQZ Tacoma                      WA US,Fri Aug 20 16:07:37 PDT 2004,1.34,12.00
AR202,N8VIM Pepperell                   MA US,Fri Aug 20 16:10:43 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Aug 20 16:15:29 PDT 2004,2.24,302.00
AR205,OE9FWV Feldkirch                     AT,Fri Aug 20 16:20:10 PDT 2004,3.13,42.00
AR206,OK1MX-7 Praha                        CZ,Fri Aug 20 16:20:11 PDT 2004,0.00,88.00
AR208,KD7WIS Miles City                 MT US,Fri Aug 20 16:12:49 PDT 2004,2.24,132.00
AR209,K0OQ Northfield                   MN US,Fri Aug 20 16:20:03 PDT 2004,0.00,57.00
AR210,N4IDX-7 Youngtown                 AL US,Fri Aug 20 16:15:05 PDT 2004,0.00,141.00
AR213,W4HSV Huntsville                  AL US,Fri Aug 20 16:18:47 PDT 2004,1.79,210.00
AR216,W7PG-12 Home Creek                MT US,Fri Aug 20 16:11:06 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Fri Aug 20 16:19:43 PDT 2004,3.58,76.00
AR220,KB6KJX Ellensburg                 WA US,Fri Aug 20 16:11:06 PDT 2004,2.24,310.00
AR221,K6TVI-1 Onyx Peak                 CA US,Fri Aug 20 16:17:09 PDT 2004,0.00,255.00
AR223,W7IUC-5 Grassy Key                FL US,Fri Aug 20 16:16:20 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Fri Aug 20 16:18:49 PDT 2004,4.02,256.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Fri Aug 20 16:17:09 PDT 2004,0.89,134.00
AR228,N0ERG Littleton                   CO US,Fri Aug 20 16:15:05 PDT 2004,0.00,59.00
AR229,N9RLR Tampa                       FL US,Fri Aug 20 16:13:28 PDT 2004,0.45,292.00
AR230,K4DIG-7 Sardis Springs            AL US,Fri Aug 20 16:20:24 PDT 2004,0.00,148.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Fri Aug 20 16:19:03 PDT 2004,0.45,272.00
AR232,KC7RJK Eugene                     OR US,Fri Aug 20 16:20:25 PDT 2004,2.24,13.00
AR233,N4BK-5 Hartselle                  AL US,Fri Aug 20 16:09:59 PDT 2004,0.00,292.00
AR234,NK7W Reno                         NV US,Fri Aug 20 16:17:07 PDT 2004,0.45,157.00
AR235,K6SUD Hesperia                    CA US,Fri Aug 20 16:18:43 PDT 2004,3.58,239.00
AR238,N5YXO Granbury                    TX US,Fri Aug 20 16:20:00 PDT 2004,3.13,304.00
AR239,OZ9WC-5 Lejre                        DK,Fri Aug 20 16:16:02 PDT 2004,3.13,230.00
AR241,K2LCA-1 Chappaqua                 NY US,Fri Aug 20 16:20:05 PDT 2004,0.00,289.00
AR245,K7HRT Greenacres                  WA US,Fri Aug 20 16:18:43 PDT 2004,0.00,94.00
AR248,K7VIP Tucson                      AZ US,Fri Aug 20 16:20:09 PDT 2004,0.00,270.00
AR249,KA5WRG Oklahoma City              OK US,Fri Aug 20 16:19:07 PDT 2004,0.00,338.00
AR251,KB5MDH Kiowa                      KS US,Fri Aug 20 16:15:13 PDT 2004,0.00,352.00
AR252,KB7IPU-2 Payson                   AZ US,Fri Aug 20 16:17:23 PDT 2004,1.79,344.00
AR254,KB9TPG Viroqua                    WI US,Fri Aug 20 16:17:40 PDT 2004,0.45,4.00
AR255,KC4YLE Efland                     NC US,Fri Aug 20 16:20:28 PDT 2004,0.00,208.00
AR256,W5HKR Schertz                     TX US,Fri Aug 20 16:19:12 PDT 2004,0.00,323.00
AR257,N1ETY New Britain                 CT US,Fri Aug 20 16:10:13 PDT 2004,0.00,247.00
AR258,KC8HJN Ludington                  MI US,Fri Aug 20 16:07:03 PDT 2004,0.00,62.00
AR260,KD5FDE Runaway Bay                TX US,Fri Aug 20 16:11:05 PDT 2004,0.89,335.00
AR261,KD6RXY Calimesa                   CA US,Fri Aug 20 16:06:26 PDT 2004,1.79,299.00
AR264,K0JDN Phoenix                     AZ US,Fri Aug 20 16:20:14 PDT 2004,2.68,276.00
AR266,KJ7XE Port Angeles                WA US,Fri Aug 20 16:18:23 PDT 2004,2.68,248.00
AR269,KC7PHC Orofino                    ID US,Fri Aug 20 16:15:05 PDT 2004,1.34,270.00
AR270,KF4UXI Southern Shores            NC US,Fri Aug 20 16:15:23 PDT 2004,0.45,185.00
AR271,AA0MM-2 Holton                    KS US,Fri Aug 20 16:16:14 PDT 2004,1.34,152.00
AR272,KG4JPL Hudson                     FL US,Fri Aug 20 16:16:59 PDT 2004,0.00,318.00
AR273,N1JJX Southington                 CT US,Fri Aug 20 16:19:33 PDT 2004,0.00,1.00
AR274,W4RP Palm Bay                     FL US,Fri Aug 20 16:16:29 PDT 2004,1.34,145.00
AR276,W2RZS Hawthorn                    NY US,Fri Aug 20 16:08:19 PDT 2004,0.00,203.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Fri Aug 20 16:17:28 PDT 2004,2.68,210.00
AR279,VE3COE Kincardine                ONT CA,Fri Aug 20 16:10:42 PDT 2004,0.89,239.00
AR280,VE3JON Kincardine                ONT CA,Fri Aug 20 16:19:36 PDT 2004,1.79,230.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Aug 20 16:19:02 PDT 2004,0.00,149.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Fri Aug 20 16:18:43 PDT 2004,2.68,140.00
AR286,K0NSA Omaha                       NE US,Fri Aug 20 16:15:56 PDT 2004,0.00,44.00
AR290,AB4KN Peachtree City              GA US,Fri Aug 20 16:20:19 PDT 2004,0.00,177.00
AR300,KB8GQ Galloway                    OH US,Fri Aug 20 16:16:52 PDT 2004,1.34,248.00
AR301,N5KUK Norman                      OK US,Fri Aug 20 16:16:21 PDT 2004,0.45,356.00
AR302,N4NW Stafford                     VA US,Fri Aug 20 16:20:07 PDT 2004,0.00,169.00
AR304,AA6HF-5 Cathedral City            CA US,Fri Aug 20 16:06:54 PDT 2004,0.00,98.00
AR306,KQ6DI-15 Livermore                CA US,Fri Aug 20 16:16:12 PDT 2004,4.02,238.00
AR307,W6KL Burbank                      CA US,Fri Aug 20 16:19:35 PDT 2004,1.79,200.00
AR308,W8EHH Winter Garden               FL US,Fri Aug 20 16:16:52 PDT 2004,2.68,249.00
AR309,WB6ABE-4 Benicia                  CA US,Fri Aug 20 16:17:15 PDT 2004,6.26,295.00
AR310,K4ROK-10 Fountain                 NC US,Fri Aug 20 16:16:11 PDT 2004,0.00,68.00
AR313,WB6AHC-1 San Jose                 CA US,Fri Aug 20 16:20:09 PDT 2004,2.68,309.00
AR314,N7NAT Yakima                      WA US,Fri Aug 20 16:19:09 PDT 2004,0.00,16.00
AR315,OH6GPB Pietarsaari                   FI,Fri Aug 20 16:11:06 PDT 2004,0.45,90.00
AR316,N7OKG Deer Park                   WA US,Fri Aug 20 16:12:56 PDT 2004,0.00,180.00
AR319,VK7HDM-5 Hobart                  TAS AU,Fri Aug 20 16:18:48 PDT 2004,7.60,269.00
AR323,KF6YUA Sebastopol                 CA US,Fri Aug 20 16:19:27 PDT 2004,4.02,251.00
AR327,WB1FYE Weirs Beach                NH US,Fri Aug 20 16:18:04 PDT 2004,0.00,113.00
AR328,N1EO Center Harbor                NH US,Fri Aug 20 16:17:07 PDT 2004,0.00,299.00
AR329,KA1RVR Epping                     NH US,Fri Aug 20 16:20:19 PDT 2004,0.00,292.00
AR332,KD2KB Coudersport                 PA US,Fri Aug 20 16:20:14 PDT 2004,0.00,76.00
AR333,WO4U-10 Crossville                TN US,Fri Aug 20 16:19:06 PDT 2004,0.00,236.00
AR335,KB0RF San Jose                    CA US,Fri Aug 20 16:18:27 PDT 2004,1.34,343.00
AR338,N3WKE Baltimore                   MD US,Fri Aug 20 16:18:32 PDT 2004,1.79,205.00
AR339,AB0YW Blair                       NE US,Fri Aug 20 16:17:59 PDT 2004,0.00,119.00
AR342,N2NZD Copake                      NY US,Fri Aug 20 16:17:16 PDT 2004,0.00,196.00
AR343,WA1OUI West Simsbury              CT US,Fri Aug 20 16:15:43 PDT 2004,0.00,131.00
AR345,KD5ZLP Rowlett                    TX US,Fri Aug 20 16:20:09 PDT 2004,2.24,250.00
AR347,KC5ZJO-1 Madison                  AL US,Fri Aug 20 16:20:26 PDT 2004,0.00,82.00
AR349,N3OZB Severna Park                MD US,Fri Aug 20 16:13:34 PDT 2004,0.00,158.00
AR350,W6MAR Galt                        CA US,Fri Aug 20 16:10:29 PDT 2004,2.68,258.00
AR351,ON7EQ-1 Brugge                       BE,Fri Aug 20 16:16:48 PDT 2004,0.89,178.00
AR354,W7PAQ Missoula                    MT US,Fri Aug 20 16:20:28 PDT 2004,0.00,216.00
AR355,KC4CSX-9 Holly Springs            GA US,Fri Aug 20 16:20:21 PDT 2004,0.00,61.00
AR356,AG1C Westborough                  MA US,Fri Aug 20 16:20:05 PDT 2004,0.00,28.00
AR357,WB1ETW Plainville                 MA US,Fri Aug 20 16:17:52 PDT 2004,0.00,188.00
AR358,N1MZX Peterborough                NH US,Fri Aug 20 16:16:32 PDT 2004,0.00,278.00
AR363,KC0MKS-10 Knife River             MN US,Fri Aug 20 16:18:03 PDT 2004,2.24,320.00
AR365,KM6GE Allenspark                  CO US,Fri Aug 20 16:19:28 PDT 2004,0.00,161.00
AR367,KB0KQA Duluth                     MN US,Fri Aug 20 16:16:12 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Fri Aug 20 16:15:18 PDT 2004,0.00,195.00
AR369,VA4GD Pinawa                     MAN CA,Fri Aug 20 16:20:21 PDT 2004,4.02,279.00
AR370,K7RKT Lake Oswego                 OR US,Fri Aug 20 16:19:32 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Fri Aug 20 16:16:08 PDT 2004,3.58,345.00
AR376,N9QIP Arlington                   WI US,Fri Aug 20 16:11:23 PDT 2004,2.68,332.00
AR377,N9WWR Racine                      WI US,Fri Aug 20 16:14:25 PDT 2004,0.00,90.00
AR378,WD8JVQ Petoskey                   MI US,Fri Aug 20 16:13:25 PDT 2004,1.79,297.00
AR380,KC8YHQ Sanford                    MI US,Fri Aug 20 16:16:24 PDT 2004,2.24,213.00
AR381,WA8RC-15 Battle Creek             MI US,Fri Aug 20 16:14:52 PDT 2004,0.00,243.00
AR383,K5WPN-10 Duncan                   OK US,Fri Aug 20 16:20:07 PDT 2004,2.24,359.00
AR384,KB5AWM Cedar Park                 TX US,Fri Aug 20 16:19:34 PDT 2004,1.34,160.00
AR385,N1NAZ-1 Derry                     NH US,Fri Aug 20 16:17:28 PDT 2004,0.00,162.00
AR387,KF4OTN-6 Plymouth                 NC US,Fri Aug 20 16:18:18 PDT 2004,2.68,253.00
AR388,KB8UNF Twin Lake                  MI US,Fri Aug 20 16:16:24 PDT 2004,1.34,245.00
AR390,KE6JDC Long Beach                 CA US,Fri Aug 20 16:20:29 PDT 2004,3.58,205.00
AR391,N8JE Sneads Ferry                 NC US,Fri Aug 20 16:16:51 PDT 2004,0.00,227.00
AR392,K0NY-2 Winona                     MN US,Fri Aug 20 16:20:12 PDT 2004,0.89,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Fri Aug 20 16:19:55 PDT 2004,0.45,331.00
AR397,K0MCA-4 California                MO US,Fri Aug 20 16:13:46 PDT 2004,0.00,8.00
AR398,W0RED Ballwin                     MO US,Fri Aug 20 16:16:44 PDT 2004,0.00,1.00
AR400,KM5HG Claremore                   OK US,Fri Aug 20 16:16:37 PDT 2004,0.00,260.00
AR402,KN4CI-1 Moulton                   AL US,Fri Aug 20 16:07:18 PDT 2004,0.00,281.00
AR404,KI4AOA Gladys                     VA US,Fri Aug 20 16:17:49 PDT 2004,2.68,203.00
AR409,KQ3F Harrisburg                   PA US,Fri Aug 20 16:18:04 PDT 2004,0.00,207.00
AR410,WB3W Schnecksville                PA US,Fri Aug 20 16:15:15 PDT 2004,0.00,1.00
AR413,W5JWW Sumner                      MS US,Fri Aug 20 16:17:28 PDT 2004,1.34,260.00
AR417,K4EKG Hamilton                    AL US,Fri Aug 20 16:18:30 PDT 2004,0.00,263.00
AR418,NK7I Las Vegas                    NV US,Fri Aug 20 16:13:38 PDT 2004,2.68,137.00
AR422,DF0BLM Gosen                         DE,Fri Aug 20 16:12:22 PDT 2004,0.00,233.00
AR424,K0FJ-5 Colby                      KS US,Fri Aug 20 16:07:16 PDT 2004,0.00,90.00
AR427,AH6GR Maui                        HI US,Fri Aug 20 16:20:24 PDT 2004,8.49,31.00
AR428,KF4YYH Largo                      FL US,Fri Aug 20 16:17:19 PDT 2004,0.00,287.00
AR429,KD5NFW Midlothian                 TX US,Fri Aug 20 16:20:13 PDT 2004,1.34,309.00
AR430,N4JDB-1 Youngtown                 AL US,Fri Aug 20 16:12:01 PDT 2004,2.24,188.00
AR431,KB9RQD Hawthorne                  WI US,Fri Aug 20 16:20:24 PDT 2004,0.00,266.00
AR433,KC8YFO Strongsville               OH US,Fri Aug 20 16:19:49 PDT 2004,0.00,90.00
AR435,KB8UBG Saint Bernard              OH US,Fri Aug 20 16:20:26 PDT 2004,1.34,225.00
AR436,N0KTA-2 Mulvane                   KS US,Fri Aug 20 16:20:32 PDT 2004,0.00,0.00
AR437,N0OHO-1 Sioux Center              IA US,Fri Aug 20 16:18:44 PDT 2004,2.68,34.00
AR439,N0VHU Howells                     NE US,Fri Aug 20 16:11:09 PDT 2004,0.00,22.00
AR441,N1CNV Newington                   CT US,Fri Aug 20 16:18:40 PDT 2004,0.00,247.00
AR442,N1DJS Williamsburg                OH US,Fri Aug 20 16:10:44 PDT 2004,2.24,229.00
AR443,N4BCB-2 Roanoke                   AL US,Fri Aug 20 16:12:36 PDT 2004,0.00,0.00
AR444,KC2KWK Somerville                 NJ US,Fri Aug 20 16:20:10 PDT 2004,1.34,213.00
AR445,N4XI-9 Owensboro                  KY US,Fri Aug 20 16:19:09 PDT 2004,2.68,327.00
AR446,N4XI-3 Evansville                 IN US,Fri Aug 20 16:11:18 PDT 2004,0.00,290.00
AR447,N4XI-5 Evansville                 IN US,Fri Aug 20 16:07:56 PDT 2004,1.79,307.00
AR448,KA4NES Littleton                  NC US,Fri Aug 20 16:20:25 PDT 2004,0.00,66.00
AR449,N4ZOI Cheraw                      SC US,Fri Aug 20 16:17:21 PDT 2004,0.00,226.00
AR450,WB0RXX Montevideo                 MN US,Fri Aug 20 16:17:07 PDT 2004,0.89,0.00
AR451,WA4ROX Largo                      FL US,Fri Aug 20 16:16:34 PDT 2004,0.45,248.00
AR452,N5SKU-1 Richardson                TX US,Fri Aug 20 16:07:00 PDT 2004,0.00,22.00
AR456,N7ZGO Sierra Vista                AZ US,Fri Aug 20 16:14:58 PDT 2004,0.00,63.00
AR459,N9SVO-1 East Peoria               IL US,Fri Aug 20 16:15:37 PDT 2004,0.45,37.00
AR460,N9VP Greensboro                   NC US,Fri Aug 20 16:09:28 PDT 2004,0.00,248.00
AR461,KF4ZUX-4 London                   KY US,Fri Aug 20 16:17:54 PDT 2004,2.68,210.00
AR464,EMRWX Goodyear                    AZ US,Fri Aug 20 16:14:33 PDT 2004,4.92,281.00
AR466,AB3BE Hagerstown                  MD US,Fri Aug 20 16:20:37 PDT 2004,0.45,30.00
AR467,VE3WXR Verona                    ONT CA,Fri Aug 20 16:06:32 PDT 2004,0.00,228.00
AR470,K9DC Indianapolis                 IN US,Fri Aug 20 16:14:27 PDT 2004,0.45,95.00
AR471,WA4PHY Martinez                   GA US,Fri Aug 20 16:16:20 PDT 2004,0.00,147.00
AR476,N5ZPR Arlington                   TX US,Fri Aug 20 16:17:18 PDT 2004,0.00,315.00
AR477,KD5FHA-1 Mansfield                TX US,Fri Aug 20 16:16:18 PDT 2004,0.00,295.00
AR478,KG4VDR Simpsonville               SC US,Fri Aug 20 16:16:42 PDT 2004,0.00,227.00
AR481,KA1TOX Braintree                  MA US,Fri Aug 20 16:19:29 PDT 2004,1.79,360.00
AR482,W6GUN Isleton                     CA US,Fri Aug 20 16:15:46 PDT 2004,2.24,235.00
AR484,K8RKS Toledo                      OH US,Fri Aug 20 16:15:31 PDT 2004,0.00,182.00
AR485,W9IFW New Palestine               IN US,Fri Aug 20 16:18:00 PDT 2004,2.68,0.00
AR487,K0SQS Monett                      MO US,Fri Aug 20 16:15:41 PDT 2004,1.79,315.00
AR489,W0NQW Fort Meade                  MD US,Fri Aug 20 16:16:20 PDT 2004,0.89,175.00
AR490,KB1ITS Hallowell                  ME US,Fri Aug 20 16:18:23 PDT 2004,0.89,202.00
C0004,CW0004 Denver                     CO US,Fri Aug 20 16:16:33 PDT 2004,0.00,0.00
C0005,CW0005 Des Moines                 IA US,Fri Aug 20 16:20:03 PDT 2004,0.00,0.00
C0007,CW0007 Amsterdam                     NL,Fri Aug 20 16:20:17 PDT 2004,0.00,0.00
C0008,CW0008 Franklin                   NC US,Fri Aug 20 16:05:31 PDT 2004,0.00,319.00
C0018,CW0018 Smithville                 TX US,Fri Aug 20 16:20:23 PDT 2004,1.34,160.00
C0020,CW0020 Trondheim                     NO,Fri Aug 20 16:20:19 PDT 2004,1.79,259.00
C0028,CW0028 Great Neck                 NY US,Fri Aug 20 16:20:03 PDT 2004,0.45,320.00
C0031,CW0031 Chicago                    IL US,Fri Aug 20 16:15:22 PDT 2004,0.00,297.00
C0041,CW0041 Brunswick                  GA US,Fri Aug 20 16:15:18 PDT 2004,0.00,201.00
C0052,CW0052 Bath                       ME US,Fri Aug 20 16:14:26 PDT 2004,0.00,188.00
C0053,CW0053 Wamic                      OR US,Fri Aug 20 16:15:30 PDT 2004,1.34,313.00
C0061,CW0061 Wellington                    NZ,Fri Aug 20 16:12:21 PDT 2004,1.34,297.00
C0062,CW0062 Decatur                    TX US,Fri Aug 20 16:15:18 PDT 2004,0.45,1.00
C0066,CW0066 Hoffman Estates            IL US,Fri Aug 20 16:15:14 PDT 2004,0.00,324.00
C0068,CW0068 Fort Davis                 TX US,Fri Aug 20 16:15:28 PDT 2004,2.24,0.00
C0069,CW0069 Diamondhead                MS US,Fri Aug 20 16:15:18 PDT 2004,0.00,337.00
C0078,CW0078 Estes Park                 CO US,Fri Aug 20 16:17:25 PDT 2004,0.00,203.00
C0082,CW0082 Albuquerque                NM US,Fri Aug 20 16:18:13 PDT 2004,2.68,10.00
C0099,CW0099 Affton                     MO US,Fri Aug 20 16:15:29 PDT 2004,1.34,12.00
C0101,CW0101 Eau Clair                  WI US,Fri Aug 20 16:16:51 PDT 2004,0.00,265.00
C0104,CW0104 Dedham                     MA US,Fri Aug 20 16:18:27 PDT 2004,0.00,337.00
C0115,CW0115 Lucas                      TX US,Fri Aug 20 16:14:38 PDT 2004,2.24,318.00
C0117,CW0117 Thornlie                      AU,Fri Aug 20 16:15:14 PDT 2004,0.00,108.00
C0118,CW0118 Scituate                   MA US,Fri Aug 20 16:19:33 PDT 2004,1.34,253.00
C0121,CW0121 Groton                     SD US,Fri Aug 20 16:20:26 PDT 2004,1.34,306.00
C0136,CW0136 Stockton                   CA US,Fri Aug 20 16:15:09 PDT 2004,2.24,287.00
C0138,CW0138 Brier                      WA US,Fri Aug 20 16:15:08 PDT 2004,2.24,332.00
C0141,CW0141 Bloomington                IL US,Fri Aug 20 16:19:29 PDT 2004,0.00,28.00
C0146,CW0146 Ashburn                    VA US,Fri Aug 20 16:15:35 PDT 2004,0.89,171.00
C0149,CW0149 Richmond                   MN US,Fri Aug 20 16:15:40 PDT 2004,0.45,322.00
C0153,CW0153 Floral Park                NY US,Fri Aug 20 16:15:39 PDT 2004,1.34,194.00
C0154,CW0154 Cedar Knolls               NJ US,Fri Aug 20 16:11:53 PDT 2004,0.00,145.00
C0158,CW0158 Richland                   MI US,Fri Aug 20 16:15:21 PDT 2004,0.00,295.00
C0160,CW0160 Palatine Bridge            NY US,Fri Aug 20 16:20:10 PDT 2004,0.00,293.00
C0162,CW0162 Kress                      TX US,Fri Aug 20 16:15:18 PDT 2004,2.68,275.00
