AP722,KF4ORW Dade City                  FL US,Sat Jul 03 16:28:53 PDT 2004,0.00,152.00
AP725,KD4BNP Palm Bay                   FL US,Sat Jul 03 16:35:10 PDT 2004,0.00,64.00
AP727,LA9QFA Trondheim                     NO,Sat Jul 03 16:34:47 PDT 2004,2.24,270.00
AP732,KC9AVZ Jackson                    WI US,Sat Jul 03 16:35:17 PDT 2004,1.79,127.00
AP739,WB0TWE Encinitas                  CA US,Sat Jul 03 16:31:16 PDT 2004,0.89,244.00
AP742,KC4ELV Honey Creek                GA US,Sat Jul 03 16:29:41 PDT 2004,0.00,153.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sat Jul 03 16:32:44 PDT 2004,0.00,133.00
AP747,KC4ANB Trussville                 AL US,Sat Jul 03 16:32:43 PDT 2004,0.00,240.00
AP748,N0QK Winona                       MN US,Sat Jul 03 16:34:22 PDT 2004,0.00,71.00
AP749,N3FJA Mountain Top                PA US,Sat Jul 03 16:35:10 PDT 2004,0.00,358.00
AP750,W1OEM Flanders                    CT US,Sat Jul 03 16:31:19 PDT 2004,0.00,203.00
AP752,WB2FTX Butler                     NJ US,Sat Jul 03 16:21:49 PDT 2004,0.00,43.00
AP757,K3PP Palmerton                    PA US,Sat Jul 03 16:33:36 PDT 2004,0.00,346.00
AP758,KC7BWK Florence                   OR US,Sat Jul 03 16:34:41 PDT 2004,7.60,280.00
AP760,WB0BLV Security/Widefield         CO US,Sat Jul 03 16:35:13 PDT 2004,0.00,8.00
AP763,OX3HI Kangerlussuaq                  GL,Sat Jul 03 16:30:11 PDT 2004,2.24,82.00
AP765,N3EYQ Kingston                    NY US,Sat Jul 03 16:32:35 PDT 2004,0.00,53.00
AP767,N2XP Flanders                     NJ US,Sat Jul 03 16:33:47 PDT 2004,0.00,270.00
AP769,WC4PEM-10 Bartow                  FL US,Sat Jul 03 16:28:33 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Sat Jul 03 16:34:05 PDT 2004,3.13,351.00
AP772,K4KAL Marietta                    GA US,Sat Jul 03 16:30:27 PDT 2004,0.00,265.00
AP773,KB4TOH-11 Columbia                NC US,Sat Jul 03 16:32:34 PDT 2004,2.24,129.00
AP774,N8OVD Wendell                     NC US,Sat Jul 03 16:31:15 PDT 2004,0.00,180.00
AP780,W5VBQ Santa Fe                    NM US,Sat Jul 03 16:33:38 PDT 2004,1.34,237.00
AP782,WB5NZV-8 N.Denton                 TX US,Sat Jul 03 16:29:23 PDT 2004,0.00,168.00
AP783,KC5DPC-3 Slidell                  TX US,Sat Jul 03 16:34:34 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sat Jul 03 16:35:18 PDT 2004,0.89,222.00
AP790,ZF1RC George Town                    KY,Sat Jul 03 16:30:27 PDT 2004,0.00,75.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sat Jul 03 16:34:54 PDT 2004,2.68,258.00
AP795,KD7TTL Greenbank                  WA US,Sat Jul 03 16:33:00 PDT 2004,0.00,244.00
AP796,KF4ZMN Mooresville                NC US,Sat Jul 03 16:22:04 PDT 2004,0.00,290.00
AP799,AE0S-3 Columbia                   MO US,Sat Jul 03 16:32:34 PDT 2004,0.00,178.00
AP802,W4OZK-7 Mentone                   AL US,Sat Jul 03 16:32:29 PDT 2004,0.00,155.00
AP803,KE6AFE Santa Cruz                 CA US,Sat Jul 03 16:35:08 PDT 2004,0.89,120.00
AP806,N3EG Longview                     WA US,Sat Jul 03 16:26:58 PDT 2004,1.79,300.00
AP808,KG4YZY New Port Richey            FL US,Sat Jul 03 16:34:49 PDT 2004,0.45,306.00
AP809,K4NUT Port Richey                 FL US,Sat Jul 03 16:32:48 PDT 2004,0.00,325.00
AP811,KC2IXE Bayside Hills              NY US,Sat Jul 03 16:33:45 PDT 2004,2.24,222.00
AP812,VE3XF Stayner                    ONT CA,Sat Jul 03 16:34:25 PDT 2004,1.34,123.00
AP815,VA3HST Guelph                    ONT CA,Sat Jul 03 16:34:00 PDT 2004,3.13,136.00
AP818,VA3MWK Ashton                    ONT CA,Sat Jul 03 16:34:58 PDT 2004,2.24,174.00
AP819,VE3TEN Ottawa                    ONT CA,Sat Jul 03 16:25:50 PDT 2004,0.00,10.00
AP820,VE6BMR Sherwood Park             ALT CA,Sat Jul 03 16:29:43 PDT 2004,4.47,15.00
AP823,AD4BL Fairbanks                   AK US,Sat Jul 03 16:28:05 PDT 2004,0.00,235.00
AP824,K5WPN-10 Duncan                   OK US,Sat Jul 03 16:34:39 PDT 2004,6.26,129.00
AP830,KA2FNK Merriam                    KS US,Sat Jul 03 16:28:02 PDT 2004,1.34,176.00
AP831,N9NJK Warsaw                      IN US,Sat Jul 03 16:33:42 PDT 2004,0.00,208.00
AP832,WB9TLH-11 Bloomington             IN US,Sat Jul 03 16:25:58 PDT 2004,1.79,167.00
AP833,KE4CON-3 Woodstock                IL US,Sat Jul 03 16:32:06 PDT 2004,0.00,146.00
AP834,KH6HHG-3 Congerville              IL US,Sat Jul 03 16:21:42 PDT 2004,0.45,170.00
AP835,KB0HNR-3 California               MO US,Sat Jul 03 16:32:05 PDT 2004,4.47,268.00
AP837,WC4PEM Bartow Airport             FL US,Sat Jul 03 16:34:04 PDT 2004,0.00,315.00
AP838,W5MAI San Antonio                 TX US,Sat Jul 03 16:33:24 PDT 2004,0.45,160.00
AP841,WE1A USAF Academy                 CO US,Sat Jul 03 16:30:03 PDT 2004,0.00,270.00
AP842,VE5VAP Dalmeny                    SK CA,Sat Jul 03 16:33:19 PDT 2004,7.15,72.00
AP846,WN5PFI N.Dallas                   TX US,Sat Jul 03 16:26:32 PDT 2004,3.13,260.00
AP850,KC2GLZ Lowville                   NY US,Sat Jul 03 16:34:50 PDT 2004,0.89,354.00
AP852,WG4R Meadows of Dan               VA US,Sat Jul 03 16:35:19 PDT 2004,0.00,114.00
AP854,N4HHP-1 Plantation                FL US,Sat Jul 03 16:33:22 PDT 2004,3.58,165.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sat Jul 03 16:31:41 PDT 2004,4.92,152.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sat Jul 03 16:27:27 PDT 2004,3.13,187.00
AP858,KD5WEB Port Allen                 LA US,Sat Jul 03 16:31:04 PDT 2004,0.45,123.00
AP860,AA5ED-10 Brandon                  MS US,Sat Jul 03 16:27:31 PDT 2004,0.45,147.00
AP862,KC0KOQ-1 Goodland                 KS US,Sat Jul 03 16:33:20 PDT 2004,4.02,203.00
AP864,AB0XM-1 Great Bend                KS US,Sat Jul 03 16:31:20 PDT 2004,3.13,196.00
AP867,N0VPR Johnston                    IA US,Sat Jul 03 16:32:15 PDT 2004,1.79,337.00
AP870,KC0LBV Farmington                 MN US,Sat Jul 03 16:31:16 PDT 2004,3.13,323.00
AP871,N0PFY Northfield                  MN US,Sat Jul 03 16:33:32 PDT 2004,0.89,0.00
AP872,N0EST Rochester                   MN US,Sat Jul 03 16:34:12 PDT 2004,0.00,44.00
AP874,VK2AAK Forster                       AU,Sat Jul 03 16:33:58 PDT 2004,1.34,308.00
AP878,AB9FX Chicago                     IL US,Sat Jul 03 16:32:42 PDT 2004,0.00,163.00
AP883,KK7MQ Twin Falls                  ID US,Sat Jul 03 16:25:57 PDT 2004,5.81,187.00
AP885,W7GPL Maple Valley                WA US,Sat Jul 03 16:28:27 PDT 2004,0.00,243.00
AP888,N7QXO-2 Vancouver                 WA US,Sat Jul 03 16:30:05 PDT 2004,0.00,21.00
AP889,K7EWG Lincoln City                OR US,Sat Jul 03 16:28:22 PDT 2004,5.81,278.00
AP890,KB7DZR Tigard                     OR US,Sat Jul 03 16:34:59 PDT 2004,3.58,325.00
AP893,KE6KYI Groveland                  CA US,Sat Jul 03 16:21:58 PDT 2004,0.00,203.00
AP894,K6IMN Atwater                     CA US,Sat Jul 03 16:24:15 PDT 2004,0.00,333.00
AP895,KF6JJP Richmond                   CA US,Sat Jul 03 16:33:40 PDT 2004,4.92,280.00
AP896,WA6YLB Exeter                     CA US,Sat Jul 03 16:30:52 PDT 2004,0.00,230.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sat Jul 03 16:35:21 PDT 2004,7.15,233.00
AP898,WA6YLB-6 Visalia                  CA US,Sat Jul 03 16:32:14 PDT 2004,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Sat Jul 03 16:26:19 PDT 2004,2.24,263.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sat Jul 03 16:29:36 PDT 2004,9.83,217.00
AP901,KB6OQJ Santa Ynez                 CA US,Sat Jul 03 16:30:40 PDT 2004,2.68,255.00
AP902,N6HGA-1 Palmdale                  CA US,Sat Jul 03 16:33:50 PDT 2004,1.79,203.00
AP904,W6MAF Hesperia                    CA US,Sat Jul 03 16:31:13 PDT 2004,6.26,224.00
AP907,W9IF-4 Torry Pines                CA US,Sat Jul 03 16:29:08 PDT 2004,3.58,240.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sat Jul 03 16:35:16 PDT 2004,0.00,153.00
AP912,WB2JSH Eaton                      CO US,Sat Jul 03 16:33:58 PDT 2004,2.68,263.00
AP913,WB5SLA Ball Ground                GA US,Sat Jul 03 16:32:26 PDT 2004,0.00,217.00
AP917,W7NWS Billings                    MT US,Sat Jul 03 16:32:23 PDT 2004,0.00,0.00
AP918,KB0YUP Maryland Hts.              MO US,Sat Jul 03 16:20:54 PDT 2004,0.00,205.00
AP919,LB9ME Trondheim                      NO,Sat Jul 03 16:31:03 PDT 2004,1.34,232.00
AP921,OZ6GX-5 Roervig                      DK,Sat Jul 03 16:27:57 PDT 2004,0.00,230.00
AP925,M0RDC Liverpool                      UK,Sat Jul 03 16:26:06 PDT 2004,1.34,292.00
AP930,G8TQH Devon                          UK,Sat Jul 03 16:34:09 PDT 2004,5.36,250.00
AP932,MB7UHR Luton                         UK,Sat Jul 03 16:31:03 PDT 2004,1.79,281.00
AP937,MB7UEK Herne Bay                     UK,Sat Jul 03 16:21:26 PDT 2004,1.34,217.00
AP942,YV5KXE-2 Caracas                     VE,Sat Jul 03 16:33:36 PDT 2004,0.89,158.00
AP943,MTHEBO Mt. Hebo                   OR US,Sat Jul 03 16:28:12 PDT 2004,0.00,0.00
AP945,F1IKD Mantes la Joile                FR,Sat Jul 03 16:33:24 PDT 2004,0.00,237.00
AP946,F1HCI-12 Versailles                  FR,Sat Jul 03 16:31:57 PDT 2004,0.00,316.00
AP949,F4CEP-12 Rubelles                    FR,Sat Jul 03 16:35:02 PDT 2004,1.79,290.00
AP952,N1NSI Contoocook                  NH US,Sat Jul 03 16:30:23 PDT 2004,0.00,337.00
AP953,ZF1EJ Savannah                       KY,Sat Jul 03 16:33:18 PDT 2004,3.13,38.00
AP956,K4TEM Tallahassee                 FL US,Sat Jul 03 16:33:28 PDT 2004,0.00,210.00
AP957,KA4EOC Tallahassee                FL US,Sat Jul 03 16:27:16 PDT 2004,0.00,157.00
AP960,HB9TJM-8 Vallorbe                    CH,Sat Jul 03 16:32:31 PDT 2004,0.00,337.00
AP962,EB2FGI-15 Irun                       ES,Sat Jul 03 16:29:53 PDT 2004,0.00,112.00
AP965,EB5ESX Sta Pola                      ES,Sat Jul 03 16:35:16 PDT 2004,1.79,43.00
AP967,EA3AYP-1 Girona                      ES,Sat Jul 03 16:33:39 PDT 2004,0.00,256.00
AP969,EA3RCK-1 Lleida                      ES,Sat Jul 03 16:31:56 PDT 2004,0.00,346.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sat Jul 03 16:30:02 PDT 2004,1.79,248.00
AP974,DO6PA-5 Ahrweiler                    DE,Sat Jul 03 16:34:04 PDT 2004,2.24,235.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Jul 03 16:31:35 PDT 2004,0.00,33.00
AP979,KC9BWF-3 Sister Bay               MI US,Sat Jul 03 16:35:07 PDT 2004,4.02,51.00
AP981,KG4SEY Niceville                  FL US,Sat Jul 03 16:24:43 PDT 2004,0.00,240.00
AP984,N8QQ Cincinnati                   OH US,Sat Jul 03 16:35:02 PDT 2004,0.89,213.00
AP985,KB9QJM-11 Cloverdale              IN US,Sat Jul 03 16:35:20 PDT 2004,0.45,183.00
AP986,KB9QJM-12 Atlanta                 IN US,Sat Jul 03 16:27:03 PDT 2004,3.13,190.00
AP987,KC5CPO Keene                      TX US,Sat Jul 03 16:33:26 PDT 2004,1.34,151.00
AP989,KC9JWM Clam Lake                  WI US,Sat Jul 03 16:27:15 PDT 2004,0.45,270.00
AP990,KG6MOZ Sunnyvale                  CA US,Sat Jul 03 16:33:10 PDT 2004,1.34,316.00
AP991,W0BIS-3 Killdeer                  ND US,Sat Jul 03 16:32:57 PDT 2004,7.60,356.00
AP995,KI4BUM Burlington                 KY US,Sat Jul 03 16:35:02 PDT 2004,0.00,324.00
AP996,KC5YVU Lampasas                   TX US,Sat Jul 03 16:31:19 PDT 2004,4.02,141.00
AP998,DK1PR-6 Altenahr                     DE,Sat Jul 03 16:35:22 PDT 2004,1.79,263.00
AP999,DB5OY-15 Celle                       DE,Sat Jul 03 16:27:41 PDT 2004,0.00,125.00
AR003,DL9GJ-6 Burgrieden                   DE,Sat Jul 03 16:33:37 PDT 2004,0.00,113.00
AR005,HB9BA-8 Solothurn                    CH,Sat Jul 03 16:32:11 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Sat Jul 03 16:30:20 PDT 2004,3.13,207.00
AR007,OE9PTI-5 Bregenz                     AT,Sat Jul 03 16:24:33 PDT 2004,1.79,356.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Jul 03 16:33:33 PDT 2004,7.15,240.00
AR011,IK1ZQJ Torino                        IT,Sat Jul 03 16:34:03 PDT 2004,0.00,351.00
AR014,IK1RDC Scurzolengo                   IT,Sat Jul 03 16:29:20 PDT 2004,1.79,351.00
AR016,IW4APJ-3 Soliera                     IT,Sat Jul 03 16:26:05 PDT 2004,0.00,105.00
AR017,IK4UPW S.Giovanni                    IT,Sat Jul 03 16:27:18 PDT 2004,1.34,69.00
AR020,IK3SVW-3 Treviso                     IT,Sat Jul 03 16:28:21 PDT 2004,0.00,8.00
AR022,IW5BFZ Lucca                         IT,Sat Jul 03 16:33:01 PDT 2004,0.00,286.00
AR025,IT9IPQ-2 Messina                     IT,Sat Jul 03 16:28:14 PDT 2004,0.00,351.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sat Jul 03 16:31:14 PDT 2004,4.92,34.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sat Jul 03 16:32:05 PDT 2004,0.89,95.00
AR029,KG4QXL-2 Fort Valley              VA US,Sat Jul 03 16:33:14 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sat Jul 03 16:32:15 PDT 2004,1.34,150.00
AR031,SV2BNL-2 Thessaloniki                GR,Sat Jul 03 16:21:11 PDT 2004,0.89,269.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sat Jul 03 16:33:45 PDT 2004,0.89,32.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sat Jul 03 16:33:53 PDT 2004,0.00,340.00
AR035,SV3AQN-2 Patra                       GR,Sat Jul 03 16:26:10 PDT 2004,0.00,166.00
AR036,SV3BEF-2 Tripolis                    GR,Sat Jul 03 16:29:26 PDT 2004,0.00,221.00
AR038,VK4AGS-3 Calliope                    AU,Sat Jul 03 16:26:31 PDT 2004,0.00,197.00
AR039,VK4TMK Arana Hills                   AU,Sat Jul 03 16:26:38 PDT 2004,1.79,317.00
AR040,N3BSQ Bethel Park                 PA US,Sat Jul 03 16:35:12 PDT 2004,0.00,202.00
AR042,VK1AC Bywong                     NSW AU,Sat Jul 03 16:28:41 PDT 2004,1.79,273.00
AR043,K4ZZR Port St. Lucie              FL US,Sat Jul 03 16:32:03 PDT 2004,1.79,103.00
AR044,N0QXY Ft.Lupton                   CO US,Sat Jul 03 16:33:49 PDT 2004,2.68,99.00
AR045,IW9ETI-2 Taormina                    IT,Sat Jul 03 16:32:52 PDT 2004,1.79,311.00
AR051,KE7TR-8 Mesa                      AZ US,Sat Jul 03 16:34:54 PDT 2004,3.13,284.00
AR052,KG4QXL Fort Valley                VA US,Sat Jul 03 16:23:44 PDT 2004,0.00,157.00
AR054,VK3HV Morwell                        AU,Sat Jul 03 16:31:43 PDT 2004,3.13,274.00
AR055,VK3HIV The Patch                     AU,Sat Jul 03 16:31:24 PDT 2004,0.89,151.00
AR060,VK3JTM-3 Ararat                      AU,Sat Jul 03 16:32:04 PDT 2004,2.68,297.00
AR061,VK3YLV Horsham                       AU,Sat Jul 03 16:32:16 PDT 2004,0.00,342.00
AR068,WA2MAK Bolton                     MA US,Sat Jul 03 16:30:59 PDT 2004,0.00,326.00
AR069,KF7KN-7 Red Lodge                 MT US,Sat Jul 03 16:33:11 PDT 2004,2.24,183.00
AR070,KI0BJ-2 Fort Smith                MT US,Sat Jul 03 16:35:01 PDT 2004,0.45,325.00
AR071,KD4BJW Albertville                AL US,Sat Jul 03 16:26:40 PDT 2004,0.00,134.00
AR072,KB2KMM N. Babylon                 NY US,Sat Jul 03 16:35:11 PDT 2004,0.00,184.00
AR075,W3UGI Ambler                      PA US,Sat Jul 03 16:27:55 PDT 2004,0.00,122.00
AR079,WX4BUY Elon                       NC US,Sat Jul 03 16:30:29 PDT 2004,0.00,359.00
AR082,WA2EIU Marietta                   GA US,Sat Jul 03 16:26:10 PDT 2004,0.00,71.00
AR084,W4ERC-10 Avon Park                FL US,Sat Jul 03 16:31:14 PDT 2004,1.79,134.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sat Jul 03 16:34:25 PDT 2004,3.13,149.00
AR087,F8KDX Melun                          FR,Sat Jul 03 16:22:54 PDT 2004,0.00,354.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sat Jul 03 16:28:25 PDT 2004,1.34,205.00
AR097,EA3AGQ Lleida                        ES,Sat Jul 03 16:35:15 PDT 2004,2.68,43.00
AR100,N1FWV Peabody                     MA US,Sat Jul 03 16:28:35 PDT 2004,0.00,112.00
AR103,W4SBO-7 Section                   AL US,Sat Jul 03 16:35:26 PDT 2004,0.00,145.00
AR105,K5BV Aransas Pass                 TX US,Sat Jul 03 16:30:39 PDT 2004,5.81,159.00
AR106,N6FKW Auberry                     CA US,Sat Jul 03 16:33:41 PDT 2004,0.00,253.00
AR108,EA3BB Santpedor                      ES,Sat Jul 03 16:30:52 PDT 2004,0.89,147.00
AR109,EA3BSJ-1 Pinos                       ES,Sat Jul 03 16:33:41 PDT 2004,3.58,120.00
AR111,EA3URE Figueres                      ES,Sat Jul 03 16:34:50 PDT 2004,2.68,255.00
AR112,EB3DMC-1 Belvis                      ES,Sat Jul 03 16:35:03 PDT 2004,1.34,61.00
AR115,EUGENE Eugene                     OR US,Sat Jul 03 16:26:47 PDT 2004,0.00,36.00
AR116,F1JXB-5 Villate                      FR,Sat Jul 03 16:31:54 PDT 2004,0.00,155.00
AR118,F6DEV-5 Rimont                       FR,Sat Jul 03 16:27:20 PDT 2004,0.89,197.00
AR122,N4HHP-6 Cooper City               FL US,Sat Jul 03 16:31:24 PDT 2004,0.00,149.00
AR126,KG4EUF Virginia Beach             VA US,Sat Jul 03 16:30:20 PDT 2004,1.34,127.00
AR130,IW4BMA Reggio Emilia                 IT,Sat Jul 03 16:31:16 PDT 2004,0.00,210.00
AR132,IZ1DBU-2 Favria                      IT,Sat Jul 03 16:34:30 PDT 2004,0.00,349.00
AR133,K0MXU-4 Hoxie                     KS US,Sat Jul 03 16:30:34 PDT 2004,0.00,158.00
AR134,K4JRG Miami                       FL US,Sat Jul 03 16:27:51 PDT 2004,1.79,149.00
AR135,K5MJE-1 Tijeras                   NM US,Sat Jul 03 16:30:20 PDT 2004,5.36,291.00
AR137,K6NE Ventura                      CA US,Sat Jul 03 16:31:37 PDT 2004,0.89,299.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sat Jul 03 16:33:00 PDT 2004,2.24,125.00
AR140,KB0VYO-12 Winona                  MN US,Sat Jul 03 16:33:20 PDT 2004,3.13,0.00
AR141,KB5NMB-5 Fulton                   MS US,Sat Jul 03 16:33:16 PDT 2004,4.02,251.00
AR147,W0NWS-4 Colon                     NE US,Sat Jul 03 16:31:05 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Sat Jul 03 16:34:38 PDT 2004,6.71,298.00
AR150,KC4WPS Hendersonville             TN US,Sat Jul 03 16:31:53 PDT 2004,1.34,166.00
AR156,KD4DLT-6 Lithonia                 GA US,Sat Jul 03 16:31:13 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Sat Jul 03 16:32:25 PDT 2004,3.58,286.00
AR160,NEWPRT Cape Foulweather           OR US,Sat Jul 03 16:34:27 PDT 2004,7.15,314.00
AR161,KD7DR-3 Tempe                     AZ US,Sat Jul 03 16:34:31 PDT 2004,7.60,256.00
AR162,KF4VTT Mebane                     NC US,Sat Jul 03 16:34:33 PDT 2004,0.00,40.00
AR164,KF6NY Mt. Ranch                   CA US,Sat Jul 03 16:28:03 PDT 2004,3.13,271.00
AR165,KF6YU-2 Tempe                     AZ US,Sat Jul 03 16:21:48 PDT 2004,3.58,238.00
AR166,KG4LXH-2 Miami                    FL US,Sat Jul 03 16:26:26 PDT 2004,1.34,132.00
AR167,KI0IO-2 Berthoud                  CO US,Sat Jul 03 16:33:24 PDT 2004,2.68,338.00
AR169,KK6RW Gig Harbor                  WA US,Sat Jul 03 16:32:11 PDT 2004,1.34,228.00
AR172,W6TQP Soquel                      CA US,Sat Jul 03 16:30:17 PDT 2004,2.24,118.00
AR173,LA2YEA Hauglandshella                NO,Sat Jul 03 16:29:24 PDT 2004,0.00,202.00
AR178,KJ3L Erie                         PA US,Sat Jul 03 16:35:06 PDT 2004,1.34,0.00
AR179,KC9AAG Fond Du Lac                WI US,Sat Jul 03 16:35:24 PDT 2004,2.68,102.00
AR180,WB6YPF Altadena                   CA US,Sat Jul 03 16:30:47 PDT 2004,1.79,235.00
AR181,KE6ONT Duarte                     CA US,Sat Jul 03 16:25:58 PDT 2004,2.68,214.00
AR182,GW4TJC Caerphilly                    UK,Sat Jul 03 16:35:05 PDT 2004,1.34,236.00
AR183,N7LUF Hansville                   WA US,Sat Jul 03 16:33:28 PDT 2004,1.79,0.00
AR184,W7PG-10 Forsyth                   MT US,Sat Jul 03 16:25:30 PDT 2004,4.47,41.00
AR185,N1XH-15 Spencer                   MA US,Sat Jul 03 16:34:29 PDT 2004,0.00,266.00
AR186,N2LBT-7 Albany                    NY US,Sat Jul 03 16:35:04 PDT 2004,0.00,254.00
AR187,N3ZLL-1 Elkton                    MD US,Sat Jul 03 16:34:01 PDT 2004,0.89,221.00
AR189,N5JEI-8 Spicewood                 TX US,Sat Jul 03 16:31:25 PDT 2004,0.00,3.00
AR190,N6GIW Joshua Tree                 CA US,Sat Jul 03 16:32:27 PDT 2004,3.58,231.00
AR191,WA4BPS Huntsville                 AL US,Sat Jul 03 16:33:22 PDT 2004,4.02,192.00
AR194,N0JY-5 Springtown                 TX US,Sat Jul 03 16:29:16 PDT 2004,2.68,176.00
AR195,N7BIV Glendale                    AZ US,Sat Jul 03 16:29:30 PDT 2004,1.34,45.00
AR196,N7CK San Manuel                   AZ US,Sat Jul 03 16:24:18 PDT 2004,1.34,226.00
AR197,N7FZA-15 Boise                    ID US,Sat Jul 03 16:27:26 PDT 2004,3.58,330.00
AR198,N7GLR Grand Isle                  ME US,Sat Jul 03 16:32:00 PDT 2004,0.45,330.00
AR200,N7TQZ Tacoma                      WA US,Sat Jul 03 16:29:03 PDT 2004,1.34,342.00
AR201,N8NQF-1 Middletown                OH US,Sat Jul 03 16:32:02 PDT 2004,4.02,122.00
AR202,N8VIM Pepperell                   MA US,Sat Jul 03 16:30:50 PDT 2004,0.45,312.00
AR203,N9UDO-2 Baraboo                   WI US,Sat Jul 03 16:35:16 PDT 2004,0.00,138.00
AR204,N9YWZ Kimberly                    WI US,Sat Jul 03 16:33:09 PDT 2004,2.24,100.00
AR205,OE9FWV Feldkirch                     AT,Sat Jul 03 16:31:48 PDT 2004,0.00,66.00
AR206,OK1MX-7 Praha                        CZ,Sat Jul 03 16:31:36 PDT 2004,0.00,29.00
AR209,K0OQ Northfield                   MN US,Sat Jul 03 16:30:57 PDT 2004,0.00,27.00
AR210,N4IDX-7 Youngtown                 AL US,Sat Jul 03 16:33:20 PDT 2004,0.00,115.00
AR212,WX4MAP Phenix City                AL US,Sat Jul 03 16:35:11 PDT 2004,0.00,198.00
AR213,W4HSV Huntsville                  AL US,Sat Jul 03 16:33:23 PDT 2004,1.79,219.00
AR216,W7PG-12 Home Creek                MT US,Sat Jul 03 16:34:20 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Sat Jul 03 16:35:22 PDT 2004,1.79,115.00
AR220,KB6KJX Ellensburg                 WA US,Sat Jul 03 16:31:30 PDT 2004,4.02,309.00
AR221,K6TVI-1 Onyx Peak                 CA US,Sat Jul 03 16:34:12 PDT 2004,0.45,97.00
AR223,W7IUC-5 Grassy Key                FL US,Sat Jul 03 16:31:56 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Sat Jul 03 16:33:14 PDT 2004,0.00,17.00
AR226,W4RL-1 Pensacola                  FL US,Sat Jul 03 16:31:18 PDT 2004,1.34,132.00
AR228,N0ERG Littleton                   CO US,Sat Jul 03 16:30:06 PDT 2004,0.00,141.00
AR230,K4DIG-7 Sardis Springs            AL US,Sat Jul 03 16:32:38 PDT 2004,2.68,191.00
AR232,KC7RJK Eugene                     OR US,Sat Jul 03 16:32:37 PDT 2004,1.34,2.00
AR233,N4BK-5 Hartselle                  AL US,Sat Jul 03 16:25:53 PDT 2004,0.89,292.00
AR234,NK7W Reno                         NV US,Sat Jul 03 16:30:50 PDT 2004,2.24,257.00
AR238,N5YXO Granbury                    TX US,Sat Jul 03 16:31:13 PDT 2004,1.34,212.00
AR241,K2LCA-1 Chappaqua                 NY US,Sat Jul 03 16:30:40 PDT 2004,0.00,250.00
AR243,K4TPD-5 Tallahassee               FL US,Sat Jul 03 16:33:18 PDT 2004,0.00,237.00
AR245,K7HRT Greenacres                  WA US,Sat Jul 03 16:33:55 PDT 2004,0.00,343.00
AR249,KA5WRG Oklahoma City              OK US,Sat Jul 03 16:28:12 PDT 2004,2.24,180.00
AR250,KA8SCP Westford                   MA US,Sat Jul 03 16:33:17 PDT 2004,0.00,0.00
AR252,KB7IPU-2 Payson                   AZ US,Sat Jul 03 16:32:53 PDT 2004,4.02,216.00
AR254,KB9TPG Viroqua                    WI US,Sat Jul 03 16:30:15 PDT 2004,3.13,80.00
AR255,KC4YLE Efland                     NC US,Sat Jul 03 16:31:18 PDT 2004,0.45,86.00
AR256,W5HKR Schertz                     TX US,Sat Jul 03 16:32:28 PDT 2004,0.00,42.00
AR257,N1ETY New Britain                 CT US,Sat Jul 03 16:31:24 PDT 2004,2.68,351.00
AR258,KC8HJN Ludington                  MI US,Sat Jul 03 16:31:48 PDT 2004,0.89,175.00
AR259,KD5CUW-1 Copperas Cove            TX US,Sat Jul 03 16:31:35 PDT 2004,0.00,202.00
AR261,KD6RXY Calimesa                   CA US,Sat Jul 03 16:34:56 PDT 2004,0.89,323.00
AR262,KD7GXO-7 Seattle                  WA US,Sat Jul 03 16:30:31 PDT 2004,0.45,24.00
AR264,K0JDN Phoenix                     AZ US,Sat Jul 03 16:31:36 PDT 2004,1.34,300.00
AR266,KJ7XE Port Angeles                WA US,Sat Jul 03 16:35:00 PDT 2004,3.58,315.00
AR267,N3WNZ Brandon                        UK,Sat Jul 03 16:31:22 PDT 2004,0.00,253.00
