TER,TERRETON                         ID US ARL FRD,Sun Aug 29 15:00:00 PDT 2004,2.37,174.50
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Aug 29 15:00:00 PDT 2004,4.38,186.70
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Aug 29 15:00:00 PDT 2004,4.02,247.50
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Aug 29 15:00:00 PDT 2004,1.60,8.00
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Sun Aug 29 15:00:00 PDT 2004,1.88,304.40
CO025,Raton Pass (74),Sun Aug 29 15:03:00 PDT 2004,1.79,125.00
CO026,Gobblers Knob (99),Sun Aug 29 15:07:00 PDT 2004,4.92,0.00
CO030,I-25 @ Butte Creek (87),Sun Aug 29 15:05:00 PDT 2004,4.02,80.00
CO044,Ward (35),Sun Aug 29 15:00:00 PDT 2004,2.68,0.00
CO045,Lily Lake (35),Sun Aug 29 15:00:00 PDT 2004,1.79,215.00
CO046,Woodrow (49),Sun Aug 29 15:00:00 PDT 2004,4.92,0.00
CO047,Idalia (90),Sun Aug 29 15:01:00 PDT 2004,6.71,0.00
CO048,Holyoke (51),Sun Aug 29 15:01:00 PDT 2004,1.79,5.00
CO051,Greeley (43),Sun Aug 29 15:02:00 PDT 2004,1.79,95.00
CO108,Taft Ave Loveland  (38),Sun Aug 29 15:00:00 PDT 2004,1.79,80.00
CO054,Pagosa Springs (23),Sun Aug 29 15:00:00 PDT 2004,0.45,150.00
CO055,Telluride - Lawson Hill (18),Sun Aug 29 15:00:00 PDT 2004,2.24,270.00
CO056,Monarch Pass (60),Sun Aug 29 15:02:00 PDT 2004,1.79,30.00
CO084,Silt (7),Sun Aug 29 15:00:00 PDT 2004,3.13,285.00
CO087,East Tunnel Portal (8),Sun Aug 29 15:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Aug 29 15:00:00 PDT 2004,4.02,220.00
CO089,French Creek (8),Sun Aug 29 15:00:00 PDT 2004,0.89,220.00
CO090,Bair Ranch (8),Sun Aug 29 15:01:00 PDT 2004,5.36,225.00
CO093,McClure Pass (12),Sun Aug 29 15:01:00 PDT 2004,0.45,60.00
CO094,Independence Pass (10),Sun Aug 29 15:02:00 PDT 2004,4.47,330.00
CO095,Wolcott (8),Sun Aug 29 15:02:00 PDT 2004,2.68,285.00
CO098,Douglas Pass (3),Sun Aug 29 15:05:00 PDT 2004,3.58,325.00
CO102,Steamboat Springs (5),Sun Aug 29 15:07:00 PDT 2004,1.79,270.00
DQUA4,DeQueen, AR,Sun Aug 29 15:00:00 PDT 2004,0.50,66.00
VCIO2,Vici, OK,Sun Aug 29 15:00:00 PDT 2004,4.70,129.00
JTNT2,Jayton, TX,Sun Aug 29 15:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Sun Aug 29 15:00:00 PDT 2004,1.30,216.00
GDAC2,Granada, CO,Sun Aug 29 15:00:00 PDT 2004,1.70,0.00
PRCO2,Purcell, OK,Sun Aug 29 15:00:00 PDT 2004,1.40,54.00
HVLK1,Haviland, KS,Sun Aug 29 15:00:00 PDT 2004,6.30,167.00
HBRK1,Hillsboro, KS,Sun Aug 29 15:00:00 PDT 2004,3.70,125.00
HKLO2,Haskell, OK,Sun Aug 29 15:00:00 PDT 2004,2.60,353.00
SADI4,Adair Casey                            KCCI-TV,Sun Aug 29 15:15:00 PDT 2004,5.14,160.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sun Aug 29 15:15:00 PDT 2004,3.09,210.00
SAFI4,East Union _ Afton                     KCCI-TV,Sun Aug 29 15:15:00 PDT 2004,3.60,210.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sun Aug 29 15:15:00 PDT 2004,2.57,210.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sun Aug 29 15:15:00 PDT 2004,1.03,90.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sun Aug 29 15:15:00 PDT 2004,1.54,210.00
SAUI4,Audubon Community                      KCCI-TV,Sun Aug 29 15:15:00 PDT 2004,5.14,180.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Aug 29 15:15:00 PDT 2004,3.09,210.00
SBOI4,United Community _ Boone               KCCI-TV,Sun Aug 29 15:15:00 PDT 2004,5.14,210.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,1.54,230.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,3.09,160.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,2.06,180.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,3.60,160.00
SCSI4,Creston HS                             KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,3.09,210.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,0.00,360.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,5.14,210.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,4.12,160.00
SGRI4,Grimes Elem                            KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,3.60,180.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,5.66,180.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,3.09,160.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,2.57,180.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,1.03,250.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,1.03,160.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,2.06,180.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,2.57,160.00
SMLI4,West Bend - Mallard                    KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,4.12,160.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,1.03,160.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,2.06,210.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,3.60,210.00
SPEI4,Pella MS                               KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,3.09,210.00
SROI4,Rockwell City                          KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,5.14,180.00
SSUI4,Sully Christian                        KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,3.09,180.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,3.09,210.00
SWBI4,Webster City Community                 KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,3.09,210.00
SWII4,Winterset Community                    KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,2.06,210.00
SLEI4,Leon                                   KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,2.06,140.00
SPYI4,Perry                                  KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,3.60,180.00
SMSI4,Manson NW Webster                      KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,5.14,180.00
SNVI4,Nevada Community                       KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,2.57,210.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,0.00,180.00
SBDI4,Bedford Community                      KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,0.51,140.00
SMUI4,Murray Comm School                     KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,2.06,210.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sun Aug 29 15:16:00 PDT 2004,0.00,360.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 29 15:10:00 PDT 2004,3.61,175.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 29 15:10:29 PDT 2004,1.94,60.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 29 15:10:46 PDT 2004,4.17,195.00
MN007,I-90 Mile Post 35,Sun Aug 29 15:11:07 PDT 2004,6.94,180.00
MN008,I-90 Mile Post 67,Sun Aug 29 15:11:17 PDT 2004,2.78,170.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 29 15:11:20 PDT 2004,3.06,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 29 15:01:56 PDT 2004,2.22,155.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 29 15:02:00 PDT 2004,3.33,205.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 29 15:02:11 PDT 2004,5.28,165.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 29 15:02:30 PDT 2004,5.83,185.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 29 15:02:40 PDT 2004,4.17,185.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 29 15:03:10 PDT 2004,3.61,155.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 29 15:03:20 PDT 2004,5.00,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 29 15:03:37 PDT 2004,3.89,180.00
MN024,MN-7 Mile Post 11,Sun Aug 29 15:03:59 PDT 2004,5.28,150.00
MN025,MN-11 Mile Post 62,Sun Aug 29 15:04:00 PDT 2004,5.00,185.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 29 15:04:19 PDT 2004,5.83,145.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 29 15:04:36 PDT 2004,5.56,240.00
MN029,Byron US-14 Mile Post 200,Sun Aug 29 15:04:45 PDT 2004,3.89,135.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 29 15:04:54 PDT 2004,4.44,210.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 29 15:05:15 PDT 2004,3.33,145.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 29 15:05:26 PDT 2004,5.28,130.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 29 15:05:40 PDT 2004,4.44,165.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 29 15:05:50 PDT 2004,4.17,170.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 29 15:06:00 PDT 2004,7.50,180.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 29 15:06:10 PDT 2004,5.00,150.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 29 15:06:20 PDT 2004,0.00,345.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 29 15:02:12 PDT 2004,3.33,245.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 29 15:06:40 PDT 2004,7.50,180.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 29 15:06:56 PDT 2004,8.61,210.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 29 15:07:07 PDT 2004,3.06,105.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 29 15:07:21 PDT 2004,3.61,180.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 29 15:07:30 PDT 2004,3.33,185.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 29 15:07:40 PDT 2004,1.94,155.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 29 15:07:28 PDT 2004,5.56,175.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 29 15:07:31 PDT 2004,5.28,180.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 29 15:07:41 PDT 2004,5.83,175.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 29 15:07:51 PDT 2004,2.22,115.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 29 15:08:10 PDT 2004,3.06,260.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 29 15:08:29 PDT 2004,7.22,180.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 29 15:08:40 PDT 2004,5.56,170.00
MN065,Canton US-52 Mile Post 2,Sun Aug 29 15:09:10 PDT 2004,2.22,185.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 29 15:09:26 PDT 2004,2.50,160.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 29 15:09:40 PDT 2004,5.28,165.00
MN071,MN-71 Mile Post 43,Sun Aug 29 15:11:10 PDT 2004,5.83,160.00
MN072,Margie US-71 Mile Post 379,Sun Aug 29 15:11:21 PDT 2004,2.50,115.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 29 15:11:36 PDT 2004,2.22,105.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 29 15:02:01 PDT 2004,2.78,160.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 29 15:04:01 PDT 2004,3.06,155.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 29 15:02:21 PDT 2004,0.00,0.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 29 15:05:47 PDT 2004,3.06,205.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 29 15:06:26 PDT 2004,1.67,160.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 29 15:07:00 PDT 2004,1.11,170.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Aug 29 15:07:36 PDT 2004,2.78,195.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 29 15:03:04 PDT 2004,2.22,260.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 29 15:09:59 PDT 2004,0.83,220.00
MN064,Rice US-10 Mile Post 162,Sun Aug 29 15:09:00 PDT 2004,3.61,170.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 29 15:07:50 PDT 2004,1.94,150.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 29 15:11:31 PDT 2004,3.61,190.00
IA000,Adair (I-80),Sun Aug 29 15:00:33 PDT 2004,6.39,175.00
IA001,Algona (US 18),Sun Aug 29 15:08:25 PDT 2004,7.22,175.00
IA003,Altoona (I-80/US 65),Sun Aug 29 15:07:15 PDT 2004,3.89,155.00
IA007,Burlington (US 34),Sun Aug 29 15:02:13 PDT 2004,1.94,30.00
IA008,Carroll (US 30),Sun Aug 29 15:01:51 PDT 2004,7.78,170.00
IA009,Cedar Rapids (I-380),Sun Aug 29 15:05:17 PDT 2004,2.50,170.00
IA010,Cedar Rapids (US 30),Sun Aug 29 15:01:21 PDT 2004,3.33,175.00
IA011,Centerville (IA 2),Sun Aug 29 15:02:20 PDT 2004,1.39,155.00
IA012,Council Bluffs (I-80),Sun Aug 29 15:04:43 PDT 2004,5.28,15.00
IA013,Creston (US 34),Sun Aug 29 15:04:17 PDT 2004,4.44,190.00
IA014,Davenport (I-80/I-280),Sun Aug 29 15:03:17 PDT 2004,1.11,40.00
IA015,Decorah (IA 9),Sun Aug 29 15:06:07 PDT 2004,3.33,135.00
IA016,Des Moines (I-35),Sun Aug 29 15:00:52 PDT 2004,4.72,180.00
IA018,De Soto (I-80/US 169),Sun Aug 29 15:06:42 PDT 2004,3.89,170.00
IA020,Dubuque (US 20),Sun Aug 29 15:06:16 PDT 2004,1.67,150.00
IA022,Grinnell (I-80),Sun Aug 29 15:07:00 PDT 2004,0.83,170.00
IA023,Iowa City (US 218),Sun Aug 29 15:04:51 PDT 2004,1.67,145.00
IA025,Jefferson (IA 4),Sun Aug 29 15:07:22 PDT 2004,6.11,160.00
IA026,Leon (I-35)/IA 2),Sun Aug 29 15:06:47 PDT 2004,1.94,140.00
IA027,Manchester (US 20),Sun Aug 29 15:07:53 PDT 2004,1.39,90.00
IA029,Marshalltown (US 30),Sun Aug 29 15:00:40 PDT 2004,2.50,200.00
IA030,Mason City (I-35),Sun Aug 29 15:02:37 PDT 2004,5.83,180.00
IA031,Missouri Valley (I-29),Sun Aug 29 15:08:14 PDT 2004,5.83,155.00
IA036,Ottumwa (US 63),Sun Aug 29 15:00:45 PDT 2004,1.67,100.00
IA039,Sidney (I-29/IA 2),Sun Aug 29 15:06:47 PDT 2004,5.83,145.00
IA040,Sigourney (IA 92),Sun Aug 29 15:08:47 PDT 2004,3.33,120.00
IA041,Sioux City (I-29),Sun Aug 29 15:04:35 PDT 2004,5.00,180.00
IA043,Storm Lake (US 71/IA 3),Sun Aug 29 15:01:16 PDT 2004,5.83,185.00
IA044,Tipton (I-80),Sun Aug 29 15:02:00 PDT 2004,0.56,355.00
IA046,Waterloo (US 20),Sun Aug 29 15:01:34 PDT 2004,3.06,160.00
IA047,Williams (I-35),Sun Aug 29 15:04:19 PDT 2004,5.56,155.00
IA048,Williamsburg (I-80),Sun Aug 29 15:01:56 PDT 2004,0.28,125.00
IA049,Hanlontown (I-35),Sun Aug 29 15:06:32 PDT 2004,4.72,165.00
ADIME,APPLEDORE ISLAND ME                    ETL,Sun Aug 29 15:00:00 PDT 2004,2.69,30.85
ASTOR,ASTORIA OR                             ETL,Sun Aug 29 15:00:00 PDT 2004,4.41,325.23
CCDNH,CONCORD NH                             ETL,Sun Aug 29 15:00:00 PDT 2004,1.18,131.06
CCOCA,CHICO CA                               ETL,Sun Aug 29 15:00:00 PDT 2004,2.63,153.38
PITPA,PITTSBURGH PA                          ETL,Sun Aug 29 15:00:00 PDT 2004,1.44,321.70
PSENH,PEASE NH                               AL,Sun Aug 29 15:00:00 PDT 2004,2.15,100.64
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Sun Aug 29 15:16:00 PDT 2004,1.89,334.00
SMAM5,Madison                                KELO-TV,Sun Aug 29 15:17:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Sun Aug 29 15:17:00 PDT 2004,3.09,290.00
SHUS2,Huron                                  KELO-TV,Sun Aug 29 15:17:00 PDT 2004,3.09,315.00
SMIS2,Milbank                                KELO-TV,Sun Aug 29 15:17:00 PDT 2004,1.03,210.00
SMSS2,Mission                                KELO-TV,Sun Aug 29 15:17:00 PDT 2004,3.09,315.00
SPIS2,Pierre                                 KELO-TV,Sun Aug 29 15:17:00 PDT 2004,3.09,290.00
SRAS2,Rapid City                             KELO-TV,Sun Aug 29 15:17:00 PDT 2004,3.09,50.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Aug 29 15:17:00 PDT 2004,3.09,250.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Aug 29 15:17:00 PDT 2004,3.09,250.00
SWAS2,Wall                                   KELO-TV,Sun Aug 29 15:17:00 PDT 2004,5.66,340.00
SWTS2,Watertown                              KELO-TV,Sun Aug 29 15:17:00 PDT 2004,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Aug 29 15:17:00 PDT 2004,0.00,50.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sun Aug 29 15:13:00 PDT 2004,4.12,290.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sun Aug 29 15:16:00 PDT 2004,2.57,290.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sun Aug 29 15:13:00 PDT 2004,5.66,270.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sun Aug 29 15:16:00 PDT 2004,4.12,270.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sun Aug 29 15:17:00 PDT 2004,4.12,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Sun Aug 29 15:17:00 PDT 2004,3.09,290.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Sun Aug 29 15:17:00 PDT 2004,3.09,210.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Sun Aug 29 15:14:00 PDT 2004,0.00,360.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Sun Aug 29 15:16:00 PDT 2004,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sun Aug 29 15:14:00 PDT 2004,1.03,290.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Sun Aug 29 15:14:00 PDT 2004,3.60,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Sun Aug 29 15:15:00 PDT 2004,3.09,210.00
MLES2,Miller, SD                             KELO-TV,Sun Aug 29 15:16:00 PDT 2004,2.06,290.00
RDPS2,Redfield Public, SD                    KELO-TV,Sun Aug 29 15:16:00 PDT 2004,3.60,315.00
KKAS2,Kadoka School                          KELO-TV,Sun Aug 29 15:17:00 PDT 2004,5.66,340.00
ESDS2,Eureka                                 KELO-TV,Sun Aug 29 15:17:00 PDT 2004,1.54,315.00
SDNI4,Sheldon HS, IA                         KELO-TV,Sun Aug 29 15:16:00 PDT 2004,3.09,360.00
SDST2,Sundown 8SW,Sun Aug 29 15:00:00 PDT 2004,5.57,160.30
REST2,Lubbock (Reese) 12W,Sun Aug 29 15:05:00 PDT 2004,2.80,181.20
BWST2,Brownfield 2S,Sun Aug 29 15:05:00 PDT 2004,2.18,163.30
MUST2,Muleshoe 2S,Sun Aug 29 15:05:00 PDT 2004,4.37,175.40
MNST2,Morton 1NE,Sun Aug 29 15:05:00 PDT 2004,3.57,143.60
ONST2,Olton 6S,Sun Aug 29 15:05:00 PDT 2004,3.25,154.00
OEST2,O'Donnell 1N,Sun Aug 29 15:05:00 PDT 2004,2.78,160.00
ATST2,Amherst 1NE,Sun Aug 29 15:05:00 PDT 2004,3.56,148.80
PPST2,Plains 3N,Sun Aug 29 15:05:00 PDT 2004,3.95,143.40
LMST2,Lamesa 2SE,Sun Aug 29 15:05:00 PDT 2004,2.66,77.00
HAST2,Hart 3N,Sun Aug 29 15:05:00 PDT 2004,5.53,155.40
ARST2,Abernathy 5NE,Sun Aug 29 15:05:00 PDT 2004,4.22,143.60
FAST2,Friona 2NE,Sun Aug 29 15:05:00 PDT 2004,5.24,180.90
DMST2,Dimmitt 2NE,Sun Aug 29 15:05:00 PDT 2004,4.64,192.20
PTST2,Post 1S,Sun Aug 29 15:05:00 PDT 2004,2.18,107.90
GGST2,Gail 2SE,Sun Aug 29 15:05:00 PDT 2004,2.58,104.50
WLST2,White River Lake 6NW,Sun Aug 29 15:05:00 PDT 2004,2.82,128.20
GHST2,Graham 5SW,Sun Aug 29 15:05:00 PDT 2004,2.91,123.20
SDST2,Sundown 8SW,Sun Aug 29 15:05:00 PDT 2004,5.16,150.60
PVST2,Plainview 1S,Sun Aug 29 15:05:00 PDT 2004,4.59,176.80
AOST2,Anton 6S,Sun Aug 29 15:05:00 PDT 2004,4.97,149.80
FVST2,Fluvanna 3W,Sun Aug 29 15:05:00 PDT 2004,2.32,129.20
LWST2,Lubbock 3W,Sun Aug 29 15:05:00 PDT 2004,3.80,136.90
SYST2,Snyder 3E,Sun Aug 29 15:05:00 PDT 2004,2.60,69.92
TAST2,Tahoka 3NE,Sun Aug 29 15:05:00 PDT 2004,3.26,156.00
SLST2,Slaton 2NE,Sun Aug 29 15:05:00 PDT 2004,2.71,169.30
LDST2,Levelland 4S,Sun Aug 29 15:05:00 PDT 2004,4.06,132.30
REST2,Lubbock (Reese) 12W,Sun Aug 29 15:10:00 PDT 2004,4.50,161.60
BWST2,Brownfield 2S,Sun Aug 29 15:10:00 PDT 2004,2.23,135.40
MUST2,Muleshoe 2S,Sun Aug 29 15:10:00 PDT 2004,4.38,202.20
MNST2,Morton 1NE,Sun Aug 29 15:10:00 PDT 2004,5.19,137.90
ONST2,Olton 6S,Sun Aug 29 15:10:00 PDT 2004,5.54,167.60
OEST2,O'Donnell 1N,Sun Aug 29 15:10:00 PDT 2004,2.28,184.10
ATST2,Amherst 1NE,Sun Aug 29 15:10:00 PDT 2004,4.44,157.90
PPST2,Plains 3N,Sun Aug 29 15:10:00 PDT 2004,4.76,135.00
LMST2,Lamesa 2SE,Sun Aug 29 15:10:00 PDT 2004,3.34,60.31
HAST2,Hart 3N,Sun Aug 29 15:10:00 PDT 2004,5.78,166.20
ARST2,Abernathy 5NE,Sun Aug 29 15:10:00 PDT 2004,4.33,145.50
FAST2,Friona 2NE,Sun Aug 29 15:10:00 PDT 2004,4.43,181.40
DMST2,Dimmitt 2NE,Sun Aug 29 15:10:00 PDT 2004,5.00,182.40
PTST2,Post 1S,Sun Aug 29 15:10:00 PDT 2004,1.87,106.90
GGST2,Gail 2SE,Sun Aug 29 15:10:00 PDT 2004,1.77,119.30
WLST2,White River Lake 6NW,Sun Aug 29 15:10:00 PDT 2004,3.28,133.10
GHST2,Graham 5SW,Sun Aug 29 15:10:00 PDT 2004,4.19,129.60
SDST2,Sundown 8SW,Sun Aug 29 15:10:00 PDT 2004,4.46,165.80
PVST2,Plainview 1S,Sun Aug 29 15:10:00 PDT 2004,4.72,182.00
AOST2,Anton 6S,Sun Aug 29 15:10:00 PDT 2004,6.14,155.10
FVST2,Fluvanna 3W,Sun Aug 29 15:10:00 PDT 2004,1.95,153.50
LWST2,Lubbock 3W,Sun Aug 29 15:10:00 PDT 2004,3.90,165.00
SYST2,Snyder 3E,Sun Aug 29 15:10:00 PDT 2004,2.99,65.51
TAST2,Tahoka 3NE,Sun Aug 29 15:10:00 PDT 2004,2.11,157.00
SLST2,Slaton 2NE,Sun Aug 29 15:10:00 PDT 2004,3.17,171.80
LDST2,Levelland 4S,Sun Aug 29 15:10:00 PDT 2004,3.36,152.60
REST2,Lubbock (Reese) 12W,Sun Aug 29 15:15:00 PDT 2004,3.42,167.50
BWST2,Brownfield 2S,Sun Aug 29 15:15:00 PDT 2004,2.24,170.00
MUST2,Muleshoe 2S,Sun Aug 29 15:15:00 PDT 2004,3.41,183.10
MNST2,Morton 1NE,Sun Aug 29 15:15:00 PDT 2004,4.00,142.80
ONST2,Olton 6S,Sun Aug 29 15:15:00 PDT 2004,4.55,180.80
OEST2,O'Donnell 1N,Sun Aug 29 15:15:00 PDT 2004,2.28,142.10
ATST2,Amherst 1NE,Sun Aug 29 15:15:00 PDT 2004,5.68,163.60
PPST2,Plains 3N,Sun Aug 29 15:15:00 PDT 2004,5.49,156.90
LMST2,Lamesa 2SE,Sun Aug 29 15:15:00 PDT 2004,3.08,47.67
HAST2,Hart 3N,Sun Aug 29 15:15:00 PDT 2004,4.66,157.40
ARST2,Abernathy 5NE,Sun Aug 29 15:15:00 PDT 2004,4.19,162.60
FAST2,Friona 2NE,Sun Aug 29 15:15:00 PDT 2004,5.30,180.40
DMST2,Dimmitt 2NE,Sun Aug 29 15:15:00 PDT 2004,5.47,176.80
PTST2,Post 1S,Sun Aug 29 15:15:00 PDT 2004,2.41,109.40
GGST2,Gail 2SE,Sun Aug 29 15:15:00 PDT 2004,2.38,110.60
WLST2,White River Lake 6NW,Sun Aug 29 15:15:00 PDT 2004,3.17,138.00
GHST2,Graham 5SW,Sun Aug 29 15:15:00 PDT 2004,2.84,134.90
PVST2,Plainview 1S,Sun Aug 29 15:15:00 PDT 2004,4.10,177.60
AOST2,Anton 6S,Sun Aug 29 15:15:00 PDT 2004,5.96,166.90
FVST2,Fluvanna 3W,Sun Aug 29 15:15:00 PDT 2004,1.69,113.60
LWST2,Lubbock 3W,Sun Aug 29 15:15:00 PDT 2004,3.72,190.70
SYST2,Snyder 3E,Sun Aug 29 15:15:00 PDT 2004,2.30,73.19
TAST2,Tahoka 3NE,Sun Aug 29 15:15:00 PDT 2004,2.33,162.70
SLST2,Slaton 2NE,Sun Aug 29 15:15:00 PDT 2004,3.43,154.30
LDST2,Levelland 4S,Sun Aug 29 15:15:00 PDT 2004,4.92,162.20
