C2057,CW2057 Rockville                  MD US,Sat Jul 24 16:00:41 PDT 2004,0.00,0.00
C2059,CW2059 Bismarck                   ND US,Sat Jul 24 16:02:42 PDT 2004,1.34,264.00
C2061,CW2061 Bexhill                       UK,Sat Jul 24 16:02:40 PDT 2004,3.58,304.00
C2063,CW2063 Colon                      MI US,Sat Jul 24 16:01:02 PDT 2004,1.79,26.00
C2066,CW2066 Tiverton                   RI US,Sat Jul 24 16:01:16 PDT 2004,0.45,100.00
C2067,CW2067 Lady Lake                  FL US,Sat Jul 24 16:03:39 PDT 2004,0.45,144.00
C2069,CW2069 Phoenix                    AZ US,Sat Jul 24 16:03:16 PDT 2004,0.00,305.00
C2073,CW2073 Waldwick                   NJ US,Sat Jul 24 16:00:31 PDT 2004,0.00,68.00
C2075,CW2075 Quiberon                      FR,Sat Jul 24 16:00:59 PDT 2004,2.24,76.00
C2079,CW2079 Marion                     TX US,Sat Jul 24 16:05:17 PDT 2004,0.00,157.00
C2080,CW2080 Winchester                 VA US,Sat Jul 24 16:04:07 PDT 2004,1.34,63.00
C2087,CW2087 Lubbock                    TX US,Sat Jul 24 16:05:31 PDT 2004,2.68,105.00
C2088,CW2088 Monument                   CO US,Sat Jul 24 16:03:04 PDT 2004,0.89,137.00
C2092,CW2092 Milwaukee                  WI US,Sat Jul 24 16:03:24 PDT 2004,0.00,189.00
C2094,CW2094 Raleigh                    NC US,Sat Jul 24 16:03:40 PDT 2004,3.58,357.00
C2095,CW2095 Clifton                    CO US,Sat Jul 24 16:01:05 PDT 2004,1.79,102.00
C2096,CW2096 Charlotte                  NC US,Sat Jul 24 16:05:20 PDT 2004,1.34,135.00
C2097,CW2097 Smiths Station             AL US,Sat Jul 24 16:05:40 PDT 2004,0.00,288.00
C2098,CW2098 Jacksonville               FL US,Sat Jul 24 16:05:22 PDT 2004,0.45,104.00
C2100,CW2100 Brevard                    NC US,Sat Jul 24 16:05:39 PDT 2004,1.79,263.00
C2102,CW2102 Lutherville                MD US,Sat Jul 24 16:04:50 PDT 2004,0.00,345.00
C2110,CW2110 Durant                     OK US,Sat Jul 24 16:02:22 PDT 2004,3.58,292.00
C2111,CW2111 Plant City                 FL US,Sat Jul 24 16:05:16 PDT 2004,0.00,315.00
C2113,CW2113 Orland Park                IL US,Sat Jul 24 16:02:57 PDT 2004,0.89,55.00
C2115,CW2115 Benson                     AZ US,Sat Jul 24 16:02:13 PDT 2004,1.34,34.00
C2119,CW2119 Pinellas Park              FL US,Sat Jul 24 16:04:19 PDT 2004,0.45,58.00
C2122,CW2122 Royalston                  MA US,Sat Jul 24 16:00:54 PDT 2004,0.89,50.00
C2127,CW2127 Cashiers                   NC US,Sat Jul 24 16:04:28 PDT 2004,0.00,161.00
C2133,CW2133 Sterling                   IL US,Sat Jul 24 16:02:17 PDT 2004,1.34,66.00
C2142,CW2142 Milford                    OH US,Sat Jul 24 16:03:48 PDT 2004,4.47,8.00
C2143,CW2143 New Port Richey            FL US,Sat Jul 24 16:03:20 PDT 2004,1.79,133.00
C2148,CW2148 Gales Ferry                CT US,Sat Jul 24 16:05:40 PDT 2004,3.13,336.00
C2149,CW2149 Saint Charles              MO US,Sat Jul 24 16:04:54 PDT 2004,4.47,68.00
C2150,CW2150 Superior                   CO US,Sat Jul 24 16:01:18 PDT 2004,0.45,320.00
C2157,CW2157 Saint Michaels             MD US,Sat Jul 24 16:05:51 PDT 2004,2.68,37.00
C2158,CW2158 Sturgeon Bay               WI US,Sat Jul 24 16:00:34 PDT 2004,1.34,131.00
C2160,CW2160 Carrollton                 TX US,Sat Jul 24 16:03:11 PDT 2004,0.00,270.00
C2172,CW2172 N. Huntingdon              PA US,Sat Jul 24 16:05:02 PDT 2004,0.45,26.00
C2182,CW2182 Silver Spring              MD US,Sat Jul 24 16:01:24 PDT 2004,0.00,1.00
C2183,CW2183 Windsor                    CT US,Sat Jul 24 16:00:34 PDT 2004,1.34,99.00
C2186,CW2186 Westminster                MD US,Sat Jul 24 16:02:06 PDT 2004,2.68,113.00
C2188,CW2188 Aumsville                  OR US,Sat Jul 24 16:04:41 PDT 2004,0.89,248.00
C2189,CW2189 Warrnambool                   AU,Sat Jul 24 16:03:11 PDT 2004,4.92,271.00
C2191,CW2191 Wuppertal                     DE,Sat Jul 24 16:05:24 PDT 2004,0.00,277.00
C2194,CW2194 Ladner                     BC CA,Sat Jul 24 16:00:44 PDT 2004,2.24,236.00
C2197,CW2197 Herriman                   UT US,Sat Jul 24 16:02:12 PDT 2004,1.34,56.00
C2204,CW2204 Suffield                   CT US,Sat Jul 24 16:00:05 PDT 2004,0.00,134.00
C2209,CW2209 Culver                     OR US,Sat Jul 24 16:05:00 PDT 2004,0.89,54.00
C2212,CW2212 Hockingport                OH US,Sat Jul 24 16:03:12 PDT 2004,2.24,309.00
C2217,CW2217 Elgin                      IL US,Sat Jul 24 16:03:32 PDT 2004,0.89,30.00
C2218,CW2218 North Richland Hills       TX US,Sat Jul 24 16:01:58 PDT 2004,4.92,48.00
C2220,CW2220 Kaplan                     LA US,Sat Jul 24 16:03:23 PDT 2004,1.34,79.00
C2226,CW2226 Tourcoing                     FR,Sat Jul 24 16:00:46 PDT 2004,0.00,170.00
C2230,CW2230 Pine Bush                  NY US,Sat Jul 24 16:00:20 PDT 2004,0.89,123.00
C2235,CW2235 Kristiansand                  NO,Sat Jul 24 16:00:58 PDT 2004,2.68,261.00
C2236,CW2236 Milton                     MA US,Sat Jul 24 16:04:55 PDT 2004,8.05,47.00
C2239,CW2239 Beason/Atlanta             IL US,Sat Jul 24 16:02:29 PDT 2004,0.89,71.00
C2247,CW2247 Weston                     ID US,Sat Jul 24 16:04:11 PDT 2004,1.79,150.00
C2257,CW2257 Olsztyn                       PL,Sat Jul 24 16:05:24 PDT 2004,0.00,202.00
C2266,CW2266 Henggart                      DE,Sat Jul 24 16:01:42 PDT 2004,0.00,225.00
C2267,CW2267 Auburn                     ME US,Sat Jul 24 16:03:32 PDT 2004,0.45,37.00
C2268,CW2268 Summit Hill                PA US,Sat Jul 24 16:00:11 PDT 2004,0.45,9.00
C2270,CW2270 Blue Bell                  PA US,Sat Jul 24 16:00:06 PDT 2004,0.00,22.00
C2274,CW2274 Tucson                     AZ US,Sat Jul 24 16:02:11 PDT 2004,0.89,89.00
C2275,CW2275 Mantes la Jolie               FR,Sat Jul 24 16:01:34 PDT 2004,1.34,337.00
C2295,CW2295 Spearfish                  SD US,Sat Jul 24 16:00:31 PDT 2004,0.45,114.00
C2297,CW2297 Warrnambool                   AU,Sat Jul 24 16:02:57 PDT 2004,4.47,318.00
C2300,CW2300 Ludwigshafen                  DE,Sat Jul 24 16:03:12 PDT 2004,1.79,345.00
C2301,CW2301 Topeka                     KS US,Sat Jul 24 16:03:34 PDT 2004,3.58,31.00
C2303,CW2303 Marshfield                 MO US,Sat Jul 24 16:05:11 PDT 2004,0.00,110.00
LIOF1,Live Oak                               FAWN,Sat Jul 24 16:00:00 PDT 2004,4.31,59.92
QURC2,Quincy_Res,Sat Jul 24 16:10:00 PDT 2004,1.83,326.00
DHPC2,Diamond_Hill,Sat Jul 24 16:10:00 PDT 2004,0.40,11.00
BHNC2,Brighton,Sat Jul 24 16:10:00 PDT 2004,0.58,68.00
SQWC2,Squaw_Mountain,Sat Jul 24 16:10:00 PDT 2004,3.84,30.00
HGCC2,Hiwan_G.C.,Sat Jul 24 16:10:00 PDT 2004,2.24,44.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 24 16:10:00 PDT 2004,0.36,56.00
SAPC2,Salisbury_Park,Sat Jul 24 16:10:00 PDT 2004,2.24,17.00
COKC2,Castle_Rock,Sat Jul 24 16:10:00 PDT 2004,0.45,22.00
SFSC2,Sugarloaf,Sat Jul 24 16:10:00 PDT 2004,1.39,129.00
LEWC2,Louisville_Lake,Sat Jul 24 16:10:00 PDT 2004,0.98,310.00
MSTC2,Marston_Lake_North,Sat Jul 24 16:10:00 PDT 2004,0.22,34.00
MN084,MN-53 and 135 - Midway,Sat Jul 24 16:00:24 PDT 2004,0.56,295.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 24 16:00:59 PDT 2004,0.83,330.00
IA000,Adair (I-80),Sat Jul 24 16:00:49 PDT 2004,3.89,45.00
IA001,Algona (US 18),Sat Jul 24 16:08:01 PDT 2004,0.83,10.00
IA003,Altoona (I-80/US 65),Sat Jul 24 16:06:35 PDT 2004,2.78,80.00
IA007,Burlington (US 34),Sat Jul 24 16:01:01 PDT 2004,5.28,30.00
IA008,Carroll (US 30),Sat Jul 24 16:01:09 PDT 2004,3.33,45.00
IA009,Cedar Rapids (I-380),Sat Jul 24 16:04:25 PDT 2004,2.22,130.00
IA010,Cedar Rapids (US 30),Sat Jul 24 16:00:31 PDT 2004,3.89,45.00
IA011,Centerville (IA 2),Sat Jul 24 16:01:42 PDT 2004,3.06,0.00
IA013,Creston (US 34),Sat Jul 24 16:03:32 PDT 2004,5.28,50.00
IA014,Davenport (I-80/I-280),Sat Jul 24 16:02:38 PDT 2004,3.33,65.00
IA015,Decorah (IA 9),Sat Jul 24 16:05:25 PDT 2004,2.78,110.00
IA016,Des Moines (I-35),Sat Jul 24 16:00:46 PDT 2004,1.94,65.00
IA018,De Soto (I-80/US 169),Sat Jul 24 16:05:16 PDT 2004,3.06,40.00
IA020,Dubuque (US 20),Sat Jul 24 16:05:01 PDT 2004,0.83,110.00
IA022,Grinnell (I-80),Sat Jul 24 16:07:04 PDT 2004,3.33,70.00
IA023,Iowa City (US 218),Sat Jul 24 16:04:08 PDT 2004,2.22,60.00
IA025,Jefferson (IA 4),Sat Jul 24 16:06:40 PDT 2004,1.94,125.00
IA026,Leon (I-35)/IA 2),Sat Jul 24 16:06:06 PDT 2004,3.89,5.00
IA027,Manchester (US 20),Sat Jul 24 16:08:02 PDT 2004,2.50,80.00
IA028,Maquoketa (US 61/IA 64),Sat Jul 24 16:07:23 PDT 2004,1.39,60.00
IA031,Missouri Valley (I-29),Sat Jul 24 16:08:06 PDT 2004,2.22,75.00
IA036,Ottumwa (US 63),Sat Jul 24 16:00:10 PDT 2004,3.33,20.00
IA039,Sidney (I-29/IA 2),Sat Jul 24 16:05:54 PDT 2004,3.61,45.00
IA040,Sigourney (IA 92),Sat Jul 24 16:09:13 PDT 2004,5.00,60.00
IA041,Sioux City (I-29),Sat Jul 24 16:04:35 PDT 2004,2.78,115.00
IA042,Spencer (US 18),Sat Jul 24 16:00:46 PDT 2004,1.67,60.00
IA043,Storm Lake (US 71/IA 3),Sat Jul 24 16:00:41 PDT 2004,2.50,20.00
IA044,Tipton (I-80),Sat Jul 24 16:01:11 PDT 2004,1.67,40.00
IA046,Waterloo (US 20),Sat Jul 24 16:00:45 PDT 2004,1.11,100.00
IA047,Williams (I-35),Sat Jul 24 16:03:38 PDT 2004,3.89,155.00
IA048,Williamsburg (I-80),Sat Jul 24 16:01:09 PDT 2004,4.44,75.00
CO025,Raton Pass (74),Sat Jul 24 16:03:00 PDT 2004,5.36,0.00
CO026,Gobblers Knob (99),Sat Jul 24 16:07:00 PDT 2004,6.26,55.00
CO030,I-25 @ Butte Creek (87),Sat Jul 24 16:05:00 PDT 2004,3.13,70.00
CO054,Pagosa Springs (23),Sat Jul 24 16:00:00 PDT 2004,3.58,290.00
CO055,Telluride - Lawson Hill (18),Sat Jul 24 16:01:00 PDT 2004,0.89,300.00
CO056,Monarch Pass (60),Sat Jul 24 16:03:00 PDT 2004,3.13,320.00
CO084,Silt (7),Sat Jul 24 16:00:00 PDT 2004,4.92,175.00
CO085,Shoshone Dam (8),Sat Jul 24 16:11:00 PDT 2004,1.79,260.00
CO086,West Tunnel Portal (8),Sat Jul 24 16:10:00 PDT 2004,2.68,255.00
CO087,East Tunnel Portal (8),Sat Jul 24 16:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Jul 24 16:01:00 PDT 2004,0.00,340.00
CO089,French Creek (8),Sat Jul 24 16:00:00 PDT 2004,2.68,315.00
CO090,Bair Ranch (8),Sat Jul 24 16:02:00 PDT 2004,2.24,75.00
CO094,Independence Pass (10),Sat Jul 24 16:02:00 PDT 2004,0.00,280.00
CO095,Wolcott (8),Sat Jul 24 16:04:00 PDT 2004,2.68,225.00
CO096,DeBeque Canyon (7),Sat Jul 24 16:06:00 PDT 2004,1.34,270.00
CO102,Steamboat Springs (5),Sat Jul 24 16:08:00 PDT 2004,1.79,205.00
PATT2,Palestine, TX,Sat Jul 24 16:00:00 PDT 2004,0.50,9.00
VCIO2,Vici, OK,Sat Jul 24 16:00:00 PDT 2004,6.20,5.00
JTNT2,Jayton, TX,Sat Jul 24 16:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Sat Jul 24 16:00:00 PDT 2004,8.40,3.00
GDAC2,Granada, CO,Sat Jul 24 16:00:00 PDT 2004,3.80,62.00
PRCO2,Purcell, OK,Sat Jul 24 16:00:00 PDT 2004,1.00,319.00
HVLK1,Haviland, KS,Sat Jul 24 16:00:00 PDT 2004,8.20,20.00
HBRK1,Hillsboro, KS,Sat Jul 24 16:00:00 PDT 2004,4.60,24.00
HKLO2,Haskell, OK,Sat Jul 24 16:00:00 PDT 2004,5.50,319.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Jul 24 16:00:00 PDT 2004,1.79,337.50
ABD,ABERDEEN                         ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,2.32,74.48
AME,CAMUS                            ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,2.23,75.20
ARO,ARCO                             ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,1.82,57.58
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,2.18,99.60
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Jul 24 16:00:00 PDT 2004,1.79,318.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,5.94,90.70
BLK,BLACKFOOT NEW                    ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,2.14,72.60
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,4.51,75.39
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,2.67,20.04
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,3.33,18.04
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,4.89,151.40
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,2.56,52.47
DPG01,DITTO                            UT US DUGWAY,Sat Jul 24 16:00:00 PDT 2004,4.00,266.00
DPG03,V-GRID                           UT US DUGWAY,Sat Jul 24 16:00:00 PDT 2004,2.20,250.00
DPG04,TARGET S                         UT US DUGWAY,Sat Jul 24 16:00:00 PDT 2004,2.60,314.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Jul 24 16:00:00 PDT 2004,3.40,295.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Jul 24 16:00:00 PDT 2004,3.80,302.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Sat Jul 24 16:00:00 PDT 2004,2.50,117.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Jul 24 16:00:00 PDT 2004,1.60,228.00
DPG09,PLAYA STATION                    UT US DUGWAY,Sat Jul 24 16:00:00 PDT 2004,2.00,295.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Jul 24 16:00:00 PDT 2004,2.50,306.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Jul 24 16:00:00 PDT 2004,2.80,246.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Jul 24 16:00:00 PDT 2004,6.30,298.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Jul 24 16:00:00 PDT 2004,1.80,246.00
DPG20,CALLAO                           UT US DUGWAY,Sat Jul 24 16:00:00 PDT 2004,2.70,80.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Sat Jul 24 16:00:00 PDT 2004,4.30,334.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Jul 24 16:00:00 PDT 2004,2.90,288.00
DUB,DUBOIS                           ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,3.09,204.90
DVE,DV - BURNS                       UT US SNOWNET,Sat Jul 24 16:00:00 PDT 2004,3.13,6.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,4.19,140.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,4.07,100.40
EURN,Eureka                           NV US AGRIMET,Sat Jul 24 16:00:00 PDT 2004,3.82,333.80
FOR,FORT HALL                        ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,1.13,295.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Jul 24 16:00:00 PDT 2004,0.00,339.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sat Jul 24 16:00:00 PDT 2004,3.81,240.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Jul 24 16:00:00 PDT 2004,0.90,254.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Sat Jul 24 16:00:00 PDT 2004,4.12,240.00
HMNM8,Hamilton                         MT US MSOWFO,Sat Jul 24 16:00:00 PDT 2004,1.08,70.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sat Jul 24 16:00:00 PDT 2004,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,3.69,82.20
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,1.52,213.20
ICNN2,INCLINE                          NV US NV DOT,Sat Jul 24 16:00:00 PDT 2004,1.70,175.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,1.89,64.59
INCCK,INCLINE CREEK                    NV US DRI,Sat Jul 24 16:00:00 PDT 2004,2.81,154.00
INI,MINIDOKA                         ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,2.64,197.70
ITD12,Yale                             ID US ITD,Sat Jul 24 16:00:00 PDT 2004,1.30,255.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Jul 24 16:00:00 PDT 2004,1.34,13.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,3.89,63.38
LGPVC,Logan Pass Visitors Center       MT US GNP,Sat Jul 24 16:00:00 PDT 2004,4.47,302.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,2.36,79.01
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Jul 24 16:00:00 PDT 2004,4.92,356.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sat Jul 24 16:00:00 PDT 2004,2.77,315.00
MEN,MENDON                           UT US CAMPBELL,Sat Jul 24 16:00:00 PDT 2004,0.76,300.00
MESX,ESSEX US2                        MT US MT DOT,Sat Jul 24 16:00:00 PDT 2004,0.00,50.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Sat Jul 24 16:00:00 PDT 2004,0.85,120.00
MKAR,KARST SR191                      MT US MT DOT,Sat Jul 24 16:00:00 PDT 2004,2.77,315.00
MLAM,LAME DEER DIVIDE US-212          MT US MT DOT,Sat Jul 24 16:00:00 PDT 2004,5.01,125.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,1.23,49.98
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Sat Jul 24 16:00:00 PDT 2004,1.12,250.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Sat Jul 24 16:00:00 PDT 2004,2.06,60.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sat Jul 24 16:00:00 PDT 2004,2.57,7.00
MWQGT,Tollgate                         OR US PDTWFO,Sat Jul 24 16:00:00 PDT 2004,2.06,6.00
MWQJD,John Day AWOS                    OR US PDTWFO,Sat Jul 24 16:00:00 PDT 2004,3.09,270.00
MWQJO,Joseph                           OR US PDTWFO,Sat Jul 24 16:00:00 PDT 2004,2.06,213.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Jul 24 16:00:00 PDT 2004,2.57,315.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Sat Jul 24 16:00:00 PDT 2004,7.72,340.00
MWQLP,Lapine                           OR US PDTWFO,Sat Jul 24 16:00:00 PDT 2004,1.54,254.00
MWQSN,Seneca                           OR US PDTWFO,Sat Jul 24 16:00:00 PDT 2004,0.00,355.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sat Jul 24 16:00:00 PDT 2004,1.03,313.00
MWQUM,Umatilla                         OR US PDTWFO,Sat Jul 24 16:00:00 PDT 2004,4.63,45.00
MWQWL,Wallowa                          OR US PDTWFO,Sat Jul 24 16:00:00 PDT 2004,0.00,294.00
MWQWT,Weston                           OR US PDTWFO,Sat Jul 24 16:00:00 PDT 2004,2.57,10.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Sat Jul 24 16:00:00 PDT 2004,3.62,350.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,4.34,175.30
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,3.00,191.10
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Jul 24 16:00:00 PDT 2004,3.13,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Jul 24 16:00:00 PDT 2004,4.02,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Jul 24 16:00:00 PDT 2004,4.92,90.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 24 16:00:00 PDT 2004,3.13,45.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,4.45,97.50
RID,GRID III                         ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,1.90,194.40
ROB,ROBERTS                          ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,3.16,103.60
ROV,ROVER                            ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,4.78,86.10
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sat Jul 24 16:00:00 PDT 2004,1.23,170.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,3.64,46.07
RXB,REXBURG                          ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,2.42,77.18
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Sat Jul 24 16:00:00 PDT 2004,3.45,180.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Sat Jul 24 16:00:00 PDT 2004,2.23,52.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Sat Jul 24 16:00:00 PDT 2004,1.34,8.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Jul 24 16:00:00 PDT 2004,0.45,319.00
SNV,DV - DALY WEST                   UT US SNOWNET,Sat Jul 24 16:00:00 PDT 2004,0.45,313.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Jul 24 16:00:00 PDT 2004,0.00,354.00
STORM,Storm Peak Observatory           CO US DRI,Sat Jul 24 16:00:00 PDT 2004,4.24,298.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,1.59,97.70
TAB,TABER                            ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,3.91,161.90
TER,TERRETON                         ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,2.25,78.08
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Jul 24 16:00:00 PDT 2004,6.51,68.75
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Jul 24 16:00:00 PDT 2004,4.11,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Jul 24 16:00:00 PDT 2004,3.22,22.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Sat Jul 24 16:00:00 PDT 2004,1.61,135.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Jul 24 16:00:00 PDT 2004,3.89,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Jul 24 16:00:00 PDT 2004,4.20,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Jul 24 16:00:00 PDT 2004,4.78,0.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Jul 24 16:00:00 PDT 2004,3.71,338.00
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Sat Jul 24 16:00:00 PDT 2004,1.16,134.80
F1970,LIVENGOOD,Sat Jul 24 16:06:00 PDT 2004,1.34,230.00
F2368,LOST CREEK,Sat Jul 24 16:07:00 PDT 2004,1.79,70.00
F1985,PREACHER CREEK,Sat Jul 24 16:07:00 PDT 2004,0.89,180.00
F2381,BOONEVILLE,Sat Jul 24 16:02:00 PDT 2004,0.89,20.00
F2017,ODEN,Sat Jul 24 16:03:00 PDT 2004,2.24,150.00
ALRA3,ALPINE,Sat Jul 24 16:06:00 PDT 2004,1.34,30.00
QBRA3,BLACK ROCK,Sat Jul 24 16:01:00 PDT 2004,2.68,260.00
CHEA3,CHERRY,Sat Jul 24 16:04:00 PDT 2004,0.45,330.00
QCWA3,COTTONWOOD RIDGE,Sat Jul 24 16:00:00 PDT 2004,4.02,210.00
QEMA3,EMPIRE,Sat Jul 24 16:02:00 PDT 2004,1.79,200.00
NS001,FLAGSTAFF,Sat Jul 24 16:06:00 PDT 2004,1.79,250.00
NS003,GLOBE,Sat Jul 24 16:06:00 PDT 2004,3.58,110.00
QGDA3,GOODWIN MESA,Sat Jul 24 16:03:00 PDT 2004,4.92,250.00
QGSA3,GUNSIGHT,Sat Jul 24 16:03:00 PDT 2004,6.71,50.00
QGTA3,GUTHRIE,Sat Jul 24 16:04:00 PDT 2004,0.00,350.00
QHAA3,HAVASU,Sat Jul 24 16:04:00 PDT 2004,0.89,130.00
QHEA3,HEBER,Sat Jul 24 16:06:00 PDT 2004,2.24,160.00
QHTA3,HILLTOP,Sat Jul 24 16:05:00 PDT 2004,3.13,200.00
QHRA3,HORSE CAMP CANYON,Sat Jul 24 16:05:00 PDT 2004,12.96,330.00
QHOA3,HOUSEROCK,Sat Jul 24 16:05:00 PDT 2004,1.34,70.00
QHBA3,HUMBUG CREEK,Sat Jul 24 16:06:00 PDT 2004,3.58,350.00
QHUA3,HURRICANE,Sat Jul 24 16:06:00 PDT 2004,1.79,320.00
NS004,IRON SPRINGS,Sat Jul 24 16:06:00 PDT 2004,2.24,300.00
NS005,LAKESIDE,Sat Jul 24 16:00:00 PDT 2004,2.68,200.00
QMOA3,MORMON LAKE,Sat Jul 24 16:03:00 PDT 2004,2.68,360.00
TR071,NIXON FLATS,Sat Jul 24 16:02:00 PDT 2004,0.45,180.00
QOCA3,OAK CREEK,Sat Jul 24 16:03:00 PDT 2004,1.79,40.00
QRCA3,RUCKER,Sat Jul 24 16:01:00 PDT 2004,1.79,140.00
NS007,SAGUARO,Sat Jul 24 16:00:00 PDT 2004,2.24,180.00
NS008,TUSAYAN,Sat Jul 24 16:00:00 PDT 2004,1.79,140.00
QVDA3,VERDE,Sat Jul 24 16:05:00 PDT 2004,2.24,260.00
BNDC1,BEN LOMOND,Sat Jul 24 16:01:00 PDT 2004,2.24,140.00
