C1120,CW1120 Goteborg                      SE,Tue Aug 03 16:01:33 PDT 2004,2.68,85.00
C1121,CW1121 Boras                         SE,Tue Aug 03 16:01:26 PDT 2004,1.79,113.00
C1122,CW1122 Page                       AZ US,Tue Aug 03 16:01:12 PDT 2004,3.58,308.00
C1123,CW1123 Newburgh                   IN US,Tue Aug 03 16:03:27 PDT 2004,0.89,189.00
C1130,CW1130 Kanab                      UT US,Tue Aug 03 16:04:24 PDT 2004,1.34,32.00
C1134,CW1134 Pierce                     NE US,Tue Aug 03 16:04:01 PDT 2004,10.28,25.00
C1136,CW1136 Nagu/Nauvo                    FI,Tue Aug 03 16:05:23 PDT 2004,0.89,120.00
C1139,CW1139 Middletown                 NY US,Tue Aug 03 16:03:50 PDT 2004,0.00,160.00
C1141,CW1141 Pensacola                  FL US,Tue Aug 03 16:00:27 PDT 2004,0.00,69.00
C1151,CW1151 Grand Marais               MN US,Tue Aug 03 16:02:20 PDT 2004,4.47,328.00
C1157,CW1157 Swadlincote                   UK,Tue Aug 03 16:01:38 PDT 2004,0.89,55.00
C1161,CW1161 Duanesburg                 NY US,Tue Aug 03 16:00:03 PDT 2004,0.45,110.00
C1162,CW1162 Ely                        MN US,Tue Aug 03 16:02:30 PDT 2004,1.79,309.00
C1166,CW1166 Saratoga                   CA US,Tue Aug 03 16:03:38 PDT 2004,1.34,19.00
C1169,CW1169 Monument                   CO US,Tue Aug 03 16:02:25 PDT 2004,0.00,272.00
C1172,CW1172 Uddevalla                     SE,Tue Aug 03 16:03:26 PDT 2004,0.89,223.00
C1187,CW1187 Laurel                     IN US,Tue Aug 03 16:01:04 PDT 2004,0.00,277.00
C1190,CW1190 Lancaster                  CA US,Tue Aug 03 16:03:23 PDT 2004,0.00,234.00
C1192,CW1192 Aransas Pass               TX US,Tue Aug 03 16:05:08 PDT 2004,2.24,72.00
C1196,CW1196 Moorebank                     AU,Tue Aug 03 16:02:25 PDT 2004,3.58,324.00
C1200,CW1200 Lake Barrington            IL US,Tue Aug 03 16:04:37 PDT 2004,3.58,90.00
C1204,CW1204 Temple                     TX US,Tue Aug 03 16:01:40 PDT 2004,0.45,193.00
C1209,CW1209 Ocoee                      FL US,Tue Aug 03 16:01:59 PDT 2004,0.45,216.00
C1210,CW1210 Oak Park                   IL US,Tue Aug 03 16:00:10 PDT 2004,2.68,86.00
C1211,CW1211 Motherwell                    UK,Tue Aug 03 16:02:29 PDT 2004,0.00,252.00
C1212,CW1212 Collinsville               IL US,Tue Aug 03 16:00:33 PDT 2004,0.45,117.00
C1215,CW1215 Jackson                    MO US,Tue Aug 03 16:04:02 PDT 2004,0.45,161.00
C1216,CW1216 Lake City                  IA US,Tue Aug 03 16:03:39 PDT 2004,0.45,30.00
C1219,CW1219 Worcester                  VT US,Tue Aug 03 16:01:01 PDT 2004,0.00,18.00
C1222,CW1222 Vancouver                  WA US,Tue Aug 03 16:02:01 PDT 2004,0.89,316.00
C1226,CW1226 Alta Loma                  CA US,Tue Aug 03 16:05:29 PDT 2004,0.89,282.00
C1227,CW1227 Barre                      MA US,Tue Aug 03 16:03:52 PDT 2004,0.45,167.00
C1231,CW1231 Lillian                    AL US,Tue Aug 03 16:04:04 PDT 2004,2.68,146.00
C1233,CW1233 Eagle River                AK US,Tue Aug 03 16:00:13 PDT 2004,0.00,358.00
C1234,CW1234 Breitenstein                  DE,Tue Aug 03 16:00:56 PDT 2004,0.00,11.00
C1235,CW1235 Essex Junction             VT US,Tue Aug 03 16:02:07 PDT 2004,0.00,60.00
C1238,CW1238 St.Ansgar                  IA US,Tue Aug 03 16:04:12 PDT 2004,0.00,242.00
C1242,CW1242 Castleton                  VT US,Tue Aug 03 16:01:01 PDT 2004,0.00,158.00
C1247,CW1247 Helena                     MT US,Tue Aug 03 16:00:29 PDT 2004,0.45,356.00
C1248,CW1248 Battlefield                MO US,Tue Aug 03 16:01:07 PDT 2004,1.79,169.00
C1251,CW1251 Helena                     AL US,Tue Aug 03 16:03:18 PDT 2004,0.89,356.00
C1253,CW1253 Chicago                    IL US,Tue Aug 03 16:05:19 PDT 2004,0.00,113.00
C1254,CW1254 Noorat                    VIC AU,Tue Aug 03 16:04:50 PDT 2004,1.79,291.00
C1259,CW1259 Poland                     ME US,Tue Aug 03 16:04:16 PDT 2004,0.00,80.00
C1260,CW1260 Limbricht                     NL,Tue Aug 03 16:01:12 PDT 2004,0.00,327.00
C1261,CW1261 Nakskov                       DK,Tue Aug 03 16:05:08 PDT 2004,2.24,304.00
C1264,CW1264 Rotorua                       NZ,Tue Aug 03 16:01:12 PDT 2004,0.00,56.00
C1265,CW1265 Lakewood                   WA US,Tue Aug 03 16:01:26 PDT 2004,0.89,289.00
C1268,CW1268 Tualatin                   OR US,Tue Aug 03 16:03:39 PDT 2004,0.89,42.00
C1274,CW1274 Dixon                      MO US,Tue Aug 03 16:05:19 PDT 2004,0.89,199.00
C1275,CW1275 Dallas                     TX US,Tue Aug 03 16:05:16 PDT 2004,2.24,256.00
C1285,CW1285 Social Circle              GA US,Tue Aug 03 16:00:26 PDT 2004,0.00,359.00
C1287,CW1287 Tucson                     AZ US,Tue Aug 03 16:05:23 PDT 2004,0.89,195.00
C1291,CW1291 Rochester                  NY US,Tue Aug 03 16:04:07 PDT 2004,0.00,304.00
C1293,CW1293 Broomfield                 CO US,Tue Aug 03 16:00:36 PDT 2004,4.02,215.00
C1309,CW1309 Luling                     TX US,Tue Aug 03 16:02:02 PDT 2004,0.45,171.00
C1311,CW1311 Laguna Niguel              CA US,Tue Aug 03 16:01:41 PDT 2004,1.34,297.00
C1317,CW1317 Elkton                     MD US,Tue Aug 03 16:05:36 PDT 2004,0.00,147.00
C1320,CW1320 Middlefart                    DK,Tue Aug 03 16:04:00 PDT 2004,0.00,45.00
C1322,CW1322 Clinton Tnsp.              MI US,Tue Aug 03 16:02:01 PDT 2004,2.68,11.00
C1323,CW1323 Hagerstown                 MD US,Tue Aug 03 16:03:22 PDT 2004,1.34,8.00
C1324,CW1324 Sydney Hills                  AU,Tue Aug 03 16:00:27 PDT 2004,2.24,32.00
C1327,CW1327 Holder                     FL US,Tue Aug 03 16:01:41 PDT 2004,1.34,222.00
C1330,CW1330 Vordingborg                   DK,Tue Aug 03 16:03:32 PDT 2004,0.00,343.00
C1331,CW1331 Dallas                     TX US,Tue Aug 03 16:00:48 PDT 2004,1.79,222.00
C1334,CW1334 Chester                    MT US,Tue Aug 03 16:00:30 PDT 2004,5.81,98.00
C1335,CW1335 Allenton                   WI US,Tue Aug 03 16:00:05 PDT 2004,2.68,83.00
C1336,CW1336 Kingman                    AZ US,Tue Aug 03 16:04:27 PDT 2004,3.13,236.00
C1344,CW1344 Thompson                   CT US,Tue Aug 03 16:03:42 PDT 2004,0.00,205.00
C1355,CW1355 Brookville                 OH US,Tue Aug 03 16:05:30 PDT 2004,0.45,255.00
C1367,CW1367 N.Middletown               NJ US,Tue Aug 03 16:03:25 PDT 2004,0.00,205.00
C1378,CW1378 Boston                     MA US,Tue Aug 03 16:00:21 PDT 2004,1.34,247.00
C1387,CW1387 Hughesville                MD US,Tue Aug 03 16:02:44 PDT 2004,0.00,24.00
C1389,CW1389 Tunnelton                  WV US,Tue Aug 03 16:02:28 PDT 2004,0.00,333.00
C1393,CW1393 Los Gatos                  CA US,Tue Aug 03 16:00:21 PDT 2004,3.13,32.00
C1394,CW1394 Sandy Pt. Shores           WA US,Tue Aug 03 16:00:52 PDT 2004,2.68,326.00
C1397,CW1397 Nevada City                CA US,Tue Aug 03 16:05:28 PDT 2004,0.00,276.00
C1406,CW1406 Noord Aruba                   AW,Tue Aug 03 16:00:34 PDT 2004,4.02,55.00
C1411,CW1411 Vischer Ferry              NY US,Tue Aug 03 16:01:37 PDT 2004,0.00,159.00
C1414,CW1414 Great Falls                VA US,Tue Aug 03 16:03:04 PDT 2004,0.00,227.00
C1415,CW1415 West Valley City           UT US,Tue Aug 03 16:03:17 PDT 2004,1.79,309.00
C1423,CW1423 McCordsville               IN US,Tue Aug 03 16:00:27 PDT 2004,0.89,32.00
C1428,CW1428 Gunnison                   CO US,Tue Aug 03 16:01:12 PDT 2004,1.79,156.00
C1429,CW1429 Walnut                     IL US,Tue Aug 03 16:05:24 PDT 2004,0.45,134.00
C1430,CW1430 Enterprise                 OR US,Tue Aug 03 16:00:42 PDT 2004,0.45,168.00
C1438,CW1438 Temecula                   CA US,Tue Aug 03 16:03:26 PDT 2004,4.47,261.00
C1440,CW1440 Champaign                  IL US,Tue Aug 03 16:01:48 PDT 2004,2.24,186.00
C1442,CW1442 Centralia                  WA US,Tue Aug 03 16:02:07 PDT 2004,1.34,215.00
C1444,CW1444 Hyannis                    MA US,Tue Aug 03 16:05:15 PDT 2004,0.00,182.00
C1454,CW1454 Indianapolis               IN US,Tue Aug 03 16:03:23 PDT 2004,0.00,202.00
C1456,CW1456 Ellensburg                 WA US,Tue Aug 03 16:03:20 PDT 2004,7.15,320.00
C1459,CW1459 Smithsburg                 MD US,Tue Aug 03 16:05:08 PDT 2004,0.89,342.00
C1461,CW1461 Billingham                    UK,Tue Aug 03 16:00:17 PDT 2004,0.00,303.00
C1464,CW1464 Lutzerath                     DE,Tue Aug 03 16:00:30 PDT 2004,0.00,68.00
C1466,CW1466 Goodyear                   AZ US,Tue Aug 03 16:01:04 PDT 2004,0.45,299.00
C1469,CW1469 Berlin                     MA US,Tue Aug 03 16:04:51 PDT 2004,0.00,315.00
C1470,CW1470 Durham                     NC US,Tue Aug 03 16:04:50 PDT 2004,0.89,346.00
C1473,CW1473 Russell                    PA US,Tue Aug 03 16:02:12 PDT 2004,0.00,287.00
C1477,CW1477 Waynesboro                 MS US,Tue Aug 03 16:02:45 PDT 2004,0.00,0.00
C1478,CW1478 Kaplan                     LA US,Tue Aug 03 16:03:01 PDT 2004,1.79,9.00
C1479,CW1479 Mandurah                      AU,Tue Aug 03 16:03:13 PDT 2004,0.89,28.00
C1480,CW1480 Eagle River                AK US,Tue Aug 03 16:01:36 PDT 2004,0.45,311.00
C1485,CW1485 Coventry                   RI US,Tue Aug 03 16:04:24 PDT 2004,0.00,161.00
C1486,CW1486 Dade City                  FL US,Tue Aug 03 16:02:58 PDT 2004,0.00,213.00
C1487,CW1487 Springfield                OH US,Tue Aug 03 16:02:45 PDT 2004,0.00,0.00
C1488,CW1488 Annandale                  MN US,Tue Aug 03 16:03:41 PDT 2004,1.34,55.00
C1492,CW1492 Spofford                   NH US,Tue Aug 03 16:03:11 PDT 2004,0.00,217.00
C1500,CW1500 Winchester                 VA US,Tue Aug 03 16:01:26 PDT 2004,0.00,107.00
C1502,CW1502 Grandville                 MI US,Tue Aug 03 16:00:25 PDT 2004,1.79,352.00
C1503,CW1503 Burns                      TN US,Tue Aug 03 16:00:27 PDT 2004,0.00,107.00
C1507,CW1507 Kansas City                MO US,Tue Aug 03 16:03:21 PDT 2004,3.13,164.00
C1521,CW1521 Huntington Beach           CA US,Tue Aug 03 16:03:38 PDT 2004,3.13,267.00
C1522,CW1522 Mariposa                   CA US,Tue Aug 03 16:05:03 PDT 2004,1.79,299.00
C1523,CW1523 Dripping Springs           TX US,Tue Aug 03 16:03:01 PDT 2004,0.45,90.00
C1525,CW1525 Firenze                       IT,Tue Aug 03 16:05:26 PDT 2004,0.45,152.00
C1529,CW1529 Ipswich                       AU,Tue Aug 03 16:01:03 PDT 2004,5.36,290.00
C1536,CW1536 Belle Chasse               LA US,Tue Aug 03 16:04:55 PDT 2004,0.89,24.00
C1542,CW1542 Motunau Beach                 NZ,Tue Aug 03 16:00:29 PDT 2004,2.68,41.00
C1544,CW1544 Apex                       NC US,Tue Aug 03 16:01:40 PDT 2004,0.00,16.00
C1550,CW1550 Halethorpe                 MD US,Tue Aug 03 16:00:07 PDT 2004,0.00,90.00
C1551,CW1551 Good Hart                  MI US,Tue Aug 03 16:00:44 PDT 2004,0.45,312.00
C1554,CW1554 South Jordan               UT US,Tue Aug 03 16:04:45 PDT 2004,0.00,292.00
C1558,CW1558 Orting                     WA US,Tue Aug 03 16:01:25 PDT 2004,0.00,48.00
C1560,CW1560 Vancouver                  BC CA,Tue Aug 03 16:00:22 PDT 2004,0.45,12.00
C1562,CW1562 Leicester                     UK,Tue Aug 03 16:01:39 PDT 2004,0.00,155.00
C1566,CW1566 Gloucester                 VA US,Tue Aug 03 16:03:40 PDT 2004,1.34,356.00
C1569,CW1569 Grayslake                  IL US,Tue Aug 03 16:03:22 PDT 2004,0.89,62.00
C1574,CW1574 Camp Springs               MD US,Tue Aug 03 16:04:19 PDT 2004,0.00,116.00
C1575,CW1575 Denver                     CO US,Tue Aug 03 16:03:18 PDT 2004,0.00,237.00
C1578,CW1578 Prospect                   CT US,Tue Aug 03 16:00:37 PDT 2004,2.68,315.00
C1579,CW1579 Chester                    CA US,Tue Aug 03 16:01:40 PDT 2004,0.45,33.00
C1582,CW1582 Dothan                     AL US,Tue Aug 03 16:04:28 PDT 2004,0.00,292.00
C1587,CW1587 Cary                       NC US,Tue Aug 03 16:01:19 PDT 2004,2.68,315.00
C1588,CW1588 Nevada City                CA US,Tue Aug 03 16:00:26 PDT 2004,0.89,100.00
C1589,CW1589 London                        UK,Tue Aug 03 16:00:21 PDT 2004,0.00,155.00
C1590,CW1590 Sterlington                LA US,Tue Aug 03 16:03:14 PDT 2004,0.00,99.00
C1593,CW1593 Spokane                    WA US,Tue Aug 03 16:04:27 PDT 2004,0.45,230.00
C1595,CW1595 ColoradoSprings            CO US,Tue Aug 03 16:01:20 PDT 2004,2.68,89.00
C1597,CW1597 Los Gatos                  CA US,Tue Aug 03 16:01:20 PDT 2004,2.68,128.00
C1601,CW1601 Socorro                    NM US,Tue Aug 03 16:05:18 PDT 2004,0.89,202.00
C1602,CW1602 Newark                     DE US,Tue Aug 03 16:03:27 PDT 2004,0.00,158.00
C1605,CW1605 Reisterstown               MD US,Tue Aug 03 16:04:17 PDT 2004,0.00,48.00
C1614,CW1614 Victorville                CA US,Tue Aug 03 16:02:36 PDT 2004,4.02,200.00
C1615,CW1615 Lafayette                  LA US,Tue Aug 03 16:03:19 PDT 2004,0.00,152.00
C1616,CW1616 Lawrence                   KS US,Tue Aug 03 16:00:52 PDT 2004,2.24,152.00
C1617,CW1617 Falcon                     CO US,Tue Aug 03 16:04:36 PDT 2004,2.68,13.00
C1619,CW1619 Falmouth                   VA US,Tue Aug 03 16:00:24 PDT 2004,0.00,302.00
C1620,CW1620 Abingdon                   MD US,Tue Aug 03 16:03:13 PDT 2004,0.45,214.00
C1623,CW1623 Portsmouth                 VA US,Tue Aug 03 16:05:08 PDT 2004,2.24,338.00
C1625,CW1625 Oak Harbor                 WA US,Tue Aug 03 16:01:24 PDT 2004,3.13,268.00
C1627,CW1627 San Antonio                TX US,Tue Aug 03 16:02:58 PDT 2004,0.45,64.00
C1631,CW1631 Greene                     NY US,Tue Aug 03 16:03:19 PDT 2004,0.00,353.00
C1632,CW1632 Canton                     CT US,Tue Aug 03 16:05:38 PDT 2004,0.45,263.00
C1634,CW1634 Berkeley                   CA US,Tue Aug 03 16:02:29 PDT 2004,2.68,282.00
C1640,CW1640 Niceville                  FL US,Tue Aug 03 16:03:49 PDT 2004,0.45,325.00
C1646,CW1646 Republic                   MO US,Tue Aug 03 16:05:09 PDT 2004,2.24,192.00
C1650,CW1650 Berthoud                   CO US,Tue Aug 03 16:05:00 PDT 2004,2.24,144.00
C1652,CW1652 Maarn                         NL,Tue Aug 03 16:02:22 PDT 2004,0.00,58.00
C1653,CW1653 Frostburg                  MD US,Tue Aug 03 16:05:24 PDT 2004,1.79,305.00
C1657,CW1657 Eagle Creek                OR US,Tue Aug 03 16:00:16 PDT 2004,3.58,356.00
C1662,CW1662 Hagerstown                 MD US,Tue Aug 03 16:04:40 PDT 2004,0.00,23.00
C1663,CW1663 Crowborough                   UK,Tue Aug 03 16:00:27 PDT 2004,0.00,202.00
C1667,CW1667 Rehoboth Beach             DE US,Tue Aug 03 16:04:21 PDT 2004,1.34,25.00
C1675,CW1675 Spa                           BE,Tue Aug 03 16:00:26 PDT 2004,0.00,87.00
C1676,CW1676 Highland                   MD US,Tue Aug 03 16:03:19 PDT 2004,0.00,357.00
C1677,CW1677 Monongah                   WV US,Tue Aug 03 16:01:24 PDT 2004,0.89,323.00
C1681,CW1681 Alma                       KS US,Tue Aug 03 16:01:40 PDT 2004,6.71,215.00
C1692,CW1692 Kane                       PA US,Tue Aug 03 16:02:02 PDT 2004,0.89,189.00
C1700,CW1700 Lohja                         FI,Tue Aug 03 16:00:21 PDT 2004,0.00,73.00
C1701,CW1701 Solomons                   MD US,Tue Aug 03 16:04:50 PDT 2004,3.13,5.00
C1708,CW1708 Warrington                 PA US,Tue Aug 03 16:03:31 PDT 2004,0.00,244.00
C1709,CW1709 Kewanee                    IL US,Tue Aug 03 16:03:02 PDT 2004,0.89,212.00
C1711,CW1711 Huntsville                 AL US,Tue Aug 03 16:01:07 PDT 2004,0.00,15.00
C1716,CW1716 Aurora                     CO US,Tue Aug 03 16:05:07 PDT 2004,0.00,333.00
C1718,CW1718 Nye                        MT US,Tue Aug 03 16:00:10 PDT 2004,2.24,24.00
C1719,CW1719 Key Largo                  FL US,Tue Aug 03 16:00:12 PDT 2004,0.45,70.00
C1720,CW1720 Mead                       CO US,Tue Aug 03 16:00:14 PDT 2004,0.89,291.00
C1723,CW1723 Woodstock                  IL US,Tue Aug 03 16:01:12 PDT 2004,0.00,43.00
C1724,CW1724 Reno                       NV US,Tue Aug 03 16:02:50 PDT 2004,3.13,282.00
C1725,CW1725 Dripping Springs           TX US,Tue Aug 03 16:00:11 PDT 2004,1.34,135.00
C1727,CW1727 Marlborough                CT US,Tue Aug 03 16:04:18 PDT 2004,0.00,356.00
C1729,CW1729 Cambridge                  MD US,Tue Aug 03 16:05:17 PDT 2004,0.45,54.00
C1731,CW1731 Lenexa                     KS US,Tue Aug 03 16:00:53 PDT 2004,4.92,168.00
C1733,CW1733 S. Miami                   FL US,Tue Aug 03 16:03:21 PDT 2004,0.00,357.00
C1735,CW1735 Succasunna                 NJ US,Tue Aug 03 16:05:17 PDT 2004,0.00,182.00
C1740,CW1740 Washington                 IL US,Tue Aug 03 16:03:19 PDT 2004,0.00,141.00
C1744,CW1744 Simpsonville               SC US,Tue Aug 03 16:04:16 PDT 2004,0.00,103.00
C1749,CW1749 Stamford                   TX US,Tue Aug 03 16:05:22 PDT 2004,4.92,78.00
C1753,CW1753 Portland                   OR US,Tue Aug 03 16:04:33 PDT 2004,0.00,14.00
C1758,CW1758 Lake City                  FL US,Tue Aug 03 16:03:34 PDT 2004,0.89,217.00
C1763,CW1763 Elbert                     CO US,Tue Aug 03 16:04:07 PDT 2004,2.24,233.00
C1766,CW1766 Santa Rosa                 CA US,Tue Aug 03 16:02:29 PDT 2004,1.79,241.00
C1768,CW1768 Acton                      ME US,Tue Aug 03 16:03:23 PDT 2004,0.45,32.00
C1773,CW1773 Lisbon                     NH US,Tue Aug 03 16:03:54 PDT 2004,0.45,44.00
C1775,CW1775 Lake Ozark                 MO US,Tue Aug 03 16:00:42 PDT 2004,0.00,190.00
C1778,CW1778 Ft.Collins                 CO US,Tue Aug 03 16:05:22 PDT 2004,2.24,322.00
C1780,CW1780 Wytheville                 VA US,Tue Aug 03 16:00:43 PDT 2004,0.45,344.00
C1781,CW1781 Pontiac                    MI US,Tue Aug 03 16:05:23 PDT 2004,0.00,1.00
C1789,CW1789 Loma Rica                  CA US,Tue Aug 03 16:01:07 PDT 2004,1.34,240.00
C1791,CW1791 Mesa                       AZ US,Tue Aug 03 16:01:37 PDT 2004,2.68,243.00
C1792,CW1792 Saratoga                   CA US,Tue Aug 03 16:04:35 PDT 2004,2.24,99.00
C1793,CW1793 Castle Rock                CO US,Tue Aug 03 16:05:08 PDT 2004,2.24,11.00
C1798,CW1798 Logan Village                 AU,Tue Aug 03 16:01:20 PDT 2004,5.81,235.00
C1799,CW1799 Colorado Springs           CO US,Tue Aug 03 16:03:39 PDT 2004,0.89,79.00
C1800,CW1800 Basin                      WY US,Tue Aug 03 16:04:12 PDT 2004,0.45,195.00
C1817,CW1817 Elkton                     MD US,Tue Aug 03 16:02:37 PDT 2004,0.00,158.00
C1819,CW1819 Satellite Beach            FL US,Tue Aug 03 16:02:45 PDT 2004,0.00,167.00
C1820,CW1820 Westwood                   MA US,Tue Aug 03 16:03:30 PDT 2004,0.89,210.00
C1823,CW1823 Kirkland                   WA US,Tue Aug 03 16:02:18 PDT 2004,0.89,165.00
C1824,CW1824 Langley                    WA US,Tue Aug 03 16:03:26 PDT 2004,1.34,233.00
C1826,CW1826 Silver Spring              MD US,Tue Aug 03 16:02:55 PDT 2004,0.00,179.00
C1832,CW1832 Scottsdale                 AZ US,Tue Aug 03 16:05:11 PDT 2004,0.00,0.00
C1835,CW1835 Jasper                     MI US,Tue Aug 03 16:03:40 PDT 2004,0.45,10.00
C1836,CW1836 Bel Air                    MD US,Tue Aug 03 16:03:59 PDT 2004,0.89,109.00
C1837,CW1837 Whitby                    ONT CA,Tue Aug 03 16:01:26 PDT 2004,3.13,333.00
C1842,CW1842 Crewe                      VA US,Tue Aug 03 16:03:47 PDT 2004,0.00,40.00
C1843,CW1843 Drexel Hill                PA US,Tue Aug 03 16:05:11 PDT 2004,0.00,272.00
C1844,CW1844 Boulder Creek              CA US,Tue Aug 03 16:02:02 PDT 2004,0.00,300.00
C1845,CW1845 Lawrence                   KS US,Tue Aug 03 16:04:29 PDT 2004,0.00,173.00
C1848,CW1848 Southern Shores            NC US,Tue Aug 03 16:01:24 PDT 2004,5.81,13.00
C1849,CW1849 Corinth                    MS US,Tue Aug 03 16:00:05 PDT 2004,0.00,350.00
C1851,CW1851 Cumming                    GA US,Tue Aug 03 16:03:02 PDT 2004,0.89,299.00
C1859,CW1859 Sykesville                 MD US,Tue Aug 03 16:00:58 PDT 2004,0.00,324.00
C1861,CW1861 Thousand Oaks              CA US,Tue Aug 03 16:03:41 PDT 2004,2.24,320.00
C1864,CW1864 Anadarko                   OK US,Tue Aug 03 16:03:23 PDT 2004,3.13,154.00
C1870,CW1870 Brea                       CA US,Tue Aug 03 16:00:24 PDT 2004,0.89,189.00
C1873,CW1873 Groningen                     NL,Tue Aug 03 16:05:34 PDT 2004,0.00,0.00
C1877,CW1877 Mt. Juliet                 TN US,Tue Aug 03 16:02:34 PDT 2004,0.00,0.00
C1879,CW1879 Charleston                 WV US,Tue Aug 03 16:03:43 PDT 2004,0.00,287.00
C1886,CW1886 Meriden                    CT US,Tue Aug 03 16:00:32 PDT 2004,0.00,168.00
C1888,CW1888 Piedmont                   OK US,Tue Aug 03 16:02:55 PDT 2004,4.92,184.00
C1893,CW1893 Prineville Airpt.          OR US,Tue Aug 03 16:02:19 PDT 2004,3.13,260.00
C1898,CW1898 St. Paul                   MN US,Tue Aug 03 16:00:18 PDT 2004,0.45,40.00
C1903,CW1903 Portsmouth                 RI US,Tue Aug 03 16:04:17 PDT 2004,2.24,229.00
C1906,CW1906 Warrenton                  MO US,Tue Aug 03 16:05:27 PDT 2004,0.45,192.00
C1907,CW1907 Riverside                  CA US,Tue Aug 03 16:01:42 PDT 2004,0.89,52.00
C1912,CW1912 Valrico                    FL US,Tue Aug 03 16:04:02 PDT 2004,0.00,215.00
C1913,CW1913 The Villages               FL US,Tue Aug 03 16:04:38 PDT 2004,0.45,158.00
C1921,CW1921 Clermont                   FL US,Tue Aug 03 16:00:24 PDT 2004,3.13,205.00
C1923,CW1923 Aalst                         BE,Tue Aug 03 16:00:48 PDT 2004,0.00,257.00
C1925,CW1925 Waco                       TX US,Tue Aug 03 16:05:16 PDT 2004,0.00,180.00
C1929,CW1929 Leadville                  CO US,Tue Aug 03 16:00:21 PDT 2004,0.89,265.00
C1931,CW1931 Morristown                 NJ US,Tue Aug 03 16:04:19 PDT 2004,1.34,185.00
C1937,CW1937 Athens                     AL US,Tue Aug 03 16:04:27 PDT 2004,0.00,329.00
C1938,CW1938 Tillamook                  OR US,Tue Aug 03 16:03:31 PDT 2004,1.79,274.00
C1942,CW1942 Leeds                      AL US,Tue Aug 03 16:01:40 PDT 2004,1.34,35.00
C1949,CW1949 Kamuela                    HI US,Tue Aug 03 16:00:46 PDT 2004,4.02,315.00
C1950,CW1950 Boulder Creek              CA US,Tue Aug 03 16:00:16 PDT 2004,0.00,90.00
C1954,CW1954 Gaylord                    MI US,Tue Aug 03 16:05:00 PDT 2004,0.00,35.00
C1960,CW1960 Peoria Heights             IL US,Tue Aug 03 16:03:00 PDT 2004,0.00,187.00
C1961,CW1961 Bartlesville               OK US,Tue Aug 03 16:04:09 PDT 2004,2.68,220.00
C1964,CW1964 Duncan                     BC CA,Tue Aug 03 16:00:51 PDT 2004,0.89,0.00
C1968,CW1968 Huntington                 IN US,Tue Aug 03 16:00:36 PDT 2004,0.45,251.00
C1973,CW1973 Evergreen                  CO US,Tue Aug 03 16:03:32 PDT 2004,0.45,343.00
C1977,CW1977 Lincoln Park               NJ US,Tue Aug 03 16:04:50 PDT 2004,0.00,230.00
C1981,CW1981 Lander S.Elementary        WY US,Tue Aug 03 16:01:33 PDT 2004,2.68,353.00
C1982,CW1982 Lindenhurst                NY US,Tue Aug 03 16:03:37 PDT 2004,2.24,212.00
C1984,CW1984 Hampstead                  NH US,Tue Aug 03 16:00:21 PDT 2004,0.00,202.00
C1988,CW1988 Brookfield                 WI US,Tue Aug 03 16:02:18 PDT 2004,1.79,70.00
C1991,CW1991 Centennial                 CO US,Tue Aug 03 16:03:26 PDT 2004,0.00,157.00
C1992,CW1992 Denton                     NC US,Tue Aug 03 16:02:02 PDT 2004,0.00,346.00
C1995,CW1995 Adelaide                      AU,Tue Aug 03 16:00:43 PDT 2004,3.13,267.00
C1999,CW1999 Aromas                     CA US,Tue Aug 03 16:03:43 PDT 2004,4.02,282.00
C2001,CW2001 Madrid                     IA US,Tue Aug 03 16:02:42 PDT 2004,0.45,73.00
C2002,CW2002 Lander                     WY US,Tue Aug 03 16:05:03 PDT 2004,3.58,357.00
C2003,CW2003 Hessville                  NY US,Tue Aug 03 16:04:02 PDT 2004,1.34,10.00
C2007,CW2007 Guatemala City                GT,Tue Aug 03 16:03:48 PDT 2004,1.34,0.00
C2012,CW2012 Guernsey                      UK,Tue Aug 03 16:01:12 PDT 2004,1.34,242.00
C2014,CW2014 Mesa                       AZ US,Tue Aug 03 16:00:21 PDT 2004,1.79,292.00
C2017,CW2017 Mesa                       AZ US,Tue Aug 03 16:05:13 PDT 2004,0.45,244.00
C2018,CW2018 Woodstock                  VA US,Tue Aug 03 16:00:32 PDT 2004,0.00,343.00
C2019,CW2019 Huntsville                 NC US,Tue Aug 03 16:03:44 PDT 2004,0.00,246.00
C2020,CW2020 Alpine                     UT US,Tue Aug 03 16:01:34 PDT 2004,0.45,222.00
C2028,CW2028 Waverly                    MO US,Tue Aug 03 16:02:02 PDT 2004,1.34,244.00
C2033,CW2033 Toluca                     IL US,Tue Aug 03 16:01:48 PDT 2004,0.89,130.00
C2037,CW2037 Cherry Hill                NJ US,Tue Aug 03 16:02:40 PDT 2004,0.00,304.00
C2041,CW2041 Warner Robins              GA US,Tue Aug 03 16:05:14 PDT 2004,1.34,14.00
C2042,CW2042 RockSprings-EOC            WY US,Tue Aug 03 16:00:58 PDT 2004,3.13,203.00
C2044,CW2044 Rural Hall                 NC US,Tue Aug 03 16:03:32 PDT 2004,0.00,80.00
C2049,CW2049 Imnaha                     OR US,Tue Aug 03 16:03:56 PDT 2004,0.45,219.00
C2050,CW2050 Amarillo                   TX US,Tue Aug 03 16:00:05 PDT 2004,3.58,262.00
C2051,CW2051 Panhandle                  TX US,Tue Aug 03 16:04:23 PDT 2004,4.02,176.00
