C0865,CW0865 Fort Worth                 TX US,Mon Sep 06 16:33:44 PDT 2004,0.89,330.00
C0877,CW0877 Bynum                      NC US,Mon Sep 06 16:28:41 PDT 2004,0.00,72.00
C0878,CW0878 Alger                      WA US,Mon Sep 06 16:33:36 PDT 2004,0.45,161.00
C0887,CW0887 Arnold                     CA US,Mon Sep 06 16:20:59 PDT 2004,0.45,270.00
C0892,CW0892 Soldier                    IA US,Mon Sep 06 16:36:02 PDT 2004,3.13,19.00
C0900,FSUMET Tallahassee                FL US,Mon Sep 06 16:31:37 PDT 2004,7.60,17.00
C0905,MANN Miami                        FL US,Mon Sep 06 16:34:18 PDT 2004,0.45,186.00
C0915,PONCE Coral Gables                FL US,Mon Sep 06 16:32:40 PDT 2004,0.00,147.00
C0927,CW0927 Apopka                     FL US,Mon Sep 06 16:36:04 PDT 2004,0.89,158.00
C0929,CW0929 Arouville les mantes          FR,Mon Sep 06 16:35:07 PDT 2004,2.24,60.00
C0930,CW0930 Highlands                  NC US,Mon Sep 06 16:32:33 PDT 2004,2.68,84.00
C0933,CW0933 Nes Tziona                    IL,Mon Sep 06 16:33:56 PDT 2004,0.00,0.00
C0934,CW0934 Lynn                       MA US,Mon Sep 06 16:34:22 PDT 2004,0.45,155.00
C0947,CW0947 Yorktown                   VA US,Mon Sep 06 16:33:46 PDT 2004,1.79,116.00
C0949,CW0949 Heist-op-den-Berg             BE,Mon Sep 06 16:31:19 PDT 2004,0.89,44.00
C0964,CW0964 Georgetown                 TX US,Mon Sep 06 16:28:09 PDT 2004,3.58,340.00
C0965,CW0965 Hastings                   NE US,Mon Sep 06 16:33:56 PDT 2004,0.00,10.00
C0968,CW0968 Alleman                    IA US,Mon Sep 06 16:31:27 PDT 2004,0.00,18.00
C0979,CW0979 Mobile                     AL US,Mon Sep 06 16:31:53 PDT 2004,1.79,359.00
C1000,CW1000 Porterville                CA US,Mon Sep 06 16:31:28 PDT 2004,0.89,294.00
C1002,CW1002 Tacoma                     WA US,Mon Sep 06 16:22:36 PDT 2004,0.45,335.00
C1010,CW1010 Sisters                    OR US,Mon Sep 06 16:33:34 PDT 2004,0.89,50.00
C1011,CW1011 Sittard                       NL,Mon Sep 06 16:28:18 PDT 2004,0.00,40.00
C1012,CW1012 Boxford                    MA US,Mon Sep 06 16:33:10 PDT 2004,0.00,268.00
C1014,CW1014 Crystal Lake               IL US,Mon Sep 06 16:32:56 PDT 2004,1.79,298.00
C1015,CW1015 Aston                      PA US,Mon Sep 06 16:32:46 PDT 2004,0.89,320.00
C1017,CW1017 Arlington                  MA US,Mon Sep 06 16:31:50 PDT 2004,0.00,175.00
C1020,CW1020 Tehachapi                  CA US,Mon Sep 06 16:33:11 PDT 2004,5.36,315.00
C1021,CW1021 Delfzijl                      NL,Mon Sep 06 16:29:57 PDT 2004,0.89,31.00
C1022,CW1022 Clayton                    CA US,Mon Sep 06 16:30:41 PDT 2004,2.24,320.00
C1028,CW1028 Friendswood                TX US,Mon Sep 06 16:35:33 PDT 2004,0.89,184.00
C1032,CW1032 Timonium                   MD US,Mon Sep 06 16:29:44 PDT 2004,0.00,112.00
C1033,CW1033 Lebanon                    TN US,Mon Sep 06 16:34:44 PDT 2004,0.00,78.00
C1035,CW1035 Port Townsend              WA US,Mon Sep 06 16:33:07 PDT 2004,2.24,293.00
C1043,CW1043 La Pine                    OR US,Mon Sep 06 16:35:17 PDT 2004,1.34,43.00
C1053,CW1053 Monroe Twp                 NJ US,Mon Sep 06 16:32:23 PDT 2004,0.00,30.00
C1055,CW1055 Oxford                     GA US,Mon Sep 06 16:25:27 PDT 2004,1.79,35.00
C1057,CW1057 Racine                     WI US,Mon Sep 06 16:35:56 PDT 2004,4.02,285.00
C1066,CW1066 Blackpool                     UK,Mon Sep 06 16:32:46 PDT 2004,2.24,83.00
C1073,CW1073 Battle Ground              WA US,Mon Sep 06 16:33:52 PDT 2004,0.00,334.00
C1074,CW1074 Wasilla                    AK US,Mon Sep 06 16:32:41 PDT 2004,0.45,49.00
C1075,CW1075 Boardman                   OR US,Mon Sep 06 16:32:31 PDT 2004,1.34,261.00
C1081,CW1081 Charlotte                  NC US,Mon Sep 06 16:33:40 PDT 2004,0.45,66.00
C1084,CW1084 Lusby                      MD US,Mon Sep 06 16:36:09 PDT 2004,0.89,164.00
C1091,CW1091 Toms River                 NJ US,Mon Sep 06 16:33:40 PDT 2004,1.79,88.00
C1096,CW1096 Bay View                   WI US,Mon Sep 06 16:35:27 PDT 2004,0.45,328.00
C1097,CW1097 Billerica                  MA US,Mon Sep 06 16:35:41 PDT 2004,0.00,59.00
C1100,CW1100 Regina                    SAS CA,Mon Sep 06 16:31:29 PDT 2004,4.47,344.00
C1102,CW1102 Wallowa                    OR US,Mon Sep 06 16:35:46 PDT 2004,2.24,298.00
C1104,CW1104 Ennis                      TX US,Mon Sep 06 16:33:18 PDT 2004,1.79,336.00
C1108,CW1108 Salina                     KS US,Mon Sep 06 16:34:04 PDT 2004,1.79,315.00
C1110,CW1110 Townsville                    AU,Mon Sep 06 16:34:44 PDT 2004,2.24,119.00
C1111,CW1111 Vermilion Twnp             OH US,Mon Sep 06 16:24:39 PDT 2004,0.00,186.00
C1115,CW1115 Wallington                    UK,Mon Sep 06 16:32:59 PDT 2004,4.02,61.00
C1120,CW1120 Goteborg                      SE,Mon Sep 06 16:31:24 PDT 2004,0.89,21.00
C1121,CW1121 Boras                         SE,Mon Sep 06 16:31:23 PDT 2004,0.00,75.00
C1122,CW1122 Page                       AZ US,Mon Sep 06 16:32:33 PDT 2004,0.89,90.00
C1123,CW1123 Newburgh                   IN US,Mon Sep 06 16:35:57 PDT 2004,0.45,167.00
C1125,CW1125 Terre Haute                IN US,Mon Sep 06 16:35:18 PDT 2004,0.89,283.00
C1126,CW1126 Earlwood                  NSW AU,Mon Sep 06 16:35:07 PDT 2004,1.79,287.00
C1129,CW1129 Woburn                     MA US,Mon Sep 06 16:35:31 PDT 2004,0.00,97.00
C1130,CW1130 Kanab                      UT US,Mon Sep 06 16:21:51 PDT 2004,1.34,224.00
C1134,CW1134 Pierce                     NE US,Mon Sep 06 16:35:32 PDT 2004,4.47,4.00
C1136,CW1136 Nagu/Nauvo                    FI,Mon Sep 06 16:35:20 PDT 2004,3.58,359.00
C1138,CW1138 Otis Orchards              WA US,Mon Sep 06 16:33:08 PDT 2004,0.89,79.00
C1139,CW1139 Middletown                 NY US,Mon Sep 06 16:33:17 PDT 2004,0.00,167.00
C1157,CW1157 Swadlincote                   UK,Mon Sep 06 16:31:23 PDT 2004,3.13,48.00
C1162,CW1162 Ely                        MN US,Mon Sep 06 16:35:07 PDT 2004,4.47,262.00
C1166,CW1166 Saratoga                   CA US,Mon Sep 06 16:33:43 PDT 2004,2.24,66.00
C1169,CW1169 Monument                   CO US,Mon Sep 06 16:34:11 PDT 2004,0.89,103.00
C1170,CW1170 Antwerp                       BE,Mon Sep 06 16:35:30 PDT 2004,3.13,40.00
C1172,CW1172 Uddevalla                     SE,Mon Sep 06 16:33:29 PDT 2004,0.45,117.00
C1180,CW1180 Frederick                  MD US,Mon Sep 06 16:25:00 PDT 2004,1.79,11.00
C1188,CW1188 Frisco                     TX US,Mon Sep 06 16:34:46 PDT 2004,0.45,64.00
C1190,CW1190 Lancaster                  CA US,Mon Sep 06 16:32:39 PDT 2004,0.00,34.00
C1192,CW1192 Aransas Pass               TX US,Mon Sep 06 16:35:34 PDT 2004,0.00,23.00
C1195,CW1195 Muncie                     IN US,Mon Sep 06 16:36:04 PDT 2004,0.00,174.00
C1196,CW1196 Moorebank                     AU,Mon Sep 06 16:32:06 PDT 2004,1.34,289.00
C1200,CW1200 Lake Barrington            IL US,Mon Sep 06 16:31:56 PDT 2004,1.79,278.00
C1204,CW1204 Temple                     TX US,Mon Sep 06 16:32:55 PDT 2004,2.24,0.00
C1209,CW1209 Ocoee                      FL US,Mon Sep 06 16:31:29 PDT 2004,0.00,328.00
C1210,CW1210 Oak Park                   IL US,Mon Sep 06 16:28:20 PDT 2004,2.68,284.00
C1212,CW1212 Collinsville               IL US,Mon Sep 06 16:30:23 PDT 2004,0.45,356.00
C1215,CW1215 Jackson                    MO US,Mon Sep 06 16:31:47 PDT 2004,1.79,10.00
C1216,CW1216 Lake City                  IA US,Mon Sep 06 16:33:28 PDT 2004,0.45,14.00
C1219,CW1219 Worcester                  VT US,Mon Sep 06 16:30:44 PDT 2004,0.00,195.00
C1222,CW1222 Vancouver                  WA US,Mon Sep 06 16:34:26 PDT 2004,1.34,272.00
C1226,CW1226 Alta Loma                  CA US,Mon Sep 06 16:35:28 PDT 2004,1.79,271.00
C1229,CW1229 Appleton                   WI US,Mon Sep 06 16:33:35 PDT 2004,1.34,250.00
C1231,CW1231 Lillian                    AL US,Mon Sep 06 16:34:49 PDT 2004,2.24,22.00
C1233,CW1233 Eagle River                AK US,Mon Sep 06 16:30:27 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Mon Sep 06 16:36:12 PDT 2004,0.00,87.00
C1235,CW1235 Essex Junction             VT US,Mon Sep 06 16:32:48 PDT 2004,1.34,169.00
C1236,CW1236 Beltsville                 MD US,Mon Sep 06 16:31:58 PDT 2004,0.00,0.00
C1238,CW1238 St.Ansgar                  IA US,Mon Sep 06 16:29:52 PDT 2004,4.92,341.00
C1245,CW1245 Lohja                         FI,Mon Sep 06 16:35:33 PDT 2004,0.89,279.00
C1247,CW1247 Helena                     MT US,Mon Sep 06 16:30:22 PDT 2004,0.00,81.00
C1248,CW1248 Battlefield                MO US,Mon Sep 06 16:30:15 PDT 2004,4.92,0.00
C1251,CW1251 Helena                     AL US,Mon Sep 06 16:33:20 PDT 2004,1.34,4.00
C1253,CW1253 Chicago                    IL US,Mon Sep 06 16:35:09 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Mon Sep 06 16:35:12 PDT 2004,5.81,50.00
C1258,CW1258 Seminole                   AL US,Mon Sep 06 16:29:15 PDT 2004,2.24,328.00
C1260,CW1260 Limbricht                     NL,Mon Sep 06 16:30:58 PDT 2004,0.00,354.00
C1261,CW1261 Nakskov                       DK,Mon Sep 06 16:33:20 PDT 2004,1.34,359.00
C1265,CW1265 Lakewood                   WA US,Mon Sep 06 16:35:04 PDT 2004,0.45,315.00
C1268,CW1268 Tualatin                   OR US,Mon Sep 06 16:35:46 PDT 2004,1.79,66.00
C1273,CW1273 Nakskov                       DK,Mon Sep 06 16:35:50 PDT 2004,0.89,359.00
C1275,CW1275 Dallas                     TX US,Mon Sep 06 16:35:14 PDT 2004,3.13,9.00
C1276,CW1276 Redford Twp                MI US,Mon Sep 06 16:33:48 PDT 2004,0.00,251.00
C1278,CW1278 Brugge                        BE,Mon Sep 06 16:35:28 PDT 2004,2.68,45.00
C1287,CW1287 Tucson                     AZ US,Mon Sep 06 16:35:29 PDT 2004,1.34,350.00
C1289,CW1289 Yambuk                        AU,Mon Sep 06 16:35:50 PDT 2004,5.81,41.00
C1291,CW1291 Rochester                  NY US,Mon Sep 06 16:34:03 PDT 2004,0.00,300.00
C1293,CW1293 Broomfield                 CO US,Mon Sep 06 16:30:35 PDT 2004,3.13,58.00
C1295,CW1295 Louisville                 KY US,Mon Sep 06 16:22:33 PDT 2004,0.00,212.00
C1300,CW1300 Rivarolo C.se                 IT,Mon Sep 06 16:30:27 PDT 2004,2.24,350.00
C1309,CW1309 Luling                     TX US,Mon Sep 06 16:32:06 PDT 2004,3.13,1.00
C1317,CW1317 Elkton                     MD US,Mon Sep 06 16:35:34 PDT 2004,0.00,86.00
C1320,CW1320 Middlefart                    DK,Mon Sep 06 16:33:08 PDT 2004,0.89,21.00
C1322,CW1322 Clinton Tnsp.              MI US,Mon Sep 06 16:31:59 PDT 2004,3.13,137.00
C1323,CW1323 Hagerstown                 MD US,Mon Sep 06 16:32:16 PDT 2004,0.45,117.00
C1324,CW1324 Sydney Hills                  AU,Mon Sep 06 16:30:48 PDT 2004,0.00,29.00
C1328,CW1328 Ashfield                   MA US,Mon Sep 06 16:33:47 PDT 2004,0.00,239.00
C1330,CW1330 Vordingborg                   DK,Mon Sep 06 16:33:22 PDT 2004,0.00,340.00
C1334,CW1334 Chester                    MT US,Mon Sep 06 16:30:53 PDT 2004,0.45,14.00
C1335,CW1335 Allenton                   WI US,Mon Sep 06 16:29:38 PDT 2004,2.24,256.00
C1340,CW1340 Sao Jose Campos               BR,Mon Sep 06 16:31:11 PDT 2004,0.00,315.00
C1341,CW1341 South Howell               NJ US,Mon Sep 06 16:24:12 PDT 2004,2.24,59.00
C1344,CW1344 Thompson                   CT US,Mon Sep 06 16:33:48 PDT 2004,0.00,231.00
C1345,CW1345 Swedesboro                 NJ US,Mon Sep 06 16:33:35 PDT 2004,0.00,62.00
C1352,CW1352 Greensboro                 NC US,Mon Sep 06 16:33:32 PDT 2004,0.89,359.00
C1355,CW1355 Brookville                 OH US,Mon Sep 06 16:35:28 PDT 2004,0.00,203.00
C1363,CW1363 Greifswald                    DE,Mon Sep 06 16:25:54 PDT 2004,0.00,155.00
C1367,CW1367 N.Middletown               NJ US,Mon Sep 06 16:35:54 PDT 2004,0.89,100.00
C1370,CW1370 Newark                     NY US,Mon Sep 06 16:36:35 PDT 2004,0.45,170.00
C1377,CW1377 Norman                     OK US,Mon Sep 06 16:33:34 PDT 2004,2.68,25.00
C1378,CW1378 Boston                     MA US,Mon Sep 06 16:30:14 PDT 2004,0.45,195.00
C1384,CW1384 Mount Vernon               IN US,Mon Sep 06 16:34:03 PDT 2004,1.34,286.00
C1387,CW1387 Hughesville                MD US,Mon Sep 06 16:36:03 PDT 2004,0.00,26.00
C1389,CW1389 Tunnelton                  WV US,Mon Sep 06 16:34:26 PDT 2004,0.00,60.00
C1390,CW1390 East Haven                 CT US,Mon Sep 06 16:30:18 PDT 2004,0.45,136.00
C1393,CW1393 Los Gatos                  CA US,Mon Sep 06 16:30:35 PDT 2004,3.58,20.00
C1394,CW1394 Sandy Pt. Shores           WA US,Mon Sep 06 16:35:50 PDT 2004,2.24,301.00
C1397,CW1397 Nevada City                CA US,Mon Sep 06 16:33:57 PDT 2004,0.00,309.00
C1406,CW1406 Noord Aruba                   AW,Mon Sep 06 16:21:50 PDT 2004,4.47,55.00
C1411,CW1411 Vischer Ferry              NY US,Mon Sep 06 16:31:54 PDT 2004,0.00,303.00
C1412,CW1412 Chula Vista                CA US,Mon Sep 06 16:30:08 PDT 2004,3.58,275.00
C1414,CW1414 Great Falls                VA US,Mon Sep 06 16:33:31 PDT 2004,0.00,154.00
C1415,CW1415 West Valley City           UT US,Mon Sep 06 16:32:17 PDT 2004,1.34,319.00
C1417,CW1417 Lexington                  IL US,Mon Sep 06 16:29:01 PDT 2004,1.79,333.00
C1418,CW1418 Brookhaven                 MS US,Mon Sep 06 16:34:05 PDT 2004,0.00,351.00
C1428,CW1428 Gunnison                   CO US,Mon Sep 06 16:31:50 PDT 2004,1.34,159.00
C1429,CW1429 Walnut                     IL US,Mon Sep 06 16:35:41 PDT 2004,3.58,313.00
C1430,CW1430 Enterprise                 OR US,Mon Sep 06 16:31:08 PDT 2004,3.58,265.00
C1431,CW1431 Lemmon                     SD US,Mon Sep 06 16:34:28 PDT 2004,5.81,318.00
C1437,CW1437 Ellicott City              MD US,Mon Sep 06 16:36:24 PDT 2004,0.00,136.00
C1442,CW1442 Centralia                  WA US,Mon Sep 06 16:34:48 PDT 2004,1.79,0.00
C1450,CW1450 Davie                      FL US,Mon Sep 06 16:30:14 PDT 2004,4.47,184.00
C1457,CW1457 Macon                      GA US,Mon Sep 06 16:30:35 PDT 2004,0.45,322.00
C1459,CW1459 Smithsburg                 MD US,Mon Sep 06 16:34:27 PDT 2004,1.34,124.00
C1461,CW1461 Billingham                    UK,Mon Sep 06 16:29:45 PDT 2004,0.00,278.00
C1464,CW1464 Lutzerath                     DE,Mon Sep 06 16:30:14 PDT 2004,0.45,25.00
C1465,CW1465 Weaverville                NC US,Mon Sep 06 16:32:20 PDT 2004,0.00,227.00
C1466,CW1466 Goodyear                   AZ US,Mon Sep 06 16:35:50 PDT 2004,0.00,108.00
C1470,CW1470 Durham                     NC US,Mon Sep 06 16:34:40 PDT 2004,0.00,78.00
C1473,CW1473 Russell                    PA US,Mon Sep 06 16:31:46 PDT 2004,1.34,320.00
C1475,CW1475 San Antonio                TX US,Mon Sep 06 16:36:36 PDT 2004,1.34,110.00
C1478,CW1478 Kaplan                     LA US,Mon Sep 06 16:35:57 PDT 2004,0.00,8.00
C1480,CW1480 Eagle River                AK US,Mon Sep 06 16:31:35 PDT 2004,0.45,292.00
C1481,CW1481 Richmond                   VA US,Mon Sep 06 16:33:30 PDT 2004,0.45,95.00
C1484,CW1484 Ventura                    CA US,Mon Sep 06 16:33:08 PDT 2004,2.68,237.00
C1485,CW1485 Coventry                   RI US,Mon Sep 06 16:35:22 PDT 2004,0.00,206.00
C1487,CW1487 Springfield                OH US,Mon Sep 06 16:32:22 PDT 2004,0.00,184.00
C1491,CW1491 Rustburg                   VA US,Mon Sep 06 16:31:32 PDT 2004,0.89,25.00
C1492,CW1492 Spofford                   NH US,Mon Sep 06 16:31:02 PDT 2004,0.00,288.00
C1500,CW1500 Winchester                 VA US,Mon Sep 06 16:31:42 PDT 2004,0.00,76.00
C1502,CW1502 Grandville                 MI US,Mon Sep 06 16:30:26 PDT 2004,3.13,280.00
C1505,CW1505 Florissant                 CO US,Mon Sep 06 16:33:18 PDT 2004,4.92,220.00
C1507,CW1507 Kansas City                MO US,Mon Sep 06 16:33:26 PDT 2004,0.89,356.00
C1510,CW1510 Greer                      SC US,Mon Sep 06 16:31:26 PDT 2004,0.00,8.00
C1512,CW1512 Salem                      SC US,Mon Sep 06 16:24:21 PDT 2004,1.79,10.00
C1515,CW1515 Seattle                    WA US,Mon Sep 06 16:32:03 PDT 2004,3.13,349.00
C1521,CW1521 Huntington Beach           CA US,Mon Sep 06 16:33:56 PDT 2004,2.24,140.00
C1522,CW1522 Mariposa                   CA US,Mon Sep 06 16:32:15 PDT 2004,2.24,236.00
C1523,CW1523 Dripping Springs           TX US,Mon Sep 06 16:32:28 PDT 2004,1.34,315.00
C1524,CW1524 Chittenango                NY US,Mon Sep 06 16:26:23 PDT 2004,0.45,134.00
C1525,CW1525 Firenze                       IT,Mon Sep 06 16:35:36 PDT 2004,3.13,8.00
C1529,CW1529 Ipswich                       AU,Mon Sep 06 16:35:57 PDT 2004,0.45,26.00
C1536,CW1536 Belle Chasse               LA US,Mon Sep 06 16:32:41 PDT 2004,0.00,10.00
C1544,CW1544 Apex                       NC US,Mon Sep 06 16:35:07 PDT 2004,0.00,110.00
C1546,CW1546 Globe                      AZ US,Mon Sep 06 16:35:40 PDT 2004,2.68,98.00
C1550,CW1550 Halethorpe                 MD US,Mon Sep 06 16:30:22 PDT 2004,0.00,73.00
C1551,CW1551 Good Hart                  MI US,Mon Sep 06 16:30:30 PDT 2004,2.68,245.00
C1554,CW1554 South Jordan               UT US,Mon Sep 06 16:35:17 PDT 2004,0.00,315.00
C1555,CW1555 Rotterdam                     NL,Mon Sep 06 16:31:02 PDT 2004,1.34,61.00
C1558,CW1558 Orting                     WA US,Mon Sep 06 16:34:27 PDT 2004,0.00,353.00
C1560,CW1560 Vancouver                  BC CA,Mon Sep 06 16:30:01 PDT 2004,0.89,313.00
C1562,CW1562 Leicester                     UK,Mon Sep 06 16:33:07 PDT 2004,2.68,16.00
C1566,CW1566 Gloucester                 VA US,Mon Sep 06 16:33:40 PDT 2004,3.58,92.00
C1569,CW1569 Grayslake                  IL US,Mon Sep 06 16:33:18 PDT 2004,3.13,327.00
C1575,CW1575 Denver                     CO US,Mon Sep 06 16:34:01 PDT 2004,0.45,198.00
C1578,CW1578 Prospect                   CT US,Mon Sep 06 16:30:30 PDT 2004,0.45,36.00
C1587,CW1587 Cary                       NC US,Mon Sep 06 16:36:16 PDT 2004,0.00,75.00
C1591,CW1591 Evergreen                  CO US,Mon Sep 06 16:30:33 PDT 2004,0.89,126.00
C1593,CW1593 Spokane                    WA US,Mon Sep 06 16:36:04 PDT 2004,0.00,193.00
C1597,CW1597 Los Gatos                  CA US,Mon Sep 06 16:36:44 PDT 2004,4.02,92.00
C1601,CW1601 Socorro                    NM US,Mon Sep 06 16:35:18 PDT 2004,0.45,244.00
C1602,CW1602 Newark                     DE US,Mon Sep 06 16:21:24 PDT 2004,0.00,120.00
C1605,CW1605 Reisterstown               MD US,Mon Sep 06 16:34:08 PDT 2004,0.00,82.00
C1607,CW1607 Cary                       NC US,Mon Sep 06 16:35:48 PDT 2004,0.00,0.00
C1616,CW1616 Lawrence                   KS US,Mon Sep 06 16:30:40 PDT 2004,1.34,0.00
C1617,CW1617 Falcon                     CO US,Mon Sep 06 16:36:41 PDT 2004,2.68,75.00
C1619,CW1619 Falmouth                   VA US,Mon Sep 06 16:30:30 PDT 2004,0.00,302.00
C1623,CW1623 Portsmouth                 VA US,Mon Sep 06 16:33:08 PDT 2004,0.00,248.00
C1626,CW1626 Fourmies                      FR,Mon Sep 06 16:31:15 PDT 2004,0.00,22.00
C1627,CW1627 San Antonio                TX US,Mon Sep 06 16:35:53 PDT 2004,1.34,40.00
C1631,CW1631 Greene                     NY US,Mon Sep 06 16:33:35 PDT 2004,1.79,158.00
C1634,CW1634 Berkeley                   CA US,Mon Sep 06 16:32:20 PDT 2004,0.89,334.00
C1636,CW1636 Springfield                IL US,Mon Sep 06 16:35:16 PDT 2004,0.00,285.00
C1640,CW1640 Niceville                  FL US,Mon Sep 06 16:35:06 PDT 2004,1.34,334.00
C1643,CW1643 Dessau                        DE,Mon Sep 06 16:31:48 PDT 2004,0.89,45.00
C1648,CW1648 Worcester                  PA US,Mon Sep 06 16:36:05 PDT 2004,0.00,97.00
C1650,CW1650 Berthoud                   CO US,Mon Sep 06 16:35:01 PDT 2004,3.13,75.00
C1652,CW1652 Maarn                         NL,Mon Sep 06 16:32:08 PDT 2004,0.00,186.00
C1653,CW1653 Frostburg                  MD US,Mon Sep 06 16:23:16 PDT 2004,0.00,124.00
C1662,CW1662 Hagerstown                 MD US,Mon Sep 06 16:32:54 PDT 2004,0.45,0.00
C1663,CW1663 Crowborough                   UK,Mon Sep 06 16:31:37 PDT 2004,1.34,355.00
C1667,CW1667 Rehoboth Beach             DE US,Mon Sep 06 16:31:59 PDT 2004,0.00,150.00
C1675,CW1675 Spa                           BE,Mon Sep 06 16:30:42 PDT 2004,0.00,73.00
C1676,CW1676 Highland                   MD US,Mon Sep 06 16:33:19 PDT 2004,0.00,133.00
C1677,CW1677 Monongah                   WV US,Mon Sep 06 16:32:51 PDT 2004,1.34,190.00
C1681,CW1681 Alma                       KS US,Mon Sep 06 16:34:05 PDT 2004,4.02,42.00
C1692,CW1692 Kane                       PA US,Mon Sep 06 16:33:39 PDT 2004,0.89,185.00
C1701,CW1701 Solomons                   MD US,Mon Sep 06 16:35:41 PDT 2004,5.81,112.00
C1708,CW1708 Warrington                 PA US,Mon Sep 06 16:33:20 PDT 2004,0.00,54.00
C1709,CW1709 Kewanee                    IL US,Mon Sep 06 16:33:19 PDT 2004,0.89,322.00
C1710,CW1710 Nelson                        NZ,Mon Sep 06 16:31:33 PDT 2004,1.79,354.00
C1711,CW1711 Huntsville                 AL US,Mon Sep 06 16:30:54 PDT 2004,2.24,205.00
C1712,CW1712 Aaronsburg                 PA US,Mon Sep 06 16:30:00 PDT 2004,0.45,59.00
C1716,CW1716 Aurora                     CO US,Mon Sep 06 16:35:30 PDT 2004,2.68,131.00
C1718,CW1718 Nye                        MT US,Mon Sep 06 16:30:28 PDT 2004,2.68,41.00
C1719,CW1719 Key Largo                  FL US,Mon Sep 06 16:30:12 PDT 2004,0.45,130.00
C1720,CW1720 Mead                       CO US,Mon Sep 06 16:30:27 PDT 2004,1.34,75.00
C1723,CW1723 Woodstock                  IL US,Mon Sep 06 16:35:53 PDT 2004,0.00,0.00
C1724,CW1724 Reno                       NV US,Mon Sep 06 16:35:46 PDT 2004,3.58,217.00
C1729,CW1729 Cambridge                  MD US,Mon Sep 06 16:36:47 PDT 2004,1.79,99.00
C1730,CW1730 Chandler                   AZ US,Mon Sep 06 16:36:39 PDT 2004,1.34,338.00
C1731,CW1731 Lenexa                     KS US,Mon Sep 06 16:30:46 PDT 2004,1.79,6.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Mon Sep 06 16:35:09 PDT 2004,1.34,150.00
C1733,CW1733 S. Miami                   FL US,Mon Sep 06 16:33:19 PDT 2004,0.00,168.00
C1734,CW1734 Newport                       UK,Mon Sep 06 16:36:01 PDT 2004,1.34,59.00
C1735,CW1735 Succasunna                 NJ US,Mon Sep 06 16:32:38 PDT 2004,0.45,101.00
C1738,CW1738 Munich                        DE,Mon Sep 06 16:32:52 PDT 2004,0.00,0.00
C1744,CW1744 Simpsonville               SC US,Mon Sep 06 16:32:43 PDT 2004,0.89,20.00
C1745,CW1745 Burkburnett                TX US,Mon Sep 06 16:22:24 PDT 2004,3.13,41.00
C1749,CW1749 Stamford                   TX US,Mon Sep 06 16:36:04 PDT 2004,5.81,28.00
C1753,CW1753 Portland                   OR US,Mon Sep 06 16:35:04 PDT 2004,0.00,352.00
C1756,CW1756 Maysville                  WV US,Mon Sep 06 16:36:28 PDT 2004,0.00,56.00
C1758,CW1758 Lake City                  FL US,Mon Sep 06 16:33:38 PDT 2004,4.47,167.00
C1762,CW1762 Scotia                     NY US,Mon Sep 06 16:35:05 PDT 2004,0.00,112.00
C1766,CW1766 Santa Rosa                 CA US,Mon Sep 06 16:32:23 PDT 2004,1.34,203.00
C1767,CW1767 Salisbury                  MD US,Mon Sep 06 16:32:30 PDT 2004,2.24,69.00
C1768,CW1768 Acton                      ME US,Mon Sep 06 16:33:11 PDT 2004,1.79,150.00
C1772,CW1772 Yucaipa                    CA US,Mon Sep 06 16:30:29 PDT 2004,3.13,306.00
C1773,CW1773 Lisbon                     NH US,Mon Sep 06 16:36:27 PDT 2004,0.00,254.00
C1774,CW1774 Northfield                 VT US,Mon Sep 06 16:30:27 PDT 2004,0.00,0.00
C1777,CW1777 Dania Beach                FL US,Mon Sep 06 16:34:23 PDT 2004,0.00,217.00
C1778,CW1778 Ft.Collins                 CO US,Mon Sep 06 16:36:36 PDT 2004,0.89,75.00
C1780,CW1780 Wytheville                 VA US,Mon Sep 06 16:31:39 PDT 2004,3.13,95.00
C1789,CW1789 Loma Rica                  CA US,Mon Sep 06 16:30:47 PDT 2004,0.45,259.00
C1791,CW1791 Mesa                       AZ US,Mon Sep 06 16:34:23 PDT 2004,1.34,220.00
C1792,CW1792 Saratoga                   CA US,Mon Sep 06 16:36:27 PDT 2004,1.34,20.00
C1793,CW1793 Castle Rock                CO US,Mon Sep 06 16:35:08 PDT 2004,2.24,111.00
C1798,CW1798 Logan Village                 AU,Mon Sep 06 16:34:09 PDT 2004,1.34,339.00
C1799,CW1799 Colorado Springs           CO US,Mon Sep 06 16:36:37 PDT 2004,2.24,134.00
C1800,CW1800 Basin                      WY US,Mon Sep 06 16:35:36 PDT 2004,1.34,35.00
C1809,CW1809 Canon City                 CO US,Mon Sep 06 16:31:24 PDT 2004,3.13,141.00
C1817,CW1817 Elkton                     MD US,Mon Sep 06 16:34:38 PDT 2004,0.00,225.00
C1820,CW1820 Westwood                   MA US,Mon Sep 06 16:33:08 PDT 2004,0.45,209.00
C1824,CW1824 Langley                    WA US,Mon Sep 06 16:33:21 PDT 2004,0.00,280.00
C1826,CW1826 Silver Spring              MD US,Mon Sep 06 16:24:01 PDT 2004,0.00,100.00
C1832,CW1832 Scottsdale                 AZ US,Mon Sep 06 16:35:10 PDT 2004,0.00,226.00
