C1251,CW1251 Helena                     AL US,Mon Aug 16 16:33:27 PDT 2004,0.00,291.00
C1253,CW1253 Chicago                    IL US,Mon Aug 16 16:34:56 PDT 2004,0.00,180.00
C1254,CW1254 Noorat                    VIC AU,Mon Aug 16 16:31:35 PDT 2004,0.00,63.00
C1255,CW1255 Victoria                      AU,Mon Aug 16 16:31:06 PDT 2004,3.13,1.00
C1259,CW1259 Poland                     ME US,Mon Aug 16 16:34:06 PDT 2004,0.89,186.00
C1260,CW1260 Limbricht                     NL,Mon Aug 16 16:30:58 PDT 2004,1.34,122.00
C1261,CW1261 Nakskov                       DK,Mon Aug 16 16:32:18 PDT 2004,3.13,260.00
C1264,CW1264 Rotorua                       NZ,Mon Aug 16 16:31:06 PDT 2004,2.68,244.00
C1265,CW1265 Lakewood                   WA US,Mon Aug 16 16:33:36 PDT 2004,0.89,352.00
C1268,CW1268 Tualatin                   OR US,Mon Aug 16 16:33:51 PDT 2004,0.45,3.00
C1275,CW1275 Dallas                     TX US,Mon Aug 16 16:35:12 PDT 2004,1.34,165.00
C1276,CW1276 Redford Twp                MI US,Mon Aug 16 16:30:28 PDT 2004,0.00,265.00
C1278,CW1278 Brugge                        BE,Mon Aug 16 16:35:22 PDT 2004,3.13,210.00
C1287,CW1287 Tucson                     AZ US,Mon Aug 16 16:35:25 PDT 2004,0.00,265.00
C1289,CW1289 Yambuk                        AU,Mon Aug 16 16:30:49 PDT 2004,0.00,217.00
C1291,CW1291 Rochester                  NY US,Mon Aug 16 16:34:03 PDT 2004,0.00,288.00
C1293,CW1293 Broomfield                 CO US,Mon Aug 16 16:30:41 PDT 2004,0.00,171.00
C1295,CW1295 Louisville                 KY US,Mon Aug 16 16:24:15 PDT 2004,0.00,83.00
C1300,CW1300 Rivarolo C.se                 IT,Mon Aug 16 16:30:26 PDT 2004,0.89,352.00
C1309,CW1309 Luling                     TX US,Mon Aug 16 16:32:13 PDT 2004,1.34,112.00
C1317,CW1317 Elkton                     MD US,Mon Aug 16 16:35:14 PDT 2004,0.00,264.00
C1320,CW1320 Middlefart                    DK,Mon Aug 16 16:33:16 PDT 2004,1.34,227.00
C1322,CW1322 Clinton Tnsp.              MI US,Mon Aug 16 16:32:03 PDT 2004,0.00,117.00
C1323,CW1323 Hagerstown                 MD US,Mon Aug 16 16:31:38 PDT 2004,0.00,0.00
C1324,CW1324 Sydney Hills                  AU,Mon Aug 16 16:29:15 PDT 2004,0.00,158.00
C1328,CW1328 Ashfield                   MA US,Mon Aug 16 16:25:09 PDT 2004,0.00,257.00
C1330,CW1330 Vordingborg                   DK,Mon Aug 16 16:33:53 PDT 2004,2.68,202.00
C1334,CW1334 Chester                    MT US,Mon Aug 16 16:30:08 PDT 2004,2.68,5.00
C1335,CW1335 Allenton                   WI US,Mon Aug 16 16:30:21 PDT 2004,0.45,134.00
C1336,CW1336 Kingman                    AZ US,Mon Aug 16 16:34:52 PDT 2004,2.24,272.00
C1340,CW1340 Sao Jose Campos               BR,Mon Aug 16 16:30:12 PDT 2004,0.00,225.00
C1341,CW1341 South Howell               NJ US,Mon Aug 16 16:32:21 PDT 2004,1.34,150.00
C1344,CW1344 Thompson                   CT US,Mon Aug 16 16:33:52 PDT 2004,0.45,174.00
C1352,CW1352 Greensboro                 NC US,Mon Aug 16 16:35:59 PDT 2004,0.45,134.00
C1355,CW1355 Brookville                 OH US,Mon Aug 16 16:35:54 PDT 2004,0.00,345.00
C1363,CW1363 Greifswald                    DE,Mon Aug 16 16:23:50 PDT 2004,0.00,155.00
C1367,CW1367 N.Middletown               NJ US,Mon Aug 16 16:33:33 PDT 2004,0.00,154.00
C1377,CW1377 Norman                     OK US,Mon Aug 16 16:33:40 PDT 2004,3.13,200.00
C1384,CW1384 Mount Vernon               IN US,Mon Aug 16 16:21:56 PDT 2004,0.00,218.00
C1387,CW1387 Hughesville                MD US,Mon Aug 16 16:33:39 PDT 2004,0.00,177.00
C1389,CW1389 Tunnelton                  WV US,Mon Aug 16 16:33:55 PDT 2004,0.00,320.00
C1390,CW1390 East Haven                 CT US,Mon Aug 16 16:31:46 PDT 2004,0.00,119.00
C1393,CW1393 Los Gatos                  CA US,Mon Aug 16 16:30:19 PDT 2004,3.58,0.00
C1394,CW1394 Sandy Pt. Shores           WA US,Mon Aug 16 16:36:05 PDT 2004,5.81,183.00
C1397,CW1397 Nevada City                CA US,Mon Aug 16 16:35:05 PDT 2004,0.00,329.00
C1406,CW1406 Noord Aruba                   AW,Mon Aug 16 16:21:12 PDT 2004,7.15,90.00
C1412,CW1412 Chula Vista                CA US,Mon Aug 16 16:28:35 PDT 2004,1.79,265.00
C1414,CW1414 Great Falls                VA US,Mon Aug 16 16:33:23 PDT 2004,0.00,322.00
C1415,CW1415 West Valley City           UT US,Mon Aug 16 16:32:16 PDT 2004,2.24,191.00
C1423,CW1423 McCordsville               IN US,Mon Aug 16 16:30:00 PDT 2004,1.34,152.00
C1429,CW1429 Walnut                     IL US,Mon Aug 16 16:35:42 PDT 2004,4.02,178.00
C1430,CW1430 Enterprise                 OR US,Mon Aug 16 16:30:38 PDT 2004,2.24,278.00
C1431,CW1431 Lemmon                     SD US,Mon Aug 16 16:24:13 PDT 2004,3.13,303.00
C1437,CW1437 Ellicott City              MD US,Mon Aug 16 16:35:45 PDT 2004,0.00,335.00
C1438,CW1438 Temecula                   CA US,Mon Aug 16 16:31:18 PDT 2004,4.47,263.00
C1440,CW1440 Champaign                  IL US,Mon Aug 16 16:33:31 PDT 2004,0.89,196.00
C1442,CW1442 Centralia                  WA US,Mon Aug 16 16:32:26 PDT 2004,0.45,288.00
C1450,CW1450 Davie                      FL US,Mon Aug 16 16:29:55 PDT 2004,0.45,311.00
C1456,CW1456 Ellensburg                 WA US,Mon Aug 16 16:33:33 PDT 2004,5.36,301.00
C1457,CW1457 Macon                      GA US,Mon Aug 16 16:30:38 PDT 2004,0.00,90.00
C1459,CW1459 Smithsburg                 MD US,Mon Aug 16 16:35:29 PDT 2004,0.00,31.00
C1461,CW1461 Billingham                    UK,Mon Aug 16 16:30:21 PDT 2004,0.00,173.00
C1464,CW1464 Lutzerath                     DE,Mon Aug 16 16:30:16 PDT 2004,0.00,221.00
C1465,CW1465 Weaverville                NC US,Mon Aug 16 16:33:53 PDT 2004,0.00,49.00
C1466,CW1466 Goodyear                   AZ US,Mon Aug 16 16:35:49 PDT 2004,0.89,202.00
C1470,CW1470 Durham                     NC US,Mon Aug 16 16:35:00 PDT 2004,0.00,25.00
C1475,CW1475 San Antonio                TX US,Mon Aug 16 16:26:41 PDT 2004,0.45,205.00
C1478,CW1478 Kaplan                     LA US,Mon Aug 16 16:32:55 PDT 2004,1.79,30.00
C1480,CW1480 Eagle River                AK US,Mon Aug 16 16:31:32 PDT 2004,0.00,260.00
C1481,CW1481 Richmond                   VA US,Mon Aug 16 16:33:27 PDT 2004,0.00,97.00
C1484,CW1484 Ventura                    CA US,Mon Aug 16 16:33:25 PDT 2004,4.02,215.00
C1485,CW1485 Coventry                   RI US,Mon Aug 16 16:33:25 PDT 2004,0.00,9.00
C1486,CW1486 Dade City                  FL US,Mon Aug 16 16:35:17 PDT 2004,0.00,23.00
C1487,CW1487 Springfield                OH US,Mon Aug 16 16:32:11 PDT 2004,0.00,185.00
C1492,CW1492 Spofford                   NH US,Mon Aug 16 16:31:01 PDT 2004,0.00,82.00
C1500,CW1500 Winchester                 VA US,Mon Aug 16 16:31:35 PDT 2004,0.00,111.00
C1502,CW1502 Grandville                 MI US,Mon Aug 16 16:32:14 PDT 2004,0.45,256.00
C1505,CW1505 Florissant                 CO US,Mon Aug 16 16:33:17 PDT 2004,0.45,219.00
C1510,CW1510 Greer                      SC US,Mon Aug 16 16:35:22 PDT 2004,0.00,36.00
C1512,CW1512 Salem                      SC US,Mon Aug 16 16:22:01 PDT 2004,0.00,0.00
C1515,CW1515 Seattle                    WA US,Mon Aug 16 16:29:27 PDT 2004,0.45,236.00
C1520,CW1520 Brentwood                  CA US,Mon Aug 16 16:25:22 PDT 2004,0.45,322.00
C1521,CW1521 Huntington Beach           CA US,Mon Aug 16 16:33:55 PDT 2004,1.79,193.00
C1522,CW1522 Mariposa                   CA US,Mon Aug 16 16:34:55 PDT 2004,0.89,257.00
C1523,CW1523 Dripping Springs           TX US,Mon Aug 16 16:35:53 PDT 2004,0.89,103.00
C1529,CW1529 Ipswich                       AU,Mon Aug 16 16:31:22 PDT 2004,0.45,149.00
C1536,CW1536 Belle Chasse               LA US,Mon Aug 16 16:34:59 PDT 2004,1.79,119.00
C1544,CW1544 Apex                       NC US,Mon Aug 16 16:34:09 PDT 2004,0.00,20.00
C1550,CW1550 Halethorpe                 MD US,Mon Aug 16 16:30:56 PDT 2004,0.00,315.00
C1551,CW1551 Good Hart                  MI US,Mon Aug 16 16:30:40 PDT 2004,0.45,191.00
C1554,CW1554 South Jordan               UT US,Mon Aug 16 16:35:18 PDT 2004,0.00,270.00
C1555,CW1555 Rotterdam                     NL,Mon Aug 16 16:35:24 PDT 2004,0.45,181.00
C1558,CW1558 Orting                     WA US,Mon Aug 16 16:35:34 PDT 2004,0.00,350.00
C1560,CW1560 Vancouver                  BC CA,Mon Aug 16 16:30:26 PDT 2004,0.45,315.00
C1562,CW1562 Leicester                     UK,Mon Aug 16 16:33:02 PDT 2004,0.00,193.00
C1569,CW1569 Grayslake                  IL US,Mon Aug 16 16:33:25 PDT 2004,0.89,218.00
C1575,CW1575 Denver                     CO US,Mon Aug 16 16:33:12 PDT 2004,0.00,353.00
C1578,CW1578 Prospect                   CT US,Mon Aug 16 16:30:45 PDT 2004,0.45,39.00
C1582,CW1582 Dothan                     AL US,Mon Aug 16 16:35:40 PDT 2004,0.00,45.00
C1587,CW1587 Cary                       NC US,Mon Aug 16 16:35:04 PDT 2004,0.00,316.00
C1588,CW1588 Nevada City                CA US,Mon Aug 16 16:30:33 PDT 2004,0.45,86.00
C1589,CW1589 London                        UK,Mon Aug 16 16:30:26 PDT 2004,1.34,233.00
C1591,CW1591 Evergreen                  CO US,Mon Aug 16 16:35:26 PDT 2004,0.45,72.00
C1593,CW1593 Spokane                    WA US,Mon Aug 16 16:35:51 PDT 2004,0.00,308.00
C1597,CW1597 Los Gatos                  CA US,Mon Aug 16 16:31:25 PDT 2004,4.02,82.00
C1599,CW1599 Willard                    MO US,Mon Aug 16 16:35:07 PDT 2004,2.24,264.00
C1601,CW1601 Socorro                    NM US,Mon Aug 16 16:35:27 PDT 2004,1.79,182.00
C1602,CW1602 Newark                     DE US,Mon Aug 16 16:29:26 PDT 2004,0.00,13.00
C1604,CW1604 Ogden                      UT US,Mon Aug 16 16:34:56 PDT 2004,0.45,236.00
C1605,CW1605 Reisterstown               MD US,Mon Aug 16 16:29:26 PDT 2004,0.00,277.00
C1607,CW1607 Cary                       NC US,Mon Aug 16 16:36:03 PDT 2004,0.00,48.00
C1614,CW1614 Victorville                CA US,Mon Aug 16 16:32:26 PDT 2004,4.47,203.00
C1615,CW1615 Lafayette                  LA US,Mon Aug 16 16:35:24 PDT 2004,0.45,96.00
C1616,CW1616 Lawrence                   KS US,Mon Aug 16 16:30:41 PDT 2004,0.89,207.00
C1617,CW1617 Falcon                     CO US,Mon Aug 16 16:35:50 PDT 2004,2.68,58.00
C1619,CW1619 Falmouth                   VA US,Mon Aug 16 16:30:44 PDT 2004,0.00,299.00
C1623,CW1623 Portsmouth                 VA US,Mon Aug 16 16:35:07 PDT 2004,0.00,22.00
C1625,CW1625 Oak Harbor                 WA US,Mon Aug 16 16:31:30 PDT 2004,2.24,268.00
C1627,CW1627 San Antonio                TX US,Mon Aug 16 16:32:12 PDT 2004,0.00,140.00
C1631,CW1631 Greene                     NY US,Mon Aug 16 16:33:22 PDT 2004,0.00,356.00
C1634,CW1634 Berkeley                   CA US,Mon Aug 16 16:35:44 PDT 2004,0.89,180.00
C1640,CW1640 Niceville                  FL US,Mon Aug 16 16:35:41 PDT 2004,0.00,235.00
C1643,CW1643 Dessau                        DE,Mon Aug 16 16:31:01 PDT 2004,3.13,235.00
C1648,CW1648 Worcester                  PA US,Mon Aug 16 16:25:24 PDT 2004,0.00,298.00
C1650,CW1650 Berthoud                   CO US,Mon Aug 16 16:35:01 PDT 2004,0.89,263.00
C1652,CW1652 Maarn                         NL,Mon Aug 16 16:32:14 PDT 2004,0.00,260.00
C1653,CW1653 Frostburg                  MD US,Mon Aug 16 16:24:05 PDT 2004,0.00,349.00
C1657,CW1657 Eagle Creek                OR US,Mon Aug 16 16:30:17 PDT 2004,2.24,303.00
C1662,CW1662 Hagerstown                 MD US,Mon Aug 16 16:34:02 PDT 2004,0.00,0.00
C1663,CW1663 Crowborough                   UK,Mon Aug 16 16:30:45 PDT 2004,2.24,205.00
C1667,CW1667 Rehoboth Beach             DE US,Mon Aug 16 16:33:58 PDT 2004,0.00,160.00
C1675,CW1675 Spa                           BE,Mon Aug 16 16:30:35 PDT 2004,0.89,223.00
C1676,CW1676 Highland                   MD US,Mon Aug 16 16:33:35 PDT 2004,0.00,332.00
C1677,CW1677 Monongah                   WV US,Mon Aug 16 16:35:57 PDT 2004,0.89,282.00
C1681,CW1681 Alma                       KS US,Mon Aug 16 16:34:50 PDT 2004,2.68,220.00
C1692,CW1692 Kane                       PA US,Mon Aug 16 16:32:08 PDT 2004,0.45,0.00
C1698,CW1698 Gilford                    NH US,Mon Aug 16 16:32:03 PDT 2004,0.00,13.00
C1701,CW1701 Solomons                   MD US,Mon Aug 16 16:35:27 PDT 2004,0.45,231.00
C1707,CW1707 Gladstone                  MO US,Mon Aug 16 16:30:29 PDT 2004,0.00,214.00
C1708,CW1708 Warrington                 PA US,Mon Aug 16 16:33:33 PDT 2004,0.00,339.00
C1709,CW1709 Kewanee                    IL US,Mon Aug 16 16:35:31 PDT 2004,1.79,227.00
C1710,CW1710 Nelson                        NZ,Mon Aug 16 16:27:22 PDT 2004,0.45,254.00
C1711,CW1711 Huntsville                 AL US,Mon Aug 16 16:31:17 PDT 2004,0.00,16.00
C1712,CW1712 Aaronsburg                 PA US,Mon Aug 16 16:29:54 PDT 2004,0.00,318.00
C1716,CW1716 Aurora                     CO US,Mon Aug 16 16:34:38 PDT 2004,1.34,49.00
C1718,CW1718 Nye                        MT US,Mon Aug 16 16:30:11 PDT 2004,1.34,325.00
C1719,CW1719 Key Largo                  FL US,Mon Aug 16 16:30:21 PDT 2004,0.00,160.00
C1720,CW1720 Mead                       CO US,Mon Aug 16 16:28:15 PDT 2004,0.89,59.00
C1721,CW1721 St. Petersburg             FL US,Mon Aug 16 16:30:26 PDT 2004,0.00,315.00
C1723,CW1723 Woodstock                  IL US,Mon Aug 16 16:36:03 PDT 2004,0.45,182.00
C1727,CW1727 Marlborough                CT US,Mon Aug 16 16:35:20 PDT 2004,0.00,292.00
C1729,CW1729 Cambridge                  MD US,Mon Aug 16 16:36:05 PDT 2004,0.00,288.00
C1730,CW1730 Chandler                   AZ US,Mon Aug 16 16:34:21 PDT 2004,2.24,292.00
C1731,CW1731 Lenexa                     KS US,Mon Aug 16 16:30:49 PDT 2004,1.79,217.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Mon Aug 16 16:35:14 PDT 2004,1.34,345.00
C1733,CW1733 S. Miami                   FL US,Mon Aug 16 16:33:20 PDT 2004,0.00,89.00
C1734,CW1734 Newport                       UK,Mon Aug 16 16:36:03 PDT 2004,0.45,201.00
C1735,CW1735 Succasunna                 NJ US,Mon Aug 16 16:35:17 PDT 2004,2.68,135.00
C1738,CW1738 Munich                        DE,Mon Aug 16 16:29:34 PDT 2004,0.00,0.00
C1740,CW1740 Washington                 IL US,Mon Aug 16 16:33:22 PDT 2004,0.45,312.00
C1744,CW1744 Simpsonville               SC US,Mon Aug 16 16:34:44 PDT 2004,0.00,179.00
C1745,CW1745 Burkburnett                TX US,Mon Aug 16 16:21:59 PDT 2004,0.89,176.00
C1749,CW1749 Stamford                   TX US,Mon Aug 16 16:35:52 PDT 2004,3.13,123.00
C1753,CW1753 Portland                   OR US,Mon Aug 16 16:34:32 PDT 2004,0.45,75.00
C1756,CW1756 Maysville                  WV US,Mon Aug 16 16:36:03 PDT 2004,0.00,330.00
C1758,CW1758 Lake City                  FL US,Mon Aug 16 16:33:16 PDT 2004,0.00,189.00
C1763,CW1763 Elbert                     CO US,Mon Aug 16 16:34:30 PDT 2004,0.89,322.00
C1766,CW1766 Santa Rosa                 CA US,Mon Aug 16 16:32:28 PDT 2004,0.89,150.00
C1767,CW1767 Salisbury                  MD US,Mon Aug 16 16:32:48 PDT 2004,0.00,66.00
C1768,CW1768 Acton                      ME US,Mon Aug 16 16:33:10 PDT 2004,0.00,21.00
C1772,CW1772 Yucaipa                    CA US,Mon Aug 16 16:30:35 PDT 2004,3.13,315.00
C1773,CW1773 Lisbon                     NH US,Mon Aug 16 16:34:59 PDT 2004,0.45,253.00
C1775,CW1775 Lake Ozark                 MO US,Mon Aug 16 16:30:44 PDT 2004,0.89,282.00
C1777,CW1777 Dania Beach                FL US,Mon Aug 16 16:21:39 PDT 2004,1.34,136.00
C1780,CW1780 Wytheville                 VA US,Mon Aug 16 16:32:01 PDT 2004,0.00,352.00
C1781,CW1781 Pontiac                    MI US,Mon Aug 16 16:36:06 PDT 2004,0.00,230.00
C1789,CW1789 Loma Rica                  CA US,Mon Aug 16 16:31:11 PDT 2004,1.34,288.00
C1791,CW1791 Mesa                       AZ US,Mon Aug 16 16:35:12 PDT 2004,2.24,232.00
C1792,CW1792 Saratoga                   CA US,Mon Aug 16 16:31:28 PDT 2004,1.34,7.00
C1793,CW1793 Castle Rock                CO US,Mon Aug 16 16:35:08 PDT 2004,3.13,50.00
C1794,CW1794 Juno Beach                 FL US,Mon Aug 16 16:35:22 PDT 2004,0.89,107.00
C1795,CW1795 Powell                     WY US,Mon Aug 16 16:30:32 PDT 2004,0.00,0.00
C1798,CW1798 Logan Village                 AU,Mon Aug 16 16:31:24 PDT 2004,0.00,287.00
C1799,CW1799 Colorado Springs           CO US,Mon Aug 16 16:33:00 PDT 2004,1.34,66.00
C1800,CW1800 Basin                      WY US,Mon Aug 16 16:34:48 PDT 2004,2.24,23.00
C1809,CW1809 Canon City                 CO US,Mon Aug 16 16:31:41 PDT 2004,2.68,85.00
C1817,CW1817 Elkton                     MD US,Mon Aug 16 16:32:59 PDT 2004,0.00,225.00
C1819,CW1819 Satellite Beach            FL US,Mon Aug 16 16:34:25 PDT 2004,0.89,68.00
C1820,CW1820 Westwood                   MA US,Mon Aug 16 16:33:08 PDT 2004,0.00,335.00
C1822,CW1822 Knoxville                  TN US,Mon Aug 16 16:33:33 PDT 2004,0.00,241.00
C1824,CW1824 Langley                    WA US,Mon Aug 16 16:28:36 PDT 2004,2.24,230.00
C1826,CW1826 Silver Spring              MD US,Mon Aug 16 16:35:01 PDT 2004,0.00,49.00
C1832,CW1832 Scottsdale                 AZ US,Mon Aug 16 16:35:10 PDT 2004,0.00,316.00
C1835,CW1835 Jasper                     MI US,Mon Aug 16 16:32:50 PDT 2004,0.45,236.00
C1836,CW1836 Bel Air                    MD US,Mon Aug 16 16:36:08 PDT 2004,0.00,292.00
C1837,CW1837 Whitby                    ONT CA,Mon Aug 16 16:30:59 PDT 2004,0.45,198.00
C1842,CW1842 Crewe                      VA US,Mon Aug 16 16:34:34 PDT 2004,0.00,75.00
C1843,CW1843 Drexel Hill                PA US,Mon Aug 16 16:35:42 PDT 2004,0.00,323.00
C1844,CW1844 Boulder Creek              CA US,Mon Aug 16 16:35:42 PDT 2004,1.34,310.00
C1848,CW1848 Southern Shores            NC US,Mon Aug 16 16:31:26 PDT 2004,2.24,13.00
C1851,CW1851 Cumming                    GA US,Mon Aug 16 16:30:10 PDT 2004,0.00,155.00
C1852,CW1852 New Harbor                 ME US,Mon Aug 16 16:35:08 PDT 2004,0.00,44.00
C1855,CW1855 Liberal                    OR US,Mon Aug 16 16:26:16 PDT 2004,0.00,318.00
C1859,CW1859 Sykesville                 MD US,Mon Aug 16 16:36:11 PDT 2004,0.00,70.00
C1861,CW1861 Thousand Oaks              CA US,Mon Aug 16 16:33:33 PDT 2004,1.34,272.00
C1869,CW1869 Chandler                   AZ US,Mon Aug 16 16:32:04 PDT 2004,0.89,227.00
C1873,CW1873 Groningen                     NL,Mon Aug 16 16:35:35 PDT 2004,0.00,202.00
C1877,CW1877 Mt. Juliet                 TN US,Mon Aug 16 16:32:20 PDT 2004,0.00,30.00
C1879,CW1879 Charleston                 WV US,Mon Aug 16 16:32:41 PDT 2004,0.00,295.00
C1880,CW1880 Alkmaar                       NL,Mon Aug 16 16:30:07 PDT 2004,0.00,219.00
C1881,CW1881 Trussville                 AL US,Mon Aug 16 16:35:41 PDT 2004,0.00,339.00
C1888,CW1888 Piedmont                   OK US,Mon Aug 16 16:32:39 PDT 2004,3.58,204.00
C1893,CW1893 Prineville Airpt.          OR US,Mon Aug 16 16:33:04 PDT 2004,1.79,99.00
C1904,CW1904 Lincoln                    MT US,Mon Aug 16 16:27:33 PDT 2004,0.00,347.00
C1906,CW1906 Warrenton                  MO US,Mon Aug 16 16:35:33 PDT 2004,0.00,178.00
C1909,CW1909 Paradise                   CA US,Mon Aug 16 16:24:18 PDT 2004,0.89,120.00
C1912,CW1912 Valrico                    FL US,Mon Aug 16 16:34:07 PDT 2004,0.00,23.00
C1913,CW1913 The Villages               FL US,Mon Aug 16 16:34:55 PDT 2004,0.45,83.00
C1916,CW1916 Atlanta                    IN US,Mon Aug 16 16:31:36 PDT 2004,0.00,214.00
C1923,CW1923 Aalst                         BE,Mon Aug 16 16:30:49 PDT 2004,0.00,144.00
C1925,CW1925 Waco                       TX US,Mon Aug 16 16:35:24 PDT 2004,0.89,203.00
C1931,CW1931 Morristown                 NJ US,Mon Aug 16 16:26:48 PDT 2004,1.34,124.00
C1937,CW1937 Athens                     AL US,Mon Aug 16 16:32:08 PDT 2004,0.00,0.00
C1938,CW1938 Tillamook                  OR US,Mon Aug 16 16:33:20 PDT 2004,2.24,232.00
C1942,CW1942 Leeds                      AL US,Mon Aug 16 16:31:35 PDT 2004,0.45,337.00
C1949,CW1949 Kamuela                    HI US,Mon Aug 16 16:32:23 PDT 2004,2.68,222.00
C1950,CW1950 Boulder Creek              CA US,Mon Aug 16 16:30:12 PDT 2004,0.89,90.00
C1954,CW1954 Gaylord                    MI US,Mon Aug 16 16:32:05 PDT 2004,0.00,0.00
C1960,CW1960 Peoria Heights             IL US,Mon Aug 16 16:27:02 PDT 2004,1.79,180.00
C1961,CW1961 Bartlesville               OK US,Mon Aug 16 16:34:02 PDT 2004,1.34,205.00
C1964,CW1964 Duncan                     BC CA,Mon Aug 16 16:30:49 PDT 2004,0.45,68.00
C1968,CW1968 Huntington                 IN US,Mon Aug 16 16:30:41 PDT 2004,0.45,152.00
C1973,CW1973 Evergreen                  CO US,Mon Aug 16 16:33:33 PDT 2004,0.45,154.00
C1977,CW1977 Lincoln Park               NJ US,Mon Aug 16 16:34:17 PDT 2004,0.45,0.00
C1981,CW1981 Lander S.Elementary        WY US,Mon Aug 16 16:32:42 PDT 2004,0.89,70.00
C1982,CW1982 Lindenhurst                NY US,Mon Aug 16 16:33:32 PDT 2004,0.00,157.00
C1984,CW1984 Hampstead                  NH US,Mon Aug 16 16:30:23 PDT 2004,0.00,339.00
C1986,CW1986 Indianapolis               IN US,Mon Aug 16 16:35:32 PDT 2004,0.00,82.00
C1988,CW1988 Brookfield                 WI US,Mon Aug 16 16:32:43 PDT 2004,4.02,210.00
C1991,CW1991 Centennial                 CO US,Mon Aug 16 16:33:24 PDT 2004,1.34,329.00
C1992,CW1992 Denton                     NC US,Mon Aug 16 16:31:28 PDT 2004,0.00,179.00
C1995,CW1995 Adelaide                      AU,Mon Aug 16 16:31:18 PDT 2004,0.00,31.00
C1999,CW1999 Aromas                     CA US,Mon Aug 16 16:33:34 PDT 2004,2.24,134.00
C2001,CW2001 Madrid                     IA US,Mon Aug 16 16:35:38 PDT 2004,0.45,206.00
C2002,CW2002 Lander                     WY US,Mon Aug 16 16:35:02 PDT 2004,1.79,191.00
C2005,CW2005 Rio Piedras                PR US,Mon Aug 16 16:30:03 PDT 2004,0.45,106.00
C2007,CW2007 Guatemala City                GT,Mon Aug 16 16:35:19 PDT 2004,4.02,22.00
C2010,CW2010 Navarre                    FL US,Mon Aug 16 16:29:55 PDT 2004,0.00,1.00
C2012,CW2012 Guernsey                      UK,Mon Aug 16 16:34:12 PDT 2004,2.24,185.00
C2017,CW2017 Mesa                       AZ US,Mon Aug 16 16:35:14 PDT 2004,3.13,261.00
C2019,CW2019 Huntsville                 NC US,Mon Aug 16 16:33:33 PDT 2004,0.00,243.00
C2020,CW2020 Alpine                     UT US,Mon Aug 16 16:33:26 PDT 2004,1.79,359.00
C2021,CW2021 Oneonta                    NY US,Mon Aug 16 16:33:37 PDT 2004,0.00,296.00
C2024,CW2024 Walsenburg                 CO US,Mon Aug 16 16:32:50 PDT 2004,3.13,85.00
C2026,CW2026 Princeton                  ME US,Mon Aug 16 16:33:31 PDT 2004,0.00,223.00
C2033,CW2033 Toluca                     IL US,Mon Aug 16 16:30:36 PDT 2004,0.45,134.00
C2034,CW2034 Colorado Springs           CO US,Mon Aug 16 16:32:42 PDT 2004,2.24,130.00
C2037,CW2037 Cherry Hill                NJ US,Mon Aug 16 16:32:29 PDT 2004,0.00,268.00
C2039,CW2039 Peoria                     AZ US,Mon Aug 16 16:30:04 PDT 2004,0.89,113.00
C2041,CW2041 Warner Robins              GA US,Mon Aug 16 16:35:10 PDT 2004,0.00,98.00
C2042,CW2042 RockSprings-EOC            WY US,Mon Aug 16 16:31:31 PDT 2004,2.68,158.00
C2044,CW2044 Rural Hall                 NC US,Mon Aug 16 16:33:15 PDT 2004,0.00,83.00
C2046,CW2046 Mebane                     NC US,Mon Aug 16 16:33:48 PDT 2004,0.00,359.00
C2050,CW2050 Amarillo                   TX US,Mon Aug 16 16:32:19 PDT 2004,3.13,256.00
C2051,CW2051 Panhandle                  TX US,Mon Aug 16 16:35:10 PDT 2004,1.79,207.00
C2054,CW2054 Pacifica                   CA US,Mon Aug 16 16:34:37 PDT 2004,4.92,220.00
C2055,CW2055 Longs                      SC US,Mon Aug 16 16:36:05 PDT 2004,0.00,29.00
C2056,CW2056 Ft. Collins                CO US,Mon Aug 16 16:34:50 PDT 2004,0.89,103.00
C2057,CW2057 Rockville                  MD US,Mon Aug 16 16:30:36 PDT 2004,0.00,38.00
C2058,CW2058 Avezzano                      IT,Mon Aug 16 16:33:05 PDT 2004,0.45,325.00
C2059,CW2059 Bismarck                   ND US,Mon Aug 16 16:34:50 PDT 2004,1.79,288.00
C2061,CW2061 Bexhill                       UK,Mon Aug 16 16:32:28 PDT 2004,7.15,240.00
C2063,CW2063 Colon                      MI US,Mon Aug 16 16:30:53 PDT 2004,0.45,188.00
C2069,CW2069 Phoenix                    AZ US,Mon Aug 16 16:35:43 PDT 2004,0.00,0.00
C2071,CW2071 Duncan                     NE US,Mon Aug 16 16:29:46 PDT 2004,0.00,161.00
C2073,CW2073 Waldwick                   NJ US,Mon Aug 16 16:33:34 PDT 2004,27.72,315.00
C2075,CW2075 Quiberon                      FR,Mon Aug 16 16:34:16 PDT 2004,4.02,197.00
C2080,CW2080 Winchester                 VA US,Mon Aug 16 16:27:02 PDT 2004,0.00,0.00
C2086,CW2086 Waunakee                   WI US,Mon Aug 16 16:25:40 PDT 2004,0.00,176.00
C2087,CW2087 Lubbock                    TX US,Mon Aug 16 16:34:41 PDT 2004,2.68,186.00
C2088,CW2088 Monument                   CO US,Mon Aug 16 16:34:41 PDT 2004,3.58,165.00
C2093,CW2093 Auburn                     IN US,Mon Aug 16 16:33:11 PDT 2004,0.00,257.00
