CO030,I-25 @ Butte Creek (87),Thu Aug 05 16:35:00 PDT 2004,6.26,185.00
CO058,Durango (22),Thu Aug 05 16:27:00 PDT 2004,0.45,65.00
CO065,I-70 @ Genesee (36),Thu Aug 05 16:19:00 PDT 2004,1.79,335.00
CO067,I-70 @ Seibert (91),Thu Aug 05 16:21:00 PDT 2004,12.07,115.00
CO070,Vail Pass (34),Thu Aug 05 16:23:00 PDT 2004,0.89,205.00
CO085,Shoshone Dam (8),Thu Aug 05 16:41:00 PDT 2004,3.13,270.00
CO086,West Tunnel Portal (8),Thu Aug 05 16:40:00 PDT 2004,3.58,255.00
CO087,East Tunnel Portal (8),Thu Aug 05 16:30:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Aug 05 16:30:00 PDT 2004,2.24,205.00
CO090,Bair Ranch (8),Thu Aug 05 16:31:00 PDT 2004,0.00,290.00
CO091,No Name Tunnel (8),Thu Aug 05 16:40:00 PDT 2004,1.34,155.00
CO092,Dowd Junction (10),Thu Aug 05 16:42:00 PDT 2004,0.89,125.00
CO095,Wolcott (8),Thu Aug 05 16:23:00 PDT 2004,2.24,260.00
CO096,DeBeque Canyon (7),Thu Aug 05 16:24:00 PDT 2004,0.89,65.00
CO097,Palisade (6),Thu Aug 05 16:25:00 PDT 2004,1.79,165.00
CO098,Douglas Pass (3),Thu Aug 05 16:26:00 PDT 2004,7.15,170.00
CO099,Canyon Creek (8),Thu Aug 05 16:39:00 PDT 2004,1.34,230.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Aug 05 16:39:00 PDT 2004,0.45,180.00
CO104,Shale Bluffs (10),Thu Aug 05 16:43:00 PDT 2004,1.79,325.00
E470D,Platte River Bridge                    SSI,Thu Aug 05 16:32:00 PDT 2004,3.58,90.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Aug 05 16:30:00 PDT 2004,2.68,135.00
A01,AREA 1                           NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,7.20,200.00
A02,AREA 2                           NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,7.72,206.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,8.75,186.00
A04,AREA 4                           NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,7.72,201.00
A05,WELL 5B                          NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,7.20,221.00
A07,AREA 7                           NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,8.75,156.00
A09,AREA 9                           NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,9.77,204.00
A10,THE MONASTERY                    NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,9.77,214.00
A12,AREA 12 MESA                     NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,8.23,193.00
A13,AREA 5 NORTH                     NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,7.72,221.00
A14,AREA 15                          NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,7.20,190.00
A16,BJY TOWER                        NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,9.26,202.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,8.75,189.00
A18,AREA 18                          NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,5.66,199.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,9.77,174.00
A21,AREA 16                          NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,8.23,176.00
A23,MERCURY                          NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,9.26,191.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,7.72,172.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,9.77,189.00
A26,AREA 25 EAST                     NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,7.20,189.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,7.20,204.00
A34,HAZMAT N/E                       NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,6.69,231.00
A35,TONOPAH TEST                     NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,7.72,178.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,8.75,166.00
A41,REBOUND ANG RD                   NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,8.23,190.00
A42,STATION 42                       NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,9.26,165.00
A45,REBOUND SOUTH                    NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,8.23,176.00
A49,X-TUNNEL                         NV US ARL SORD,Thu Aug 05 16:15:00 PDT 2004,9.77,211.00
ABD,ABERDEEN                         ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,4.28,228.00
AME,CAMUS                            ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,10.67,232.10
ARL,ARLINGTON                        WY US WY DOT,Thu Aug 05 16:15:00 PDT 2004,5.66,260.00
ARO,ARCO                             ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,9.95,243.20
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,8.35,225.30
BARNG,Baring                           WA US WAAQ,Thu Aug 05 16:00:00 PDT 2004,0.90,180.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Aug 05 16:30:00 PDT 2004,0.90,204.00
BCCW1,Bellevue Community College       WA US WAAQ,Thu Aug 05 16:00:00 PDT 2004,1.34,315.00
BGRUT,BADGER ISLAND                    UT US SNOWNET,Thu Aug 05 16:15:00 PDT 2004,7.15,198.00
BIT,BITTERCREEK                      WY US WY DOT,Thu Aug 05 16:15:00 PDT 2004,11.32,120.00
BLD,BLUE DOME                        ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,9.29,208.80
BLK,BLACKFOOT NEW                    ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,2.50,263.70
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Thu Aug 05 16:15:00 PDT 2004,3.13,239.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Thu Aug 05 16:30:00 PDT 2004,2.57,340.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,7.70,243.10
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,7.72,225.70
BVR,BEAVER RIM                       WY US WY DOT,Thu Aug 05 16:15:00 PDT 2004,19.03,180.00
CASD,CASTLE DALE                      UT US REC,Thu Aug 05 16:00:00 PDT 2004,2.77,258.80
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,11.02,251.40
CHJ,CHIEF JOSEPH (WY DOT)            WY US WY DOT,Thu Aug 05 16:30:00 PDT 2004,2.06,40.00
CMP01,Alamo                            NV US CEMP,Thu Aug 05 16:15:00 PDT 2004,2.41,176.20
CMP04,Boulder City                     NV US CEMP,Thu Aug 05 16:15:00 PDT 2004,3.84,151.80
CMP05,Caliente                         NV US CEMP,Thu Aug 05 16:15:00 PDT 2004,2.51,161.30
CMP06,Cedar City                       UT US CEMP,Thu Aug 05 16:15:00 PDT 2004,3.49,209.10
CMP10,Henderson                        NV US CEMP,Thu Aug 05 16:15:00 PDT 2004,4.60,150.60
CMP17,Pahrump                          NV US CEMP,Thu Aug 05 16:00:00 PDT 2004,3.04,217.00
CMP18,Pioche                           NV US CEMP,Thu Aug 05 16:15:00 PDT 2004,4.02,158.60
CMP19,Rachel                           NV US CEMP,Thu Aug 05 16:00:00 PDT 2004,8.54,185.70
CMP21,St. George                       UT US CEMP,Thu Aug 05 16:15:00 PDT 2004,3.58,270.50
CMP23,Tonopah                          NV US CEMP,Thu Aug 05 16:00:00 PDT 2004,3.76,171.00
COLM8,Columbia Falls                   MT US MSOWFO,Thu Aug 05 16:15:00 PDT 2004,1.48,280.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,9.95,251.80
CRLN2,CRYSTAL BAY                      NV US NV DOT,Thu Aug 05 16:30:00 PDT 2004,3.62,168.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Thu Aug 05 16:15:00 PDT 2004,2.37,205.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Thu Aug 05 16:15:00 PDT 2004,10.29,310.00
CVRN2,CAVE ROCK                        NV US NV DOT,Thu Aug 05 16:30:00 PDT 2004,2.91,309.00
DHS,DEAD HORSE                       WY US WY DOT,Thu Aug 05 16:15:00 PDT 2004,8.23,200.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,10.75,233.20
DPG01,DITTO                            UT US DUGWAY,Thu Aug 05 16:15:00 PDT 2004,7.00,238.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Aug 05 16:15:00 PDT 2004,8.40,209.00
DPG03,V-GRID                           UT US DUGWAY,Thu Aug 05 16:30:00 PDT 2004,7.30,213.00
DPG05,WHITE SAGE                       UT US DUGWAY,Thu Aug 05 16:15:00 PDT 2004,10.10,192.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Aug 05 16:15:00 PDT 2004,11.40,208.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Thu Aug 05 16:30:00 PDT 2004,8.20,196.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Thu Aug 05 16:15:00 PDT 2004,8.50,206.00
DPG09,PLAYA STATION                    UT US DUGWAY,Thu Aug 05 16:15:00 PDT 2004,6.00,203.00
DPG10,BAKER LAB                        UT US DUGWAY,Thu Aug 05 16:15:00 PDT 2004,8.60,208.00
DPG11,TOWER GRID                       UT US DUGWAY,Thu Aug 05 16:15:00 PDT 2004,9.10,217.00
DPG12,JULIET ROAD                      UT US DUGWAY,Thu Aug 05 16:30:00 PDT 2004,7.60,215.00
DPG13,DURAND ROAD                      UT US DUGWAY,Thu Aug 05 16:30:00 PDT 2004,8.30,188.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Thu Aug 05 16:30:00 PDT 2004,7.40,188.00
DPG15,SALT FLATS                       UT US DUGWAY,Thu Aug 05 16:30:00 PDT 2004,9.10,198.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Aug 05 16:15:00 PDT 2004,10.30,229.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Aug 05 16:30:00 PDT 2004,6.20,186.00
DPG18,CAUSEWAY                         UT US DUGWAY,Thu Aug 05 16:30:00 PDT 2004,9.70,200.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Aug 05 16:30:00 PDT 2004,9.00,200.00
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Aug 05 16:15:00 PDT 2004,8.90,213.00
DUB,DUBOIS                           ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,9.60,223.70
DUCK,DUCKWATER                        NV US DRI,Thu Aug 05 16:15:00 PDT 2004,5.59,222.00
DVE,DV - BURNS                       UT US SNOWNET,Thu Aug 05 16:30:00 PDT 2004,0.90,287.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Thu Aug 05 16:30:00 PDT 2004,4.60,157.00
DYER,DYER - WALLACE FARMS             NV US DRI,Thu Aug 05 16:00:00 PDT 2004,6.44,143.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,9.57,240.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,5.74,220.20
ELMO,ELMO                             UT US REC,Thu Aug 05 16:00:00 PDT 2004,1.51,7.28
ESPN2,EAST SPARKS                      NV US NV DOT,Thu Aug 05 16:15:00 PDT 2004,5.01,208.00
EURN,Eureka                           NV US AGRIMET,Thu Aug 05 16:30:00 PDT 2004,3.95,209.60
FERR,FERRON                           UT US REC,Thu Aug 05 16:00:00 PDT 2004,0.45,122.80
FIR,FIRST DIVIDE                     WY US WY DOT,Thu Aug 05 16:15:00 PDT 2004,13.38,250.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Thu Aug 05 16:15:00 PDT 2004,7.91,248.00
FOR,FORT HALL                        ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,2.78,261.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Thu Aug 05 16:30:00 PDT 2004,0.00,318.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Thu Aug 05 16:30:00 PDT 2004,3.55,250.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Thu Aug 05 16:15:00 PDT 2004,4.11,285.00
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Thu Aug 05 16:30:00 PDT 2004,3.60,90.00
H100A,Hanford 100                      WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,4.47,189.00
H100F,Hanford 100F Area                WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,3.58,196.00
H100K,Hanford 100K Area                WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,4.47,217.00
H200E,Hanford 200 East Area            WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,4.02,229.00
H200W,Hanford 200 West Area            WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,4.47,208.00
H300A,Hanford 300 Area                 WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,4.47,228.00
HARMY,Hanford Army Loop Road           WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,3.13,221.00
HATUT,HAT ISLAND                       UT US SNOWNET,Thu Aug 05 16:30:00 PDT 2004,6.26,67.00
HBENT,Benton City                      WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,4.47,211.00
HBVLY,Beverely                         WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,2.23,123.00
HEDNA,Edna                             WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,5.37,189.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Thu Aug 05 16:15:00 PDT 2004,5.37,211.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,5.37,199.00
HFRNK,Hanford Franklin County          WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,4.02,197.00
HGABL,Gable Mountain                   WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,8.05,204.00
HGABW,Gable West                       WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,4.47,203.00
HHAMR,Hammer                           WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,4.02,215.00
HHMS,Hanford                          WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,4.02,213.00
HOW,HOWE                             ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,5.94,238.40
HPASC,Pasco Airport                    WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,3.13,252.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,4.02,215.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,4.92,188.00
HRICH,Richland Airport                 WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,4.02,210.00
HRING,Ringold                          WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,4.47,193.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,11.17,218.00
HRSPG,Rattlesnake Springs              WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,4.92,220.00
HSURF,Roosevelt                        WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,8.05,272.00
HUNT,HUNTINGTON NORTH                 UT US REC,Thu Aug 05 16:00:00 PDT 2004,4.12,205.30
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,4.02,177.00
HVSTA,Kennewick Vista Field            WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,3.58,247.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,8.07,240.70
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,4.47,185.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,4.47,194.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Thu Aug 05 16:15:00 PDT 2004,4.47,199.00
ICNN2,INCLINE                          NV US NV DOT,Thu Aug 05 16:30:00 PDT 2004,1.70,192.00
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,4.59,244.20
IDV,I-25 DIVIDE                      WY US WY DOT,Thu Aug 05 16:15:00 PDT 2004,9.26,160.00
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Aug 05 16:30:00 PDT 2004,52.48,229.00
IKA,INYAN KARA                       WY US WY DOT,Thu Aug 05 16:30:00 PDT 2004,5.66,220.00
INI,MINIDOKA                         ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,3.97,274.00
ITD02,Issac Canyon                     ID US ITD,Thu Aug 05 16:00:00 PDT 2004,1.30,255.00
ITD03,Broadway                         ID US ITD,Thu Aug 05 16:00:00 PDT 2004,2.70,255.00
ITD05,Kuna Meridian                    ID US ITD,Thu Aug 05 16:00:00 PDT 2004,1.30,255.00
ITD06,Black Canyon                     ID US ITD,Thu Aug 05 16:15:00 PDT 2004,4.40,255.00
ITD07,Caldwell                         ID US ITD,Thu Aug 05 16:15:00 PDT 2004,3.00,255.00
ITD12,Yale                             ID US ITD,Thu Aug 05 16:30:00 PDT 2004,5.00,255.00
ITD15,Idaho Falls                      ID US ITD,Thu Aug 05 16:00:00 PDT 2004,4.40,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Thu Aug 05 16:00:00 PDT 2004,8.60,255.00
ITD17,Thornton                         ID US ITD,Thu Aug 05 16:00:00 PDT 2004,5.80,255.00
ITD18,Ririe                            ID US ITD,Thu Aug 05 16:00:00 PDT 2004,8.80,255.00
ITD19,Fourth Of July Canyon            ID US ITD,Thu Aug 05 16:15:00 PDT 2004,2.20,255.00
ITD20,Vets Memorial Bridge             ID US ITD,Thu Aug 05 16:00:00 PDT 2004,1.10,255.00
ITD22,Jackpot                          ID US ITD,Thu Aug 05 16:00:00 PDT 2004,12.50,255.00
ITD23,Osborne Bridge                   ID US ITD,Thu Aug 05 16:15:00 PDT 2004,8.30,255.00
JCTN2,CARSON CITY                      NV US NV DOT,Thu Aug 05 16:15:00 PDT 2004,7.02,234.00
KAHN2,KAHLE DRIVE                      NV US NV DOT,Thu Aug 05 16:30:00 PDT 2004,3.31,25.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,9.27,233.70
KU01,BEACH TWO - B2                   UT US KENNECOTT,Thu Aug 05 16:00:00 PDT 2004,5.36,218.30
KU02,MARINA - MR                      UT US KENNECOTT,Thu Aug 05 16:00:00 PDT 2004,4.56,187.30
KU04,WEST POND - WP                   UT US KENNECOTT,Thu Aug 05 16:00:00 PDT 2004,3.82,205.10
KU05,DIKE STATION - DS                UT US KENNECOTT,Thu Aug 05 16:00:00 PDT 2004,7.46,202.20
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Thu Aug 05 16:00:00 PDT 2004,5.00,222.20
KU07,STATE TWO - S2                   UT US KENNECOTT,Thu Aug 05 16:00:00 PDT 2004,4.50,216.30
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Thu Aug 05 16:00:00 PDT 2004,5.00,222.20
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Thu Aug 05 16:00:00 PDT 2004,4.58,235.40
LANL1,LANLTA6                          NM US LANL,Thu Aug 05 16:15:00 PDT 2004,6.55,287.80
LANL2,LANLTA54                         NM US LANL,Thu Aug 05 16:15:00 PDT 2004,7.62,191.70
LITW,LITTLE CREEK                     UT US REC,Thu Aug 05 16:00:00 PDT 2004,3.49,164.10
LMR,Lakeside Mountain                UT US SNOWNET,Thu Aug 05 16:30:00 PDT 2004,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Thu Aug 05 16:30:00 PDT 2004,4.02,171.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,10.44,228.40
LV01,MESQUITE                         NV US LAS VEGAS,Thu Aug 05 16:30:00 PDT 2004,9.47,170.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Thu Aug 05 16:30:00 PDT 2004,2.01,140.00
LV04,MORMON MESA                      NV US LAS VEGAS,Thu Aug 05 16:30:00 PDT 2004,8.90,190.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Thu Aug 05 16:30:00 PDT 2004,7.72,230.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Thu Aug 05 16:30:00 PDT 2004,6.95,130.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Thu Aug 05 16:30:00 PDT 2004,7.10,0.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Thu Aug 05 16:30:00 PDT 2004,8.85,170.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Thu Aug 05 16:30:00 PDT 2004,9.00,210.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Thu Aug 05 16:30:00 PDT 2004,8.75,150.00
LV17,HENDERSON                        NV US LAS VEGAS,Thu Aug 05 16:30:00 PDT 2004,9.98,180.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Thu Aug 05 16:30:00 PDT 2004,9.16,60.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Thu Aug 05 16:30:00 PDT 2004,3.58,202.00
MCLUR,McClure High School              WA US WAAQ,Thu Aug 05 16:00:00 PDT 2004,1.79,212.00
MOLE,MOLEN                            UT US REC,Thu Aug 05 16:00:00 PDT 2004,4.44,308.70
MON,MONTEVIEW                        ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,10.03,224.20
MONIT,Monitor                          WA US WAAQ,Thu Aug 05 16:00:00 PDT 2004,2.23,248.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Aug 05 16:30:00 PDT 2004,2.99,184.00
MWQ01,Irrigon SE                       OR US PDTWFO,Thu Aug 05 16:30:00 PDT 2004,3.09,298.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Thu Aug 05 16:30:00 PDT 2004,3.09,265.00
MWQ03,Irrigon SW                       OR US PDTWFO,Thu Aug 05 16:30:00 PDT 2004,5.14,256.00
MWQ04,Ordnance W                       OR US PDTWFO,Thu Aug 05 16:30:00 PDT 2004,5.14,256.00
MWQ05,Umatilla W                       OR US PDTWFO,Thu Aug 05 16:30:00 PDT 2004,3.60,268.00
MWQ06,Hermiston NW                     OR US PDTWFO,Thu Aug 05 16:30:00 PDT 2004,3.60,279.00
MWQ08,Hermiston N                      OR US PDTWFO,Thu Aug 05 16:30:00 PDT 2004,3.60,291.00
MWQ09,Hermiston SW                     OR US PDTWFO,Thu Aug 05 16:30:00 PDT 2004,4.12,288.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Thu Aug 05 16:30:00 PDT 2004,0.00,270.00
MWQAR,Arlington                        OR US PDTWFO,Thu Aug 05 16:30:00 PDT 2004,5.66,270.00
MWQBR,Boardman                         OR US PDTWFO,Thu Aug 05 16:30:00 PDT 2004,0.00,0.00
MWQGT,Tollgate                         OR US PDTWFO,Thu Aug 05 16:15:00 PDT 2004,1.03,228.00
MWQHP,Heppner                          OR US PDTWFO,Thu Aug 05 16:15:00 PDT 2004,3.60,40.00
MWQHR,Horse Ridge                      OR US PDTWFO,Thu Aug 05 16:15:00 PDT 2004,2.57,360.00
MWQJO,Joseph                           OR US PDTWFO,Thu Aug 05 16:30:00 PDT 2004,2.06,259.00
MWQKE,Keyes Summit                     OR US PDTWFO,Thu Aug 05 16:30:00 PDT 2004,2.57,45.00
MWQSN,Seneca                           OR US PDTWFO,Thu Aug 05 16:30:00 PDT 2004,3.09,210.00
MWQUM,Umatilla                         OR US PDTWFO,Thu Aug 05 16:30:00 PDT 2004,4.63,203.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Thu Aug 05 16:15:00 PDT 2004,3.09,360.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,11.23,240.20
NEMN2,SR341 / US50                     NV US NV DOT,Thu Aug 05 16:15:00 PDT 2004,8.49,253.00
NIPM8,Ninepipe Dam                     MT US MSOWFO,Thu Aug 05 16:15:00 PDT 2004,5.05,300.00
NNSC,DRI - NNSC                       NV US DRI,Thu Aug 05 16:15:00 PDT 2004,5.10,273.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Aug 05 16:30:00 PDT 2004,10.88,229.00
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Thu Aug 05 16:30:00 PDT 2004,4.92,315.00
ODT02,LAVA BUTTE                       OR US ODOT,Thu Aug 05 16:30:00 PDT 2004,0.90,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Thu Aug 05 16:30:00 PDT 2004,2.68,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Thu Aug 05 16:30:00 PDT 2004,2.68,225.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Aug 05 16:30:00 PDT 2004,0.00,135.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Thu Aug 05 16:30:00 PDT 2004,1.34,45.00
ODT12,ZOO BRIDGE                       OR US ODOT,Thu Aug 05 16:15:00 PDT 2004,0.45,135.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Thu Aug 05 16:30:00 PDT 2004,2.23,90.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Thu Aug 05 16:30:00 PDT 2004,0.45,180.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Thu Aug 05 16:30:00 PDT 2004,1.79,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Thu Aug 05 16:30:00 PDT 2004,1.34,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Thu Aug 05 16:30:00 PDT 2004,4.02,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Thu Aug 05 16:30:00 PDT 2004,3.13,135.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Thu Aug 05 16:30:00 PDT 2004,2.68,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Thu Aug 05 16:30:00 PDT 2004,1.34,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Thu Aug 05 16:30:00 PDT 2004,1.79,315.00
ODT27,PORT ORFORD                      OR US ODOT,Thu Aug 05 16:30:00 PDT 2004,4.02,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Thu Aug 05 16:30:00 PDT 2004,2.68,270.00
OMSC2,OURAY MET STATION                CO US CRBFC,Thu Aug 05 16:00:00 PDT 2004,0.45,277.00
PAT,PATHFINDER HILL                  WY US WY DOT,Thu Aug 05 16:15:00 PDT 2004,6.69,140.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Thu Aug 05 16:30:00 PDT 2004,1.34,206.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Thu Aug 05 16:30:00 PDT 2004,1.79,225.00
PIN,PINEY CREEK                      WY US WY DOT,Thu Aug 05 16:15:00 PDT 2004,0.00,0.00
PLEC2,PLEASANT VALLEY MET STN          CO US CRBFC,Thu Aug 05 16:00:00 PDT 2004,1.79,262.00
