QCIA3,CIBECUE RIDGE,Wed Jul 21 15:20:00 PDT 2004,2.24,280.00
TR489,COCONINO MICRO #4,Wed Jul 21 15:17:00 PDT 2004,1.34,70.00
QDSA3,DEER SPRINGS,Wed Jul 21 15:20:00 PDT 2004,2.24,260.00
QHPA3,HOPKINS,Wed Jul 21 15:27:00 PDT 2004,5.81,110.00
QJOA3,JUMP-OFF RIDGE,Wed Jul 21 15:22:00 PDT 2004,3.58,280.00
QJPA3,JUNIPER RIDGE,Wed Jul 21 15:20:00 PDT 2004,3.13,330.00
TR077,KAIBAB-SK MICRO #4,Wed Jul 21 15:16:00 PDT 2004,2.68,230.00
TR491,KAIBAB-TUS MICRO #2,Wed Jul 21 15:17:00 PDT 2004,1.34,280.00
QOSA3,O W SADDLE,Wed Jul 21 15:19:00 PDT 2004,0.89,260.00
QSHA3,STRAY HORSE,Wed Jul 21 15:21:00 PDT 2004,0.45,280.00
QWSA3,WARM SPRINGS CANYON,Wed Jul 21 15:23:00 PDT 2004,0.89,280.00
TS204,ANACAPA ISLAND,Wed Jul 21 15:23:00 PDT 2004,8.05,260.00
TR984,ANF03 PORTABLE,Wed Jul 21 15:16:00 PDT 2004,4.02,210.00
BPKC1,BEAR PEAK,Wed Jul 21 15:21:00 PDT 2004,3.58,180.00
BPFC1,BIG PINE FLAT,Wed Jul 21 15:19:00 PDT 2004,1.34,160.00
TR361,BIG SUR,Wed Jul 21 15:26:00 PDT 2004,2.24,330.00
BUFC1,BULL FLAT,Wed Jul 21 15:25:00 PDT 2004,3.13,220.00
TR108,CDF PORTABLE #03,Wed Jul 21 15:28:00 PDT 2004,0.00,40.00
TR110,CDF PORTABLE #05,Wed Jul 21 15:27:00 PDT 2004,7.60,290.00
TR111,CDF PORTABLE #06,Wed Jul 21 15:22:00 PDT 2004,0.45,100.00
TR102,CDF PORTABLE #14,Wed Jul 21 15:23:00 PDT 2004,0.89,150.00
TR118,CNF20 PORTABLE,Wed Jul 21 15:21:00 PDT 2004,2.24,240.00
CVEC1,CONVERSE,Wed Jul 21 15:20:00 PDT 2004,6.26,260.00
CNSC1,CRANSTON,Wed Jul 21 15:20:00 PDT 2004,2.68,260.00
EMRC1,EL MIRAGE,Wed Jul 21 15:17:00 PDT 2004,3.13,310.00
FWSC1,FAWNSKIN,Wed Jul 21 15:20:00 PDT 2004,2.24,200.00
FGMC1,FIGUEROA,Wed Jul 21 15:26:00 PDT 2004,1.34,20.00
FODC1,FORT ORD,Wed Jul 21 15:16:00 PDT 2004,5.81,280.00
TR935,GRIZZLY FLAT,Wed Jul 21 15:21:00 PDT 2004,1.34,260.00
HPDC1,HOPLAND UC,Wed Jul 21 15:28:00 PDT 2004,3.58,220.00
HTSC1,HORSE THIEF SPRINGS,Wed Jul 21 15:21:00 PDT 2004,4.02,130.00
HTRC1,HUNTER MOUNTAIN,Wed Jul 21 15:23:00 PDT 2004,0.00,140.00
JPRC1,JUNIPER CREEK,Wed Jul 21 15:16:00 PDT 2004,4.47,300.00
KNWC1,KEENWILD,Wed Jul 21 15:19:00 PDT 2004,0.89,290.00
TR143,LA COUNTY PORTABLE,Wed Jul 21 15:20:00 PDT 2004,1.34,140.00
TS051,LOS VAQUEROS,Wed Jul 21 15:18:00 PDT 2004,4.02,250.00
TR154,LPF03 PORTABLE,Wed Jul 21 15:21:00 PDT 2004,0.00,150.00
COWC1,LYONS VALLEY,Wed Jul 21 15:17:00 PDT 2004,4.47,260.00
LTLC1,LYTLE CREEK,Wed Jul 21 15:20:00 PDT 2004,0.45,90.00
LVMC1,MALLORY RIDGE,Wed Jul 21 15:19:00 PDT 2004,2.68,260.00
MKEC1,MARKLEEVILLE,Wed Jul 21 15:18:00 PDT 2004,2.24,260.00
TR079,MDF04 PORTABLE,Wed Jul 21 15:28:00 PDT 2004,1.34,320.00
TS120,MICRO 1-FM,Wed Jul 21 15:17:00 PDT 2004,0.00,120.00
MMKC1,MILL CREEK (BDF),Wed Jul 21 15:23:00 PDT 2004,2.68,260.00
MNCC1,MORMON ROCK,Wed Jul 21 15:23:00 PDT 2004,5.36,100.00
MDAC1,MT. DIABLO,Wed Jul 21 15:17:00 PDT 2004,2.24,90.00
OJAC1,OJAI,Wed Jul 21 15:17:00 PDT 2004,3.13,260.00
OZNC1,OZENA,Wed Jul 21 15:25:00 PDT 2004,3.13,90.00
PPRC1,PIRU,Wed Jul 21 15:17:00 PDT 2004,6.26,250.00
QYRC1,QUINCY RD,Wed Jul 21 15:18:00 PDT 2004,3.13,210.00
RCEC1,ROCK CREEK,Wed Jul 21 15:28:00 PDT 2004,1.79,140.00
OKPC1,SIMI VALLEY,Wed Jul 21 15:17:00 PDT 2004,4.02,280.00
TR161,SNF02 PORTABLE,Wed Jul 21 15:25:00 PDT 2004,2.24,240.00
HSPC1,SPRING VALLEY,Wed Jul 21 15:19:00 PDT 2004,5.36,250.00
TCLC1,TEMESCAL (LPF),Wed Jul 21 15:25:00 PDT 2004,3.13,120.00
THDC1,THOUSAND OAKS,Wed Jul 21 15:16:00 PDT 2004,3.58,320.00
NJRC2,9J ROAD,Wed Jul 21 15:18:00 PDT 2004,1.34,140.00
LPRC2,BLACK CANYON,Wed Jul 21 15:20:00 PDT 2004,2.24,300.00
CHAC2,CHAPIN - FTS,Wed Jul 21 15:17:00 PDT 2004,3.58,330.00
DRAC2,DRAGON ROAD,Wed Jul 21 15:21:00 PDT 2004,2.24,290.00
EGRC2,ERNIE GULCH,Wed Jul 21 15:16:00 PDT 2004,4.47,350.00
GDRC2,GREAT DIVIDE,Wed Jul 21 15:16:00 PDT 2004,2.68,270.00
GSPC2,GUNSIGHT,Wed Jul 21 15:17:00 PDT 2004,8.05,240.00
GPRC2,GYPSUM,Wed Jul 21 15:17:00 PDT 2004,0.89,130.00
HCKC2,HUNTER CREEK,Wed Jul 21 15:18:00 PDT 2004,1.79,40.00
HMEC2,HUNTSMAN MESA,Wed Jul 21 15:18:00 PDT 2004,4.47,200.00
JCRC2,JACKS CANYON,Wed Jul 21 15:19:00 PDT 2004,1.34,320.00
JAYC2,JAY,Wed Jul 21 15:19:00 PDT 2004,4.47,320.00
LODC2,LADORE,Wed Jul 21 15:20:00 PDT 2004,1.79,290.00
MTAC2,MATACAT,Wed Jul 21 15:17:00 PDT 2004,0.45,140.00
MRFC2,MOREFIELD - FTS,Wed Jul 21 15:17:00 PDT 2004,5.36,320.00
NUCC2,NUCLA,Wed Jul 21 15:26:00 PDT 2004,5.81,320.00
PIRC2,PINTO,Wed Jul 21 15:21:00 PDT 2004,1.79,300.00
SIDC2,PSF2 SALIDA 555,Wed Jul 21 15:28:00 PDT 2004,0.00,260.00
RFEC2,RIFLE,Wed Jul 21 15:22:00 PDT 2004,3.58,130.00
TS001,SJF2 PAGOSA PORTABL,Wed Jul 21 15:27:00 PDT 2004,2.24,30.00
CRWC2,THE CROWN,Wed Jul 21 15:22:00 PDT 2004,3.13,350.00
F2204,PRIME HOOK,Wed Jul 21 15:27:00 PDT 2004,0.89,130.00
F2353,CACHE,Wed Jul 21 15:16:00 PDT 2004,0.89,240.00
F2402,LOWER SUWANNEE,Wed Jul 21 15:24:00 PDT 2004,0.89,250.00
F2027,TENRAW,Wed Jul 21 15:23:00 PDT 2004,1.34,40.00
CYFI1,CRYSTAL,Wed Jul 21 15:17:00 PDT 2004,3.58,260.00
GASI1,GAS CAVES,Wed Jul 21 15:25:00 PDT 2004,2.68,280.00
KRCI1,KRILEY CREEK,Wed Jul 21 15:28:00 PDT 2004,4.02,320.00
NFFI1,NORTH FORK,Wed Jul 21 15:16:00 PDT 2004,2.24,300.00
PLFI1,PITTSBURG LANDING,Wed Jul 21 15:26:00 PDT 2004,3.58,300.00
PCKI1,POLE CREEK,Wed Jul 21 15:24:00 PDT 2004,2.68,70.00
TR853,RUDO,Wed Jul 21 15:21:00 PDT 2004,1.34,280.00
TR256,SAWTOOTH #2 PORTABL,Wed Jul 21 15:17:00 PDT 2004,5.36,230.00
TR555,SHO-PAI,Wed Jul 21 15:17:00 PDT 2004,5.36,340.00
F2229,BIG BRANCH NWR,Wed Jul 21 15:24:00 PDT 2004,1.79,140.00
F2077,CATAHOULA,Wed Jul 21 15:20:00 PDT 2004,1.79,110.00
F2080,NATCHITOCHES,Wed Jul 21 15:20:00 PDT 2004,2.24,40.00
F2206,BLACKWATER,Wed Jul 21 15:27:00 PDT 2004,1.34,320.00
F2084,MCFARLAND HILL,Wed Jul 21 15:21:00 PDT 2004,2.68,210.00
F2218,AGASSIZ,Wed Jul 21 15:20:00 PDT 2004,5.36,300.00
F2219,DETROIT LAKES,Wed Jul 21 15:20:00 PDT 2004,6.71,280.00
F2099,FERNBERG,Wed Jul 21 15:20:00 PDT 2004,2.24,20.00
F2220,SHERBURNE,Wed Jul 21 15:20:00 PDT 2004,4.47,260.00
F2104,CARR CREEK,Wed Jul 21 15:18:00 PDT 2004,0.89,150.00
F2230,MS SANDHILL CRANE -,Wed Jul 21 15:24:00 PDT 2004,2.24,200.00
F2113,RIDGELAND,Wed Jul 21 15:28:00 PDT 2004,0.00,170.00
BAFM8,BADGER PEAK,Wed Jul 21 15:26:00 PDT 2004,4.92,30.00
BOOM8,BOORMAN,Wed Jul 21 15:24:00 PDT 2004,2.24,230.00
BGRM8,BROWNING BFA,Wed Jul 21 15:21:00 PDT 2004,0.89,170.00
TR267,BVD/DEERLODGE - POR,Wed Jul 21 15:23:00 PDT 2004,4.92,280.00
CBUM8,CHAIN BUTTES,Wed Jul 21 15:22:00 PDT 2004,3.58,300.00
DCRM8,DEEP CREEK BFA,Wed Jul 21 15:21:00 PDT 2004,5.81,270.00
FSLM8,FISHTAIL,Wed Jul 21 15:26:00 PDT 2004,0.89,290.00
FBLM8,FORT BELKNAP,Wed Jul 21 15:19:00 PDT 2004,8.05,310.00
FHFM8,FORT HOWES,Wed Jul 21 15:24:00 PDT 2004,5.81,330.00
HOTM8,HOT SPRINGS,Wed Jul 21 15:22:00 PDT 2004,3.58,280.00
JETM8,JETTE,Wed Jul 21 15:18:00 PDT 2004,0.00,290.00
KTFM8,KNOWLTON,Wed Jul 21 15:24:00 PDT 2004,6.71,310.00
POPM8,POPLAR,Wed Jul 21 15:19:00 PDT 2004,7.15,320.00
PMRM8,PRYOR MOUNTAIN,Wed Jul 21 15:24:00 PDT 2004,2.24,40.00
RCBM8,ROCKY BOY,Wed Jul 21 15:26:00 PDT 2004,4.47,340.00
SSMM8,SOUTH SAWMILL CREEK,Wed Jul 21 15:25:00 PDT 2004,3.13,260.00
SRYM8,ST. MARY,Wed Jul 21 15:26:00 PDT 2004,2.24,100.00
WWMM8,WOLF MOUNTAIN,Wed Jul 21 15:26:00 PDT 2004,0.89,130.00
F2117,CASWELL GAME LANDS,Wed Jul 21 15:17:00 PDT 2004,0.89,10.00
F2125,LEXINGTON,Wed Jul 21 15:27:00 PDT 2004,0.89,200.00
F2234,POCOSIN LAKES,Wed Jul 21 15:23:00 PDT 2004,1.79,80.00
FRTN8,DEVILS LAKE,Wed Jul 21 15:26:00 PDT 2004,4.47,320.00
AMDN8,SAND CREEK,Wed Jul 21 15:20:00 PDT 2004,10.28,310.00
F2207,EB FORSYTHE,Wed Jul 21 15:27:00 PDT 2004,1.79,180.00
CWRN5,ALBINO CANYON,Wed Jul 21 15:22:00 PDT 2004,1.79,310.00
BVRN5,BEAVERHEAD,Wed Jul 21 15:21:00 PDT 2004,3.58,340.00
CPPN5,CAPROCK,Wed Jul 21 15:26:00 PDT 2004,3.58,170.00
BCHN5,CHUPADERA,Wed Jul 21 15:27:00 PDT 2004,4.92,90.00
DTLN5,DATIL,Wed Jul 21 15:16:00 PDT 2004,4.02,330.00
DUNN5,DUNKEN,Wed Jul 21 15:27:00 PDT 2004,1.79,80.00
REMN5,EIGHT MILE DRAW,Wed Jul 21 15:18:00 PDT 2004,5.36,160.00
TR309,GILA - PORTABLE,Wed Jul 21 15:28:00 PDT 2004,0.00,240.00
GNMN5,GILA CENTER RAWS,Wed Jul 21 15:19:00 PDT 2004,2.24,270.00
HHRN5,HACHITA VALLEY,Wed Jul 21 15:19:00 PDT 2004,4.47,270.00
GMLN5,MALPIAS LAVA FLOW,Wed Jul 21 15:21:00 PDT 2004,4.92,80.00
MPAN5,PADUCA,Wed Jul 21 15:28:00 PDT 2004,2.24,150.00
DPRN5,PELONA MOUNTAIN,Wed Jul 21 15:23:00 PDT 2004,3.58,350.00
SLMN5,SLAUGHTER,Wed Jul 21 15:19:00 PDT 2004,1.34,260.00
TMPG1,TOWER,Wed Jul 21 15:21:00 PDT 2004,0.89,250.00
COMN2,COMBS CANYON,Wed Jul 21 15:26:00 PDT 2004,3.58,270.00
COYN2,COYOTE WASH,Wed Jul 21 15:28:00 PDT 2004,4.47,310.00
DESN2,DESERT SPRINGS,Wed Jul 21 15:22:00 PDT 2004,4.47,300.00
IMWN2,IMMIGRATION WASH,Wed Jul 21 15:28:00 PDT 2004,3.58,250.00
JKWN2,JACK WRIGHT,Wed Jul 21 15:19:00 PDT 2004,4.02,320.00
KNSN2,KANE SPRINGS,Wed Jul 21 15:28:00 PDT 2004,6.71,170.00
KYCN2,KYLE CANYON,Wed Jul 21 15:16:00 PDT 2004,2.68,220.00
DWRN2,LAS VEGAS,Wed Jul 21 15:29:00 PDT 2004,4.47,210.00
MTSN2,MOUNTAIN SPRINGS,Wed Jul 21 15:16:00 PDT 2004,2.68,120.00
ORWN2,ORIENTAL WASH,Wed Jul 21 15:27:00 PDT 2004,7.60,220.00
RRKN2,RED ROCK,Wed Jul 21 15:19:00 PDT 2004,1.79,260.00
SPMN2,SPRUCE MOUNTAIN,Wed Jul 21 15:18:00 PDT 2004,4.02,150.00
F2208,IROQUOIS,Wed Jul 21 15:27:00 PDT 2004,3.58,240.00
ALFO3,ALLISON,Wed Jul 21 15:18:00 PDT 2004,1.79,10.00
TR322,BLACK MTN #2,Wed Jul 21 15:23:00 PDT 2004,3.13,250.00
BCFO3,BOARD CREEK,Wed Jul 21 15:25:00 PDT 2004,2.68,300.00
JRFO3,J RIDGE,Wed Jul 21 15:23:00 PDT 2004,0.89,220.00
KBFO3,KELSAY BUTTE,Wed Jul 21 15:24:00 PDT 2004,3.58,310.00
MEFO3,METOLIUS ARM,Wed Jul 21 15:27:00 PDT 2004,1.34,20.00
WSFO3,MT. WILSON,Wed Jul 21 15:27:00 PDT 2004,2.24,170.00
MMFO3,MUTTON MOUNTAIN,Wed Jul 21 15:27:00 PDT 2004,3.58,30.00
FGFO3,P HILL  (FRENCHGLEN,Wed Jul 21 15:17:00 PDT 2004,1.34,300.00
PPFO3,POINT PROM II,Wed Jul 21 15:23:00 PDT 2004,0.00,300.00
RMFO3,RED MOUND,Wed Jul 21 15:16:00 PDT 2004,1.79,270.00
STFO3,STRAWBERRY,Wed Jul 21 15:24:00 PDT 2004,3.58,250.00
SMFO3,SUMMIT,Wed Jul 21 15:24:00 PDT 2004,4.47,250.00
WMFO3,WAMIC MILL,Wed Jul 21 15:28:00 PDT 2004,1.79,70.00
F2370,SAVANNAH NWR,Wed Jul 21 15:23:00 PDT 2004,3.58,120.00
LANS2,BEAR CREEK,Wed Jul 21 15:26:00 PDT 2004,8.94,340.00
BKFS2,BKF1 CUSTER 555,Wed Jul 21 15:27:00 PDT 2004,1.79,60.00
PRMS2,MAGPIE CREEK,Wed Jul 21 15:22:00 PDT 2004,4.47,330.00
PRGS2,PINE RIDGE,Wed Jul 21 15:27:00 PDT 2004,3.58,10.00
NS101,PINNACLES,Wed Jul 21 15:20:00 PDT 2004,6.26,30.00
TR881,PORTABLE FIRE MET 1,Wed Jul 21 15:20:00 PDT 2004,4.92,20.00
TR834,PORTABLE FIRE MET 2,Wed Jul 21 15:20:00 PDT 2004,6.26,350.00
NS102,WHITE RIVER,Wed Jul 21 15:23:00 PDT 2004,4.47,280.00
CSBT2,CHISOS BASIN - FTS,Wed Jul 21 15:22:00 PDT 2004,2.68,290.00
F2226,FALCON LAKE,Wed Jul 21 15:17:00 PDT 2004,5.36,130.00
F2227,LINN-SAN MANUEL,Wed Jul 21 15:17:00 PDT 2004,5.36,170.00
BYCU1,BRYCE CANYON,Wed Jul 21 15:23:00 PDT 2004,4.47,340.00
DIAU1,DIAMOND RIM,Wed Jul 21 15:23:00 PDT 2004,10.73,300.00
TR351,FISHLAKE PORTABLE #,Wed Jul 21 15:22:00 PDT 2004,1.79,30.00
JVAU1,JOES VALLLEY,Wed Jul 21 15:28:00 PDT 2004,3.13,20.00
KAGU1,KANE GULCH,Wed Jul 21 15:27:00 PDT 2004,4.02,280.00
LSCU1,LOST CREEK,Wed Jul 21 15:16:00 PDT 2004,1.34,350.00
VENU1,VERNON,Wed Jul 21 15:27:00 PDT 2004,1.34,20.00
ZIOU1,ZION CANYON,Wed Jul 21 15:19:00 PDT 2004,4.92,170.00
F2184,SWEEZY,Wed Jul 21 15:20:00 PDT 2004,1.34,270.00
DRYW1,DRY CREEK,Wed Jul 21 15:19:00 PDT 2004,1.79,150.00
MIDW1,ESCURE,Wed Jul 21 15:23:00 PDT 2004,2.24,290.00
DVLW4,DEVILS TOWER,Wed Jul 21 15:23:00 PDT 2004,1.79,40.00
GTGW4,GRAND TETON,Wed Jul 21 15:23:00 PDT 2004,2.24,260.00
RATW4,RATTLESNAKE MTN.,Wed Jul 21 15:26:00 PDT 2004,3.13,190.00
WRVW4,WIND RIVER,Wed Jul 21 15:22:00 PDT 2004,4.02,90.00
H0002,KNCTODD1               Jefferson     NC,Wed Jul 21 15:10:00 PDT 2004,0.00,200.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 21 15:17:00 PDT 2004,2.24,270.00
H0544,Brookhaven                          MS,Wed Jul 21 15:12:00 PDT 2004,0.00,0.00
H0545,Champaign                           IL,Wed Jul 21 15:21:00 PDT 2004,1.34,230.00
H0005,Acton         ON,Wed Jul 21 15:10:00 PDT 2004,1.34,200.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 21 15:10:00 PDT 2004,1.79,120.00
H0017,Olathe        KS,Wed Jul 21 15:11:00 PDT 2004,1.79,210.00
H0024,Cornelius     OR,Wed Jul 21 15:16:00 PDT 2004,0.00,20.00
H0025,Dickinson     TX,Wed Jul 21 15:17:00 PDT 2004,1.34,160.00
H0029,Affton        MO,Wed Jul 21 15:15:00 PDT 2004,0.00,10.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 21 15:15:00 PDT 2004,1.79,130.00
H0245,Mobile        AL,Wed Jul 21 15:15:00 PDT 2004,0.00,260.00
H0182,Apache Juncti AZ,Wed Jul 21 15:15:00 PDT 2004,4.47,260.00
H0462,Chandler     AZ,Wed Jul 21 15:15:00 PDT 2004,3.13,240.00
H0322,Phoenix       AZ,Wed Jul 21 15:15:00 PDT 2004,2.68,240.00
H0030,Harrisburg             Lowville      NY,Wed Jul 21 15:15:00 PDT 2004,1.34,310.00
H0031,Rainbow City  AL,Wed Jul 21 15:17:00 PDT 2004,1.34,350.00
H0032,Hendersonvill TN,Wed Jul 21 15:15:00 PDT 2004,1.34,200.00
H0244,Acton         CA,Wed Jul 21 15:16:00 PDT 2004,5.36,280.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 21 15:15:00 PDT 2004,3.13,230.00
H0300,Cloverdale    CA,Wed Jul 21 15:16:00 PDT 2004,0.45,120.00
H0450,Dublin       CA,Wed Jul 21 15:15:00 PDT 2004,0.00,80.00
H0294,Rancho San Diego       El Cajon      CA,Wed Jul 21 15:15:00 PDT 2004,1.34,180.00
H0346,California Hills       Folsom        CA,Wed Jul 21 15:15:00 PDT 2004,2.68,300.00
H0266,Springville Networks   Fortuna       CA,Wed Jul 21 15:10:00 PDT 2004,4.47,280.00
H0197,Guerneville   CA,Wed Jul 21 15:05:00 PDT 2004,1.79,300.00
H0563,Half Moon Bay                       CA,Wed Jul 21 15:19:00 PDT 2004,1.34,30.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 21 15:12:00 PDT 2004,1.79,270.00
H0158,Lancaster     CA,Wed Jul 21 15:10:00 PDT 2004,1.79,280.00
H0503,Oakland      CA,Wed Jul 21 15:15:00 PDT 2004,1.34,230.00
H0164,San Luis Obis CA,Wed Jul 21 15:15:00 PDT 2004,3.13,0.00
H0259,Pickles Central        San Rafael    CA,Wed Jul 21 15:15:00 PDT 2004,0.89,300.00
H0452,Santa Rosa   CA,Wed Jul 21 15:15:00 PDT 2004,1.34,280.00
H0506,Visalia      CA,Wed Jul 21 15:17:00 PDT 2004,3.13,250.00
H0566,Crestone                            CO,Wed Jul 21 15:15:00 PDT 2004,4.92,280.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Jul 21 15:10:00 PDT 2004,0.89,40.00
H0325,Summit County CO,Wed Jul 21 15:20:00 PDT 2004,0.00,10.00
H0206,Stonybrook             Norwalk       CT,Wed Jul 21 15:15:00 PDT 2004,0.00,290.00
H0036,Dunstable     MA,Wed Jul 21 15:15:00 PDT 2004,0.00,350.00
H0295,Lake Mary     FL,Wed Jul 21 15:02:00 PDT 2004,2.24,40.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 21 15:18:00 PDT 2004,0.89,50.00
H0175,Sampson                St. Augustine FL,Wed Jul 21 15:15:00 PDT 2004,2.68,120.00
H0296,KD4K                   Cumming       GA,Wed Jul 21 15:18:00 PDT 2004,0.00,270.00
H0234,Roswell       GA,Wed Jul 21 15:17:00 PDT 2004,0.00,20.00
H0571,Hemet                               CA,Wed Jul 21 15:15:00 PDT 2004,2.24,320.00
H0417,Oxford Mills        Oxford Junction IA,Wed Jul 21 15:14:00 PDT 2004,2.68,280.00
H0246,Sidney        IA,Wed Jul 21 15:18:00 PDT 2004,1.34,250.00
H0169,Castle Mountain        Garden Valley ID,Wed Jul 21 15:10:00 PDT 2004,0.00,80.00
H0369,East side of I65       Crothersville IN,Wed Jul 21 15:10:00 PDT 2004,0.00,170.00
H0191,Paducah       KY,Wed Jul 21 15:15:00 PDT 2004,0.89,180.00
H0287,Arlington Center       Arlington     MA,Wed Jul 21 15:16:00 PDT 2004,0.00,40.00
H0518,Lynn         MA,Wed Jul 21 15:15:00 PDT 2004,0.45,90.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Wed Jul 21 15:02:00 PDT 2004,2.24,160.00
H0213,California    MD,Wed Jul 21 15:14:00 PDT 2004,0.00,250.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Jul 21 15:15:00 PDT 2004,1.79,270.00
H0253,Blaine        MN,Wed Jul 21 15:20:00 PDT 2004,0.89,300.00
H0307,Bloomington   MN,Wed Jul 21 15:15:00 PDT 2004,1.34,290.00
H0354,Monticello    MN,Wed Jul 21 15:10:00 PDT 2004,0.89,220.00
H0342,Gideon School District Gideon        MO,Wed Jul 21 15:15:00 PDT 2004,1.79,200.00
H0472,Linneus      MO,Wed Jul 21 15:20:00 PDT 2004,1.79,230.00
H0491,Greensboro   NC,Wed Jul 21 15:30:00 PDT 2004,0.00,250.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 21 15:15:00 PDT 2004,1.79,240.00
H0582,East Millstone                      NJ,Wed Jul 21 15:15:00 PDT 2004,0.00,330.00
H0526,Clinton Twsp           Lebanon      NJ,Wed Jul 21 15:15:00 PDT 2004,0.00,270.00
H0217,White Mountain Meadows Ruidoso       NM,Wed Jul 21 15:14:00 PDT 2004,0.00,100.00
H0145,Williamsburg           Brooklyn      NY,Wed Jul 21 15:18:00 PDT 2004,0.00,120.00
H0302,Cuba          NY,Wed Jul 21 15:15:00 PDT 2004,0.00,200.00
H0308,New City      NY,Wed Jul 21 15:14:00 PDT 2004,0.00,110.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 21 15:12:00 PDT 2004,0.00,200.00
H0290,Rochester     NY,Wed Jul 21 15:16:00 PDT 2004,0.00,140.00
H0304,Edmunds Weather        Smithtown     NY,Wed Jul 21 15:17:00 PDT 2004,0.00,50.00
H0291,Colerain Township      Cincinnati    OH,Wed Jul 21 15:15:00 PDT 2004,2.24,40.00
H0309,Columbus      OH,Wed Jul 21 15:10:00 PDT 2004,0.89,180.00
H0227,Turner        OR,Wed Jul 21 15:15:00 PDT 2004,4.02,10.00
H0440,Broomall     PA,Wed Jul 21 15:15:00 PDT 2004,1.34,100.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Wed Jul 21 15:11:00 PDT 2004,0.00,260.00
H0043,WX for West PA/East OH Sharon        PA,Wed Jul 21 15:15:00 PDT 2004,0.00,240.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Jul 21 15:15:00 PDT 2004,0.00,260.00
H0313,BosWeather             Greer         SC,Wed Jul 21 15:12:00 PDT 2004,0.00,240.00
H0479,West Columbia SC,Wed Jul 21 15:10:00 PDT 2004,0.00,60.00
H0329,Williamston   SC,Wed Jul 21 15:15:00 PDT 2004,0.45,240.00
H0588,Mitchell                            SD,Wed Jul 21 15:16:00 PDT 2004,2.68,230.00
H0447,Downtown               Santa Rosa   CA,Wed Jul 21 15:16:00 PDT 2004,2.68,180.00
H0396,Williamson          County Franklin TN,Wed Jul 21 15:30:00 PDT 2004,2.24,160.00
H0235,Lebanon       TN,Wed Jul 21 15:17:00 PDT 2004,1.34,260.00
H0310,SSC                    Abilene       TX,Wed Jul 21 15:15:00 PDT 2004,5.36,200.00
H0318,Austin        TX,Wed Jul 21 15:15:00 PDT 2004,0.00,170.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 21 15:11:00 PDT 2004,0.89,150.00
H0203,Oak Ridge Nor TX,Wed Jul 21 15:15:00 PDT 2004,0.00,270.00
H0280,Taylor        TX,Wed Jul 21 15:15:00 PDT 2004,1.34,100.00
H0362,Salt Lake Cty UT,Wed Jul 21 15:20:00 PDT 2004,2.24,10.00
H0281,WREL WeatherCenter     Lexington     VA,Wed Jul 21 15:15:00 PDT 2004,0.00,160.00
H0363,Darrington    WA,Wed Jul 21 15:15:00 PDT 2004,0.00,250.00
H0481,Kenmore      WA,Wed Jul 21 15:12:00 PDT 2004,1.34,300.00
H0494,Grand Bay    AL,Wed Jul 21 15:20:00 PDT 2004,0.45,160.00
H0597,Vancouver                           WA,Wed Jul 21 15:15:00 PDT 2004,2.24,270.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 21 15:10:00 PDT 2004,1.34,250.00
H0598,Vancouver          Lutegrad Weather WA,Wed Jul 21 15:11:00 PDT 2004,2.24,40.00
H0423,Middleboro   MA,Wed Jul 21 15:15:00 PDT 2004,0.00,360.00
H0501,Peanut Hill Weather    Lodi         CA,Wed Jul 21 15:04:00 PDT 2004,3.58,250.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Jul 21 15:16:00 PDT 2004,1.34,40.00
H0504,Riverside    CA,Wed Jul 21 15:10:00 PDT 2004,0.89,40.00
H0525,Omaha        NE,Wed Jul 21 15:17:00 PDT 2004,1.34,260.00
H0087,WJBF Studios           Augusta       GA,Wed Jul 21 15:00:00 PDT 2004,1.34,220.00
H0088,WJHL Studios           Johnson City  TN,Wed Jul 21 15:15:00 PDT 2004,1.79,320.00
H0097,WSLS Studios           Roanoke       VA,Wed Jul 21 15:15:00 PDT 2004,1.34,0.00
CO010,I-25 @ SH-7 (40),Wed Jul 21 15:07:00 PDT 2004,6.26,0.00
CO011,I-70 @ Chambers Road (40),Wed Jul 21 15:08:00 PDT 2004,3.13,45.00
CO012,Colorado Blvd @ Colfax (40),Wed Jul 21 15:09:00 PDT 2004,7.15,10.00
CO014,Thornton Parkway @ I-25 (40),Wed Jul 21 15:10:00 PDT 2004,8.49,145.00
CO015,I-70 @ I-25 West (40),Wed Jul 21 15:11:00 PDT 2004,3.13,0.00
