SLIDE,SLIDE MOUNTAIN                   NV US DRI,Fri Jul 02 15:15:00 PDT 2004,0.00,0.00
SLT,SALT CREEK                       UT US SNOWNET,Fri Jul 02 15:00:00 PDT 2004,1.79,188.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Fri Jul 02 15:15:00 PDT 2004,1.79,168.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Jul 02 15:15:00 PDT 2004,1.34,273.00
SNV,DV - DALY WEST                   UT US SNOWNET,Fri Jul 02 15:15:00 PDT 2004,0.90,324.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Jul 02 15:15:00 PDT 2004,0.90,2.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Jul 02 15:00:00 PDT 2004,3.60,208.00
STORM,Storm Peak Observatory           CO US DRI,Fri Jul 02 15:15:00 PDT 2004,8.81,241.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Jul 02 15:15:00 PDT 2004,7.34,286.80
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Fri Jul 02 15:15:00 PDT 2004,1.34,25.00
TAB,TABER                            ID US ARL FRD,Fri Jul 02 15:15:00 PDT 2004,4.48,112.50
TER,TERRETON                         ID US ARL FRD,Fri Jul 02 15:15:00 PDT 2004,1.59,161.60
THFM8,Thomas Falls #2                  MT US MSOWFO,Fri Jul 02 15:00:00 PDT 2004,3.14,300.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Fri Jul 02 15:15:00 PDT 2004,4.12,320.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Jul 02 15:15:00 PDT 2004,8.03,320.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Jul 02 15:15:00 PDT 2004,2.23,259.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Jul 02 15:15:00 PDT 2004,3.39,304.40
UNRC,UNR CAMPUS                       NV US DRI,Fri Jul 02 15:15:00 PDT 2004,1.56,299.00
UP007,Union                            OR US UPR,Fri Jul 02 15:00:00 PDT 2004,1.79,358.00
UP028,CENWWS                           UT US UPR,Fri Jul 02 15:00:00 PDT 2004,5.37,309.00
UP048,Rowena                           OR US UPR,Fri Jul 02 15:00:00 PDT 2004,8.05,291.00
UP053,Nelson                           OR US UPR,Fri Jul 02 15:00:00 PDT 2004,0.90,309.00
UP067,Mission                          OR US UPR,Fri Jul 02 15:00:00 PDT 2004,4.47,109.00
UP068,Great Salt Lake                  UT US UPR,Fri Jul 02 15:00:00 PDT 2004,4.02,14.00
UP093,Alexander                        ID US UPR,Fri Jul 02 15:00:00 PDT 2004,2.68,170.00
UP102,Rowena                           OR US UPR,Fri Jul 02 15:00:00 PDT 2004,6.26,279.00
UP104,Union Jct                        OR US UPR,Fri Jul 02 15:00:00 PDT 2004,1.34,34.00
UP123,Cascade Locks                    OR US UPR,Fri Jul 02 15:00:00 PDT 2004,6.26,279.00
UP126,Wood                             ID US UPR,Fri Jul 02 15:00:00 PDT 2004,1.34,126.00
UP138,CENEWS                           UT US UPR,Fri Jul 02 15:00:00 PDT 2004,3.58,326.00
UP143,Castle                           OR US UPR,Fri Jul 02 15:00:00 PDT 2004,8.05,50.00
UP156,Quigley                          ID US UPR,Fri Jul 02 15:00:00 PDT 2004,4.47,230.00
UP164,Como                             WY US UPR,Fri Jul 02 15:00:00 PDT 2004,3.13,63.00
UP179,Haines                           OR US UPR,Fri Jul 02 15:00:00 PDT 2004,2.68,5.00
UP196,Big Springs                      NE US UPR,Fri Jul 02 15:00:00 PDT 2004,3.13,103.00
UP203,Buford                           WY US UPR,Fri Jul 02 15:00:00 PDT 2004,0.90,63.00
UP204,Lynch                            WY US UPR,Fri Jul 02 15:00:00 PDT 2004,4.47,163.00
UP211,Bonifer                          OR US UPR,Fri Jul 02 15:00:00 PDT 2004,3.58,320.00
UP222,Opal                             WY US UPR,Fri Jul 02 15:00:00 PDT 2004,4.02,2.00
UP226,Emkay                            WY US UPR,Fri Jul 02 15:00:00 PDT 2004,3.13,99.00
UP237,Simco                            ID US UPR,Fri Jul 02 15:00:00 PDT 2004,4.02,314.00
UP238,Pixley                           WY US UPR,Fri Jul 02 15:00:00 PDT 2004,2.68,356.00
UP244,Bitter Creek                     WY US UPR,Fri Jul 02 15:00:00 PDT 2004,2.23,120.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Jul 02 15:15:00 PDT 2004,2.99,180.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Jul 02 15:15:00 PDT 2004,4.78,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Jul 02 15:15:00 PDT 2004,2.01,22.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Fri Jul 02 15:15:00 PDT 2004,4.92,225.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Jul 02 15:15:00 PDT 2004,3.49,225.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Jul 02 15:15:00 PDT 2004,3.49,180.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Jul 02 15:15:00 PDT 2004,4.02,22.50
VDW,VEDAUWOO                         WY US WY DOT,Fri Jul 02 15:15:00 PDT 2004,8.23,230.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Jul 02 15:15:00 PDT 2004,1.61,357.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Jul 02 15:15:00 PDT 2004,4.11,328.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Fri Jul 02 15:00:00 PDT 2004,4.47,251.00
WLKN2,WALKER LAKE                      NV US NV DOT,Fri Jul 02 15:00:00 PDT 2004,2.59,336.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Fri Jul 02 15:00:00 PDT 2004,1.74,19.00
WPBAS,White Pine Base                  WY US WHITEPINE,Fri Jul 02 15:00:00 PDT 2004,2.68,59.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Jul 02 15:15:00 PDT 2004,0.49,2.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Fri Jul 02 15:00:00 PDT 2004,1.79,233.00
LMNO2,Lamont, OK,Fri Jul 02 15:12:00 PDT 2004,3.00,249.00
JTNT2,Jayton, TX,Fri Jul 02 15:12:00 PDT 2004,0.00,0.00
PATT2,Palestine, TX,Fri Jul 02 15:12:00 PDT 2004,0.50,150.00
PRCO2,Purcell, OK,Fri Jul 02 15:12:00 PDT 2004,3.20,234.00
HVLK1,Haviland, KS,Fri Jul 02 15:12:00 PDT 2004,3.50,326.00
HKLO2,Haskell, OK,Fri Jul 02 15:12:00 PDT 2004,6.50,227.00
HBRK1,Hillsboro, KS,Fri Jul 02 15:12:00 PDT 2004,5.60,275.00
GDAC2,Granada, CO,Fri Jul 02 15:12:00 PDT 2004,0.10,248.00
DQUA4,DeQueen, AR,Fri Jul 02 15:12:00 PDT 2004,2.10,183.00
VCIO2,Vici, OK,Fri Jul 02 15:12:00 PDT 2004,3.90,232.00
QURC2,Quincy_Res,Fri Jul 02 15:30:00 PDT 2004,3.67,107.00
DHPC2,Diamond_Hill,Fri Jul 02 15:30:00 PDT 2004,1.74,17.00
EBBC2,Elbert,Fri Jul 02 15:30:00 PDT 2004,2.73,92.00
BHNC2,Brighton,Fri Jul 02 15:30:00 PDT 2004,2.37,0.00
SQWC2,Squaw_Mountain,Fri Jul 02 15:30:00 PDT 2004,2.32,232.00
SAPC2,Salisbury_Park,Fri Jul 02 15:30:00 PDT 2004,3.84,186.00
COKC2,Castle_Rock,Fri Jul 02 15:30:00 PDT 2004,1.92,73.00
WRDC2,Ward_C-1,Fri Jul 02 15:30:00 PDT 2004,0.54,56.00
SFSC2,Sugarloaf,Fri Jul 02 15:30:00 PDT 2004,1.70,51.00
LEWC2,Louisville_Lake,Fri Jul 02 15:30:00 PDT 2004,1.88,17.00
CALC2,Cal-Wood_Ranch,Fri Jul 02 15:30:00 PDT 2004,1.43,68.00
BTRC2,Button_Rock,Fri Jul 02 15:30:00 PDT 2004,0.54,124.00
AURC2,Aurora_Reservoir,Fri Jul 02 15:30:00 PDT 2004,5.54,112.00
MSTC2,Marston_Lake_North,Fri Jul 02 15:30:00 PDT 2004,0.09,315.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 02 15:05:00 PDT 2004,2.37,138.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 02 15:10:00 PDT 2004,3.22,118.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 02 15:15:00 PDT 2004,3.49,127.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 02 15:20:00 PDT 2004,4.16,137.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 02 15:25:00 PDT 2004,3.67,138.00
FORC2,CSU Campus                             ColoState,Fri Jul 02 15:00:00 PDT 2004,3.08,187.00
FORC2,CSU Campus                             ColoState,Fri Jul 02 15:10:00 PDT 2004,3.93,178.00
FORC2,CSU Campus                             ColoState,Fri Jul 02 15:20:00 PDT 2004,2.68,140.00
NCARM,NCAR Table Mesa                        NCAR,Fri Jul 02 15:23:00 PDT 2004,0.58,147.00
NCARF,NCAR Foothills Lab                     NCAR,Fri Jul 02 15:21:00 PDT 2004,0.58,109.00
IA000,Adair (I-80),Fri Jul 02 15:11:27 PDT 2004,5.00,90.00
IA001,Algona (US 18),Fri Jul 02 15:17:35 PDT 2004,1.39,145.00
IA002,Alton (IA10),Fri Jul 02 15:18:27 PDT 2004,2.78,20.00
IA003,Altoona (I-80/US 65),Fri Jul 02 15:16:24 PDT 2004,6.39,120.00
IA004,Ames (I-35),Fri Jul 02 15:18:56 PDT 2004,1.11,20.00
IA005,Ankeny (I-35),Fri Jul 02 15:18:35 PDT 2004,1.94,45.00
IA006,Avoca (I-80),Fri Jul 02 15:19:06 PDT 2004,1.94,100.00
IA007,Burlington (US 34),Fri Jul 02 15:21:04 PDT 2004,4.17,115.00
IA008,Carroll (US 30),Fri Jul 02 15:20:55 PDT 2004,2.22,65.00
IA009,Cedar Rapids (I-380),Fri Jul 02 15:14:12 PDT 2004,5.00,120.00
IA010,Cedar Rapids (US 30),Fri Jul 02 15:20:25 PDT 2004,6.11,50.00
IA011,Centerville (IA 2),Fri Jul 02 15:21:35 PDT 2004,2.22,75.00
IA012,Council Bluffs (I-80),Fri Jul 02 15:13:32 PDT 2004,2.22,10.00
IA013,Creston (US 34),Fri Jul 02 15:13:42 PDT 2004,4.44,105.00
IA014,Davenport (I-80/I-280),Fri Jul 02 15:12:23 PDT 2004,3.33,110.00
IA015,Decorah (IA 9),Fri Jul 02 15:15:17 PDT 2004,4.44,80.00
IA016,Des Moines (I-35),Fri Jul 02 15:20:23 PDT 2004,3.89,105.00
IA018,De Soto (I-80/US 169),Fri Jul 02 15:15:53 PDT 2004,3.06,80.00
IA019,De Witt (US 30/US 61),Fri Jul 02 15:24:38 PDT 2004,3.33,85.00
IA020,Dubuque (US 20),Fri Jul 02 15:14:43 PDT 2004,2.50,95.00
IA021,Fort Dodge (US 20),Fri Jul 02 15:16:03 PDT 2004,3.89,80.00
IA023,Iowa City (US 218),Fri Jul 02 15:13:56 PDT 2004,6.11,100.00
IA025,Jefferson (IA 4),Fri Jul 02 15:16:30 PDT 2004,5.56,80.00
IA026,Leon (I-35)/IA 2),Fri Jul 02 15:15:53 PDT 2004,4.44,105.00
IA027,Manchester (US 20),Fri Jul 02 15:16:22 PDT 2004,4.17,90.00
IA029,Marshalltown (US 30),Fri Jul 02 15:13:18 PDT 2004,3.89,90.00
IA030,Mason City (I-35),Fri Jul 02 15:20:15 PDT 2004,5.83,115.00
IA031,Missouri Valley (I-29),Fri Jul 02 15:17:20 PDT 2004,2.78,30.00
IA033,New Hampton (US 18),Fri Jul 02 15:18:35 PDT 2004,5.28,90.00
IA034,Onawa (I-29),Fri Jul 02 15:17:53 PDT 2004,2.22,5.00
IA035,Osceola (I-35),Fri Jul 02 15:18:57 PDT 2004,3.33,75.00
IA036,Ottumwa (US 63),Fri Jul 02 15:19:38 PDT 2004,3.89,85.00
IA037,Pella (IA 163),Fri Jul 02 15:12:08 PDT 2004,3.06,105.00
IA038,Red Oak (US 34/US 71),Fri Jul 02 15:13:20 PDT 2004,3.61,175.00
IA039,Sidney (I-29/IA 2),Fri Jul 02 15:23:50 PDT 2004,2.22,55.00
IA040,Sigourney (IA 92),Fri Jul 02 15:16:59 PDT 2004,5.56,105.00
IA041,Sioux City (I-29),Fri Jul 02 15:14:03 PDT 2004,1.94,45.00
IA042,Spencer (US 18),Fri Jul 02 15:20:44 PDT 2004,4.44,100.00
IA043,Storm Lake (US 71/IA 3),Fri Jul 02 15:20:23 PDT 2004,4.44,85.00
IA044,Tipton (I-80),Fri Jul 02 15:20:37 PDT 2004,3.89,110.00
IA045,Urbana (I-380),Fri Jul 02 15:15:34 PDT 2004,6.39,100.00
IA046,Waterloo (US 20),Fri Jul 02 15:20:42 PDT 2004,5.83,75.00
IA047,Williams (I-35),Fri Jul 02 15:22:32 PDT 2004,6.94,100.00
IA048,Williamsburg (I-80),Fri Jul 02 15:21:49 PDT 2004,3.33,95.00
IA049,Hanlontown (I-35),Fri Jul 02 15:14:08 PDT 2004,5.00,125.00
CARF1,Carrabelle                             FAWN,Fri Jul 02 15:30:00 PDT 2004,1.00,294.00
LIOF1,Live Oak                               FAWN,Fri Jul 02 15:30:00 PDT 2004,3.95,270.80
ALHF1,Alachua                                FAWN,Fri Jul 02 15:30:00 PDT 2004,1.86,226.50
STNF1,Hastings                               FAWN,Fri Jul 02 15:30:00 PDT 2004,5.86,163.00
CKHF1,Ocklawaha                              FAWN,Fri Jul 02 15:30:00 PDT 2004,0.57,336.80
EPRF1,Pierson                                FAWN,Fri Jul 02 15:30:00 PDT 2004,1.50,179.10
UMLF1,Umatilla                               FAWN,Fri Jul 02 15:30:00 PDT 2004,2.31,162.19
KHPF1,Okahumpka                              FAWN,Fri Jul 02 15:30:00 PDT 2004,1.15,349.90
VLNF1,Avalon                                 FAWN,Fri Jul 02 15:30:00 PDT 2004,2.59,105.70
KSLF1,Brooksville                            FAWN,Fri Jul 02 15:30:00 PDT 2004,4.59,102.70
KENF1,Kenansville                            FAWN,Fri Jul 02 15:30:00 PDT 2004,4.82,359.20
H0002,KNCTODD1               Jefferson     NC,Fri Jul 02 15:10:00 PDT 2004,0.00,170.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 02 15:17:00 PDT 2004,1.79,260.00
H0544,Brookhaven                          MS,Fri Jul 02 15:18:00 PDT 2004,0.00,0.00
H0005,Acton         ON,Fri Jul 02 15:11:00 PDT 2004,0.89,320.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 02 15:20:00 PDT 2004,1.34,150.00
H0017,Olathe        KS,Fri Jul 02 15:11:00 PDT 2004,0.00,240.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Jul 02 15:15:00 PDT 2004,1.34,30.00
H0022,KVTISLAN1              Island Pond   VT,Fri Jul 02 15:15:00 PDT 2004,0.00,340.00
H0024,Cornelius     OR,Fri Jul 02 15:16:00 PDT 2004,0.00,300.00
H0025,Dickinson     TX,Fri Jul 02 15:20:00 PDT 2004,1.79,180.00
H0029,Affton        MO,Fri Jul 02 15:15:00 PDT 2004,0.89,150.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 02 15:20:00 PDT 2004,1.34,230.00
H0462,Chandler     AZ,Fri Jul 02 15:15:00 PDT 2004,0.89,110.00
H0322,Phoenix       AZ,Fri Jul 02 15:20:00 PDT 2004,2.68,260.00
H0030,Harrisburg             Lowville      NY,Fri Jul 02 15:20:00 PDT 2004,2.24,360.00
H0031,Rainbow City  AL,Fri Jul 02 15:17:00 PDT 2004,1.34,0.00
H0032,Hendersonvill TN,Fri Jul 02 15:15:00 PDT 2004,0.00,180.00
H0244,Acton         CA,Fri Jul 02 15:16:00 PDT 2004,7.15,260.00
H0498,Balboa       CA,Fri Jul 02 15:15:00 PDT 2004,2.24,240.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 02 15:20:00 PDT 2004,1.34,270.00
H0300,Cloverdale    CA,Fri Jul 02 15:16:00 PDT 2004,1.34,180.00
H0222,Covelo        CA,Fri Jul 02 15:06:00 PDT 2004,1.34,30.00
H0450,Dublin       CA,Fri Jul 02 15:20:00 PDT 2004,0.89,80.00
H0346,California Hills       Folsom        CA,Fri Jul 02 15:20:00 PDT 2004,3.58,250.00
H0266,Springville Networks   Fortuna       CA,Fri Jul 02 15:20:00 PDT 2004,3.58,270.00
H0562,Grizzly Flats                       CA,Fri Jul 02 15:17:00 PDT 2004,0.45,90.00
H0563,Half Moon Bay                       CA,Fri Jul 02 15:20:00 PDT 2004,2.24,90.00
H0237,Healdsburg    CA,Fri Jul 02 15:18:00 PDT 2004,2.68,80.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 02 15:12:00 PDT 2004,1.34,260.00
H0158,Lancaster     CA,Fri Jul 02 15:20:00 PDT 2004,2.24,260.00
H0284,Audette Associates     Nevada City   CA,Fri Jul 02 15:16:00 PDT 2004,1.34,230.00
H0503,Oakland      CA,Fri Jul 02 15:15:00 PDT 2004,0.00,230.00
H0164,San Luis Obis CA,Fri Jul 02 15:20:00 PDT 2004,5.36,310.00
H0452,Santa Rosa   CA,Fri Jul 02 15:15:00 PDT 2004,1.34,290.00
H0348,Tehachapi     CA,Fri Jul 02 15:15:00 PDT 2004,1.79,50.00
H0506,Visalia      CA,Fri Jul 02 15:17:00 PDT 2004,4.02,230.00
H0442,Whittier     CA,Fri Jul 02 15:15:00 PDT 2004,3.58,270.00
H0566,Crestone                            CO,Fri Jul 02 15:15:00 PDT 2004,1.34,80.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 02 15:20:00 PDT 2004,0.89,220.00
H0325,Summit County CO,Fri Jul 02 15:20:00 PDT 2004,0.00,180.00
H0189,Canterbury    CT,Fri Jul 02 15:20:00 PDT 2004,0.00,230.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 02 15:14:00 PDT 2004,0.00,350.00
H0036,Dunstable     MA,Fri Jul 02 15:15:00 PDT 2004,0.00,280.00
H0295,Lake Mary     FL,Fri Jul 02 15:17:00 PDT 2004,1.34,180.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 02 15:18:00 PDT 2004,2.24,110.00
H0175,Sampson                St. Augustine FL,Fri Jul 02 15:11:00 PDT 2004,3.13,150.00
H0296,KD4K                   Cumming       GA,Fri Jul 02 15:18:00 PDT 2004,0.00,300.00
H0234,Roswell       GA,Fri Jul 02 15:09:00 PDT 2004,0.00,340.00
H0571,Hemet                               CA,Fri Jul 02 15:15:00 PDT 2004,0.45,360.00
H0417,Oxford Mills        Oxford Junction IA,Fri Jul 02 15:20:00 PDT 2004,0.45,60.00
H0246,Sidney        IA,Fri Jul 02 15:19:00 PDT 2004,0.89,60.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Jul 02 15:18:00 PDT 2004,1.34,220.00
H0169,Castle Mountain        Garden Valley ID,Fri Jul 02 15:04:00 PDT 2004,3.13,200.00
H0369,East side of I65       Crothersville IN,Fri Jul 02 15:11:00 PDT 2004,0.00,140.00
H0205,Olathe        KS,Fri Jul 02 15:22:00 PDT 2004,0.00,90.00
H0191,Paducah       KY,Fri Jul 02 15:15:00 PDT 2004,0.00,190.00
H0287,Arlington Center       Arlington     MA,Fri Jul 02 15:16:00 PDT 2004,0.00,100.00
H0577,Barre Dog Corner                    MA,Fri Jul 02 15:22:00 PDT 2004,1.34,240.00
H0518,Lynn         MA,Fri Jul 02 15:20:00 PDT 2004,0.45,180.00
H0213,California    MD,Fri Jul 02 15:14:00 PDT 2004,0.00,20.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Jul 02 15:15:00 PDT 2004,0.00,10.00
H0253,Blaine        MN,Fri Jul 02 15:20:00 PDT 2004,0.89,190.00
H0307,Bloomington   MN,Fri Jul 02 15:15:00 PDT 2004,0.00,160.00
H0354,Monticello    MN,Fri Jul 02 15:11:00 PDT 2004,0.00,200.00
H0342,Gideon School District Gideon        MO,Fri Jul 02 15:15:00 PDT 2004,2.24,210.00
H0472,Linneus      MO,Fri Jul 02 15:20:00 PDT 2004,1.34,60.00
H0523,Lewisville   NC,Fri Jul 02 15:16:00 PDT 2004,0.00,320.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 02 15:20:00 PDT 2004,0.45,300.00
H0582,East Millstone                      NJ,Fri Jul 02 15:15:00 PDT 2004,0.00,290.00
H0583,Highlands                           NJ,Fri Jul 02 15:20:00 PDT 2004,0.45,130.00
H0526,Clinton Twsp           Lebanon      NJ,Fri Jul 02 15:16:00 PDT 2004,1.79,360.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Jul 02 15:19:00 PDT 2004,0.45,90.00
H0145,Williamsburg           Brooklyn      NY,Fri Jul 02 15:20:00 PDT 2004,0.00,40.00
H0302,Cuba          NY,Fri Jul 02 15:20:00 PDT 2004,0.00,40.00
H0308,New City      NY,Fri Jul 02 15:15:00 PDT 2004,0.00,150.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Jul 02 15:12:00 PDT 2004,0.00,170.00
H0290,Rochester     NY,Fri Jul 02 15:16:00 PDT 2004,4.47,310.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 02 15:18:00 PDT 2004,2.24,270.00
H0251,Vestal        NY,Fri Jul 02 15:20:00 PDT 2004,1.79,60.00
H0291,Colerain Township      Cincinnati    OH,Fri Jul 02 15:15:00 PDT 2004,2.68,50.00
H0309,Columbus      OH,Fri Jul 02 15:20:00 PDT 2004,0.00,20.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Jul 02 15:19:00 PDT 2004,1.79,110.00
H0227,Turner        OR,Fri Jul 02 15:15:00 PDT 2004,0.00,120.00
H0440,Broomall     PA,Fri Jul 02 15:20:00 PDT 2004,1.34,100.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Jul 02 15:20:00 PDT 2004,0.00,350.00
H0110,San Juan      PR,Fri Jul 02 15:11:00 PDT 2004,2.24,110.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 02 15:17:00 PDT 2004,0.89,120.00
H0479,West Columbia SC,Fri Jul 02 15:20:00 PDT 2004,0.00,200.00
H0329,Williamston   SC,Fri Jul 02 15:20:00 PDT 2004,0.00,220.00
H0588,Mitchell                            SD,Fri Jul 02 15:21:00 PDT 2004,0.00,320.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 02 15:09:00 PDT 2004,0.00,140.00
H0447,Downtown               Santa Rosa   CA,Fri Jul 02 15:16:00 PDT 2004,2.24,240.00
H0396,Williamson          County Franklin TN,Fri Jul 02 15:30:00 PDT 2004,0.89,140.00
H0235,Lebanon       TN,Fri Jul 02 15:16:00 PDT 2004,0.89,250.00
H0310,SSC                    Abilene       TX,Fri Jul 02 15:15:00 PDT 2004,3.58,210.00
H0318,Austin        TX,Fri Jul 02 15:05:00 PDT 2004,1.34,160.00
H0591,Dallas Oak Cliff                    TX,Fri Jul 02 15:15:00 PDT 2004,1.79,170.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 02 15:13:00 PDT 2004,0.89,90.00
H0203,Oak Ridge Nor TX,Fri Jul 02 15:15:00 PDT 2004,0.45,270.00
H0204,Key Allegro            Rockport      TX,Fri Jul 02 15:16:00 PDT 2004,3.58,110.00
H0278,TeleHobbies            Rockwall      TX,Fri Jul 02 15:19:00 PDT 2004,0.45,150.00
H0280,Taylor        TX,Fri Jul 02 15:15:00 PDT 2004,0.00,180.00
H0362,Salt Lake Cty UT,Fri Jul 02 15:20:00 PDT 2004,4.02,360.00
H0363,Darrington    WA,Fri Jul 02 15:15:00 PDT 2004,1.34,340.00
H0481,Kenmore      WA,Fri Jul 02 15:12:00 PDT 2004,1.79,130.00
H0596,Maple Valley                        WA,Fri Jul 02 15:15:00 PDT 2004,0.00,180.00
H0494,Grand Bay    AL,Fri Jul 02 15:20:00 PDT 2004,0.00,110.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 02 15:21:00 PDT 2004,0.89,70.00
H0598,Vancouver          Lutegrad Weather WA,Fri Jul 02 15:21:00 PDT 2004,1.34,110.00
H0601,Denver                 Lake Norman  NC,Fri Jul 02 15:13:00 PDT 2004,0.00,270.00
H0423,Middleboro   MA,Fri Jul 02 15:15:00 PDT 2004,0.00,130.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 02 15:11:00 PDT 2004,0.00,320.00
H0419,Lowes Motor Spdwy Area Concord      NC,Fri Jul 02 15:07:00 PDT 2004,0.00,340.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 02 15:16:00 PDT 2004,1.34,170.00
H0504,Riverside    CA,Fri Jul 02 15:20:00 PDT 2004,1.34,130.00
H0071,South Weber WX Porch   South Weber   UT,Fri Jul 02 15:12:00 PDT 2004,2.24,270.00
H0525,Omaha        NE,Fri Jul 02 15:17:00 PDT 2004,1.79,290.00
H0087,WJBF Studios           Augusta       GA,Fri Jul 02 15:00:00 PDT 2004,0.89,100.00
H0088,WJHL Studios           Johnson City  TN,Fri Jul 02 15:20:00 PDT 2004,0.45,280.00
H0097,WSLS Studios           Roanoke       VA,Fri Jul 02 15:20:00 PDT 2004,0.00,0.00
CO044,Ward (35),Fri Jul 02 15:00:00 PDT 2004,4.02,180.00
CO045,Lily Lake (35),Fri Jul 02 15:01:00 PDT 2004,2.24,25.00
CO046,Woodrow (49),Fri Jul 02 15:00:00 PDT 2004,1.34,10.00
CO047,Idalia (90),Fri Jul 02 15:01:00 PDT 2004,1.79,105.00
CO048,Holyoke (51),Fri Jul 02 15:01:00 PDT 2004,0.89,60.00
CO051,Greeley (43),Fri Jul 02 15:02:00 PDT 2004,2.68,180.00
CO054,Pagosa Springs (23),Fri Jul 02 15:20:00 PDT 2004,4.47,220.00
CO064,Garden of the Gods (85),Fri Jul 02 15:16:00 PDT 2004,3.58,75.00
CO066,I-70 @ Cedar Point (46),Fri Jul 02 15:10:00 PDT 2004,2.68,110.00
CO073,Surrey Ridge (41),Fri Jul 02 15:06:00 PDT 2004,8.49,120.00
CO075,Founders Point (41),Fri Jul 02 15:08:00 PDT 2004,3.13,130.00
CO084,Silt (7),Fri Jul 02 15:20:00 PDT 2004,4.02,235.00
CO085,Shoshone Dam (8),Fri Jul 02 15:21:00 PDT 2004,4.47,255.00
CO086,West Tunnel Portal (8),Fri Jul 02 15:30:00 PDT 2004,4.02,255.00
CO087,East Tunnel Portal (8),Fri Jul 02 15:15:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 02 15:15:00 PDT 2004,4.47,240.00
CO089,French Creek (8),Fri Jul 02 15:21:00 PDT 2004,8.94,250.00
CO090,Bair Ranch (8),Fri Jul 02 15:16:00 PDT 2004,3.13,210.00
CO092,Dowd Junction (10),Fri Jul 02 15:24:00 PDT 2004,8.49,290.00
CO093,McClure Pass (12),Fri Jul 02 15:21:00 PDT 2004,1.34,200.00
CO100,Aspen (10),Fri Jul 02 15:25:00 PDT 2004,0.89,195.00
CO101,Basalt (8*),Fri Jul 02 15:26:00 PDT 2004,2.24,155.00
CO102,Steamboat Springs (5),Fri Jul 02 15:27:00 PDT 2004,5.36,280.00
CO104,Shale Bluffs (10),Fri Jul 02 15:22:00 PDT 2004,2.68,270.00
F1264,ALCAN HWY MI-1244,Fri Jul 02 15:19:00 PDT 2004,2.68,150.00
F1267,BEAVER (WBQ),Fri Jul 02 15:20:00 PDT 2004,1.79,80.00
F1269,BENTALIT,Fri Jul 02 15:21:00 PDT 2004,1.34,250.00
