AP446,KC0FOW Rochester                  MN US,Sun Aug 01 16:23:17 PDT 2004,0.89,194.00
AP449,WB9BJQ Onalaska                   WI US,Sun Aug 01 16:33:02 PDT 2004,2.68,214.00
AP455,W0NSA Omaha                       NE US,Sun Aug 01 16:28:23 PDT 2004,5.36,154.00
AP458,N5RIG Fremont                     NE US,Sun Aug 01 16:34:51 PDT 2004,3.13,256.00
AP462,MB7UIK Maidstone                     UK,Sun Aug 01 16:34:43 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Sun Aug 01 16:32:05 PDT 2004,0.00,0.00
AP464,KU4ME Andersonville               TN US,Sun Aug 01 16:33:24 PDT 2004,0.00,254.00
AP469,WA7QFR Bothell                    WA US,Sun Aug 01 16:27:11 PDT 2004,0.00,3.00
AP472,W7EPP Lynden                      WA US,Sun Aug 01 16:31:24 PDT 2004,4.47,262.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sun Aug 01 16:27:51 PDT 2004,0.89,0.00
AP474,AA7OA Astoria                     OR US,Sun Aug 01 16:28:22 PDT 2004,3.13,250.00
AP475,KB7OHO Tukwila                    WA US,Sun Aug 01 16:31:03 PDT 2004,0.89,354.00
AP477,KC7ZPO Milwaukie                  OR US,Sun Aug 01 16:33:19 PDT 2004,0.89,313.00
AP478,WA7RVV Medical Lake               WA US,Sun Aug 01 16:29:03 PDT 2004,0.00,212.00
AP479,KC7AM-10 Tollgate                 OR US,Sun Aug 01 16:33:29 PDT 2004,0.00,0.00
AP483,N9OSQ-7 Pensacola                 FL US,Sun Aug 01 16:32:27 PDT 2004,0.00,323.00
AP487,WX6X Springfield                  MO US,Sun Aug 01 16:35:18 PDT 2004,0.00,232.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sun Aug 01 16:34:03 PDT 2004,4.92,198.00
AP495,KC5WBG Weslaco                    TX US,Sun Aug 01 16:30:33 PDT 2004,2.24,188.00
AP496,WA5MMY McAllen                    TX US,Sun Aug 01 16:32:44 PDT 2004,4.92,266.00
AP500,N1SKZ Hillsboro                   NH US,Sun Aug 01 16:30:36 PDT 2004,0.00,224.00
AP504,N4BHM Roanoke                     VA US,Sun Aug 01 16:30:51 PDT 2004,0.00,312.00
AP505,WK1F-2 Yulee                      FL US,Sun Aug 01 16:31:51 PDT 2004,0.00,317.00
AP510,KK6RW Gig Harbor                  WA US,Sun Aug 01 16:33:36 PDT 2004,0.89,110.00
AP512,WB4QEV-3 Grand Bay                AL US,Sun Aug 01 16:29:14 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sun Aug 01 16:34:36 PDT 2004,3.13,138.00
AP514,WB4QEV-9 Sidney                   AL US,Sun Aug 01 16:33:20 PDT 2004,0.00,342.00
AP516,K6YDW Henderson                   NV US,Sun Aug 01 16:31:28 PDT 2004,2.68,295.00
AP517,WW7RA Gold Mountain               WA US,Sun Aug 01 16:30:51 PDT 2004,2.68,1.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Aug 01 16:34:19 PDT 2004,0.00,90.00
AP520,WA4LZC Orlando                    FL US,Sun Aug 01 16:31:17 PDT 2004,0.00,167.00
AP521,KD4K Cumming                      GA US,Sun Aug 01 16:34:37 PDT 2004,0.00,348.00
AP522,K3CHZ Dayton                      MD US,Sun Aug 01 16:32:12 PDT 2004,0.00,213.00
AP523,WA9UKW Boise                      ID US,Sun Aug 01 16:26:50 PDT 2004,1.79,322.00
AP525,N6RZR-2 Anderson                  CA US,Sun Aug 01 16:30:56 PDT 2004,2.24,162.00
AP527,WB0TAX Elm Grove                  LA US,Sun Aug 01 16:34:31 PDT 2004,3.58,179.00
AP529,W7IUC-1 Key West                  FL US,Sun Aug 01 16:34:50 PDT 2004,0.00,65.00
AP534,W2MJD Hempstead                   NY US,Sun Aug 01 16:34:23 PDT 2004,0.00,220.00
AP535,N1LTP Norton                      MA US,Sun Aug 01 16:32:36 PDT 2004,0.00,168.00
AP537,KC6TYC Port St. John              FL US,Sun Aug 01 16:33:28 PDT 2004,2.24,228.00
AP538,WA3YML Thornhurst                 PA US,Sun Aug 01 16:31:29 PDT 2004,0.89,285.00
AP541,AD6NH Placentia                   CA US,Sun Aug 01 16:31:15 PDT 2004,0.89,191.00
AP542,WM0F Berthoud                     CO US,Sun Aug 01 16:30:12 PDT 2004,4.47,205.00
AP544,VP1PRK Perkasie                   PA US,Sun Aug 01 16:31:23 PDT 2004,0.00,344.00
AP550,N9LBG Edwardsville                IL US,Sun Aug 01 16:32:40 PDT 2004,0.00,270.00
AP554,N2XW Manahawkin                   NJ US,Sun Aug 01 16:34:19 PDT 2004,0.89,260.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Aug 01 16:32:47 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Sun Aug 01 16:33:51 PDT 2004,0.00,141.00
AP558,N9GTL Marion                      IN US,Sun Aug 01 16:32:26 PDT 2004,0.00,272.00
AP559,N9LYA-3 Mitchell                  IN US,Sun Aug 01 16:24:36 PDT 2004,0.00,317.00
AP560,KB9LHX-6 Jasper                   IN US,Sun Aug 01 16:35:06 PDT 2004,0.89,339.00
AP561,AI9H-6 Mount Carmel               IL US,Sun Aug 01 16:32:49 PDT 2004,1.79,97.00
AP564,N1OTX Woburn                      MA US,Sun Aug 01 16:34:08 PDT 2004,1.34,211.00
AP565,KQ4YD White City                  FL US,Sun Aug 01 16:30:51 PDT 2004,0.00,217.00
AP566,KQ4KX Lakeland                    FL US,Sun Aug 01 16:31:26 PDT 2004,0.00,245.00
AP567,WB7SWW Dunkirk                    NY US,Sun Aug 01 16:34:36 PDT 2004,0.00,118.00
AP570,KF3BH Catawissa                   PA US,Sun Aug 01 16:33:37 PDT 2004,0.00,149.00
AP575,KB5WIO Amarillo                   TX US,Sun Aug 01 16:32:06 PDT 2004,0.00,146.00
AP577,K4MG Ocala                        FL US,Sun Aug 01 16:35:11 PDT 2004,0.00,234.00
AP580,WA9IN-2 Washington                IN US,Sun Aug 01 16:34:37 PDT 2004,0.45,27.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Aug 01 16:34:31 PDT 2004,6.26,198.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Aug 01 16:34:59 PDT 2004,3.58,80.00
AP586,N1EPX Jamaica Plain               MA US,Sun Aug 01 16:32:23 PDT 2004,0.00,281.00
AP587,KG4POE Fountain Inn               SC US,Sun Aug 01 16:28:40 PDT 2004,0.00,333.00
AP588,WD4CD Pickens                     SC US,Sun Aug 01 16:23:39 PDT 2004,0.00,146.00
AP590,KD5RXP Ft.Worth                   TX US,Sun Aug 01 16:31:57 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Sun Aug 01 16:27:16 PDT 2004,1.79,344.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Aug 01 16:34:18 PDT 2004,0.00,0.00
AP599,N1HQ Panama City                  FL US,Sun Aug 01 16:34:41 PDT 2004,0.89,255.00
AP602,KG5RG Dickinson                   TX US,Sun Aug 01 16:31:29 PDT 2004,0.89,91.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sun Aug 01 16:29:13 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Sun Aug 01 16:32:52 PDT 2004,0.00,337.00
AP610,WB9HLA-2 Hartford City            IN US,Sun Aug 01 16:34:54 PDT 2004,1.34,217.00
AP611,KJ7NO-2 Farmington                UT US,Sun Aug 01 16:26:18 PDT 2004,0.00,315.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Aug 01 16:34:24 PDT 2004,1.34,29.00
AP614,ON4BDW Vaartdijk                     BE,Sun Aug 01 16:26:13 PDT 2004,0.00,17.00
AP624,M0ADS Sheffield                      UK,Sun Aug 01 16:33:19 PDT 2004,0.00,0.00
AP627,VE4UB Selkirk                     MB CA,Sun Aug 01 16:31:27 PDT 2004,1.34,309.00
AP630,VK3MY Knox City                      AU,Sun Aug 01 16:35:16 PDT 2004,1.79,41.00
AP632,VK3ZV Moondarra                      AU,Sun Aug 01 16:28:09 PDT 2004,0.00,351.00
AP635,VK5BRC-7 Angaston                    AU,Sun Aug 01 16:25:49 PDT 2004,3.13,338.00
AP640,KC7MRW Lincoln                    ND US,Sun Aug 01 16:25:51 PDT 2004,7.15,114.00
AP641,KB0WBM-2 Arnold                   ND US,Sun Aug 01 16:31:43 PDT 2004,2.68,359.00
AP642,W0NWS-2 Mead                      NE US,Sun Aug 01 16:35:08 PDT 2004,8.94,128.00
AP643,W0HII-3 Cedar Creek               NE US,Sun Aug 01 16:35:15 PDT 2004,3.13,181.00
AP647,K5ZZT-5 San Antonio               TX US,Sun Aug 01 16:29:12 PDT 2004,1.34,97.00
AP648,KS5V Bulverde                     TX US,Sun Aug 01 16:30:51 PDT 2004,0.89,155.00
AP651,WA5ZAI Valley Mills               TX US,Sun Aug 01 16:34:37 PDT 2004,0.00,94.00
AP652,KK5AV-4 Brownwood                 TX US,Sun Aug 01 16:32:38 PDT 2004,0.00,47.00
AP654,N5YXO Granbury                    TX US,Sun Aug 01 16:32:28 PDT 2004,0.89,80.00
AP656,KC5TIL Rendon                     TX US,Sun Aug 01 16:34:27 PDT 2004,0.00,79.00
AP657,KC4WTI Carrolton                  TX US,Sun Aug 01 16:31:50 PDT 2004,0.89,123.00
AP661,WA5KXX Plano                      TX US,Sun Aug 01 16:23:42 PDT 2004,0.00,48.00
AP669,PA0OKE Amsterdam                     NL,Sun Aug 01 16:34:24 PDT 2004,1.34,29.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Aug 01 16:30:49 PDT 2004,5.81,339.00
AP672,P43M Noord                           AW,Sun Aug 01 16:24:06 PDT 2004,0.00,0.00
AP677,NR0A-4 Norfolk                    NE US,Sun Aug 01 16:33:19 PDT 2004,0.00,126.00
AP679,ON5CT St-Niklaas                     BE,Sun Aug 01 16:30:58 PDT 2004,0.45,75.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sun Aug 01 16:26:43 PDT 2004,5.81,335.00
AP682,W7KKE-3 Road's End                OR US,Sun Aug 01 16:33:05 PDT 2004,6.26,323.00
AP685,KD7CTY Vancouver                  WA US,Sun Aug 01 16:32:51 PDT 2004,0.45,322.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Aug 01 16:33:08 PDT 2004,2.68,340.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Aug 01 16:33:46 PDT 2004,1.34,1.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Sun Aug 01 16:34:14 PDT 2004,2.24,7.00
AP693,ZL1RED Tauranga                      NZ,Sun Aug 01 16:26:21 PDT 2004,1.34,320.00
AP694,ZL1KRH Tauranga                      NZ,Sun Aug 01 16:34:09 PDT 2004,1.79,284.00
AP696,N4ARI Williamsburg                VA US,Sun Aug 01 16:33:34 PDT 2004,1.79,43.00
AP697,N1NLX Madison                     NH US,Sun Aug 01 16:31:15 PDT 2004,0.00,299.00
AP698,K3BAY Pasadena                    MD US,Sun Aug 01 16:27:04 PDT 2004,0.00,159.00
AP701,EA3ABN Barcelona                     ES,Sun Aug 01 16:33:36 PDT 2004,1.34,358.00
AP705,K4VVN Kingsport                   TN US,Sun Aug 01 16:35:07 PDT 2004,0.00,265.00
AP706,N0PJH Grand Island                NE US,Sun Aug 01 16:32:18 PDT 2004,0.45,157.00
AP710,N7XRD Renton                      WA US,Sun Aug 01 16:31:00 PDT 2004,1.34,6.00
AP711,W0DVM Divide                      CO US,Sun Aug 01 16:33:34 PDT 2004,2.24,213.00
AP712,KA1HEU Hudson                     NH US,Sun Aug 01 16:30:54 PDT 2004,0.89,218.00
AP715,K4DNM Clayton                     NC US,Sun Aug 01 16:34:39 PDT 2004,0.00,88.00
AP718,K4YK Greensboro                   GA US,Sun Aug 01 16:35:26 PDT 2004,0.00,292.00
AP722,KF4ORW Dade City                  FL US,Sun Aug 01 16:33:04 PDT 2004,0.00,176.00
AP723,KB2RC Orlando                     FL US,Sun Aug 01 16:34:15 PDT 2004,0.00,244.00
AP725,KD4BNP Palm Bay                   FL US,Sun Aug 01 16:35:13 PDT 2004,1.34,182.00
AP732,KC9AVZ Jackson                    WI US,Sun Aug 01 16:20:50 PDT 2004,3.58,227.00
AP736,VK5RR Adelaide                       AU,Sun Aug 01 16:30:21 PDT 2004,2.68,312.00
AP739,WB0TWE Encinitas                  CA US,Sun Aug 01 16:30:51 PDT 2004,0.45,336.00
AP742,KC4ELV Honey Creek                GA US,Sun Aug 01 16:32:38 PDT 2004,0.00,11.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sun Aug 01 16:31:21 PDT 2004,0.00,184.00
AP746,AA3H Avon                         OH US,Sun Aug 01 16:34:58 PDT 2004,0.00,95.00
AP747,KC4ANB Trussville                 AL US,Sun Aug 01 16:34:13 PDT 2004,1.79,2.00
AP749,N3FJA Mountain Top                PA US,Sun Aug 01 16:35:04 PDT 2004,0.00,181.00
AP750,W1OEM Flanders                    CT US,Sun Aug 01 16:33:54 PDT 2004,0.00,180.00
AP752,WB2FTX Butler                     NJ US,Sun Aug 01 16:30:22 PDT 2004,1.79,219.00
AP763,OX3HI Kangerlussuaq                  GL,Sun Aug 01 16:30:12 PDT 2004,3.58,86.00
AP765,N3EYQ Kingston                    NY US,Sun Aug 01 16:33:34 PDT 2004,1.34,198.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Aug 01 16:34:11 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Aug 01 16:35:22 PDT 2004,3.13,168.00
AP772,K4KAL Marietta                    GA US,Sun Aug 01 16:30:25 PDT 2004,0.00,41.00
AP773,KB4TOH-11 Columbia                NC US,Sun Aug 01 16:32:07 PDT 2004,2.24,159.00
AP774,N8OVD Wendell                     NC US,Sun Aug 01 16:34:42 PDT 2004,0.00,295.00
AP777,KD4CCO Briston                    VA US,Sun Aug 01 16:24:40 PDT 2004,0.00,49.00
AP779,K4CCC-9 Cheraw                    SC US,Sun Aug 01 16:25:40 PDT 2004,1.34,0.00
AP780,W5VBQ Santa Fe                    NM US,Sun Aug 01 16:33:32 PDT 2004,4.47,164.00
AP782,WB5NZV-8 N.Denton                 TX US,Sun Aug 01 16:26:23 PDT 2004,0.00,117.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Aug 01 16:32:29 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sun Aug 01 16:31:10 PDT 2004,0.00,65.00
AP787,KC5LPN Houston                    TX US,Sun Aug 01 16:28:42 PDT 2004,0.00,100.00
AP789,W0HVA Minot                       ND US,Sun Aug 01 16:33:20 PDT 2004,1.34,22.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sun Aug 01 16:23:47 PDT 2004,4.47,130.00
AP795,KD7TTL Greenbank                  WA US,Sun Aug 01 16:33:26 PDT 2004,0.00,144.00
AP799,AE0S-3 Columbia                   MO US,Sun Aug 01 16:35:19 PDT 2004,0.00,154.00
AP802,W4OZK-7 Mentone                   AL US,Sun Aug 01 16:35:28 PDT 2004,2.68,298.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Aug 01 16:35:08 PDT 2004,3.58,249.00
AP806,N3EG Longview                     WA US,Sun Aug 01 16:29:01 PDT 2004,2.68,310.00
AP808,KG4YZY New Port Richey            FL US,Sun Aug 01 16:35:02 PDT 2004,0.00,205.00
AP809,K4NUT Port Richey                 FL US,Sun Aug 01 16:35:09 PDT 2004,0.89,189.00
AP812,VE3XF Stayner                    ONT CA,Sun Aug 01 16:35:12 PDT 2004,0.89,318.00
AP815,VA3HST Guelph                    ONT CA,Sun Aug 01 16:33:01 PDT 2004,1.34,321.00
AP818,VA3MWK Ashton                    ONT CA,Sun Aug 01 16:33:41 PDT 2004,0.89,190.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Aug 01 16:31:21 PDT 2004,0.00,346.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Aug 01 16:30:32 PDT 2004,3.13,259.00
AP823,AD4BL Fairbanks                   AK US,Sun Aug 01 16:27:21 PDT 2004,0.89,280.00
AP824,K5WPN-10 Duncan                   OK US,Sun Aug 01 16:34:36 PDT 2004,4.02,149.00
AP827,W8LRC Lowell                      MI US,Sun Aug 01 16:35:32 PDT 2004,3.13,193.00
AP830,KA2FNK Merriam                    KS US,Sun Aug 01 16:35:24 PDT 2004,1.79,168.00
AP831,N9NJK Warsaw                      IN US,Sun Aug 01 16:33:25 PDT 2004,0.45,195.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Aug 01 16:31:10 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Sun Aug 01 16:34:22 PDT 2004,5.81,239.00
AP838,W5MAI San Antonio                 TX US,Sun Aug 01 16:33:38 PDT 2004,0.45,82.00
AP840,KC0OGY-5 Bailey                   CO US,Sun Aug 01 16:32:28 PDT 2004,2.24,2.00
AP841,WE1A USAF Academy                 CO US,Sun Aug 01 16:29:59 PDT 2004,0.89,180.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Aug 01 16:33:31 PDT 2004,2.68,306.00
AP850,KC2GLZ Lowville                   NY US,Sun Aug 01 16:34:39 PDT 2004,0.89,282.00
AP852,WG4R Meadows of Dan               VA US,Sun Aug 01 16:35:18 PDT 2004,1.34,81.00
AP854,N4HHP-1 Plantation                FL US,Sun Aug 01 16:34:54 PDT 2004,0.00,52.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Aug 01 16:27:20 PDT 2004,3.13,359.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Aug 01 16:34:39 PDT 2004,0.00,1.00
AP858,KD5WEB Port Allen                 LA US,Sun Aug 01 16:31:31 PDT 2004,0.00,125.00
AP860,AA5ED-10 Brandon                  MS US,Sun Aug 01 16:33:30 PDT 2004,0.00,308.00
AP861,N1IV Plainville                   MA US,Sun Aug 01 16:34:00 PDT 2004,0.00,199.00
AP862,KC0KOQ-1 Goodland                 KS US,Sun Aug 01 16:31:28 PDT 2004,4.02,203.00
AP864,AB0XM-1 Great Bend                KS US,Sun Aug 01 16:34:46 PDT 2004,6.26,211.00
AP866,KA0HJZ Van Meter                  IA US,Sun Aug 01 16:31:42 PDT 2004,0.00,70.00
AP867,N0VPR Johnston                    IA US,Sun Aug 01 16:27:27 PDT 2004,1.79,184.00
AP870,KC0LBV Farmington                 MN US,Sun Aug 01 16:31:17 PDT 2004,1.79,181.00
AP871,N0PFY Northfield                  MN US,Sun Aug 01 16:33:25 PDT 2004,2.68,224.00
AP872,N0EST Rochester                   MN US,Sun Aug 01 16:35:26 PDT 2004,0.00,114.00
AP874,VK2AAK Forster                       AU,Sun Aug 01 16:31:03 PDT 2004,0.89,351.00
AP877,KA8OAD-1 Fairlawn                 OH US,Sun Aug 01 16:24:04 PDT 2004,0.00,7.00
AP878,AB9FX Chicago                     IL US,Sun Aug 01 16:32:35 PDT 2004,3.13,7.00
AP879,N9VPV Galesburg                   IL US,Sun Aug 01 16:33:43 PDT 2004,0.89,219.00
AP890,KB7DZR Tigard                     OR US,Sun Aug 01 16:30:59 PDT 2004,3.58,161.00
AP892,KG6QHD Prineville                 OR US,Sun Aug 01 16:34:43 PDT 2004,1.79,314.00
AP893,KE6KYI Groveland                  CA US,Sun Aug 01 16:32:49 PDT 2004,0.00,212.00
AP894,K6IMN Atwater                     CA US,Sun Aug 01 16:30:02 PDT 2004,0.89,337.00
AP896,WA6YLB Exeter                     CA US,Sun Aug 01 16:30:52 PDT 2004,1.79,292.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Aug 01 16:34:44 PDT 2004,7.60,359.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Aug 01 16:34:06 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sun Aug 01 16:35:33 PDT 2004,12.07,219.00
AP901,KB6OQJ Santa Ynez                 CA US,Sun Aug 01 16:28:38 PDT 2004,3.58,250.00
AP902,N6HGA-1 Palmdale                  CA US,Sun Aug 01 16:25:09 PDT 2004,4.02,229.00
AP904,W6MAF Hesperia                    CA US,Sun Aug 01 16:32:44 PDT 2004,4.47,212.00
AP907,W9IF-4 Torry Pines                CA US,Sun Aug 01 16:33:59 PDT 2004,4.47,239.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Aug 01 16:34:07 PDT 2004,0.00,359.00
AP912,WB2JSH Eaton                      CO US,Sun Aug 01 16:35:09 PDT 2004,5.36,0.00
AP913,WB5SLA Ball Ground                GA US,Sun Aug 01 16:34:01 PDT 2004,0.00,324.00
AP916,KE4YGK Fort Payne                 AL US,Sun Aug 01 16:35:05 PDT 2004,0.00,241.00
AP917,W7NWS Billings                    MT US,Sun Aug 01 16:33:09 PDT 2004,4.47,271.00
AP918,KB0YUP Maryland Hts.              MO US,Sun Aug 01 16:35:19 PDT 2004,0.00,191.00
AP919,LB9ME Trondheim                      NO,Sun Aug 01 16:29:19 PDT 2004,0.00,217.00
AP921,OZ6GX-5 Roervig                      DK,Sun Aug 01 16:32:04 PDT 2004,0.00,302.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sun Aug 01 16:28:42 PDT 2004,2.68,341.00
AP924,OH6GGL-3 Lppalahti                   FI,Sun Aug 01 16:31:49 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Sun Aug 01 16:28:30 PDT 2004,1.79,152.00
AP936,G3RJI Essex                          UK,Sun Aug 01 16:35:35 PDT 2004,1.79,90.00
AP937,MB7UEK Herne Bay                     UK,Sun Aug 01 16:34:29 PDT 2004,0.00,75.00
AP938,G3OJZ-6 Kent                         UK,Sun Aug 01 16:35:26 PDT 2004,2.24,81.00
AP943,MTHEBO Mt. Hebo                   OR US,Sun Aug 01 16:28:31 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Sun Aug 01 16:32:18 PDT 2004,0.00,48.00
AP949,F4CEP-12 Rubelles                    FR,Sun Aug 01 16:35:02 PDT 2004,3.13,60.00
AP952,N1NSI Contoocook                  NH US,Sun Aug 01 16:30:31 PDT 2004,0.00,191.00
AP953,ZF1EJ Savannah                       KY,Sun Aug 01 16:33:37 PDT 2004,2.24,89.00
AP956,K4TEM Tallahassee                 FL US,Sun Aug 01 16:35:08 PDT 2004,2.24,202.00
AP960,HB9TJM-8 Vallorbe                    CH,Sun Aug 01 16:31:18 PDT 2004,0.00,180.00
AP965,EB5ESX Sta Pola                      ES,Sun Aug 01 16:35:09 PDT 2004,0.89,45.00
AP967,EA3AYP-1 Girona                      ES,Sun Aug 01 16:33:04 PDT 2004,0.00,170.00
AP968,EA3FAJ-1 Girona                      ES,Sun Aug 01 16:34:45 PDT 2004,2.24,155.00
AP969,EA3RCK-1 Lleida                      ES,Sun Aug 01 16:34:28 PDT 2004,0.00,351.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Aug 01 16:29:13 PDT 2004,0.89,145.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Aug 01 16:34:59 PDT 2004,3.58,80.00
AP981,KG4SEY Niceville                  FL US,Sun Aug 01 16:31:22 PDT 2004,0.00,49.00
AP984,N8QQ Cincinnati                   OH US,Sun Aug 01 16:35:02 PDT 2004,0.00,295.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Aug 01 16:33:05 PDT 2004,0.00,232.00
AP986,KB9QJM-12 Atlanta                 IN US,Sun Aug 01 16:27:02 PDT 2004,0.00,197.00
AP987,KC5CPO Keene                      TX US,Sun Aug 01 16:33:34 PDT 2004,0.00,156.00
AP989,KC9JWM Clam Lake                  WI US,Sun Aug 01 16:31:34 PDT 2004,0.45,278.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Aug 01 16:33:29 PDT 2004,1.34,308.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Aug 01 16:34:21 PDT 2004,4.02,124.00
AP994,DL2YED-6 Recklinghausen              DE,Sun Aug 01 16:27:54 PDT 2004,0.89,176.00
AP996,KC5YVU Lampasas                   TX US,Sun Aug 01 16:34:28 PDT 2004,2.68,147.00
AP998,DK1PR-6 Altenahr                     DE,Sun Aug 01 16:31:27 PDT 2004,0.00,198.00
AP999,DB5OY-15 Celle                       DE,Sun Aug 01 16:29:16 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Sun Aug 01 16:21:26 PDT 2004,0.00,135.00
AR005,HB9BA-8 Solothurn                    CH,Sun Aug 01 16:27:18 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Sun Aug 01 16:34:55 PDT 2004,0.00,113.00
AR009,SR3TK-1 Gontyniec                    PL,Sun Aug 01 16:32:11 PDT 2004,4.47,359.00
AR011,IK1ZQJ Torino                        IT,Sun Aug 01 16:24:23 PDT 2004,0.00,195.00
AR016,IW4APJ-3 Soliera                     IT,Sun Aug 01 16:24:03 PDT 2004,0.00,57.00
AR017,IK4UPW S.Giovanni                    IT,Sun Aug 01 16:34:43 PDT 2004,1.79,198.00
AR020,IK3SVW-3 Treviso                     IT,Sun Aug 01 16:26:24 PDT 2004,3.13,34.00
AR022,IW5BFZ Lucca                         IT,Sun Aug 01 16:34:22 PDT 2004,0.00,329.00
AR023,I4GOS-3 Rimini                       IT,Sun Aug 01 16:34:49 PDT 2004,0.89,344.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Aug 01 16:25:47 PDT 2004,4.47,47.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Aug 01 16:33:17 PDT 2004,1.79,83.00
AR029,KG4QXL-2 Fort Valley              VA US,Sun Aug 01 16:32:16 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sun Aug 01 16:28:42 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Sun Aug 01 16:35:02 PDT 2004,0.89,354.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Aug 01 16:30:32 PDT 2004,0.00,1.00
AR035,SV3AQN-2 Patra                       GR,Sun Aug 01 16:27:06 PDT 2004,0.00,187.00
AR036,SV3BEF-2 Tripolis                    GR,Sun Aug 01 16:28:15 PDT 2004,0.00,103.00
AR038,VK4AGS-3 Calliope                    AU,Sun Aug 01 16:21:48 PDT 2004,0.00,273.00
AR039,VK4TMK Arana Hills                   AU,Sun Aug 01 16:33:45 PDT 2004,0.00,49.00
AR040,N3BSQ Bethel Park                 PA US,Sun Aug 01 16:34:42 PDT 2004,0.00,26.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Aug 01 16:33:40 PDT 2004,1.34,239.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Aug 01 16:32:07 PDT 2004,0.00,265.00
AR045,IW9ETI-2 Taormina                    IT,Sun Aug 01 16:23:26 PDT 2004,3.58,317.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Aug 01 16:34:36 PDT 2004,0.00,293.00
AR052,KG4QXL Fort Valley                VA US,Sun Aug 01 16:33:58 PDT 2004,0.89,90.00
AR054,VK3HV Morwell                        AU,Sun Aug 01 16:23:49 PDT 2004,2.24,91.00
AR057,VK3XJB Shepparton                    AU,Sun Aug 01 16:27:16 PDT 2004,2.24,56.00
AR058,VK3YWY-1 Kyneton                     AU,Sun Aug 01 16:25:18 PDT 2004,0.45,346.00
AR062,VK5EX-1 Adelaide                     AU,Sun Aug 01 16:23:50 PDT 2004,0.00,318.00
AR068,WA2MAK Bolton                     MA US,Sun Aug 01 16:32:56 PDT 2004,0.00,199.00
AR069,KF7KN-7 Red Lodge                 MT US,Sun Aug 01 16:34:56 PDT 2004,0.00,166.00
AR070,KI0BJ-2 Fort Smith                MT US,Sun Aug 01 16:25:50 PDT 2004,0.00,323.00
