C0318,CW0318 Broken Arrow               OK US,Sat Jul 10 15:05:48 PDT 2004,0.89,292.00
C0333,CW0333 Kittery Point              ME US,Sat Jul 10 15:01:12 PDT 2004,1.34,112.00
C0334,CW0334 Penzberg                      DE,Sat Jul 10 15:05:41 PDT 2004,0.00,130.00
C0340,CW0340 Deep Creek                 VA US,Sat Jul 10 15:04:12 PDT 2004,0.89,70.00
C0342,CW0342 Lincoln City               OR US,Sat Jul 10 15:00:28 PDT 2004,0.89,281.00
C0346,CW0346 Ft. Collins                CO US,Sat Jul 10 15:00:18 PDT 2004,2.68,241.00
C0350,CW0350 Benthuizen                    NL,Sat Jul 10 15:00:25 PDT 2004,1.79,210.00
C0351,CW0351 Brookeville                MD US,Sat Jul 10 15:05:11 PDT 2004,0.00,234.00
C0352,CW0352 Colby                      KS US,Sat Jul 10 15:04:38 PDT 2004,1.34,152.00
C0354,CW0354 West Islip                 NY US,Sat Jul 10 15:03:30 PDT 2004,2.24,304.00
C0359,CW0359 Northville                 NY US,Sat Jul 10 15:00:30 PDT 2004,0.00,297.00
C0361,CW0361 Marietta                   GA US,Sat Jul 10 15:00:25 PDT 2004,0.00,84.00
C0364,CW0364 Greenbrier                 AR US,Sat Jul 10 15:00:18 PDT 2004,1.34,161.00
C0371,CW0371 Hollis                     NH US,Sat Jul 10 15:02:01 PDT 2004,0.45,352.00
C0375,CW0375 Bartlett                   TN US,Sat Jul 10 15:04:48 PDT 2004,0.89,356.00
C0394,CW0394 Palmer                     AK US,Sat Jul 10 15:00:11 PDT 2004,0.00,352.00
C0405,CW0405 Salisbury                  MA US,Sat Jul 10 15:01:31 PDT 2004,0.00,312.00
C0416,CW0416 Bellevue                   WA US,Sat Jul 10 15:01:30 PDT 2004,0.45,45.00
C0425,CW0425 Saratoga                   CA US,Sat Jul 10 15:00:16 PDT 2004,0.89,315.00
C0430,CW0430 Newnan                     GA US,Sat Jul 10 15:01:21 PDT 2004,0.00,268.00
C0433,CW0433 Montgomery Village         MD US,Sat Jul 10 15:01:29 PDT 2004,0.00,319.00
C0444,CW0444 Marlborough                CT US,Sat Jul 10 15:05:20 PDT 2004,0.45,318.00
C0447,CW0447 Margate                    FL US,Sat Jul 10 15:03:13 PDT 2004,0.00,311.00
C0451,CW0451 Taunton                    MA US,Sat Jul 10 15:04:36 PDT 2004,1.34,346.00
C0453,CW0453 Gretna                     NE US,Sat Jul 10 15:05:26 PDT 2004,3.58,117.00
C0454,CW0454 Millersville               MD US,Sat Jul 10 15:05:00 PDT 2004,0.00,276.00
C0456,CW0456 Brandon                    MS US,Sat Jul 10 15:05:20 PDT 2004,0.00,59.00
C0458,CW0458 Rancho Cordova             CA US,Sat Jul 10 15:00:05 PDT 2004,1.34,248.00
C0461,CW0461 Mt.Sinai                   NY US,Sat Jul 10 15:01:33 PDT 2004,0.89,284.00
C0464,CW0464 Tehachapi                  CA US,Sat Jul 10 15:04:43 PDT 2004,3.13,270.00
C0465,CW0465 Sherman                    CT US,Sat Jul 10 15:00:58 PDT 2004,0.00,107.00
C0467,CW0467 Duxbury                    MA US,Sat Jul 10 15:01:06 PDT 2004,0.00,32.00
C0472,CW0472 Wheaton                    IL US,Sat Jul 10 15:00:18 PDT 2004,0.00,37.00
C0476,CW0476 De Graff                   OH US,Sat Jul 10 15:03:40 PDT 2004,0.00,180.00
C0479,CW0479 E. Brunswick               NJ US,Sat Jul 10 15:00:06 PDT 2004,0.89,284.00
C0485,CW0485 San Antonio                TX US,Sat Jul 10 15:03:29 PDT 2004,0.89,151.00
C0492,CW0492 San Patrico                TX US,Sat Jul 10 15:04:25 PDT 2004,0.89,109.00
C0493,CW0493 Gresham                    OR US,Sat Jul 10 15:03:28 PDT 2004,0.45,328.00
C0497,CW0497 Washington                 DC US,Sat Jul 10 15:05:37 PDT 2004,0.89,305.00
C0498,CW0498 Powder Springs             GA US,Sat Jul 10 15:01:39 PDT 2004,0.00,0.00
C0499,CW0499 Monticello                 MN US,Sat Jul 10 15:04:48 PDT 2004,1.79,199.00
C0506,CW0506 Canton                     CT US,Sat Jul 10 15:02:17 PDT 2004,0.45,332.00
C0508,CW0508 Troy                       NY US,Sat Jul 10 15:04:30 PDT 2004,2.24,29.00
C0512,CW0512 Torino                        IT,Sat Jul 10 15:04:56 PDT 2004,0.00,76.00
C0521,CW0521 Morecambe                     UK,Sat Jul 10 15:02:16 PDT 2004,3.13,304.00
C0525,CW0525 Chesterton                    UK,Sat Jul 10 15:04:11 PDT 2004,0.00,333.00
C0527,CW0527 Lexington                  VA US,Sat Jul 10 15:02:45 PDT 2004,1.34,133.00
C0529,CW0529 West Paterson              NJ US,Sat Jul 10 15:05:40 PDT 2004,0.45,302.00
C0531,CW0531 Plainfield                 IL US,Sat Jul 10 15:00:56 PDT 2004,0.00,247.00
C0537,CW0537 Bel Air                    MD US,Sat Jul 10 15:01:33 PDT 2004,1.79,270.00
C0539,CW0539 Dansweiler                    DE,Sat Jul 10 15:05:11 PDT 2004,1.79,220.00
C0541,CW0541 Hornell                    NY US,Sat Jul 10 15:02:22 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Sat Jul 10 15:05:37 PDT 2004,2.24,128.00
C0547,CW0547 Westfield                  IN US,Sat Jul 10 15:04:23 PDT 2004,0.00,72.00
C0548,CW0548 Frisco                     TX US,Sat Jul 10 15:01:34 PDT 2004,0.00,151.00
C0555,CW0555 Omaha                      NE US,Sat Jul 10 15:02:07 PDT 2004,0.89,153.00
C0556,CW0556 Stow                       MA US,Sat Jul 10 15:00:23 PDT 2004,1.34,269.00
C0561,CW0561 Coon Rapids                MN US,Sat Jul 10 15:02:44 PDT 2004,4.92,112.00
C0566,CW0566 Mullica Hill               NJ US,Sat Jul 10 15:00:28 PDT 2004,1.34,330.00
C0568,CW0568 Ponca City                 OK US,Sat Jul 10 15:00:28 PDT 2004,4.47,175.00
C0569,CW0569 Jacksonville               FL US,Sat Jul 10 15:01:33 PDT 2004,0.45,73.00
C0570,CW0570 Blue Lake                  CA US,Sat Jul 10 15:05:50 PDT 2004,0.00,199.00
C0571,CW0571 Batavia                    IL US,Sat Jul 10 15:03:27 PDT 2004,2.24,301.00
C0572,CW0572 Orlando                    FL US,Sat Jul 10 15:05:20 PDT 2004,0.00,179.00
C0587,CW0587 Merritt Island             FL US,Sat Jul 10 15:00:14 PDT 2004,0.89,157.00
C0597,CW0597 Tehachapi                  CA US,Sat Jul 10 15:00:25 PDT 2004,3.58,294.00
C0607,CW0607 North Scottsdale           AZ US,Sat Jul 10 15:01:22 PDT 2004,2.68,254.00
C0613,CW0613 Maiden                     NC US,Sat Jul 10 15:02:32 PDT 2004,0.45,292.00
C0615,CW0615 South Portland             ME US,Sat Jul 10 15:01:20 PDT 2004,0.00,134.00
C0617,CW0617 Plover                     WI US,Sat Jul 10 15:03:06 PDT 2004,3.58,209.00
C0621,CW0621 Angola                     IN US,Sat Jul 10 15:02:54 PDT 2004,0.45,309.00
C0622,CW0622 Manchester                 CA US,Sat Jul 10 15:00:25 PDT 2004,0.89,356.00
C0643,CW0643 Goldvein                   VA US,Sat Jul 10 15:00:23 PDT 2004,0.89,253.00
C0646,CW0646 Guilderland                NY US,Sat Jul 10 15:00:18 PDT 2004,3.13,318.00
C0653,CW0653 Tracy                      MN US,Sat Jul 10 15:06:00 PDT 2004,2.24,165.00
C0657,CW0657 Madeira Park               BC CA,Sat Jul 10 15:00:57 PDT 2004,1.79,166.00
C0672,CW0672 Sumner                     WA US,Sat Jul 10 15:05:36 PDT 2004,0.45,186.00
C0673,CW0673 Moapa                      NV US,Sat Jul 10 15:04:01 PDT 2004,2.24,186.00
C0675,CW0675 Antwerp                       BE,Sat Jul 10 15:04:35 PDT 2004,0.45,200.00
C0681,CW0681 Breckenridge               MI US,Sat Jul 10 15:01:15 PDT 2004,2.24,298.00
C0692,CW0692 Little Switzerland         NC US,Sat Jul 10 15:01:40 PDT 2004,0.00,6.00
C0693,CW0693 Henderson                  NV US,Sat Jul 10 15:05:23 PDT 2004,0.89,16.00
C0694,CW0694 Alligator Point            FL US,Sat Jul 10 15:05:23 PDT 2004,3.58,211.00
C0698,CW0698 Apple Valley               MN US,Sat Jul 10 15:06:00 PDT 2004,2.24,73.00
C0699,CW0699 Largo                      FL US,Sat Jul 10 15:05:20 PDT 2004,0.00,0.00
C0702,CW0702 Pagosa Springs             CO US,Sat Jul 10 15:02:34 PDT 2004,0.89,276.00
C0706,CW0706 Athena                     OR US,Sat Jul 10 15:02:31 PDT 2004,0.45,331.00
C0707,CW0707 Dayton                     WA US,Sat Jul 10 15:01:57 PDT 2004,3.58,252.00
C0713,CW0713 Auburn                     CA US,Sat Jul 10 15:01:31 PDT 2004,1.34,260.00
C0714,CW0714 Plymouth                   MI US,Sat Jul 10 15:01:33 PDT 2004,0.00,338.00
C0720,CW0720 Bellflower                 CA US,Sat Jul 10 15:03:28 PDT 2004,3.13,293.00
C0722,CW0722 Gex                           FR,Sat Jul 10 15:00:44 PDT 2004,0.00,161.00
C0725,CW0725 Wimberley                  TX US,Sat Jul 10 15:00:20 PDT 2004,0.00,222.00
C0728,CW0728 Avon                       CT US,Sat Jul 10 15:02:52 PDT 2004,1.34,298.00
C0730,CW0730 Castine                    ME US,Sat Jul 10 15:01:54 PDT 2004,1.34,210.00
C0732,CW0732 Seneca                     OR US,Sat Jul 10 15:00:33 PDT 2004,4.47,228.00
C0736,CW0736 Rochester                  NY US,Sat Jul 10 15:03:23 PDT 2004,0.00,322.00
C0752,CW0752 Norman                     OK US,Sat Jul 10 15:05:50 PDT 2004,4.47,204.00
C0755,CW0755 Charlotte                  NC US,Sat Jul 10 15:03:54 PDT 2004,0.00,267.00
C0756,CW0756 Benjamin                   UT US,Sat Jul 10 15:05:16 PDT 2004,2.68,119.00
C0760,CW0760 Mullica Hill               NJ US,Sat Jul 10 15:00:34 PDT 2004,0.00,244.00
C0762,CW0762 Flower Mound               TX US,Sat Jul 10 15:01:30 PDT 2004,1.79,179.00
C0766,CW0766 Raymond                    NH US,Sat Jul 10 15:03:02 PDT 2004,1.34,0.00
C0777,CW0777 St Augustine               FL US,Sat Jul 10 15:02:56 PDT 2004,0.00,242.00
C0779,CW0779 Trabuco Canyon             CA US,Sat Jul 10 15:01:16 PDT 2004,2.24,250.00
C0786,CW0786 Smithtown                  NY US,Sat Jul 10 15:05:05 PDT 2004,0.00,331.00
C0791,CW0791 Belmont                    CA US,Sat Jul 10 15:03:22 PDT 2004,3.13,258.00
C0793,CW0793 Seattle                    WA US,Sat Jul 10 15:03:27 PDT 2004,1.79,176.00
C0796,CW0796 Savage                     MN US,Sat Jul 10 15:05:26 PDT 2004,2.24,161.00
C0799,CW0799 Ocean Park                 WA US,Sat Jul 10 15:05:12 PDT 2004,0.89,251.00
C0802,CW0802 Fredericksburg             VA US,Sat Jul 10 15:03:36 PDT 2004,1.34,223.00
C0811,CW0811 West Hartford              CT US,Sat Jul 10 15:02:12 PDT 2004,0.89,318.00
C0814,CW0814 Jasper                     GA US,Sat Jul 10 15:00:18 PDT 2004,0.00,184.00
C0815,CW0815 Pegram                     TN US,Sat Jul 10 15:02:07 PDT 2004,0.00,349.00
C0817,CW0817 Denton                     TX US,Sat Jul 10 15:04:56 PDT 2004,3.13,161.00
C0825,CW0825 Sweet Home                 OR US,Sat Jul 10 15:02:17 PDT 2004,0.89,298.00
C0829,CW0829 Olin                       IA US,Sat Jul 10 15:04:22 PDT 2004,0.00,54.00
C0830,CW0830 Walnut Creek               CA US,Sat Jul 10 15:00:19 PDT 2004,1.34,192.00
C0841,CW0841 Lambertville               NJ US,Sat Jul 10 15:00:27 PDT 2004,0.89,304.00
C0845,CW0845 East Hampton               MA US,Sat Jul 10 15:01:57 PDT 2004,0.00,258.00
C0856,CW0856 Kingwood                   TX US,Sat Jul 10 15:05:41 PDT 2004,0.00,237.00
C0857,CW0857 Hancock                    NH US,Sat Jul 10 15:03:20 PDT 2004,0.00,253.00
C0858,CW0858 Wood Ridge                 NJ US,Sat Jul 10 15:00:31 PDT 2004,0.45,311.00
C0863,CW0863 Mendon                     MA US,Sat Jul 10 15:05:40 PDT 2004,0.00,328.00
C0873,CW0873 Chenango Bridge            NY US,Sat Jul 10 15:01:47 PDT 2004,0.45,31.00
C0877,CW0877 Bynum                      NC US,Sat Jul 10 15:02:07 PDT 2004,0.00,136.00
C0900,FSUMET Tallahassee                FL US,Sat Jul 10 15:05:19 PDT 2004,2.68,134.00
C0901,NORLND Miami                      FL US,Sat Jul 10 15:05:19 PDT 2004,1.79,160.00
C0902,STEVNS Carol City                 FL US,Sat Jul 10 15:01:34 PDT 2004,2.24,213.00
C0903,YOUTH Hialeah Gardens             FL US,Sat Jul 10 15:02:03 PDT 2004,3.58,232.00
C0905,MANN Miami                        FL US,Sat Jul 10 15:04:15 PDT 2004,0.00,136.00
C0907,FILER Hialeah                     FL US,Sat Jul 10 15:04:20 PDT 2004,3.13,230.00
C0908,BRWNVL Miami                      FL US,Sat Jul 10 15:04:53 PDT 2004,0.45,75.00
C0909,DORAL Miami                       FL US,Sat Jul 10 15:04:29 PDT 2004,2.24,274.00
C0913,CITRUS Miami                      FL US,Sat Jul 10 15:06:06 PDT 2004,0.45,275.00
C0915,PONCE Coral Gables                FL US,Sat Jul 10 15:00:47 PDT 2004,2.24,258.00
C0917,ARVIDA Miami                      FL US,Sat Jul 10 15:02:20 PDT 2004,2.24,353.00
C0919,CNTNNL Miami                      FL US,Sat Jul 10 15:03:26 PDT 2004,4.02,291.00
C0920,REDLND Homestead                  FL US,Sat Jul 10 15:05:50 PDT 2004,2.68,100.00
C0929,CW0929 Arouville les mantes          FR,Sat Jul 10 15:01:28 PDT 2004,0.00,233.00
C0930,CW0930 Highlands                  NC US,Sat Jul 10 15:01:33 PDT 2004,1.34,222.00
C0933,CW0933 Nes Tziona                    IL,Sat Jul 10 15:03:33 PDT 2004,0.45,205.00
C0937,CW0937 Bree                          BE,Sat Jul 10 15:01:34 PDT 2004,0.89,257.00
C0947,CW0947 Yorktown                   VA US,Sat Jul 10 15:05:11 PDT 2004,0.89,137.00
C0949,CW0949 Heist-op-den-Berg             BE,Sat Jul 10 15:01:17 PDT 2004,0.00,206.00
C0956,CW0956 Worthington                WV US,Sat Jul 10 15:05:31 PDT 2004,0.00,96.00
C0958,CW0958 El Paso                    TX US,Sat Jul 10 15:00:33 PDT 2004,2.68,90.00
C0960,CW0960 Hackensack                 NJ US,Sat Jul 10 15:05:51 PDT 2004,0.00,316.00
C0964,CW0964 Georgetown                 TX US,Sat Jul 10 15:00:17 PDT 2004,3.13,178.00
C0965,CW0965 Hastings                   NE US,Sat Jul 10 15:05:32 PDT 2004,3.13,160.00
C0968,CW0968 Alleman                    IA US,Sat Jul 10 15:02:08 PDT 2004,2.68,166.00
C0974,CW0974 Saratoga Springs           UT US,Sat Jul 10 15:01:46 PDT 2004,6.26,145.00
C0979,CW0979 Mobile                     AL US,Sat Jul 10 15:02:41 PDT 2004,0.00,152.00
C1001,CW1001 Almira                     WA US,Sat Jul 10 15:00:38 PDT 2004,5.36,230.00
C1004,CW1004 Auburn                     NY US,Sat Jul 10 15:05:24 PDT 2004,0.45,0.00
C1007,CW1007 Chestatee                  GA US,Sat Jul 10 15:05:28 PDT 2004,0.00,301.00
C1010,CW1010 Sisters                    OR US,Sat Jul 10 15:01:28 PDT 2004,5.81,247.00
C1012,CW1012 Boxford                    MA US,Sat Jul 10 15:03:20 PDT 2004,0.00,288.00
C1014,CW1014 Crystal Lake               IL US,Sat Jul 10 15:01:47 PDT 2004,0.00,38.00
C1017,CW1017 Arlington                  MA US,Sat Jul 10 15:05:48 PDT 2004,2.68,28.00
C1020,CW1020 Tehachapi                  CA US,Sat Jul 10 15:03:23 PDT 2004,6.26,277.00
C1021,CW1021 Delfzijl                      NL,Sat Jul 10 15:05:28 PDT 2004,0.45,230.00
C1022,CW1022 Clayton                    CA US,Sat Jul 10 15:00:34 PDT 2004,1.79,281.00
C1028,CW1028 Friendswood                TX US,Sat Jul 10 15:06:04 PDT 2004,0.89,90.00
C1033,CW1033 Lebanon                    TN US,Sat Jul 10 15:03:16 PDT 2004,0.89,256.00
C1035,CW1035 Port Townsend              WA US,Sat Jul 10 15:02:07 PDT 2004,0.00,90.00
C1043,CW1043 La Pine                    OR US,Sat Jul 10 15:04:19 PDT 2004,1.34,186.00
C1050,CW1050 Cornelius                  NC US,Sat Jul 10 15:00:18 PDT 2004,0.00,301.00
C1052,CW1052 Ennis                      TX US,Sat Jul 10 15:00:27 PDT 2004,2.24,121.00
C1053,CW1053 Monroe Twp                 NJ US,Sat Jul 10 15:02:13 PDT 2004,0.00,289.00
C1057,CW1057 Racine                     WI US,Sat Jul 10 15:05:35 PDT 2004,2.68,5.00
C1064,CW1064 Newport                    NH US,Sat Jul 10 15:03:35 PDT 2004,1.34,323.00
C1066,CW1066 Blackpool                     UK,Sat Jul 10 15:01:20 PDT 2004,3.58,317.00
C1068,CW1068 Georgetown                    KY,Sat Jul 10 15:01:37 PDT 2004,2.68,18.00
C1074,CW1074 Wasilla                    AK US,Sat Jul 10 15:05:11 PDT 2004,1.34,306.00
C1075,CW1075 Boardman                   OR US,Sat Jul 10 15:02:31 PDT 2004,5.36,237.00
C1084,CW1084 Lusby                      MD US,Sat Jul 10 15:03:20 PDT 2004,0.00,150.00
C1085,CW1085 Mifflinburg                PA US,Sat Jul 10 15:05:09 PDT 2004,0.00,4.00
C1091,CW1091 Toms River                 NJ US,Sat Jul 10 15:04:28 PDT 2004,4.47,178.00
C1096,CW1096 Bay View                   WI US,Sat Jul 10 15:05:09 PDT 2004,0.45,40.00
C1097,CW1097 Billerica                  MA US,Sat Jul 10 15:05:35 PDT 2004,0.00,298.00
C1100,CW1100 Regina                    SAS CA,Sat Jul 10 15:01:29 PDT 2004,2.24,305.00
C1102,CW1102 Wallowa                    OR US,Sat Jul 10 15:03:02 PDT 2004,1.34,321.00
C1104,CW1104 Ennis                      TX US,Sat Jul 10 15:01:07 PDT 2004,2.24,178.00
C1108,CW1108 Salina                     KS US,Sat Jul 10 15:01:14 PDT 2004,0.89,119.00
C1115,CW1115 Wallington                    UK,Sat Jul 10 15:02:08 PDT 2004,2.24,268.00
C1120,CW1120 Goteborg                      SE,Sat Jul 10 15:01:37 PDT 2004,2.68,350.00
C1121,CW1121 Boras                         SE,Sat Jul 10 15:01:33 PDT 2004,2.24,346.00
C1122,CW1122 Page                       AZ US,Sat Jul 10 15:05:56 PDT 2004,4.47,349.00
C1123,CW1123 Newburgh                   IN US,Sat Jul 10 15:03:27 PDT 2004,2.24,11.00
C1126,CW1126 Earlwood                  NSW AU,Sat Jul 10 15:03:47 PDT 2004,0.00,344.00
C1129,CW1129 Woburn                     MA US,Sat Jul 10 15:05:06 PDT 2004,0.89,285.00
C1130,CW1130 Kanab                      UT US,Sat Jul 10 15:04:18 PDT 2004,2.24,4.00
C1134,CW1134 Pierce                     NE US,Sat Jul 10 15:01:14 PDT 2004,5.36,179.00
C1136,CW1136 Nagu/Nauvo                    FI,Sat Jul 10 15:05:25 PDT 2004,2.24,186.00
C1138,CW1138 Otis Orchards              WA US,Sat Jul 10 15:03:34 PDT 2004,0.89,272.00
C1139,CW1139 Middletown                 NY US,Sat Jul 10 15:05:19 PDT 2004,0.89,274.00
C1157,CW1157 Swadlincote                   UK,Sat Jul 10 15:01:36 PDT 2004,0.89,265.00
C1161,CW1161 Duanesburg                 NY US,Sat Jul 10 15:00:03 PDT 2004,1.34,30.00
C1166,CW1166 Saratoga                   CA US,Sat Jul 10 15:02:58 PDT 2004,2.68,49.00
C1169,CW1169 Monument                   CO US,Sat Jul 10 15:03:46 PDT 2004,0.00,353.00
C1172,CW1172 Uddevalla                     SE,Sat Jul 10 15:03:28 PDT 2004,0.00,350.00
C1188,CW1188 Frisco                     TX US,Sat Jul 10 15:05:33 PDT 2004,0.89,144.00
C1190,CW1190 Lancaster                  CA US,Sat Jul 10 15:04:25 PDT 2004,0.45,210.00
C1192,CW1192 Aransas Pass               TX US,Sat Jul 10 15:05:33 PDT 2004,0.89,142.00
C1195,CW1195 Muncie                     IN US,Sat Jul 10 15:04:31 PDT 2004,0.00,23.00
C1196,CW1196 Moorebank                     AU,Sat Jul 10 15:02:07 PDT 2004,0.00,212.00
C1200,CW1200 Lake Barrington            IL US,Sat Jul 10 15:02:29 PDT 2004,0.45,21.00
C1204,CW1204 Temple                     TX US,Sat Jul 10 15:01:45 PDT 2004,0.00,204.00
C1209,CW1209 Ocoee                      FL US,Sat Jul 10 15:01:34 PDT 2004,0.45,227.00
C1210,CW1210 Oak Park                   IL US,Sat Jul 10 15:00:18 PDT 2004,2.24,79.00
C1212,CW1212 Collinsville               IL US,Sat Jul 10 15:00:22 PDT 2004,0.00,349.00
C1216,CW1216 Lake City                  IA US,Sat Jul 10 15:03:24 PDT 2004,0.45,113.00
C1217,CW1217 Pavullo nel Frignano          IT,Sat Jul 10 15:03:25 PDT 2004,2.68,168.00
C1218,CW1218 Saginaw                    TX US,Sat Jul 10 15:04:06 PDT 2004,4.92,164.00
C1226,CW1226 Alta Loma                  CA US,Sat Jul 10 15:05:26 PDT 2004,0.89,275.00
C1227,CW1227 Barre                      MA US,Sat Jul 10 15:03:15 PDT 2004,0.89,266.00
C1231,CW1231 Lillian                    AL US,Sat Jul 10 15:05:37 PDT 2004,0.00,221.00
C1233,CW1233 Eagle River                AK US,Sat Jul 10 15:00:18 PDT 2004,0.00,17.00
C1234,CW1234 Breitenstein                  DE,Sat Jul 10 15:04:12 PDT 2004,0.00,280.00
C1235,CW1235 Essex Junction             VT US,Sat Jul 10 15:01:40 PDT 2004,0.00,338.00
C1242,CW1242 Castleton                  VT US,Sat Jul 10 15:01:05 PDT 2004,0.00,292.00
C1245,CW1245 Lohja                         FI,Sat Jul 10 15:05:51 PDT 2004,0.00,148.00
C1246,CW1246 Hartselle                  AL US,Sat Jul 10 15:05:18 PDT 2004,1.79,266.00
C1247,CW1247 Helena                     MT US,Sat Jul 10 15:00:33 PDT 2004,0.00,214.00
C1248,CW1248 Battlefield                MO US,Sat Jul 10 15:00:41 PDT 2004,1.79,226.00
C1251,CW1251 Helena                     AL US,Sat Jul 10 15:03:20 PDT 2004,0.89,263.00
C1253,CW1253 Chicago                    IL US,Sat Jul 10 15:05:32 PDT 2004,0.00,122.00
C1254,CW1254 Noorat                    VIC AU,Sat Jul 10 15:04:58 PDT 2004,4.02,2.00
C1260,CW1260 Limbricht                     NL,Sat Jul 10 15:01:29 PDT 2004,1.34,214.00
C1261,CW1261 Nakskov                       DK,Sat Jul 10 15:03:13 PDT 2004,6.26,261.00
C1264,CW1264 Rotorua                       NZ,Sat Jul 10 15:01:12 PDT 2004,2.24,243.00
C1265,CW1265 Lakewood                   WA US,Sat Jul 10 15:05:27 PDT 2004,0.00,154.00
C1268,CW1268 Tualatin                   OR US,Sat Jul 10 15:03:54 PDT 2004,0.89,69.00
C1273,CW1273 Nakskov                       DK,Sat Jul 10 15:04:21 PDT 2004,4.92,256.00
C1275,CW1275 Dallas                     TX US,Sat Jul 10 15:05:19 PDT 2004,0.45,154.00
C1278,CW1278 Brugge                        BE,Sat Jul 10 15:05:38 PDT 2004,4.02,215.00
C1286,CW1286 Porto                         PT,Sat Jul 10 15:05:23 PDT 2004,2.24,347.00
C1287,CW1287 Tucson                     AZ US,Sat Jul 10 15:05:37 PDT 2004,1.79,154.00
C1291,CW1291 Rochester                  NY US,Sat Jul 10 15:02:04 PDT 2004,0.00,265.00
C1293,CW1293 Broomfield                 CO US,Sat Jul 10 15:00:58 PDT 2004,0.89,335.00
C1300,CW1300 Rivarolo C.se                 IT,Sat Jul 10 15:00:16 PDT 2004,1.34,346.00
C1301,CW1301 Sammamish                  WA US,Sat Jul 10 15:03:39 PDT 2004,1.34,208.00
C1309,CW1309 Luling                     TX US,Sat Jul 10 15:02:05 PDT 2004,0.89,206.00
C1311,CW1311 Laguna Niguel              CA US,Sat Jul 10 15:01:39 PDT 2004,0.45,264.00
C1317,CW1317 Elkton                     MD US,Sat Jul 10 15:05:18 PDT 2004,0.00,284.00
C1320,CW1320 Middlefart                    DK,Sat Jul 10 15:01:14 PDT 2004,3.13,296.00
C1322,CW1322 Clinton Tnsp.              MI US,Sat Jul 10 15:01:48 PDT 2004,0.89,38.00
C1323,CW1323 Hagerstown                 MD US,Sat Jul 10 15:03:02 PDT 2004,1.34,252.00
C1324,CW1324 Sydney Hills                  AU,Sat Jul 10 15:03:29 PDT 2004,0.00,292.00
C1327,CW1327 Holder                     FL US,Sat Jul 10 15:01:56 PDT 2004,0.00,246.00
C1328,CW1328 Ashfield                   MA US,Sat Jul 10 15:04:44 PDT 2004,0.45,236.00
C1330,CW1330 Vordingborg                   DK,Sat Jul 10 15:03:41 PDT 2004,6.26,263.00
C1331,CW1331 Dallas                     TX US,Sat Jul 10 15:00:42 PDT 2004,1.34,156.00
C1334,CW1334 Chester                    MT US,Sat Jul 10 15:00:44 PDT 2004,1.34,127.00
C1335,CW1335 Allenton                   WI US,Sat Jul 10 15:00:43 PDT 2004,0.00,353.00
C1340,CW1340 Sao Jose Campos               BR,Sat Jul 10 15:00:07 PDT 2004,0.00,180.00
C1341,CW1341 South Howell               NJ US,Sat Jul 10 15:05:32 PDT 2004,1.34,171.00
C1348,CW1348 Bland                      VA US,Sat Jul 10 15:04:51 PDT 2004,0.00,262.00
C1355,CW1355 Brookville                 OH US,Sat Jul 10 15:05:12 PDT 2004,0.00,245.00
C1356,CW1356 Scottsdale                 AZ US,Sat Jul 10 15:03:24 PDT 2004,1.34,165.00
C1367,CW1367 N.Middletown               NJ US,Sat Jul 10 15:03:16 PDT 2004,1.34,260.00
C1370,CW1370 Newark                     NY US,Sat Jul 10 15:02:11 PDT 2004,0.45,318.00
C1377,CW1377 Norman                     OK US,Sat Jul 10 15:03:35 PDT 2004,4.02,162.00
C1387,CW1387 Hughesville                MD US,Sat Jul 10 15:06:03 PDT 2004,0.00,131.00
C1389,CW1389 Tunnelton                  WV US,Sat Jul 10 15:01:20 PDT 2004,0.00,19.00
C1393,CW1393 Los Gatos                  CA US,Sat Jul 10 15:00:27 PDT 2004,3.58,14.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sat Jul 10 15:05:41 PDT 2004,4.47,200.00
C1397,CW1397 Nevada City                CA US,Sat Jul 10 15:00:56 PDT 2004,0.00,37.00
C1411,CW1411 Vischer Ferry              NY US,Sat Jul 10 15:01:22 PDT 2004,1.34,312.00
C1412,CW1412 Chula Vista                CA US,Sat Jul 10 15:04:03 PDT 2004,4.02,279.00
C1414,CW1414 Great Falls                VA US,Sat Jul 10 15:03:54 PDT 2004,0.00,35.00
C1415,CW1415 West Valley City           UT US,Sat Jul 10 15:03:09 PDT 2004,2.68,107.00
C1417,CW1417 Lexington                  IL US,Sat Jul 10 15:03:28 PDT 2004,1.34,143.00
C1418,CW1418 Brookhaven                 MS US,Sat Jul 10 15:04:26 PDT 2004,0.00,121.00
C1428,CW1428 Gunnison                   CO US,Sat Jul 10 15:00:52 PDT 2004,2.24,39.00
C1429,CW1429 Walnut                     IL US,Sat Jul 10 15:05:59 PDT 2004,0.45,90.00
C1438,CW1438 Temecula                   CA US,Sat Jul 10 15:03:29 PDT 2004,4.02,256.00
C1439,CW1439 Jonestown                  PA US,Sat Jul 10 15:03:00 PDT 2004,0.45,64.00
C1440,CW1440 Champaign                  IL US,Sat Jul 10 15:05:52 PDT 2004,1.34,150.00
C1442,CW1442 Centralia                  WA US,Sat Jul 10 15:02:00 PDT 2004,0.00,248.00
C1444,CW1444 Hyannis                    MA US,Sat Jul 10 15:05:18 PDT 2004,0.00,235.00
