C2005,CW2005 Rio Piedras                PR US,Thu Sep 30 15:00:03 PDT 2004,0.00,0.00
C2007,CW2007 Guatemala City                GT,Thu Sep 30 15:02:12 PDT 2004,0.45,270.00
C2012,CW2012 Guernsey                      UK,Thu Sep 30 15:01:53 PDT 2004,1.34,308.00
C2017,CW2017 Mesa                       AZ US,Thu Sep 30 15:05:18 PDT 2004,3.58,221.00
C2019,CW2019 Huntsville                 NC US,Thu Sep 30 15:05:07 PDT 2004,0.00,318.00
C2020,CW2020 Alpine                     UT US,Thu Sep 30 15:01:42 PDT 2004,0.89,340.00
C2021,CW2021 Oneonta                    NY US,Thu Sep 30 15:03:28 PDT 2004,0.45,223.00
C2023,CW2023 Larkspur                   CO US,Thu Sep 30 15:05:33 PDT 2004,0.89,91.00
C2028,CW2028 Waverly                    MO US,Thu Sep 30 15:03:01 PDT 2004,0.45,176.00
C2032,CW2032 Sterlington                LA US,Thu Sep 30 15:04:45 PDT 2004,0.89,48.00
C2037,CW2037 Cherry Hill                NJ US,Thu Sep 30 15:02:34 PDT 2004,0.00,167.00
C2041,CW2041 Warner Robins              GA US,Thu Sep 30 15:05:12 PDT 2004,0.00,90.00
C2044,CW2044 Rural Hall                 NC US,Thu Sep 30 15:01:18 PDT 2004,0.00,80.00
C2048,CW2048 San Antonio                TX US,Thu Sep 30 15:04:49 PDT 2004,0.45,131.00
C2049,CW2049 Imnaha                     OR US,Thu Sep 30 15:03:10 PDT 2004,1.79,316.00
C2051,CW2051 Panhandle                  TX US,Thu Sep 30 15:04:35 PDT 2004,5.36,168.00
C2052,CW2052 Casselberry                FL US,Thu Sep 30 15:05:50 PDT 2004,0.45,353.00
C2053,CW2053 Apex                       NC US,Thu Sep 30 15:02:39 PDT 2004,0.00,209.00
C2054,CW2054 Pacifica                   CA US,Thu Sep 30 15:01:49 PDT 2004,7.15,223.00
C2055,CW2055 Longs                      SC US,Thu Sep 30 15:02:46 PDT 2004,0.45,189.00
C2056,CW2056 Ft. Collins                CO US,Thu Sep 30 15:03:59 PDT 2004,1.34,27.00
C2057,CW2057 Rockville                  MD US,Thu Sep 30 15:00:42 PDT 2004,0.45,301.00
C2059,CW2059 Bismarck                   ND US,Thu Sep 30 15:04:35 PDT 2004,0.89,251.00
C2063,CW2063 Colon                      MI US,Thu Sep 30 15:00:57 PDT 2004,1.34,258.00
C2066,CW2066 Tiverton                   RI US,Thu Sep 30 15:00:16 PDT 2004,0.00,263.00
C2069,CW2069 Phoenix                    AZ US,Thu Sep 30 15:02:17 PDT 2004,0.00,0.00
C2071,CW2071 Duncan                     NE US,Thu Sep 30 15:01:15 PDT 2004,7.15,171.00
C2075,CW2075 Quiberon                      FR,Thu Sep 30 15:02:38 PDT 2004,0.89,319.00
C2087,CW2087 Lubbock                    TX US,Thu Sep 30 15:04:04 PDT 2004,6.26,174.00
C2088,CW2088 Monument                   CO US,Thu Sep 30 15:05:00 PDT 2004,1.79,82.00
C2092,CW2092 Milwaukee                  WI US,Thu Sep 30 15:03:31 PDT 2004,0.45,140.00
C2093,CW2093 Auburn                     IN US,Thu Sep 30 15:02:10 PDT 2004,0.45,215.00
C2094,CW2094 Raleigh                    NC US,Thu Sep 30 15:02:23 PDT 2004,0.89,40.00
C2095,CW2095 Clifton                    CO US,Thu Sep 30 15:01:35 PDT 2004,0.45,123.00
C2096,CW2096 Charlotte                  NC US,Thu Sep 30 15:03:04 PDT 2004,0.00,45.00
C2097,CW2097 Smiths Station             AL US,Thu Sep 30 15:05:52 PDT 2004,0.00,167.00
C2098,CW2098 Jacksonville               FL US,Thu Sep 30 15:02:46 PDT 2004,0.89,120.00
C2100,CW2100 Brevard                    NC US,Thu Sep 30 15:05:35 PDT 2004,3.13,233.00
C2103,CW2103 Udine                         IT,Thu Sep 30 15:03:51 PDT 2004,0.00,11.00
C2108,CW2108 Brookings                  OR US,Thu Sep 30 15:05:17 PDT 2004,1.34,114.00
C2110,CW2110 Durant                     OK US,Thu Sep 30 15:03:15 PDT 2004,0.45,135.00
C2111,CW2111 Plant City                 FL US,Thu Sep 30 15:05:15 PDT 2004,0.00,350.00
C2112,CW2112 Bethlehem                  PA US,Thu Sep 30 15:04:48 PDT 2004,0.89,280.00
C2113,CW2113 Orland Park                IL US,Thu Sep 30 15:03:24 PDT 2004,0.45,121.00
C2116,CW2116 Queretaro                 ORO MX,Thu Sep 30 15:01:48 PDT 2004,2.68,225.00
C2119,CW2119 Pinellas Park              FL US,Thu Sep 30 15:02:54 PDT 2004,0.45,344.00
C2122,CW2122 Royalston                  MA US,Thu Sep 30 15:00:41 PDT 2004,0.00,195.00
C2127,CW2127 Cashiers                   NC US,Thu Sep 30 15:05:44 PDT 2004,0.00,243.00
C2132,CW2132 Havelock                   NC US,Thu Sep 30 15:02:58 PDT 2004,0.00,70.00
C2133,CW2133 Sterling                   IL US,Thu Sep 30 15:04:31 PDT 2004,0.00,205.00
C2136,CW2136 Bohemia                    NY US,Thu Sep 30 15:03:38 PDT 2004,0.00,270.00
C2142,CW2142 Milford                    OH US,Thu Sep 30 15:03:43 PDT 2004,0.00,353.00
C2143,CW2143 New Port Richey            FL US,Thu Sep 30 15:03:37 PDT 2004,1.79,354.00
C2147,CW2147 Raymore                    MO US,Thu Sep 30 15:02:37 PDT 2004,4.02,182.00
C2148,CW2148 Gales Ferry                CT US,Thu Sep 30 15:03:31 PDT 2004,0.00,234.00
C2150,CW2150 Superior                   CO US,Thu Sep 30 15:03:27 PDT 2004,1.34,62.00
C2152,CW2152 St. Peter                  MN US,Thu Sep 30 15:05:15 PDT 2004,0.00,90.00
C2158,CW2158 Sturgeon Bay               WI US,Thu Sep 30 15:00:26 PDT 2004,5.36,186.00
C2160,CW2160 Carrollton                 TX US,Thu Sep 30 15:02:29 PDT 2004,2.68,68.00
C2167,CW2167 Scottsdale                 AZ US,Thu Sep 30 15:03:53 PDT 2004,0.89,124.00
C2168,CW2168 Seminole                   OK US,Thu Sep 30 15:05:28 PDT 2004,2.24,173.00
C2182,CW2182 Silver Spring              MD US,Thu Sep 30 15:01:27 PDT 2004,0.00,322.00
C2185,CW2185 Monticello                 GA US,Thu Sep 30 15:02:35 PDT 2004,0.00,182.00
C2188,CW2188 Aumsville                  OR US,Thu Sep 30 15:04:18 PDT 2004,0.00,45.00
C2189,CW2189 Warrnambool                   AU,Thu Sep 30 15:05:27 PDT 2004,1.79,74.00
C2192,CW2192 Jackson                    NJ US,Thu Sep 30 15:04:31 PDT 2004,0.00,139.00
C2194,CW2194 Ladner                     BC CA,Thu Sep 30 15:01:08 PDT 2004,3.58,279.00
C2195,CW2195 Roanoke                    VA US,Thu Sep 30 15:04:39 PDT 2004,0.00,319.00
C2202,CW2202 Lyndonville                VT US,Thu Sep 30 15:03:18 PDT 2004,0.00,257.00
C2209,CW2209 Culver                     OR US,Thu Sep 30 15:05:06 PDT 2004,2.24,35.00
C2212,CW2212 Hockingport                OH US,Thu Sep 30 15:02:15 PDT 2004,0.00,184.00
C2213,CW2213 Topeka                     KS US,Thu Sep 30 15:00:16 PDT 2004,3.13,168.00
C2217,CW2217 Elgin                      IL US,Thu Sep 30 15:01:10 PDT 2004,0.00,165.00
C2218,CW2218 North Richland Hills       TX US,Thu Sep 30 15:05:00 PDT 2004,2.68,226.00
C2220,CW2220 Kaplan                     LA US,Thu Sep 30 15:03:10 PDT 2004,1.34,119.00
C2230,CW2230 Pine Bush                  NY US,Thu Sep 30 15:04:39 PDT 2004,0.00,16.00
C2233,CW2233 Portland                   ME US,Thu Sep 30 15:05:45 PDT 2004,0.00,200.00
C2235,CW2235 Kristiansand                  NO,Thu Sep 30 15:00:31 PDT 2004,0.45,336.00
C2236,CW2236 Milton                     MA US,Thu Sep 30 15:04:36 PDT 2004,2.68,217.00
C2239,CW2239 Beason/Atlanta             IL US,Thu Sep 30 15:02:30 PDT 2004,3.13,161.00
C2247,CW2247 Weston                     ID US,Thu Sep 30 15:03:47 PDT 2004,4.47,210.00
C2250,CW2250 Medina                     MN US,Thu Sep 30 15:06:00 PDT 2004,2.68,189.00
C2257,CW2257 Olsztyn                       PL,Thu Sep 30 15:06:01 PDT 2004,0.00,225.00
C2261,CW2261 Muskegon                   MI US,Thu Sep 30 15:03:32 PDT 2004,2.24,165.00
C2264,CW2264 Gonzales                   TX US,Thu Sep 30 15:03:47 PDT 2004,1.79,176.00
C2267,CW2267 Auburn                     ME US,Thu Sep 30 15:02:52 PDT 2004,0.00,233.00
C2268,CW2268 Summit Hill                PA US,Thu Sep 30 15:05:16 PDT 2004,0.45,343.00
C2269,CW2269 Sterling Run               PA US,Thu Sep 30 15:00:13 PDT 2004,0.00,180.00
C2275,CW2275 Mantes la Jolie               FR,Thu Sep 30 15:01:16 PDT 2004,0.45,309.00
C2277,CW2277 Boonville                  MO US,Thu Sep 30 15:05:49 PDT 2004,0.45,140.00
C2282,CW2282 Franshhoek                    ZA,Thu Sep 30 15:05:23 PDT 2004,9.39,134.00
C2286,CW2286 Monument                   OR US,Thu Sep 30 15:02:31 PDT 2004,1.34,179.00
C2287,CW2287 Laurel                     MD US,Thu Sep 30 15:02:00 PDT 2004,0.00,349.00
C2293,CW2293 Weston                     MA US,Thu Sep 30 15:04:34 PDT 2004,0.00,253.00
C2294,CW2294 Brighton                   MA US,Thu Sep 30 15:05:26 PDT 2004,0.00,92.00
C2295,CW2295 Spearfish                  SD US,Thu Sep 30 15:02:14 PDT 2004,0.45,18.00
C2296,CW2296 Monson                     MA US,Thu Sep 30 15:04:42 PDT 2004,0.00,116.00
C2301,CW2301 Topeka                     KS US,Thu Sep 30 15:02:25 PDT 2004,2.24,180.00
C2303,CW2303 Marshfield                 MO US,Thu Sep 30 15:01:50 PDT 2004,2.24,148.00
C2306,CW2306 Rockledge                  FL US,Thu Sep 30 15:03:20 PDT 2004,1.34,113.00
C2308,CW2308 Fillmore                   CA US,Thu Sep 30 15:02:26 PDT 2004,0.00,223.00
C2314,CW2314 Broomfield                 CO US,Thu Sep 30 15:00:17 PDT 2004,0.00,45.00
C2316,CW2316 Bristol                       UK,Thu Sep 30 15:02:14 PDT 2004,0.00,10.00
C2319,CW2319 The Villages               FL US,Thu Sep 30 15:01:39 PDT 2004,0.89,268.00
C2320,CW2320 Vermontville               NY US,Thu Sep 30 15:03:53 PDT 2004,1.79,182.00
C2323,CW2323 Highlands Ranch            CO US,Thu Sep 30 15:04:52 PDT 2004,0.45,2.00
C2324,CW2324 East Lansing               MI US,Thu Sep 30 15:00:02 PDT 2004,0.00,201.00
C2325,CW2325 Syracuse                   NE US,Thu Sep 30 15:00:16 PDT 2004,2.24,181.00
C2327,CW2327 Topeka                     KS US,Thu Sep 30 15:03:45 PDT 2004,0.89,180.00
C2330,CW2330 Milton                     MA US,Thu Sep 30 15:02:35 PDT 2004,0.00,45.00
C2331,CW2331 Norwich                       UK,Thu Sep 30 15:00:10 PDT 2004,0.00,315.00
C2334,CW2334 Cleveland                  OH US,Thu Sep 30 15:03:34 PDT 2004,0.00,17.00
C2339,CW2339 Hiwassee                   VA US,Thu Sep 30 15:01:26 PDT 2004,1.79,109.00
C2342,CW2342 Liberal                    KS US,Thu Sep 30 15:01:43 PDT 2004,4.47,147.00
C2343,CW2343 Flower Mound               TX US,Thu Sep 30 15:04:08 PDT 2004,0.00,127.00
C2352,CW2352 Westmoreland               NY US,Thu Sep 30 15:03:01 PDT 2004,0.00,279.00
C2353,CW2353 Salome                     AZ US,Thu Sep 30 15:03:31 PDT 2004,1.79,78.00
C2354,CW2354 Voyager Point                 AU,Thu Sep 30 15:01:42 PDT 2004,3.13,338.00
C2358,CW2358 Carnegie                   OK US,Thu Sep 30 15:01:19 PDT 2004,1.79,223.00
C2363,CW2363 Oviedo                     FL US,Thu Sep 30 15:05:16 PDT 2004,0.45,349.00
C2371,CW2371 Liberal                    KS US,Thu Sep 30 15:04:53 PDT 2004,4.47,244.00
C2379,CW2379 Saint Paul                 MN US,Thu Sep 30 15:03:21 PDT 2004,0.89,270.00
C2383,CW2383 Riga                          LV,Thu Sep 30 15:00:07 PDT 2004,0.89,174.00
C2386,CW2386 Shefford                      UK,Thu Sep 30 15:03:05 PDT 2004,0.00,290.00
C2387,CW2387 Belding                    MI US,Thu Sep 30 15:01:03 PDT 2004,1.79,236.00
C2394,CW2394 Smithfield                 VA US,Thu Sep 30 15:01:48 PDT 2004,0.00,92.00
C2399,CW2399 Spring City                UT US,Thu Sep 30 15:05:15 PDT 2004,0.00,175.00
C2401,CW2401 Chapel Hill                NC US,Thu Sep 30 15:01:49 PDT 2004,0.00,306.00
C2403,CW2403 Blowing Rock               NC US,Thu Sep 30 15:05:24 PDT 2004,0.00,176.00
C2405,CW2405 Kildeer                    IL US,Thu Sep 30 15:02:32 PDT 2004,1.79,175.00
C2406,CW2406 Mountainair                NM US,Thu Sep 30 15:01:29 PDT 2004,0.45,207.00
C2407,CW2407 Kimberly                   WI US,Thu Sep 30 15:02:29 PDT 2004,3.58,195.00
C2411,CW2411 Port Deposit               MD US,Thu Sep 30 15:01:28 PDT 2004,0.00,248.00
C2414,CW2414 Baring                     ME US,Thu Sep 30 15:03:16 PDT 2004,0.00,333.00
C2421,CW2421 Forest Ranch               CA US,Thu Sep 30 15:05:24 PDT 2004,0.89,284.00
C2422,CW2422 Paradise                   CA US,Thu Sep 30 15:05:24 PDT 2004,1.34,0.00
C2423,CW2423 Trumbull                   CO US,Thu Sep 30 15:04:24 PDT 2004,2.24,340.00
C2426,CW2426 Warmsprings                OR US,Thu Sep 30 15:03:52 PDT 2004,2.24,46.00
C2427,CW2427 Hardin                     MT US,Thu Sep 30 15:05:11 PDT 2004,0.00,352.00
C2431,CW2431 Voss                          NO,Thu Sep 30 15:05:10 PDT 2004,0.00,338.00
C2433,CW2433 Carter Lake                IA US,Thu Sep 30 15:00:15 PDT 2004,2.24,248.00
C2434,CW2434 Lagrangeville              NY US,Thu Sep 30 15:02:48 PDT 2004,0.45,153.00
C2435,CW2435 Sydney                    NSW AU,Thu Sep 30 15:05:50 PDT 2004,1.34,56.00
C2439,CW2439 Rockport                   MA US,Thu Sep 30 15:04:06 PDT 2004,0.89,184.00
C2440,CW2440 Georgetown                 TN US,Thu Sep 30 15:04:18 PDT 2004,0.00,0.00
C2448,CW2448 Eisenstadt                    AT,Thu Sep 30 15:04:24 PDT 2004,0.00,158.00
C2449,CW2449 Sherman                    MS US,Thu Sep 30 15:01:14 PDT 2004,0.45,155.00
C2458,CW2458 Vallejo                    CA US,Thu Sep 30 15:04:20 PDT 2004,0.89,262.00
C2461,CW2461 Fairview Park              OH US,Thu Sep 30 15:05:48 PDT 2004,0.00,313.00
C2462,CW2462 Alpine                     CA US,Thu Sep 30 15:02:25 PDT 2004,2.68,271.00
C2467,CW2467 Newport                    VT US,Thu Sep 30 15:05:39 PDT 2004,0.00,346.00
C2469,CW2469 Cochrane                      CA,Thu Sep 30 15:02:38 PDT 2004,1.34,24.00
C2482,CW2482 Tampa                      FL US,Thu Sep 30 15:00:47 PDT 2004,0.00,307.00
C2486,CW2486 Koo Wee Rup               VIC AU,Thu Sep 30 15:01:10 PDT 2004,2.24,128.00
C2489,CW2489 Perkinston                 MS US,Thu Sep 30 15:02:08 PDT 2004,0.89,96.00
C2493,CW2493 Clarksburg                 MA US,Thu Sep 30 15:05:21 PDT 2004,0.00,133.00
C2494,CW2494 Avon Lake                  OH US,Thu Sep 30 15:03:25 PDT 2004,0.00,268.00
C2496,CW2496 Schenectady                NY US,Thu Sep 30 15:05:32 PDT 2004,0.45,75.00
C2500,CW2500 Imperial                   PA US,Thu Sep 30 15:00:01 PDT 2004,0.00,23.00
C2502,CW2502 Wilmington                 NC US,Thu Sep 30 15:00:28 PDT 2004,0.00,70.00
C2503,CW2503 Columbia                   MD US,Thu Sep 30 15:02:55 PDT 2004,0.00,1.00
C2504,CW2504 Fairfield                  NJ US,Thu Sep 30 15:05:52 PDT 2004,0.45,248.00
C2505,CW2505 Cuernavaca                    MR,Thu Sep 30 15:02:03 PDT 2004,0.00,308.00
C2510,CW2510 Coeur d Alene              ID US,Thu Sep 30 15:01:08 PDT 2004,0.00,353.00
C2512,CW2512 Bremerton                  WA US,Thu Sep 30 15:05:08 PDT 2004,3.58,4.00
C2514,CW2514 Naples                     FL US,Thu Sep 30 15:05:37 PDT 2004,0.00,210.00
C2516,CW2516 Joliet                     IL US,Thu Sep 30 15:02:13 PDT 2004,0.89,176.00
C2518,CW2518 Bradenton                  FL US,Thu Sep 30 15:03:30 PDT 2004,0.89,102.00
C2520,CW2520 Babylon                    NY US,Thu Sep 30 15:01:54 PDT 2004,0.00,263.00
C2522,CW2522 Torrington                 CT US,Thu Sep 30 15:05:48 PDT 2004,0.00,152.00
C2526,CW2526 Carolina Beach             NC US,Thu Sep 30 15:00:23 PDT 2004,0.89,127.00
C2528,CW2528 Marietta                   GA US,Thu Sep 30 15:03:52 PDT 2004,0.00,112.00
C2529,CW2529 Great Mills                MD US,Thu Sep 30 15:05:02 PDT 2004,0.00,45.00
C2530,CW2530 North Beach Haven          NJ US,Thu Sep 30 15:01:46 PDT 2004,2.24,161.00
C2536,CW2536 Beverly                    MA US,Thu Sep 30 15:01:45 PDT 2004,0.00,185.00
C2537,CW2537 Tallahassee                FL US,Thu Sep 30 15:02:29 PDT 2004,0.00,59.00
C2542,CW2542 Newport                    NC US,Thu Sep 30 15:02:02 PDT 2004,0.00,152.00
C2543,CW2543 North Attleboro            MA US,Thu Sep 30 15:02:53 PDT 2004,0.00,160.00
C2545,CW2545 Johnson City               TN US,Thu Sep 30 15:03:31 PDT 2004,0.45,354.00
C2551,CW2551 Central Point              OR US,Thu Sep 30 15:00:11 PDT 2004,1.34,248.00
C2552,CW2552 Fallston                   MD US,Thu Sep 30 15:01:23 PDT 2004,0.00,335.00
C2553,CW2553 Hanford                    CA US,Thu Sep 30 15:01:08 PDT 2004,0.00,286.00
C2558,CW2558 Hulsberg                      NL,Thu Sep 30 15:00:36 PDT 2004,0.89,133.00
C2559,CW2559 La Plume                   PA US,Thu Sep 30 15:03:09 PDT 2004,0.00,121.00
C2562,CW2562 Venice                     FL US,Thu Sep 30 15:02:34 PDT 2004,3.13,332.00
C2572,CW2572 Belmont                    NH US,Thu Sep 30 15:03:24 PDT 2004,0.00,67.00
C2575,CW2575 Arlington                  VA US,Thu Sep 30 15:01:44 PDT 2004,0.00,315.00
C2576,CW2576 Fairhope                   AL US,Thu Sep 30 15:03:21 PDT 2004,1.34,315.00
C2579,CW2579 Accokeek                   MD US,Thu Sep 30 15:02:24 PDT 2004,0.00,18.00
C2582,CW2582 Mesa                       AZ US,Thu Sep 30 15:00:11 PDT 2004,0.00,220.00
CPTA1,TIDE GAGE AT CEDAR POINT/DAUPHIN ISLAND,Thu Sep 30 15:00:00 PDT 2004,3.13,211.00
KENF1,Kenansville                            FAWN,Thu Sep 30 15:00:00 PDT 2004,1.73,96.00
IA002,Alton (IA10),Thu Sep 30 15:03:00 PDT 2004,6.39,185.00
IA003,Altoona (I-80/US 65),Thu Sep 30 15:02:00 PDT 2004,5.83,155.00
IA009,Cedar Rapids (I-380),Thu Sep 30 15:03:00 PDT 2004,3.06,170.00
IA011,Centerville (IA 2),Thu Sep 30 15:00:00 PDT 2004,5.00,175.00
IA013,Creston (US 34),Thu Sep 30 15:01:00 PDT 2004,2.78,170.00
IA014,Davenport (I-80/I-280),Thu Sep 30 15:00:00 PDT 2004,3.33,210.00
IA015,Decorah (IA 9),Thu Sep 30 15:04:00 PDT 2004,6.39,155.00
IA018,De Soto (I-80/US 169),Thu Sep 30 15:01:00 PDT 2004,4.72,175.00
IA025,Jefferson (IA 4),Thu Sep 30 15:01:00 PDT 2004,7.50,185.00
IA026,Leon (I-35)/IA 2),Thu Sep 30 15:02:00 PDT 2004,4.72,150.00
IA027,Manchester (US 20),Thu Sep 30 15:03:00 PDT 2004,3.33,205.00
IA028,Maquoketa (US 61/IA 64),Thu Sep 30 15:04:00 PDT 2004,3.89,200.00
IA030,Mason City (I-35),Thu Sep 30 15:04:00 PDT 2004,5.28,190.00
IA035,Osceola (I-35),Thu Sep 30 15:00:00 PDT 2004,4.44,145.00
IA036,Ottumwa (US 63),Thu Sep 30 15:00:00 PDT 2004,2.50,150.00
IA040,Sigourney (IA 92),Thu Sep 30 15:08:00 PDT 2004,3.61,165.00
IA049,Hanlontown (I-35),Thu Sep 30 15:05:00 PDT 2004,2.50,170.00
QURC2,Quincy_Res,Thu Sep 30 15:10:00 PDT 2004,3.08,17.00
DHPC2,Diamond_Hill,Thu Sep 30 15:10:00 PDT 2004,0.76,50.00
EBBC2,Elbert,Thu Sep 30 15:10:00 PDT 2004,2.15,44.00
BHNC2,Brighton,Thu Sep 30 15:10:00 PDT 2004,1.65,298.00
SQWC2,Squaw_Mountain,Thu Sep 30 15:10:00 PDT 2004,1.88,194.00
HGCC2,Hiwan_G.C.,Thu Sep 30 15:10:00 PDT 2004,0.89,90.00
SAPC2,Salisbury_Park,Thu Sep 30 15:10:00 PDT 2004,4.20,62.00
COKC2,Castle_Rock,Thu Sep 30 15:10:00 PDT 2004,2.37,34.00
WRDC2,Ward_C-1,Thu Sep 30 15:10:00 PDT 2004,1.25,242.00
SFSC2,Sugarloaf,Thu Sep 30 15:10:00 PDT 2004,1.74,107.00
LEWC2,Louisville_Lake,Thu Sep 30 15:10:00 PDT 2004,1.70,68.00
CALC2,Cal-Wood_Ranch,Thu Sep 30 15:10:00 PDT 2004,1.65,197.00
AURC2,Aurora_Reservoir,Thu Sep 30 15:10:00 PDT 2004,3.84,50.00
MSTC2,Marston_Lake_North,Thu Sep 30 15:10:00 PDT 2004,0.18,64.00
IA004,Ames (I-35),Thu Sep 30 15:04:00 PDT 2004,6.11,140.00
IA005,Ankeny (I-35),Thu Sep 30 15:04:00 PDT 2004,6.11,205.00
IA006,Avoca (I-80),Thu Sep 30 15:06:00 PDT 2004,6.94,185.00
IA007,Burlington (US 34),Thu Sep 30 15:07:00 PDT 2004,4.44,185.00
IA008,Carroll (US 30),Thu Sep 30 15:08:00 PDT 2004,5.56,185.00
IA010,Cedar Rapids (US 30),Thu Sep 30 15:04:00 PDT 2004,2.22,110.00
IA016,Des Moines (I-35),Thu Sep 30 15:04:00 PDT 2004,6.94,170.00
IA020,Dubuque (US 20),Thu Sep 30 15:06:00 PDT 2004,2.50,195.00
IA021,Fort Dodge (US 20),Thu Sep 30 15:05:00 PDT 2004,6.11,200.00
IA022,Grinnell (I-80),Thu Sep 30 15:08:00 PDT 2004,5.28,165.00
IA029,Marshalltown (US 30),Thu Sep 30 15:05:00 PDT 2004,5.56,165.00
IA031,Missouri Valley (I-29),Thu Sep 30 15:05:00 PDT 2004,7.22,170.00
IA032,Mount Pleasant (US 218),Thu Sep 30 15:07:00 PDT 2004,3.06,155.00
IA033,New Hampton (US 18),Thu Sep 30 15:08:00 PDT 2004,3.61,145.00
IA034,Onawa (I-29),Thu Sep 30 15:08:00 PDT 2004,6.11,185.00
IA039,Sidney (I-29/IA 2),Thu Sep 30 15:08:00 PDT 2004,5.56,165.00
IA041,Sioux City (I-29),Thu Sep 30 15:05:00 PDT 2004,6.94,230.00
IA042,Spencer (US 18),Thu Sep 30 15:08:00 PDT 2004,6.11,185.00
IA043,Storm Lake (US 71/IA 3),Thu Sep 30 15:05:00 PDT 2004,7.78,200.00
IA044,Tipton (I-80),Thu Sep 30 15:05:00 PDT 2004,2.78,200.00
IA045,Urbana (I-380),Thu Sep 30 15:00:00 PDT 2004,5.00,160.00
IA046,Waterloo (US 20),Thu Sep 30 15:08:00 PDT 2004,6.39,140.00
IA047,Williams (I-35),Thu Sep 30 15:10:00 PDT 2004,6.67,175.00
CO025,Raton Pass (74),Thu Sep 30 15:03:00 PDT 2004,1.79,190.00
CO026,Gobblers Knob (99),Thu Sep 30 15:07:00 PDT 2004,8.49,230.00
CO029,I-25 @ Apache City (87),Thu Sep 30 15:00:00 PDT 2004,7.60,250.00
CO030,I-25 @ Butte Creek (87),Thu Sep 30 15:05:00 PDT 2004,4.92,285.00
CO044,Ward (35),Thu Sep 30 15:00:00 PDT 2004,1.79,0.00
CO045,Lily Lake (35),Thu Sep 30 15:01:00 PDT 2004,3.13,255.00
CO046,Woodrow (49),Thu Sep 30 15:00:00 PDT 2004,4.02,315.00
CO047,Idalia (90),Thu Sep 30 15:01:00 PDT 2004,0.00,290.00
CO048,Holyoke (51),Thu Sep 30 15:01:00 PDT 2004,10.73,255.00
CO051,Greeley (43),Thu Sep 30 15:02:00 PDT 2004,0.89,340.00
CO108,Taft Ave Loveland  (38),Thu Sep 30 15:00:00 PDT 2004,2.68,255.00
CO054,Pagosa Springs (23),Thu Sep 30 15:00:00 PDT 2004,1.34,50.00
CO055,Telluride - Lawson Hill (18),Thu Sep 30 15:01:00 PDT 2004,0.45,320.00
CO056,Monarch Pass (60),Thu Sep 30 15:03:00 PDT 2004,3.58,0.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Thu Sep 30 15:00:00 PDT 2004,6.30,247.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Sep 30 15:00:00 PDT 2004,3.40,337.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Thu Sep 30 15:00:00 PDT 2004,6.21,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Sep 30 15:00:00 PDT 2004,0.98,315.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Sep 30 15:00:00 PDT 2004,4.92,0.00
MBVR,BEAVER HILL I-94                 MT US MT DOT,Thu Sep 30 15:00:00 PDT 2004,4.74,200.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Thu Sep 30 15:00:00 PDT 2004,6.12,235.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Thu Sep 30 15:00:00 PDT 2004,3.04,190.00
MKAR,KARST SR191                      MT US MT DOT,Thu Sep 30 15:00:00 PDT 2004,4.42,325.00
MLAM,LAME DEER DIVIDE US-212          MT US MT DOT,Thu Sep 30 15:00:00 PDT 2004,3.62,0.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Thu Sep 30 15:00:00 PDT 2004,2.23,335.00
MNOR,NORRIS HILL US287                MT US MT DOT,Thu Sep 30 15:00:00 PDT 2004,3.89,10.00
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Thu Sep 30 15:00:00 PDT 2004,9.43,330.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Thu Sep 30 15:00:00 PDT 2004,1.12,215.00
BLCN2,BLACK SPRINGS                    NV US NV DOT,Thu Sep 30 15:00:00 PDT 2004,7.91,282.00
CRLN2,CRYSTAL BAY                      NV US NV DOT,Thu Sep 30 15:00:00 PDT 2004,1.52,23.00
CVRN2,CAVE ROCK                        NV US NV DOT,Thu Sep 30 15:00:00 PDT 2004,0.40,342.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Thu Sep 30 15:00:00 PDT 2004,2.81,281.00
GCSN2,GOLCONDA SUMMIT                  NV US NV DOT,Thu Sep 30 15:00:00 PDT 2004,2.68,45.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Thu Sep 30 15:00:00 PDT 2004,8.98,299.00
ICNN2,INCLINE                          NV US NV DOT,Thu Sep 30 15:00:00 PDT 2004,2.41,352.00
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Sep 30 15:00:00 PDT 2004,1.61,243.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Thu Sep 30 15:00:00 PDT 2004,3.31,0.00
MNDN2,CARSON VALLEY                    NV US NV DOT,Thu Sep 30 15:00:00 PDT 2004,6.30,127.00
