C1081,CW1081 Charlotte                  NC US,Tue Sep 21 15:03:37 PDT 2004,0.00,18.00
C1084,CW1084 Lusby                      MD US,Tue Sep 21 15:04:06 PDT 2004,0.00,359.00
C1091,CW1091 Toms River                 NJ US,Tue Sep 21 15:03:40 PDT 2004,2.68,152.00
C1096,CW1096 Bay View                   WI US,Tue Sep 21 15:05:23 PDT 2004,2.24,186.00
C1097,CW1097 Billerica                  MA US,Tue Sep 21 15:05:36 PDT 2004,0.00,332.00
C1100,CW1100 Regina                    SAS CA,Tue Sep 21 15:01:38 PDT 2004,4.47,275.00
C1102,CW1102 Wallowa                    OR US,Tue Sep 21 15:01:57 PDT 2004,0.89,9.00
C1104,CW1104 Ennis                      TX US,Tue Sep 21 15:03:36 PDT 2004,3.13,93.00
C1108,CW1108 Salina                     KS US,Tue Sep 21 15:02:33 PDT 2004,2.68,178.00
C1110,CW1110 Townsville                    AU,Tue Sep 21 15:03:16 PDT 2004,0.89,248.00
C1115,CW1115 Wallington                    UK,Tue Sep 21 15:01:41 PDT 2004,2.68,249.00
C1120,CW1120 Goteborg                      SE,Tue Sep 21 15:01:35 PDT 2004,8.94,302.00
C1121,CW1121 Boras                         SE,Tue Sep 21 15:01:36 PDT 2004,2.68,329.00
C1122,CW1122 Page                       AZ US,Tue Sep 21 15:01:33 PDT 2004,1.34,189.00
C1123,CW1123 Newburgh                   IN US,Tue Sep 21 15:03:37 PDT 2004,1.79,179.00
C1126,CW1126 Earlwood                  NSW AU,Tue Sep 21 15:01:03 PDT 2004,2.24,288.00
C1129,CW1129 Woburn                     MA US,Tue Sep 21 15:05:30 PDT 2004,0.00,112.00
C1134,CW1134 Pierce                     NE US,Tue Sep 21 15:01:21 PDT 2004,2.68,353.00
C1136,CW1136 Nagu/Nauvo                    FI,Tue Sep 21 15:05:34 PDT 2004,1.79,124.00
C1138,CW1138 Otis Orchards              WA US,Tue Sep 21 15:02:49 PDT 2004,0.00,265.00
C1139,CW1139 Middletown                 NY US,Tue Sep 21 15:04:14 PDT 2004,0.00,21.00
C1141,CW1141 Pensacola                  FL US,Tue Sep 21 15:00:30 PDT 2004,0.89,152.00
C1157,CW1157 Swadlincote                   UK,Tue Sep 21 15:01:28 PDT 2004,2.68,256.00
C1161,CW1161 Duanesburg                 NY US,Tue Sep 21 15:00:04 PDT 2004,0.45,150.00
C1162,CW1162 Ely                        MN US,Tue Sep 21 15:02:50 PDT 2004,2.24,295.00
C1166,CW1166 Saratoga                   CA US,Tue Sep 21 15:03:32 PDT 2004,1.79,345.00
C1169,CW1169 Monument                   CO US,Tue Sep 21 15:04:26 PDT 2004,0.00,350.00
C1170,CW1170 Antwerp                       BE,Tue Sep 21 15:01:09 PDT 2004,5.36,279.00
C1190,CW1190 Lancaster                  CA US,Tue Sep 21 15:04:05 PDT 2004,3.58,55.00
C1192,CW1192 Aransas Pass               TX US,Tue Sep 21 15:05:03 PDT 2004,0.45,114.00
C1195,CW1195 Muncie                     IN US,Tue Sep 21 15:04:49 PDT 2004,0.00,169.00
C1196,CW1196 Moorebank                     AU,Tue Sep 21 15:03:16 PDT 2004,1.34,312.00
C1200,CW1200 Lake Barrington            IL US,Tue Sep 21 15:01:18 PDT 2004,3.58,171.00
C1204,CW1204 Temple                     TX US,Tue Sep 21 15:02:24 PDT 2004,0.89,120.00
C1210,CW1210 Oak Park                   IL US,Tue Sep 21 15:00:10 PDT 2004,3.13,191.00
C1212,CW1212 Collinsville               IL US,Tue Sep 21 15:00:59 PDT 2004,1.34,182.00
C1216,CW1216 Lake City                  IA US,Tue Sep 21 15:03:33 PDT 2004,0.45,234.00
C1219,CW1219 Worcester                  VT US,Tue Sep 21 15:01:17 PDT 2004,0.00,36.00
C1222,CW1222 Vancouver                  WA US,Tue Sep 21 15:02:16 PDT 2004,0.89,230.00
C1227,CW1227 Barre                      MA US,Tue Sep 21 15:01:48 PDT 2004,0.00,282.00
C1229,CW1229 Appleton                   WI US,Tue Sep 21 15:04:20 PDT 2004,1.34,202.00
C1233,CW1233 Eagle River                AK US,Tue Sep 21 15:00:15 PDT 2004,0.00,11.00
C1234,CW1234 Breitenstein                  DE,Tue Sep 21 15:01:50 PDT 2004,0.00,153.00
C1235,CW1235 Essex Junction             VT US,Tue Sep 21 15:01:35 PDT 2004,0.00,177.00
C1236,CW1236 Beltsville                 MD US,Tue Sep 21 15:03:46 PDT 2004,0.00,289.00
C1238,CW1238 St.Ansgar                  IA US,Tue Sep 21 15:03:55 PDT 2004,1.34,144.00
C1242,CW1242 Castleton                  VT US,Tue Sep 21 15:00:59 PDT 2004,0.00,248.00
C1245,CW1245 Lohja                         FI,Tue Sep 21 15:05:36 PDT 2004,0.00,168.00
C1246,CW1246 Hartselle                  AL US,Tue Sep 21 15:04:07 PDT 2004,0.00,61.00
C1247,CW1247 Helena                     MT US,Tue Sep 21 15:00:25 PDT 2004,4.47,255.00
C1251,CW1251 Helena                     AL US,Tue Sep 21 15:03:29 PDT 2004,0.45,131.00
C1253,CW1253 Chicago                    IL US,Tue Sep 21 15:05:09 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Tue Sep 21 15:04:05 PDT 2004,4.02,0.00
C1255,CW1255 Victoria                      AU,Tue Sep 21 15:04:02 PDT 2004,4.92,337.00
C1259,CW1259 Poland                     ME US,Tue Sep 21 15:03:59 PDT 2004,1.34,236.00
C1260,CW1260 Limbricht                     NL,Tue Sep 21 15:01:20 PDT 2004,4.02,234.00
C1261,CW1261 Nakskov                       DK,Tue Sep 21 15:04:38 PDT 2004,7.60,265.00
C1264,CW1264 Rotorua                       NZ,Tue Sep 21 15:01:13 PDT 2004,4.02,206.00
C1265,CW1265 Lakewood                   WA US,Tue Sep 21 15:05:20 PDT 2004,1.79,353.00
C1268,CW1268 Tualatin                   OR US,Tue Sep 21 15:02:18 PDT 2004,1.34,348.00
C1275,CW1275 Dallas                     TX US,Tue Sep 21 15:05:12 PDT 2004,2.24,149.00
C1276,CW1276 Redford Twp                MI US,Tue Sep 21 15:04:45 PDT 2004,0.45,229.00
C1278,CW1278 Brugge                        BE,Tue Sep 21 15:05:33 PDT 2004,8.94,290.00
C1287,CW1287 Tucson                     AZ US,Tue Sep 21 15:05:36 PDT 2004,1.79,227.00
C1289,CW1289 Yambuk                        AU,Tue Sep 21 15:00:56 PDT 2004,3.58,1.00
C1291,CW1291 Rochester                  NY US,Tue Sep 21 15:02:03 PDT 2004,0.00,289.00
C1300,CW1300 Rivarolo C.se                 IT,Tue Sep 21 15:00:32 PDT 2004,2.24,351.00
C1309,CW1309 Luling                     TX US,Tue Sep 21 15:01:49 PDT 2004,0.89,100.00
C1311,CW1311 Laguna Niguel              CA US,Tue Sep 21 15:02:09 PDT 2004,1.79,282.00
C1317,CW1317 Elkton                     MD US,Tue Sep 21 15:05:14 PDT 2004,0.00,277.00
C1322,CW1322 Clinton Tnsp.              MI US,Tue Sep 21 15:01:56 PDT 2004,3.13,121.00
C1323,CW1323 Hagerstown                 MD US,Tue Sep 21 15:05:27 PDT 2004,1.34,256.00
C1327,CW1327 Holder                     FL US,Tue Sep 21 15:01:46 PDT 2004,1.34,340.00
C1328,CW1328 Ashfield                   MA US,Tue Sep 21 15:03:46 PDT 2004,0.00,227.00
C1330,CW1330 Vordingborg                   DK,Tue Sep 21 15:03:27 PDT 2004,7.15,260.00
C1334,CW1334 Chester                    MT US,Tue Sep 21 15:00:26 PDT 2004,1.34,10.00
C1335,CW1335 Allenton                   WI US,Tue Sep 21 15:00:26 PDT 2004,0.45,234.00
C1340,CW1340 Sao Jose Campos               BR,Tue Sep 21 15:00:12 PDT 2004,0.45,180.00
C1341,CW1341 South Howell               NJ US,Tue Sep 21 15:00:12 PDT 2004,0.89,263.00
C1344,CW1344 Thompson                   CT US,Tue Sep 21 15:03:37 PDT 2004,0.00,192.00
C1348,CW1348 Bland                      VA US,Tue Sep 21 15:03:54 PDT 2004,0.89,106.00
C1355,CW1355 Brookville                 OH US,Tue Sep 21 15:05:15 PDT 2004,0.89,174.00
C1367,CW1367 N.Middletown               NJ US,Tue Sep 21 15:02:52 PDT 2004,0.89,284.00
C1370,CW1370 Newark                     NY US,Tue Sep 21 15:03:53 PDT 2004,1.79,218.00
C1377,CW1377 Norman                     OK US,Tue Sep 21 15:03:46 PDT 2004,4.02,165.00
C1378,CW1378 Boston                     MA US,Tue Sep 21 15:00:52 PDT 2004,0.45,200.00
C1387,CW1387 Hughesville                MD US,Tue Sep 21 15:02:07 PDT 2004,0.00,104.00
C1389,CW1389 Tunnelton                  WV US,Tue Sep 21 15:01:33 PDT 2004,0.00,37.00
C1390,CW1390 East Haven                 CT US,Tue Sep 21 15:05:18 PDT 2004,2.24,336.00
C1393,CW1393 Los Gatos                  CA US,Tue Sep 21 15:00:26 PDT 2004,4.02,354.00
C1394,CW1394 Sandy Pt. Shores           WA US,Tue Sep 21 15:00:58 PDT 2004,4.02,159.00
C1397,CW1397 Nevada City                CA US,Tue Sep 21 15:02:19 PDT 2004,0.00,338.00
C1401,CW1401 Keene                      NH US,Tue Sep 21 15:02:36 PDT 2004,0.00,252.00
C1403,CW1403 Paulina                    OR US,Tue Sep 21 15:01:07 PDT 2004,1.79,107.00
C1407,CW1407 Vero Beach                 FL US,Tue Sep 21 15:04:57 PDT 2004,0.00,1.00
C1411,CW1411 Vischer Ferry              NY US,Tue Sep 21 15:01:33 PDT 2004,0.00,315.00
C1412,CW1412 Chula Vista                CA US,Tue Sep 21 15:02:17 PDT 2004,5.36,303.00
C1414,CW1414 Great Falls                VA US,Tue Sep 21 15:03:51 PDT 2004,0.00,304.00
C1415,CW1415 West Valley City           UT US,Tue Sep 21 15:02:34 PDT 2004,2.24,246.00
C1423,CW1423 McCordsville               IN US,Tue Sep 21 15:00:39 PDT 2004,2.24,160.00
C1428,CW1428 Gunnison                   CO US,Tue Sep 21 15:01:44 PDT 2004,1.34,226.00
C1429,CW1429 Walnut                     IL US,Tue Sep 21 15:05:17 PDT 2004,3.58,186.00
C1430,CW1430 Enterprise                 OR US,Tue Sep 21 15:00:39 PDT 2004,2.24,149.00
C1431,CW1431 Lemmon                     SD US,Tue Sep 21 15:02:33 PDT 2004,1.34,70.00
C1437,CW1437 Ellicott City              MD US,Tue Sep 21 15:01:21 PDT 2004,0.00,333.00
C1439,CW1439 Jonestown                  PA US,Tue Sep 21 15:03:59 PDT 2004,0.00,339.00
C1442,CW1442 Centralia                  WA US,Tue Sep 21 15:02:55 PDT 2004,0.89,277.00
C1443,CW1443 Savannah                   GA US,Tue Sep 21 15:02:20 PDT 2004,1.79,28.00
C1456,CW1456 Ellensburg                 WA US,Tue Sep 21 15:03:13 PDT 2004,1.79,236.00
C1459,CW1459 Smithsburg                 MD US,Tue Sep 21 15:05:15 PDT 2004,0.00,210.00
C1464,CW1464 Lutzerath                     DE,Tue Sep 21 15:00:56 PDT 2004,0.00,324.00
C1465,CW1465 Weaverville                NC US,Tue Sep 21 15:02:36 PDT 2004,0.00,212.00
C1466,CW1466 Goodyear                   AZ US,Tue Sep 21 15:00:46 PDT 2004,2.68,178.00
C1470,CW1470 Durham                     NC US,Tue Sep 21 15:04:40 PDT 2004,0.00,10.00
C1475,CW1475 San Antonio                TX US,Tue Sep 21 15:02:01 PDT 2004,1.34,189.00
C1478,CW1478 Kaplan                     LA US,Tue Sep 21 15:05:21 PDT 2004,2.68,80.00
C1480,CW1480 Eagle River                AK US,Tue Sep 21 15:01:38 PDT 2004,0.45,332.00
C1481,CW1481 Richmond                   VA US,Tue Sep 21 15:03:34 PDT 2004,0.45,296.00
C1484,CW1484 Ventura                    CA US,Tue Sep 21 15:01:26 PDT 2004,3.13,260.00
C1485,CW1485 Coventry                   RI US,Tue Sep 21 15:03:34 PDT 2004,0.00,339.00
C1486,CW1486 Dade City                  FL US,Tue Sep 21 15:05:18 PDT 2004,3.13,92.00
C1487,CW1487 Springfield                OH US,Tue Sep 21 15:02:49 PDT 2004,0.45,130.00
C1488,CW1488 Annandale                  MN US,Tue Sep 21 15:04:06 PDT 2004,0.45,354.00
C1492,CW1492 Spofford                   NH US,Tue Sep 21 15:02:08 PDT 2004,0.00,220.00
C1500,CW1500 Winchester                 VA US,Tue Sep 21 15:01:52 PDT 2004,0.00,211.00
C1502,CW1502 Grandville                 MI US,Tue Sep 21 15:01:09 PDT 2004,0.89,143.00
C1505,CW1505 Florissant                 CO US,Tue Sep 21 15:03:22 PDT 2004,0.45,10.00
C1507,CW1507 Kansas City                MO US,Tue Sep 21 15:03:24 PDT 2004,3.58,157.00
C1517,CW1517 Boise                      ID US,Tue Sep 21 15:00:39 PDT 2004,2.68,304.00
C1521,CW1521 Huntington Beach           CA US,Tue Sep 21 15:03:52 PDT 2004,3.13,53.00
C1522,CW1522 Mariposa                   CA US,Tue Sep 21 15:00:54 PDT 2004,0.45,243.00
C1523,CW1523 Dripping Springs           TX US,Tue Sep 21 15:03:22 PDT 2004,5.36,75.00
C1529,CW1529 Ipswich                       AU,Tue Sep 21 15:04:24 PDT 2004,1.79,231.00
C1536,CW1536 Belle Chasse               LA US,Tue Sep 21 15:04:49 PDT 2004,2.68,70.00
C1544,CW1544 Apex                       NC US,Tue Sep 21 15:03:47 PDT 2004,1.79,9.00
C1546,CW1546 Globe                      AZ US,Tue Sep 21 15:05:21 PDT 2004,0.89,308.00
C1551,CW1551 Good Hart                  MI US,Tue Sep 21 15:00:15 PDT 2004,0.00,268.00
C1554,CW1554 South Jordan               UT US,Tue Sep 21 15:05:33 PDT 2004,0.00,332.00
C1555,CW1555 Rotterdam                     NL,Tue Sep 21 15:00:48 PDT 2004,2.68,300.00
C1558,CW1558 Orting                     WA US,Tue Sep 21 15:04:56 PDT 2004,0.00,88.00
C1560,CW1560 Vancouver                  BC CA,Tue Sep 21 15:00:27 PDT 2004,1.79,174.00
C1562,CW1562 Leicester                     UK,Tue Sep 21 15:02:51 PDT 2004,2.24,275.00
C1566,CW1566 Gloucester                 VA US,Tue Sep 21 15:03:37 PDT 2004,0.00,356.00
C1569,CW1569 Grayslake                  IL US,Tue Sep 21 15:03:32 PDT 2004,1.79,213.00
C1575,CW1575 Denver                     CO US,Tue Sep 21 15:05:07 PDT 2004,1.34,342.00
C1577,CW1577 Olympia                    WA US,Tue Sep 21 15:01:40 PDT 2004,0.00,17.00
C1578,CW1578 Prospect                   CT US,Tue Sep 21 15:00:47 PDT 2004,2.68,236.00
C1587,CW1587 Cary                       NC US,Tue Sep 21 15:05:21 PDT 2004,0.00,15.00
C1593,CW1593 Spokane                    WA US,Tue Sep 21 15:00:47 PDT 2004,1.34,213.00
C1597,CW1597 Los Gatos                  CA US,Tue Sep 21 15:01:52 PDT 2004,2.68,86.00
C1602,CW1602 Newark                     DE US,Tue Sep 21 15:04:39 PDT 2004,0.00,356.00
C1604,CW1604 Ogden                      UT US,Tue Sep 21 15:05:06 PDT 2004,1.34,312.00
C1605,CW1605 Reisterstown               MD US,Tue Sep 21 15:04:19 PDT 2004,0.00,280.00
C1614,CW1614 Victorville                CA US,Tue Sep 21 15:02:20 PDT 2004,1.79,24.00
C1615,CW1615 Lafayette                  LA US,Tue Sep 21 15:01:52 PDT 2004,1.79,86.00
C1616,CW1616 Lawrence                   KS US,Tue Sep 21 15:00:57 PDT 2004,1.79,148.00
C1617,CW1617 Falcon                     CO US,Tue Sep 21 15:05:39 PDT 2004,4.92,320.00
C1620,CW1620 Abingdon                   MD US,Tue Sep 21 15:02:11 PDT 2004,0.00,255.00
C1623,CW1623 Portsmouth                 VA US,Tue Sep 21 15:05:12 PDT 2004,0.00,288.00
C1625,CW1625 Oak Harbor                 WA US,Tue Sep 21 15:01:21 PDT 2004,1.34,93.00
C1627,CW1627 San Antonio                TX US,Tue Sep 21 15:01:38 PDT 2004,0.45,65.00
C1631,CW1631 Greene                     NY US,Tue Sep 21 15:03:32 PDT 2004,0.00,239.00
C1632,CW1632 Canton                     CT US,Tue Sep 21 15:02:20 PDT 2004,0.00,322.00
C1634,CW1634 Berkeley                   CA US,Tue Sep 21 15:03:40 PDT 2004,1.79,262.00
C1636,CW1636 Springfield                IL US,Tue Sep 21 15:03:20 PDT 2004,2.24,151.00
C1640,CW1640 Niceville                  FL US,Tue Sep 21 15:02:42 PDT 2004,1.34,121.00
C1643,CW1643 Dessau                        DE,Tue Sep 21 15:01:11 PDT 2004,6.26,230.00
C1648,CW1648 Worcester                  PA US,Tue Sep 21 15:05:15 PDT 2004,0.00,268.00
C1650,CW1650 Berthoud                   CO US,Tue Sep 21 15:05:01 PDT 2004,2.24,339.00
C1652,CW1652 Maarn                         NL,Tue Sep 21 15:03:46 PDT 2004,0.00,270.00
C1657,CW1657 Eagle Creek                OR US,Tue Sep 21 15:00:21 PDT 2004,3.13,342.00
C1662,CW1662 Hagerstown                 MD US,Tue Sep 21 15:01:38 PDT 2004,0.89,225.00
C1663,CW1663 Crowborough                   UK,Tue Sep 21 15:00:12 PDT 2004,0.89,154.00
C1667,CW1667 Rehoboth Beach             DE US,Tue Sep 21 15:04:35 PDT 2004,0.00,258.00
C1675,CW1675 Spa                           BE,Tue Sep 21 15:00:32 PDT 2004,3.13,237.00
C1676,CW1676 Highland                   MD US,Tue Sep 21 15:03:40 PDT 2004,0.00,277.00
C1677,CW1677 Monongah                   WV US,Tue Sep 21 15:03:35 PDT 2004,0.00,186.00
C1681,CW1681 Alma                       KS US,Tue Sep 21 15:04:35 PDT 2004,4.92,253.00
C1692,CW1692 Kane                       PA US,Tue Sep 21 15:01:38 PDT 2004,0.00,237.00
C1700,CW1700 Lohja                         FI,Tue Sep 21 15:00:31 PDT 2004,0.00,191.00
C1706,CW1706 Cambridge                  MD US,Tue Sep 21 15:03:11 PDT 2004,0.00,350.00
C1707,CW1707 Gladstone                  MO US,Tue Sep 21 15:03:11 PDT 2004,1.34,214.00
C1708,CW1708 Warrington                 PA US,Tue Sep 21 15:05:25 PDT 2004,0.00,359.00
C1709,CW1709 Kewanee                    IL US,Tue Sep 21 15:03:11 PDT 2004,2.68,203.00
C1710,CW1710 Nelson                        NZ,Tue Sep 21 15:02:33 PDT 2004,1.34,251.00
C1716,CW1716 Aurora                     CO US,Tue Sep 21 15:05:24 PDT 2004,2.68,302.00
C1718,CW1718 Nye                        MT US,Tue Sep 21 15:00:27 PDT 2004,1.79,253.00
C1719,CW1719 Key Largo                  FL US,Tue Sep 21 15:00:15 PDT 2004,0.89,168.00
C1720,CW1720 Mead                       CO US,Tue Sep 21 15:02:25 PDT 2004,2.24,346.00
C1723,CW1723 Woodstock                  IL US,Tue Sep 21 15:01:20 PDT 2004,3.58,183.00
C1724,CW1724 Reno                       NV US,Tue Sep 21 15:02:51 PDT 2004,2.24,131.00
C1727,CW1727 Marlborough                CT US,Tue Sep 21 15:05:25 PDT 2004,0.00,184.00
C1729,CW1729 Cambridge                  MD US,Tue Sep 21 15:05:18 PDT 2004,0.00,301.00
C1733,CW1733 S. Miami                   FL US,Tue Sep 21 15:03:15 PDT 2004,1.34,92.00
C1735,CW1735 Succasunna                 NJ US,Tue Sep 21 15:05:19 PDT 2004,0.00,1.00
C1744,CW1744 Simpsonville               SC US,Tue Sep 21 15:03:37 PDT 2004,0.00,24.00
C1745,CW1745 Burkburnett                TX US,Tue Sep 21 15:02:40 PDT 2004,2.24,144.00
C1749,CW1749 Stamford                   TX US,Tue Sep 21 15:04:58 PDT 2004,4.92,121.00
C1753,CW1753 Portland                   OR US,Tue Sep 21 15:04:39 PDT 2004,0.45,109.00
C1758,CW1758 Lake City                  FL US,Tue Sep 21 15:04:00 PDT 2004,1.34,3.00
C1762,CW1762 Scotia                     NY US,Tue Sep 21 15:03:10 PDT 2004,0.00,202.00
C1763,CW1763 Elbert                     CO US,Tue Sep 21 15:04:30 PDT 2004,3.13,30.00
C1766,CW1766 Santa Rosa                 CA US,Tue Sep 21 15:02:16 PDT 2004,0.89,195.00
C1767,CW1767 Salisbury                  MD US,Tue Sep 21 15:02:26 PDT 2004,0.45,289.00
C1768,CW1768 Acton                      ME US,Tue Sep 21 15:03:19 PDT 2004,0.89,193.00
C1773,CW1773 Lisbon                     NH US,Tue Sep 21 15:03:26 PDT 2004,0.00,58.00
C1775,CW1775 Lake Ozark                 MO US,Tue Sep 21 15:01:09 PDT 2004,0.00,5.00
C1781,CW1781 Pontiac                    MI US,Tue Sep 21 15:05:13 PDT 2004,0.00,152.00
C1789,CW1789 Loma Rica                  CA US,Tue Sep 21 15:00:52 PDT 2004,0.45,305.00
C1792,CW1792 Saratoga                   CA US,Tue Sep 21 15:01:28 PDT 2004,1.79,328.00
C1793,CW1793 Castle Rock                CO US,Tue Sep 21 15:05:08 PDT 2004,0.89,274.00
C1794,CW1794 Juno Beach                 FL US,Tue Sep 21 15:05:38 PDT 2004,2.24,95.00
C1798,CW1798 Logan Village                 AU,Tue Sep 21 15:04:29 PDT 2004,1.34,232.00
C1799,CW1799 Colorado Springs           CO US,Tue Sep 21 15:01:30 PDT 2004,2.24,344.00
C1809,CW1809 Canon City                 CO US,Tue Sep 21 15:02:00 PDT 2004,2.24,137.00
C1817,CW1817 Elkton                     MD US,Tue Sep 21 15:04:41 PDT 2004,0.00,292.00
C1819,CW1819 Satellite Beach            FL US,Tue Sep 21 15:02:01 PDT 2004,3.58,19.00
C1820,CW1820 Westwood                   MA US,Tue Sep 21 15:03:12 PDT 2004,0.00,157.00
C1823,CW1823 Kirkland                   WA US,Tue Sep 21 15:03:37 PDT 2004,0.89,181.00
C1824,CW1824 Langley                    WA US,Tue Sep 21 15:03:32 PDT 2004,2.24,223.00
C1826,CW1826 Silver Spring              MD US,Tue Sep 21 15:00:17 PDT 2004,0.00,296.00
C1832,CW1832 Scottsdale                 AZ US,Tue Sep 21 15:05:13 PDT 2004,0.00,22.00
C1835,CW1835 Jasper                     MI US,Tue Sep 21 15:03:41 PDT 2004,1.34,229.00
C1836,CW1836 Bel Air                    MD US,Tue Sep 21 15:04:46 PDT 2004,0.45,40.00
C1837,CW1837 Whitby                    ONT CA,Tue Sep 21 15:01:28 PDT 2004,2.68,215.00
C1840,CW1840 Mustang                    OK US,Tue Sep 21 15:03:14 PDT 2004,4.02,248.00
C1842,CW1842 Crewe                      VA US,Tue Sep 21 15:05:02 PDT 2004,0.00,326.00
C1843,CW1843 Drexel Hill                PA US,Tue Sep 21 15:01:43 PDT 2004,0.45,209.00
C1844,CW1844 Boulder Creek              CA US,Tue Sep 21 15:01:11 PDT 2004,0.00,290.00
C1845,CW1845 Lawrence                   KS US,Tue Sep 21 15:04:30 PDT 2004,0.89,168.00
C1848,CW1848 Southern Shores            NC US,Tue Sep 21 15:03:22 PDT 2004,1.79,357.00
C1851,CW1851 Cumming                    GA US,Tue Sep 21 15:05:04 PDT 2004,0.00,75.00
C1852,CW1852 New Harbor                 ME US,Tue Sep 21 15:05:27 PDT 2004,0.00,275.00
C1859,CW1859 Sykesville                 MD US,Tue Sep 21 15:00:56 PDT 2004,0.00,292.00
C1861,CW1861 Thousand Oaks              CA US,Tue Sep 21 15:01:21 PDT 2004,3.58,24.00
C1864,CW1864 Anadarko                   OK US,Tue Sep 21 15:01:09 PDT 2004,4.02,109.00
C1873,CW1873 Groningen                     NL,Tue Sep 21 15:05:13 PDT 2004,1.34,256.00
C1877,CW1877 Mt. Juliet                 TN US,Tue Sep 21 15:02:19 PDT 2004,0.00,78.00
C1879,CW1879 Charleston                 WV US,Tue Sep 21 15:05:18 PDT 2004,0.00,230.00
C1888,CW1888 Piedmont                   OK US,Tue Sep 21 15:03:31 PDT 2004,4.02,182.00
C1890,CW1890 Ft. Frances                   CA,Tue Sep 21 15:01:54 PDT 2004,3.13,319.00
C1892,CW1892 Tracy                      CA US,Tue Sep 21 15:00:27 PDT 2004,1.79,349.00
C1893,CW1893 Prineville Airpt.          OR US,Tue Sep 21 15:01:13 PDT 2004,3.58,358.00
C1897,CW1897 Grass Valley               CA US,Tue Sep 21 15:03:22 PDT 2004,1.79,27.00
C1903,CW1903 Portsmouth                 RI US,Tue Sep 21 15:04:34 PDT 2004,1.34,148.00
C1906,CW1906 Warrenton                  MO US,Tue Sep 21 15:05:41 PDT 2004,0.45,130.00
C1909,CW1909 Paradise                   CA US,Tue Sep 21 15:05:13 PDT 2004,1.34,279.00
C1913,CW1913 The Villages               FL US,Tue Sep 21 15:01:38 PDT 2004,1.79,344.00
C1921,CW1921 Clermont                   FL US,Tue Sep 21 15:00:23 PDT 2004,3.58,70.00
C1923,CW1923 Aalst                         BE,Tue Sep 21 15:05:40 PDT 2004,1.34,270.00
C1925,CW1925 Waco                       TX US,Tue Sep 21 15:05:04 PDT 2004,1.34,225.00
C1931,CW1931 Morristown                 NJ US,Tue Sep 21 15:03:10 PDT 2004,0.00,350.00
C1937,CW1937 Athens                     AL US,Tue Sep 21 15:00:28 PDT 2004,0.45,65.00
C1938,CW1938 Tillamook                  OR US,Tue Sep 21 15:03:22 PDT 2004,2.24,260.00
C1940,CW1940 Genesee                    CO US,Tue Sep 21 15:02:07 PDT 2004,0.00,24.00
C1942,CW1942 Leeds                      AL US,Tue Sep 21 15:03:50 PDT 2004,0.00,138.00
C1943,CW1943 Seattle                    WA US,Tue Sep 21 15:01:38 PDT 2004,1.34,202.00
C1949,CW1949 Kamuela                    HI US,Tue Sep 21 15:02:16 PDT 2004,2.68,285.00
C1952,CW1952 Bigelow                    AR US,Tue Sep 21 15:02:00 PDT 2004,0.45,150.00
C1954,CW1954 Gaylord                    MI US,Tue Sep 21 15:02:04 PDT 2004,0.00,0.00
C1961,CW1961 Bartlesville               OK US,Tue Sep 21 15:03:40 PDT 2004,3.58,161.00
C1964,CW1964 Duncan                     BC CA,Tue Sep 21 15:00:46 PDT 2004,0.45,92.00
C1973,CW1973 Evergreen                  CO US,Tue Sep 21 15:03:22 PDT 2004,0.00,352.00
C1977,CW1977 Lincoln Park               NJ US,Tue Sep 21 15:04:56 PDT 2004,0.00,0.00
C1981,CW1981 Lander S.Elementary        WY US,Tue Sep 21 15:04:22 PDT 2004,0.89,190.00
C1982,CW1982 Lindenhurst                NY US,Tue Sep 21 15:03:37 PDT 2004,0.00,244.00
C1986,CW1986 Indianapolis               IN US,Tue Sep 21 15:00:27 PDT 2004,0.00,225.00
C1987,CW1987 Albuquerque                NM US,Tue Sep 21 15:00:02 PDT 2004,0.00,244.00
C1988,CW1988 Brookfield                 WI US,Tue Sep 21 15:02:41 PDT 2004,5.36,185.00
C1989,CW1989 Ft.Lauderdale              FL US,Tue Sep 21 15:05:33 PDT 2004,2.68,79.00
C1991,CW1991 Centennial                 CO US,Tue Sep 21 15:05:33 PDT 2004,0.89,0.00
C1992,CW1992 Denton                     NC US,Tue Sep 21 15:04:38 PDT 2004,0.00,336.00
C2001,CW2001 Madrid                     IA US,Tue Sep 21 15:00:45 PDT 2004,0.89,182.00
C2002,CW2002 Lander                     WY US,Tue Sep 21 15:05:02 PDT 2004,2.24,200.00
C2007,CW2007 Guatemala City                GT,Tue Sep 21 15:02:03 PDT 2004,3.58,180.00
C2012,CW2012 Guernsey                      UK,Tue Sep 21 15:05:17 PDT 2004,2.68,308.00
C2017,CW2017 Mesa                       AZ US,Tue Sep 21 15:05:12 PDT 2004,2.24,342.00
C2019,CW2019 Huntsville                 NC US,Tue Sep 21 15:05:02 PDT 2004,0.00,230.00
C2020,CW2020 Alpine                     UT US,Tue Sep 21 15:01:33 PDT 2004,4.02,353.00
C2021,CW2021 Oneonta                    NY US,Tue Sep 21 15:03:24 PDT 2004,0.00,298.00
C2026,CW2026 Princeton                  ME US,Tue Sep 21 15:03:38 PDT 2004,0.00,4.00
C2028,CW2028 Waverly                    MO US,Tue Sep 21 15:03:08 PDT 2004,0.00,228.00
