C0212,CW0212 Cleveland                  TN US,Sun Sep 05 15:00:07 PDT 2004,0.00,270.00
C0213,CW0213 Ferndale                   WA US,Sun Sep 05 15:00:34 PDT 2004,2.68,217.00
C0214,CW0214 Abrantes                      PT,Sun Sep 05 15:01:18 PDT 2004,0.00,308.00
C0217,CW0217 Ramsey                     MN US,Sun Sep 05 15:05:29 PDT 2004,9.83,151.00
C0222,CW0222 Karval                     CO US,Sun Sep 05 15:03:43 PDT 2004,4.47,253.00
C0228,CW0228 Highwood                   MT US,Sun Sep 05 15:00:03 PDT 2004,8.49,300.00
C0230,CW0230 Yeovil                        UK,Sun Sep 05 15:00:58 PDT 2004,0.00,21.00
C0237,CW0237 Walpole                    MA US,Sun Sep 05 15:00:17 PDT 2004,0.00,53.00
C0241,CW0241 Kalamazoo                  MI US,Sun Sep 05 15:03:18 PDT 2004,0.00,147.00
C0260,CW0260 Seaside                    OR US,Sun Sep 05 15:01:03 PDT 2004,0.89,307.00
C0261,CW0261 Clearwater Beach           FL US,Sun Sep 05 15:05:23 PDT 2004,11.18,77.00
C0272,CW0272 Rome                          IT,Sun Sep 05 15:02:16 PDT 2004,2.24,74.00
C0275,CW0275 Lelystad                      NL,Sun Sep 05 15:01:16 PDT 2004,0.89,45.00
C0315,CW0315 Passau                        DE,Sun Sep 05 15:04:04 PDT 2004,3.58,20.00
C0318,CW0318 Broken Arrow               OK US,Sun Sep 05 15:05:43 PDT 2004,1.79,107.00
C0333,CW0333 Kittery Point              ME US,Sun Sep 05 15:01:49 PDT 2004,1.34,99.00
C0334,CW0334 Penzberg                      DE,Sun Sep 05 15:05:39 PDT 2004,0.45,45.00
C0338,CW0338 Seattle                    WA US,Sun Sep 05 15:01:27 PDT 2004,0.00,308.00
C0340,CW0340 Deep Creek                 VA US,Sun Sep 05 15:03:47 PDT 2004,2.24,85.00
C0342,CW0342 Lincoln City               OR US,Sun Sep 05 15:00:28 PDT 2004,5.36,342.00
C0346,CW0346 Ft. Collins                CO US,Sun Sep 05 15:00:19 PDT 2004,2.68,305.00
C0350,CW0350 Benthuizen                    NL,Sun Sep 05 15:00:26 PDT 2004,0.45,70.00
C0351,CW0351 Brookeville                MD US,Sun Sep 05 15:05:09 PDT 2004,0.00,47.00
C0352,CW0352 Colby                      KS US,Sun Sep 05 15:03:02 PDT 2004,5.36,20.00
C0354,CW0354 West Islip                 NY US,Sun Sep 05 15:02:39 PDT 2004,3.58,168.00
C0356,CW0356 Seaside                    OR US,Sun Sep 05 15:02:06 PDT 2004,1.34,297.00
C0359,CW0359 Northville                 NY US,Sun Sep 05 15:00:19 PDT 2004,0.00,288.00
C0361,CW0361 Marietta                   GA US,Sun Sep 05 15:00:20 PDT 2004,0.00,58.00
C0371,CW0371 Hollis                     NH US,Sun Sep 05 15:00:14 PDT 2004,0.00,86.00
C0375,CW0375 Bartlett                   TN US,Sun Sep 05 15:04:03 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Sun Sep 05 15:01:33 PDT 2004,4.92,253.00
C0393,CW0393 Randolph                   OH US,Sun Sep 05 15:05:29 PDT 2004,0.00,158.00
C0405,CW0405 Salisbury                  MA US,Sun Sep 05 15:05:41 PDT 2004,1.34,19.00
C0415,CW0415 Savage                     MD US,Sun Sep 05 15:00:19 PDT 2004,0.89,33.00
C0416,CW0416 Bellevue                   WA US,Sun Sep 05 15:03:04 PDT 2004,0.00,326.00
C0420,CW0420 Beaverton                  OR US,Sun Sep 05 15:05:14 PDT 2004,2.24,218.00
C0425,CW0425 Saratoga                   CA US,Sun Sep 05 15:00:01 PDT 2004,0.89,293.00
C0428,CW0428 Altoona                    PA US,Sun Sep 05 15:00:17 PDT 2004,1.34,45.00
C0433,CW0433 Montgomery Village         MD US,Sun Sep 05 15:01:17 PDT 2004,1.34,64.00
C0444,CW0444 Marlborough                CT US,Sun Sep 05 15:05:18 PDT 2004,0.00,125.00
C0445,CW0445 N. Ft. Myers               FL US,Sun Sep 05 15:01:42 PDT 2004,0.00,0.00
C0451,CW0451 Taunton                    MA US,Sun Sep 05 15:04:47 PDT 2004,0.89,75.00
C0453,CW0453 Gretna                     NE US,Sun Sep 05 15:05:37 PDT 2004,7.15,168.00
C0454,CW0454 Millersville               MD US,Sun Sep 05 15:05:02 PDT 2004,0.45,82.00
C0456,CW0456 Brandon                    MS US,Sun Sep 05 15:05:49 PDT 2004,0.00,23.00
C0458,CW0458 Rancho Cordova             CA US,Sun Sep 05 15:00:43 PDT 2004,2.24,225.00
C0461,CW0461 Mt.Sinai                   NY US,Sun Sep 05 15:01:26 PDT 2004,2.24,95.00
C0464,CW0464 Tehachapi                  CA US,Sun Sep 05 15:03:08 PDT 2004,2.68,180.00
C0465,CW0465 Sherman                    CT US,Sun Sep 05 15:00:48 PDT 2004,0.00,97.00
C0467,CW0467 Duxbury                    MA US,Sun Sep 05 15:05:09 PDT 2004,0.00,41.00
C0472,CW0472 Wheaton                    IL US,Sun Sep 05 15:00:20 PDT 2004,2.24,172.00
C0476,CW0476 De Graff                   OH US,Sun Sep 05 15:03:58 PDT 2004,0.00,113.00
C0479,CW0479 E. Brunswick               NJ US,Sun Sep 05 15:00:34 PDT 2004,1.79,116.00
C0485,CW0485 San Antonio                TX US,Sun Sep 05 15:03:33 PDT 2004,2.24,271.00
C0492,CW0492 San Patrico                TX US,Sun Sep 05 15:05:17 PDT 2004,1.34,73.00
C0493,CW0493 Gresham                    OR US,Sun Sep 05 15:03:30 PDT 2004,0.45,313.00
C0497,CW0497 Washington                 DC US,Sun Sep 05 15:05:43 PDT 2004,1.34,96.00
C0500,CW0500 Ashburnham                 MA US,Sun Sep 05 15:00:36 PDT 2004,0.00,35.00
C0506,CW0506 Canton                     CT US,Sun Sep 05 15:01:48 PDT 2004,0.00,49.00
C0508,CW0508 Troy                       NY US,Sun Sep 05 15:04:06 PDT 2004,1.79,212.00
C0521,CW0521 Morecambe                     UK,Sun Sep 05 15:04:28 PDT 2004,0.00,43.00
C0525,CW0525 Chesterton                    UK,Sun Sep 05 15:03:10 PDT 2004,0.00,25.00
C0531,CW0531 Plainfield                 IL US,Sun Sep 05 15:01:37 PDT 2004,4.02,137.00
C0537,CW0537 Bel Air                    MD US,Sun Sep 05 15:03:23 PDT 2004,1.34,52.00
C0538,CW0538 Hayward                    CA US,Sun Sep 05 15:03:22 PDT 2004,6.26,103.00
C0539,CW0539 Dansweiler                    DE,Sun Sep 05 15:03:28 PDT 2004,0.00,305.00
C0541,CW0541 Hornell                    NY US,Sun Sep 05 15:01:22 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Sun Sep 05 15:03:19 PDT 2004,4.47,356.00
C0547,CW0547 Westfield                  IN US,Sun Sep 05 15:03:47 PDT 2004,0.89,123.00
C0548,CW0548 Frisco                     TX US,Sun Sep 05 15:02:29 PDT 2004,0.00,174.00
C0549,CW0549 Lafayette                  CO US,Sun Sep 05 15:03:39 PDT 2004,9.39,262.00
C0555,CW0555 Omaha                      NE US,Sun Sep 05 15:03:42 PDT 2004,1.34,123.00
C0556,CW0556 Stow                       MA US,Sun Sep 05 15:00:21 PDT 2004,1.34,110.00
C0561,CW0561 Coon Rapids                MN US,Sun Sep 05 15:03:14 PDT 2004,0.00,97.00
C0563,CW0563 Hermosilo                 SON MX,Sun Sep 05 15:00:28 PDT 2004,4.02,106.00
C0565,CW0565 Kristiansand                  NO,Sun Sep 05 15:05:31 PDT 2004,0.00,246.00
C0566,CW0566 Mullica Hill               NJ US,Sun Sep 05 15:00:31 PDT 2004,2.24,124.00
C0567,CW0567 Jyvaskyla                     FI,Sun Sep 05 15:03:21 PDT 2004,0.45,208.00
C0568,CW0568 Ponca City                 OK US,Sun Sep 05 15:04:28 PDT 2004,2.68,198.00
C0569,CW0569 Jacksonville               FL US,Sun Sep 05 15:01:23 PDT 2004,2.24,60.00
C0570,CW0570 Blue Lake                  CA US,Sun Sep 05 15:05:12 PDT 2004,0.00,222.00
C0571,CW0571 Batavia                    IL US,Sun Sep 05 15:01:47 PDT 2004,1.79,134.00
C0572,CW0572 Orlando                    FL US,Sun Sep 05 15:04:35 PDT 2004,5.36,127.00
C0573,CW0573 Brocton                    IL US,Sun Sep 05 15:01:00 PDT 2004,1.34,123.00
C0579,CW0579 Houston                    TX US,Sun Sep 05 15:01:20 PDT 2004,3.13,144.00
C0584,CW0584 Northampton                   UK,Sun Sep 05 15:05:42 PDT 2004,1.79,85.00
C0597,CW0597 Tehachapi                  CA US,Sun Sep 05 15:00:20 PDT 2004,5.36,186.00
C0599,CW0599 Corrales                   NM US,Sun Sep 05 15:00:16 PDT 2004,0.45,322.00
C0605,CW0605 Pistoia                       IT,Sun Sep 05 15:02:11 PDT 2004,0.89,85.00
C0607,CW0607 North Scottsdale           AZ US,Sun Sep 05 15:01:19 PDT 2004,1.34,186.00
C0608,CW0608 Perry Hall                 MD US,Sun Sep 05 15:00:14 PDT 2004,3.58,42.00
C0613,CW0613 Maiden                     NC US,Sun Sep 05 15:02:16 PDT 2004,2.68,64.00
C0615,CW0615 South Portland             ME US,Sun Sep 05 15:01:26 PDT 2004,0.00,82.00
C0621,CW0621 Angola                     IN US,Sun Sep 05 15:03:14 PDT 2004,0.45,178.00
C0637,CW0637 Aberdeen                   MD US,Sun Sep 05 15:00:32 PDT 2004,0.45,95.00
C0643,CW0643 Goldvein                   VA US,Sun Sep 05 15:00:16 PDT 2004,0.00,112.00
C0645,CW0645 Whittier                   CA US,Sun Sep 05 15:00:54 PDT 2004,4.02,205.00
C0646,CW0646 Guilderland                NY US,Sun Sep 05 15:00:09 PDT 2004,0.00,152.00
C0653,CW0653 Tracy                      MN US,Sun Sep 05 15:02:49 PDT 2004,0.00,224.00
C0655,CW0655 Salem                      NH US,Sun Sep 05 15:05:21 PDT 2004,0.45,79.00
C0673,CW0673 Moapa                      NV US,Sun Sep 05 15:02:20 PDT 2004,0.89,133.00
C0675,CW0675 Antwerp                       BE,Sun Sep 05 15:05:19 PDT 2004,0.45,40.00
C0677,CW0677 Santa Rosa                 CA US,Sun Sep 05 15:05:26 PDT 2004,1.34,199.00
C0692,CW0692 Little Switzerland         NC US,Sun Sep 05 15:00:47 PDT 2004,0.00,247.00
C0693,CW0693 Henderson                  NV US,Sun Sep 05 15:02:00 PDT 2004,0.45,176.00
C0698,CW0698 Apple Valley               MN US,Sun Sep 05 15:01:57 PDT 2004,1.34,142.00
C0699,CW0699 Largo                      FL US,Sun Sep 05 15:05:38 PDT 2004,0.00,0.00
C0702,CW0702 Pagosa Springs             CO US,Sun Sep 05 15:01:08 PDT 2004,2.68,264.00
C0706,CW0706 Athena                     OR US,Sun Sep 05 15:02:07 PDT 2004,0.89,317.00
C0713,CW0713 Auburn                     CA US,Sun Sep 05 15:03:29 PDT 2004,1.79,254.00
C0714,CW0714 Plymouth                   MI US,Sun Sep 05 15:02:58 PDT 2004,0.00,219.00
C0720,CW0720 Bellflower                 CA US,Sun Sep 05 15:04:34 PDT 2004,3.13,274.00
C0722,CW0722 Gex                           FR,Sun Sep 05 15:00:49 PDT 2004,0.00,293.00
C0725,CW0725 Wimberley                  TX US,Sun Sep 05 15:05:10 PDT 2004,0.89,189.00
C0730,CW0730 Castine                    ME US,Sun Sep 05 15:01:03 PDT 2004,4.02,170.00
C0732,CW0732 Seneca                     OR US,Sun Sep 05 15:00:34 PDT 2004,1.34,350.00
C0734,CW0734 Middleboro                 MA US,Sun Sep 05 15:03:51 PDT 2004,0.00,82.00
C0736,CW0736 Rochester                  NY US,Sun Sep 05 15:03:38 PDT 2004,0.00,160.00
C0752,CW0752 Norman                     OK US,Sun Sep 05 15:01:13 PDT 2004,6.26,180.00
C0755,CW0755 Charlotte                  NC US,Sun Sep 05 15:05:47 PDT 2004,0.00,68.00
C0756,CW0756 Benjamin                   UT US,Sun Sep 05 15:02:30 PDT 2004,0.89,37.00
C0757,CW0757 Columbia                   SC US,Sun Sep 05 15:00:10 PDT 2004,0.45,61.00
C0762,CW0762 Flower Mound               TX US,Sun Sep 05 15:02:46 PDT 2004,1.34,254.00
C0779,CW0779 Trabuco Canyon             CA US,Sun Sep 05 15:05:56 PDT 2004,2.24,289.00
C0786,CW0786 Smithtown                  NY US,Sun Sep 05 15:03:41 PDT 2004,0.00,208.00
C0791,CW0791 Belmont                    CA US,Sun Sep 05 15:03:39 PDT 2004,1.34,271.00
C0793,CW0793 Seattle                    WA US,Sun Sep 05 15:03:20 PDT 2004,2.24,240.00
C0796,CW0796 Savage                     MN US,Sun Sep 05 15:05:18 PDT 2004,1.34,148.00
C0799,CW0799 Ocean Park                 WA US,Sun Sep 05 15:03:36 PDT 2004,0.45,288.00
C0801,CW0801 South Portland             ME US,Sun Sep 05 15:01:38 PDT 2004,1.34,126.00
C0802,CW0802 Fredericksburg             VA US,Sun Sep 05 15:03:13 PDT 2004,3.13,93.00
C0803,CW0803 Concord                    NC US,Sun Sep 05 15:05:52 PDT 2004,0.00,311.00
C0810,CW0810 Garden Valley              ID US,Sun Sep 05 15:05:35 PDT 2004,0.45,230.00
C0811,CW0811 West Hartford              CT US,Sun Sep 05 15:04:20 PDT 2004,0.00,251.00
C0814,CW0814 Jasper                     GA US,Sun Sep 05 15:00:57 PDT 2004,0.89,189.00
C0819,CW0819 Manzanita                  OR US,Sun Sep 05 15:03:24 PDT 2004,2.24,332.00
C0825,CW0825 Sweet Home                 OR US,Sun Sep 05 15:02:19 PDT 2004,1.34,335.00
C0827,CW0827 Austin                     TX US,Sun Sep 05 15:05:18 PDT 2004,1.34,80.00
C0835,CW0835 Dijon                         FR,Sun Sep 05 15:03:11 PDT 2004,0.00,0.00
C0845,CW0845 East Hampton               MA US,Sun Sep 05 15:05:01 PDT 2004,0.00,8.00
C0846,CW0846 Canajoharie                NY US,Sun Sep 05 15:03:26 PDT 2004,0.45,85.00
C0856,CW0856 Kingwood                   TX US,Sun Sep 05 15:02:19 PDT 2004,0.00,172.00
C0857,CW0857 Hancock                    NH US,Sun Sep 05 15:03:09 PDT 2004,0.00,78.00
C0858,CW0858 Wood Ridge                 NJ US,Sun Sep 05 15:00:31 PDT 2004,0.00,145.00
C0863,CW0863 Mendon                     MA US,Sun Sep 05 15:05:46 PDT 2004,0.00,60.00
C0865,CW0865 Fort Worth                 TX US,Sun Sep 05 15:03:29 PDT 2004,1.34,155.00
C0866,CW0866 Alexandria                 LA US,Sun Sep 05 15:00:34 PDT 2004,0.00,198.00
C0877,CW0877 Bynum                      NC US,Sun Sep 05 15:03:27 PDT 2004,0.00,0.00
C0878,CW0878 Alger                      WA US,Sun Sep 05 15:03:42 PDT 2004,1.34,181.00
C0892,CW0892 Soldier                    IA US,Sun Sep 05 15:05:40 PDT 2004,3.58,243.00
C0900,FSUMET Tallahassee                FL US,Sun Sep 05 15:01:39 PDT 2004,3.58,173.00
C0905,MANN Miami                        FL US,Sun Sep 05 15:04:30 PDT 2004,6.26,193.00
C0915,PONCE Coral Gables                FL US,Sun Sep 05 15:02:45 PDT 2004,4.92,140.00
C0929,CW0929 Arouville les mantes          FR,Sun Sep 05 15:05:13 PDT 2004,0.89,104.00
C0930,CW0930 Highlands                  NC US,Sun Sep 05 15:02:29 PDT 2004,2.24,84.00
C0933,CW0933 Nes Tziona                    IL,Sun Sep 05 15:03:34 PDT 2004,0.00,311.00
C0934,CW0934 Lynn                       MA US,Sun Sep 05 15:04:26 PDT 2004,2.68,27.00
C0947,CW0947 Yorktown                   VA US,Sun Sep 05 15:03:46 PDT 2004,0.00,80.00
C0949,CW0949 Heist-op-den-Berg             BE,Sun Sep 05 15:01:23 PDT 2004,0.00,62.00
C0960,CW0960 Hackensack                 NJ US,Sun Sep 05 15:05:58 PDT 2004,0.00,90.00
C0965,CW0965 Hastings                   NE US,Sun Sep 05 15:03:55 PDT 2004,1.79,273.00
C0968,CW0968 Alleman                    IA US,Sun Sep 05 15:01:22 PDT 2004,4.47,193.00
C0974,CW0974 Saratoga Springs           UT US,Sun Sep 05 15:01:40 PDT 2004,0.89,17.00
C0979,CW0979 Mobile                     AL US,Sun Sep 05 15:04:36 PDT 2004,0.45,17.00
C1000,CW1000 Porterville                CA US,Sun Sep 05 15:01:32 PDT 2004,0.45,239.00
C1001,CW1001 Almira                     WA US,Sun Sep 05 15:00:34 PDT 2004,3.13,288.00
C1010,CW1010 Sisters                    OR US,Sun Sep 05 15:03:07 PDT 2004,0.45,111.00
C1012,CW1012 Boxford                    MA US,Sun Sep 05 15:03:18 PDT 2004,0.00,325.00
C1014,CW1014 Crystal Lake               IL US,Sun Sep 05 15:02:55 PDT 2004,4.47,181.00
C1015,CW1015 Aston                      PA US,Sun Sep 05 15:02:39 PDT 2004,1.34,271.00
C1017,CW1017 Arlington                  MA US,Sun Sep 05 15:01:48 PDT 2004,0.00,139.00
C1020,CW1020 Tehachapi                  CA US,Sun Sep 05 15:03:31 PDT 2004,3.58,144.00
C1022,CW1022 Clayton                    CA US,Sun Sep 05 15:00:40 PDT 2004,0.45,86.00
C1028,CW1028 Friendswood                TX US,Sun Sep 05 15:04:26 PDT 2004,0.45,151.00
C1033,CW1033 Lebanon                    TN US,Sun Sep 05 15:04:37 PDT 2004,1.34,72.00
C1035,CW1035 Port Townsend              WA US,Sun Sep 05 15:03:01 PDT 2004,2.24,338.00
C1043,CW1043 La Pine                    OR US,Sun Sep 05 15:05:15 PDT 2004,1.34,340.00
C1052,CW1052 Ennis                      TX US,Sun Sep 05 15:00:23 PDT 2004,2.24,136.00
C1053,CW1053 Monroe Twp                 NJ US,Sun Sep 05 15:03:46 PDT 2004,1.34,1.00
C1057,CW1057 Racine                     WI US,Sun Sep 05 15:05:49 PDT 2004,3.58,150.00
C1064,CW1064 Newport                    NH US,Sun Sep 05 15:03:27 PDT 2004,0.00,181.00
C1066,CW1066 Blackpool                     UK,Sun Sep 05 15:03:00 PDT 2004,1.34,32.00
C1068,CW1068 Georgetown                    KY,Sun Sep 05 15:01:37 PDT 2004,0.89,158.00
C1073,CW1073 Battle Ground              WA US,Sun Sep 05 15:03:40 PDT 2004,0.00,291.00
C1074,CW1074 Wasilla                    AK US,Sun Sep 05 15:02:56 PDT 2004,0.00,143.00
C1075,CW1075 Boardman                   OR US,Sun Sep 05 15:02:29 PDT 2004,1.79,285.00
C1081,CW1081 Charlotte                  NC US,Sun Sep 05 15:03:48 PDT 2004,1.34,0.00
C1084,CW1084 Lusby                      MD US,Sun Sep 05 15:01:13 PDT 2004,0.00,123.00
C1091,CW1091 Toms River                 NJ US,Sun Sep 05 15:03:41 PDT 2004,3.58,68.00
C1096,CW1096 Bay View                   WI US,Sun Sep 05 15:05:32 PDT 2004,2.68,104.00
C1097,CW1097 Billerica                  MA US,Sun Sep 05 15:05:43 PDT 2004,0.00,92.00
C1100,CW1100 Regina                    SAS CA,Sun Sep 05 15:01:49 PDT 2004,7.60,296.00
C1102,CW1102 Wallowa                    OR US,Sun Sep 05 15:05:39 PDT 2004,1.34,276.00
C1104,CW1104 Ennis                      TX US,Sun Sep 05 15:03:36 PDT 2004,0.45,128.00
C1110,CW1110 Townsville                    AU,Sun Sep 05 15:05:25 PDT 2004,1.79,136.00
C1115,CW1115 Wallington                    UK,Sun Sep 05 15:01:47 PDT 2004,1.34,78.00
C1120,CW1120 Goteborg                      SE,Sun Sep 05 15:01:37 PDT 2004,1.79,237.00
C1121,CW1121 Boras                         SE,Sun Sep 05 15:01:33 PDT 2004,0.00,215.00
C1122,CW1122 Page                       AZ US,Sun Sep 05 15:03:02 PDT 2004,1.34,31.00
C1123,CW1123 Newburgh                   IN US,Sun Sep 05 15:03:41 PDT 2004,2.24,152.00
C1126,CW1126 Earlwood                  NSW AU,Sun Sep 05 15:01:02 PDT 2004,2.24,261.00
C1129,CW1129 Woburn                     MA US,Sun Sep 05 15:05:33 PDT 2004,1.34,54.00
C1134,CW1134 Pierce                     NE US,Sun Sep 05 15:05:31 PDT 2004,7.60,212.00
C1136,CW1136 Nagu/Nauvo                    FI,Sun Sep 05 15:05:22 PDT 2004,3.13,241.00
C1138,CW1138 Otis Orchards              WA US,Sun Sep 05 15:03:17 PDT 2004,0.89,169.00
C1139,CW1139 Middletown                 NY US,Sun Sep 05 15:03:08 PDT 2004,0.00,18.00
C1141,CW1141 Pensacola                  FL US,Sun Sep 05 15:00:32 PDT 2004,2.24,127.00
C1151,CW1151 Grand Marais               MN US,Sun Sep 05 15:05:47 PDT 2004,2.68,170.00
C1157,CW1157 Swadlincote                   UK,Sun Sep 05 15:01:29 PDT 2004,1.79,42.00
C1161,CW1161 Duanesburg                 NY US,Sun Sep 05 15:00:04 PDT 2004,0.89,240.00
C1166,CW1166 Saratoga                   CA US,Sun Sep 05 15:03:35 PDT 2004,2.24,35.00
C1169,CW1169 Monument                   CO US,Sun Sep 05 15:05:20 PDT 2004,0.45,47.00
C1170,CW1170 Antwerp                       BE,Sun Sep 05 15:05:54 PDT 2004,2.24,52.00
C1172,CW1172 Uddevalla                     SE,Sun Sep 05 15:03:32 PDT 2004,0.89,154.00
C1188,CW1188 Frisco                     TX US,Sun Sep 05 15:05:22 PDT 2004,0.45,271.00
C1190,CW1190 Lancaster                  CA US,Sun Sep 05 15:02:56 PDT 2004,0.45,57.00
C1192,CW1192 Aransas Pass               TX US,Sun Sep 05 15:05:35 PDT 2004,0.89,46.00
C1195,CW1195 Muncie                     IN US,Sun Sep 05 15:05:19 PDT 2004,0.00,143.00
C1196,CW1196 Moorebank                     AU,Sun Sep 05 15:06:02 PDT 2004,1.79,204.00
C1200,CW1200 Lake Barrington            IL US,Sun Sep 05 15:02:01 PDT 2004,0.89,212.00
C1204,CW1204 Temple                     TX US,Sun Sep 05 15:02:45 PDT 2004,0.00,189.00
C1212,CW1212 Collinsville               IL US,Sun Sep 05 15:00:37 PDT 2004,0.89,155.00
C1215,CW1215 Jackson                    MO US,Sun Sep 05 15:01:48 PDT 2004,0.45,226.00
C1216,CW1216 Lake City                  IA US,Sun Sep 05 15:03:34 PDT 2004,0.45,102.00
C1222,CW1222 Vancouver                  WA US,Sun Sep 05 15:03:26 PDT 2004,1.34,359.00
C1226,CW1226 Alta Loma                  CA US,Sun Sep 05 15:05:19 PDT 2004,0.00,219.00
C1229,CW1229 Appleton                   WI US,Sun Sep 05 15:04:05 PDT 2004,0.89,185.00
C1231,CW1231 Lillian                    AL US,Sun Sep 05 15:04:52 PDT 2004,4.02,0.00
C1234,CW1234 Breitenstein                  DE,Sun Sep 05 15:01:10 PDT 2004,0.00,119.00
C1235,CW1235 Essex Junction             VT US,Sun Sep 05 15:01:00 PDT 2004,0.45,188.00
C1236,CW1236 Beltsville                 MD US,Sun Sep 05 15:02:39 PDT 2004,0.45,198.00
C1238,CW1238 St.Ansgar                  IA US,Sun Sep 05 15:00:00 PDT 2004,1.34,97.00
C1242,CW1242 Castleton                  VT US,Sun Sep 05 15:01:04 PDT 2004,0.00,292.00
C1245,CW1245 Lohja                         FI,Sun Sep 05 15:05:41 PDT 2004,0.00,214.00
C1246,CW1246 Hartselle                  AL US,Sun Sep 05 15:00:33 PDT 2004,1.34,63.00
C1247,CW1247 Helena                     MT US,Sun Sep 05 15:00:35 PDT 2004,4.47,322.00
C1248,CW1248 Battlefield                MO US,Sun Sep 05 15:00:02 PDT 2004,3.13,169.00
C1251,CW1251 Helena                     AL US,Sun Sep 05 15:03:13 PDT 2004,0.00,96.00
C1253,CW1253 Chicago                    IL US,Sun Sep 05 15:05:09 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Sun Sep 05 15:01:04 PDT 2004,1.79,219.00
C1260,CW1260 Limbricht                     NL,Sun Sep 05 15:01:22 PDT 2004,0.00,1.00
C1261,CW1261 Nakskov                       DK,Sun Sep 05 15:03:15 PDT 2004,1.34,143.00
C1265,CW1265 Lakewood                   WA US,Sun Sep 05 15:04:55 PDT 2004,1.34,359.00
C1268,CW1268 Tualatin                   OR US,Sun Sep 05 15:05:55 PDT 2004,0.89,281.00
C1275,CW1275 Dallas                     TX US,Sun Sep 05 15:05:12 PDT 2004,2.68,195.00
C1276,CW1276 Redford Twp                MI US,Sun Sep 05 15:03:46 PDT 2004,0.00,246.00
C1278,CW1278 Brugge                        BE,Sun Sep 05 15:05:23 PDT 2004,0.89,20.00
C1285,CW1285 Social Circle              GA US,Sun Sep 05 15:00:26 PDT 2004,0.00,356.00
C1287,CW1287 Tucson                     AZ US,Sun Sep 05 15:05:35 PDT 2004,1.34,134.00
C1291,CW1291 Rochester                  NY US,Sun Sep 05 15:06:07 PDT 2004,0.00,77.00
C1293,CW1293 Broomfield                 CO US,Sun Sep 05 15:00:28 PDT 2004,5.81,301.00
C1300,CW1300 Rivarolo C.se                 IT,Sun Sep 05 15:00:26 PDT 2004,0.45,349.00
C1309,CW1309 Luling                     TX US,Sun Sep 05 15:02:24 PDT 2004,0.45,176.00
C1311,CW1311 Laguna Niguel              CA US,Sun Sep 05 15:02:30 PDT 2004,1.79,291.00
C1317,CW1317 Elkton                     MD US,Sun Sep 05 15:05:30 PDT 2004,0.00,64.00
C1320,CW1320 Middlefart                    DK,Sun Sep 05 15:03:09 PDT 2004,0.00,195.00
C1322,CW1322 Clinton Tnsp.              MI US,Sun Sep 05 15:01:49 PDT 2004,0.00,122.00
C1323,CW1323 Hagerstown                 MD US,Sun Sep 05 15:01:37 PDT 2004,2.24,110.00
C1324,CW1324 Sydney Hills                  AU,Sun Sep 05 15:00:41 PDT 2004,0.00,271.00
C1328,CW1328 Ashfield                   MA US,Sun Sep 05 15:03:52 PDT 2004,0.00,66.00
C1330,CW1330 Vordingborg                   DK,Sun Sep 05 15:05:05 PDT 2004,0.89,110.00
C1331,CW1331 Dallas                     TX US,Sun Sep 05 15:00:34 PDT 2004,0.89,197.00
C1334,CW1334 Chester                    MT US,Sun Sep 05 15:00:51 PDT 2004,5.81,12.00
C1335,CW1335 Allenton                   WI US,Sun Sep 05 15:00:40 PDT 2004,2.24,160.00
C1340,CW1340 Sao Jose Campos               BR,Sun Sep 05 15:00:07 PDT 2004,2.68,180.00
C1352,CW1352 Greensboro                 NC US,Sun Sep 05 15:02:42 PDT 2004,1.34,0.00
C1355,CW1355 Brookville                 OH US,Sun Sep 05 15:05:26 PDT 2004,0.89,136.00
C1367,CW1367 N.Middletown               NJ US,Sun Sep 05 15:05:46 PDT 2004,1.79,80.00
C1370,CW1370 Newark                     NY US,Sun Sep 05 15:03:30 PDT 2004,2.68,184.00
C1377,CW1377 Norman                     OK US,Sun Sep 05 15:03:17 PDT 2004,4.02,181.00
C1378,CW1378 Boston                     MA US,Sun Sep 05 15:00:14 PDT 2004,0.00,260.00
C1384,CW1384 Mount Vernon               IN US,Sun Sep 05 15:04:04 PDT 2004,0.00,67.00
C1387,CW1387 Hughesville                MD US,Sun Sep 05 15:05:59 PDT 2004,0.00,56.00
C1389,CW1389 Tunnelton                  WV US,Sun Sep 05 15:04:27 PDT 2004,0.00,232.00
C1390,CW1390 East Haven                 CT US,Sun Sep 05 15:05:19 PDT 2004,0.89,112.00
C1393,CW1393 Los Gatos                  CA US,Sun Sep 05 15:00:37 PDT 2004,3.13,7.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sun Sep 05 15:05:43 PDT 2004,2.24,265.00
C1397,CW1397 Nevada City                CA US,Sun Sep 05 15:02:47 PDT 2004,0.00,233.00
C1411,CW1411 Vischer Ferry              NY US,Sun Sep 05 15:01:54 PDT 2004,0.00,96.00
C1414,CW1414 Great Falls                VA US,Sun Sep 05 15:03:35 PDT 2004,0.00,65.00
C1415,CW1415 West Valley City           UT US,Sun Sep 05 15:02:30 PDT 2004,1.79,332.00
C1423,CW1423 McCordsville               IN US,Sun Sep 05 15:00:14 PDT 2004,2.68,147.00
