PVST2,Plainview 1S,Thu Sep 30 16:05:00 PDT 2004,4.82,187.10
AOST2,Anton 6S,Thu Sep 30 16:05:00 PDT 2004,2.51,179.00
FVST2,Fluvanna 3W,Thu Sep 30 16:05:00 PDT 2004,5.57,168.00
LWST2,Lubbock 3W,Thu Sep 30 16:05:00 PDT 2004,4.31,167.70
SYST2,Snyder 3E,Thu Sep 30 16:05:00 PDT 2004,7.00,170.90
TAST2,Tahoka 3NE,Thu Sep 30 16:05:00 PDT 2004,4.59,166.40
SLST2,Slaton 2NE,Thu Sep 30 16:05:00 PDT 2004,7.41,185.30
LDST2,Levelland 4S,Thu Sep 30 16:05:00 PDT 2004,8.22,259.80
REST2,Lubbock (Reese) 12W,Thu Sep 30 16:10:00 PDT 2004,3.15,185.50
BWST2,Brownfield 2S,Thu Sep 30 16:10:00 PDT 2004,4.35,175.00
MUST2,Muleshoe 2S,Thu Sep 30 16:10:00 PDT 2004,1.82,214.80
MNST2,Morton 1NE,Thu Sep 30 16:10:00 PDT 2004,1.73,134.60
ONST2,Olton 6S,Thu Sep 30 16:10:00 PDT 2004,3.92,221.80
OEST2,O'Donnell 1N,Thu Sep 30 16:10:00 PDT 2004,4.79,180.40
SGST2,Seagraves 1SW,Thu Sep 30 16:10:00 PDT 2004,6.39,214.20
ATST2,Amherst 1NE,Thu Sep 30 16:10:00 PDT 2004,4.48,258.70
PPST2,Plains 3N,Thu Sep 30 16:10:00 PDT 2004,2.00,273.10
LMST2,Lamesa 2SE,Thu Sep 30 16:10:00 PDT 2004,7.37,174.50
HAST2,Hart 3N,Thu Sep 30 16:10:00 PDT 2004,5.77,262.90
ARST2,Abernathy 5NE,Thu Sep 30 16:10:00 PDT 2004,3.49,197.80
FAST2,Friona 2NE,Thu Sep 30 16:10:00 PDT 2004,2.52,136.40
DMST2,Dimmitt 2NE,Thu Sep 30 16:10:00 PDT 2004,4.59,280.50
PTST2,Post 1S,Thu Sep 30 16:10:00 PDT 2004,7.16,298.40
GGST2,Gail 2SE,Thu Sep 30 16:10:00 PDT 2004,5.85,175.30
GHST2,Graham 5SW,Thu Sep 30 16:10:00 PDT 2004,4.14,301.50
PVST2,Plainview 1S,Thu Sep 30 16:10:00 PDT 2004,4.47,186.60
AOST2,Anton 6S,Thu Sep 30 16:10:00 PDT 2004,3.00,185.10
FVST2,Fluvanna 3W,Thu Sep 30 16:10:00 PDT 2004,6.57,167.70
LWST2,Lubbock 3W,Thu Sep 30 16:10:00 PDT 2004,4.15,165.20
SYST2,Snyder 3E,Thu Sep 30 16:10:00 PDT 2004,8.42,173.70
TAST2,Tahoka 3NE,Thu Sep 30 16:10:00 PDT 2004,4.50,163.20
SLST2,Slaton 2NE,Thu Sep 30 16:10:00 PDT 2004,6.38,184.90
LDST2,Levelland 4S,Thu Sep 30 16:10:00 PDT 2004,3.31,230.70
REST2,Lubbock (Reese) 12W,Thu Sep 30 16:15:00 PDT 2004,3.13,185.80
BWST2,Brownfield 2S,Thu Sep 30 16:15:00 PDT 2004,5.08,162.30
MUST2,Muleshoe 2S,Thu Sep 30 16:15:00 PDT 2004,1.72,196.00
MNST2,Morton 1NE,Thu Sep 30 16:15:00 PDT 2004,1.68,121.90
ONST2,Olton 6S,Thu Sep 30 16:15:00 PDT 2004,4.01,222.80
OEST2,O'Donnell 1N,Thu Sep 30 16:15:00 PDT 2004,4.91,175.10
SGST2,Seagraves 1SW,Thu Sep 30 16:15:00 PDT 2004,5.66,218.30
ATST2,Amherst 1NE,Thu Sep 30 16:15:00 PDT 2004,3.27,204.60
PPST2,Plains 3N,Thu Sep 30 16:15:00 PDT 2004,2.45,271.80
LMST2,Lamesa 2SE,Thu Sep 30 16:15:00 PDT 2004,8.02,173.50
HAST2,Hart 3N,Thu Sep 30 16:15:00 PDT 2004,7.33,282.50
ARST2,Abernathy 5NE,Thu Sep 30 16:15:00 PDT 2004,3.76,193.40
FAST2,Friona 2NE,Thu Sep 30 16:15:00 PDT 2004,1.58,140.90
DMST2,Dimmitt 2NE,Thu Sep 30 16:15:00 PDT 2004,3.61,285.10
PTST2,Post 1S,Thu Sep 30 16:15:00 PDT 2004,12.71,298.80
GGST2,Gail 2SE,Thu Sep 30 16:15:00 PDT 2004,5.34,175.90
GHST2,Graham 5SW,Thu Sep 30 16:15:00 PDT 2004,3.82,326.80
PVST2,Plainview 1S,Thu Sep 30 16:15:00 PDT 2004,4.27,189.90
AOST2,Anton 6S,Thu Sep 30 16:15:00 PDT 2004,2.44,198.90
FVST2,Fluvanna 3W,Thu Sep 30 16:15:00 PDT 2004,6.55,170.10
LWST2,Lubbock 3W,Thu Sep 30 16:15:00 PDT 2004,4.39,175.20
SYST2,Snyder 3E,Thu Sep 30 16:15:00 PDT 2004,7.89,176.60
TAST2,Tahoka 3NE,Thu Sep 30 16:15:00 PDT 2004,3.72,159.50
SLST2,Slaton 2NE,Thu Sep 30 16:15:00 PDT 2004,6.88,182.80
LDST2,Levelland 4S,Thu Sep 30 16:15:00 PDT 2004,3.87,228.70
E470E,6th Parkway                            Vaisala,Thu Sep 30 16:10:00 PDT 2004,2.19,0.00
H0002,KNCTODD1               Jefferson     NC,Thu Sep 30 16:11:00 PDT 2004,0.00,200.00
H0005,Acton         ON,Thu Sep 30 16:11:00 PDT 2004,1.79,310.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Sep 30 16:10:00 PDT 2004,2.68,160.00
H0024,Cornelius     OR,Thu Sep 30 16:16:00 PDT 2004,1.34,30.00
H0025,Dickinson     TX,Thu Sep 30 16:18:00 PDT 2004,1.34,170.00
H0029,Affton        MO,Thu Sep 30 16:15:00 PDT 2004,0.00,140.00
H0299,KALB Studios           Alexandria    LA,Thu Sep 30 16:15:00 PDT 2004,1.34,80.00
H0462,Chandler     AZ,Thu Sep 30 16:15:00 PDT 2004,0.89,240.00
H0322,Phoenix       AZ,Thu Sep 30 16:14:00 PDT 2004,0.00,0.00
H0031,Rainbow City  AL,Thu Sep 30 16:17:00 PDT 2004,0.00,360.00
H0032,Hendersonvill TN,Thu Sep 30 16:15:00 PDT 2004,0.00,140.00
H0244,Acton         CA,Thu Sep 30 16:15:00 PDT 2004,8.49,260.00
H0498,Balboa       CA,Thu Sep 30 16:15:00 PDT 2004,1.34,260.00
H0339,Williams Worship       Bellflower    CA,Thu Sep 30 16:16:00 PDT 2004,1.79,280.00
H0464,Citrus Heights CA,Thu Sep 30 16:17:00 PDT 2004,0.89,40.00
H0300,Cloverdale    CA,Thu Sep 30 16:16:00 PDT 2004,0.89,210.00
H0222,Covelo        CA,Thu Sep 30 16:04:00 PDT 2004,0.45,170.00
H0450,Dublin       CA,Thu Sep 30 16:15:00 PDT 2004,0.00,70.00
H0294,Rancho San Diego       El Cajon      CA,Thu Sep 30 16:15:00 PDT 2004,0.00,40.00
H0346,California Hills       Folsom        CA,Thu Sep 30 16:15:00 PDT 2004,2.68,260.00
H0266,Springville Networks   Fortuna       CA,Thu Sep 30 16:10:00 PDT 2004,2.68,280.00
H0197,Guerneville   CA,Thu Sep 30 16:05:00 PDT 2004,0.89,290.00
H0237,Healdsburg    CA,Thu Sep 30 16:18:00 PDT 2004,2.68,110.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Sep 30 16:12:00 PDT 2004,2.24,250.00
H0158,Lancaster     CA,Thu Sep 30 16:11:00 PDT 2004,2.24,210.00
H0284,Audette Associates     Nevada City   CA,Thu Sep 30 16:02:00 PDT 2004,0.89,290.00
H0259,Pickles Central        San Rafael    CA,Thu Sep 30 16:14:00 PDT 2004,1.34,360.00
H0452,Santa Rosa   CA,Thu Sep 30 16:15:00 PDT 2004,1.34,230.00
H0348,Tehachapi     CA,Thu Sep 30 16:15:00 PDT 2004,1.34,60.00
H0442,Whittier     CA,Thu Sep 30 16:15:00 PDT 2004,2.68,250.00
H0566,Crestone                            CO,Thu Sep 30 16:15:00 PDT 2004,4.02,190.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Sep 30 16:10:00 PDT 2004,4.02,320.00
H0189,Canterbury    CT,Thu Sep 30 16:02:00 PDT 2004,0.00,170.00
H0206,Stonybrook             Norwalk       CT,Thu Sep 30 16:15:00 PDT 2004,0.00,360.00
H0036,Dunstable     MA,Thu Sep 30 16:15:00 PDT 2004,0.00,350.00
H0295,Lake Mary     FL,Thu Sep 30 16:17:00 PDT 2004,0.00,320.00
H0270,Margate       FL,Thu Sep 30 16:16:00 PDT 2004,0.00,140.00
H0296,KD4K                   Cumming       GA,Thu Sep 30 16:17:00 PDT 2004,0.00,290.00
H0234,Roswell       GA,Thu Sep 30 16:18:00 PDT 2004,0.00,60.00
H0571,Hemet                               CA,Thu Sep 30 16:15:00 PDT 2004,0.89,260.00
H0417,Oxford Mills        Oxford Junction IA,Thu Sep 30 16:14:00 PDT 2004,0.00,170.00
H0246,Sidney        IA,Thu Sep 30 16:04:00 PDT 2004,5.36,150.00
H0190,Boise         ID,Thu Sep 30 16:04:00 PDT 2004,1.34,0.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Sep 30 16:11:00 PDT 2004,0.00,100.00
H0169,Castle Mountain        Garden Valley ID,Thu Sep 30 16:10:00 PDT 2004,0.89,210.00
H0369,East side of I65       Crothersville IN,Thu Sep 30 16:10:00 PDT 2004,0.00,110.00
H0205,Olathe        KS,Thu Sep 30 16:16:00 PDT 2004,0.89,140.00
H0191,Paducah       KY,Thu Sep 30 16:17:00 PDT 2004,0.00,120.00
H0287,Arlington Center       Arlington     MA,Thu Sep 30 16:16:00 PDT 2004,0.00,200.00
H0577,Barre Dog Corner                    MA,Thu Sep 30 16:11:00 PDT 2004,0.00,190.00
H0518,Lynn         MA,Thu Sep 30 16:15:00 PDT 2004,0.00,160.00
H0455,South Orleans MA,Thu Sep 30 16:19:00 PDT 2004,0.00,260.00
H0213,California    MD,Thu Sep 30 16:14:00 PDT 2004,0.00,320.00
H0307,Bloomington   MN,Thu Sep 30 16:15:00 PDT 2004,0.00,190.00
H0165,Browning      MO,Thu Sep 30 16:05:00 PDT 2004,1.79,150.00
H0342,Gideon School District Gideon        MO,Thu Sep 30 16:15:00 PDT 2004,1.34,60.00
H0491,Greensboro   NC,Thu Sep 30 16:17:00 PDT 2004,0.00,50.00
H0523,Lewisville   NC,Thu Sep 30 16:15:00 PDT 2004,0.00,260.00
H0387,North Holmes           Lake Lincoln NE,Thu Sep 30 16:15:00 PDT 2004,1.34,270.00
H0582,East Millstone                      NJ,Thu Sep 30 16:15:00 PDT 2004,0.00,200.00
H0583,Highlands                           NJ,Thu Sep 30 16:10:00 PDT 2004,0.00,160.00
H0526,Clinton Twsp           Lebanon      NJ,Thu Sep 30 16:15:00 PDT 2004,0.00,110.00
H0217,White Mountain Meadows Ruidoso       NM,Thu Sep 30 16:14:00 PDT 2004,2.24,170.00
H0137,Babylon Village        Babylon       NY,Thu Sep 30 16:02:00 PDT 2004,0.00,150.00
H0140,Ballston Spa  NY,Thu Sep 30 16:05:00 PDT 2004,1.34,210.00
H0302,Cuba          NY,Thu Sep 30 16:16:00 PDT 2004,0.00,240.00
H0308,New City      NY,Thu Sep 30 16:15:00 PDT 2004,0.00,220.00
H0290,Rochester     NY,Thu Sep 30 16:16:00 PDT 2004,0.00,100.00
H0304,Edmunds Weather        Smithtown     NY,Thu Sep 30 16:17:00 PDT 2004,0.00,280.00
H0291,Colerain Township      Cincinnati    OH,Thu Sep 30 16:16:00 PDT 2004,0.00,200.00
H0309,Columbus      OH,Thu Sep 30 16:14:00 PDT 2004,0.00,340.00
H0227,Turner        OR,Thu Sep 30 16:15:00 PDT 2004,0.00,40.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Thu Sep 30 16:01:00 PDT 2004,0.00,130.00
H0110,San Juan      PR,Thu Sep 30 16:11:00 PDT 2004,0.00,50.00
H0043,WX for West PA/East OH Sharon        PA,Thu Sep 30 16:15:00 PDT 2004,0.00,10.00
H0313,BosWeather             Greer         SC,Thu Sep 30 16:12:00 PDT 2004,0.00,300.00
H0329,Williamston   SC,Thu Sep 30 16:15:00 PDT 2004,0.00,100.00
H0588,Mitchell                            SD,Thu Sep 30 16:16:00 PDT 2004,1.34,110.00
H0298,Terricita Hills        Rapid City    SD,Thu Sep 30 16:13:00 PDT 2004,0.00,70.00
H0247,Sturgis       SD,Thu Sep 30 16:05:00 PDT 2004,1.34,10.00
H0447,Downtown               Santa Rosa   CA,Thu Sep 30 16:16:00 PDT 2004,2.24,220.00
H0235,Lebanon       TN,Thu Sep 30 16:16:00 PDT 2004,0.00,110.00
H0310,SSC                    Abilene       TX,Thu Sep 30 16:15:00 PDT 2004,5.81,140.00
H0318,Austin        TX,Thu Sep 30 16:15:00 PDT 2004,0.00,170.00
H0591,Dallas Oak Cliff                    TX,Thu Sep 30 16:15:00 PDT 2004,1.79,150.00
H0180,Georgetown    TX,Thu Sep 30 16:04:00 PDT 2004,1.34,190.00
H0311,Clear Lake City WX     Houston       TX,Thu Sep 30 16:12:00 PDT 2004,0.89,120.00
H0203,Oak Ridge Nor TX,Thu Sep 30 16:15:00 PDT 2004,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Thu Sep 30 16:06:00 PDT 2004,0.00,230.00
H0280,Taylor        TX,Thu Sep 30 16:15:00 PDT 2004,1.34,150.00
H0281,WREL WeatherCenter     Lexington     VA,Thu Sep 30 16:15:00 PDT 2004,0.00,50.00
H0157,N4NW                   Stafford      VA,Thu Sep 30 16:15:00 PDT 2004,0.00,30.00
H0363,Darrington    WA,Thu Sep 30 16:15:00 PDT 2004,0.00,50.00
H0481,Kenmore      WA,Thu Sep 30 16:12:00 PDT 2004,0.00,10.00
H0596,Maple Valley                        WA,Thu Sep 30 16:15:00 PDT 2004,0.00,0.00
H0597,Vancouver                           WA,Thu Sep 30 16:13:00 PDT 2004,1.79,300.00
H0331,Walnut Grove           Vancouver     WA,Thu Sep 30 16:10:00 PDT 2004,0.45,0.00
H0598,Vancouver          Lutegrad Weather WA,Thu Sep 30 16:11:00 PDT 2004,0.00,310.00
H0601,Denver                 Lake Norman  NC,Thu Sep 30 16:13:00 PDT 2004,0.00,350.00
H0423,Middleboro   MA,Thu Sep 30 16:15:00 PDT 2004,0.00,270.00
H0435,Bowdoin      ME,Thu Sep 30 16:08:00 PDT 2004,0.00,150.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Sep 30 16:16:00 PDT 2004,0.00,130.00
H0065,Sedona        AZ,Thu Sep 30 16:03:00 PDT 2004,1.34,210.00
H0525,Omaha        NE,Thu Sep 30 16:17:00 PDT 2004,1.34,120.00
H0080,Coles Pond Weathercam  Walden        VT,Thu Sep 30 16:03:00 PDT 2004,0.00,330.00
H0087,WJBF Studios           Augusta       GA,Thu Sep 30 16:15:00 PDT 2004,0.89,120.00
H0088,WJHL Studios           Johnson City  TN,Thu Sep 30 16:15:00 PDT 2004,0.00,20.00
H0097,WSLS Studios           Roanoke       VA,Thu Sep 30 16:15:00 PDT 2004,0.00,0.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Thu Sep 30 16:00:00 PDT 2004,13.92,283.00
C1,Niwot Ridge C1                         NiwotRidge,Thu Sep 30 16:00:00 PDT 2004,1.57,166.00
QURC2,Quincy_Res,Thu Sep 30 16:20:00 PDT 2004,2.41,22.00
DHPC2,Diamond_Hill,Thu Sep 30 16:20:00 PDT 2004,0.54,6.00
EBBC2,Elbert,Thu Sep 30 16:20:00 PDT 2004,0.94,89.00
BHNC2,Brighton,Thu Sep 30 16:20:00 PDT 2004,1.65,298.00
SQWC2,Squaw_Mountain,Thu Sep 30 16:20:00 PDT 2004,5.32,204.00
HGCC2,Hiwan_G.C.,Thu Sep 30 16:20:00 PDT 2004,0.00,124.00
SAPC2,Salisbury_Park,Thu Sep 30 16:20:00 PDT 2004,2.46,56.00
COKC2,Castle_Rock,Thu Sep 30 16:20:00 PDT 2004,0.80,79.00
SFSC2,Sugarloaf,Thu Sep 30 16:20:00 PDT 2004,0.54,112.00
LEWC2,Louisville_Lake,Thu Sep 30 16:20:00 PDT 2004,2.24,96.00
CALC2,Cal-Wood_Ranch,Thu Sep 30 16:20:00 PDT 2004,1.92,202.00
AURC2,Aurora_Reservoir,Thu Sep 30 16:20:00 PDT 2004,2.55,73.00
MSTC2,Marston_Lake_North,Thu Sep 30 16:20:00 PDT 2004,0.09,133.00
AP001,KB0TVJ-5 Boulder                  CO US,Thu Sep 30 16:17:27 PDT 2004,0.00,91.00
AP003,N0XGA Aurora                      CO US,Thu Sep 30 16:16:53 PDT 2004,0.89,201.00
AP013,W0LED-1 Crystal                   MN US,Thu Sep 30 16:19:04 PDT 2004,0.89,147.00
AP014,WA2GUG New Hyde Park              NY US,Thu Sep 30 16:17:36 PDT 2004,0.00,41.00
AP015,WA2GUG-2 Cairo                    NY US,Thu Sep 30 16:18:58 PDT 2004,0.00,45.00
AP016,KB4JHU Tullahoma                  TN US,Thu Sep 30 16:06:21 PDT 2004,0.00,69.00
AP017,N7ZEF Sinclair                    WY US,Thu Sep 30 16:19:06 PDT 2004,0.45,173.00
AP018,N3HPR Erie                        PA US,Thu Sep 30 16:20:16 PDT 2004,0.00,274.00
AP020,LEMMON NE of Tucson               AZ US,Thu Sep 30 16:14:11 PDT 2004,8.94,150.00
AP023,WA4PDM Henderson SCMR             NV US,Thu Sep 30 16:18:42 PDT 2004,0.00,89.00
AP030,NA4AR Seminole                    FL US,Thu Sep 30 16:18:02 PDT 2004,0.00,300.00
AP032,WB0WNX Sioux City                 IA US,Thu Sep 30 16:12:36 PDT 2004,3.13,134.00
AP034,N3EOY Franklin Center             PA US,Thu Sep 30 16:15:44 PDT 2004,0.00,287.00
AP036,N7YT Bremerton                    WA US,Thu Sep 30 16:18:10 PDT 2004,0.45,29.00
AP040,W0HII Omaha                       NE US,Thu Sep 30 16:18:04 PDT 2004,0.00,115.00
AP043,WB0NKX Faribault                  MN US,Thu Sep 30 16:19:13 PDT 2004,0.45,247.00
AP044,KD4SFD Greer                      SC US,Thu Sep 30 16:20:12 PDT 2004,0.00,135.00
AP046,WA5RRN Topeka                     KS US,Thu Sep 30 16:16:59 PDT 2004,3.13,180.00
AP048,W1AW Hartford                     CT US,Thu Sep 30 16:19:04 PDT 2004,0.00,236.00
AP051,KB5NMB-3 Fulton                   MS US,Thu Sep 30 16:18:25 PDT 2004,0.89,38.00
AP053,W5VEX-1 Belton                    TX US,Thu Sep 30 16:15:58 PDT 2004,1.34,165.00
AP056,W9JIU Tucson                      AZ US,Thu Sep 30 16:12:46 PDT 2004,2.68,270.00
AP058,N0BKB Greenfield                  IA US,Thu Sep 30 16:20:19 PDT 2004,3.13,141.00
AP059,N7OFW Moses Lake                  WA US,Thu Sep 30 16:18:14 PDT 2004,0.89,22.00
AP061,KG6TQ Sacramento                  CA US,Thu Sep 30 16:15:57 PDT 2004,1.79,227.00
AP063,N4JCV Orlando                     FL US,Thu Sep 30 16:18:22 PDT 2004,0.00,323.00
AP064,AA2YS Penfield                    NY US,Thu Sep 30 16:19:10 PDT 2004,0.00,202.00
AP067,N4WDH Wesley Chapel               FL US,Thu Sep 30 16:20:12 PDT 2004,0.45,343.00
AP068,WX2ALY Albany                     NY US,Thu Sep 30 16:06:33 PDT 2004,0.00,355.00
AP069,WX3I Eagleville                   PA US,Thu Sep 30 16:17:59 PDT 2004,0.00,243.00
AP075,VE6DJJ Calgary                   ALT CA,Thu Sep 30 16:08:02 PDT 2004,3.58,322.00
AP076,W5NGU-3 Denton                    TX US,Thu Sep 30 16:18:53 PDT 2004,2.24,275.00
AP078,K0DSP-7 Lincoln                   NE US,Thu Sep 30 16:11:19 PDT 2004,4.92,112.00
AP079,KF4ERV-4 Louisville               KY US,Thu Sep 30 16:19:17 PDT 2004,0.00,84.00
AP081,OH6GHF Jyvaskla                      FI,Thu Sep 30 16:17:24 PDT 2004,0.00,337.00
AP085,VK3JFK Kyneton                       AU,Thu Sep 30 16:16:37 PDT 2004,2.68,162.00
AP086,N5SNT-2 New Braunfels             TX US,Thu Sep 30 16:19:04 PDT 2004,3.13,123.00
AP089,OH2GAX Tuusula                       FI,Thu Sep 30 16:10:20 PDT 2004,0.89,202.00
AP090,WJ9H Madison                      WI US,Thu Sep 30 16:13:36 PDT 2004,0.00,180.00
AP092,N5WFU-5 Bryan                     TX US,Thu Sep 30 16:13:28 PDT 2004,1.34,100.00
AP093,W0NWS Valley                      NE US,Thu Sep 30 16:19:36 PDT 2004,4.92,167.00
AP094,W0NWS-3 Omaha                     NE US,Thu Sep 30 16:19:03 PDT 2004,8.94,162.00
AP095,AJ0A Papillion                    NE US,Thu Sep 30 16:19:19 PDT 2004,3.13,101.00
AP096,AE5PL Melissa                     TX US,Thu Sep 30 16:17:58 PDT 2004,0.45,120.00
AP104,WB4PBF St. Petersburg             FL US,Thu Sep 30 16:06:09 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Thu Sep 30 16:06:36 PDT 2004,2.24,163.00
AP108,W8MAP-1 Middleburg                OH US,Thu Sep 30 16:16:11 PDT 2004,0.00,84.00
AP109,K2RRT Chestertown                 NY US,Thu Sep 30 16:15:29 PDT 2004,0.00,265.00
AP110,KB8SSH Columbus                   OH US,Thu Sep 30 16:18:12 PDT 2004,0.00,50.00
AP113,W4NHL-12 Pinellas Co              FL US,Thu Sep 30 16:20:21 PDT 2004,0.45,307.00
AP114,K4TCV-1 Miami                     FL US,Thu Sep 30 16:18:03 PDT 2004,3.58,91.00
AP116,K3GLK Liverpool                   PA US,Thu Sep 30 16:12:04 PDT 2004,0.00,126.00
AP117,N5FAZ-2 El Paso                   TX US,Thu Sep 30 16:19:18 PDT 2004,1.34,219.00
AP118,WB4PGT-1 Quinton                  VA US,Thu Sep 30 16:15:49 PDT 2004,0.00,307.00
AP119,KC8LCP-9 Hudsonville              MI US,Thu Sep 30 16:17:27 PDT 2004,0.89,305.00
AP120,KC8LCP-10 Grand Haven             MI US,Thu Sep 30 16:07:55 PDT 2004,1.79,240.00
AP121,KC8LCP-11 Grand Haven             MI US,Thu Sep 30 16:18:47 PDT 2004,0.00,0.00
AP122,KC8LCP-12 Holland                 MI US,Thu Sep 30 16:18:52 PDT 2004,0.00,0.00
AP123,KC8LCP-13 Holland                 MI US,Thu Sep 30 16:18:03 PDT 2004,0.00,24.00
AP125,KC8LCP-15 West Olive              MI US,Thu Sep 30 16:18:47 PDT 2004,0.00,137.00
AP127,K35D Allegan                      MI US,Thu Sep 30 16:18:54 PDT 2004,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Thu Sep 30 16:19:21 PDT 2004,1.79,146.00
AP130,K13C Lakeview                     MI US,Thu Sep 30 16:17:21 PDT 2004,0.00,0.00
AP131,K47G Carson City                  MI US,Thu Sep 30 16:13:36 PDT 2004,0.00,0.00
AP132,K42C White Cloud                  MI US,Thu Sep 30 16:16:48 PDT 2004,0.00,0.00
AP136,KC04 Oceana                       MI US,Thu Sep 30 16:16:53 PDT 2004,4.02,202.00
AP137,N0WPS Littleton                   CO US,Thu Sep 30 16:14:48 PDT 2004,0.00,117.00
AP138,WA0RTU Savannah                   MO US,Thu Sep 30 16:15:51 PDT 2004,2.68,140.00
AP139,AA5QJ-1 Las Vegas                 NV US,Thu Sep 30 16:18:17 PDT 2004,3.13,70.00
AP150,N9EE-1 New Port Richey            FL US,Thu Sep 30 16:18:39 PDT 2004,0.00,354.00
AP154,K9GPS Lawerenceburg               IN US,Thu Sep 30 16:09:12 PDT 2004,0.00,1.00
AP155,WX7YUM Yuma                       AZ US,Thu Sep 30 16:20:16 PDT 2004,2.24,183.00
AP156,WA6TK Rosamond                    CA US,Thu Sep 30 16:16:05 PDT 2004,6.26,228.00
AP157,SV2BBO-2 Thessaloniki                GR,Thu Sep 30 16:11:15 PDT 2004,0.45,65.00
AP159,WB7OND Fayetteville               NC US,Thu Sep 30 16:15:10 PDT 2004,0.00,135.00
AP163,KC5LXC Stillwater                 MN US,Thu Sep 30 16:10:24 PDT 2004,2.24,152.00
AP167,N3DXC Commodore                   PA US,Thu Sep 30 16:18:28 PDT 2004,0.00,351.00
AP181,KG4FZO-5 Kissimmee                FL US,Thu Sep 30 16:16:27 PDT 2004,0.00,353.00
AP182,W5EUT-5 Antero Junction           CO US,Thu Sep 30 16:20:16 PDT 2004,0.00,179.00
AP184,WD4LSS Winston-Salem              NC US,Thu Sep 30 16:10:27 PDT 2004,0.00,180.00
AP185,N4BSA Clearwater                  FL US,Thu Sep 30 16:20:15 PDT 2004,0.00,358.00
AP186,KB9PKI Orland Park                IL US,Thu Sep 30 16:16:07 PDT 2004,0.00,92.00
AP187,KD4PMP Nashville                  TN US,Thu Sep 30 16:20:17 PDT 2004,0.00,21.00
AP190,K0ANI Denver                      CO US,Thu Sep 30 16:18:59 PDT 2004,0.00,16.00
AP192,KE4FCW Greensboro                 NC US,Thu Sep 30 16:13:38 PDT 2004,0.00,0.00
AP193,N2TNN Somerset                    NJ US,Thu Sep 30 16:20:14 PDT 2004,0.00,201.00
AP194,WD9EKA Marshall                   IL US,Thu Sep 30 16:18:37 PDT 2004,0.00,113.00
AP199,K6EKB-5 Cameron Park              CA US,Thu Sep 30 16:19:27 PDT 2004,2.24,311.00
AP200,N6TBQ Del Rey Oaks                CA US,Thu Sep 30 16:16:41 PDT 2004,1.79,175.00
AP201,KE6FOA-3 Hilmer                   CA US,Thu Sep 30 16:09:54 PDT 2004,0.00,221.00
AP202,W6BXN-3 Bear Valley               CA US,Thu Sep 30 16:19:52 PDT 2004,2.68,242.00
AP203,KF6HJO Selma                      CA US,Thu Sep 30 16:20:12 PDT 2004,1.34,219.00
AP205,K1PIG Kent's Hill                 ME US,Thu Sep 30 16:17:44 PDT 2004,0.00,203.00
AP206,K1PIG-4 Kent's Hill               ME US,Thu Sep 30 16:17:10 PDT 2004,0.00,3.00
AP207,KD1KE Freedom                     ME US,Thu Sep 30 16:09:19 PDT 2004,0.00,102.00
AP208,WB7COX Nampa                      ID US,Thu Sep 30 16:15:14 PDT 2004,1.34,353.00
AP209,WA4USN-3 Summerville              SC US,Thu Sep 30 16:19:37 PDT 2004,0.00,146.00
AP210,WA1DLZ Mercer                     ME US,Thu Sep 30 16:15:24 PDT 2004,0.00,225.00
AP214,K1MGY Littleton                   MA US,Thu Sep 30 16:10:27 PDT 2004,0.00,259.00
AP215,W0BIS-2 Antelope                  ND US,Thu Sep 30 16:10:51 PDT 2004,0.00,0.00
AP216,W0BIS-8 St. Anthony               ND US,Thu Sep 30 16:19:24 PDT 2004,2.68,346.00
AP217,W0BIS-4 Flasher                   ND US,Thu Sep 30 16:18:10 PDT 2004,0.00,0.00
AP218,W0BIS-5 Selfridge                 ND US,Thu Sep 30 16:18:10 PDT 2004,0.00,0.00
AP219,W0BIS-6 Center                    ND US,Thu Sep 30 16:18:56 PDT 2004,0.00,0.00
AP221,VE4GLS Emerson                   MAN CA,Thu Sep 30 16:16:07 PDT 2004,0.89,315.00
AP223,W0RAT-2 Mineral Hill              NM US,Thu Sep 30 16:12:13 PDT 2004,1.79,245.00
AP225,N0LRF Berryton                    KS US,Thu Sep 30 16:14:07 PDT 2004,3.13,132.00
AP227,KC5UNC W.Oklahoma City            OK US,Thu Sep 30 16:19:53 PDT 2004,3.13,224.00
AP228,KM5HG-3 Claremore                 OK US,Thu Sep 30 16:18:25 PDT 2004,3.13,158.00
AP229,KD6VPE Owasso                     OK US,Thu Sep 30 16:15:22 PDT 2004,3.58,222.00
AP236,N1NAF Waterville                  ME US,Thu Sep 30 16:17:00 PDT 2004,0.00,105.00
AP244,VE2MGJ Quebec City               QUE CA,Thu Sep 30 16:09:45 PDT 2004,2.24,341.00
