AP832,WB9TLH-11 Bloomington             IN US,Mon Sep 20 15:31:20 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Mon Sep 20 15:27:08 PDT 2004,0.89,168.00
AP837,WC4PEM Bartow Airport             FL US,Mon Sep 20 15:32:49 PDT 2004,2.68,359.00
AP838,W5MAI San Antonio                 TX US,Mon Sep 20 15:33:36 PDT 2004,0.45,64.00
AP840,KC0OGY-5 Bailey                   CO US,Mon Sep 20 15:27:26 PDT 2004,1.34,232.00
AP841,WE1A USAF Academy                 CO US,Mon Sep 20 15:29:41 PDT 2004,2.24,270.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Sep 20 15:33:38 PDT 2004,6.71,282.00
AP847,KB1JKP Concord                    MA US,Mon Sep 20 15:33:28 PDT 2004,0.00,233.00
AP850,KC2GLZ Lowville                   NY US,Mon Sep 20 15:34:47 PDT 2004,1.34,278.00
AP852,WG4R Meadows of Dan               VA US,Mon Sep 20 15:35:22 PDT 2004,0.89,38.00
AP854,N4HHP-1 Plantation                FL US,Mon Sep 20 15:27:25 PDT 2004,4.02,37.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Sep 20 15:33:20 PDT 2004,5.36,314.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Sep 20 15:35:06 PDT 2004,4.47,31.00
AP858,KD5WEB Port Allen                 LA US,Mon Sep 20 15:32:03 PDT 2004,0.89,86.00
AP860,AA5ED-10 Brandon                  MS US,Mon Sep 20 15:24:56 PDT 2004,0.00,75.00
AP861,N1IV Plainville                   MA US,Mon Sep 20 15:35:13 PDT 2004,0.00,313.00
AP862,KC0KOQ-1 Goodland                 KS US,Mon Sep 20 15:26:11 PDT 2004,10.73,158.00
AP864,AB0XM-1 Great Bend                KS US,Mon Sep 20 15:34:05 PDT 2004,10.28,168.00
AP866,KA0HJZ Van Meter                  IA US,Mon Sep 20 15:33:02 PDT 2004,1.79,169.00
AP867,N0VPR Johnston                    IA US,Mon Sep 20 15:22:23 PDT 2004,5.36,120.00
AP870,KC0LBV Farmington                 MN US,Mon Sep 20 15:31:30 PDT 2004,9.39,145.00
AP872,N0EST Rochester                   MN US,Mon Sep 20 15:35:15 PDT 2004,1.34,103.00
AP883,KK7MQ Twin Falls                  ID US,Mon Sep 20 15:21:58 PDT 2004,5.81,274.00
AP885,W7GPL Maple Valley                WA US,Mon Sep 20 15:30:10 PDT 2004,1.34,189.00
AP888,N7QXO-2 Vancouver                 WA US,Mon Sep 20 15:27:05 PDT 2004,0.00,209.00
AP890,KB7DZR Tigard                     OR US,Mon Sep 20 15:34:59 PDT 2004,5.36,326.00
AP892,KG6QHD Prineville                 OR US,Mon Sep 20 15:31:47 PDT 2004,1.34,289.00
AP894,K6IMN Atwater                     CA US,Mon Sep 20 15:27:02 PDT 2004,1.79,27.00
AP895,KF6JJP Richmond                   CA US,Mon Sep 20 15:33:36 PDT 2004,4.02,299.00
AP896,WA6YLB Exeter                     CA US,Mon Sep 20 15:29:35 PDT 2004,0.00,253.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Sep 20 15:33:07 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Sep 20 15:32:03 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Mon Sep 20 15:33:43 PDT 2004,4.47,72.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Sep 20 15:30:06 PDT 2004,2.24,324.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Sep 20 15:29:56 PDT 2004,7.15,303.00
AP904,W6MAF Hesperia                    CA US,Mon Sep 20 15:34:17 PDT 2004,2.68,271.00
AP907,W9IF-4 Torry Pines                CA US,Mon Sep 20 15:33:00 PDT 2004,5.81,267.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Sep 20 15:33:54 PDT 2004,0.00,72.00
AP912,WB2JSH Eaton                      CO US,Mon Sep 20 15:25:25 PDT 2004,7.15,71.00
AP913,WB5SLA Ball Ground                GA US,Mon Sep 20 15:35:13 PDT 2004,0.00,75.00
AP917,W7NWS Billings                    MT US,Mon Sep 20 15:32:12 PDT 2004,2.24,88.00
AP918,KB0YUP Maryland Hts.              MO US,Mon Sep 20 15:31:58 PDT 2004,0.89,103.00
AP919,LB9ME Trondheim                      NO,Mon Sep 20 15:25:53 PDT 2004,0.00,202.00
AP921,OZ6GX-5 Roervig                      DK,Mon Sep 20 15:27:04 PDT 2004,2.24,250.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Mon Sep 20 15:23:43 PDT 2004,3.58,202.00
AP925,M0RDC Liverpool                      UK,Mon Sep 20 15:28:45 PDT 2004,5.36,292.00
AP930,G8TQH Devon                          UK,Mon Sep 20 15:33:31 PDT 2004,6.26,275.00
AP932,MB7UHR Luton                         UK,Mon Sep 20 15:33:18 PDT 2004,2.24,305.00
AP935,M5LMY Berkshire                      UK,Mon Sep 20 15:31:04 PDT 2004,0.00,228.00
AP937,MB7UEK Herne Bay                     UK,Mon Sep 20 15:32:26 PDT 2004,2.68,277.00
AP942,YV5KXE-2 Caracas                     VE,Mon Sep 20 15:31:09 PDT 2004,0.00,15.00
AP943,MTHEBO Mt. Hebo                   OR US,Mon Sep 20 15:29:06 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Mon Sep 20 15:30:06 PDT 2004,2.24,215.00
AP946,F1HCI-12 Versailles                  FR,Mon Sep 20 15:32:58 PDT 2004,0.00,262.00
AP949,F4CEP-12 Rubelles                    FR,Mon Sep 20 15:35:01 PDT 2004,5.36,240.00
AP957,KA4EOC Tallahassee                FL US,Mon Sep 20 15:34:57 PDT 2004,1.79,60.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Sep 20 15:33:13 PDT 2004,0.00,337.00
AP962,EB2FGI-15 Irun                       ES,Mon Sep 20 15:26:33 PDT 2004,0.00,144.00
AP965,EB5ESX Sta Pola                      ES,Mon Sep 20 15:32:36 PDT 2004,0.89,104.00
AP971,EB3GGU Balaguer                      ES,Mon Sep 20 15:35:07 PDT 2004,2.68,18.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Sep 20 15:30:02 PDT 2004,4.02,237.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Sep 20 15:33:22 PDT 2004,2.68,327.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Sep 20 15:34:10 PDT 2004,8.94,98.00
AP984,N8QQ Cincinnati                   OH US,Mon Sep 20 15:35:02 PDT 2004,0.00,69.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Sep 20 15:34:33 PDT 2004,0.45,224.00
AP986,KB9QJM-12 Atlanta                 IN US,Mon Sep 20 15:34:48 PDT 2004,0.00,212.00
AP989,KC9JWM Clam Lake                  WI US,Mon Sep 20 15:25:05 PDT 2004,4.92,217.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Sep 20 15:33:21 PDT 2004,0.45,274.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Sep 20 15:31:10 PDT 2004,8.05,326.00
AP993,F6CNB Frelsburg                   TX US,Mon Sep 20 15:21:27 PDT 2004,0.00,102.00
AP996,KC5YVU Lampasas                   TX US,Mon Sep 20 15:31:44 PDT 2004,4.47,146.00
AP998,DK1PR-6 Altenahr                     DE,Mon Sep 20 15:29:53 PDT 2004,2.68,52.00
AR005,HB9BA-8 Solothurn                    CH,Mon Sep 20 15:26:30 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Mon Sep 20 15:31:58 PDT 2004,0.00,229.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Sep 20 15:32:24 PDT 2004,9.83,242.00
AR010,SP3LYR Poznan                        PL,Mon Sep 20 15:31:14 PDT 2004,2.24,214.00
AR011,IK1ZQJ Torino                        IT,Mon Sep 20 15:34:53 PDT 2004,0.00,44.00
AR013,IK1ZYQ Dusino                        IT,Mon Sep 20 15:33:19 PDT 2004,0.00,148.00
AR020,IK3SVW-3 Treviso                     IT,Mon Sep 20 15:26:04 PDT 2004,0.00,164.00
AR021,I3OVD Scaltenigo                     IT,Mon Sep 20 15:20:36 PDT 2004,0.00,212.00
AR025,IT9IPQ-2 Messina                     IT,Mon Sep 20 15:28:58 PDT 2004,1.79,250.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Sep 20 15:31:07 PDT 2004,3.13,54.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Sep 20 15:29:40 PDT 2004,0.00,95.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Sep 20 15:31:24 PDT 2004,4.02,172.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Sep 20 15:32:39 PDT 2004,0.00,75.00
AR033,SV4BHA-2 Larisa                      GR,Mon Sep 20 15:24:04 PDT 2004,0.00,3.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Mon Sep 20 15:32:56 PDT 2004,0.00,330.00
AR035,SV3AQN-2 Patra                       GR,Mon Sep 20 15:29:16 PDT 2004,0.00,30.00
AR036,SV3BEF-2 Tripolis                    GR,Mon Sep 20 15:25:41 PDT 2004,0.00,214.00
AR039,VK4TMK Arana Hills                   AU,Mon Sep 20 15:27:02 PDT 2004,2.24,208.00
AR040,N3BSQ Bethel Park                 PA US,Mon Sep 20 15:35:15 PDT 2004,0.00,175.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Sep 20 15:32:04 PDT 2004,2.24,1.00
AR044,N0QXY Ft.Lupton                   CO US,Mon Sep 20 15:32:15 PDT 2004,1.34,3.00
AR045,IW9ETI-2 Taormina                    IT,Mon Sep 20 15:34:15 PDT 2004,2.24,302.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Sep 20 15:33:59 PDT 2004,3.13,277.00
AR052,KG4QXL Fort Valley                VA US,Mon Sep 20 15:27:50 PDT 2004,0.00,45.00
AR053,VK3AWA Paradise Beach                AU,Mon Sep 20 15:29:06 PDT 2004,0.89,306.00
AR057,VK3XJB Shepparton                    AU,Mon Sep 20 15:28:30 PDT 2004,1.34,32.00
AR058,VK3YWY-1 Kyneton                     AU,Mon Sep 20 15:29:23 PDT 2004,1.34,333.00
AR060,VK3JTM-3 Ararat                      AU,Mon Sep 20 15:32:02 PDT 2004,2.68,3.00
AR062,VK5EX-1 Adelaide                     AU,Mon Sep 20 15:31:12 PDT 2004,0.89,113.00
AR065,ZL3ND Upper Rakiva                   NZ,Mon Sep 20 15:25:40 PDT 2004,0.89,207.00
AR068,WA2MAK Bolton                     MA US,Mon Sep 20 15:33:40 PDT 2004,0.00,281.00
AR069,KF7KN-7 Red Lodge                 MT US,Mon Sep 20 15:28:12 PDT 2004,0.00,224.00
AR072,KB2KMM N. Babylon                 NY US,Mon Sep 20 15:35:09 PDT 2004,0.00,226.00
AR074,K3JF Succasunna                   NJ US,Mon Sep 20 15:30:33 PDT 2004,0.00,270.00
AR075,W3UGI Ambler                      PA US,Mon Sep 20 15:26:46 PDT 2004,0.00,333.00
AR079,WX4BUY Elon                       NC US,Mon Sep 20 15:34:05 PDT 2004,1.79,37.00
AR081,AD4DN Wilmington                  NC US,Mon Sep 20 15:30:30 PDT 2004,3.58,59.00
AR082,WA2EIU Marietta                   GA US,Mon Sep 20 15:35:19 PDT 2004,0.00,112.00
AR087,F8KDX Melun                          FR,Mon Sep 20 15:27:49 PDT 2004,0.00,357.00
AR091,DB0SAC-6 Bad Sackingen               DE,Mon Sep 20 15:28:17 PDT 2004,5.81,261.00
AR095,DO2UMM Gorlitz                       DE,Mon Sep 20 15:33:44 PDT 2004,0.00,68.00
AR097,EA3AGQ Lleida                        ES,Mon Sep 20 15:31:37 PDT 2004,2.68,47.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Mon Sep 20 15:32:29 PDT 2004,3.13,314.00
AR100,N1FWV Peabody                     MA US,Mon Sep 20 15:33:54 PDT 2004,0.00,256.00
AR103,W4SBO-7 Section                   AL US,Mon Sep 20 15:35:26 PDT 2004,0.00,104.00
AR105,K5BV Aransas Pass                 TX US,Mon Sep 20 15:30:38 PDT 2004,6.26,88.00
AR106,N6FKW Auberry                     CA US,Mon Sep 20 15:33:33 PDT 2004,0.00,32.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Sep 20 15:35:01 PDT 2004,0.00,351.00
AR109,EA3BSJ-1 Pinos                       ES,Mon Sep 20 15:30:17 PDT 2004,0.00,178.00
AR112,EB3DMC-1 Belvis                      ES,Mon Sep 20 15:35:04 PDT 2004,1.34,70.00
AR115,EUGENE Eugene                     OR US,Mon Sep 20 15:33:07 PDT 2004,2.24,45.00
AR116,F1JXB-5 Villate                      FR,Mon Sep 20 15:34:29 PDT 2004,0.00,315.00
AR118,F6DEV-5 Rimont                       FR,Mon Sep 20 15:27:19 PDT 2004,1.34,206.00
AR122,N4HHP-6 Cooper City               FL US,Mon Sep 20 15:24:11 PDT 2004,4.47,304.00
AR130,IW4BMA Reggio Emilia                 IT,Mon Sep 20 15:28:53 PDT 2004,0.00,211.00
AR132,IZ1DBU-2 Favria                      IT,Mon Sep 20 15:33:31 PDT 2004,0.00,331.00
AR133,K0MXU-4 Hoxie                     KS US,Mon Sep 20 15:29:18 PDT 2004,4.47,135.00
AR134,K4JRG Miami                       FL US,Mon Sep 20 15:30:04 PDT 2004,2.68,25.00
AR137,K6NE Ventura                      CA US,Mon Sep 20 15:25:13 PDT 2004,0.00,295.00
AR138,K7LHC-1 Lake Havasu               AZ US,Mon Sep 20 15:34:32 PDT 2004,2.24,0.00
AR140,KB0VYO-12 Winona                  MN US,Mon Sep 20 15:28:30 PDT 2004,4.47,0.00
AR141,KB5NMB-5 Fulton                   MS US,Mon Sep 20 15:32:37 PDT 2004,0.00,52.00
AR144,KB6CYS Cypress                    CA US,Mon Sep 20 15:23:33 PDT 2004,1.34,205.00
AR147,W0NWS-4 Colon                     NE US,Mon Sep 20 15:34:30 PDT 2004,9.39,184.00
AR148,K6DYC Meeker                      CO US,Mon Sep 20 15:32:22 PDT 2004,5.36,196.00
AR150,KC4WPS Hendersonville             TN US,Mon Sep 20 15:34:35 PDT 2004,0.00,192.00
AR152,KC5LIO West Point                 MS US,Mon Sep 20 15:30:23 PDT 2004,1.34,22.00
AR157,KD4WLI Orlando                    FL US,Mon Sep 20 15:31:25 PDT 2004,0.89,49.00
AR159,KD6VLN-14 Tucson                  AZ US,Mon Sep 20 15:33:48 PDT 2004,4.02,243.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Sep 20 15:34:40 PDT 2004,0.00,280.00
AR161,KD7DR-3 Tempe                     AZ US,Mon Sep 20 15:28:29 PDT 2004,13.41,267.00
AR162,KF4VTT Mebane                     NC US,Mon Sep 20 15:34:31 PDT 2004,0.00,344.00
AR164,KF6NY Mt. Ranch                   CA US,Mon Sep 20 15:35:21 PDT 2004,6.26,225.00
AR166,KG4LXH-2 Miami                    FL US,Mon Sep 20 15:32:01 PDT 2004,4.47,150.00
AR167,KI0IO-2 Berthoud                  CO US,Mon Sep 20 15:32:28 PDT 2004,1.34,60.00
AR168,KK5CA-2 Spring                    TX US,Mon Sep 20 15:20:55 PDT 2004,1.34,200.00
AR173,LA2YEA Hauglandshella                NO,Mon Sep 20 15:28:02 PDT 2004,0.00,202.00
AR178,KJ3L Erie                         PA US,Mon Sep 20 15:35:10 PDT 2004,0.00,64.00
AR179,KC9AAG Fond Du Lac                WI US,Mon Sep 20 15:35:13 PDT 2004,2.24,167.00
AR180,WB6YPF Altadena                   CA US,Mon Sep 20 15:31:02 PDT 2004,2.68,222.00
AR181,KE6ONT Duarte                     CA US,Mon Sep 20 15:28:52 PDT 2004,3.13,227.00
AR183,N7LUF Hansville                   WA US,Mon Sep 20 15:33:22 PDT 2004,0.45,308.00
AR184,W7PG-10 Forsyth                   MT US,Mon Sep 20 15:28:10 PDT 2004,5.36,302.00
AR185,N1XH-15 Spencer                   MA US,Mon Sep 20 15:33:48 PDT 2004,0.00,281.00
AR186,N2LBT-7 Albany                    NY US,Mon Sep 20 15:33:22 PDT 2004,0.00,180.00
AR189,N5JEI-8 Spicewood                 TX US,Mon Sep 20 15:33:57 PDT 2004,0.00,325.00
AR190,N6GIW Joshua Tree                 CA US,Mon Sep 20 15:21:58 PDT 2004,3.58,360.00
AR191,WA4BPS Huntsville                 AL US,Mon Sep 20 15:33:22 PDT 2004,2.68,82.00
AR197,N7FZA-15 Boise                    ID US,Mon Sep 20 15:30:30 PDT 2004,5.81,346.00
AR200,N7TQZ Tacoma                      WA US,Mon Sep 20 15:31:42 PDT 2004,0.89,338.00
AR203,N9UDO-2 Baraboo                   WI US,Mon Sep 20 15:33:40 PDT 2004,4.47,182.00
AR205,OE9FWV Feldkirch                     AT,Mon Sep 20 15:30:07 PDT 2004,0.00,304.00
AR206,OK1MX-7 Praha                        CZ,Mon Sep 20 15:30:23 PDT 2004,2.68,18.00
AR207,OK1TBF-5 Chocen                      CZ,Mon Sep 20 15:31:38 PDT 2004,0.00,0.00
AR208,KD7WIS Miles City                 MT US,Mon Sep 20 15:34:14 PDT 2004,0.45,263.00
AR209,K0OQ Northfield                   MN US,Mon Sep 20 15:30:43 PDT 2004,2.68,160.00
AR213,W4HSV Huntsville                  AL US,Mon Sep 20 15:32:24 PDT 2004,2.24,95.00
AR216,W7PG-12 Home Creek                MT US,Mon Sep 20 15:29:50 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Mon Sep 20 15:34:19 PDT 2004,2.24,7.00
AR220,KB6KJX Ellensburg                 WA US,Mon Sep 20 15:30:57 PDT 2004,2.68,310.00
AR221,K6TVI-1 Onyx Peak                 CA US,Mon Sep 20 15:27:59 PDT 2004,0.00,208.00
AR223,W7IUC-5 Grassy Key                FL US,Mon Sep 20 15:30:59 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Mon Sep 20 15:31:34 PDT 2004,0.00,0.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Mon Sep 20 15:33:08 PDT 2004,1.79,219.00
AR228,N0ERG Littleton                   CO US,Mon Sep 20 15:30:06 PDT 2004,2.68,14.00
AR232,KC7RJK Eugene                     OR US,Mon Sep 20 15:31:26 PDT 2004,0.45,26.00
AR234,NK7W Reno                         NV US,Mon Sep 20 15:32:24 PDT 2004,0.89,40.00
AR235,K6SUD Hesperia                    CA US,Mon Sep 20 15:25:00 PDT 2004,0.00,30.00
AR238,N5YXO Granbury                    TX US,Mon Sep 20 15:31:00 PDT 2004,2.68,96.00
AR239,OZ9WC-5 Lejre                        DK,Mon Sep 20 15:23:00 PDT 2004,3.13,249.00
AR240,K0CQW New London                  MN US,Mon Sep 20 15:29:49 PDT 2004,0.89,188.00
AR241,K2LCA-1 Chappaqua                 NY US,Mon Sep 20 15:35:21 PDT 2004,0.00,25.00
AR245,K7HRT Greenacres                  WA US,Mon Sep 20 15:32:13 PDT 2004,0.00,360.00
AR249,KA5WRG Oklahoma City              OK US,Mon Sep 20 15:34:04 PDT 2004,0.89,90.00
AR250,KA8SCP Westford                   MA US,Mon Sep 20 15:35:09 PDT 2004,0.00,13.00
AR251,KB5MDH Kiowa                      KS US,Mon Sep 20 15:35:09 PDT 2004,0.00,2.00
AR252,KB7IPU-2 Payson                   AZ US,Mon Sep 20 15:32:02 PDT 2004,4.92,202.00
AR254,KB9TPG Viroqua                    WI US,Mon Sep 20 15:28:47 PDT 2004,1.34,217.00
AR255,KC4YLE Efland                     NC US,Mon Sep 20 15:30:52 PDT 2004,0.45,51.00
AR256,W5HKR Schertz                     TX US,Mon Sep 20 15:31:29 PDT 2004,2.24,99.00
AR257,N1ETY New Britain                 CT US,Mon Sep 20 15:30:31 PDT 2004,1.79,340.00
AR258,KC8HJN Ludington                  MI US,Mon Sep 20 15:31:51 PDT 2004,0.45,167.00
AR260,KD5FDE Runaway Bay                TX US,Mon Sep 20 15:24:09 PDT 2004,3.58,78.00
AR264,K0JDN Phoenix                     AZ US,Mon Sep 20 15:32:25 PDT 2004,2.68,259.00
AR266,KJ7XE Port Angeles                WA US,Mon Sep 20 15:30:40 PDT 2004,1.34,0.00
AR269,KC7PHC Orofino                    ID US,Mon Sep 20 15:27:57 PDT 2004,0.00,270.00
AR270,KF4UXI Southern Shores            NC US,Mon Sep 20 15:32:41 PDT 2004,3.58,36.00
AR271,AA0MM-2 Holton                    KS US,Mon Sep 20 15:32:46 PDT 2004,2.24,62.00
AR272,KG4JPL Hudson                     FL US,Mon Sep 20 15:35:20 PDT 2004,1.79,306.00
AR273,N1JJX Southington                 CT US,Mon Sep 20 15:29:47 PDT 2004,0.00,295.00
AR274,W4RP Palm Bay                     FL US,Mon Sep 20 15:34:04 PDT 2004,0.45,167.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Mon Sep 20 15:30:03 PDT 2004,1.79,241.00
AR279,VE3COE Kincardine                ONT CA,Mon Sep 20 15:26:40 PDT 2004,0.00,234.00
AR280,VE3JON Kincardine                ONT CA,Mon Sep 20 15:31:50 PDT 2004,1.34,189.00
AR282,VE7IMD-2 Delta                    BC CA,Mon Sep 20 15:34:06 PDT 2004,0.00,42.00
AR283,VE7MKF-3 Surry                    BC CA,Mon Sep 20 15:30:58 PDT 2004,0.45,144.00
AR286,K0NSA Omaha                       NE US,Mon Sep 20 15:34:38 PDT 2004,5.36,169.00
AR290,AB4KN Peachtree City              GA US,Mon Sep 20 15:34:42 PDT 2004,1.34,84.00
AR300,KB8GQ Galloway                    OH US,Mon Sep 20 15:34:29 PDT 2004,0.00,112.00
AR301,N5KUK Norman                      OK US,Mon Sep 20 15:29:31 PDT 2004,3.13,144.00
AR302,N4NW Stafford                     VA US,Mon Sep 20 15:31:16 PDT 2004,0.00,4.00
AR303,DL1BLU Schortens                     DE,Mon Sep 20 15:30:15 PDT 2004,2.24,223.00
AR304,AA6HF-5 Cathedral City            CA US,Mon Sep 20 15:31:22 PDT 2004,3.13,278.00
AR305,KF6ZGH Fremont                    CA US,Mon Sep 20 15:34:37 PDT 2004,0.00,0.00
AR306,KQ6DI-15 Livermore                CA US,Mon Sep 20 15:30:45 PDT 2004,3.13,323.00
AR309,WB6ABE-4 Benicia                  CA US,Mon Sep 20 15:25:48 PDT 2004,2.24,338.00
AR310,K4ROK-10 Fountain                 NC US,Mon Sep 20 15:25:50 PDT 2004,0.00,249.00
AR312,WA6BAY-1 Soquel                   CA US,Mon Sep 20 15:33:15 PDT 2004,0.00,198.00
AR313,WB6AHC-1 San Jose                 CA US,Mon Sep 20 15:34:16 PDT 2004,4.47,233.00
AR314,N7NAT Yakima                      WA US,Mon Sep 20 15:33:32 PDT 2004,0.00,225.00
AR315,OH6GPB Pietarsaari                   FI,Mon Sep 20 15:30:17 PDT 2004,0.45,45.00
AR318,ND1Q Concord                      NH US,Mon Sep 20 15:24:21 PDT 2004,0.00,24.00
AR320,K6TZ Diablo Peak                  CA US,Mon Sep 20 15:33:10 PDT 2004,4.47,308.00
AR321,K6DJR W.Menlo Park                CA US,Mon Sep 20 15:30:06 PDT 2004,0.45,336.00
AR323,KF6YUA Sebastopol                 CA US,Mon Sep 20 15:34:57 PDT 2004,0.45,271.00
AR326,N2KTO Sparta                      NJ US,Mon Sep 20 15:31:26 PDT 2004,0.00,180.00
AR327,WB1FYE Weirs Beach                NH US,Mon Sep 20 15:35:23 PDT 2004,0.00,0.00
AR329,KA1RVR Epping                     NH US,Mon Sep 20 15:30:19 PDT 2004,0.89,284.00
AR332,KD2KB Coudersport                 PA US,Mon Sep 20 15:35:10 PDT 2004,0.00,219.00
AR333,WO4U-10 Crossville                TN US,Mon Sep 20 15:34:02 PDT 2004,0.00,56.00
AR334,W4OZK-8 Collinsville              AL US,Mon Sep 20 15:29:25 PDT 2004,0.00,56.00
AR338,N3WKE Baltimore                   MD US,Mon Sep 20 15:33:20 PDT 2004,0.45,359.00
AR342,N2NZD Copake                      NY US,Mon Sep 20 15:25:34 PDT 2004,0.00,337.00
AR345,KD5ZLP Rowlett                    TX US,Mon Sep 20 15:35:10 PDT 2004,0.89,151.00
AR346,TG9RB Guatemala City                 GT,Mon Sep 20 15:31:39 PDT 2004,0.00,93.00
AR347,KC5ZJO-1 Madison                  AL US,Mon Sep 20 15:33:07 PDT 2004,0.00,58.00
AR348,KG4VVU Helena                     AL US,Mon Sep 20 15:31:27 PDT 2004,0.45,96.00
AR350,W6MAR Galt                        CA US,Mon Sep 20 15:33:25 PDT 2004,4.92,327.00
AR351,ON7EQ-1 Brugge                       BE,Mon Sep 20 15:32:32 PDT 2004,6.26,237.00
AR354,W7PAQ Missoula                    MT US,Mon Sep 20 15:31:41 PDT 2004,0.00,0.00
AR356,AG1C Westborough                  MA US,Mon Sep 20 15:31:20 PDT 2004,0.00,295.00
AR357,WB1ETW Plainville                 MA US,Mon Sep 20 15:32:32 PDT 2004,0.00,357.00
AR358,N1MZX Peterborough                NH US,Mon Sep 20 15:30:32 PDT 2004,3.58,284.00
AR363,KC0MKS-10 Knife River             MN US,Mon Sep 20 15:26:25 PDT 2004,4.02,90.00
AR365,KM6GE Allenspark                  CO US,Mon Sep 20 15:33:47 PDT 2004,0.45,72.00
AR366,KB9VSQ Reedsburg                  WI US,Mon Sep 20 15:32:16 PDT 2004,1.34,183.00
AR368,WA0VSL Monument                   CO US,Mon Sep 20 15:30:51 PDT 2004,0.89,143.00
AR369,VA4GD Pinawa                     MAN CA,Mon Sep 20 15:35:13 PDT 2004,1.34,147.00
AR372,KF4OVF Atlanta                    GA US,Mon Sep 20 15:25:51 PDT 2004,0.89,261.00
AR376,N9QIP Arlington                   WI US,Mon Sep 20 15:33:40 PDT 2004,3.58,208.00
AR377,N9WWR Racine                      WI US,Mon Sep 20 15:34:38 PDT 2004,0.45,248.00
AR378,WD8JVQ Petoskey                   MI US,Mon Sep 20 15:27:53 PDT 2004,0.89,298.00
AR383,K5WPN-10 Duncan                   OK US,Mon Sep 20 15:31:19 PDT 2004,5.36,122.00
AR384,KB5AWM Cedar Park                 TX US,Mon Sep 20 15:33:43 PDT 2004,2.24,172.00
AR385,N1NAZ-1 Derry                     NH US,Mon Sep 20 15:35:18 PDT 2004,0.00,59.00
AR387,KF4OTN-6 Plymouth                 NC US,Mon Sep 20 15:34:51 PDT 2004,3.13,46.00
AR388,KB8UNF Twin Lake                  MI US,Mon Sep 20 15:31:56 PDT 2004,0.45,153.00
AR390,KE6JDC Long Beach                 CA US,Mon Sep 20 15:33:25 PDT 2004,3.13,236.00
AR391,N8JE Sneads Ferry                 NC US,Mon Sep 20 15:31:29 PDT 2004,2.24,51.00
AR392,K0NY-2 Winona                     MN US,Mon Sep 20 15:34:56 PDT 2004,0.00,0.00
AR397,K0MCA-4 California                MO US,Mon Sep 20 15:32:59 PDT 2004,0.00,107.00
AR398,W0RED Ballwin                     MO US,Mon Sep 20 15:26:26 PDT 2004,1.34,183.00
AR399,N5NYP Owasso                      OK US,Mon Sep 20 15:27:12 PDT 2004,5.36,123.00
AR402,KN4CI-1 Moulton                   AL US,Mon Sep 20 15:33:34 PDT 2004,1.34,97.00
AR403,KB7TBT Phoenix                    AZ US,Mon Sep 20 15:25:20 PDT 2004,1.34,270.00
AR409,KQ3F Harrisburg                   PA US,Mon Sep 20 15:35:21 PDT 2004,0.00,355.00
AR410,WB3W Schnecksville                PA US,Mon Sep 20 15:30:34 PDT 2004,0.00,326.00
AR412,KL1SF-7 Healy                     AK US,Mon Sep 20 15:31:25 PDT 2004,2.68,117.00
AR413,W5JWW Sumner                      MS US,Mon Sep 20 15:31:48 PDT 2004,0.89,75.00
AR417,K4EKG Hamilton                    AL US,Mon Sep 20 15:33:33 PDT 2004,0.00,88.00
