MWQ03,Irrigon SW                       OR US PDTWFO,Sun Sep 26 15:15:00 PDT 2004,1.03,64.00
MWQ04,Ordnance W                       OR US PDTWFO,Sun Sep 26 15:15:00 PDT 2004,0.51,67.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Sep 26 15:15:00 PDT 2004,1.03,281.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Sun Sep 26 15:15:00 PDT 2004,1.54,40.00
MWQAR,Arlington                        OR US PDTWFO,Sun Sep 26 15:15:00 PDT 2004,3.60,315.00
MWQBR,Boardman                         OR US PDTWFO,Sun Sep 26 15:15:00 PDT 2004,0.51,92.00
MWQDT,Dayton                           WA US PDTWFO,Sun Sep 26 15:15:00 PDT 2004,5.14,7.00
MWQHP,Heppner                          OR US PDTWFO,Sun Sep 26 15:15:00 PDT 2004,0.00,180.00
MWQJO,Joseph                           OR US PDTWFO,Sun Sep 26 15:15:00 PDT 2004,1.03,227.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Sep 26 15:00:00 PDT 2004,2.06,45.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Sun Sep 26 15:15:00 PDT 2004,8.23,350.00
MWQMN,Moro                             OR US PDTWFO,Sun Sep 26 15:15:00 PDT 2004,1.54,45.00
MWQSN,Seneca                           OR US PDTWFO,Sun Sep 26 15:15:00 PDT 2004,3.09,5.00
MWQSY,Spray                            OR US PDTWFO,Sun Sep 26 15:00:00 PDT 2004,3.09,338.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Sep 26 15:15:00 PDT 2004,0.00,113.00
MWQWL,Wallowa                          OR US PDTWFO,Sun Sep 26 15:15:00 PDT 2004,0.51,237.00
MWQWT,Weston                           OR US PDTWFO,Sun Sep 26 15:15:00 PDT 2004,0.00,64.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Sep 26 15:15:00 PDT 2004,3.06,153.70
NIPM8,Ninepipe Dam                     MT US MSOWFO,Sun Sep 26 15:00:00 PDT 2004,0.98,360.00
NNSC,DRI - NNSC                       NV US DRI,Sun Sep 26 15:00:00 PDT 2004,3.13,33.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Sep 26 15:15:00 PDT 2004,2.00,208.20
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Sep 26 15:15:00 PDT 2004,4.02,315.00
ODT02,LAVA BUTTE                       OR US ODOT,Sun Sep 26 15:15:00 PDT 2004,1.34,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Sep 26 15:15:00 PDT 2004,2.68,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Sep 26 15:15:00 PDT 2004,0.00,135.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Sep 26 15:15:00 PDT 2004,4.47,0.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Sep 26 15:00:00 PDT 2004,0.45,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Sep 26 15:15:00 PDT 2004,0.90,315.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sun Sep 26 15:00:00 PDT 2004,1.79,45.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Sep 26 15:15:00 PDT 2004,4.02,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Sep 26 15:15:00 PDT 2004,0.90,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Sep 26 15:15:00 PDT 2004,2.68,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Sep 26 15:00:00 PDT 2004,2.23,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Sep 26 15:15:00 PDT 2004,2.68,135.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Sep 26 15:15:00 PDT 2004,2.23,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Sep 26 15:15:00 PDT 2004,3.13,90.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Sep 26 15:00:00 PDT 2004,4.92,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Sep 26 15:15:00 PDT 2004,0.90,315.00
ODT27,PORT ORFORD                      OR US ODOT,Sun Sep 26 15:15:00 PDT 2004,1.79,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Sep 26 15:15:00 PDT 2004,0.90,180.00
OGP,OGDEN PEAK                       UT US AVALANCHE,Sun Sep 26 15:15:00 PDT 2004,4.92,5.00
PAT,PATHFINDER HILL                  WY US WY DOT,Sun Sep 26 15:00:00 PDT 2004,8.23,20.00
PIN,PINEY CREEK                      WY US WY DOT,Sun Sep 26 15:00:00 PDT 2004,10.29,20.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Sun Sep 26 15:00:00 PDT 2004,1.83,100.00
QSA,SALT AIR                         UT US AQ,Sun Sep 26 15:00:00 PDT 2004,3.13,9.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Sep 26 15:15:00 PDT 2004,2.18,181.70
RID,GRID III                         ID US ARL FRD,Sun Sep 26 15:15:00 PDT 2004,3.16,243.30
ROB,ROBERTS                          ID US ARL FRD,Sun Sep 26 15:15:00 PDT 2004,1.73,180.60
ROV,ROVER                            ID US ARL FRD,Sun Sep 26 15:15:00 PDT 2004,1.19,165.10
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Sep 26 15:15:00 PDT 2004,1.39,309.10
RXB,REXBURG                          ID US ARL FRD,Sun Sep 26 15:15:00 PDT 2004,1.54,332.10
SAGE,DRI - SAGE BUILDING              NV US DRI,Sun Sep 26 15:00:00 PDT 2004,1.83,305.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Sep 26 15:15:00 PDT 2004,1.21,58.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Sun Sep 26 15:15:00 PDT 2004,2.68,266.00
SGHEN,SAGEHEN CREEK FIELD STATION      CA US DRI,Sun Sep 26 15:00:00 PDT 2004,0.58,280.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Sun Sep 26 15:15:00 PDT 2004,5.23,264.00
SLT,SALT CREEK                       UT US SNOWNET,Sun Sep 26 15:00:00 PDT 2004,0.90,187.00
SND,SUNDANCE - ARROWHEAD             UT US AVALANCHE,Sun Sep 26 15:00:00 PDT 2004,6.69,185.08
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Sun Sep 26 15:15:00 PDT 2004,0.90,342.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Sep 26 15:15:00 PDT 2004,2.23,281.00
SNV,DV - DALY WEST                   UT US SNOWNET,Sun Sep 26 15:15:00 PDT 2004,0.45,190.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Sep 26 15:00:00 PDT 2004,5.66,199.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Sep 26 15:15:00 PDT 2004,1.13,91.50
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sun Sep 26 15:00:00 PDT 2004,5.37,10.00
TAB,TABER                            ID US ARL FRD,Sun Sep 26 15:15:00 PDT 2004,2.07,112.10
TER,TERRETON                         ID US ARL FRD,Sun Sep 26 15:15:00 PDT 2004,0.94,87.70
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Sep 26 15:00:00 PDT 2004,0.00,0.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Sun Sep 26 15:00:00 PDT 2004,8.75,10.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Sep 26 15:15:00 PDT 2004,7.00,270.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Sep 26 15:15:00 PDT 2004,1.25,124.80
UNRC,UNR CAMPUS                       NV US DRI,Sun Sep 26 15:00:00 PDT 2004,1.56,360.00
UP006,Bushnell                         NE US UPR,Sun Sep 26 15:00:00 PDT 2004,2.68,170.00
UP007,Union                            OR US UPR,Sun Sep 26 15:00:00 PDT 2004,1.79,38.00
UP028,CENWWS                           UT US UPR,Sun Sep 26 15:00:00 PDT 2004,2.23,308.00
UP048,Rowena                           OR US UPR,Sun Sep 26 15:00:00 PDT 2004,3.58,291.00
UP053,Nelson                           OR US UPR,Sun Sep 26 15:00:00 PDT 2004,1.34,296.00
UP067,Mission                          OR US UPR,Sun Sep 26 15:00:00 PDT 2004,1.34,299.00
UP073,Meno                             OR US UPR,Sun Sep 26 15:00:00 PDT 2004,8.49,248.00
UP102,Rowena                           OR US UPR,Sun Sep 26 15:00:00 PDT 2004,3.58,276.00
UP104,Union Jct                        OR US UPR,Sun Sep 26 15:00:00 PDT 2004,1.79,299.00
UP123,Cascade Locks                    OR US UPR,Sun Sep 26 15:00:00 PDT 2004,3.58,276.00
UP126,Wood                             ID US UPR,Sun Sep 26 15:00:00 PDT 2004,0.45,24.00
UP138,CENEWS                           UT US UPR,Sun Sep 26 15:00:00 PDT 2004,2.23,356.00
UP143,Castle                           OR US UPR,Sun Sep 26 15:00:00 PDT 2004,0.90,185.00
UP164,Como                             WY US UPR,Sun Sep 26 15:00:00 PDT 2004,4.92,343.00
UP179,Haines                           OR US UPR,Sun Sep 26 15:00:00 PDT 2004,2.68,347.00
UP196,Big Springs                      NE US UPR,Sun Sep 26 15:00:00 PDT 2004,7.15,211.00
UP198,Kimama                           ID US UPR,Sun Sep 26 15:00:00 PDT 2004,0.45,44.00
UP203,Buford                           WY US UPR,Sun Sep 26 15:00:00 PDT 2004,4.47,99.00
UP204,Lynch                            WY US UPR,Sun Sep 26 15:00:00 PDT 2004,2.68,104.00
UP211,Bonifer                          OR US UPR,Sun Sep 26 15:00:00 PDT 2004,2.68,328.00
UP222,Opal                             WY US UPR,Sun Sep 26 15:00:00 PDT 2004,1.34,2.00
UP225,Ogallala                         NE US UPR,Sun Sep 26 15:00:00 PDT 2004,4.47,158.00
UP226,Emkay                            WY US UPR,Sun Sep 26 15:00:00 PDT 2004,2.68,192.00
UP237,Simco                            ID US UPR,Sun Sep 26 15:00:00 PDT 2004,1.34,196.00
UP238,Pixley                           WY US UPR,Sun Sep 26 15:00:00 PDT 2004,4.02,344.00
UP244,Bitter Creek                     WY US UPR,Sun Sep 26 15:00:00 PDT 2004,4.92,269.00
VDW,VEDAUWOO                         WY US WY DOT,Sun Sep 26 15:00:00 PDT 2004,3.60,300.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Sep 26 15:15:00 PDT 2004,1.63,245.00
WMSRS,WHITE MTN SUMMIT RESEARCH STN    CA US DRI,Sun Sep 26 15:00:00 PDT 2004,11.13,259.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Sun Sep 26 15:00:00 PDT 2004,7.06,262.00
WPBAS,White Pine Base                  WY US WHITEPINE,Sun Sep 26 15:00:00 PDT 2004,2.68,240.00
WPSPT,Spirit Lift                      WY US WHITEPINE,Sun Sep 26 15:00:00 PDT 2004,2.23,194.00
WRUN,SOUTH RENO - WOLF RUN GOLF COURSENV US DRI,Sun Sep 26 15:00:00 PDT 2004,2.64,358.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sun Sep 26 15:15:00 PDT 2004,7.20,192.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Sun Sep 26 15:00:00 PDT 2004,0.45,130.00
DQUA4,DeQueen, AR,Sun Sep 26 15:12:00 PDT 2004,3.50,66.00
PATT2,Palestine, TX,Sun Sep 26 15:12:00 PDT 2004,0.40,22.00
VCIO2,Vici, OK,Sun Sep 26 15:12:00 PDT 2004,2.60,111.00
LMNO2,Lamont, OK,Sun Sep 26 15:12:00 PDT 2004,3.00,61.00
GDAC2,Granada, CO,Sun Sep 26 15:12:00 PDT 2004,6.00,185.00
PRCO2,Purcell, OK,Sun Sep 26 15:12:00 PDT 2004,2.20,90.00
HVLK1,Haviland, KS,Sun Sep 26 15:12:00 PDT 2004,3.80,155.00
HBRK1,Hillsboro, KS,Sun Sep 26 15:12:00 PDT 2004,2.80,46.00
HKLO2,Haskell, OK,Sun Sep 26 15:12:00 PDT 2004,3.70,66.00
TLST2,Tulia 2NE,Sun Sep 26 15:00:00 PDT 2004,4.37,99.60
SMST2,Seminole 2N,Sun Sep 26 15:00:00 PDT 2004,4.13,80.50
PADT2,Paducah 10SW,Sun Sep 26 15:00:00 PDT 2004,4.14,99.20
PAMT2,Pampa 2E,Sun Sep 26 15:00:00 PDT 2004,3.46,327.30
ROST2,Roaring Springs 3N,Sun Sep 26 15:00:00 PDT 2004,3.80,76.90
FLST2,Floydada 2NE,Sun Sep 26 15:00:00 PDT 2004,5.50,90.80
TLST2,Tulia 2NE,Sun Sep 26 15:05:00 PDT 2004,5.37,92.30
SMST2,Seminole 2N,Sun Sep 26 15:05:00 PDT 2004,4.72,82.60
PADT2,Paducah 10SW,Sun Sep 26 15:05:00 PDT 2004,3.73,87.90
PAMT2,Pampa 2E,Sun Sep 26 15:05:00 PDT 2004,3.74,330.30
ROST2,Roaring Springs 3N,Sun Sep 26 15:05:00 PDT 2004,4.38,85.00
FLST2,Floydada 2NE,Sun Sep 26 15:05:00 PDT 2004,5.84,90.50
TLST2,Tulia 2NE,Sun Sep 26 15:10:00 PDT 2004,5.55,108.50
SMST2,Seminole 2N,Sun Sep 26 15:10:00 PDT 2004,6.46,77.40
PADT2,Paducah 10SW,Sun Sep 26 15:10:00 PDT 2004,3.69,101.60
PAMT2,Pampa 2E,Sun Sep 26 15:10:00 PDT 2004,3.16,337.60
ROST2,Roaring Springs 3N,Sun Sep 26 15:10:00 PDT 2004,3.99,91.80
FLST2,Floydada 2NE,Sun Sep 26 15:10:00 PDT 2004,4.71,84.40
TLST2,Tulia 2NE,Sun Sep 26 15:15:00 PDT 2004,5.86,99.90
SMST2,Seminole 2N,Sun Sep 26 15:15:00 PDT 2004,6.90,78.80
PADT2,Paducah 10SW,Sun Sep 26 15:15:00 PDT 2004,4.11,102.90
PAMT2,Pampa 2E,Sun Sep 26 15:15:00 PDT 2004,2.94,331.30
ROST2,Roaring Springs 3N,Sun Sep 26 15:15:00 PDT 2004,4.32,89.20
FLST2,Floydada 2NE,Sun Sep 26 15:15:00 PDT 2004,5.32,98.30
PAMT2,Pampa 2E,Sun Sep 26 15:20:00 PDT 2004,2.64,314.30
PAMT2,Pampa 2E,Sun Sep 26 15:25:00 PDT 2004,2.85,304.70
QURC2,Quincy_Res,Sun Sep 26 15:30:00 PDT 2004,1.21,0.00
DHPC2,Diamond_Hill,Sun Sep 26 15:30:00 PDT 2004,0.36,96.00
EBBC2,Elbert,Sun Sep 26 15:30:00 PDT 2004,5.14,191.00
BHNC2,Brighton,Sun Sep 26 15:30:00 PDT 2004,0.49,90.00
SQWC2,Squaw_Mountain,Sun Sep 26 15:30:00 PDT 2004,2.73,199.00
HIGC2,Highlands_Ranch_WTP,Sun Sep 26 15:30:00 PDT 2004,0.58,28.00
SAPC2,Salisbury_Park,Sun Sep 26 15:30:00 PDT 2004,4.07,220.00
COKC2,Castle_Rock,Sun Sep 26 15:30:00 PDT 2004,1.92,242.00
WRDC2,Ward_C-1,Sun Sep 26 15:30:00 PDT 2004,0.85,11.00
SFSC2,Sugarloaf,Sun Sep 26 15:30:00 PDT 2004,1.74,129.00
LEWC2,Louisville_Lake,Sun Sep 26 15:30:00 PDT 2004,0.80,152.00
CALC2,Cal-Wood_Ranch,Sun Sep 26 15:30:00 PDT 2004,0.67,118.00
CSUF,CSU Foothills Campus                   ColoState,Sun Sep 26 15:05:00 PDT 2004,2.73,162.00
CSUF,CSU Foothills Campus                   ColoState,Sun Sep 26 15:10:00 PDT 2004,2.68,181.00
CSUF,CSU Foothills Campus                   ColoState,Sun Sep 26 15:15:00 PDT 2004,3.08,179.00
CSUF,CSU Foothills Campus                   ColoState,Sun Sep 26 15:20:00 PDT 2004,3.89,180.00
CSUF,CSU Foothills Campus                   ColoState,Sun Sep 26 15:25:00 PDT 2004,3.35,176.00
CSUF,CSU Foothills Campus                   ColoState,Sun Sep 26 15:30:00 PDT 2004,3.13,159.00
FORC2,CSU Campus                             ColoState,Sun Sep 26 15:10:00 PDT 2004,3.08,149.00
FORC2,CSU Campus                             ColoState,Sun Sep 26 15:20:00 PDT 2004,3.08,163.00
NCARM,NCAR Table Mesa                        NCAR,Sun Sep 26 15:25:00 PDT 2004,2.59,169.00
NCARF,NCAR Foothills Lab                     NCAR,Sun Sep 26 15:24:00 PDT 2004,1.39,183.00
AURC2,Aurora_Reservoir,Sun Sep 26 15:30:00 PDT 2004,4.52,105.00
MSTC2,Marston_Lake_North,Sun Sep 26 15:30:00 PDT 2004,0.13,20.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Sun Sep 26 15:30:00 PDT 2004,4.08,0.61
E470A,Plaza A                                SSI,Sun Sep 26 15:12:00 PDT 2004,2.24,135.00
E470B,Smokey Hill Road                       SSI,Sun Sep 26 15:17:00 PDT 2004,4.02,45.00
E470C,Colorado Boulevard                     SSI,Sun Sep 26 15:19:00 PDT 2004,2.68,135.00
CARF1,Carrabelle                             FAWN,Sun Sep 26 15:30:00 PDT 2004,5.84,3.49
ALHF1,Alachua                                FAWN,Sun Sep 26 15:30:00 PDT 2004,12.31,70.30
MUST2,Muleshoe 2S,Sun Sep 26 15:05:00 PDT 2004,3.40,329.40
MUST2,Muleshoe 2S,Sun Sep 26 15:10:00 PDT 2004,3.48,327.90
SGST2,Seagraves 1SW,Sun Sep 26 15:10:00 PDT 2004,4.22,70.30
MUST2,Muleshoe 2S,Sun Sep 26 15:15:00 PDT 2004,2.99,326.40
SGST2,Seagraves 1SW,Sun Sep 26 15:15:00 PDT 2004,4.02,79.60
REST2,Lubbock (Reese) 12W,Sun Sep 26 15:20:00 PDT 2004,5.82,88.80
BWST2,Brownfield 2S,Sun Sep 26 15:20:00 PDT 2004,4.39,87.50
MUST2,Muleshoe 2S,Sun Sep 26 15:20:00 PDT 2004,3.19,332.20
MNST2,Morton 1NE,Sun Sep 26 15:20:00 PDT 2004,3.85,348.80
ONST2,Olton 6S,Sun Sep 26 15:20:00 PDT 2004,5.77,92.60
OEST2,O'Donnell 1N,Sun Sep 26 15:20:00 PDT 2004,3.83,74.19
SGST2,Seagraves 1SW,Sun Sep 26 15:20:00 PDT 2004,5.56,80.60
ATST2,Amherst 1NE,Sun Sep 26 15:20:00 PDT 2004,2.43,40.61
PPST2,Plains 3N,Sun Sep 26 15:20:00 PDT 2004,5.45,341.30
LMST2,Lamesa 2SE,Sun Sep 26 15:20:00 PDT 2004,5.28,98.60
HAST2,Hart 3N,Sun Sep 26 15:20:00 PDT 2004,4.20,332.30
ARST2,Abernathy 5NE,Sun Sep 26 15:20:00 PDT 2004,5.08,112.70
FAST2,Friona 2NE,Sun Sep 26 15:20:00 PDT 2004,4.03,359.70
DMST2,Dimmitt 2NE,Sun Sep 26 15:20:00 PDT 2004,5.67,347.70
PTST2,Post 1S,Sun Sep 26 15:20:00 PDT 2004,4.15,100.30
GGST2,Gail 2SE,Sun Sep 26 15:20:00 PDT 2004,2.92,73.10
WLST2,White River Lake 6NW,Sun Sep 26 15:20:00 PDT 2004,3.83,84.80
GHST2,Graham 5SW,Sun Sep 26 15:20:00 PDT 2004,4.33,79.19
SDST2,Sundown 8SW,Sun Sep 26 15:20:00 PDT 2004,4.32,342.20
PVST2,Plainview 1S,Sun Sep 26 15:20:00 PDT 2004,4.39,105.00
AOST2,Anton 6S,Sun Sep 26 15:20:00 PDT 2004,4.80,95.30
FVST2,Fluvanna 3W,Sun Sep 26 15:20:00 PDT 2004,3.54,78.10
LWST2,Lubbock 3W,Sun Sep 26 15:20:00 PDT 2004,5.37,75.90
SYST2,Snyder 3E,Sun Sep 26 15:20:00 PDT 2004,6.54,82.40
TAST2,Tahoka 3NE,Sun Sep 26 15:20:00 PDT 2004,4.79,81.10
SLST2,Slaton 2NE,Sun Sep 26 15:20:00 PDT 2004,4.70,97.00
LDST2,Levelland 4S,Sun Sep 26 15:20:00 PDT 2004,4.74,85.60
REST2,Lubbock (Reese) 12W,Sun Sep 26 15:25:00 PDT 2004,5.58,77.19
BWST2,Brownfield 2S,Sun Sep 26 15:25:00 PDT 2004,4.91,86.50
MUST2,Muleshoe 2S,Sun Sep 26 15:25:00 PDT 2004,3.37,335.70
MNST2,Morton 1NE,Sun Sep 26 15:25:00 PDT 2004,4.32,353.00
ONST2,Olton 6S,Sun Sep 26 15:25:00 PDT 2004,5.19,89.90
OEST2,O'Donnell 1N,Sun Sep 26 15:25:00 PDT 2004,3.77,60.81
SGST2,Seagraves 1SW,Sun Sep 26 15:25:00 PDT 2004,6.24,94.30
ATST2,Amherst 1NE,Sun Sep 26 15:25:00 PDT 2004,1.70,23.98
PPST2,Plains 3N,Sun Sep 26 15:25:00 PDT 2004,4.97,343.50
LMST2,Lamesa 2SE,Sun Sep 26 15:25:00 PDT 2004,4.36,98.30
HAST2,Hart 3N,Sun Sep 26 15:25:00 PDT 2004,3.39,338.80
ARST2,Abernathy 5NE,Sun Sep 26 15:25:00 PDT 2004,4.60,104.20
FAST2,Friona 2NE,Sun Sep 26 15:25:00 PDT 2004,4.05,359.10
DMST2,Dimmitt 2NE,Sun Sep 26 15:25:00 PDT 2004,5.05,350.20
PTST2,Post 1S,Sun Sep 26 15:25:00 PDT 2004,4.43,99.80
GGST2,Gail 2SE,Sun Sep 26 15:25:00 PDT 2004,3.54,63.49
WLST2,White River Lake 6NW,Sun Sep 26 15:25:00 PDT 2004,3.93,89.60
GHST2,Graham 5SW,Sun Sep 26 15:25:00 PDT 2004,3.83,82.70
SDST2,Sundown 8SW,Sun Sep 26 15:25:00 PDT 2004,4.59,337.40
PVST2,Plainview 1S,Sun Sep 26 15:25:00 PDT 2004,3.77,94.00
AOST2,Anton 6S,Sun Sep 26 15:25:00 PDT 2004,5.86,89.90
FVST2,Fluvanna 3W,Sun Sep 26 15:25:00 PDT 2004,3.20,75.69
LWST2,Lubbock 3W,Sun Sep 26 15:25:00 PDT 2004,5.24,79.40
SYST2,Snyder 3E,Sun Sep 26 15:25:00 PDT 2004,6.45,87.50
TAST2,Tahoka 3NE,Sun Sep 26 15:25:00 PDT 2004,4.35,79.40
SLST2,Slaton 2NE,Sun Sep 26 15:25:00 PDT 2004,5.15,96.50
LDST2,Levelland 4S,Sun Sep 26 15:25:00 PDT 2004,4.49,75.60
REST2,Lubbock (Reese) 12W,Sun Sep 26 15:30:00 PDT 2004,6.91,76.19
BWST2,Brownfield 2S,Sun Sep 26 15:30:00 PDT 2004,5.03,82.10
MUST2,Muleshoe 2S,Sun Sep 26 15:30:00 PDT 2004,3.82,320.60
MNST2,Morton 1NE,Sun Sep 26 15:30:00 PDT 2004,3.51,348.00
ONST2,Olton 6S,Sun Sep 26 15:30:00 PDT 2004,5.44,86.30
OEST2,O'Donnell 1N,Sun Sep 26 15:30:00 PDT 2004,3.13,59.47
SGST2,Seagraves 1SW,Sun Sep 26 15:30:00 PDT 2004,5.05,96.80
ATST2,Amherst 1NE,Sun Sep 26 15:30:00 PDT 2004,0.09,47.76
PPST2,Plains 3N,Sun Sep 26 15:30:00 PDT 2004,5.76,339.70
LMST2,Lamesa 2SE,Sun Sep 26 15:30:00 PDT 2004,4.22,86.60
HAST2,Hart 3N,Sun Sep 26 15:30:00 PDT 2004,3.62,333.10
ARST2,Abernathy 5NE,Sun Sep 26 15:30:00 PDT 2004,4.60,93.30
FAST2,Friona 2NE,Sun Sep 26 15:30:00 PDT 2004,4.28,2.28
DMST2,Dimmitt 2NE,Sun Sep 26 15:30:00 PDT 2004,4.94,347.60
PTST2,Post 1S,Sun Sep 26 15:30:00 PDT 2004,3.78,85.40
GGST2,Gail 2SE,Sun Sep 26 15:30:00 PDT 2004,2.85,57.81
WLST2,White River Lake 6NW,Sun Sep 26 15:30:00 PDT 2004,3.93,85.60
GHST2,Graham 5SW,Sun Sep 26 15:30:00 PDT 2004,5.07,76.60
SDST2,Sundown 8SW,Sun Sep 26 15:30:00 PDT 2004,4.58,337.10
PVST2,Plainview 1S,Sun Sep 26 15:30:00 PDT 2004,4.72,105.30
AOST2,Anton 6S,Sun Sep 26 15:30:00 PDT 2004,5.42,84.50
FVST2,Fluvanna 3W,Sun Sep 26 15:30:00 PDT 2004,2.99,69.76
LWST2,Lubbock 3W,Sun Sep 26 15:30:00 PDT 2004,4.85,74.10
SYST2,Snyder 3E,Sun Sep 26 15:30:00 PDT 2004,6.31,76.60
TAST2,Tahoka 3NE,Sun Sep 26 15:30:00 PDT 2004,4.74,78.40
SLST2,Slaton 2NE,Sun Sep 26 15:30:00 PDT 2004,5.09,95.10
LDST2,Levelland 4S,Sun Sep 26 15:30:00 PDT 2004,4.26,76.69
H0002,KNCTODD1               Jefferson     NC,Sun Sep 26 15:30:00 PDT 2004,0.00,120.00
H0344,BlueStar Systems       Milford      OH,Sun Sep 26 15:27:00 PDT 2004,1.34,100.00
H0004,BoblandUSA             San Diego     CA,Sun Sep 26 15:32:00 PDT 2004,1.34,260.00
H0364,BoltAssociates         Beltsville    MD,Sun Sep 26 15:30:00 PDT 2004,0.00,30.00
H0008,Fort Frances  ON,Sun Sep 26 15:20:00 PDT 2004,0.89,250.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Sep 26 15:30:00 PDT 2004,3.58,10.00
H0500,Gilroy       CA,Sun Sep 26 15:31:00 PDT 2004,1.79,260.00
H0022,KVTISLAN1              Island Pond   VT,Sun Sep 26 15:15:00 PDT 2004,0.00,20.00
H0024,Cornelius     OR,Sun Sep 26 15:33:00 PDT 2004,1.34,30.00
H0025,Dickinson     TX,Sun Sep 26 15:30:00 PDT 2004,0.89,110.00
H0461,Westford     MA,Sun Sep 26 15:33:00 PDT 2004,0.00,320.00
H0029,Affton        MO,Sun Sep 26 15:30:00 PDT 2004,0.00,360.00
H0299,KALB Studios           Alexandria    LA,Sun Sep 26 15:30:00 PDT 2004,3.13,40.00
H0245,Mobile        AL,Sun Sep 26 15:31:00 PDT 2004,0.00,360.00
H0462,Chandler     AZ,Sun Sep 26 15:30:00 PDT 2004,0.00,320.00
H0322,Phoenix       AZ,Sun Sep 26 15:29:00 PDT 2004,0.00,0.00
H0030,Harrisburg             Lowville      NY,Sun Sep 26 15:25:00 PDT 2004,1.34,280.00
H0031,Rainbow City  AL,Sun Sep 26 15:32:00 PDT 2004,0.00,50.00
H0032,Hendersonvill TN,Sun Sep 26 15:32:00 PDT 2004,1.34,30.00
H0498,Balboa       CA,Sun Sep 26 15:30:00 PDT 2004,1.79,190.00
H0339,Williams Worship       Bellflower    CA,Sun Sep 26 15:32:00 PDT 2004,0.89,220.00
H0464,Citrus Heights CA,Sun Sep 26 15:34:00 PDT 2004,1.34,250.00
H0300,Cloverdale    CA,Sun Sep 26 15:32:00 PDT 2004,1.34,90.00
H0223,Petroglyph Computing   Crestline     CA,Sun Sep 26 15:30:00 PDT 2004,0.00,60.00
H0450,Dublin       CA,Sun Sep 26 15:30:00 PDT 2004,0.00,90.00
H0294,Rancho San Diego       El Cajon      CA,Sun Sep 26 15:31:00 PDT 2004,0.89,330.00
H0560,El Dorado Hills        Dartboard Wx CA,Sun Sep 26 15:30:00 PDT 2004,2.24,270.00
H0232,Emerald Hills          Redwood City  CA,Sun Sep 26 15:32:00 PDT 2004,1.79,30.00
H0346,California Hills       Folsom        CA,Sun Sep 26 15:30:00 PDT 2004,0.00,280.00
H0266,Springville Networks   Fortuna       CA,Sun Sep 26 15:31:00 PDT 2004,3.13,280.00
H0562,Grizzly Flats                       CA,Sun Sep 26 15:32:00 PDT 2004,0.00,330.00
H0237,Healdsburg    CA,Sun Sep 26 15:33:00 PDT 2004,1.79,50.00
