SVFI1,POWELL,Wed Sep 22 15:11:00 PDT 2004,0.00,100.00
RRFI1,RED RIVER,Wed Sep 22 15:11:00 PDT 2004,0.00,240.00
RONI1,ROUNDTOP,Wed Sep 22 15:13:00 PDT 2004,1.79,190.00
RUDI1,RUDO,Wed Sep 22 15:21:00 PDT 2004,0.89,230.00
SADI1,SADDLE PASS,Wed Sep 22 15:09:00 PDT 2004,0.89,120.00
TR257,SAWTOOTH #1 PORTABL,Wed Sep 22 15:17:00 PDT 2004,2.68,100.00
TR555,SHO-PAI,Wed Sep 22 15:17:00 PDT 2004,3.58,260.00
SHCI1,SHOCK,Wed Sep 22 15:12:00 PDT 2004,0.00,40.00
SKFI1,SKULL GULCH,Wed Sep 22 15:09:00 PDT 2004,0.45,250.00
SCFI1,SLATE CREEK,Wed Sep 22 15:12:00 PDT 2004,1.34,330.00
TR574,STANLEY,Wed Sep 22 15:13:00 PDT 2004,0.89,70.00
MCLI1,TEA POT,Wed Sep 22 15:12:00 PDT 2004,2.24,260.00
TCFI1,TOWN CREEK,Wed Sep 22 15:13:00 PDT 2004,0.89,310.00
WAGI1,WAGONTOWN,Wed Sep 22 15:09:00 PDT 2004,1.79,70.00
WEFI1,WEISER RIVER,Wed Sep 22 15:12:00 PDT 2004,2.24,190.00
HDRI3,HARDIN RIDGE,Wed Sep 22 15:09:00 PDT 2004,0.89,50.00
TSWI3,TIPSAW LAKE,Wed Sep 22 15:11:00 PDT 2004,1.34,150.00
KOMK2,KOOMER,Wed Sep 22 15:09:00 PDT 2004,1.79,40.00
LBLK2,KYLBL,Wed Sep 22 15:14:00 PDT 2004,2.68,170.00
BENL1,CATAHOULA,Wed Sep 22 15:20:00 PDT 2004,2.68,70.00
GUML1,GUM SPRINGS,Wed Sep 22 15:09:00 PDT 2004,2.68,80.00
NATL1,NATCHITOCHES,Wed Sep 22 15:20:00 PDT 2004,1.79,40.00
TR658,MCFARLAND HILL,Wed Sep 22 15:21:00 PDT 2004,3.58,240.00
TR662,BALDWIN,Wed Sep 22 15:11:00 PDT 2004,0.89,150.00
TS079,BRADLEY,Wed Sep 22 15:12:00 PDT 2004,0.00,250.00
TS080,GRAYLING,Wed Sep 22 15:12:00 PDT 2004,2.24,210.00
TS081,GWINN,Wed Sep 22 15:12:00 PDT 2004,1.79,210.00
TS082,INDIAN RIVER,Wed Sep 22 15:12:00 PDT 2004,1.79,280.00
TS086,PELKIE,Wed Sep 22 15:13:00 PDT 2004,2.68,30.00
TS088,REXTON,Wed Sep 22 15:13:00 PDT 2004,2.68,200.00
TS090,RUDYARD,Wed Sep 22 15:14:00 PDT 2004,3.13,220.00
AGZM5,AGASSIZ,Wed Sep 22 15:20:00 PDT 2004,1.34,70.00
DMLM5,DETROIT LAKES,Wed Sep 22 15:20:00 PDT 2004,1.79,130.00
ELOM5,ELY,Wed Sep 22 15:11:00 PDT 2004,3.13,140.00
FRNM5,FERNBERG,Wed Sep 22 15:20:00 PDT 2004,1.34,140.00
ISAM5,ISABELLA,Wed Sep 22 15:11:00 PDT 2004,2.24,140.00
MEAM5,MEANDER,Wed Sep 22 15:11:00 PDT 2004,3.13,130.00
SEAM5,SEAGULL,Wed Sep 22 15:11:00 PDT 2004,1.79,120.00
CSCM5,SHERBURNE,Wed Sep 22 15:20:00 PDT 2004,0.45,170.00
TS217,ASHLAND,Wed Sep 22 15:13:00 PDT 2004,2.24,150.00
TS188,ATLANTA MO,Wed Sep 22 15:13:00 PDT 2004,3.58,150.00
BEVM7,AVA,Wed Sep 22 15:15:00 PDT 2004,4.02,80.00
CRRM7,CARR CREEK,Wed Sep 22 15:18:00 PDT 2004,1.79,140.00
TS189,CHILLOCOTHEE,Wed Sep 22 15:13:00 PDT 2004,4.92,160.00
TS190,CLINTON,Wed Sep 22 15:13:00 PDT 2004,2.24,120.00
DFSM7,DONIPHAN,Wed Sep 22 15:15:00 PDT 2004,3.13,340.00
TS191,MACKS CR,Wed Sep 22 15:13:00 PDT 2004,1.79,110.00
TR670,SINKIN,Wed Sep 22 15:15:00 PDT 2004,1.34,150.00
CYSM6,COPIAH,Wed Sep 22 15:09:00 PDT 2004,4.92,40.00
RHCM6,COVINGTON,Wed Sep 22 15:09:00 PDT 2004,3.13,80.00
HLYM6,DELTA RD,Wed Sep 22 15:09:00 PDT 2004,1.79,190.00
LKKM6,GREENE,Wed Sep 22 15:14:00 PDT 2004,2.68,90.00
NNHM6,HANCOCK,Wed Sep 22 15:09:00 PDT 2004,2.68,90.00
RMAM6,MARION,Wed Sep 22 15:09:00 PDT 2004,2.24,80.00
MFCM6,MONROE,Wed Sep 22 15:14:00 PDT 2004,0.89,70.00
RNEM6,NESHOBA,Wed Sep 22 15:13:00 PDT 2004,2.68,70.00
MPAM6,PIKE,Wed Sep 22 15:09:00 PDT 2004,4.47,100.00
RMPM6,WARREN,Wed Sep 22 15:14:00 PDT 2004,0.89,270.00
WINM6,WINBORN,Wed Sep 22 15:09:00 PDT 2004,2.68,60.00
BGRM8,BROWNING BFA,Wed Sep 22 15:21:00 PDT 2004,4.92,230.00
SKCM8,CURRY COULEE,Wed Sep 22 15:11:00 PDT 2004,1.79,280.00
DCRM8,DEEP CREEK BFA,Wed Sep 22 15:21:00 PDT 2004,12.52,250.00
EURM8,EUREKA,Wed Sep 22 15:15:00 PDT 2004,2.68,110.00
FBLM8,FORT BELKNAP,Wed Sep 22 15:19:00 PDT 2004,4.02,290.00
GPKM8,GATES PARK,Wed Sep 22 15:10:00 PDT 2004,1.34,30.00
HNYM8,HUNGRY HORSE,Wed Sep 22 15:14:00 PDT 2004,1.34,310.00
JETM8,JETTE,Wed Sep 22 15:18:00 PDT 2004,0.45,180.00
TR939,LITTLE ROCK CREEK,Wed Sep 22 15:09:00 PDT 2004,3.58,260.00
TS225,PISTOL CREEK,Wed Sep 22 15:16:00 PDT 2004,1.79,170.00
POPM8,POPLAR,Wed Sep 22 15:19:00 PDT 2004,5.36,220.00
TR973,SODA SPRINGS,Wed Sep 22 15:21:00 PDT 2004,5.36,250.00
TEPM8,TEPEE PT,Wed Sep 22 15:09:00 PDT 2004,2.24,230.00
WGRM8,WEST GLACIER,Wed Sep 22 15:12:00 PDT 2004,4.02,260.00
BKIN7,BACK ISLAND,Wed Sep 22 15:13:00 PDT 2004,1.34,20.00
BNYN7,BEAUFORT,Wed Sep 22 15:15:00 PDT 2004,1.34,350.00
CGLN7,CASWELL GAME LANDS,Wed Sep 22 15:17:00 PDT 2004,0.00,100.00
GUIN7,GUION FARM,Wed Sep 22 15:10:00 PDT 2004,0.45,350.00
CUWN7,JACKSON COUNTY,Wed Sep 22 15:10:00 PDT 2004,2.24,140.00
LRLN7,LAUREL SPRINGS,Wed Sep 22 15:10:00 PDT 2004,0.89,210.00
MTIN7,MT. ISLAND LAKE,Wed Sep 22 15:10:00 PDT 2004,0.45,330.00
POCN7,POCOSIN LAKES,Wed Sep 22 15:17:00 PDT 2004,1.34,10.00
RVZN7,RENDEZVOUS MTN.,Wed Sep 22 15:10:00 PDT 2004,0.89,230.00
RMFN7,ROCKY MOUNT,Wed Sep 22 15:13:00 PDT 2004,0.89,360.00
RUTN7,RUTHERFORD COUNTY,Wed Sep 22 15:10:00 PDT 2004,0.45,180.00
TURN7,TURNBULL CREEK,Wed Sep 22 15:13:00 PDT 2004,0.45,270.00
AMDN8,SAND CREEK,Wed Sep 22 15:20:00 PDT 2004,1.79,190.00
WCYN8,WATFORD CITY,Wed Sep 22 15:10:00 PDT 2004,1.34,180.00
BRRN1,BRAVO 01,Wed Sep 22 15:10:00 PDT 2004,3.58,350.00
BLAN4,ANCORA HOSPITAL,Wed Sep 22 15:10:00 PDT 2004,1.79,250.00
GBWN5,BEAR WALLOW,Wed Sep 22 15:19:00 PDT 2004,0.00,210.00
BVRN5,BEAVERHEAD,Wed Sep 22 15:21:00 PDT 2004,2.68,230.00
BLCN5,BLUEWATER CREEK,Wed Sep 22 15:09:00 PDT 2004,4.02,250.00
CIMN5,CIMARRON,Wed Sep 22 15:09:00 PDT 2004,4.02,210.00
LOMN5,DRIPPING SPRINGS,Wed Sep 22 15:14:00 PDT 2004,3.58,250.00
REMN5,EIGHT MILE DRAW,Wed Sep 22 15:18:00 PDT 2004,3.13,190.00
GNMN5,GILA CENTER RAWS,Wed Sep 22 15:19:00 PDT 2004,2.24,200.00
TR392,GRANTS,Wed Sep 22 15:11:00 PDT 2004,2.68,300.00
HHRN5,HACHITA VALLEY,Wed Sep 22 15:19:00 PDT 2004,3.13,310.00
JARN5,JARITA MESA,Wed Sep 22 15:16:00 PDT 2004,3.13,270.00
JESN5,JEMEZ,Wed Sep 22 15:10:00 PDT 2004,3.58,310.00
GMLN5,MALPIAS LAVA FLOW,Wed Sep 22 15:21:00 PDT 2004,2.68,320.00
TR499,RO PORTABLE #2,Wed Sep 22 15:18:00 PDT 2004,3.13,330.00
SLMN5,SLAUGHTER,Wed Sep 22 15:19:00 PDT 2004,0.45,310.00
TWRN5,TOWER,Wed Sep 22 15:21:00 PDT 2004,4.47,270.00
TRUN5,TRUCHAS,Wed Sep 22 15:10:00 PDT 2004,4.92,280.00
ALLN2,ALLIGATOR RIDGE,Wed Sep 22 15:09:00 PDT 2004,2.68,350.00
BUFN2,BUFFALO CREEK,Wed Sep 22 15:11:00 PDT 2004,2.24,120.00
CRSN2,CRANE SPRINGS,Wed Sep 22 15:11:00 PDT 2004,1.79,50.00
GRVN2,DESATOYA MOUNTAIN,Wed Sep 22 15:13:00 PDT 2004,2.68,110.00
TR137,H-T PORTABLE #1,Wed Sep 22 15:18:00 PDT 2004,2.24,110.00
JKWN2,JACK WRIGHT,Wed Sep 22 15:19:00 PDT 2004,3.58,70.00
KYCN2,KYLE CANYON,Wed Sep 22 15:16:00 PDT 2004,3.13,60.00
LONN2,LONG HOLLOW,Wed Sep 22 15:11:00 PDT 2004,4.02,320.00
MTSN2,MOUNTAIN SPRINGS,Wed Sep 22 15:16:00 PDT 2004,1.79,140.00
RRKN2,RED ROCK,Wed Sep 22 15:19:00 PDT 2004,3.13,110.00
SPMN2,SPRUCE MOUNTAIN,Wed Sep 22 15:18:00 PDT 2004,4.92,310.00
STMN2,STAG MOUNTAIN,Wed Sep 22 15:10:00 PDT 2004,4.47,280.00
TR736,CHILLICOTHE,Wed Sep 22 15:14:00 PDT 2004,2.68,100.00
TS291,DEAN,Wed Sep 22 15:12:00 PDT 2004,0.00,60.00
TR737,ZALESKI,Wed Sep 22 15:14:00 PDT 2004,0.45,340.00
WMRO2,WICHITA,Wed Sep 22 15:09:00 PDT 2004,6.71,160.00
ALFO3,ALLISON,Wed Sep 22 15:18:00 PDT 2004,2.68,310.00
ATFO3,ANTELOPE,Wed Sep 22 15:12:00 PDT 2004,7.15,230.00
BOFO3,BOULDER CREEK,Wed Sep 22 15:13:00 PDT 2004,1.34,260.00
PKFO3,BUCKEYE,Wed Sep 22 15:14:00 PDT 2004,2.68,290.00
CPFO3,CRANE PRAIRIE,Wed Sep 22 15:11:00 PDT 2004,0.89,290.00
CWFO3,CROW FLAT,Wed Sep 22 15:11:00 PDT 2004,1.79,200.00
FMFO3,FALL MOUNTAIN,Wed Sep 22 15:11:00 PDT 2004,3.13,310.00
FEFO3,FIELDS,Wed Sep 22 15:14:00 PDT 2004,2.24,340.00
GRBO3,GERBER RESERVOIR,Wed Sep 22 15:12:00 PDT 2004,2.68,220.00
GSFO3,GRASSY MOUNTAIN,Wed Sep 22 15:10:00 PDT 2004,2.68,250.00
HHFO3,HEHE BUTTE,Wed Sep 22 15:10:00 PDT 2004,4.92,290.00
KEEO3,KEENEY TWO,Wed Sep 22 15:11:00 PDT 2004,1.79,40.00
LBFO3,LAVA BUTTE,Wed Sep 22 15:10:00 PDT 2004,2.24,230.00
MLFO3,MERLIN SEED ORCHARD,Wed Sep 22 15:09:00 PDT 2004,1.34,150.00
TR329,OCHOCO PORTABLE #1,Wed Sep 22 15:16:00 PDT 2004,2.24,340.00
FGFO3,P HILL  (FRENCHGLEN,Wed Sep 22 15:17:00 PDT 2004,3.58,230.00
RMFO3,RED MOUND,Wed Sep 22 15:16:00 PDT 2004,2.24,260.00
SRFO3,STAR,Wed Sep 22 15:15:00 PDT 2004,2.24,40.00
JEFS1,CAROLINA SANDHILLS,Wed Sep 22 15:14:00 PDT 2004,2.24,20.00
PINS2,PINNACLES,Wed Sep 22 15:20:00 PDT 2004,1.34,90.00
TR881,PORTABLE FIRE MET 1,Wed Sep 22 15:20:00 PDT 2004,3.13,60.00
TR834,PORTABLE FIRE MET 2,Wed Sep 22 15:20:00 PDT 2004,0.89,90.00
CADT2,CADDO LAKE,Wed Sep 22 15:11:00 PDT 2004,2.68,110.00
CDHT2,CEDAR HILL SP,Wed Sep 22 15:11:00 PDT 2004,2.68,130.00
TR556,FALCON LAKE,Wed Sep 22 15:17:00 PDT 2004,2.24,230.00
TR557,LINN-SAN MANUEL,Wed Sep 22 15:17:00 PDT 2004,4.02,80.00
MIRT2,MATAGORDA ISLAND,Wed Sep 22 15:12:00 PDT 2004,5.81,110.00
ACRU1,AGUA CANYON,Wed Sep 22 15:12:00 PDT 2004,1.79,190.00
TR427,ASHLEY #1 PORTABLE,Wed Sep 22 15:15:00 PDT 2004,4.02,270.00
ASYU1,ASSAY,Wed Sep 22 15:14:00 PDT 2004,2.24,20.00
BLAU1,BLACKTAIL,Wed Sep 22 15:13:00 PDT 2004,4.92,300.00
BUKU1,BUCK FLAT,Wed Sep 22 15:14:00 PDT 2004,1.79,150.00
BEUU1,BUES CANYON,Wed Sep 22 15:14:00 PDT 2004,0.45,230.00
CDMU1,CEDAR MOUNTAIN,Wed Sep 22 15:15:00 PDT 2004,2.24,320.00
FIVU1,FIVE MILE,Wed Sep 22 15:15:00 PDT 2004,4.47,290.00
LSCU1,LOST CREEK,Wed Sep 22 15:16:00 PDT 2004,2.24,340.00
MSRU1,MUD SPRING,Wed Sep 22 15:13:00 PDT 2004,4.02,260.00
OTRU1,OTTER CREEK,Wed Sep 22 15:10:00 PDT 2004,7.15,280.00
RSBU1,ROSEBUD,Wed Sep 22 15:10:00 PDT 2004,7.15,160.00
SBWU1,SEVIER RESERVOIR,Wed Sep 22 15:14:00 PDT 2004,1.34,140.00
TBSU1,TOM BEST SPRING,Wed Sep 22 15:16:00 PDT 2004,1.79,170.00
TVWU1,TULE VALLEY,Wed Sep 22 15:15:00 PDT 2004,1.79,30.00
ZIOU1,ZION CANYON,Wed Sep 22 15:19:00 PDT 2004,2.24,200.00
NLHV1,NULHEGAN,Wed Sep 22 15:11:00 PDT 2004,0.89,270.00
DBYV1,SWEEZY,Wed Sep 22 15:20:00 PDT 2004,1.34,60.00
TR734,AENEAS,Wed Sep 22 15:09:00 PDT 2004,1.34,120.00
TR949,BLUE MT.,Wed Sep 22 15:09:00 PDT 2004,0.00,320.00
CMFW1,CAMP 4,Wed Sep 22 15:10:00 PDT 2004,1.34,160.00
TR950,CASTLE ROCK,Wed Sep 22 15:09:00 PDT 2004,1.79,30.00
TR757,CHELAN PORTABLE,Wed Sep 22 15:15:00 PDT 2004,0.00,190.00
DRYW1,DRY CREEK,Wed Sep 22 15:19:00 PDT 2004,0.00,310.00
TR976,DRY CRK,Wed Sep 22 15:14:00 PDT 2004,0.45,250.00
TR408,ENTIAT,Wed Sep 22 15:10:00 PDT 2004,0.00,100.00
TR582,GOLDENDALE,Wed Sep 22 15:09:00 PDT 2004,4.02,200.00
GRFW1,GREY BACK,Wed Sep 22 15:09:00 PDT 2004,3.58,210.00
HKFW1,HUCKLEBERRY RIDGE,Wed Sep 22 15:11:00 PDT 2004,0.89,290.00
KOSW1,KOSMOS,Wed Sep 22 15:11:00 PDT 2004,0.45,280.00
TR951,LARCH MT.,Wed Sep 22 15:09:00 PDT 2004,1.34,240.00
MMRX1,MARBLEMOUNT,Wed Sep 22 15:12:00 PDT 2004,1.79,200.00
OCFW1,ORR CREEK,Wed Sep 22 15:09:00 PDT 2004,0.89,10.00
PEFW1,PEOH POINT,Wed Sep 22 15:11:00 PDT 2004,2.68,240.00
MEFW1,SAWMILL FLATS,Wed Sep 22 15:15:00 PDT 2004,2.68,140.00
PIFW1,SEDGE RIDGE,Wed Sep 22 15:09:00 PDT 2004,2.68,120.00
SMFW1,SUMAS,Wed Sep 22 15:09:00 PDT 2004,0.00,140.00
FWFW1,SWAUK,Wed Sep 22 15:15:00 PDT 2004,0.00,250.00
TR883,GRANDVIEW,Wed Sep 22 15:10:00 PDT 2004,0.00,10.00
TS121,LOGAN,Wed Sep 22 15:14:00 PDT 2004,1.79,350.00
TR048,TANGO 01,Wed Sep 22 15:09:00 PDT 2004,1.79,30.00
THRW4,THOROFARE,Wed Sep 22 15:11:00 PDT 2004,2.68,330.00
DQUA4,DeQueen, AR,Wed Sep 22 15:12:00 PDT 2004,3.40,120.00
PATT2,Palestine, TX,Wed Sep 22 15:12:00 PDT 2004,0.30,83.00
VCIO2,Vici, OK,Wed Sep 22 15:12:00 PDT 2004,8.20,154.00
LMNO2,Lamont, OK,Wed Sep 22 15:12:00 PDT 2004,8.00,139.00
GDAC2,Granada, CO,Wed Sep 22 15:12:00 PDT 2004,5.50,348.00
PRCO2,Purcell, OK,Wed Sep 22 15:12:00 PDT 2004,4.10,139.00
HVLK1,Haviland, KS,Wed Sep 22 15:12:00 PDT 2004,7.10,185.00
HBRK1,Hillsboro, KS,Wed Sep 22 15:12:00 PDT 2004,7.10,153.00
HKLO2,Haskell, OK,Wed Sep 22 15:12:00 PDT 2004,6.00,155.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Sep 22 15:15:00 PDT 2004,1.79,247.50
A01,AREA 1                           NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,2.57,52.00
A02,AREA 2                           NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,3.09,132.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,0.51,70.00
A04,AREA 4                           NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,1.54,274.00
A07,AREA 7                           NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,2.57,169.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,0.51,166.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,3.09,56.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,2.57,253.00
A14,AREA 15                          NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,0.51,47.00
A16,BJY TOWER                        NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,2.06,83.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,1.54,66.00
A18,AREA 18                          NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,2.06,274.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,2.06,345.00
A21,AREA 16                          NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,1.03,11.00
A23,MERCURY                          NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,2.57,6.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,3.09,270.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,3.09,293.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,0.51,177.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,2.06,35.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,2.06,211.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,1.03,176.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,2.57,310.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,1.54,139.00
A42,STATION 42                       NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,2.57,233.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,1.03,316.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Sep 22 15:00:00 PDT 2004,2.06,251.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,5.23,206.90
AME,CAMUS                            ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,0.75,257.80
ANGM8,Angel Point                      MT US MSOWFO,Wed Sep 22 15:00:00 PDT 2004,2.99,200.00
ARO,ARCO                             ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,3.71,153.80
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,4.63,217.70
BIT,BITTERCREEK                      WY US WY DOT,Wed Sep 22 15:00:00 PDT 2004,15.43,290.00
BLCN2,BLACK SPRINGS                    NV US NV DOT,Wed Sep 22 15:15:00 PDT 2004,2.28,59.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,2.78,149.00
BLK,BLACKFOOT NEW                    ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,3.18,202.70
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Wed Sep 22 15:00:00 PDT 2004,2.28,225.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,3.89,245.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,2.12,163.20
BULLF,Bullfrog Marina                  UT US SNOWNET,Wed Sep 22 15:00:00 PDT 2004,1.34,360.00
BVR,BEAVER RIM                       WY US WY DOT,Wed Sep 22 15:00:00 PDT 2004,3.60,360.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,4.03,234.40
COLM8,Columbia Falls                   MT US MSOWFO,Wed Sep 22 15:00:00 PDT 2004,2.33,210.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,4.98,214.10
CRLN2,CRYSTAL BAY                      NV US NV DOT,Wed Sep 22 15:15:00 PDT 2004,0.49,152.00
CRN,CAPITOL REEF NP                  UT US SNOWNET,Wed Sep 22 15:00:00 PDT 2004,1.34,119.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Wed Sep 22 15:00:00 PDT 2004,2.10,257.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Wed Sep 22 15:15:00 PDT 2004,4.16,210.00
CTWDA,Weed Airport                     CA US CalTrans,Wed Sep 22 15:00:00 PDT 2004,1.60,340.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,4.41,203.80
DPG01,DITTO                            UT US DUGWAY,Wed Sep 22 15:15:00 PDT 2004,3.30,286.00
DPG03,V-GRID                           UT US DUGWAY,Wed Sep 22 15:00:00 PDT 2004,2.40,23.00
DPG04,TARGET S                         UT US DUGWAY,Wed Sep 22 15:00:00 PDT 2004,3.70,308.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Wed Sep 22 15:00:00 PDT 2004,3.90,227.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Sep 22 15:00:00 PDT 2004,3.10,336.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Sep 22 15:00:00 PDT 2004,3.10,335.00
DPG13,DURAND ROAD                      UT US DUGWAY,Wed Sep 22 15:00:00 PDT 2004,3.70,313.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Wed Sep 22 15:00:00 PDT 2004,4.00,331.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Sep 22 15:15:00 PDT 2004,2.20,64.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Sep 22 15:00:00 PDT 2004,3.30,313.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Sep 22 15:15:00 PDT 2004,2.90,170.00
DPG20,CALLAO                           UT US DUGWAY,Wed Sep 22 15:15:00 PDT 2004,4.00,192.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Wed Sep 22 15:15:00 PDT 2004,3.60,333.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Sep 22 15:00:00 PDT 2004,3.60,305.00
DUB,DUBOIS                           ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,2.18,194.80
DXCN2,DIAMOND PEAK                     NV US NV DOT,Wed Sep 22 15:15:00 PDT 2004,1.70,191.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,3.64,228.90
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,3.16,237.30
FARM,Farmington Bench                 UT US SNOWNET,Wed Sep 22 15:15:00 PDT 2004,1.79,315.00
FIR,FIRST DIVIDE                     WY US WY DOT,Wed Sep 22 15:00:00 PDT 2004,10.29,280.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Wed Sep 22 15:00:00 PDT 2004,2.51,92.00
FOR,FORT HALL                        ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,2.31,196.30
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Wed Sep 22 15:15:00 PDT 2004,0.00,286.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Wed Sep 22 15:15:00 PDT 2004,0.90,21.00
GLVN2,GARDNERVILLE                     NV US NV DOT,Wed Sep 22 15:00:00 PDT 2004,1.52,311.00
HATUT,HAT ISLAND                       UT US SNOWNET,Wed Sep 22 15:15:00 PDT 2004,5.37,82.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Wed Sep 22 15:15:00 PDT 2004,3.71,162.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Wed Sep 22 15:15:00 PDT 2004,0.45,360.00
HOW,HOWE                             ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,3.60,85.80
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,1.29,251.50
ICNN2,INCLINE                          NV US NV DOT,Wed Sep 22 15:15:00 PDT 2004,1.12,171.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,3.91,187.40
IDV,I-25 DIVIDE                      WY US WY DOT,Wed Sep 22 15:00:00 PDT 2004,5.66,300.00
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Sep 22 15:15:00 PDT 2004,1.70,82.00
INI,MINIDOKA                         ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,4.59,244.10
ITD02,Issac Canyon                     ID US ITD,Wed Sep 22 15:00:00 PDT 2004,3.00,255.00
ITD03,Broadway                         ID US ITD,Wed Sep 22 15:00:00 PDT 2004,3.60,255.00
ITD10,Ridgeway                         ID US ITD,Wed Sep 22 15:00:00 PDT 2004,5.50,255.00
ITD13,Sweetzer Summit                  ID US ITD,Wed Sep 22 15:00:00 PDT 2004,1.90,255.00
ITD28,Lolo Pass                        ID US ITD,Wed Sep 22 15:00:00 PDT 2004,2.20,255.00
JCTN2,CARSON CITY                      NV US NV DOT,Wed Sep 22 15:00:00 PDT 2004,2.91,35.00
KAYUT,Kaysville                        UT US SNOWNET,Wed Sep 22 15:15:00 PDT 2004,1.34,293.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Wed Sep 22 15:15:00 PDT 2004,0.80,106.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Sep 22 15:15:00 PDT 2004,4.08,218.30
