ASTOR,ASTORIA OR                             ETL,Thu Sep 02 15:00:00 PDT 2004,5.94,299.09
CCDNH,CONCORD NH                             ETL,Thu Sep 02 15:00:00 PDT 2004,1.30,294.59
CCLCA,CHOWCHILLA CA                          ETL,Thu Sep 02 15:00:00 PDT 2004,7.77,331.89
CCOCA,CHICO CA                               ETL,Thu Sep 02 15:00:00 PDT 2004,6.45,331.54
PITPA,PITTSBURGH PA                          ETL,Thu Sep 02 15:00:00 PDT 2004,1.73,149.58
PSENH,PEASE NH                               AL,Thu Sep 02 15:00:00 PDT 2004,3.25,158.19
SMAM5,Madison                                KELO-TV,Thu Sep 02 15:17:00 PDT 2004,0.00,360.00
SRUM5,Russell                                KELO-TV,Thu Sep 02 15:17:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Thu Sep 02 15:17:00 PDT 2004,4.12,160.00
SHUS2,Huron                                  KELO-TV,Thu Sep 02 15:17:00 PDT 2004,6.69,120.00
SMIS2,Milbank                                KELO-TV,Thu Sep 02 15:17:00 PDT 2004,6.69,180.00
SMSS2,Mission                                KELO-TV,Thu Sep 02 15:17:00 PDT 2004,7.72,290.00
SPIS2,Pierre                                 KELO-TV,Thu Sep 02 15:17:00 PDT 2004,3.60,70.00
SRAS2,Rapid City                             KELO-TV,Thu Sep 02 15:17:00 PDT 2004,6.69,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Sep 02 15:17:00 PDT 2004,4.12,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Sep 02 15:17:00 PDT 2004,6.17,160.00
SWAS2,Wall                                   KELO-TV,Thu Sep 02 15:17:00 PDT 2004,4.63,30.00
SWTS2,Watertown                              KELO-TV,Thu Sep 02 15:17:00 PDT 2004,3.09,250.00
SYAS2,Yankton                                KELO-TV,Thu Sep 02 15:17:00 PDT 2004,2.06,210.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Thu Sep 02 15:14:00 PDT 2004,4.63,120.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Thu Sep 02 15:14:00 PDT 2004,6.17,210.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Thu Sep 02 15:17:00 PDT 2004,4.12,290.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Thu Sep 02 15:15:00 PDT 2004,6.69,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Thu Sep 02 15:17:00 PDT 2004,8.23,250.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Thu Sep 02 15:16:00 PDT 2004,5.66,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Thu Sep 02 15:17:00 PDT 2004,5.14,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Thu Sep 02 15:14:00 PDT 2004,7.20,70.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Thu Sep 02 15:13:00 PDT 2004,4.12,160.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Thu Sep 02 15:14:00 PDT 2004,4.12,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Thu Sep 02 15:14:00 PDT 2004,6.17,160.00
MLES2,Miller, SD                             KELO-TV,Thu Sep 02 15:15:00 PDT 2004,6.69,70.00
RDPS2,Redfield Public, SD                    KELO-TV,Thu Sep 02 15:15:00 PDT 2004,8.75,140.00
KKAS2,Kadoka School                          KELO-TV,Thu Sep 02 15:16:00 PDT 2004,5.66,340.00
ESDS2,Eureka                                 KELO-TV,Thu Sep 02 15:16:00 PDT 2004,4.12,270.00
SDNI4,Sheldon HS, IA                         KELO-TV,Thu Sep 02 15:16:00 PDT 2004,3.09,160.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Thu Sep 02 15:16:00 PDT 2004,0.39,199.90
MUST2,Muleshoe 2S,Thu Sep 02 15:00:00 PDT 2004,7.91,183.50
FAST2,Friona 2NE,Thu Sep 02 15:00:00 PDT 2004,7.80,191.00
PVST2,Plainview 1S,Thu Sep 02 15:00:00 PDT 2004,6.09,176.60
REST2,Lubbock (Reese) 12W,Thu Sep 02 15:05:00 PDT 2004,6.96,164.00
BWST2,Brownfield 2S,Thu Sep 02 15:05:00 PDT 2004,6.50,150.70
MUST2,Muleshoe 2S,Thu Sep 02 15:05:00 PDT 2004,6.93,180.20
MNST2,Morton 1NE,Thu Sep 02 15:05:00 PDT 2004,6.37,175.80
ONST2,Olton 6S,Thu Sep 02 15:05:00 PDT 2004,5.79,191.50
OEST2,O'Donnell 1N,Thu Sep 02 15:05:00 PDT 2004,4.15,203.00
ATST2,Amherst 1NE,Thu Sep 02 15:05:00 PDT 2004,6.21,184.80
LMST2,Lamesa 2SE,Thu Sep 02 15:05:00 PDT 2004,3.51,173.70
HAST2,Hart 3N,Thu Sep 02 15:05:00 PDT 2004,6.05,183.20
ARST2,Abernathy 5NE,Thu Sep 02 15:05:00 PDT 2004,5.78,174.80
FAST2,Friona 2NE,Thu Sep 02 15:05:00 PDT 2004,8.12,187.20
DMST2,Dimmitt 2NE,Thu Sep 02 15:05:00 PDT 2004,7.50,177.00
PTST2,Post 1S,Thu Sep 02 15:05:00 PDT 2004,3.95,144.10
GGST2,Gail 2SE,Thu Sep 02 15:05:00 PDT 2004,2.36,170.90
WLST2,White River Lake 6NW,Thu Sep 02 15:05:00 PDT 2004,5.58,156.50
GHST2,Graham 5SW,Thu Sep 02 15:05:00 PDT 2004,4.89,181.60
PVST2,Plainview 1S,Thu Sep 02 15:05:00 PDT 2004,6.56,172.20
AOST2,Anton 6S,Thu Sep 02 15:05:00 PDT 2004,5.28,168.50
FVST2,Fluvanna 3W,Thu Sep 02 15:05:00 PDT 2004,3.23,174.10
LWST2,Lubbock 3W,Thu Sep 02 15:05:00 PDT 2004,5.46,162.90
SYST2,Snyder 3E,Thu Sep 02 15:05:00 PDT 2004,3.93,154.00
TAST2,Tahoka 3NE,Thu Sep 02 15:05:00 PDT 2004,4.64,161.30
SLST2,Slaton 2NE,Thu Sep 02 15:05:00 PDT 2004,6.33,172.40
LDST2,Levelland 4S,Thu Sep 02 15:05:00 PDT 2004,6.22,158.30
REST2,Lubbock (Reese) 12W,Thu Sep 02 15:10:00 PDT 2004,7.39,175.60
BWST2,Brownfield 2S,Thu Sep 02 15:10:00 PDT 2004,6.44,161.70
MUST2,Muleshoe 2S,Thu Sep 02 15:10:00 PDT 2004,6.93,182.70
MNST2,Morton 1NE,Thu Sep 02 15:10:00 PDT 2004,6.73,178.00
ONST2,Olton 6S,Thu Sep 02 15:10:00 PDT 2004,7.63,188.60
OEST2,O'Donnell 1N,Thu Sep 02 15:10:00 PDT 2004,4.11,196.40
ATST2,Amherst 1NE,Thu Sep 02 15:10:00 PDT 2004,6.07,182.80
LMST2,Lamesa 2SE,Thu Sep 02 15:10:00 PDT 2004,4.21,156.00
HAST2,Hart 3N,Thu Sep 02 15:10:00 PDT 2004,6.38,169.70
ARST2,Abernathy 5NE,Thu Sep 02 15:10:00 PDT 2004,5.92,166.40
FAST2,Friona 2NE,Thu Sep 02 15:10:00 PDT 2004,7.52,204.20
DMST2,Dimmitt 2NE,Thu Sep 02 15:10:00 PDT 2004,6.46,169.60
PTST2,Post 1S,Thu Sep 02 15:10:00 PDT 2004,4.31,144.30
GGST2,Gail 2SE,Thu Sep 02 15:10:00 PDT 2004,3.10,205.00
WLST2,White River Lake 6NW,Thu Sep 02 15:10:00 PDT 2004,5.22,160.70
GHST2,Graham 5SW,Thu Sep 02 15:10:00 PDT 2004,4.54,177.00
PVST2,Plainview 1S,Thu Sep 02 15:10:00 PDT 2004,6.39,187.70
AOST2,Anton 6S,Thu Sep 02 15:10:00 PDT 2004,7.06,168.70
FVST2,Fluvanna 3W,Thu Sep 02 15:10:00 PDT 2004,3.59,140.50
LWST2,Lubbock 3W,Thu Sep 02 15:10:00 PDT 2004,5.71,150.60
SYST2,Snyder 3E,Thu Sep 02 15:10:00 PDT 2004,4.44,169.80
TAST2,Tahoka 3NE,Thu Sep 02 15:10:00 PDT 2004,5.02,156.40
SLST2,Slaton 2NE,Thu Sep 02 15:10:00 PDT 2004,4.50,163.00
LDST2,Levelland 4S,Thu Sep 02 15:10:00 PDT 2004,5.91,168.20
REST2,Lubbock (Reese) 12W,Thu Sep 02 15:15:00 PDT 2004,6.40,190.20
BWST2,Brownfield 2S,Thu Sep 02 15:15:00 PDT 2004,6.17,149.90
MNST2,Morton 1NE,Thu Sep 02 15:15:00 PDT 2004,5.91,171.40
ONST2,Olton 6S,Thu Sep 02 15:15:00 PDT 2004,6.61,178.20
OEST2,O'Donnell 1N,Thu Sep 02 15:15:00 PDT 2004,3.83,194.90
ATST2,Amherst 1NE,Thu Sep 02 15:15:00 PDT 2004,5.82,193.70
LMST2,Lamesa 2SE,Thu Sep 02 15:15:00 PDT 2004,3.69,161.30
HAST2,Hart 3N,Thu Sep 02 15:15:00 PDT 2004,5.61,176.60
ARST2,Abernathy 5NE,Thu Sep 02 15:15:00 PDT 2004,6.47,160.80
FAST2,Friona 2NE,Thu Sep 02 15:15:00 PDT 2004,7.83,186.80
DMST2,Dimmitt 2NE,Thu Sep 02 15:15:00 PDT 2004,7.69,168.30
PTST2,Post 1S,Thu Sep 02 15:15:00 PDT 2004,4.99,159.40
GGST2,Gail 2SE,Thu Sep 02 15:15:00 PDT 2004,3.07,164.00
WLST2,White River Lake 6NW,Thu Sep 02 15:15:00 PDT 2004,4.41,153.30
GHST2,Graham 5SW,Thu Sep 02 15:15:00 PDT 2004,5.18,170.30
PVST2,Plainview 1S,Thu Sep 02 15:15:00 PDT 2004,6.09,188.50
AOST2,Anton 6S,Thu Sep 02 15:15:00 PDT 2004,6.80,170.30
FVST2,Fluvanna 3W,Thu Sep 02 15:15:00 PDT 2004,3.66,152.10
LWST2,Lubbock 3W,Thu Sep 02 15:15:00 PDT 2004,4.96,167.70
SYST2,Snyder 3E,Thu Sep 02 15:15:00 PDT 2004,2.57,194.50
TAST2,Tahoka 3NE,Thu Sep 02 15:15:00 PDT 2004,3.95,148.10
SLST2,Slaton 2NE,Thu Sep 02 15:15:00 PDT 2004,5.11,183.30
LDST2,Levelland 4S,Thu Sep 02 15:15:00 PDT 2004,5.33,172.00
JAYF1,Jay                                    FAWN,Thu Sep 02 15:15:00 PDT 2004,1.11,356.50
QUIF1,Quincy                                 FAWN,Thu Sep 02 15:15:00 PDT 2004,2.75,90.10
CARF1,Carrabelle                             FAWN,Thu Sep 02 15:15:00 PDT 2004,0.82,137.40
LIOF1,Live Oak                               FAWN,Thu Sep 02 15:15:00 PDT 2004,3.85,79.50
MACF1,Macclenny                              FAWN,Thu Sep 02 15:15:00 PDT 2004,1.87,73.90
PHAF1,Putnam Hall                            FAWN,Thu Sep 02 15:15:00 PDT 2004,2.94,95.20
TRAF1,Citra                                  FAWN,Thu Sep 02 15:15:00 PDT 2004,2.67,69.87
ALHF1,Alachua                                FAWN,Thu Sep 02 15:15:00 PDT 2004,1.35,56.63
STNF1,Hastings                               FAWN,Thu Sep 02 15:15:00 PDT 2004,5.27,72.50
CKHF1,Ocklawaha                              FAWN,Thu Sep 02 15:15:00 PDT 2004,3.99,91.20
EPRF1,Pierson                                FAWN,Thu Sep 02 15:15:00 PDT 2004,2.20,55.09
UMLF1,Umatilla                               FAWN,Thu Sep 02 15:15:00 PDT 2004,4.32,58.16
KHPF1,Okahumpka                              FAWN,Thu Sep 02 15:15:00 PDT 2004,5.26,88.30
VLNF1,Avalon                                 FAWN,Thu Sep 02 15:15:00 PDT 2004,4.95,78.20
KSLF1,Brooksville                            FAWN,Thu Sep 02 15:15:00 PDT 2004,5.05,76.70
POPF1,Apopka                                 FAWN,Thu Sep 02 15:15:00 PDT 2004,4.98,59.44
KALF1,Lake Alfred                            FAWN,Thu Sep 02 15:15:00 PDT 2004,3.91,64.79
KENF1,Kenansville                            FAWN,Thu Sep 02 15:15:00 PDT 2004,4.02,71.59
DOVF1,Dover                                  FAWN,Thu Sep 02 15:15:00 PDT 2004,2.95,85.70
DNTF1,Bradenton                              FAWN,Thu Sep 02 15:15:00 PDT 2004,1.95,92.50
NNAF1,Ona                                    FAWN,Thu Sep 02 15:15:00 PDT 2004,4.40,68.59
FDLF1,Fort Lauderdale                        FAWN,Thu Sep 02 15:15:00 PDT 2004,4.94,77.00
PCEF1,Fort Pierce                            FAWN,Thu Sep 02 15:15:00 PDT 2004,6.57,60.01
IMKF1,Immokalee                              FAWN,Thu Sep 02 15:15:00 PDT 2004,3.66,51.66
PALF1,Palmdale                               FAWN,Thu Sep 02 15:15:00 PDT 2004,2.63,75.80
SEBF1,Sebring                                FAWN,Thu Sep 02 15:15:00 PDT 2004,1.86,63.39
E470E,6th Parkway                            Vaisala,Thu Sep 02 15:10:00 PDT 2004,5.01,180.00
H0002,KNCTODD1               Jefferson     NC,Thu Sep 02 15:10:00 PDT 2004,0.00,100.00
H0344,BlueStar Systems       Milford      OH,Thu Sep 02 15:08:00 PDT 2004,0.45,140.00
H0004,BoblandUSA             San Diego     CA,Thu Sep 02 15:17:00 PDT 2004,2.68,210.00
H0544,Brookhaven                          MS,Thu Sep 02 15:16:00 PDT 2004,0.00,0.00
H0005,Acton         ON,Thu Sep 02 15:11:00 PDT 2004,2.68,140.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Sep 02 15:10:00 PDT 2004,2.24,140.00
H0024,Cornelius     OR,Thu Sep 02 15:17:00 PDT 2004,1.34,10.00
H0025,Dickinson     TX,Thu Sep 02 15:17:00 PDT 2004,1.34,170.00
H0461,Westford     MA,Thu Sep 02 15:03:00 PDT 2004,0.00,30.00
H0029,Affton        MO,Thu Sep 02 15:15:00 PDT 2004,0.00,160.00
H0299,KALB Studios           Alexandria    LA,Thu Sep 02 15:15:00 PDT 2004,1.34,0.00
H0462,Chandler     AZ,Thu Sep 02 15:15:00 PDT 2004,0.89,220.00
H0031,Rainbow City  AL,Thu Sep 02 15:17:00 PDT 2004,2.24,100.00
H0032,Hendersonvill TN,Thu Sep 02 15:15:00 PDT 2004,0.45,170.00
H0244,Acton         CA,Thu Sep 02 15:16:00 PDT 2004,6.71,260.00
H0498,Balboa       CA,Thu Sep 02 15:15:00 PDT 2004,1.34,190.00
H0339,Williams Worship       Bellflower    CA,Thu Sep 02 15:16:00 PDT 2004,1.79,210.00
H0300,Cloverdale    CA,Thu Sep 02 15:16:00 PDT 2004,1.34,200.00
H0222,Covelo        CA,Thu Sep 02 15:04:00 PDT 2004,5.36,340.00
H0450,Dublin       CA,Thu Sep 02 15:19:00 PDT 2004,1.34,150.00
H0294,Rancho San Diego       El Cajon      CA,Thu Sep 02 15:15:00 PDT 2004,0.00,340.00
H0232,Emerald Hills          Redwood City  CA,Thu Sep 02 15:04:00 PDT 2004,0.89,310.00
H0346,California Hills       Folsom        CA,Thu Sep 02 15:10:00 PDT 2004,2.24,290.00
H0266,Springville Networks   Fortuna       CA,Thu Sep 02 15:10:00 PDT 2004,4.47,310.00
H0562,Grizzly Flats                       CA,Thu Sep 02 15:07:00 PDT 2004,2.68,220.00
H0197,Guerneville   CA,Thu Sep 02 15:05:00 PDT 2004,2.24,280.00
H0237,Healdsburg    CA,Thu Sep 02 15:18:00 PDT 2004,2.24,310.00
H0238,Lake Forest   CA,Thu Sep 02 15:06:00 PDT 2004,1.34,280.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Sep 02 15:12:00 PDT 2004,1.34,280.00
H0158,Lancaster     CA,Thu Sep 02 15:10:00 PDT 2004,2.24,240.00
H0284,Audette Associates     Nevada City   CA,Thu Sep 02 15:16:00 PDT 2004,1.79,280.00
H0259,Pickles Central        San Rafael    CA,Thu Sep 02 15:15:00 PDT 2004,1.34,230.00
H0452,Santa Rosa   CA,Thu Sep 02 15:15:00 PDT 2004,1.79,200.00
H0348,Tehachapi     CA,Thu Sep 02 15:15:00 PDT 2004,2.24,220.00
H0506,Visalia      CA,Thu Sep 02 15:05:00 PDT 2004,3.13,350.00
H0442,Whittier     CA,Thu Sep 02 15:15:00 PDT 2004,1.34,220.00
H0566,Crestone                            CO,Thu Sep 02 15:15:00 PDT 2004,2.24,280.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Sep 02 15:10:00 PDT 2004,1.34,90.00
H0206,Stonybrook             Norwalk       CT,Thu Sep 02 15:15:00 PDT 2004,0.00,360.00
H0036,Dunstable     MA,Thu Sep 02 15:15:00 PDT 2004,0.00,350.00
H0295,Lake Mary     FL,Thu Sep 02 15:17:00 PDT 2004,1.34,60.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Sep 02 15:13:00 PDT 2004,0.00,20.00
H0296,KD4K                   Cumming       GA,Thu Sep 02 15:17:00 PDT 2004,0.00,70.00
H0234,Roswell       GA,Thu Sep 02 15:13:00 PDT 2004,0.00,80.00
H0041,Piedmont Triad Weather Greensboro    NC,Thu Sep 02 15:09:00 PDT 2004,2.68,80.00
H0353,Keokuk        IA,Thu Sep 02 15:05:00 PDT 2004,0.00,140.00
H0417,Oxford Mills        Oxford Junction IA,Thu Sep 02 15:19:00 PDT 2004,4.02,130.00
H0246,Sidney        IA,Thu Sep 02 15:04:00 PDT 2004,4.92,170.00
H0190,Boise         ID,Thu Sep 02 15:05:00 PDT 2004,1.34,280.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Sep 02 15:14:00 PDT 2004,1.79,240.00
H0169,Castle Mountain        Garden Valley ID,Thu Sep 02 15:06:00 PDT 2004,1.34,290.00
H0369,East side of I65       Crothersville IN,Thu Sep 02 15:10:00 PDT 2004,0.00,190.00
H0205,Olathe        KS,Thu Sep 02 15:16:00 PDT 2004,0.00,120.00
H0191,Paducah       KY,Thu Sep 02 15:17:00 PDT 2004,0.00,330.00
H0287,Arlington Center       Arlington     MA,Thu Sep 02 15:16:00 PDT 2004,0.00,10.00
H0577,Barre Dog Corner                    MA,Thu Sep 02 15:11:00 PDT 2004,0.00,230.00
H0518,Lynn         MA,Thu Sep 02 15:15:00 PDT 2004,0.00,120.00
H0455,South Orleans MA,Thu Sep 02 15:19:00 PDT 2004,0.00,80.00
H0213,California    MD,Thu Sep 02 15:14:00 PDT 2004,0.00,30.00
H0307,Bloomington   MN,Thu Sep 02 15:15:00 PDT 2004,0.00,210.00
H0342,Gideon School District Gideon        MO,Thu Sep 02 15:15:00 PDT 2004,1.34,100.00
H0491,Greensboro   NC,Thu Sep 02 15:17:00 PDT 2004,0.00,90.00
H0523,Lewisville   NC,Thu Sep 02 15:16:00 PDT 2004,0.00,90.00
H0387,North Holmes           Lake Lincoln NE,Thu Sep 02 15:15:00 PDT 2004,1.79,110.00
H0582,East Millstone                      NJ,Thu Sep 02 15:15:00 PDT 2004,0.00,120.00
H0583,Highlands                           NJ,Thu Sep 02 15:10:00 PDT 2004,0.45,150.00
H0526,Clinton Twsp           Lebanon      NJ,Thu Sep 02 15:16:00 PDT 2004,0.00,140.00
H0217,White Mountain Meadows Ruidoso       NM,Thu Sep 02 15:15:00 PDT 2004,0.89,130.00
H0302,Cuba          NY,Thu Sep 02 15:14:00 PDT 2004,0.00,140.00
H0308,New City      NY,Thu Sep 02 15:15:00 PDT 2004,0.00,230.00
H0290,Rochester     NY,Thu Sep 02 15:16:00 PDT 2004,0.00,150.00
H0304,Edmunds Weather        Smithtown     NY,Thu Sep 02 15:17:00 PDT 2004,0.00,250.00
H0291,Colerain Township      Cincinnati    OH,Thu Sep 02 15:15:00 PDT 2004,2.24,0.00
H0309,Columbus      OH,Thu Sep 02 15:15:00 PDT 2004,0.45,180.00
H0227,Turner        OR,Thu Sep 02 15:15:00 PDT 2004,0.89,40.00
H0440,Broomall     PA,Thu Sep 02 15:15:00 PDT 2004,0.89,100.00
H0110,San Juan      PR,Thu Sep 02 15:11:00 PDT 2004,3.58,130.00
H0043,WX for West PA/East OH Sharon        PA,Thu Sep 02 15:15:00 PDT 2004,0.00,120.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Sep 02 15:10:00 PDT 2004,1.79,50.00
H0313,BosWeather             Greer         SC,Thu Sep 02 15:11:00 PDT 2004,0.00,190.00
H0479,West Columbia SC,Thu Sep 02 15:10:00 PDT 2004,0.00,60.00
H0329,Williamston   SC,Thu Sep 02 15:15:00 PDT 2004,0.00,210.00
H0588,Mitchell                            SD,Thu Sep 02 15:16:00 PDT 2004,1.79,160.00
H0298,Terricita Hills        Rapid City    SD,Thu Sep 02 15:13:00 PDT 2004,5.36,360.00
H0447,Downtown               Santa Rosa   CA,Thu Sep 02 15:16:00 PDT 2004,1.79,250.00
H0396,Williamson          County Franklin TN,Thu Sep 02 15:10:00 PDT 2004,0.00,150.00
H0235,Lebanon       TN,Thu Sep 02 15:16:00 PDT 2004,0.00,20.00
H0310,SSC                    Abilene       TX,Thu Sep 02 15:15:00 PDT 2004,2.68,170.00
H0318,Austin        TX,Thu Sep 02 15:15:00 PDT 2004,0.00,140.00
H0591,Dallas Oak Cliff                    TX,Thu Sep 02 15:15:00 PDT 2004,1.34,140.00
H0311,Clear Lake City WX     Houston       TX,Thu Sep 02 15:11:00 PDT 2004,0.00,90.00
H0203,Oak Ridge Nor TX,Thu Sep 02 15:15:00 PDT 2004,0.00,20.00
H0280,Taylor        TX,Thu Sep 02 15:15:00 PDT 2004,1.34,160.00
H0157,N4NW                   Stafford      VA,Thu Sep 02 15:15:00 PDT 2004,0.00,240.00
H0363,Darrington    WA,Thu Sep 02 15:15:00 PDT 2004,0.00,210.00
H0481,Kenmore      WA,Thu Sep 02 15:12:00 PDT 2004,0.00,20.00
H0596,Maple Valley                        WA,Thu Sep 02 15:15:00 PDT 2004,0.00,50.00
H0494,Grand Bay    AL,Thu Sep 02 15:18:00 PDT 2004,0.89,160.00
H0597,Vancouver                           WA,Thu Sep 02 15:18:00 PDT 2004,4.02,290.00
H0331,Walnut Grove           Vancouver     WA,Thu Sep 02 15:10:00 PDT 2004,1.34,220.00
H0598,Vancouver          Lutegrad Weather WA,Thu Sep 02 15:11:00 PDT 2004,3.58,290.00
H0423,Middleboro   MA,Thu Sep 02 15:15:00 PDT 2004,0.00,80.00
H0501,Peanut Hill Weather    Lodi         CA,Thu Sep 02 15:04:00 PDT 2004,1.79,200.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Sep 02 15:16:00 PDT 2004,0.89,40.00
H0065,Sedona        AZ,Thu Sep 02 15:04:00 PDT 2004,1.79,210.00
H0525,Omaha        NE,Thu Sep 02 15:18:00 PDT 2004,1.79,150.00
H0087,WJBF Studios           Augusta       GA,Thu Sep 02 15:15:00 PDT 2004,0.00,270.00
H0088,WJHL Studios           Johnson City  TN,Thu Sep 02 15:15:00 PDT 2004,2.24,50.00
H0097,WSLS Studios           Roanoke       VA,Thu Sep 02 15:15:00 PDT 2004,1.34,0.00
QURC2,Quincy_Res,Thu Sep 02 15:20:00 PDT 2004,2.77,220.00
DHPC2,Diamond_Hill,Thu Sep 02 15:20:00 PDT 2004,1.79,158.00
EBBC2,Elbert,Thu Sep 02 15:20:00 PDT 2004,5.28,274.00
BHNC2,Brighton,Thu Sep 02 15:20:00 PDT 2004,1.07,202.00
HGCC2,Hiwan_G.C.,Thu Sep 02 15:20:00 PDT 2004,0.89,221.00
HIGC2,Highlands_Ranch_WTP,Thu Sep 02 15:20:00 PDT 2004,1.52,174.00
SAPC2,Salisbury_Park,Thu Sep 02 15:20:00 PDT 2004,1.16,292.00
COKC2,Castle_Rock,Thu Sep 02 15:20:00 PDT 2004,2.59,231.00
WRDC2,Ward_C-1,Thu Sep 02 15:20:00 PDT 2004,1.39,253.00
SFSC2,Sugarloaf,Thu Sep 02 15:20:00 PDT 2004,0.63,73.00
LEWC2,Louisville_Lake,Thu Sep 02 15:20:00 PDT 2004,1.92,73.00
CALC2,Cal-Wood_Ranch,Thu Sep 02 15:20:00 PDT 2004,0.76,140.00
AURC2,Aurora_Reservoir,Thu Sep 02 15:20:00 PDT 2004,5.36,254.00
MSTC2,Marston_Lake_North,Thu Sep 02 15:20:00 PDT 2004,0.18,215.00
AP001,KB0TVJ-5 Boulder                  CO US,Thu Sep 02 15:16:31 PDT 2004,0.00,85.00
AP003,N0XGA Aurora                      CO US,Thu Sep 02 15:12:58 PDT 2004,0.89,344.00
AP008,KD4MRL Orlando                    FL US,Thu Sep 02 15:19:03 PDT 2004,3.58,49.00
AP012,N9ZIP Michigan City               IN US,Thu Sep 02 15:19:03 PDT 2004,0.00,135.00
AP013,W0LED-1 Crystal                   MN US,Thu Sep 02 15:17:58 PDT 2004,3.13,170.00
AP014,WA2GUG New Hyde Park              NY US,Thu Sep 02 15:13:01 PDT 2004,0.89,86.00
AP015,WA2GUG-2 Cairo                    NY US,Thu Sep 02 15:16:10 PDT 2004,1.34,179.00
AP016,KB4JHU Tullahoma                  TN US,Thu Sep 02 15:10:36 PDT 2004,0.00,303.00
AP017,N7ZEF Sinclair                    WY US,Thu Sep 02 15:17:58 PDT 2004,5.36,263.00
AP018,N3HPR Erie                        PA US,Thu Sep 02 15:17:03 PDT 2004,0.00,180.00
AP020,LEMMON NE of Tucson               AZ US,Thu Sep 02 15:12:48 PDT 2004,0.00,0.00
AP022,WB2WPA-4 Naples                   FL US,Thu Sep 02 15:18:49 PDT 2004,0.00,179.00
AP024,N2KGC Milford                     NY US,Thu Sep 02 15:20:11 PDT 2004,0.00,0.00
AP028,KG4DUC-5 Mulberry                 FL US,Thu Sep 02 15:18:44 PDT 2004,0.45,0.00
AP030,NA4AR Seminole                    FL US,Thu Sep 02 15:16:04 PDT 2004,0.00,60.00
AP032,WB0WNX Sioux City                 IA US,Thu Sep 02 15:19:54 PDT 2004,5.81,168.00
AP034,N3EOY Franklin Center             PA US,Thu Sep 02 15:18:49 PDT 2004,0.89,68.00
AP035,N7GME Seattle                     WA US,Thu Sep 02 15:16:12 PDT 2004,0.00,183.00
AP036,N7YT Bremerton                    WA US,Thu Sep 02 15:18:10 PDT 2004,0.00,34.00
AP040,W0HII Omaha                       NE US,Thu Sep 02 15:15:57 PDT 2004,0.89,146.00
AP043,WB0NKX Faribault                  MN US,Thu Sep 02 15:19:01 PDT 2004,0.00,202.00
AP044,KD4SFD Greer                      SC US,Thu Sep 02 15:19:50 PDT 2004,0.45,62.00
AP046,WA5RRN Topeka                     KS US,Thu Sep 02 15:19:01 PDT 2004,3.13,182.00
AP048,W1AW Hartford                     CT US,Thu Sep 02 15:18:10 PDT 2004,0.00,175.00
AP051,KB5NMB-3 Fulton                   MS US,Thu Sep 02 15:19:35 PDT 2004,0.89,203.00
AP053,W5VEX-1 Belton                    TX US,Thu Sep 02 15:19:02 PDT 2004,0.00,190.00
AP058,N0BKB Greenfield                  IA US,Thu Sep 02 15:16:56 PDT 2004,4.47,129.00
AP059,N7OFW Moses Lake                  WA US,Thu Sep 02 15:11:00 PDT 2004,0.00,225.00
AP061,KG6TQ Sacramento                  CA US,Thu Sep 02 15:19:41 PDT 2004,1.34,291.00
AP063,N4JCV Orlando                     FL US,Thu Sep 02 15:18:44 PDT 2004,0.00,91.00
AP067,N4WDH Wesley Chapel               FL US,Thu Sep 02 15:18:03 PDT 2004,1.79,3.00
AP068,WX2ALY Albany                     NY US,Thu Sep 02 15:19:43 PDT 2004,0.00,122.00
AP069,WX3I Eagleville                   PA US,Thu Sep 02 15:15:20 PDT 2004,0.00,69.00
AP070,K4TWE Easley                      SC US,Thu Sep 02 15:17:50 PDT 2004,0.00,2.00
AP075,VE6DJJ Calgary                   ALT CA,Thu Sep 02 15:12:18 PDT 2004,4.47,235.00
AP076,W5NGU-3 Denton                    TX US,Thu Sep 02 15:16:55 PDT 2004,3.13,262.00
