GPRM8,GIRD POINT,Thu Jul 08 15:06:00 PDT 2004,1.34,220.00
GSNM8,GLEASON,Thu Jul 08 15:09:00 PDT 2004,3.13,300.00
GLFM8,GOLF,Thu Jul 08 15:01:00 PDT 2004,5.36,250.00
HBRM8,HEBGEN LAKE,Thu Jul 08 15:00:00 PDT 2004,5.36,220.00
F2476,HELLS HALF,Thu Jul 08 15:03:00 PDT 2004,2.68,190.00
KLOM8,KILO,Thu Jul 08 15:02:00 PDT 2004,8.49,270.00
LBBM8,LIBBY,Thu Jul 08 15:04:00 PDT 2004,0.89,70.00
LNCM8,LINCOLN,Thu Jul 08 15:05:00 PDT 2004,3.58,260.00
TR286,LOLO PORTABLE #2,Thu Jul 08 15:06:00 PDT 2004,3.58,20.00
MSLM8,MISSOULA,Thu Jul 08 15:05:00 PDT 2004,5.36,230.00
OSCM8,OSCAR,Thu Jul 08 15:03:00 PDT 2004,5.81,290.00
PHGM8,PHILLIPSBURG,Thu Jul 08 15:03:00 PDT 2004,4.92,230.00
NS038,PLAINS,Thu Jul 08 15:02:00 PDT 2004,4.02,260.00
PNTM8,POINT 6,Thu Jul 08 15:05:00 PDT 2004,2.24,270.00
PHYM8,PORPHYRY,Thu Jul 08 15:03:00 PDT 2004,8.94,290.00
TR287,R1-PREPOSITION PORT,Thu Jul 08 15:04:00 PDT 2004,2.24,140.00
RRDM8,RED ROCK,Thu Jul 08 15:02:00 PDT 2004,6.26,180.00
NS040,SEELEY LAKE,Thu Jul 08 15:02:00 PDT 2004,4.47,310.00
TR293,SHENANGO,Thu Jul 08 15:00:00 PDT 2004,2.24,260.00
SRRM8,SIERRA,Thu Jul 08 15:05:00 PDT 2004,4.92,280.00
SMTM8,SMITH CREEK,Thu Jul 08 15:02:00 PDT 2004,1.79,140.00
SPBM8,SPOTTED BEAR RS,Thu Jul 08 15:01:00 PDT 2004,0.89,320.00
NS042,ST. REGIS,Thu Jul 08 15:02:00 PDT 2004,3.13,250.00
TR543,STILLWATER,Thu Jul 08 15:00:00 PDT 2004,3.13,220.00
TEPM8,TEPEE PT,Thu Jul 08 15:09:00 PDT 2004,3.58,250.00
THAM8,THOMPSON FALLS A/P,Thu Jul 08 15:01:00 PDT 2004,6.26,100.00
NS045,TIMBERCREST,Thu Jul 08 15:01:00 PDT 2004,4.92,130.00
TROM8,TROY,Thu Jul 08 15:07:00 PDT 2004,1.34,360.00
TMPF6,WEST FORK,Thu Jul 08 15:03:00 PDT 2004,2.24,170.00
TMPF7,WHITE SULPHUR SPRIN,Thu Jul 08 15:03:00 PDT 2004,4.47,330.00
WHHM8,WHITEHALL,Thu Jul 08 15:03:00 PDT 2004,5.81,280.00
TR565,WICKED CREEK,Thu Jul 08 15:01:00 PDT 2004,5.81,240.00
NS049,WISE RIVER,Thu Jul 08 15:04:00 PDT 2004,5.81,300.00
TR303,YAAK (UPPER FORD),Thu Jul 08 15:07:00 PDT 2004,0.00,200.00
YLWM8,YELLOW MULE,Thu Jul 08 15:04:00 PDT 2004,7.15,210.00
F2460,7 MILE RIDGE,Thu Jul 08 15:08:00 PDT 2004,0.89,30.00
F2387,CHEOAH,Thu Jul 08 15:05:00 PDT 2004,1.34,220.00
F2388,CROATAN,Thu Jul 08 15:05:00 PDT 2004,2.24,240.00
F2456,DAVIDSON RIVER,Thu Jul 08 15:04:00 PDT 2004,0.00,140.00
F2118,DUKE FOREST,Thu Jul 08 15:07:00 PDT 2004,1.79,320.00
F2119,FORT BRAGG,Thu Jul 08 15:07:00 PDT 2004,0.45,160.00
F2389,GRANDFATHER,Thu Jul 08 15:05:00 PDT 2004,1.34,300.00
F2120,GREENS CROSS,Thu Jul 08 15:08:00 PDT 2004,1.79,190.00
F2121,GUION FARM,Thu Jul 08 15:10:00 PDT 2004,0.45,10.00
F2122,HOFMANN FOREST,Thu Jul 08 15:09:00 PDT 2004,0.00,200.00
F2396,UWHARRIE (TROY),Thu Jul 08 15:04:00 PDT 2004,0.45,20.00
JCSN8,J. CLARK SALYER,Thu Jul 08 15:07:00 PDT 2004,2.24,100.00
LWDN8,LOSTWOOD,Thu Jul 08 15:07:00 PDT 2004,3.13,240.00
RESN1,CRESCENT LAKE - FTS,Thu Jul 08 15:08:00 PDT 2004,5.36,110.00
ECRN1,ECHO 01,Thu Jul 08 15:06:00 PDT 2004,3.58,230.00
FORN1,FOX 01,Thu Jul 08 15:07:00 PDT 2004,6.71,340.00
VRFN1,VALENTINE,Thu Jul 08 15:08:00 PDT 2004,2.68,50.00
F2444,WHITE MTN NF,Thu Jul 08 15:07:00 PDT 2004,0.45,60.00
TS043,ALB PORTABLE #2,Thu Jul 08 15:06:00 PDT 2004,2.68,310.00
BLCN5,BLUEWATER CREEK,Thu Jul 08 15:09:00 PDT 2004,5.36,360.00
BLWN5,BLUEWATER RIDGE,Thu Jul 08 15:05:00 PDT 2004,2.24,270.00
BDAN5,BOSQUE,Thu Jul 08 15:03:00 PDT 2004,4.02,250.00
CIMN5,CIMARRON,Thu Jul 08 15:09:00 PDT 2004,2.24,210.00
DPKN5,DEADMAN PEAK,Thu Jul 08 15:07:00 PDT 2004,1.79,310.00
NS055,MAYHILL,Thu Jul 08 15:01:00 PDT 2004,2.24,110.00
MTNN5,MOUNTAINAIR,Thu Jul 08 15:05:00 PDT 2004,3.58,260.00
SNDN5,SAN ANDRES,Thu Jul 08 15:04:00 PDT 2004,0.89,290.00
ALLN2,ALLIGATOR RIDGE,Thu Jul 08 15:09:00 PDT 2004,4.47,180.00
TR728,AUSTIN,Thu Jul 08 15:04:00 PDT 2004,4.02,240.00
BATN2,BEACON LIGHT,Thu Jul 08 15:05:00 PDT 2004,3.58,270.00
BLUN2,BLUEWING MOUNTAIN,Thu Jul 08 15:06:00 PDT 2004,2.24,80.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Jul 08 15:03:00 PDT 2004,12.07,210.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Jul 08 15:03:00 PDT 2004,2.24,360.00
FISN2,FISH SPRINGS,Thu Jul 08 15:02:00 PDT 2004,4.92,300.00
GALN2,GALENA,Thu Jul 08 15:03:00 PDT 2004,3.58,140.00
MORN2,MOREY CREEK,Thu Jul 08 15:07:00 PDT 2004,4.47,290.00
NS060,RUBY LAKE,Thu Jul 08 15:00:00 PDT 2004,4.47,240.00
F2347,GANG MILLS,Thu Jul 08 15:08:00 PDT 2004,3.13,320.00
F2348,SCHROON LAKE,Thu Jul 08 15:07:00 PDT 2004,2.24,250.00
F2350,STONYKILL,Thu Jul 08 15:07:00 PDT 2004,3.13,250.00
F2384,BROKEN BOW,Thu Jul 08 15:02:00 PDT 2004,2.24,190.00
F2141,KIAMICHI,Thu Jul 08 15:03:00 PDT 2004,3.13,340.00
F2142,WICHITA,Thu Jul 08 15:09:00 PDT 2004,6.71,180.00
BQFO3,BASQUE HILLS,Thu Jul 08 15:07:00 PDT 2004,2.68,10.00
OKFO3,BLACK ROCK,Thu Jul 08 15:00:00 PDT 2004,2.24,160.00
BEFO3,BLUE RIDGE,Thu Jul 08 15:07:00 PDT 2004,3.13,200.00
BWFO3,BROWNS WELL,Thu Jul 08 15:02:00 PDT 2004,2.68,220.00
BUCO3,BUCKHORN SPRINGS,Thu Jul 08 15:04:00 PDT 2004,2.24,270.00
CLFO3,CALIMUS,Thu Jul 08 15:00:00 PDT 2004,2.68,270.00
CVFO3,CALVERT PEAK,Thu Jul 08 15:07:00 PDT 2004,2.68,350.00
CNFO3,CANNIBAL MOUNTAIN,Thu Jul 08 15:03:00 PDT 2004,1.34,70.00
CEFO3,CASE,Thu Jul 08 15:02:00 PDT 2004,1.79,200.00
CDFO3,CEDAR,Thu Jul 08 15:05:00 PDT 2004,1.79,10.00
CQFO3,CHILOQUIN,Thu Jul 08 15:00:00 PDT 2004,1.79,270.00
CGFO3,COLGATE,Thu Jul 08 15:00:00 PDT 2004,0.89,280.00
DUNO3,DUNES,Thu Jul 08 15:04:00 PDT 2004,5.81,360.00
ENFO3,EDEN,Thu Jul 08 15:09:00 PDT 2004,2.24,180.00
EKCO3,ELK CREEK,Thu Jul 08 15:06:00 PDT 2004,1.34,230.00
EVFO3,EVANS CREEK,Thu Jul 08 15:06:00 PDT 2004,1.34,280.00
FAFO3,FLAGSTAFF HILL,Thu Jul 08 15:01:00 PDT 2004,3.58,110.00
GSFO3,GRASSY MOUNTAIN,Thu Jul 08 15:10:00 PDT 2004,3.58,280.00
HHFO3,HEHE BUTTE,Thu Jul 08 15:10:00 PDT 2004,1.79,60.00
OYFO3,HOYT CREEK,Thu Jul 08 15:01:00 PDT 2004,2.68,250.00
SBFO3,ILLINOIS VALLEY AIR,Thu Jul 08 15:08:00 PDT 2004,2.68,40.00
MLFO3,MERLIN SEED ORCHARD,Thu Jul 08 15:09:00 PDT 2004,3.13,10.00
PYFO3,POLLYWOG,Thu Jul 08 15:07:00 PDT 2004,0.45,50.00
PRFO3,PROVOLT SEED ORCHAR,Thu Jul 08 15:08:00 PDT 2004,4.92,220.00
RXFO3,RED BOX,Thu Jul 08 15:07:00 PDT 2004,1.79,360.00
SHFO3,SAGE HEN,Thu Jul 08 15:00:00 PDT 2004,2.68,210.00
SDFO3,SELDOM CREEK,Thu Jul 08 15:01:00 PDT 2004,0.89,90.00
SGFO3,SUGARLOAF,Thu Jul 08 15:06:00 PDT 2004,3.58,290.00
TUFO3,TUPPER,Thu Jul 08 15:00:00 PDT 2004,1.34,270.00
TR596,WANDERER S PEAK,Thu Jul 08 15:07:00 PDT 2004,0.45,330.00
F2143,ANDREW PICKENS,Thu Jul 08 15:05:00 PDT 2004,0.89,300.00
F2144,SAVRAW,Thu Jul 08 15:06:00 PDT 2004,1.34,180.00
F2145,SAVRIV,Thu Jul 08 15:06:00 PDT 2004,2.24,280.00
F2146,WHITMIRE,Thu Jul 08 15:02:00 PDT 2004,1.79,250.00
F2147,WITHERBEE,Thu Jul 08 15:02:00 PDT 2004,0.89,250.00
F2411,BLEDSOE SF,Thu Jul 08 15:05:00 PDT 2004,0.89,310.00
F2412,BURNS,Thu Jul 08 15:06:00 PDT 2004,0.45,160.00
F2413,CAMDEN TOWER,Thu Jul 08 15:07:00 PDT 2004,0.89,170.00
F2414,CHICKASAW SF,Thu Jul 08 15:07:00 PDT 2004,0.89,170.00
F2415,CHUCK SWAN SF,Thu Jul 08 15:05:00 PDT 2004,0.45,280.00
F2416,CROSSVILLE AREA OFF,Thu Jul 08 15:06:00 PDT 2004,0.89,220.00
F2418,JEFFERSON CO TOWER,Thu Jul 08 15:05:00 PDT 2004,1.34,310.00
F2419,LAYFAYETTE WORK CEN,Thu Jul 08 15:06:00 PDT 2004,0.89,180.00
F2420,LEWISBURG TOWER,Thu Jul 08 15:06:00 PDT 2004,0.45,150.00
F2421,MEIGS EOC,Thu Jul 08 15:06:00 PDT 2004,0.45,180.00
F2423,PRENTICE COOPER SF,Thu Jul 08 15:06:00 PDT 2004,1.34,280.00
F2424,SHILOH NMP,Thu Jul 08 15:07:00 PDT 2004,0.45,80.00
F2165,ARANSAS,Thu Jul 08 15:08:00 PDT 2004,4.02,130.00
F2166,ATHENS,Thu Jul 08 15:08:00 PDT 2004,6.26,120.00
BNHT2,BARNHART,Thu Jul 08 15:08:00 PDT 2004,5.81,170.00
F2331,BASTROP,Thu Jul 08 15:08:00 PDT 2004,2.24,160.00
F2170,BIRD,Thu Jul 08 15:08:00 PDT 2004,1.79,150.00
TS185,BOOTLEG,Thu Jul 08 15:03:00 PDT 2004,5.81,200.00
F2171,BRAZORIA NWR,Thu Jul 08 15:09:00 PDT 2004,3.58,160.00
TS154,CAPROCK,Thu Jul 08 15:07:00 PDT 2004,6.26,170.00
F2332,CLARKSVILLE,Thu Jul 08 15:07:00 PDT 2004,4.92,180.00
F2293,COLEMAN,Thu Jul 08 15:07:00 PDT 2004,5.81,140.00
F2236,COLORADO BEND,Thu Jul 08 15:07:00 PDT 2004,3.13,160.00
F2363,DAYTON,Thu Jul 08 15:07:00 PDT 2004,4.47,150.00
TS168,FORT DAVIS,Thu Jul 08 15:03:00 PDT 2004,3.58,130.00
F2173,GEORGE WEST,Thu Jul 08 15:06:00 PDT 2004,4.47,70.00
F2174,GILMER,Thu Jul 08 15:06:00 PDT 2004,2.68,200.00
F2175,GREENVILLE,Thu Jul 08 15:06:00 PDT 2004,4.47,150.00
F2441,GUADALUPE RIVER SP,Thu Jul 08 15:06:00 PDT 2004,3.13,160.00
F2461,HAMBY,Thu Jul 08 15:03:00 PDT 2004,5.81,170.00
F2333,HENDERSON,Thu Jul 08 15:06:00 PDT 2004,3.13,190.00
F2334,HUNTSVILLE,Thu Jul 08 15:06:00 PDT 2004,4.02,140.00
F2335,KIRBYVILLE, TX,Thu Jul 08 15:05:00 PDT 2004,0.89,110.00
F2485,LBJ,Thu Jul 08 15:02:00 PDT 2004,4.02,20.00
F2336,LINDEN,Thu Jul 08 15:05:00 PDT 2004,1.79,200.00
F2337,MASON,Thu Jul 08 15:05:00 PDT 2004,4.92,150.00
F2448,MCGREGOR,Thu Jul 08 15:01:00 PDT 2004,7.15,170.00
NS125,MIDLAND,Thu Jul 08 15:03:00 PDT 2004,5.36,140.00
F2178,PALESTINE,Thu Jul 08 15:05:00 PDT 2004,3.13,170.00
PSGT2,PINERY - FTS,Thu Jul 08 15:06:00 PDT 2004,2.68,260.00
F2520,POSSUM KINGDOM,Thu Jul 08 15:05:00 PDT 2004,4.02,170.00
F2505,SABINE NORTH,Thu Jul 08 15:00:00 PDT 2004,1.79,190.00
F2438,SABINE SOUTH,Thu Jul 08 15:07:00 PDT 2004,1.34,20.00
F2179,SAN BERNARD,Thu Jul 08 15:07:00 PDT 2004,13.86,280.00
F2449,TEMPLE,Thu Jul 08 15:04:00 PDT 2004,5.36,150.00
F2228,TEXARKANA,Thu Jul 08 15:04:00 PDT 2004,1.79,160.00
F2294,VICTORIA,Thu Jul 08 15:04:00 PDT 2004,5.36,160.00
F2339,WOODVILLE,Thu Jul 08 15:04:00 PDT 2004,2.24,140.00
ARAU1,ARAGONITE,Thu Jul 08 15:03:00 PDT 2004,2.68,220.00
TR937,ASHLEY #3 PORTABLE,Thu Jul 08 15:05:00 PDT 2004,4.92,50.00
BADU1,BADGER SPRING,Thu Jul 08 15:04:00 PDT 2004,7.15,220.00
BRAU1,BEAR RIVER,Thu Jul 08 15:06:00 PDT 2004,1.79,80.00
BIVU1,BIG INDIAN VALLEY,Thu Jul 08 15:04:00 PDT 2004,3.13,90.00
BKCU1,BLACK CEDAR,Thu Jul 08 15:07:00 PDT 2004,4.02,260.00
BRPU1,BRUIN POINT,Thu Jul 08 15:07:00 PDT 2004,0.00,30.00
CCRU1,CART CREEK,Thu Jul 08 15:06:00 PDT 2004,0.45,250.00
TR943,CLASS III 6-C (RATT,Thu Jul 08 15:02:00 PDT 2004,1.34,40.00
ENTU1,ENTERPRISE,Thu Jul 08 15:03:00 PDT 2004,7.60,210.00
FTMU1,FLATTOP MOUNTAIN,Thu Jul 08 15:05:00 PDT 2004,4.02,200.00
HWAU1,HEWINTA,Thu Jul 08 15:06:00 PDT 2004,0.45,100.00
HOHU1,HORSE HOLLOW,Thu Jul 08 15:01:00 PDT 2004,4.92,230.00
HSRU1,HORSE RIDGE,Thu Jul 08 15:06:00 PDT 2004,2.68,260.00
TR439,HORSE VALLEY PORTAB,Thu Jul 08 15:02:00 PDT 2004,4.02,260.00
LARU1,LARB HOLLOW,Thu Jul 08 15:04:00 PDT 2004,2.24,320.00
NWYU1,NORWAY,Thu Jul 08 15:06:00 PDT 2004,2.68,270.00
PGRU1,PLEASANT GROVE,Thu Jul 08 15:07:00 PDT 2004,1.79,100.00
SIGU1,SIGNAL PEAK,Thu Jul 08 15:07:00 PDT 2004,8.49,270.00
WRRU1,WHITE REEF,Thu Jul 08 15:04:00 PDT 2004,4.47,240.00
YLSU1,YELLOWSTONE DRAINAG,Thu Jul 08 15:06:00 PDT 2004,5.81,40.00
F2487,ESSEX JUNCTION,Thu Jul 08 15:02:00 PDT 2004,0.89,290.00
ABNW1,ABERNATHY MTN.,Thu Jul 08 15:01:00 PDT 2004,0.89,240.00
TR734,AENEAS,Thu Jul 08 15:09:00 PDT 2004,3.13,140.00
TR949,BLUE MT.,Thu Jul 08 15:09:00 PDT 2004,1.34,300.00
TR950,CASTLE ROCK,Thu Jul 08 15:09:00 PDT 2004,1.34,290.00
CRCW1,CEDAR CREEK,Thu Jul 08 15:04:00 PDT 2004,0.89,210.00
EKRW1,ELK ROCK,Thu Jul 08 15:01:00 PDT 2004,0.45,270.00
HRFW1,ELLIS MT,Thu Jul 08 15:00:00 PDT 2004,0.45,80.00
TR582,GOLDENDALE,Thu Jul 08 15:09:00 PDT 2004,2.24,220.00
GWFW1,GREENWATER,Thu Jul 08 15:00:00 PDT 2004,0.89,30.00
GRFW1,GREY BACK,Thu Jul 08 15:09:00 PDT 2004,1.34,20.00
WRFW1,HAMILTON MOUNTAIN,Thu Jul 08 15:00:00 PDT 2004,1.79,250.00
HURW1,HURRICANE,Thu Jul 08 15:00:00 PDT 2004,0.00,10.00
TS065,IRON MOUNTAIN,Thu Jul 08 15:04:00 PDT 2004,0.45,240.00
KMFW1,KRAMER,Thu Jul 08 15:08:00 PDT 2004,2.68,230.00
TR951,LARCH MT.,Thu Jul 08 15:09:00 PDT 2004,1.79,310.00
MIPW1,MINOT PEAK,Thu Jul 08 15:00:00 PDT 2004,0.00,320.00
OCFW1,ORR CREEK,Thu Jul 08 15:09:00 PDT 2004,2.24,70.00
OLFW1,OWL MT,Thu Jul 08 15:00:00 PDT 2004,0.00,220.00
PIFW1,SEDGE RIDGE,Thu Jul 08 15:09:00 PDT 2004,6.26,120.00
SMFW1,SUMAS,Thu Jul 08 15:09:00 PDT 2004,1.34,280.00
TCFW1,TACOMA CREEK,Thu Jul 08 15:06:00 PDT 2004,1.79,260.00
TRFW1,TROUT CREEK,Thu Jul 08 15:02:00 PDT 2004,2.68,310.00
VPFW1,VIEWPOINT,Thu Jul 08 15:01:00 PDT 2004,1.34,220.00
TR532,WELLPINIT - FTS,Thu Jul 08 15:08:00 PDT 2004,2.24,290.00
F2507,CLAM LAKE,Thu Jul 08 15:02:00 PDT 2004,1.79,20.00
F2185,LAONA,Thu Jul 08 15:01:00 PDT 2004,0.89,350.00
QADW4,QUADRANT,Thu Jul 08 15:03:00 PDT 2004,4.92,210.00
TR048,TANGO 01,Thu Jul 08 15:09:00 PDT 2004,4.02,290.00
IA000,Adair (I-80),Thu Jul 08 15:01:45 PDT 2004,6.67,85.00
IA001,Algona (US 18),Thu Jul 08 15:07:50 PDT 2004,5.28,110.00
IA003,Altoona (I-80/US 65),Thu Jul 08 15:06:02 PDT 2004,5.28,80.00
IA007,Burlington (US 34),Thu Jul 08 15:01:16 PDT 2004,2.50,120.00
IA008,Carroll (US 30),Thu Jul 08 15:00:34 PDT 2004,5.00,95.00
IA009,Cedar Rapids (I-380),Thu Jul 08 15:04:32 PDT 2004,2.50,125.00
IA010,Cedar Rapids (US 30),Thu Jul 08 15:00:33 PDT 2004,2.22,45.00
IA011,Centerville (IA 2),Thu Jul 08 15:01:48 PDT 2004,3.89,80.00
IA012,Council Bluffs (I-80),Thu Jul 08 15:03:51 PDT 2004,2.78,70.00
IA013,Creston (US 34),Thu Jul 08 15:02:57 PDT 2004,4.72,100.00
IA014,Davenport (I-80/I-280),Thu Jul 08 15:02:39 PDT 2004,1.39,140.00
IA015,Decorah (IA 9),Thu Jul 08 15:05:43 PDT 2004,1.94,320.00
IA018,De Soto (I-80/US 169),Thu Jul 08 15:04:44 PDT 2004,4.17,105.00
IA019,De Witt (US 30/US 61),Thu Jul 08 15:14:46 PDT 2004,1.11,125.00
IA020,Dubuque (US 20),Thu Jul 08 15:04:29 PDT 2004,1.39,55.00
IA022,Grinnell (I-80),Thu Jul 08 15:07:07 PDT 2004,1.39,65.00
IA025,Jefferson (IA 4),Thu Jul 08 15:06:08 PDT 2004,1.94,95.00
IA026,Leon (I-35)/IA 2),Thu Jul 08 15:05:33 PDT 2004,3.06,55.00
IA027,Manchester (US 20),Thu Jul 08 15:06:35 PDT 2004,0.28,0.00
IA030,Mason City (I-35),Thu Jul 08 15:01:22 PDT 2004,4.72,90.00
IA031,Missouri Valley (I-29),Thu Jul 08 15:07:16 PDT 2004,3.33,85.00
IA036,Ottumwa (US 63),Thu Jul 08 15:00:12 PDT 2004,5.56,75.00
IA039,Sidney (I-29/IA 2),Thu Jul 08 15:04:48 PDT 2004,4.72,115.00
IA040,Sigourney (IA 92),Thu Jul 08 15:06:56 PDT 2004,4.44,125.00
IA041,Sioux City (I-29),Thu Jul 08 15:03:41 PDT 2004,5.83,130.00
IA042,Spencer (US 18),Thu Jul 08 15:00:03 PDT 2004,5.83,110.00
IA043,Storm Lake (US 71/IA 3),Thu Jul 08 15:00:03 PDT 2004,6.94,115.00
IA044,Tipton (I-80),Thu Jul 08 15:00:16 PDT 2004,1.67,110.00
IA046,Waterloo (US 20),Thu Jul 08 15:00:44 PDT 2004,3.33,115.00
IA047,Williams (I-35),Thu Jul 08 15:02:48 PDT 2004,6.39,110.00
IA048,Williamsburg (I-80),Thu Jul 08 15:00:39 PDT 2004,4.72,85.00
IA049,Hanlontown (I-35),Thu Jul 08 15:05:30 PDT 2004,3.06,125.00
SMAM5,Madison                                KELO-TV,Thu Jul 08 15:17:00 PDT 2004,0.00,360.00
SHUS2,Huron                                  KELO-TV,Thu Jul 08 15:17:00 PDT 2004,3.09,120.00
SMIS2,Milbank                                KELO-TV,Thu Jul 08 15:17:00 PDT 2004,3.09,140.00
SMSS2,Mission                                KELO-TV,Thu Jul 08 15:17:00 PDT 2004,2.06,140.00
SPIS2,Pierre                                 KELO-TV,Thu Jul 08 15:17:00 PDT 2004,2.57,270.00
SRAS2,Rapid City                             KELO-TV,Thu Jul 08 15:17:00 PDT 2004,2.06,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Jul 08 15:17:00 PDT 2004,4.12,140.00
SWAS2,Wall                                   KELO-TV,Thu Jul 08 15:17:00 PDT 2004,2.57,50.00
SWTS2,Watertown                              KELO-TV,Thu Jul 08 15:17:00 PDT 2004,3.09,210.00
SYAS2,Yankton                                KELO-TV,Thu Jul 08 15:17:00 PDT 2004,0.00,120.00
SHII4,Hull                                   KELO-TV,Thu Jul 08 15:17:00 PDT 2004,1.54,140.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Thu Jul 08 15:13:00 PDT 2004,7.20,140.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Thu Jul 08 15:14:00 PDT 2004,3.60,120.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Thu Jul 08 15:14:00 PDT 2004,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Thu Jul 08 15:13:00 PDT 2004,3.60,140.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Thu Jul 08 15:17:00 PDT 2004,4.12,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Thu Jul 08 15:17:00 PDT 2004,3.09,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Thu Jul 08 15:17:00 PDT 2004,1.03,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Thu Jul 08 15:14:00 PDT 2004,3.09,50.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Thu Jul 08 15:07:00 PDT 2004,0.00,360.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Thu Jul 08 15:17:00 PDT 2004,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Thu Jul 08 15:17:00 PDT 2004,4.12,160.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Thu Jul 08 15:13:00 PDT 2004,5.66,120.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Thu Jul 08 15:15:00 PDT 2004,5.14,120.00
MLES2,Miller, SD                             KELO-TV,Thu Jul 08 15:17:00 PDT 2004,4.63,140.00
KKAS2,Kadoka School                          KELO-TV,Thu Jul 08 15:14:00 PDT 2004,1.03,30.00
ESDS2,Eureka                                 KELO-TV,Thu Jul 08 15:17:00 PDT 2004,2.57,230.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Thu Jul 08 15:17:00 PDT 2004,1.54,210.00
SDNI4,Sheldon HS, IA                         KELO-TV,Thu Jul 08 15:16:00 PDT 2004,3.09,160.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Jul 08 15:00:00 PDT 2004,3.13,292.50
ABD,ABERDEEN                         ID US ARL FRD,Thu Jul 08 15:00:00 PDT 2004,6.38,221.90
AME,CAMUS                            ID US ARL FRD,Thu Jul 08 15:00:00 PDT 2004,7.60,218.70
ARO,ARCO                             ID US ARL FRD,Thu Jul 08 15:00:00 PDT 2004,10.35,224.00
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Jul 08 15:00:00 PDT 2004,12.95,245.30
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Jul 08 15:00:00 PDT 2004,1.34,330.00
BFU,BELLE FOURCHE                    WY US WY DOT,Thu Jul 08 15:00:00 PDT 2004,5.66,320.00
BLD,BLUE DOME                        ID US ARL FRD,Thu Jul 08 15:00:00 PDT 2004,4.12,82.40
BLK,BLACKFOOT NEW                    ID US ARL FRD,Thu Jul 08 15:00:00 PDT 2004,6.77,204.10
BRX,ANONYMOUS WY OB                  WY US WY DOT,Thu Jul 08 15:00:00 PDT 2004,4.63,320.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Jul 08 15:00:00 PDT 2004,9.74,236.30
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Jul 08 15:00:00 PDT 2004,11.91,222.60
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Jul 08 15:00:00 PDT 2004,11.37,233.60
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Jul 08 15:00:00 PDT 2004,11.98,240.90
DMC,DEAD MAN CANYON                  ID US ARL FRD,Thu Jul 08 15:00:00 PDT 2004,12.26,231.00
DPG01,DITTO                            UT US DUGWAY,Thu Jul 08 15:00:00 PDT 2004,1.60,12.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Jul 08 15:00:00 PDT 2004,2.30,48.00
DPG05,WHITE SAGE                       UT US DUGWAY,Thu Jul 08 15:00:00 PDT 2004,2.30,227.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Jul 08 15:00:00 PDT 2004,3.70,241.00
DPG10,BAKER LAB                        UT US DUGWAY,Thu Jul 08 15:00:00 PDT 2004,2.20,346.00
DPG12,JULIET ROAD                      UT US DUGWAY,Thu Jul 08 15:00:00 PDT 2004,2.60,17.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Jul 08 15:00:00 PDT 2004,4.60,215.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Jul 08 15:00:00 PDT 2004,1.10,359.00
DPG20,CALLAO                           UT US DUGWAY,Thu Jul 08 15:00:00 PDT 2004,4.30,69.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Thu Jul 08 15:00:00 PDT 2004,1.60,44.00
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Jul 08 15:00:00 PDT 2004,2.00,193.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Thu Jul 08 15:00:00 PDT 2004,1.60,252.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Thu Jul 08 15:00:00 PDT 2004,9.26,270.00
DUB,DUBOIS                           ID US ARL FRD,Thu Jul 08 15:00:00 PDT 2004,6.01,162.50
