C0841,CW0841 Lambertville               NJ US,Thu Jul 22 15:29:48 PDT 2004,0.00,227.00
C0845,CW0845 East Hampton               MA US,Thu Jul 22 15:35:16 PDT 2004,3.58,192.00
C0856,CW0856 Kingwood                   TX US,Thu Jul 22 15:34:34 PDT 2004,0.00,78.00
C0857,CW0857 Hancock                    NH US,Thu Jul 22 15:33:02 PDT 2004,0.00,315.00
C0858,CW0858 Wood Ridge                 NJ US,Thu Jul 22 15:30:36 PDT 2004,1.34,152.00
C0863,CW0863 Mendon                     MA US,Thu Jul 22 15:35:26 PDT 2004,0.00,178.00
C0866,CW0866 Alexandria                 LA US,Thu Jul 22 15:30:28 PDT 2004,0.00,189.00
C0870,CW0870 Victoria                   BC CA,Thu Jul 22 15:25:56 PDT 2004,1.34,23.00
C0873,CW0873 Chenango Bridge            NY US,Thu Jul 22 15:32:21 PDT 2004,1.34,215.00
C0887,CW0887 Arnold                     CA US,Thu Jul 22 15:20:57 PDT 2004,0.45,338.00
C0892,CW0892 Soldier                    IA US,Thu Jul 22 15:35:32 PDT 2004,0.45,123.00
C0893,CW0893 Coal Creek Canyon          CO US,Thu Jul 22 15:33:19 PDT 2004,2.68,58.00
C0900,FSUMET Tallahassee                FL US,Thu Jul 22 15:35:20 PDT 2004,0.89,100.00
C0902,STEVNS Carol City                 FL US,Thu Jul 22 15:32:57 PDT 2004,2.24,244.00
C0905,MANN Miami                        FL US,Thu Jul 22 15:31:23 PDT 2004,1.34,21.00
C0908,BRWNVL Miami                      FL US,Thu Jul 22 15:31:30 PDT 2004,1.79,257.00
C0909,DORAL Miami                       FL US,Thu Jul 22 15:34:04 PDT 2004,4.02,69.00
C0917,ARVIDA Miami                      FL US,Thu Jul 22 15:32:15 PDT 2004,2.68,155.00
C0920,REDLND Homestead                  FL US,Thu Jul 22 15:30:53 PDT 2004,2.68,201.00
C0929,CW0929 Arouville les mantes          FR,Thu Jul 22 15:33:06 PDT 2004,0.00,307.00
C0930,CW0930 Highlands                  NC US,Thu Jul 22 15:35:23 PDT 2004,1.34,199.00
C0933,CW0933 Nes Tziona                    IL,Thu Jul 22 15:31:45 PDT 2004,0.89,229.00
C0934,CW0934 Lynn                       MA US,Thu Jul 22 15:35:27 PDT 2004,1.34,191.00
C0937,CW0937 Bree                          BE,Thu Jul 22 15:31:24 PDT 2004,0.00,120.00
C0947,CW0947 Yorktown                   VA US,Thu Jul 22 15:35:10 PDT 2004,0.45,232.00
C0949,CW0949 Heist-op-den-Berg             BE,Thu Jul 22 15:31:28 PDT 2004,1.79,328.00
C0956,CW0956 Worthington                WV US,Thu Jul 22 15:35:03 PDT 2004,0.00,343.00
C0958,CW0958 El Paso                    TX US,Thu Jul 22 15:30:38 PDT 2004,1.79,320.00
C0960,CW0960 Hackensack                 NJ US,Thu Jul 22 15:35:33 PDT 2004,0.00,167.00
C0961,CW0961 Visalia                    CA US,Thu Jul 22 15:24:26 PDT 2004,3.13,289.00
C0964,CW0964 Georgetown                 TX US,Thu Jul 22 15:30:10 PDT 2004,3.13,143.00
C0965,CW0965 Hastings                   NE US,Thu Jul 22 15:34:02 PDT 2004,0.00,233.00
C0968,CW0968 Alleman                    IA US,Thu Jul 22 15:33:01 PDT 2004,0.00,351.00
C0973,CW0973 Calgary                   ALB CA,Thu Jul 22 15:34:45 PDT 2004,0.45,112.00
C0979,CW0979 Mobile                     AL US,Thu Jul 22 15:30:55 PDT 2004,0.45,263.00
C1000,CW1000 Porterville                CA US,Thu Jul 22 15:30:38 PDT 2004,1.34,271.00
C1002,CW1002 Tacoma                     WA US,Thu Jul 22 15:22:25 PDT 2004,0.89,16.00
C1004,CW1004 Auburn                     NY US,Thu Jul 22 15:35:05 PDT 2004,0.00,203.00
C1007,CW1007 Chestatee                  GA US,Thu Jul 22 15:30:31 PDT 2004,0.00,301.00
C1010,CW1010 Sisters                    OR US,Thu Jul 22 15:35:22 PDT 2004,0.45,68.00
C1011,CW1011 Sittard                       NL,Thu Jul 22 15:25:59 PDT 2004,0.00,52.00
C1012,CW1012 Boxford                    MA US,Thu Jul 22 15:26:27 PDT 2004,0.00,171.00
C1017,CW1017 Arlington                  MA US,Thu Jul 22 15:31:54 PDT 2004,3.13,213.00
C1019,CW1019 Prescott Valley            AZ US,Thu Jul 22 15:33:32 PDT 2004,4.92,236.00
C1020,CW1020 Tehachapi                  CA US,Thu Jul 22 15:33:20 PDT 2004,4.92,328.00
C1021,CW1021 Delfzijl                      NL,Thu Jul 22 15:21:07 PDT 2004,1.34,66.00
C1028,CW1028 Friendswood                TX US,Thu Jul 22 15:35:32 PDT 2004,0.45,101.00
C1032,CW1032 Timonium                   MD US,Thu Jul 22 15:29:53 PDT 2004,0.00,90.00
C1033,CW1033 Lebanon                    TN US,Thu Jul 22 15:35:09 PDT 2004,0.00,253.00
C1035,CW1035 Port Townsend              WA US,Thu Jul 22 15:35:06 PDT 2004,3.13,225.00
C1043,CW1043 La Pine                    OR US,Thu Jul 22 15:34:51 PDT 2004,0.89,43.00
C1053,CW1053 Monroe Twp                 NJ US,Thu Jul 22 15:32:35 PDT 2004,0.45,196.00
C1055,CW1055 Oxford                     GA US,Thu Jul 22 15:25:25 PDT 2004,0.45,320.00
C1057,CW1057 Racine                     WI US,Thu Jul 22 15:31:29 PDT 2004,0.89,300.00
C1064,CW1064 Newport                    NH US,Thu Jul 22 15:33:25 PDT 2004,1.34,134.00
C1068,CW1068 Georgetown                    KY,Thu Jul 22 15:31:39 PDT 2004,2.68,346.00
C1074,CW1074 Wasilla                    AK US,Thu Jul 22 15:31:30 PDT 2004,1.79,17.00
C1081,CW1081 Charlotte                  NC US,Thu Jul 22 15:33:49 PDT 2004,0.00,335.00
C1084,CW1084 Lusby                      MD US,Thu Jul 22 15:31:14 PDT 2004,0.45,112.00
C1085,CW1085 Mifflinburg                PA US,Thu Jul 22 15:31:10 PDT 2004,0.45,172.00
C1091,CW1091 Toms River                 NJ US,Thu Jul 22 15:34:32 PDT 2004,6.26,179.00
C1096,CW1096 Bay View                   WI US,Thu Jul 22 15:25:59 PDT 2004,0.89,69.00
C1097,CW1097 Billerica                  MA US,Thu Jul 22 15:30:37 PDT 2004,0.00,191.00
C1100,CW1100 Regina                    SAS CA,Thu Jul 22 15:31:49 PDT 2004,4.02,8.00
C1102,CW1102 Wallowa                    OR US,Thu Jul 22 15:27:23 PDT 2004,0.45,180.00
C1104,CW1104 Ennis                      TX US,Thu Jul 22 15:33:07 PDT 2004,1.34,120.00
C1110,CW1110 Townsville                    AU,Thu Jul 22 15:26:57 PDT 2004,0.45,243.00
C1111,CW1111 Vermilion Twnp             OH US,Thu Jul 22 15:25:42 PDT 2004,0.00,192.00
C1115,CW1115 Wallington                    UK,Thu Jul 22 15:32:56 PDT 2004,2.24,209.00
C1120,CW1120 Goteborg                      SE,Thu Jul 22 15:31:31 PDT 2004,2.68,51.00
C1121,CW1121 Boras                         SE,Thu Jul 22 15:31:39 PDT 2004,0.00,117.00
C1122,CW1122 Page                       AZ US,Thu Jul 22 15:33:37 PDT 2004,3.58,236.00
C1123,CW1123 Newburgh                   IN US,Thu Jul 22 15:33:36 PDT 2004,3.58,8.00
C1126,CW1126 Earlwood                  NSW AU,Thu Jul 22 15:33:47 PDT 2004,1.79,6.00
C1130,CW1130 Kanab                      UT US,Thu Jul 22 15:34:28 PDT 2004,1.34,24.00
C1134,CW1134 Pierce                     NE US,Thu Jul 22 15:34:25 PDT 2004,4.47,4.00
C1136,CW1136 Nagu/Nauvo                    FI,Thu Jul 22 15:35:36 PDT 2004,0.45,62.00
C1138,CW1138 Otis Orchards              WA US,Thu Jul 22 15:31:34 PDT 2004,0.89,96.00
C1139,CW1139 Middletown                 NY US,Thu Jul 22 15:32:40 PDT 2004,0.89,158.00
C1141,CW1141 Pensacola                  FL US,Thu Jul 22 15:28:32 PDT 2004,0.00,229.00
C1157,CW1157 Swadlincote                   UK,Thu Jul 22 15:31:24 PDT 2004,0.45,315.00
C1161,CW1161 Duanesburg                 NY US,Thu Jul 22 15:30:04 PDT 2004,1.79,280.00
C1166,CW1166 Saratoga                   CA US,Thu Jul 22 15:33:19 PDT 2004,1.34,47.00
C1169,CW1169 Monument                   CO US,Thu Jul 22 15:33:13 PDT 2004,0.45,354.00
C1170,CW1170 Antwerp                       BE,Thu Jul 22 15:31:03 PDT 2004,0.00,305.00
C1172,CW1172 Uddevalla                     SE,Thu Jul 22 15:33:29 PDT 2004,0.00,68.00
C1180,CW1180 Frederick                  MD US,Thu Jul 22 15:31:40 PDT 2004,0.00,226.00
C1190,CW1190 Lancaster                  CA US,Thu Jul 22 15:31:19 PDT 2004,2.68,232.00
C1192,CW1192 Aransas Pass               TX US,Thu Jul 22 15:35:23 PDT 2004,2.68,129.00
C1195,CW1195 Muncie                     IN US,Thu Jul 22 15:35:18 PDT 2004,0.00,280.00
C1196,CW1196 Moorebank                     AU,Thu Jul 22 15:34:53 PDT 2004,2.68,293.00
C1200,CW1200 Lake Barrington            IL US,Thu Jul 22 15:33:46 PDT 2004,0.45,17.00
C1203,CW1203 Saluda                     NC US,Thu Jul 22 15:22:11 PDT 2004,0.00,256.00
C1204,CW1204 Temple                     TX US,Thu Jul 22 15:32:39 PDT 2004,0.89,144.00
C1209,CW1209 Ocoee                      FL US,Thu Jul 22 15:31:15 PDT 2004,0.00,110.00
C1210,CW1210 Oak Park                   IL US,Thu Jul 22 15:30:21 PDT 2004,1.79,69.00
C1212,CW1212 Collinsville               IL US,Thu Jul 22 15:30:49 PDT 2004,1.79,25.00
C1215,CW1215 Jackson                    MO US,Thu Jul 22 15:33:33 PDT 2004,0.45,223.00
C1216,CW1216 Lake City                  IA US,Thu Jul 22 15:33:22 PDT 2004,0.00,21.00
C1218,CW1218 Saginaw                    TX US,Thu Jul 22 15:35:34 PDT 2004,3.58,137.00
C1219,CW1219 Worcester                  VT US,Thu Jul 22 15:30:26 PDT 2004,1.34,213.00
C1222,CW1222 Vancouver                  WA US,Thu Jul 22 15:32:23 PDT 2004,1.34,57.00
C1226,CW1226 Alta Loma                  CA US,Thu Jul 22 15:35:28 PDT 2004,0.89,270.00
C1227,CW1227 Barre                      MA US,Thu Jul 22 15:31:25 PDT 2004,1.34,137.00
C1228,CW1228 Racine                     WI US,Thu Jul 22 15:21:58 PDT 2004,0.45,358.00
C1231,CW1231 Lillian                    AL US,Thu Jul 22 15:34:19 PDT 2004,2.24,174.00
C1233,CW1233 Eagle River                AK US,Thu Jul 22 15:30:20 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Thu Jul 22 15:35:07 PDT 2004,0.00,93.00
C1235,CW1235 Essex Junction             VT US,Thu Jul 22 15:32:54 PDT 2004,1.34,141.00
C1236,CW1236 Beltsville                 MD US,Thu Jul 22 15:32:34 PDT 2004,2.24,315.00
C1245,CW1245 Lohja                         FI,Thu Jul 22 15:35:26 PDT 2004,0.00,21.00
C1246,CW1246 Hartselle                  AL US,Thu Jul 22 15:33:45 PDT 2004,1.34,340.00
C1247,CW1247 Helena                     MT US,Thu Jul 22 15:30:30 PDT 2004,2.68,6.00
C1248,CW1248 Battlefield                MO US,Thu Jul 22 15:32:39 PDT 2004,1.79,260.00
C1251,CW1251 Helena                     AL US,Thu Jul 22 15:33:21 PDT 2004,0.00,316.00
C1253,CW1253 Chicago                    IL US,Thu Jul 22 15:35:14 PDT 2004,0.00,356.00
C1254,CW1254 Noorat                    VIC AU,Thu Jul 22 15:33:31 PDT 2004,4.47,13.00
C1255,CW1255 Victoria                      AU,Thu Jul 22 15:32:47 PDT 2004,4.92,11.00
C1259,CW1259 Poland                     ME US,Thu Jul 22 15:26:13 PDT 2004,4.02,179.00
C1260,CW1260 Limbricht                     NL,Thu Jul 22 15:31:07 PDT 2004,0.00,28.00
C1261,CW1261 Nakskov                       DK,Thu Jul 22 15:32:34 PDT 2004,0.00,62.00
C1264,CW1264 Rotorua                       NZ,Thu Jul 22 15:31:16 PDT 2004,0.00,85.00
C1265,CW1265 Lakewood                   WA US,Thu Jul 22 15:33:48 PDT 2004,0.89,78.00
C1268,CW1268 Tualatin                   OR US,Thu Jul 22 15:33:40 PDT 2004,2.68,43.00
C1274,CW1274 Dixon                      MO US,Thu Jul 22 15:35:35 PDT 2004,0.45,244.00
C1275,CW1275 Dallas                     TX US,Thu Jul 22 15:35:14 PDT 2004,2.24,252.00
C1286,CW1286 Porto                         PT,Thu Jul 22 15:35:14 PDT 2004,0.00,267.00
C1287,CW1287 Tucson                     AZ US,Thu Jul 22 15:35:21 PDT 2004,4.92,301.00
C1289,CW1289 Yambuk                        AU,Thu Jul 22 15:35:05 PDT 2004,2.68,18.00
C1291,CW1291 Rochester                  NY US,Thu Jul 22 15:32:04 PDT 2004,0.45,272.00
C1293,CW1293 Broomfield                 CO US,Thu Jul 22 15:30:53 PDT 2004,0.00,312.00
C1295,CW1295 Louisville                 KY US,Thu Jul 22 15:25:25 PDT 2004,0.89,210.00
C1300,CW1300 Rivarolo C.se                 IT,Thu Jul 22 15:30:17 PDT 2004,2.24,346.00
C1309,CW1309 Luling                     TX US,Thu Jul 22 15:31:30 PDT 2004,0.89,110.00
C1317,CW1317 Elkton                     MD US,Thu Jul 22 15:35:14 PDT 2004,0.00,230.00
C1320,CW1320 Middlefart                    DK,Thu Jul 22 15:34:47 PDT 2004,0.00,72.00
C1322,CW1322 Clinton Tnsp.              MI US,Thu Jul 22 15:31:48 PDT 2004,2.68,331.00
C1323,CW1323 Hagerstown                 MD US,Thu Jul 22 15:35:11 PDT 2004,0.00,52.00
C1328,CW1328 Ashfield                   MA US,Thu Jul 22 15:31:50 PDT 2004,0.45,136.00
C1330,CW1330 Vordingborg                   DK,Thu Jul 22 15:34:54 PDT 2004,0.00,340.00
C1331,CW1331 Dallas                     TX US,Thu Jul 22 15:30:31 PDT 2004,2.68,161.00
C1334,CW1334 Chester                    MT US,Thu Jul 22 15:30:15 PDT 2004,0.45,40.00
C1335,CW1335 Allenton                   WI US,Thu Jul 22 15:31:16 PDT 2004,2.24,312.00
C1340,CW1340 Sao Jose Campos               BR,Thu Jul 22 15:30:17 PDT 2004,0.89,204.00
C1341,CW1341 South Howell               NJ US,Thu Jul 22 15:34:05 PDT 2004,4.47,136.00
C1345,CW1345 Swedesboro                 NJ US,Thu Jul 22 15:33:26 PDT 2004,1.79,174.00
C1347,CW1347 Mannington                 WV US,Thu Jul 22 15:34:11 PDT 2004,0.89,240.00
C1352,CW1352 Greensboro                 NC US,Thu Jul 22 15:31:59 PDT 2004,1.79,313.00
C1355,CW1355 Brookville                 OH US,Thu Jul 22 15:33:28 PDT 2004,1.34,325.00
C1367,CW1367 N.Middletown               NJ US,Thu Jul 22 15:33:18 PDT 2004,1.34,230.00
C1370,CW1370 Newark                     NY US,Thu Jul 22 15:30:50 PDT 2004,3.58,198.00
C1378,CW1378 Boston                     MA US,Thu Jul 22 15:30:00 PDT 2004,1.34,237.00
C1384,CW1384 Mount Vernon               IN US,Thu Jul 22 15:26:12 PDT 2004,5.36,246.00
C1387,CW1387 Hughesville                MD US,Thu Jul 22 15:31:54 PDT 2004,0.00,154.00
C1389,CW1389 Tunnelton                  WV US,Thu Jul 22 15:30:53 PDT 2004,0.00,341.00
C1390,CW1390 East Haven                 CT US,Thu Jul 22 15:35:26 PDT 2004,0.89,164.00
C1393,CW1393 Los Gatos                  CA US,Thu Jul 22 15:30:30 PDT 2004,2.24,323.00
C1394,CW1394 Sandy Pt. Shores           WA US,Thu Jul 22 15:31:14 PDT 2004,4.02,309.00
C1397,CW1397 Nevada City                CA US,Thu Jul 22 15:31:24 PDT 2004,0.00,181.00
C1406,CW1406 Noord Aruba                   AW,Thu Jul 22 15:30:58 PDT 2004,6.71,93.00
C1407,CW1407 Vero Beach                 FL US,Thu Jul 22 15:34:42 PDT 2004,0.00,1.00
C1411,CW1411 Vischer Ferry              NY US,Thu Jul 22 15:31:39 PDT 2004,0.45,35.00
C1412,CW1412 Chula Vista                CA US,Thu Jul 22 15:35:37 PDT 2004,3.58,279.00
C1414,CW1414 Great Falls                VA US,Thu Jul 22 15:34:03 PDT 2004,0.00,359.00
C1415,CW1415 West Valley City           UT US,Thu Jul 22 15:33:33 PDT 2004,1.79,0.00
C1417,CW1417 Lexington                  IL US,Thu Jul 22 15:35:30 PDT 2004,0.89,271.00
C1418,CW1418 Brookhaven                 MS US,Thu Jul 22 15:28:10 PDT 2004,0.00,319.00
C1430,CW1430 Enterprise                 OR US,Thu Jul 22 15:30:26 PDT 2004,0.45,58.00
C1431,CW1431 Lemmon                     SD US,Thu Jul 22 15:23:06 PDT 2004,3.13,37.00
C1439,CW1439 Jonestown                  PA US,Thu Jul 22 15:33:04 PDT 2004,0.00,246.00
C1440,CW1440 Champaign                  IL US,Thu Jul 22 15:32:11 PDT 2004,1.34,302.00
C1442,CW1442 Centralia                  WA US,Thu Jul 22 15:33:12 PDT 2004,1.34,7.00
C1450,CW1450 Davie                      FL US,Thu Jul 22 15:30:26 PDT 2004,0.00,336.00
C1459,CW1459 Smithsburg                 MD US,Thu Jul 22 15:34:49 PDT 2004,0.00,124.00
C1461,CW1461 Billingham                    UK,Thu Jul 22 15:30:20 PDT 2004,0.00,295.00
C1465,CW1465 Weaverville                NC US,Thu Jul 22 15:30:57 PDT 2004,0.89,24.00
C1469,CW1469 Berlin                     MA US,Thu Jul 22 15:34:38 PDT 2004,0.00,292.00
C1470,CW1470 Durham                     NC US,Thu Jul 22 15:34:44 PDT 2004,0.45,347.00
C1475,CW1475 San Antonio                TX US,Thu Jul 22 15:31:22 PDT 2004,1.34,194.00
C1478,CW1478 Kaplan                     LA US,Thu Jul 22 15:31:38 PDT 2004,0.00,287.00
C1479,CW1479 Mandurah                      AU,Thu Jul 22 15:31:04 PDT 2004,0.00,113.00
C1480,CW1480 Eagle River                AK US,Thu Jul 22 15:31:30 PDT 2004,0.00,212.00
C1485,CW1485 Coventry                   RI US,Thu Jul 22 15:35:09 PDT 2004,1.79,165.00
C1487,CW1487 Springfield                OH US,Thu Jul 22 15:32:24 PDT 2004,0.45,346.00
C1491,CW1491 Rustburg                   VA US,Thu Jul 22 15:31:34 PDT 2004,1.34,243.00
C1500,CW1500 Winchester                 VA US,Thu Jul 22 15:31:44 PDT 2004,0.00,133.00
C1505,CW1505 Florissant                 CO US,Thu Jul 22 15:33:34 PDT 2004,5.81,32.00
C1507,CW1507 Kansas City                MO US,Thu Jul 22 15:23:24 PDT 2004,3.58,31.00
C1510,CW1510 Greer                      SC US,Thu Jul 22 15:33:55 PDT 2004,0.00,59.00
C1515,CW1515 Seattle                    WA US,Thu Jul 22 15:28:07 PDT 2004,5.36,354.00
C1520,CW1520 Brentwood                  CA US,Thu Jul 22 15:26:04 PDT 2004,0.45,0.00
C1521,CW1521 Huntington Beach           CA US,Thu Jul 22 15:34:02 PDT 2004,4.02,229.00
C1523,CW1523 Dripping Springs           TX US,Thu Jul 22 15:33:07 PDT 2004,1.79,117.00
C1524,CW1524 Chittenango                NY US,Thu Jul 22 15:28:49 PDT 2004,0.00,4.00
C1525,CW1525 Firenze                       IT,Thu Jul 22 15:35:32 PDT 2004,0.00,240.00
C1529,CW1529 Ipswich                       AU,Thu Jul 22 15:32:52 PDT 2004,1.79,287.00
C1536,CW1536 Belle Chasse               LA US,Thu Jul 22 15:35:19 PDT 2004,1.34,86.00
C1544,CW1544 Apex                       NC US,Thu Jul 22 15:33:04 PDT 2004,1.79,203.00
C1550,CW1550 Halethorpe                 MD US,Thu Jul 22 15:30:57 PDT 2004,0.00,225.00
C1551,CW1551 Good Hart                  MI US,Thu Jul 22 15:30:51 PDT 2004,1.34,312.00
C1554,CW1554 South Jordan               UT US,Thu Jul 22 15:34:31 PDT 2004,0.00,0.00
C1555,CW1555 Rotterdam                     NL,Thu Jul 22 15:35:32 PDT 2004,0.45,78.00
C1558,CW1558 Orting                     WA US,Thu Jul 22 15:33:19 PDT 2004,0.45,48.00
C1560,CW1560 Vancouver                  BC CA,Thu Jul 22 15:30:22 PDT 2004,0.89,304.00
C1562,CW1562 Leicester                     UK,Thu Jul 22 15:35:34 PDT 2004,0.00,284.00
C1575,CW1575 Denver                     CO US,Thu Jul 22 15:31:43 PDT 2004,1.34,13.00
C1578,CW1578 Prospect                   CT US,Thu Jul 22 15:30:27 PDT 2004,2.24,332.00
C1582,CW1582 Dothan                     AL US,Thu Jul 22 15:34:20 PDT 2004,0.00,292.00
C1587,CW1587 Cary                       NC US,Thu Jul 22 15:35:36 PDT 2004,1.34,225.00
C1588,CW1588 Nevada City                CA US,Thu Jul 22 15:30:34 PDT 2004,1.79,85.00
C1589,CW1589 London                        UK,Thu Jul 22 15:30:22 PDT 2004,0.00,151.00
C1590,CW1590 Sterlington                LA US,Thu Jul 22 15:35:06 PDT 2004,0.00,337.00
C1591,CW1591 Evergreen                  CO US,Thu Jul 22 15:35:40 PDT 2004,0.00,88.00
C1593,CW1593 Spokane                    WA US,Thu Jul 22 15:32:37 PDT 2004,1.34,0.00
C1597,CW1597 Los Gatos                  CA US,Thu Jul 22 15:31:12 PDT 2004,3.13,96.00
C1599,CW1599 Willard                    MO US,Thu Jul 22 15:35:12 PDT 2004,2.68,286.00
C1601,CW1601 Socorro                    NM US,Thu Jul 22 15:35:13 PDT 2004,1.79,141.00
C1602,CW1602 Newark                     DE US,Thu Jul 22 15:31:59 PDT 2004,0.89,131.00
C1604,CW1604 Ogden                      UT US,Thu Jul 22 15:34:29 PDT 2004,0.45,279.00
C1605,CW1605 Reisterstown               MD US,Thu Jul 22 15:34:20 PDT 2004,0.00,97.00
C1614,CW1614 Victorville                CA US,Thu Jul 22 15:22:19 PDT 2004,0.00,179.00
C1615,CW1615 Lafayette                  LA US,Thu Jul 22 15:33:31 PDT 2004,2.68,17.00
C1616,CW1616 Lawrence                   KS US,Thu Jul 22 15:30:38 PDT 2004,3.13,23.00
C1617,CW1617 Falcon                     CO US,Thu Jul 22 15:35:36 PDT 2004,7.15,339.00
C1623,CW1623 Portsmouth                 VA US,Thu Jul 22 15:35:05 PDT 2004,1.34,219.00
C1625,CW1625 Oak Harbor                 WA US,Thu Jul 22 15:31:34 PDT 2004,3.13,299.00
C1626,CW1626 Fourmies                      FR,Thu Jul 22 15:31:28 PDT 2004,0.00,112.00
C1627,CW1627 San Antonio                TX US,Thu Jul 22 15:34:18 PDT 2004,0.45,164.00
C1631,CW1631 Greene                     NY US,Thu Jul 22 15:33:20 PDT 2004,2.24,217.00
C1632,CW1632 Canton                     CT US,Thu Jul 22 15:35:44 PDT 2004,0.00,232.00
C1636,CW1636 Springfield                IL US,Thu Jul 22 15:30:26 PDT 2004,0.00,272.00
C1640,CW1640 Niceville                  FL US,Thu Jul 22 15:32:30 PDT 2004,1.34,299.00
C1643,CW1643 Dessau                        DE,Thu Jul 22 15:30:57 PDT 2004,0.00,105.00
C1648,CW1648 Worcester                  PA US,Thu Jul 22 15:28:26 PDT 2004,2.24,141.00
C1652,CW1652 Maarn                         NL,Thu Jul 22 15:32:30 PDT 2004,0.00,159.00
C1653,CW1653 Frostburg                  MD US,Thu Jul 22 15:24:12 PDT 2004,1.34,167.00
C1657,CW1657 Eagle Creek                OR US,Thu Jul 22 15:30:17 PDT 2004,2.68,340.00
C1662,CW1662 Hagerstown                 MD US,Thu Jul 22 15:32:27 PDT 2004,0.00,158.00
C1663,CW1663 Crowborough                   UK,Thu Jul 22 15:23:45 PDT 2004,0.00,202.00
C1667,CW1667 Rehoboth Beach             DE US,Thu Jul 22 15:34:25 PDT 2004,2.24,216.00
C1675,CW1675 Spa                           BE,Thu Jul 22 15:30:38 PDT 2004,0.00,140.00
C1676,CW1676 Highland                   MD US,Thu Jul 22 15:33:36 PDT 2004,0.00,298.00
C1677,CW1677 Monongah                   WV US,Thu Jul 22 15:31:53 PDT 2004,0.89,278.00
C1681,CW1681 Alma                       KS US,Thu Jul 22 15:34:05 PDT 2004,7.15,44.00
C1692,CW1692 Kane                       PA US,Thu Jul 22 15:32:06 PDT 2004,0.00,188.00
C1700,CW1700 Lohja                         FI,Thu Jul 22 15:30:30 PDT 2004,0.00,7.00
C1701,CW1701 Solomons                   MD US,Thu Jul 22 15:35:32 PDT 2004,4.92,168.00
C1706,CW1706 Cambridge                  MD US,Thu Jul 22 15:28:14 PDT 2004,1.34,168.00
C1707,CW1707 Gladstone                  MO US,Thu Jul 22 15:28:45 PDT 2004,1.79,320.00
C1708,CW1708 Warrington                 PA US,Thu Jul 22 15:33:23 PDT 2004,0.00,241.00
C1709,CW1709 Kewanee                    IL US,Thu Jul 22 15:31:35 PDT 2004,1.79,322.00
C1710,CW1710 Nelson                        NZ,Thu Jul 22 15:29:59 PDT 2004,0.00,279.00
C1712,CW1712 Aaronsburg                 PA US,Thu Jul 22 15:29:58 PDT 2004,0.00,81.00
C1716,CW1716 Aurora                     CO US,Thu Jul 22 15:34:44 PDT 2004,1.79,356.00
C1718,CW1718 Nye                        MT US,Thu Jul 22 15:30:43 PDT 2004,0.45,51.00
C1719,CW1719 Key Largo                  FL US,Thu Jul 22 15:30:14 PDT 2004,0.89,197.00
C1720,CW1720 Mead                       CO US,Thu Jul 22 15:30:28 PDT 2004,2.68,45.00
C1721,CW1721 St. Petersburg             FL US,Thu Jul 22 15:30:17 PDT 2004,0.45,16.00
C1723,CW1723 Woodstock                  IL US,Thu Jul 22 15:31:13 PDT 2004,1.34,355.00
C1724,CW1724 Reno                       NV US,Thu Jul 22 15:30:45 PDT 2004,2.68,236.00
C1729,CW1729 Cambridge                  MD US,Thu Jul 22 15:35:03 PDT 2004,1.34,230.00
C1731,CW1731 Lenexa                     KS US,Thu Jul 22 15:30:57 PDT 2004,3.58,28.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Thu Jul 22 15:35:07 PDT 2004,4.02,170.00
C1733,CW1733 S. Miami                   FL US,Thu Jul 22 15:33:21 PDT 2004,1.34,0.00
C1734,CW1734 Newport                       UK,Thu Jul 22 15:35:09 PDT 2004,0.89,282.00
C1735,CW1735 Succasunna                 NJ US,Thu Jul 22 15:35:20 PDT 2004,0.45,140.00
C1738,CW1738 Munich                        DE,Thu Jul 22 15:32:21 PDT 2004,0.00,0.00
C1744,CW1744 Simpsonville               SC US,Thu Jul 22 15:31:44 PDT 2004,0.00,313.00
C1745,CW1745 Burkburnett                TX US,Thu Jul 22 15:34:55 PDT 2004,1.79,164.00
C1749,CW1749 Stamford                   TX US,Thu Jul 22 15:35:14 PDT 2004,4.47,104.00
C1753,CW1753 Portland                   OR US,Thu Jul 22 15:34:34 PDT 2004,0.45,281.00
C1756,CW1756 Maysville                  WV US,Thu Jul 22 15:20:57 PDT 2004,0.45,195.00
C1758,CW1758 Lake City                  FL US,Thu Jul 22 15:34:15 PDT 2004,0.00,17.00
C1763,CW1763 Elbert                     CO US,Thu Jul 22 15:33:54 PDT 2004,5.36,44.00
C1766,CW1766 Santa Rosa                 CA US,Thu Jul 22 15:32:21 PDT 2004,1.34,152.00
C1767,CW1767 Salisbury                  MD US,Thu Jul 22 15:32:58 PDT 2004,0.45,200.00
C1768,CW1768 Acton                      ME US,Thu Jul 22 15:33:20 PDT 2004,2.68,172.00
C1772,CW1772 Yucaipa                    CA US,Thu Jul 22 15:30:51 PDT 2004,0.89,315.00
C1773,CW1773 Lisbon                     NH US,Thu Jul 22 15:32:53 PDT 2004,0.45,332.00
C1780,CW1780 Wytheville                 VA US,Thu Jul 22 15:32:43 PDT 2004,0.89,277.00
C1781,CW1781 Pontiac                    MI US,Thu Jul 22 15:35:26 PDT 2004,1.34,247.00
C1791,CW1791 Mesa                       AZ US,Thu Jul 22 15:34:03 PDT 2004,3.58,209.00
