AP316,VE3GSI Napanee                   ONT CA,Fri Jul 23 15:32:52 PDT 2004,1.79,356.00
AP317,VE3ADJ Peterborough              ONT CA,Fri Jul 23 15:29:18 PDT 2004,0.00,39.00
AP319,VE3DTV Hamilton                  ONT CA,Fri Jul 23 15:31:07 PDT 2004,3.58,325.00
AP320,VE3EYR Nanticoke                 ONT CA,Fri Jul 23 15:34:49 PDT 2004,2.68,322.00
AP321,VE3KSR Kitchner                  ONT CA,Fri Jul 23 15:34:03 PDT 2004,6.71,338.00
AP326,WA8SIE Spring Hill                WV US,Fri Jul 23 15:32:04 PDT 2004,0.00,180.00
AP329,KB2AHZ Boydton                    VA US,Fri Jul 23 15:28:26 PDT 2004,1.34,34.00
AP340,W4HF-1 Wilkesboro                 NC US,Fri Jul 23 15:32:24 PDT 2004,0.00,282.00
AP341,WA4SSP-2 Linville                 NC US,Fri Jul 23 15:23:03 PDT 2004,0.00,333.00
AP343,N8FGR Orange                      OH US,Fri Jul 23 15:33:59 PDT 2004,0.00,156.00
AP345,N8UMU Waterville                  OH US,Fri Jul 23 15:33:07 PDT 2004,1.79,323.00
AP346,AB8KN-2 Upper Arlington           OH US,Fri Jul 23 15:30:03 PDT 2004,4.02,30.00
AP347,WA8ZWJ Union                      OH US,Fri Jul 23 15:29:40 PDT 2004,0.00,18.00
AP349,W8GUC Vandalia                    OH US,Fri Jul 23 15:35:06 PDT 2004,3.58,20.00
AP350,W8DYY Miamisburg                  OH US,Fri Jul 23 15:31:14 PDT 2004,1.79,12.00
AP352,N8NQF Middletown                  OH US,Fri Jul 23 15:35:20 PDT 2004,2.68,15.00
AP353,W8EH Blue Bell                    OH US,Fri Jul 23 15:33:50 PDT 2004,1.79,0.00
AP355,KB8SGF Detroit                    MI US,Fri Jul 23 15:27:34 PDT 2004,0.45,325.00
AP359,K7UHP West Point                  UT US,Fri Jul 23 15:33:53 PDT 2004,2.24,246.00
AP360,N9GKE Lafayette                   IN US,Fri Jul 23 15:32:04 PDT 2004,3.13,25.00
AP364,KM5GE Jackson                     MS US,Fri Jul 23 15:35:20 PDT 2004,0.00,46.00
AP368,KD4SVS Lakeland                   FL US,Fri Jul 23 15:29:06 PDT 2004,0.00,238.00
AP370,WL7CKY Manasota                   FL US,Fri Jul 23 15:24:00 PDT 2004,4.02,18.00
AP374,KG4JAC-2 Palm Shores              FL US,Fri Jul 23 15:35:15 PDT 2004,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Fri Jul 23 15:35:24 PDT 2004,2.68,113.00
AP380,WO4U-10 Crossville                TN US,Fri Jul 23 15:32:27 PDT 2004,0.00,341.00
AP385,N1IP-4 Hog Mountain               GA US,Fri Jul 23 15:27:34 PDT 2004,0.00,315.00
AP388,W4EPI-4 Snellville                GA US,Fri Jul 23 15:28:32 PDT 2004,1.34,348.00
AP390,KB7ZHE Apache Junction            AZ US,Fri Jul 23 15:28:37 PDT 2004,2.24,249.00
AP394,KN4YZ Peachtree City              GA US,Fri Jul 23 15:30:49 PDT 2004,0.89,345.00
AP395,AB4KN Peachtree City              GA US,Fri Jul 23 15:35:29 PDT 2004,0.00,167.00
AP399,WA9KCU Watertown                  WI US,Fri Jul 23 15:23:24 PDT 2004,0.89,6.00
AP400,WA9YVE Ixonia                     WI US,Fri Jul 23 15:25:59 PDT 2004,0.89,1.00
AP401,N9OIG Union Grove                 WI US,Fri Jul 23 15:32:14 PDT 2004,0.00,48.00
AP403,KF4CHG Ft.White                   FL US,Fri Jul 23 15:35:20 PDT 2004,0.89,0.00
AP406,AA3JY-3 LakeMontrose              PA US,Fri Jul 23 15:34:17 PDT 2004,0.00,218.00
AP410,N4XI-5 Evansville                 IN US,Fri Jul 23 15:22:10 PDT 2004,2.24,69.00
AP411,N4XI-3 Evansville                 IN US,Fri Jul 23 15:33:03 PDT 2004,0.89,330.00
AP413,N2KBD Ringwood                    NJ US,Fri Jul 23 15:35:06 PDT 2004,0.00,331.00
AP423,WA6OFT-4 Poston                   AZ US,Fri Jul 23 15:33:22 PDT 2004,4.92,232.00
AP426,N0SLJ Harrisonville               MO US,Fri Jul 23 15:29:52 PDT 2004,0.00,215.00
AP427,KB0VZP Warrensburg                MO US,Fri Jul 23 15:33:36 PDT 2004,0.00,44.00
AP429,KC0CZI Jefferson City             MO US,Fri Jul 23 15:29:48 PDT 2004,0.45,112.00
AP431,K0STL-15 Manchester               MO US,Fri Jul 23 15:31:17 PDT 2004,0.00,28.00
AP433,WK1P Walpole                      NH US,Fri Jul 23 15:30:29 PDT 2004,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Fri Jul 23 15:27:16 PDT 2004,1.79,339.00
AP449,WB9BJQ Onalaska                   WI US,Fri Jul 23 15:35:29 PDT 2004,0.00,0.00
AP450,W9RPM La Crosse                   WI US,Fri Jul 23 15:34:00 PDT 2004,3.13,19.00
AP455,W0NSA Omaha                       NE US,Fri Jul 23 15:34:11 PDT 2004,2.68,43.00
AP458,N5RIG Fremont                     NE US,Fri Jul 23 15:34:18 PDT 2004,0.00,0.00
AP460,KB0VMZ Belmont                    NE US,Fri Jul 23 15:34:21 PDT 2004,0.89,0.00
AP463,K4RVH Madison                     AL US,Fri Jul 23 15:31:47 PDT 2004,0.00,48.00
AP464,KU4ME Andersonville               TN US,Fri Jul 23 15:30:44 PDT 2004,0.00,282.00
AP469,WA7QFR Bothell                    WA US,Fri Jul 23 15:27:53 PDT 2004,0.89,351.00
AP472,W7EPP Lynden                      WA US,Fri Jul 23 15:31:27 PDT 2004,5.36,243.00
AP474,AA7OA Astoria                     OR US,Fri Jul 23 15:29:00 PDT 2004,1.34,340.00
AP477,KC7ZPO Milwaukie                  OR US,Fri Jul 23 15:33:35 PDT 2004,0.45,328.00
AP479,KC7AM-10 Tollgate                 OR US,Fri Jul 23 15:33:26 PDT 2004,2.68,256.00
AP483,N9OSQ-7 Pensacola                 FL US,Fri Jul 23 15:35:09 PDT 2004,2.68,187.00
AP492,WA6OFT-5 Quartzsite               AZ US,Fri Jul 23 15:31:10 PDT 2004,4.02,202.00
AP499,KD4YJJ-2 Pensacola                FL US,Fri Jul 23 15:33:49 PDT 2004,0.00,219.00
AP500,N1SKZ Hillsboro                   NH US,Fri Jul 23 15:30:29 PDT 2004,0.00,31.00
AP504,N4BHM Roanoke                     VA US,Fri Jul 23 15:31:02 PDT 2004,0.00,140.00
AP510,KK6RW Gig Harbor                  WA US,Fri Jul 23 15:27:23 PDT 2004,2.24,31.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Fri Jul 23 15:24:31 PDT 2004,0.00,18.00
AP514,WB4QEV-9 Sidney                   AL US,Fri Jul 23 15:33:31 PDT 2004,2.24,66.00
AP517,WW7RA Gold Mountain               WA US,Fri Jul 23 15:32:07 PDT 2004,1.34,354.00
AP519,W2KB Lebanon Twp.                 NJ US,Fri Jul 23 15:35:06 PDT 2004,0.00,157.00
AP520,WA4LZC Orlando                    FL US,Fri Jul 23 15:31:33 PDT 2004,2.24,117.00
AP521,KD4K Cumming                      GA US,Fri Jul 23 15:34:49 PDT 2004,0.45,338.00
AP522,K3CHZ Dayton                      MD US,Fri Jul 23 15:35:15 PDT 2004,0.00,145.00
AP523,WA9UKW Boise                      ID US,Fri Jul 23 15:26:33 PDT 2004,0.45,336.00
AP525,N6RZR-2 Anderson                  CA US,Fri Jul 23 15:31:03 PDT 2004,0.89,179.00
AP526,KG4CVZ Tallulah Falls             GA US,Fri Jul 23 15:30:06 PDT 2004,2.24,351.00
AP527,WB0TAX Elm Grove                  LA US,Fri Jul 23 15:27:14 PDT 2004,0.89,34.00
AP528,W7IUC-4 Marathon                  FL US,Fri Jul 23 15:27:24 PDT 2004,1.79,128.00
AP530,W7IUC-3 Big Pine Key              FL US,Fri Jul 23 15:29:08 PDT 2004,0.00,58.00
AP534,W2MJD Hempstead                   NY US,Fri Jul 23 15:34:30 PDT 2004,0.89,215.00
AP535,N1LTP Norton                      MA US,Fri Jul 23 15:32:22 PDT 2004,1.34,277.00
AP537,KC6TYC Port St. John              FL US,Fri Jul 23 15:31:14 PDT 2004,0.00,27.00
AP538,WA3YML Thornhurst                 PA US,Fri Jul 23 15:30:52 PDT 2004,0.00,352.00
AP540,LU2VA-8 Neuquen                      AR,Fri Jul 23 15:30:45 PDT 2004,0.00,293.00
AP541,AD6NH Placentia                   CA US,Fri Jul 23 15:34:31 PDT 2004,0.45,196.00
AP542,WM0F Berthoud                     CO US,Fri Jul 23 15:30:08 PDT 2004,3.58,55.00
AP550,N9LBG Edwardsville                IL US,Fri Jul 23 15:34:43 PDT 2004,0.00,270.00
AP556,VE3PEW Mississauga               ONT CA,Fri Jul 23 15:32:08 PDT 2004,7.15,311.00
AP559,N9LYA-3 Mitchell                  IN US,Fri Jul 23 15:29:03 PDT 2004,1.34,39.00
AP560,KB9LHX-6 Jasper                   IN US,Fri Jul 23 15:34:08 PDT 2004,2.68,10.00
AP561,AI9H-6 Mount Carmel               IL US,Fri Jul 23 15:35:39 PDT 2004,2.68,91.00
AP564,N1OTX Woburn                      MA US,Fri Jul 23 15:30:59 PDT 2004,1.34,198.00
AP565,KQ4YD White City                  FL US,Fri Jul 23 15:30:52 PDT 2004,0.00,182.00
AP566,KQ4KX Lakeland                    FL US,Fri Jul 23 15:33:13 PDT 2004,0.00,134.00
AP567,WB7SWW Dunkirk                    NY US,Fri Jul 23 15:35:35 PDT 2004,0.00,0.00
AP570,KF3BH Catawissa                   PA US,Fri Jul 23 15:32:59 PDT 2004,0.00,137.00
AP575,KB5WIO Amarillo                   TX US,Fri Jul 23 15:33:32 PDT 2004,0.00,278.00
AP577,K4MG Ocala                        FL US,Fri Jul 23 15:33:41 PDT 2004,0.00,325.00
AP580,WA9IN-2 Washington                IN US,Fri Jul 23 15:31:53 PDT 2004,1.34,127.00
AP583,W9HOI Kickapoo                    IL US,Fri Jul 23 15:31:51 PDT 2004,2.68,41.00
AP584,KC9BWF-1 Green Bay                WI US,Fri Jul 23 15:34:18 PDT 2004,3.13,183.00
AP585,KC9BWF-3 Green Bay                WI US,Fri Jul 23 15:32:03 PDT 2004,6.26,134.00
AP586,N1EPX Jamaica Plain               MA US,Fri Jul 23 15:34:23 PDT 2004,0.89,212.00
AP587,KG4POE Fountain Inn               SC US,Fri Jul 23 15:26:13 PDT 2004,0.00,321.00
AP588,WD4CD Pickens                     SC US,Fri Jul 23 15:28:34 PDT 2004,0.00,336.00
AP590,KD5RXP Ft.Worth                   TX US,Fri Jul 23 15:32:48 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Fri Jul 23 15:35:43 PDT 2004,0.00,57.00
AP594,KC5JZG-2 Bryan                    TX US,Fri Jul 23 15:34:23 PDT 2004,0.00,0.00
AP599,N1HQ Panama City                  FL US,Fri Jul 23 15:31:52 PDT 2004,0.89,189.00
AP602,KG5RG Dickinson                   TX US,Fri Jul 23 15:32:04 PDT 2004,1.34,170.00
AP610,WB9HLA-2 Hartford City            IN US,Fri Jul 23 15:35:06 PDT 2004,2.24,52.00
AP613,PA0OKE Neptunuslaan                  NL,Fri Jul 23 15:34:49 PDT 2004,0.00,329.00
AP614,ON4BDW Vaartdijk                     BE,Fri Jul 23 15:24:00 PDT 2004,0.00,342.00
AP619,IZ6ADZ Scalo                         IT,Fri Jul 23 15:26:44 PDT 2004,1.79,283.00
AP624,M0ADS Sheffield                      UK,Fri Jul 23 15:31:13 PDT 2004,0.00,0.00
AP627,VE4UB Selkirk                     MB CA,Fri Jul 23 15:33:04 PDT 2004,0.00,169.00
AP628,VK3BUS Maldon                        AU,Fri Jul 23 15:30:49 PDT 2004,2.68,351.00
AP629,VK3CSJ Dandenong                     AU,Fri Jul 23 15:28:19 PDT 2004,4.02,7.00
AP632,VK3ZV Moondarra                      AU,Fri Jul 23 15:31:37 PDT 2004,0.89,133.00
AP635,VK5BRC-7 Angaston                    AU,Fri Jul 23 15:27:24 PDT 2004,6.26,338.00
AP640,KC7MRW Lincoln                    ND US,Fri Jul 23 15:30:54 PDT 2004,4.02,30.00
AP641,KB0WBM-2 Arnold                   ND US,Fri Jul 23 15:34:13 PDT 2004,2.24,170.00
AP642,W0NWS-2 Mead                      NE US,Fri Jul 23 15:33:53 PDT 2004,4.47,27.00
AP643,W0HII-3 Cedar Creek               NE US,Fri Jul 23 15:30:29 PDT 2004,0.89,82.00
AP648,KS5V Bulverde                     TX US,Fri Jul 23 15:30:44 PDT 2004,6.26,200.00
AP649,KA5KTH Austin                     TX US,Fri Jul 23 15:35:09 PDT 2004,3.13,286.00
AP651,WA5ZAI Valley Mills               TX US,Fri Jul 23 15:27:46 PDT 2004,0.00,99.00
AP654,N5YXO Granbury                    TX US,Fri Jul 23 15:31:21 PDT 2004,1.34,136.00
AP656,KC5TIL Rendon                     TX US,Fri Jul 23 15:31:56 PDT 2004,0.45,140.00
AP657,KC4WTI Carrolton                  TX US,Fri Jul 23 15:31:50 PDT 2004,0.89,82.00
AP661,WA5KXX Plano                      TX US,Fri Jul 23 15:33:16 PDT 2004,1.79,150.00
AP669,PA0OKE Amsterdam                     NL,Fri Jul 23 15:34:49 PDT 2004,0.00,329.00
AP671,KD5FGW NW Oranjestad                 AW,Fri Jul 23 15:30:45 PDT 2004,5.36,350.00
AP677,NR0A-4 Norfolk                    NE US,Fri Jul 23 15:31:01 PDT 2004,0.00,65.00
AP679,ON5CT St-Niklaas                     BE,Fri Jul 23 15:30:56 PDT 2004,0.45,0.00
AP680,KA1GOZ Nashua                     NH US,Fri Jul 23 15:30:53 PDT 2004,0.89,51.00
AP681,N7RIG-6 Mt Vernon                 WA US,Fri Jul 23 15:27:15 PDT 2004,5.36,343.00
AP682,W7KKE-3 Road's End                OR US,Fri Jul 23 15:33:11 PDT 2004,2.68,229.00
AP685,KD7CTY Vancouver                  WA US,Fri Jul 23 15:31:19 PDT 2004,0.89,0.00
AP689,KF4TTB-2 Huntsville               AL US,Fri Jul 23 15:33:02 PDT 2004,0.45,65.00
AP690,KF4TTB-1 Huntsville               AL US,Fri Jul 23 15:33:15 PDT 2004,1.34,217.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Fri Jul 23 15:34:16 PDT 2004,0.00,31.00
AP692,ZL1WPK Hamilton                      NZ,Fri Jul 23 15:25:57 PDT 2004,0.45,336.00
AP695,ZL3AQ Ashburton                      NZ,Fri Jul 23 15:34:36 PDT 2004,2.68,332.00
AP696,N4ARI Williamsburg                VA US,Fri Jul 23 15:25:33 PDT 2004,1.79,155.00
AP698,K3BAY Pasadena                    MD US,Fri Jul 23 15:24:16 PDT 2004,0.00,232.00
AP701,EA3ABN Barcelona                     ES,Fri Jul 23 15:30:36 PDT 2004,2.24,325.00
AP704,KA1UDX Collegeville               PA US,Fri Jul 23 15:26:05 PDT 2004,1.34,151.00
AP705,K4VVN Kingsport                   TN US,Fri Jul 23 15:32:12 PDT 2004,0.00,0.00
AP706,N0PJH Grand Island                NE US,Fri Jul 23 15:35:20 PDT 2004,3.13,32.00
AP710,N7XRD Renton                      WA US,Fri Jul 23 15:31:03 PDT 2004,2.68,315.00
AP712,KA1HEU Hudson                     NH US,Fri Jul 23 15:35:39 PDT 2004,1.34,230.00
AP715,K4DNM Clayton                     NC US,Fri Jul 23 15:29:08 PDT 2004,0.00,28.00
AP718,K4YK Greensboro                   GA US,Fri Jul 23 15:26:03 PDT 2004,0.00,230.00
AP722,KF4ORW Dade City                  FL US,Fri Jul 23 15:33:15 PDT 2004,0.00,288.00
AP723,KB2RC Orlando                     FL US,Fri Jul 23 15:33:06 PDT 2004,1.79,75.00
AP725,KD4BNP Palm Bay                   FL US,Fri Jul 23 15:35:12 PDT 2004,1.34,28.00
AP732,KC9AVZ Jackson                    WI US,Fri Jul 23 15:20:48 PDT 2004,2.24,49.00
AP736,VK5RR Adelaide                       AU,Fri Jul 23 15:30:16 PDT 2004,2.68,313.00
AP739,WB0TWE Encinitas                  CA US,Fri Jul 23 15:32:35 PDT 2004,2.68,209.00
AP742,KC4ELV Honey Creek                GA US,Fri Jul 23 15:35:45 PDT 2004,0.89,323.00
AP745,K4GPS-1 Jupiter Farms             FL US,Fri Jul 23 15:30:56 PDT 2004,1.34,48.00
AP747,KC4ANB Trussville                 AL US,Fri Jul 23 15:33:59 PDT 2004,1.34,344.00
AP749,N3FJA Mountain Top                PA US,Fri Jul 23 15:33:57 PDT 2004,0.00,358.00
AP750,W1OEM Flanders                    CT US,Fri Jul 23 15:35:26 PDT 2004,0.00,248.00
AP752,WB2FTX Butler                     NJ US,Fri Jul 23 15:22:46 PDT 2004,1.79,154.00
AP758,KC7BWK Florence                   OR US,Fri Jul 23 15:35:21 PDT 2004,2.24,219.00
AP760,WB0BLV Security/Widefield         CO US,Fri Jul 23 15:31:14 PDT 2004,3.13,146.00
AP765,N3EYQ Kingston                    NY US,Fri Jul 23 15:29:45 PDT 2004,0.45,164.00
AP766,WB2CMF Farmingville               NY US,Fri Jul 23 15:35:45 PDT 2004,0.00,230.00
AP767,N2XP Flanders                     NJ US,Fri Jul 23 15:34:35 PDT 2004,0.00,180.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Jul 23 15:33:33 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Jul 23 15:32:24 PDT 2004,2.68,354.00
AP772,K4KAL Marietta                    GA US,Fri Jul 23 15:35:32 PDT 2004,0.45,58.00
AP773,KB4TOH-11 Columbia                NC US,Fri Jul 23 15:31:06 PDT 2004,3.13,127.00
AP779,K4CCC-9 Cheraw                    SC US,Fri Jul 23 15:31:04 PDT 2004,0.00,45.00
AP780,W5VBQ Santa Fe                    NM US,Fri Jul 23 15:33:28 PDT 2004,0.89,65.00
AP782,WB5NZV-8 N.Denton                 TX US,Fri Jul 23 15:34:11 PDT 2004,0.00,172.00
AP783,KC5DPC-3 Slidell                  TX US,Fri Jul 23 15:32:43 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Fri Jul 23 15:34:19 PDT 2004,0.00,171.00
AP787,KC5LPN Houston                    TX US,Fri Jul 23 15:32:37 PDT 2004,2.68,180.00
AP799,AE0S-3 Columbia                   MO US,Fri Jul 23 15:26:52 PDT 2004,2.24,12.00
AP802,W4OZK-7 Mentone                   AL US,Fri Jul 23 15:35:33 PDT 2004,0.00,309.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Jul 23 15:35:09 PDT 2004,3.13,200.00
AP806,N3EG Longview                     WA US,Fri Jul 23 15:31:01 PDT 2004,0.45,230.00
AP809,K4NUT Port Richey                 FL US,Fri Jul 23 15:35:13 PDT 2004,2.24,356.00
AP811,KC2IXE Bayside Hills              NY US,Fri Jul 23 15:32:26 PDT 2004,0.89,215.00
AP812,VE3XF Stayner                    ONT CA,Fri Jul 23 15:35:42 PDT 2004,3.58,287.00
AP813,VE3PWZ Dundalk                   ONT CA,Fri Jul 23 15:33:17 PDT 2004,5.81,2.00
AP814,VA3GY Erin                       ONT CA,Fri Jul 23 15:23:28 PDT 2004,2.24,303.00
AP815,VA3HST Guelph                    ONT CA,Fri Jul 23 15:33:15 PDT 2004,3.58,333.00
AP817,VA3AT Renfrew                    ONT CA,Fri Jul 23 15:34:53 PDT 2004,0.00,29.00
AP818,VA3MWK Ashton                    ONT CA,Fri Jul 23 15:33:43 PDT 2004,3.58,297.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Jul 23 15:31:11 PDT 2004,2.24,329.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Jul 23 15:35:20 PDT 2004,1.34,205.00
AP823,AD4BL Fairbanks                   AK US,Fri Jul 23 15:28:08 PDT 2004,0.00,190.00
AP824,K5WPN-10 Duncan                   OK US,Fri Jul 23 15:35:15 PDT 2004,2.24,311.00
AP825,N4WFF Elba                        AL US,Fri Jul 23 15:30:45 PDT 2004,0.00,342.00
AP831,N9NJK Warsaw                      IN US,Fri Jul 23 15:28:50 PDT 2004,3.58,0.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Jul 23 15:31:12 PDT 2004,1.34,52.00
AP833,KE4CON-3 Woodstock                IL US,Fri Jul 23 15:28:34 PDT 2004,2.24,14.00
AP835,KB0HNR-3 California               MO US,Fri Jul 23 15:31:07 PDT 2004,2.68,65.00
AP838,W5MAI San Antonio                 TX US,Fri Jul 23 15:33:40 PDT 2004,3.58,229.00
AP841,WE1A USAF Academy                 CO US,Fri Jul 23 15:29:36 PDT 2004,2.24,180.00
AP846,WN5PFI N.Dallas                   TX US,Fri Jul 23 15:31:01 PDT 2004,1.34,152.00
AP850,KC2GLZ Lowville                   NY US,Fri Jul 23 15:34:52 PDT 2004,0.89,337.00
AP852,WG4R Meadows of Dan               VA US,Fri Jul 23 15:35:48 PDT 2004,2.24,4.00
AP854,N4HHP-1 Plantation                FL US,Fri Jul 23 15:34:26 PDT 2004,3.13,59.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Jul 23 15:32:02 PDT 2004,0.00,110.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Jul 23 15:33:07 PDT 2004,0.00,72.00
AP858,KD5WEB Port Allen                 LA US,Fri Jul 23 15:29:14 PDT 2004,1.34,81.00
AP860,AA5ED-10 Brandon                  MS US,Fri Jul 23 15:22:10 PDT 2004,0.89,322.00
AP862,KC0KOQ-1 Goodland                 KS US,Fri Jul 23 15:31:10 PDT 2004,3.13,23.00
AP864,AB0XM-1 Great Bend                KS US,Fri Jul 23 15:32:21 PDT 2004,3.58,68.00
AP866,KA0HJZ Van Meter                  IA US,Fri Jul 23 15:32:01 PDT 2004,2.68,11.00
AP867,N0VPR Johnston                    IA US,Fri Jul 23 15:31:39 PDT 2004,3.58,356.00
AP870,KC0LBV Farmington                 MN US,Fri Jul 23 15:31:24 PDT 2004,2.68,287.00
AP872,N0EST Rochester                   MN US,Fri Jul 23 15:35:25 PDT 2004,0.00,32.00
AP874,VK2AAK Forster                       AU,Fri Jul 23 15:31:48 PDT 2004,1.34,335.00
AP877,KA8OAD-1 Fairlawn                 OH US,Fri Jul 23 15:34:51 PDT 2004,0.00,45.00
AP878,AB9FX Chicago                     IL US,Fri Jul 23 15:32:54 PDT 2004,3.58,121.00
AP879,N9VPV Galesburg                   IL US,Fri Jul 23 15:34:15 PDT 2004,0.45,85.00
AP888,N7QXO-2 Vancouver                 WA US,Fri Jul 23 15:32:03 PDT 2004,0.00,354.00
AP890,KB7DZR Tigard                     OR US,Fri Jul 23 15:35:06 PDT 2004,2.68,304.00
AP892,KG6QHD Prineville                 OR US,Fri Jul 23 15:23:42 PDT 2004,1.79,341.00
AP896,WA6YLB Exeter                     CA US,Fri Jul 23 15:32:15 PDT 2004,1.34,254.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Jul 23 15:30:56 PDT 2004,7.15,256.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Jul 23 15:33:59 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Fri Jul 23 15:29:07 PDT 2004,8.94,225.00
AP901,KB6OQJ Santa Ynez                 CA US,Fri Jul 23 15:32:33 PDT 2004,2.68,237.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Jul 23 15:33:19 PDT 2004,4.92,236.00
AP904,W6MAF Hesperia                    CA US,Fri Jul 23 15:35:06 PDT 2004,5.81,156.00
AP907,W9IF-4 Torry Pines                CA US,Fri Jul 23 15:35:08 PDT 2004,3.58,281.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Jul 23 15:35:08 PDT 2004,0.00,312.00
AP912,WB2JSH Eaton                      CO US,Fri Jul 23 15:35:20 PDT 2004,5.36,86.00
AP913,WB5SLA Ball Ground                GA US,Fri Jul 23 15:35:37 PDT 2004,0.00,319.00
AP916,KE4YGK Fort Payne                 AL US,Fri Jul 23 15:35:10 PDT 2004,0.00,321.00
AP917,W7NWS Billings                    MT US,Fri Jul 23 15:33:12 PDT 2004,3.58,182.00
AP918,KB0YUP Maryland Hts.              MO US,Fri Jul 23 15:34:32 PDT 2004,1.34,165.00
AP921,OZ6GX-5 Roervig                      DK,Fri Jul 23 15:26:07 PDT 2004,0.00,223.00
AP924,OH6GGL-3 Lppalahti                   FI,Fri Jul 23 15:32:48 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Fri Jul 23 15:34:26 PDT 2004,0.00,302.00
AP937,MB7UEK Herne Bay                     UK,Fri Jul 23 15:31:14 PDT 2004,0.00,230.00
AP938,G3OJZ-6 Kent                         UK,Fri Jul 23 15:35:51 PDT 2004,2.24,326.00
AP941,LU5ABT-15 BuenosAries                AR,Fri Jul 23 15:26:55 PDT 2004,2.24,58.00
AP942,YV5KXE-2 Caracas                     VE,Fri Jul 23 15:35:31 PDT 2004,0.89,79.00
AP943,MTHEBO Mt. Hebo                   OR US,Fri Jul 23 15:28:29 PDT 2004,0.00,0.00
AP949,F4CEP-12 Rubelles                    FR,Fri Jul 23 15:35:06 PDT 2004,4.92,20.00
AP952,N1NSI Contoocook                  NH US,Fri Jul 23 15:30:25 PDT 2004,0.00,309.00
AP953,ZF1EJ Savannah                       KY,Fri Jul 23 15:33:42 PDT 2004,0.00,82.00
AP956,K4TEM Tallahassee                 FL US,Fri Jul 23 15:33:37 PDT 2004,0.00,343.00
AP957,KA4EOC Tallahassee                FL US,Fri Jul 23 15:35:11 PDT 2004,0.00,334.00
AP960,HB9TJM-8 Vallorbe                    CH,Fri Jul 23 15:32:43 PDT 2004,0.00,112.00
AP962,EB2FGI-15 Irun                       ES,Fri Jul 23 15:21:24 PDT 2004,0.00,230.00
AP965,EB5ESX Sta Pola                      ES,Fri Jul 23 15:31:53 PDT 2004,1.79,67.00
AP967,EA3AYP-1 Girona                      ES,Fri Jul 23 15:20:58 PDT 2004,0.00,329.00
AP968,EA3FAJ-1 Girona                      ES,Fri Jul 23 15:27:16 PDT 2004,0.00,192.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Jul 23 15:26:33 PDT 2004,0.00,175.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Jul 23 15:32:03 PDT 2004,6.26,134.00
AP981,KG4SEY Niceville                  FL US,Fri Jul 23 15:24:52 PDT 2004,1.34,332.00
AP984,N8QQ Cincinnati                   OH US,Fri Jul 23 15:35:06 PDT 2004,0.00,341.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Jul 23 15:31:14 PDT 2004,2.24,43.00
AP986,KB9QJM-12 Atlanta                 IN US,Fri Jul 23 15:27:02 PDT 2004,4.47,13.00
AP987,KC5CPO Keene                      TX US,Fri Jul 23 15:32:02 PDT 2004,1.79,176.00
AP989,KC9JWM Clam Lake                  WI US,Fri Jul 23 15:34:00 PDT 2004,0.00,130.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Jul 23 15:33:26 PDT 2004,0.89,299.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Jul 23 15:33:55 PDT 2004,2.68,97.00
AP995,KI4BUM Burlington                 KY US,Fri Jul 23 15:35:06 PDT 2004,1.79,357.00
AP998,DK1PR-6 Altenahr                     DE,Fri Jul 23 15:35:15 PDT 2004,0.00,208.00
AP999,DB5OY-15 Celle                       DE,Fri Jul 23 15:28:44 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Fri Jul 23 15:35:12 PDT 2004,0.00,315.00
AR005,HB9BA-8 Solothurn                    CH,Fri Jul 23 15:31:56 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Jul 23 15:31:25 PDT 2004,6.26,120.00
AR011,IK1ZQJ Torino                        IT,Fri Jul 23 15:34:02 PDT 2004,0.00,340.00
AR013,IK1ZYQ Dusino                        IT,Fri Jul 23 15:22:51 PDT 2004,0.00,16.00
