C1521,CW1521 Huntington Beach           CA US,Tue Sep 28 16:03:56 PDT 2004,3.13,225.00
C1522,CW1522 Mariposa                   CA US,Tue Sep 28 16:01:40 PDT 2004,1.34,263.00
C1523,CW1523 Dripping Springs           TX US,Tue Sep 28 16:02:45 PDT 2004,0.00,41.00
C1529,CW1529 Ipswich                       AU,Tue Sep 28 16:04:48 PDT 2004,1.34,355.00
C1536,CW1536 Belle Chasse               LA US,Tue Sep 28 16:03:00 PDT 2004,0.45,290.00
C1544,CW1544 Apex                       NC US,Tue Sep 28 16:04:06 PDT 2004,0.00,204.00
C1546,CW1546 Globe                      AZ US,Tue Sep 28 16:05:39 PDT 2004,0.45,152.00
C1550,CW1550 Halethorpe                 MD US,Tue Sep 28 16:00:19 PDT 2004,3.13,32.00
C1551,CW1551 Good Hart                  MI US,Tue Sep 28 16:00:28 PDT 2004,1.34,358.00
C1554,CW1554 South Jordan               UT US,Tue Sep 28 16:03:13 PDT 2004,0.00,140.00
C1555,CW1555 Rotterdam                     NL,Tue Sep 28 16:00:47 PDT 2004,1.34,245.00
C1558,CW1558 Orting                     WA US,Tue Sep 28 16:05:58 PDT 2004,0.00,13.00
C1560,CW1560 Vancouver                  BC CA,Tue Sep 28 16:00:38 PDT 2004,0.89,279.00
C1562,CW1562 Leicester                     UK,Tue Sep 28 16:03:53 PDT 2004,0.00,216.00
C1566,CW1566 Gloucester                 VA US,Tue Sep 28 16:03:32 PDT 2004,0.45,220.00
C1569,CW1569 Grayslake                  IL US,Tue Sep 28 16:03:27 PDT 2004,1.34,343.00
C1575,CW1575 Denver                     CO US,Tue Sep 28 16:02:33 PDT 2004,0.00,181.00
C1577,CW1577 Olympia                    WA US,Tue Sep 28 16:01:29 PDT 2004,0.00,13.00
C1578,CW1578 Prospect                   CT US,Tue Sep 28 16:00:30 PDT 2004,3.13,82.00
C1587,CW1587 Cary                       NC US,Tue Sep 28 16:05:52 PDT 2004,3.13,302.00
C1588,CW1588 Nevada City                CA US,Tue Sep 28 16:00:33 PDT 2004,0.45,205.00
C1591,CW1591 Evergreen                  CO US,Tue Sep 28 16:05:30 PDT 2004,0.45,151.00
C1593,CW1593 Spokane                    WA US,Tue Sep 28 16:05:35 PDT 2004,0.89,337.00
C1595,CW1595 ColoradoSprings            CO US,Tue Sep 28 16:01:36 PDT 2004,1.34,205.00
C1597,CW1597 Los Gatos                  CA US,Tue Sep 28 16:01:40 PDT 2004,2.68,115.00
C1601,CW1601 Socorro                    NM US,Tue Sep 28 16:02:36 PDT 2004,1.79,123.00
C1602,CW1602 Newark                     DE US,Tue Sep 28 16:01:55 PDT 2004,1.34,130.00
C1604,CW1604 Ogden                      UT US,Tue Sep 28 16:05:05 PDT 2004,5.36,180.00
C1605,CW1605 Reisterstown               MD US,Tue Sep 28 16:04:23 PDT 2004,0.00,90.00
C1607,CW1607 Cary                       NC US,Tue Sep 28 16:05:55 PDT 2004,0.00,318.00
C1614,CW1614 Victorville                CA US,Tue Sep 28 16:02:23 PDT 2004,5.81,138.00
C1615,CW1615 Lafayette                  LA US,Tue Sep 28 16:05:08 PDT 2004,0.45,313.00
C1616,CW1616 Lawrence                   KS US,Tue Sep 28 16:00:55 PDT 2004,3.13,52.00
C1617,CW1617 Falcon                     CO US,Tue Sep 28 16:05:36 PDT 2004,2.24,138.00
C1619,CW1619 Falmouth                   VA US,Tue Sep 28 16:00:35 PDT 2004,0.00,165.00
C1620,CW1620 Abingdon                   MD US,Tue Sep 28 16:02:39 PDT 2004,0.45,33.00
C1621,CW1621 Reubens                    ID US,Tue Sep 28 16:01:18 PDT 2004,3.13,315.00
C1623,CW1623 Portsmouth                 VA US,Tue Sep 28 16:05:09 PDT 2004,0.89,145.00
C1625,CW1625 Oak Harbor                 WA US,Tue Sep 28 16:01:20 PDT 2004,2.24,308.00
C1627,CW1627 San Antonio                TX US,Tue Sep 28 16:05:51 PDT 2004,0.45,294.00
C1631,CW1631 Greene                     NY US,Tue Sep 28 16:03:35 PDT 2004,0.00,0.00
C1632,CW1632 Canton                     CT US,Tue Sep 28 16:05:40 PDT 2004,0.00,172.00
C1634,CW1634 Berkeley                   CA US,Tue Sep 28 16:03:53 PDT 2004,1.79,258.00
C1636,CW1636 Springfield                IL US,Tue Sep 28 16:05:22 PDT 2004,3.58,18.00
C1640,CW1640 Niceville                  FL US,Tue Sep 28 16:03:28 PDT 2004,1.79,257.00
C1650,CW1650 Berthoud                   CO US,Tue Sep 28 16:05:02 PDT 2004,5.36,13.00
C1652,CW1652 Maarn                         NL,Tue Sep 28 16:02:20 PDT 2004,5.36,230.00
C1653,CW1653 Frostburg                  MD US,Tue Sep 28 16:01:22 PDT 2004,0.00,68.00
C1657,CW1657 Eagle Creek                OR US,Tue Sep 28 16:00:14 PDT 2004,1.34,6.00
C1662,CW1662 Hagerstown                 MD US,Tue Sep 28 16:04:42 PDT 2004,4.47,0.00
C1667,CW1667 Rehoboth Beach             DE US,Tue Sep 28 16:05:00 PDT 2004,2.68,197.00
C1675,CW1675 Spa                           BE,Tue Sep 28 16:01:28 PDT 2004,2.68,252.00
C1676,CW1676 Highland                   MD US,Tue Sep 28 16:03:38 PDT 2004,0.89,0.00
C1681,CW1681 Alma                       KS US,Tue Sep 28 16:03:18 PDT 2004,1.79,95.00
C1692,CW1692 Kane                       PA US,Tue Sep 28 16:01:39 PDT 2004,0.45,59.00
C1700,CW1700 Lohja                         FI,Tue Sep 28 16:00:23 PDT 2004,2.24,267.00
C1701,CW1701 Solomons                   MD US,Tue Sep 28 16:04:28 PDT 2004,2.24,209.00
C1706,CW1706 Cambridge                  MD US,Tue Sep 28 16:02:25 PDT 2004,2.24,203.00
C1707,CW1707 Gladstone                  MO US,Tue Sep 28 16:04:15 PDT 2004,1.79,317.00
C1708,CW1708 Warrington                 PA US,Tue Sep 28 16:05:38 PDT 2004,1.34,61.00
C1709,CW1709 Kewanee                    IL US,Tue Sep 28 16:01:57 PDT 2004,1.79,1.00
C1711,CW1711 Huntsville                 AL US,Tue Sep 28 16:00:53 PDT 2004,1.79,34.00
C1716,CW1716 Aurora                     CO US,Tue Sep 28 16:04:53 PDT 2004,4.02,319.00
C1718,CW1718 Nye                        MT US,Tue Sep 28 16:00:29 PDT 2004,0.45,356.00
C1719,CW1719 Key Largo                  FL US,Tue Sep 28 16:00:12 PDT 2004,0.00,70.00
C1720,CW1720 Mead                       CO US,Tue Sep 28 16:00:27 PDT 2004,5.81,0.00
C1723,CW1723 Woodstock                  IL US,Tue Sep 28 16:06:06 PDT 2004,1.79,2.00
C1724,CW1724 Reno                       NV US,Tue Sep 28 16:03:40 PDT 2004,2.24,264.00
C1725,CW1725 Dripping Springs           TX US,Tue Sep 28 16:00:09 PDT 2004,0.00,82.00
C1729,CW1729 Cambridge                  MD US,Tue Sep 28 16:05:25 PDT 2004,0.00,82.00
C1730,CW1730 Chandler                   AZ US,Tue Sep 28 16:06:03 PDT 2004,0.00,225.00
C1733,CW1733 S. Miami                   FL US,Tue Sep 28 16:03:13 PDT 2004,0.00,102.00
C1734,CW1734 Newport                       UK,Tue Sep 28 16:00:54 PDT 2004,0.89,275.00
C1735,CW1735 Succasunna                 NJ US,Tue Sep 28 16:03:17 PDT 2004,6.26,10.00
C1738,CW1738 Munich                        DE,Tue Sep 28 16:03:13 PDT 2004,0.00,0.00
C1740,CW1740 Washington                 IL US,Tue Sep 28 16:03:15 PDT 2004,2.68,230.00
C1744,CW1744 Simpsonville               SC US,Tue Sep 28 16:04:55 PDT 2004,0.00,265.00
C1749,CW1749 Stamford                   TX US,Tue Sep 28 16:05:31 PDT 2004,4.02,344.00
C1753,CW1753 Portland                   OR US,Tue Sep 28 16:04:23 PDT 2004,0.00,73.00
C1758,CW1758 Lake City                  FL US,Tue Sep 28 16:02:20 PDT 2004,0.89,220.00
C1763,CW1763 Elbert                     CO US,Tue Sep 28 16:04:10 PDT 2004,5.36,204.00
C1765,CW1765 Ottawa                     ON CA,Tue Sep 28 16:00:50 PDT 2004,2.68,5.00
C1768,CW1768 Acton                      ME US,Tue Sep 28 16:03:12 PDT 2004,0.00,357.00
C1772,CW1772 Yucaipa                    CA US,Tue Sep 28 16:00:28 PDT 2004,2.24,318.00
C1773,CW1773 Lisbon                     NH US,Tue Sep 28 16:04:47 PDT 2004,0.00,137.00
C1774,CW1774 Northfield                 VT US,Tue Sep 28 16:00:21 PDT 2004,0.00,0.00
C1775,CW1775 Lake Ozark                 MO US,Tue Sep 28 16:00:49 PDT 2004,0.00,4.00
C1780,CW1780 Wytheville                 VA US,Tue Sep 28 16:00:43 PDT 2004,2.24,320.00
C1781,CW1781 Pontiac                    MI US,Tue Sep 28 16:05:14 PDT 2004,3.13,351.00
C1789,CW1789 Loma Rica                  CA US,Tue Sep 28 16:00:43 PDT 2004,2.24,209.00
C1792,CW1792 Saratoga                   CA US,Tue Sep 28 16:01:32 PDT 2004,1.79,0.00
C1793,CW1793 Castle Rock                CO US,Tue Sep 28 16:05:08 PDT 2004,3.13,147.00
C1798,CW1798 Logan Village                 AU,Tue Sep 28 16:04:31 PDT 2004,2.68,357.00
C1799,CW1799 Colorado Springs           CO US,Tue Sep 28 16:01:20 PDT 2004,0.45,186.00
C1817,CW1817 Elkton                     MD US,Tue Sep 28 16:03:37 PDT 2004,4.02,34.00
C1820,CW1820 Westwood                   MA US,Tue Sep 28 16:03:16 PDT 2004,0.00,45.00
C1823,CW1823 Kirkland                   WA US,Tue Sep 28 16:02:11 PDT 2004,0.45,332.00
C1824,CW1824 Langley                    WA US,Tue Sep 28 16:03:27 PDT 2004,1.34,240.00
C1826,CW1826 Silver Spring              MD US,Tue Sep 28 16:01:25 PDT 2004,1.79,320.00
C1832,CW1832 Scottsdale                 AZ US,Tue Sep 28 16:05:19 PDT 2004,0.00,248.00
C1835,CW1835 Jasper                     MI US,Tue Sep 28 16:04:37 PDT 2004,3.58,10.00
C1836,CW1836 Bel Air                    MD US,Tue Sep 28 16:03:00 PDT 2004,4.92,1.00
C1837,CW1837 Whitby                    ONT CA,Tue Sep 28 16:01:12 PDT 2004,2.24,31.00
C1839,CW1839 Catania                       IT,Tue Sep 28 16:03:46 PDT 2004,0.45,333.00
C1842,CW1842 Crewe                      VA US,Tue Sep 28 16:05:01 PDT 2004,0.89,336.00
C1843,CW1843 Drexel Hill                PA US,Tue Sep 28 16:02:47 PDT 2004,4.47,326.00
C1844,CW1844 Boulder Creek              CA US,Tue Sep 28 16:01:15 PDT 2004,0.00,170.00
C1845,CW1845 Lawrence                   KS US,Tue Sep 28 16:05:33 PDT 2004,1.34,75.00
C1848,CW1848 Southern Shores            NC US,Tue Sep 28 16:03:38 PDT 2004,5.81,200.00
C1849,CW1849 Corinth                    MS US,Tue Sep 28 16:00:03 PDT 2004,0.89,350.00
C1851,CW1851 Cumming                    GA US,Tue Sep 28 16:05:07 PDT 2004,1.79,263.00
C1852,CW1852 New Harbor                 ME US,Tue Sep 28 16:05:23 PDT 2004,0.00,292.00
C1859,CW1859 Sykesville                 MD US,Tue Sep 28 16:03:44 PDT 2004,2.24,308.00
C1861,CW1861 Thousand Oaks              CA US,Tue Sep 28 16:01:35 PDT 2004,2.24,344.00
C1864,CW1864 Anadarko                   OK US,Tue Sep 28 16:05:29 PDT 2004,2.24,24.00
C1873,CW1873 Groningen                     NL,Tue Sep 28 16:05:10 PDT 2004,0.00,282.00
C1877,CW1877 Mt. Juliet                 TN US,Tue Sep 28 16:02:20 PDT 2004,0.89,346.00
C1879,CW1879 Charleston                 WV US,Tue Sep 28 16:05:31 PDT 2004,0.00,319.00
C1886,CW1886 Meriden                    CT US,Tue Sep 28 16:00:17 PDT 2004,0.00,0.00
C1888,CW1888 Piedmont                   OK US,Tue Sep 28 16:03:36 PDT 2004,2.24,56.00
C1890,CW1890 Ft. Frances                   CA,Tue Sep 28 16:02:03 PDT 2004,0.45,193.00
C1892,CW1892 Tracy                      CA US,Tue Sep 28 16:00:21 PDT 2004,3.13,281.00
C1893,CW1893 Prineville Airpt.          OR US,Tue Sep 28 16:01:19 PDT 2004,4.47,243.00
C1897,CW1897 Grass Valley               CA US,Tue Sep 28 16:03:09 PDT 2004,0.45,151.00
C1903,CW1903 Portsmouth                 RI US,Tue Sep 28 16:04:40 PDT 2004,3.58,47.00
C1906,CW1906 Warrenton                  MO US,Tue Sep 28 16:05:55 PDT 2004,0.45,21.00
C1912,CW1912 Valrico                    FL US,Tue Sep 28 16:04:24 PDT 2004,0.00,195.00
C1913,CW1913 The Villages               FL US,Tue Sep 28 16:02:41 PDT 2004,0.45,267.00
C1923,CW1923 Aalst                         BE,Tue Sep 28 16:01:16 PDT 2004,0.00,220.00
C1925,CW1925 Waco                       TX US,Tue Sep 28 16:05:48 PDT 2004,1.34,338.00
C1931,CW1931 Morristown                 NJ US,Tue Sep 28 16:04:16 PDT 2004,1.79,75.00
C1937,CW1937 Athens                     AL US,Tue Sep 28 16:00:34 PDT 2004,0.89,4.00
C1942,CW1942 Leeds                      AL US,Tue Sep 28 16:01:34 PDT 2004,0.00,354.00
C1943,CW1943 Seattle                    WA US,Tue Sep 28 16:02:54 PDT 2004,2.24,22.00
C1950,CW1950 Boulder Creek              CA US,Tue Sep 28 16:00:13 PDT 2004,0.45,5.00
C1954,CW1954 Gaylord                    MI US,Tue Sep 28 16:04:57 PDT 2004,0.00,48.00
C1961,CW1961 Bartlesville               OK US,Tue Sep 28 16:04:04 PDT 2004,4.02,14.00
C1964,CW1964 Duncan                     BC CA,Tue Sep 28 16:00:38 PDT 2004,0.45,34.00
C1968,CW1968 Huntington                 IN US,Tue Sep 28 16:00:34 PDT 2004,0.45,24.00
C1973,CW1973 Evergreen                  CO US,Tue Sep 28 16:03:19 PDT 2004,0.00,121.00
C1977,CW1977 Lincoln Park               NJ US,Tue Sep 28 16:05:55 PDT 2004,0.00,0.00
C1981,CW1981 Lander S.Elementary        WY US,Tue Sep 28 16:05:30 PDT 2004,0.00,301.00
C1982,CW1982 Lindenhurst                NY US,Tue Sep 28 16:03:35 PDT 2004,4.92,51.00
C1984,CW1984 Hampstead                  NH US,Tue Sep 28 16:00:20 PDT 2004,0.00,202.00
C1986,CW1986 Indianapolis               IN US,Tue Sep 28 16:05:46 PDT 2004,0.45,103.00
C1987,CW1987 Albuquerque                NM US,Tue Sep 28 16:00:04 PDT 2004,0.89,354.00
C1988,CW1988 Brookfield                 WI US,Tue Sep 28 16:02:22 PDT 2004,0.45,295.00
C1989,CW1989 Ft.Lauderdale              FL US,Tue Sep 28 16:05:41 PDT 2004,0.45,295.00
C1991,CW1991 Centennial                 CO US,Tue Sep 28 16:05:34 PDT 2004,0.00,356.00
C1992,CW1992 Denton                     NC US,Tue Sep 28 16:03:32 PDT 2004,0.00,343.00
C1999,CW1999 Aromas                     CA US,Tue Sep 28 16:03:41 PDT 2004,4.92,294.00
C2001,CW2001 Madrid                     IA US,Tue Sep 28 16:03:59 PDT 2004,0.89,0.00
C2002,CW2002 Lander                     WY US,Tue Sep 28 16:05:01 PDT 2004,0.00,260.00
C2003,CW2003 Hessville                  NY US,Tue Sep 28 16:03:24 PDT 2004,0.45,42.00
C2012,CW2012 Guernsey                      UK,Tue Sep 28 16:01:31 PDT 2004,0.45,239.00
C2017,CW2017 Mesa                       AZ US,Tue Sep 28 16:05:09 PDT 2004,1.34,250.00
C2019,CW2019 Huntsville                 NC US,Tue Sep 28 16:05:06 PDT 2004,0.45,232.00
C2020,CW2020 Alpine                     UT US,Tue Sep 28 16:01:21 PDT 2004,7.15,165.00
C2021,CW2021 Oneonta                    NY US,Tue Sep 28 16:03:36 PDT 2004,0.00,41.00
C2023,CW2023 Larkspur                   CO US,Tue Sep 28 16:05:21 PDT 2004,2.68,227.00
C2024,CW2024 Walsenburg                 CO US,Tue Sep 28 16:02:31 PDT 2004,2.68,45.00
C2028,CW2028 Waverly                    MO US,Tue Sep 28 16:02:59 PDT 2004,3.13,32.00
C2032,CW2032 Sterlington                LA US,Tue Sep 28 16:04:35 PDT 2004,2.24,311.00
C2033,CW2033 Toluca                     IL US,Tue Sep 28 16:02:07 PDT 2004,0.45,352.00
C2037,CW2037 Cherry Hill                NJ US,Tue Sep 28 16:02:42 PDT 2004,0.00,168.00
C2041,CW2041 Warner Robins              GA US,Tue Sep 28 16:05:15 PDT 2004,0.00,249.00
C2043,CW2043 Farmington                 WV US,Tue Sep 28 16:02:29 PDT 2004,0.00,300.00
C2044,CW2044 Rural Hall                 NC US,Tue Sep 28 16:02:23 PDT 2004,0.89,313.00
C2046,CW2046 Mebane                     NC US,Tue Sep 28 16:03:38 PDT 2004,0.00,257.00
C2049,CW2049 Imnaha                     OR US,Tue Sep 28 16:02:52 PDT 2004,0.89,337.00
C2050,CW2050 Amarillo                   TX US,Tue Sep 28 16:04:52 PDT 2004,0.00,114.00
C2051,CW2051 Panhandle                  TX US,Tue Sep 28 16:06:08 PDT 2004,4.47,28.00
C2052,CW2052 Casselberry                FL US,Tue Sep 28 16:00:34 PDT 2004,0.00,244.00
C2053,CW2053 Apex                       NC US,Tue Sep 28 16:02:49 PDT 2004,0.00,287.00
C2055,CW2055 Longs                      SC US,Tue Sep 28 16:01:29 PDT 2004,0.89,249.00
C2056,CW2056 Ft. Collins                CO US,Tue Sep 28 16:03:55 PDT 2004,1.79,347.00
C2057,CW2057 Rockville                  MD US,Tue Sep 28 16:00:26 PDT 2004,2.24,44.00
C2058,CW2058 Avezzano                      IT,Tue Sep 28 16:02:47 PDT 2004,1.79,350.00
C2059,CW2059 Bismarck                   ND US,Tue Sep 28 16:04:49 PDT 2004,1.34,193.00
C2063,CW2063 Colon                      MI US,Tue Sep 28 16:01:02 PDT 2004,2.24,19.00
C2069,CW2069 Phoenix                    AZ US,Tue Sep 28 16:04:21 PDT 2004,1.34,294.00
C2071,CW2071 Duncan                     NE US,Tue Sep 28 16:01:22 PDT 2004,1.79,120.00
C2075,CW2075 Quiberon                      FR,Tue Sep 28 16:02:30 PDT 2004,0.00,225.00
C2080,CW2080 Winchester                 VA US,Tue Sep 28 16:06:10 PDT 2004,2.24,0.00
C2087,CW2087 Lubbock                    TX US,Tue Sep 28 16:03:27 PDT 2004,0.00,114.00
C2088,CW2088 Monument                   CO US,Tue Sep 28 16:04:56 PDT 2004,2.24,152.00
C2092,CW2092 Milwaukee                  WI US,Tue Sep 28 16:03:24 PDT 2004,1.34,254.00
C2093,CW2093 Auburn                     IN US,Tue Sep 28 16:02:08 PDT 2004,2.24,27.00
C2094,CW2094 Raleigh                    NC US,Tue Sep 28 16:02:30 PDT 2004,2.68,241.00
C2095,CW2095 Clifton                    CO US,Tue Sep 28 16:01:40 PDT 2004,3.13,162.00
C2096,CW2096 Charlotte                  NC US,Tue Sep 28 16:03:05 PDT 2004,0.00,248.00
C2097,CW2097 Smiths Station             AL US,Tue Sep 28 16:05:56 PDT 2004,0.00,257.00
C2098,CW2098 Jacksonville               FL US,Tue Sep 28 16:02:12 PDT 2004,1.34,215.00
C2100,CW2100 Brevard                    NC US,Tue Sep 28 16:05:55 PDT 2004,2.24,0.00
C2103,CW2103 Udine                         IT,Tue Sep 28 16:03:52 PDT 2004,0.45,8.00
C2107,CW2107 Albuquerque                NM US,Tue Sep 28 16:03:28 PDT 2004,0.89,203.00
C2108,CW2108 Brookings                  OR US,Tue Sep 28 16:05:18 PDT 2004,0.89,160.00
C2110,CW2110 Durant                     OK US,Tue Sep 28 16:03:25 PDT 2004,0.89,22.00
C2111,CW2111 Plant City                 FL US,Tue Sep 28 16:05:12 PDT 2004,2.68,230.00
C2112,CW2112 Bethlehem                  PA US,Tue Sep 28 16:05:57 PDT 2004,3.13,14.00
C2113,CW2113 Orland Park                IL US,Tue Sep 28 16:04:56 PDT 2004,1.34,0.00
C2116,CW2116 Queretaro                 ORO MX,Tue Sep 28 16:03:38 PDT 2004,1.34,135.00
C2122,CW2122 Royalston                  MA US,Tue Sep 28 16:00:13 PDT 2004,0.00,315.00
C2127,CW2127 Cashiers                   NC US,Tue Sep 28 16:01:07 PDT 2004,0.00,165.00
C2132,CW2132 Havelock                   NC US,Tue Sep 28 16:02:51 PDT 2004,2.24,231.00
C2133,CW2133 Sterling                   IL US,Tue Sep 28 16:04:33 PDT 2004,1.34,0.00
C2140,CW2140 Drum Head                  NS CA,Tue Sep 28 16:01:31 PDT 2004,0.45,241.00
C2142,CW2142 Milford                    OH US,Tue Sep 28 16:05:37 PDT 2004,0.00,4.00
C2143,CW2143 New Port Richey            FL US,Tue Sep 28 16:03:45 PDT 2004,0.89,286.00
C2147,CW2147 Raymore                    MO US,Tue Sep 28 16:02:42 PDT 2004,3.58,61.00
C2149,CW2149 Saint Charles              MO US,Tue Sep 28 16:04:44 PDT 2004,5.81,61.00
C2150,CW2150 Superior                   CO US,Tue Sep 28 16:03:18 PDT 2004,1.34,281.00
C2152,CW2152 St. Peter                  MN US,Tue Sep 28 16:05:06 PDT 2004,0.00,0.00
C2158,CW2158 Sturgeon Bay               WI US,Tue Sep 28 16:00:36 PDT 2004,1.79,27.00
C2160,CW2160 Carrollton                 TX US,Tue Sep 28 16:02:49 PDT 2004,0.00,0.00
C2168,CW2168 Seminole                   OK US,Tue Sep 28 16:05:19 PDT 2004,0.89,15.00
C2172,CW2172 N. Huntingdon              PA US,Tue Sep 28 16:05:06 PDT 2004,0.00,41.00
C2182,CW2182 Silver Spring              MD US,Tue Sep 28 16:00:34 PDT 2004,1.79,296.00
C2186,CW2186 Westminster                MD US,Tue Sep 28 16:05:03 PDT 2004,5.36,23.00
C2188,CW2188 Aumsville                  OR US,Tue Sep 28 16:03:50 PDT 2004,0.00,248.00
C2192,CW2192 Jackson                    NJ US,Tue Sep 28 16:04:27 PDT 2004,0.89,160.00
C2194,CW2194 Ladner                     BC CA,Tue Sep 28 16:01:03 PDT 2004,3.13,302.00
C2195,CW2195 Roanoke                    VA US,Tue Sep 28 16:04:20 PDT 2004,2.24,64.00
C2202,CW2202 Lyndonville                VT US,Tue Sep 28 16:03:23 PDT 2004,0.89,17.00
C2204,CW2204 Suffield                   CT US,Tue Sep 28 16:00:10 PDT 2004,0.00,25.00
C2209,CW2209 Culver                     OR US,Tue Sep 28 16:05:00 PDT 2004,1.34,300.00
C2212,CW2212 Hockingport                OH US,Tue Sep 28 16:02:49 PDT 2004,0.00,357.00
C2213,CW2213 Topeka                     KS US,Tue Sep 28 16:00:18 PDT 2004,1.34,47.00
C2217,CW2217 Elgin                      IL US,Tue Sep 28 16:02:39 PDT 2004,0.45,0.00
C2218,CW2218 North Richland Hills       TX US,Tue Sep 28 16:01:23 PDT 2004,1.79,311.00
C2220,CW2220 Kaplan                     LA US,Tue Sep 28 16:03:24 PDT 2004,1.79,342.00
C2230,CW2230 Pine Bush                  NY US,Tue Sep 28 16:05:05 PDT 2004,0.00,34.00
C2233,CW2233 Portland                   ME US,Tue Sep 28 16:05:59 PDT 2004,0.00,45.00
C2236,CW2236 Milton                     MA US,Tue Sep 28 16:04:38 PDT 2004,1.79,71.00
C2250,CW2250 Medina                     MN US,Tue Sep 28 16:01:19 PDT 2004,0.00,76.00
C2257,CW2257 Olsztyn                       PL,Tue Sep 28 16:06:06 PDT 2004,0.00,225.00
C2260,CW2260 Lansdale                   PA US,Tue Sep 28 16:06:05 PDT 2004,0.89,357.00
C2261,CW2261 Muskegon                   MI US,Tue Sep 28 16:03:13 PDT 2004,0.89,219.00
C2264,CW2264 Gonzales                   TX US,Tue Sep 28 16:03:33 PDT 2004,1.34,342.00
C2265,CW2265 Beamsville                    CA,Tue Sep 28 16:05:23 PDT 2004,0.00,261.00
C2266,CW2266 Henggart                      DE,Tue Sep 28 16:01:22 PDT 2004,0.00,202.00
C2267,CW2267 Auburn                     ME US,Tue Sep 28 16:03:02 PDT 2004,0.00,347.00
C2268,CW2268 Summit Hill                PA US,Tue Sep 28 16:05:16 PDT 2004,1.34,357.00
C2269,CW2269 Sterling Run               PA US,Tue Sep 28 16:00:03 PDT 2004,0.00,315.00
C2274,CW2274 Tucson                     AZ US,Tue Sep 28 16:02:20 PDT 2004,1.79,134.00
C2275,CW2275 Mantes la Jolie               FR,Tue Sep 28 16:01:14 PDT 2004,0.89,244.00
C2277,CW2277 Boonville                  MO US,Tue Sep 28 16:05:36 PDT 2004,1.34,0.00
C2282,CW2282 Franshhoek                    ZA,Tue Sep 28 16:02:11 PDT 2004,8.05,138.00
C2286,CW2286 Monument                   OR US,Tue Sep 28 16:02:26 PDT 2004,1.34,298.00
C2287,CW2287 Laurel                     MD US,Tue Sep 28 16:03:20 PDT 2004,0.89,14.00
C2291,CW2291 Billings                   OK US,Tue Sep 28 16:01:47 PDT 2004,4.02,42.00
C2293,CW2293 Weston                     MA US,Tue Sep 28 16:04:35 PDT 2004,0.00,13.00
C2294,CW2294 Brighton                   MA US,Tue Sep 28 16:05:25 PDT 2004,0.00,92.00
C2295,CW2295 Spearfish                  SD US,Tue Sep 28 16:02:13 PDT 2004,2.24,242.00
C2297,CW2297 Warrnambool                   AU,Tue Sep 28 16:04:46 PDT 2004,0.89,220.00
C2301,CW2301 Topeka                     KS US,Tue Sep 28 16:02:33 PDT 2004,0.89,41.00
C2303,CW2303 Marshfield                 MO US,Tue Sep 28 16:01:47 PDT 2004,1.34,28.00
C2305,CW2305 Solihull                      UK,Tue Sep 28 16:02:46 PDT 2004,0.00,174.00
C2307,CW2307 Loveladies                 NJ US,Tue Sep 28 16:03:49 PDT 2004,4.02,162.00
C2308,CW2308 Fillmore                   CA US,Tue Sep 28 16:02:51 PDT 2004,1.79,240.00
C2314,CW2314 Broomfield                 CO US,Tue Sep 28 16:00:17 PDT 2004,0.89,249.00
C2316,CW2316 Bristol                       UK,Tue Sep 28 16:05:20 PDT 2004,0.00,97.00
C2319,CW2319 The Villages               FL US,Tue Sep 28 16:01:32 PDT 2004,2.68,287.00
C2320,CW2320 Vermontville               NY US,Tue Sep 28 16:03:48 PDT 2004,3.13,23.00
C2323,CW2323 Highlands Ranch            CO US,Tue Sep 28 16:04:54 PDT 2004,1.34,341.00
C2325,CW2325 Syracuse                   NE US,Tue Sep 28 16:00:13 PDT 2004,0.00,45.00
C2327,CW2327 Topeka                     KS US,Tue Sep 28 16:05:05 PDT 2004,0.89,24.00
C2330,CW2330 Milton                     MA US,Tue Sep 28 16:02:22 PDT 2004,0.00,61.00
C2331,CW2331 Norwich                       UK,Tue Sep 28 16:00:10 PDT 2004,2.24,300.00
C2334,CW2334 Cleveland                  OH US,Tue Sep 28 16:03:16 PDT 2004,0.00,1.00
C2339,CW2339 Hiwassee                   VA US,Tue Sep 28 16:01:10 PDT 2004,0.45,253.00
C2340,CW2340 Vernon-Rockville           CT US,Tue Sep 28 16:00:28 PDT 2004,0.00,79.00
C2343,CW2343 Flower Mound               TX US,Tue Sep 28 16:03:48 PDT 2004,0.00,6.00
C2352,CW2352 Westmoreland               NY US,Tue Sep 28 16:04:48 PDT 2004,1.34,0.00
C2353,CW2353 Salome                     AZ US,Tue Sep 28 16:03:13 PDT 2004,3.58,198.00
C2354,CW2354 Voyager Point                 AU,Tue Sep 28 16:01:40 PDT 2004,0.00,158.00
C2358,CW2358 Carnegie                   OK US,Tue Sep 28 16:01:20 PDT 2004,4.02,91.00
C2363,CW2363 Oviedo                     FL US,Tue Sep 28 16:05:16 PDT 2004,0.00,240.00
C2371,CW2371 Liberal                    KS US,Tue Sep 28 16:04:41 PDT 2004,0.00,68.00
C2379,CW2379 Saint Paul                 MN US,Tue Sep 28 16:03:29 PDT 2004,0.00,315.00
C2383,CW2383 Riga                          LV,Tue Sep 28 16:00:06 PDT 2004,0.45,332.00
C2386,CW2386 Shefford                      UK,Tue Sep 28 16:03:50 PDT 2004,0.00,332.00
