C0968,CW0968 Alleman                    IA US,Sun Aug 22 15:16:46 PDT 2004,4.47,181.00
C0973,CW0973 Calgary                   ALB CA,Sun Aug 22 15:19:41 PDT 2004,0.45,109.00
C0979,CW0979 Mobile                     AL US,Sun Aug 22 15:17:10 PDT 2004,0.00,261.00
C1000,CW1000 Porterville                CA US,Sun Aug 22 15:11:24 PDT 2004,0.89,261.00
C1002,CW1002 Tacoma                     WA US,Sun Aug 22 15:07:27 PDT 2004,0.45,337.00
C1007,CW1007 Chestatee                  GA US,Sun Aug 22 15:20:29 PDT 2004,0.00,72.00
C1010,CW1010 Sisters                    OR US,Sun Aug 22 15:18:36 PDT 2004,5.36,261.00
C1012,CW1012 Boxford                    MA US,Sun Aug 22 15:18:23 PDT 2004,0.00,220.00
C1014,CW1014 Crystal Lake               IL US,Sun Aug 22 15:17:42 PDT 2004,4.02,230.00
C1015,CW1015 Aston                      PA US,Sun Aug 22 15:16:46 PDT 2004,0.45,193.00
C1017,CW1017 Arlington                  MA US,Sun Aug 22 15:19:25 PDT 2004,0.00,135.00
C1020,CW1020 Tehachapi                  CA US,Sun Aug 22 15:18:10 PDT 2004,6.71,356.00
C1021,CW1021 Delfzijl                      NL,Sun Aug 22 15:15:36 PDT 2004,2.24,134.00
C1028,CW1028 Friendswood                TX US,Sun Aug 22 15:18:22 PDT 2004,0.00,262.00
C1032,CW1032 Timonium                   MD US,Sun Aug 22 15:13:04 PDT 2004,0.00,270.00
C1033,CW1033 Lebanon                    TN US,Sun Aug 22 15:16:04 PDT 2004,0.00,320.00
C1035,CW1035 Port Townsend              WA US,Sun Aug 22 15:18:02 PDT 2004,0.45,113.00
C1040,CW1040 Mannheim                      DE,Sun Aug 22 15:17:24 PDT 2004,0.00,60.00
C1043,CW1043 La Pine                    OR US,Sun Aug 22 15:20:39 PDT 2004,0.00,169.00
C1053,CW1053 Monroe Twp                 NJ US,Sun Aug 22 15:19:03 PDT 2004,0.00,205.00
C1055,CW1055 Oxford                     GA US,Sun Aug 22 15:10:35 PDT 2004,0.00,62.00
C1057,CW1057 Racine                     WI US,Sun Aug 22 15:20:29 PDT 2004,6.71,195.00
C1064,CW1064 Newport                    NH US,Sun Aug 22 15:13:29 PDT 2004,0.00,285.00
C1073,CW1073 Battle Ground              WA US,Sun Aug 22 15:18:42 PDT 2004,0.00,3.00
C1074,CW1074 Wasilla                    AK US,Sun Aug 22 15:19:16 PDT 2004,0.00,58.00
C1075,CW1075 Boardman                   OR US,Sun Aug 22 15:18:21 PDT 2004,7.15,227.00
C1081,CW1081 Charlotte                  NC US,Sun Aug 22 15:07:47 PDT 2004,0.45,51.00
C1084,CW1084 Lusby                      MD US,Sun Aug 22 15:20:48 PDT 2004,0.00,148.00
C1085,CW1085 Mifflinburg                PA US,Sun Aug 22 15:20:52 PDT 2004,0.45,169.00
C1091,CW1091 Toms River                 NJ US,Sun Aug 22 15:18:51 PDT 2004,1.34,131.00
C1096,CW1096 Bay View                   WI US,Sun Aug 22 15:16:27 PDT 2004,1.79,292.00
C1100,CW1100 Regina                    SAS CA,Sun Aug 22 15:17:24 PDT 2004,3.58,109.00
C1102,CW1102 Wallowa                    OR US,Sun Aug 22 15:20:20 PDT 2004,1.34,345.00
C1104,CW1104 Ennis                      TX US,Sun Aug 22 15:16:15 PDT 2004,1.34,90.00
C1108,CW1108 Salina                     KS US,Sun Aug 22 15:19:22 PDT 2004,2.24,164.00
C1110,CW1110 Townsville                    AU,Sun Aug 22 15:17:04 PDT 2004,0.45,275.00
C1111,CW1111 Vermilion Twnp             OH US,Sun Aug 22 15:10:33 PDT 2004,0.45,169.00
C1115,CW1115 Wallington                    UK,Sun Aug 22 15:18:52 PDT 2004,3.13,125.00
C1120,CW1120 Goteborg                      SE,Sun Aug 22 15:11:30 PDT 2004,0.00,215.00
C1121,CW1121 Boras                         SE,Sun Aug 22 15:11:29 PDT 2004,0.00,332.00
C1122,CW1122 Page                       AZ US,Sun Aug 22 15:15:57 PDT 2004,6.26,219.00
C1123,CW1123 Newburgh                   IN US,Sun Aug 22 15:18:41 PDT 2004,2.24,161.00
C1125,CW1125 Terre Haute                IN US,Sun Aug 22 15:20:18 PDT 2004,0.45,233.00
C1126,CW1126 Earlwood                  NSW AU,Sun Aug 22 15:20:20 PDT 2004,0.00,244.00
C1129,CW1129 Woburn                     MA US,Sun Aug 22 15:20:34 PDT 2004,0.00,112.00
C1130,CW1130 Kanab                      UT US,Sun Aug 22 15:10:47 PDT 2004,3.13,357.00
C1134,CW1134 Pierce                     NE US,Sun Aug 22 15:20:50 PDT 2004,3.58,189.00
C1136,CW1136 Nagu/Nauvo                    FI,Sun Aug 22 15:20:20 PDT 2004,4.02,267.00
C1138,CW1138 Otis Orchards              WA US,Sun Aug 22 15:19:08 PDT 2004,0.89,267.00
C1139,CW1139 Middletown                 NY US,Sun Aug 22 15:16:47 PDT 2004,0.00,162.00
C1141,CW1141 Pensacola                  FL US,Sun Aug 22 15:15:33 PDT 2004,0.00,215.00
C1162,CW1162 Ely                        MN US,Sun Aug 22 15:14:52 PDT 2004,3.13,328.00
C1166,CW1166 Saratoga                   CA US,Sun Aug 22 15:18:27 PDT 2004,1.79,344.00
C1169,CW1169 Monument                   CO US,Sun Aug 22 15:16:12 PDT 2004,1.79,234.00
C1170,CW1170 Antwerp                       BE,Sun Aug 22 15:20:54 PDT 2004,0.00,100.00
C1172,CW1172 Uddevalla                     SE,Sun Aug 22 15:13:38 PDT 2004,0.45,109.00
C1180,CW1180 Frederick                  MD US,Sun Aug 22 15:17:02 PDT 2004,0.00,240.00
C1190,CW1190 Lancaster                  CA US,Sun Aug 22 15:16:04 PDT 2004,3.13,255.00
C1192,CW1192 Aransas Pass               TX US,Sun Aug 22 15:15:58 PDT 2004,0.00,0.00
C1195,CW1195 Muncie                     IN US,Sun Aug 22 15:19:16 PDT 2004,1.34,178.00
C1196,CW1196 Moorebank                     AU,Sun Aug 22 15:16:58 PDT 2004,1.34,226.00
C1200,CW1200 Lake Barrington            IL US,Sun Aug 22 15:16:01 PDT 2004,1.34,189.00
C1204,CW1204 Temple                     TX US,Sun Aug 22 15:18:14 PDT 2004,0.45,122.00
C1210,CW1210 Oak Park                   IL US,Sun Aug 22 15:15:30 PDT 2004,5.36,216.00
C1212,CW1212 Collinsville               IL US,Sun Aug 22 15:15:37 PDT 2004,1.34,176.00
C1215,CW1215 Jackson                    MO US,Sun Aug 22 15:13:30 PDT 2004,0.45,185.00
C1216,CW1216 Lake City                  IA US,Sun Aug 22 15:18:39 PDT 2004,0.45,127.00
C1219,CW1219 Worcester                  VT US,Sun Aug 22 15:11:55 PDT 2004,0.00,169.00
C1222,CW1222 Vancouver                  WA US,Sun Aug 22 15:17:30 PDT 2004,0.00,301.00
C1231,CW1231 Lillian                    AL US,Sun Aug 22 15:20:49 PDT 2004,1.34,263.00
C1233,CW1233 Eagle River                AK US,Sun Aug 22 15:15:14 PDT 2004,0.00,356.00
C1236,CW1236 Beltsville                 MD US,Sun Aug 22 15:17:16 PDT 2004,0.89,335.00
C1238,CW1238 St.Ansgar                  IA US,Sun Aug 22 15:16:49 PDT 2004,3.58,211.00
C1245,CW1245 Lohja                         FI,Sun Aug 22 15:20:33 PDT 2004,0.00,196.00
C1247,CW1247 Helena                     MT US,Sun Aug 22 15:15:37 PDT 2004,5.81,180.00
C1251,CW1251 Helena                     AL US,Sun Aug 22 15:13:17 PDT 2004,0.00,147.00
C1253,CW1253 Chicago                    IL US,Sun Aug 22 15:20:15 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Sun Aug 22 15:16:54 PDT 2004,2.24,328.00
C1259,CW1259 Poland                     ME US,Sun Aug 22 15:14:05 PDT 2004,1.34,183.00
C1261,CW1261 Nakskov                       DK,Sun Aug 22 15:19:40 PDT 2004,2.68,265.00
C1265,CW1265 Lakewood                   WA US,Sun Aug 22 15:17:19 PDT 2004,0.45,299.00
C1268,CW1268 Tualatin                   OR US,Sun Aug 22 15:16:26 PDT 2004,0.89,12.00
C1274,CW1274 Dixon                      MO US,Sun Aug 22 15:18:38 PDT 2004,1.34,147.00
C1275,CW1275 Dallas                     TX US,Sun Aug 22 15:20:19 PDT 2004,0.00,178.00
C1276,CW1276 Redford Twp                MI US,Sun Aug 22 15:12:49 PDT 2004,1.34,240.00
C1278,CW1278 Brugge                        BE,Sun Aug 22 15:20:20 PDT 2004,3.13,95.00
C1289,CW1289 Yambuk                        AU,Sun Aug 22 15:13:24 PDT 2004,1.79,353.00
C1291,CW1291 Rochester                  NY US,Sun Aug 22 15:16:04 PDT 2004,0.00,276.00
C1293,CW1293 Broomfield                 CO US,Sun Aug 22 15:20:38 PDT 2004,11.62,110.00
C1295,CW1295 Louisville                 KY US,Sun Aug 22 15:08:53 PDT 2004,0.89,85.00
C1307,CW1307 Cairns                        AU,Sun Aug 22 15:13:15 PDT 2004,0.00,0.00
C1309,CW1309 Luling                     TX US,Sun Aug 22 15:17:32 PDT 2004,0.00,56.00
C1317,CW1317 Elkton                     MD US,Sun Aug 22 15:20:20 PDT 2004,0.00,285.00
C1320,CW1320 Middlefart                    DK,Sun Aug 22 15:18:16 PDT 2004,0.45,257.00
C1321,CW1321 Brewster                   MA US,Sun Aug 22 15:19:42 PDT 2004,0.45,41.00
C1322,CW1322 Clinton Tnsp.              MI US,Sun Aug 22 15:16:46 PDT 2004,0.89,191.00
C1323,CW1323 Hagerstown                 MD US,Sun Aug 22 15:20:30 PDT 2004,0.45,296.00
C1328,CW1328 Ashfield                   MA US,Sun Aug 22 15:18:36 PDT 2004,0.00,187.00
C1334,CW1334 Chester                    MT US,Sun Aug 22 15:20:23 PDT 2004,0.45,130.00
C1335,CW1335 Allenton                   WI US,Sun Aug 22 15:15:37 PDT 2004,2.24,258.00
C1336,CW1336 Kingman                    AZ US,Sun Aug 22 15:14:54 PDT 2004,4.47,203.00
C1340,CW1340 Sao Jose Campos               BR,Sun Aug 22 15:15:07 PDT 2004,2.24,158.00
C1341,CW1341 South Howell               NJ US,Sun Aug 22 15:17:08 PDT 2004,0.89,90.00
C1344,CW1344 Thompson                   CT US,Sun Aug 22 15:18:38 PDT 2004,0.00,239.00
C1352,CW1352 Greensboro                 NC US,Sun Aug 22 15:19:37 PDT 2004,0.45,41.00
C1363,CW1363 Greifswald                    DE,Sun Aug 22 15:20:29 PDT 2004,0.00,180.00
C1367,CW1367 N.Middletown               NJ US,Sun Aug 22 15:18:14 PDT 2004,0.00,106.00
C1370,CW1370 Newark                     NY US,Sun Aug 22 15:18:58 PDT 2004,0.89,182.00
C1377,CW1377 Norman                     OK US,Sun Aug 22 15:13:29 PDT 2004,4.02,189.00
C1378,CW1378 Boston                     MA US,Sun Aug 22 15:15:14 PDT 2004,0.00,120.00
C1387,CW1387 Hughesville                MD US,Sun Aug 22 15:19:59 PDT 2004,0.00,154.00
C1389,CW1389 Tunnelton                  WV US,Sun Aug 22 15:18:19 PDT 2004,0.00,83.00
C1390,CW1390 East Haven                 CT US,Sun Aug 22 15:17:35 PDT 2004,0.45,162.00
C1393,CW1393 Los Gatos                  CA US,Sun Aug 22 15:15:22 PDT 2004,2.68,102.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sun Aug 22 15:20:42 PDT 2004,3.13,130.00
C1397,CW1397 Nevada City                CA US,Sun Aug 22 15:20:48 PDT 2004,0.00,2.00
C1406,CW1406 Noord Aruba                   AW,Sun Aug 22 15:06:22 PDT 2004,4.47,73.00
C1407,CW1407 Vero Beach                 FL US,Sun Aug 22 15:20:12 PDT 2004,5.81,271.00
C1411,CW1411 Vischer Ferry              NY US,Sun Aug 22 15:16:50 PDT 2004,0.00,263.00
C1414,CW1414 Great Falls                VA US,Sun Aug 22 15:13:42 PDT 2004,0.00,243.00
C1415,CW1415 West Valley City           UT US,Sun Aug 22 15:12:24 PDT 2004,2.24,73.00
C1417,CW1417 Lexington                  IL US,Sun Aug 22 15:13:29 PDT 2004,3.13,230.00
C1418,CW1418 Brookhaven                 MS US,Sun Aug 22 15:13:35 PDT 2004,0.00,343.00
C1428,CW1428 Gunnison                   CO US,Sun Aug 22 15:11:28 PDT 2004,1.79,42.00
C1430,CW1430 Enterprise                 OR US,Sun Aug 22 15:20:44 PDT 2004,7.60,314.00
C1431,CW1431 Lemmon                     SD US,Sun Aug 22 15:09:37 PDT 2004,4.02,55.00
C1437,CW1437 Ellicott City              MD US,Sun Aug 22 15:16:26 PDT 2004,0.00,247.00
C1440,CW1440 Champaign                  IL US,Sun Aug 22 15:19:07 PDT 2004,1.79,214.00
C1442,CW1442 Centralia                  WA US,Sun Aug 22 15:19:47 PDT 2004,1.34,325.00
C1461,CW1461 Billingham                    UK,Sun Aug 22 15:20:15 PDT 2004,0.00,45.00
C1464,CW1464 Lutzerath                     DE,Sun Aug 22 15:15:33 PDT 2004,0.00,72.00
C1465,CW1465 Weaverville                NC US,Sun Aug 22 15:20:53 PDT 2004,0.89,198.00
C1466,CW1466 Goodyear                   AZ US,Sun Aug 22 15:20:54 PDT 2004,2.24,193.00
C1470,CW1470 Durham                     NC US,Sun Aug 22 15:15:30 PDT 2004,0.00,103.00
C1475,CW1475 San Antonio                TX US,Sun Aug 22 15:17:03 PDT 2004,1.34,201.00
C1478,CW1478 Kaplan                     LA US,Sun Aug 22 15:20:44 PDT 2004,1.79,226.00
C1481,CW1481 Richmond                   VA US,Sun Aug 22 15:13:23 PDT 2004,0.00,217.00
C1484,CW1484 Ventura                    CA US,Sun Aug 22 15:19:26 PDT 2004,2.68,184.00
C1485,CW1485 Coventry                   RI US,Sun Aug 22 15:20:09 PDT 2004,0.00,112.00
C1486,CW1486 Dade City                  FL US,Sun Aug 22 15:20:30 PDT 2004,0.89,3.00
C1492,CW1492 Spofford                   NH US,Sun Aug 22 15:18:07 PDT 2004,0.00,160.00
C1502,CW1502 Grandville                 MI US,Sun Aug 22 15:15:27 PDT 2004,0.89,126.00
C1507,CW1507 Kansas City                MO US,Sun Aug 22 15:18:14 PDT 2004,1.79,134.00
C1510,CW1510 Greer                      SC US,Sun Aug 22 15:18:51 PDT 2004,0.00,4.00
C1515,CW1515 Seattle                    WA US,Sun Aug 22 15:10:49 PDT 2004,1.79,77.00
C1521,CW1521 Huntington Beach           CA US,Sun Aug 22 15:13:51 PDT 2004,4.47,220.00
C1522,CW1522 Mariposa                   CA US,Sun Aug 22 15:20:35 PDT 2004,0.00,230.00
C1523,CW1523 Dripping Springs           TX US,Sun Aug 22 15:17:33 PDT 2004,2.68,85.00
C1525,CW1525 Firenze                       IT,Sun Aug 22 15:20:32 PDT 2004,0.00,165.00
C1529,CW1529 Ipswich                       AU,Sun Aug 22 15:20:10 PDT 2004,1.34,259.00
C1536,CW1536 Belle Chasse               LA US,Sun Aug 22 15:12:45 PDT 2004,1.79,53.00
C1544,CW1544 Apex                       NC US,Sun Aug 22 15:18:26 PDT 2004,0.89,53.00
C1550,CW1550 Halethorpe                 MD US,Sun Aug 22 15:15:57 PDT 2004,0.00,248.00
C1554,CW1554 South Jordan               UT US,Sun Aug 22 15:20:19 PDT 2004,0.00,315.00
C1555,CW1555 Rotterdam                     NL,Sun Aug 22 15:20:38 PDT 2004,0.89,81.00
C1560,CW1560 Vancouver                  BC CA,Sun Aug 22 15:20:36 PDT 2004,1.34,317.00
C1562,CW1562 Leicester                     UK,Sun Aug 22 15:20:33 PDT 2004,0.00,155.00
C1569,CW1569 Grayslake                  IL US,Sun Aug 22 15:18:18 PDT 2004,4.47,231.00
C1575,CW1575 Denver                     CO US,Sun Aug 22 15:18:27 PDT 2004,0.89,329.00
C1578,CW1578 Prospect                   CT US,Sun Aug 22 15:20:42 PDT 2004,2.68,315.00
C1582,CW1582 Dothan                     AL US,Sun Aug 22 15:19:26 PDT 2004,0.00,270.00
C1587,CW1587 Cary                       NC US,Sun Aug 22 15:20:38 PDT 2004,0.00,357.00
C1588,CW1588 Nevada City                CA US,Sun Aug 22 15:15:22 PDT 2004,0.89,126.00
C1589,CW1589 London                        UK,Sun Aug 22 15:20:20 PDT 2004,1.34,113.00
C1591,CW1591 Evergreen                  CO US,Sun Aug 22 15:20:29 PDT 2004,2.68,326.00
C1593,CW1593 Spokane                    WA US,Sun Aug 22 15:18:57 PDT 2004,0.45,254.00
C1596,CW1596 Buzzards Bay               MA US,Sun Aug 22 15:18:59 PDT 2004,0.00,329.00
C1597,CW1597 Los Gatos                  CA US,Sun Aug 22 15:16:46 PDT 2004,2.68,94.00
C1599,CW1599 Willard                    MO US,Sun Aug 22 15:20:09 PDT 2004,4.92,218.00
C1601,CW1601 Socorro                    NM US,Sun Aug 22 15:20:50 PDT 2004,1.34,157.00
C1602,CW1602 Newark                     DE US,Sun Aug 22 15:19:50 PDT 2004,0.00,202.00
C1604,CW1604 Ogden                      UT US,Sun Aug 22 15:20:03 PDT 2004,1.34,151.00
C1605,CW1605 Reisterstown               MD US,Sun Aug 22 15:19:17 PDT 2004,0.00,206.00
C1615,CW1615 Lafayette                  LA US,Sun Aug 22 15:20:29 PDT 2004,2.68,216.00
C1616,CW1616 Lawrence                   KS US,Sun Aug 22 15:20:59 PDT 2004,3.13,194.00
C1619,CW1619 Falmouth                   VA US,Sun Aug 22 15:15:28 PDT 2004,0.00,309.00
C1623,CW1623 Portsmouth                 VA US,Sun Aug 22 15:20:10 PDT 2004,0.00,338.00
C1627,CW1627 San Antonio                TX US,Sun Aug 22 15:18:40 PDT 2004,1.34,88.00
C1631,CW1631 Greene                     NY US,Sun Aug 22 15:13:23 PDT 2004,0.45,205.00
C1634,CW1634 Berkeley                   CA US,Sun Aug 22 15:16:03 PDT 2004,1.79,266.00
C1636,CW1636 Springfield                IL US,Sun Aug 22 15:12:15 PDT 2004,3.13,184.00
C1640,CW1640 Niceville                  FL US,Sun Aug 22 15:16:20 PDT 2004,1.34,268.00
C1646,CW1646 Republic                   MO US,Sun Aug 22 15:20:10 PDT 2004,2.24,226.00
C1648,CW1648 Worcester                  PA US,Sun Aug 22 15:10:23 PDT 2004,0.00,305.00
C1650,CW1650 Berthoud                   CO US,Sun Aug 22 15:20:03 PDT 2004,7.15,323.00
C1652,CW1652 Maarn                         NL,Sun Aug 22 15:17:28 PDT 2004,0.00,179.00
C1653,CW1653 Frostburg                  MD US,Sun Aug 22 15:10:46 PDT 2004,2.24,288.00
C1657,CW1657 Eagle Creek                OR US,Sun Aug 22 15:20:15 PDT 2004,2.24,323.00
C1662,CW1662 Hagerstown                 MD US,Sun Aug 22 15:19:36 PDT 2004,2.24,270.00
C1667,CW1667 Rehoboth Beach             DE US,Sun Aug 22 15:18:24 PDT 2004,0.00,121.00
C1672,CW1672 Martinsburg                WV US,Sun Aug 22 15:07:58 PDT 2004,0.00,16.00
C1676,CW1676 Highland                   MD US,Sun Aug 22 15:18:20 PDT 2004,0.00,0.00
C1681,CW1681 Alma                       KS US,Sun Aug 22 15:17:33 PDT 2004,6.71,199.00
C1692,CW1692 Kane                       PA US,Sun Aug 22 15:17:01 PDT 2004,0.45,244.00
C1699,CW1699 Rocklin                    CA US,Sun Aug 22 15:13:10 PDT 2004,4.47,147.00
C1701,CW1701 Solomons                   MD US,Sun Aug 22 15:20:53 PDT 2004,2.68,95.00
C1704,CW1704 Pearce                     AZ US,Sun Aug 22 15:08:02 PDT 2004,3.13,247.00
C1707,CW1707 Gladstone                  MO US,Sun Aug 22 15:16:26 PDT 2004,0.00,220.00
C1708,CW1708 Warrington                 PA US,Sun Aug 22 15:15:28 PDT 2004,0.00,0.00
C1709,CW1709 Kewanee                    IL US,Sun Aug 22 15:20:17 PDT 2004,1.34,270.00
C1710,CW1710 Nelson                        NZ,Sun Aug 22 15:12:45 PDT 2004,2.24,243.00
C1711,CW1711 Huntsville                 AL US,Sun Aug 22 15:10:54 PDT 2004,2.68,260.00
C1716,CW1716 Aurora                     CO US,Sun Aug 22 15:20:00 PDT 2004,2.24,247.00
C1720,CW1720 Mead                       CO US,Sun Aug 22 15:15:28 PDT 2004,6.26,309.00
C1721,CW1721 St. Petersburg             FL US,Sun Aug 22 15:15:11 PDT 2004,0.00,0.00
C1723,CW1723 Woodstock                  IL US,Sun Aug 22 15:16:03 PDT 2004,2.24,244.00
C1724,CW1724 Reno                       NV US,Sun Aug 22 15:20:41 PDT 2004,5.36,267.00
C1729,CW1729 Cambridge                  MD US,Sun Aug 22 15:20:29 PDT 2004,0.89,272.00
C1730,CW1730 Chandler                   AZ US,Sun Aug 22 15:20:50 PDT 2004,0.00,0.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Sun Aug 22 15:15:10 PDT 2004,0.00,225.00
C1733,CW1733 S. Miami                   FL US,Sun Aug 22 15:18:19 PDT 2004,0.00,339.00
C1735,CW1735 Succasunna                 NJ US,Sun Aug 22 15:20:29 PDT 2004,0.45,202.00
C1738,CW1738 Munich                        DE,Sun Aug 22 15:20:52 PDT 2004,0.00,65.00
C1740,CW1740 Washington                 IL US,Sun Aug 22 15:18:10 PDT 2004,0.89,14.00
C1744,CW1744 Simpsonville               SC US,Sun Aug 22 15:19:53 PDT 2004,0.00,54.00
C1745,CW1745 Burkburnett                TX US,Sun Aug 22 15:18:04 PDT 2004,4.02,181.00
C1749,CW1749 Stamford                   TX US,Sun Aug 22 15:20:16 PDT 2004,5.36,147.00
C1756,CW1756 Maysville                  WV US,Sun Aug 22 15:06:16 PDT 2004,0.89,328.00
C1758,CW1758 Lake City                  FL US,Sun Aug 22 15:17:25 PDT 2004,0.00,69.00
C1763,CW1763 Elbert                     CO US,Sun Aug 22 15:19:28 PDT 2004,2.24,325.00
C1767,CW1767 Salisbury                  MD US,Sun Aug 22 15:17:24 PDT 2004,0.00,289.00
C1768,CW1768 Acton                      ME US,Sun Aug 22 15:18:26 PDT 2004,0.45,212.00
C1772,CW1772 Yucaipa                    CA US,Sun Aug 22 15:20:31 PDT 2004,1.34,234.00
C1773,CW1773 Lisbon                     NH US,Sun Aug 22 15:20:59 PDT 2004,0.00,257.00
C1777,CW1777 Dania Beach                FL US,Sun Aug 22 15:11:08 PDT 2004,0.00,229.00
C1780,CW1780 Wytheville                 VA US,Sun Aug 22 15:11:53 PDT 2004,1.34,152.00
C1781,CW1781 Pontiac                    MI US,Sun Aug 22 15:20:35 PDT 2004,0.00,230.00
C1792,CW1792 Saratoga                   CA US,Sun Aug 22 15:16:30 PDT 2004,1.34,306.00
C1793,CW1793 Castle Rock                CO US,Sun Aug 22 15:15:10 PDT 2004,5.36,233.00
C1794,CW1794 Juno Beach                 FL US,Sun Aug 22 15:20:28 PDT 2004,0.45,179.00
C1795,CW1795 Powell                     WY US,Sun Aug 22 15:15:21 PDT 2004,0.00,0.00
C1798,CW1798 Logan Village                 AU,Sun Aug 22 15:19:19 PDT 2004,0.00,50.00
C1799,CW1799 Colorado Springs           CO US,Sun Aug 22 15:18:29 PDT 2004,2.68,319.00
C1800,CW1800 Basin                      WY US,Sun Aug 22 15:14:48 PDT 2004,2.24,332.00
C1809,CW1809 Canon City                 CO US,Sun Aug 22 15:16:26 PDT 2004,0.89,223.00
C1817,CW1817 Elkton                     MD US,Sun Aug 22 15:18:26 PDT 2004,0.89,248.00
C1819,CW1819 Satellite Beach            FL US,Sun Aug 22 15:17:20 PDT 2004,1.79,124.00
C1820,CW1820 Westwood                   MA US,Sun Aug 22 15:18:17 PDT 2004,0.00,0.00
C1822,CW1822 Knoxville                  TN US,Sun Aug 22 15:18:21 PDT 2004,0.00,39.00
C1824,CW1824 Langley                    WA US,Sun Aug 22 15:18:29 PDT 2004,1.34,178.00
C1826,CW1826 Silver Spring              MD US,Sun Aug 22 15:06:24 PDT 2004,0.45,302.00
C1832,CW1832 Scottsdale                 AZ US,Sun Aug 22 15:20:28 PDT 2004,0.00,45.00
C1836,CW1836 Bel Air                    MD US,Sun Aug 22 15:20:35 PDT 2004,1.34,196.00
C1840,CW1840 Mustang                    OK US,Sun Aug 22 15:19:08 PDT 2004,4.02,135.00
C1842,CW1842 Crewe                      VA US,Sun Aug 22 15:20:29 PDT 2004,0.00,68.00
C1843,CW1843 Drexel Hill                PA US,Sun Aug 22 15:18:58 PDT 2004,0.00,236.00
C1844,CW1844 Boulder Creek              CA US,Sun Aug 22 15:17:16 PDT 2004,0.00,153.00
C1845,CW1845 Lawrence                   KS US,Sun Aug 22 15:20:29 PDT 2004,0.00,168.00
C1848,CW1848 Southern Shores            NC US,Sun Aug 22 15:18:20 PDT 2004,3.13,55.00
C1849,CW1849 Corinth                    MS US,Sun Aug 22 15:15:11 PDT 2004,0.45,355.00
C1851,CW1851 Cumming                    GA US,Sun Aug 22 15:20:09 PDT 2004,0.00,271.00
C1852,CW1852 New Harbor                 ME US,Sun Aug 22 15:20:16 PDT 2004,0.45,176.00
C1855,CW1855 Liberal                    OR US,Sun Aug 22 15:15:03 PDT 2004,0.89,207.00
C1859,CW1859 Sykesville                 MD US,Sun Aug 22 15:20:53 PDT 2004,0.00,0.00
C1861,CW1861 Thousand Oaks              CA US,Sun Aug 22 15:18:35 PDT 2004,3.13,332.00
C1869,CW1869 Chandler                   AZ US,Sun Aug 22 15:12:41 PDT 2004,1.79,191.00
C1873,CW1873 Groningen                     NL,Sun Aug 22 15:20:34 PDT 2004,0.00,45.00
C1877,CW1877 Mt. Juliet                 TN US,Sun Aug 22 15:12:21 PDT 2004,0.00,325.00
C1879,CW1879 Charleston                 WV US,Sun Aug 22 15:18:33 PDT 2004,0.00,302.00
C1888,CW1888 Piedmont                   OK US,Sun Aug 22 15:18:58 PDT 2004,4.02,230.00
C1899,CW1899 Bradenton                  FL US,Sun Aug 22 15:16:53 PDT 2004,0.00,23.00
C1904,CW1904 Lincoln                    MT US,Sun Aug 22 15:12:26 PDT 2004,0.00,226.00
C1909,CW1909 Paradise                   CA US,Sun Aug 22 15:18:11 PDT 2004,1.34,234.00
C1913,CW1913 The Villages               FL US,Sun Aug 22 15:20:54 PDT 2004,0.00,306.00
C1929,CW1929 Leadville                  CO US,Sun Aug 22 15:15:33 PDT 2004,0.89,193.00
C1931,CW1931 Morristown                 NJ US,Sun Aug 22 15:17:54 PDT 2004,0.45,219.00
C1937,CW1937 Athens                     AL US,Sun Aug 22 15:20:36 PDT 2004,0.00,257.00
C1938,CW1938 Tillamook                  OR US,Sun Aug 22 15:18:28 PDT 2004,2.68,202.00
C1942,CW1942 Leeds                      AL US,Sun Aug 22 15:11:38 PDT 2004,0.00,289.00
C1949,CW1949 Kamuela                    HI US,Sun Aug 22 15:17:18 PDT 2004,4.47,247.00
C1954,CW1954 Gaylord                    MI US,Sun Aug 22 15:18:01 PDT 2004,0.45,260.00
C1960,CW1960 Peoria Heights             IL US,Sun Aug 22 15:15:57 PDT 2004,1.34,164.00
C1961,CW1961 Bartlesville               OK US,Sun Aug 22 15:18:59 PDT 2004,2.24,178.00
C1964,CW1964 Duncan                     BC CA,Sun Aug 22 15:20:39 PDT 2004,0.45,356.00
C1968,CW1968 Huntington                 IN US,Sun Aug 22 15:20:33 PDT 2004,0.45,244.00
C1973,CW1973 Evergreen                  CO US,Sun Aug 22 15:18:39 PDT 2004,0.45,346.00
C1977,CW1977 Lincoln Park               NJ US,Sun Aug 22 15:19:27 PDT 2004,0.89,239.00
C1981,CW1981 Lander S.Elementary        WY US,Sun Aug 22 15:19:01 PDT 2004,2.24,28.00
C1982,CW1982 Lindenhurst                NY US,Sun Aug 22 15:18:39 PDT 2004,0.89,203.00
C1986,CW1986 Indianapolis               IN US,Sun Aug 22 15:20:31 PDT 2004,0.00,226.00
C1987,CW1987 Albuquerque                NM US,Sun Aug 22 15:15:05 PDT 2004,0.00,166.00
C1988,CW1988 Brookfield                 WI US,Sun Aug 22 15:12:12 PDT 2004,5.81,205.00
