LV01,MESQUITE                         NV US LAS VEGAS,Fri Aug 06 15:15:00 PDT 2004,8.33,250.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Fri Aug 06 15:15:00 PDT 2004,8.03,10.00
LV04,MORMON MESA                      NV US LAS VEGAS,Fri Aug 06 15:15:00 PDT 2004,6.95,160.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Fri Aug 06 15:15:00 PDT 2004,5.56,200.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Fri Aug 06 15:15:00 PDT 2004,5.86,190.00
LV17,HENDERSON                        NV US LAS VEGAS,Fri Aug 06 15:15:00 PDT 2004,6.84,260.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Fri Aug 06 15:15:00 PDT 2004,9.16,360.00
LV20,JEAN                             NV US LAS VEGAS,Fri Aug 06 15:15:00 PDT 2004,6.53,200.00
LV21,CALNEVARI                        NV US LAS VEGAS,Fri Aug 06 15:15:00 PDT 2004,7.05,200.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Fri Aug 06 15:15:00 PDT 2004,13.68,60.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Aug 06 15:15:00 PDT 2004,4.92,235.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Aug 06 15:15:00 PDT 2004,11.80,200.10
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Aug 06 15:15:00 PDT 2004,3.04,211.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Aug 06 15:00:00 PDT 2004,3.13,157.50
MWQJD,John Day AWOS                    OR US PDTWFO,Fri Aug 06 15:15:00 PDT 2004,6.69,280.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Aug 06 15:15:00 PDT 2004,13.17,218.10
NEMN2,SR341 / US50                     NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,7.11,256.00
NNSC,DRI - NNSC                       NV US DRI,Fri Aug 06 15:00:00 PDT 2004,4.92,270.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Aug 06 15:15:00 PDT 2004,10.29,228.30
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Aug 06 15:15:00 PDT 2004,6.26,225.00
ODT02,LAVA BUTTE                       OR US ODOT,Fri Aug 06 15:15:00 PDT 2004,1.79,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Aug 06 15:15:00 PDT 2004,0.90,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Aug 06 15:15:00 PDT 2004,4.02,225.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Aug 06 15:00:00 PDT 2004,4.02,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Aug 06 15:00:00 PDT 2004,6.26,225.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Aug 06 15:00:00 PDT 2004,1.79,315.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Aug 06 15:15:00 PDT 2004,1.79,225.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Aug 06 15:15:00 PDT 2004,1.79,0.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Aug 06 15:15:00 PDT 2004,1.34,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Aug 06 15:15:00 PDT 2004,2.68,180.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Aug 06 15:15:00 PDT 2004,1.79,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Aug 06 15:15:00 PDT 2004,4.02,315.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Aug 06 15:15:00 PDT 2004,2.23,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Aug 06 15:00:00 PDT 2004,3.13,180.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Aug 06 15:15:00 PDT 2004,4.92,0.00
ODT27,PORT ORFORD                      OR US ODOT,Fri Aug 06 15:15:00 PDT 2004,3.13,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Aug 06 15:15:00 PDT 2004,0.90,315.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Fri Aug 06 15:15:00 PDT 2004,1.34,143.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Aug 06 15:15:00 PDT 2004,2.23,215.00
PIN,PINEY CREEK                      WY US WY DOT,Fri Aug 06 15:00:00 PDT 2004,2.06,200.00
PINN2,PINTO SUMMIT                     NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,5.90,20.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Aug 06 15:15:00 PDT 2004,2.68,235.00
PUM,PUMPKIN VINE                     WY US WY DOT,Fri Aug 06 15:15:00 PDT 2004,11.32,330.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Fri Aug 06 15:00:00 PDT 2004,4.87,126.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Aug 06 15:15:00 PDT 2004,2.29,270.40
RID,GRID III                         ID US ARL FRD,Fri Aug 06 15:15:00 PDT 2004,9.55,219.50
RIM,RIM (WY DOT)                     WY US WY DOT,Fri Aug 06 15:15:00 PDT 2004,3.60,200.00
ROB,ROBERTS                          ID US ARL FRD,Fri Aug 06 15:15:00 PDT 2004,9.51,212.50
ROBN2,ROBINSON SUMMIT                  NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,5.81,220.00
ROV,ROVER                            ID US ARL FRD,Fri Aug 06 15:15:00 PDT 2004,13.00,242.80
RRYN2,RENO RAIL YARD                   NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,4.92,230.00
RSEN2,ROSE CREEK                       NV US NV DOT,Fri Aug 06 15:15:00 PDT 2004,5.01,232.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Fri Aug 06 15:15:00 PDT 2004,5.50,164.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Fri Aug 06 15:00:00 PDT 2004,0.87,10.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Aug 06 15:15:00 PDT 2004,9.45,232.40
RXB,REXBURG                          ID US ARL FRD,Fri Aug 06 15:15:00 PDT 2004,9.01,223.10
SAGE,DRI - SAGE BUILDING              NV US DRI,Fri Aug 06 15:00:00 PDT 2004,6.70,224.00
SANN2,SAND HARBOR                      NV US NV DOT,Fri Aug 06 15:15:00 PDT 2004,1.21,200.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Aug 06 15:15:00 PDT 2004,0.98,27.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Fri Aug 06 15:00:00 PDT 2004,0.00,0.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Fri Aug 06 15:15:00 PDT 2004,2.23,95.00
SECN2,SECRET CREEK                     NV US NV DOT,Fri Aug 06 15:15:00 PDT 2004,2.10,332.00
SGE,SAGE (WY DOT)                    WY US WY DOT,Fri Aug 06 15:15:00 PDT 2004,8.75,250.00
SGHEN,SAGEHEN CREEK FIELD STATION      CA US DRI,Fri Aug 06 15:00:00 PDT 2004,0.58,242.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Fri Aug 06 15:15:00 PDT 2004,8.13,259.00
SLT,SALT CREEK                       UT US SNOWNET,Fri Aug 06 15:00:00 PDT 2004,4.92,206.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Aug 06 15:15:00 PDT 2004,2.23,217.00
SNV,DV - DALY WEST                   UT US SNOWNET,Fri Aug 06 15:15:00 PDT 2004,0.90,322.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Aug 06 15:15:00 PDT 2004,0.90,240.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Aug 06 15:00:00 PDT 2004,5.66,219.00
STORM,Storm Peak Observatory           CO US DRI,Fri Aug 06 15:15:00 PDT 2004,4.47,327.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Aug 06 15:15:00 PDT 2004,8.86,234.50
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Fri Aug 06 15:15:00 PDT 2004,7.60,173.00
TAB,TABER                            ID US ARL FRD,Fri Aug 06 15:15:00 PDT 2004,8.06,238.90
TER,TERRETON                         ID US ARL FRD,Fri Aug 06 15:15:00 PDT 2004,9.98,219.60
THFM8,Thomas Falls #2                  MT US MSOWFO,Fri Aug 06 15:00:00 PDT 2004,4.32,290.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Fri Aug 06 15:00:00 PDT 2004,7.72,60.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Aug 06 15:15:00 PDT 2004,6.64,320.00
TOUN2,TOULON                           NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,0.00,282.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Aug 06 15:15:00 PDT 2004,9.50,218.50
UNRC,UNR CAMPUS                       NV US DRI,Fri Aug 06 15:00:00 PDT 2004,5.50,279.00
UP048,Rowena                           OR US UPR,Fri Aug 06 15:00:00 PDT 2004,0.90,358.00
UP053,Nelson                           OR US UPR,Fri Aug 06 15:00:00 PDT 2004,3.13,174.00
UP067,Mission                          OR US UPR,Fri Aug 06 15:00:00 PDT 2004,4.47,103.00
UP068,Great Salt Lake                  UT US UPR,Fri Aug 06 15:00:00 PDT 2004,4.92,222.00
UP102,Rowena                           OR US UPR,Fri Aug 06 15:00:00 PDT 2004,2.23,317.00
UP104,Union Jct                        OR US UPR,Fri Aug 06 15:00:00 PDT 2004,2.23,222.00
UP123,Cascade Locks                    OR US UPR,Fri Aug 06 15:00:00 PDT 2004,2.23,317.00
UP126,Wood                             ID US UPR,Fri Aug 06 15:00:00 PDT 2004,0.45,202.00
UP138,CENEWS                           UT US UPR,Fri Aug 06 15:00:00 PDT 2004,1.34,294.00
UP143,Castle                           OR US UPR,Fri Aug 06 15:00:00 PDT 2004,0.90,19.00
UP156,Quigley                          ID US UPR,Fri Aug 06 15:00:00 PDT 2004,4.02,328.00
UP164,Como                             WY US UPR,Fri Aug 06 15:00:00 PDT 2004,8.05,289.00
UP196,Big Springs                      NE US UPR,Fri Aug 06 15:00:00 PDT 2004,5.81,169.00
UP204,Lynch                            WY US UPR,Fri Aug 06 15:00:00 PDT 2004,7.15,340.00
UP211,Bonifer                          OR US UPR,Fri Aug 06 15:00:00 PDT 2004,7.60,311.00
UP222,Opal                             WY US UPR,Fri Aug 06 15:00:00 PDT 2004,7.60,4.00
UP225,Ogallala                         NE US UPR,Fri Aug 06 15:00:00 PDT 2004,5.37,160.00
UP226,Emkay                            WY US UPR,Fri Aug 06 15:00:00 PDT 2004,6.26,99.00
UP237,Simco                            ID US UPR,Fri Aug 06 15:00:00 PDT 2004,3.13,206.00
UP238,Pixley                           WY US UPR,Fri Aug 06 15:00:00 PDT 2004,3.13,328.00
UP244,Bitter Creek                     WY US UPR,Fri Aug 06 15:00:00 PDT 2004,9.39,123.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Aug 06 15:15:00 PDT 2004,5.59,225.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Aug 06 15:15:00 PDT 2004,4.60,180.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Aug 06 15:15:00 PDT 2004,6.21,225.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Fri Aug 06 15:15:00 PDT 2004,2.68,202.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Aug 06 15:15:00 PDT 2004,5.41,135.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Aug 06 15:15:00 PDT 2004,4.38,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Aug 06 15:15:00 PDT 2004,6.48,157.50
VDW,VEDAUWOO                         WY US WY DOT,Fri Aug 06 15:00:00 PDT 2004,9.26,300.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Aug 06 15:15:00 PDT 2004,5.50,175.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Aug 06 15:15:00 PDT 2004,6.20,207.00
WLKN2,WALKER LAKE                      NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,4.20,335.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Fri Aug 06 15:00:00 PDT 2004,5.10,259.00
WPBAS,White Pine Base                  WY US WHITEPINE,Fri Aug 06 15:00:00 PDT 2004,4.02,257.00
WPSPT,Spirit Lift                      WY US WHITEPINE,Fri Aug 06 15:00:00 PDT 2004,2.68,235.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Aug 06 15:15:00 PDT 2004,2.51,47.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Aug 06 15:15:00 PDT 2004,5.66,169.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Fri Aug 06 15:00:00 PDT 2004,1.70,13.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Fri Aug 06 15:00:00 PDT 2004,1.79,153.00
E470E,6th Parkway                            Vaisala,Fri Aug 06 15:20:00 PDT 2004,7.42,135.00
TLST2,Tulia 2NE,Fri Aug 06 15:00:00 PDT 2004,6.07,111.60
PADT2,Paducah 10SW,Fri Aug 06 15:00:00 PDT 2004,5.09,109.30
ROST2,Roaring Springs 3N,Fri Aug 06 15:00:00 PDT 2004,5.30,124.70
FLST2,Floydada 2NE,Fri Aug 06 15:00:00 PDT 2004,7.17,119.00
TLST2,Tulia 2NE,Fri Aug 06 15:05:00 PDT 2004,7.19,121.90
PADT2,Paducah 10SW,Fri Aug 06 15:05:00 PDT 2004,4.49,105.00
ROST2,Roaring Springs 3N,Fri Aug 06 15:05:00 PDT 2004,4.22,132.50
FLST2,Floydada 2NE,Fri Aug 06 15:05:00 PDT 2004,6.80,105.30
TLST2,Tulia 2NE,Fri Aug 06 15:10:00 PDT 2004,7.85,117.00
PADT2,Paducah 10SW,Fri Aug 06 15:10:00 PDT 2004,4.43,120.60
ROST2,Roaring Springs 3N,Fri Aug 06 15:10:00 PDT 2004,3.17,123.10
FLST2,Floydada 2NE,Fri Aug 06 15:10:00 PDT 2004,6.43,117.60
TLST2,Tulia 2NE,Fri Aug 06 15:15:00 PDT 2004,6.45,123.10
PADT2,Paducah 10SW,Fri Aug 06 15:15:00 PDT 2004,4.78,108.40
ROST2,Roaring Springs 3N,Fri Aug 06 15:15:00 PDT 2004,4.67,115.30
FLST2,Floydada 2NE,Fri Aug 06 15:15:00 PDT 2004,6.38,101.40
CSUF,CSU Foothills Campus                   ColoState,Fri Aug 06 15:05:00 PDT 2004,4.25,222.00
CSUF,CSU Foothills Campus                   ColoState,Fri Aug 06 15:10:00 PDT 2004,4.16,230.00
CSUF,CSU Foothills Campus                   ColoState,Fri Aug 06 15:15:00 PDT 2004,3.84,224.00
CSUF,CSU Foothills Campus                   ColoState,Fri Aug 06 15:20:00 PDT 2004,4.07,221.00
CSUF,CSU Foothills Campus                   ColoState,Fri Aug 06 15:25:00 PDT 2004,4.29,224.00
CSUF,CSU Foothills Campus                   ColoState,Fri Aug 06 15:30:00 PDT 2004,4.11,228.00
FORC2,CSU Campus                             ColoState,Fri Aug 06 15:00:00 PDT 2004,3.58,199.00
FORC2,CSU Campus                             ColoState,Fri Aug 06 15:10:00 PDT 2004,2.64,192.00
FORC2,CSU Campus                             ColoState,Fri Aug 06 15:20:00 PDT 2004,1.97,183.00
NCARM,NCAR Table Mesa                        NCAR,Fri Aug 06 15:24:00 PDT 2004,11.00,284.00
NCARF,NCAR Foothills Lab                     NCAR,Fri Aug 06 15:22:00 PDT 2004,3.49,241.00
QURC2,Quincy_Res,Fri Aug 06 15:30:00 PDT 2004,2.95,180.00
DHPC2,Diamond_Hill,Fri Aug 06 15:30:00 PDT 2004,3.17,135.00
EBBC2,Elbert,Fri Aug 06 15:30:00 PDT 2004,2.15,102.00
BHNC2,Brighton,Fri Aug 06 15:30:00 PDT 2004,0.89,310.00
SQWC2,Squaw_Mountain,Fri Aug 06 15:30:00 PDT 2004,4.20,331.00
HGCC2,Hiwan_G.C.,Fri Aug 06 15:30:00 PDT 2004,0.89,211.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 06 15:30:00 PDT 2004,4.29,101.00
SAPC2,Salisbury_Park,Fri Aug 06 15:30:00 PDT 2004,5.23,124.00
COKC2,Castle_Rock,Fri Aug 06 15:30:00 PDT 2004,3.04,50.00
WRDC2,Ward_C-1,Fri Aug 06 15:30:00 PDT 2004,1.03,51.00
SFSC2,Sugarloaf,Fri Aug 06 15:30:00 PDT 2004,2.95,236.00
LEWC2,Louisville_Lake,Fri Aug 06 15:30:00 PDT 2004,2.15,236.00
CALC2,Cal-Wood_Ranch,Fri Aug 06 15:30:00 PDT 2004,1.74,202.00
AURC2,Aurora_Reservoir,Fri Aug 06 15:30:00 PDT 2004,4.74,220.00
MSTC2,Marston_Lake_North,Fri Aug 06 15:30:00 PDT 2004,0.31,104.00
MN082,I-35 and Garfield Avenue,Fri Aug 06 15:15:30 PDT 2004,1.67,95.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Aug 06 15:16:30 PDT 2004,0.00,255.00
MN091,Twig MN-53 Mile Post 21,Fri Aug 06 15:02:30 PDT 2004,1.39,170.00
MN084,MN-53 and 135 - Midway,Fri Aug 06 15:20:25 PDT 2004,1.67,225.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 06 15:13:37 PDT 2004,2.22,235.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 06 15:15:47 PDT 2004,1.39,210.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 06 15:16:23 PDT 2004,1.11,180.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 06 15:17:00 PDT 2004,3.61,210.00
E470A,Plaza A                                SSI,Fri Aug 06 15:10:00 PDT 2004,3.13,135.00
E470B,Smokey Hill Road                       SSI,Fri Aug 06 15:18:00 PDT 2004,3.58,180.00
IA000,Adair (I-80),Fri Aug 06 15:10:15 PDT 2004,3.61,155.00
IA001,Algona (US 18),Fri Aug 06 15:17:40 PDT 2004,4.44,170.00
IA002,Alton (IA10),Fri Aug 06 15:18:35 PDT 2004,4.44,160.00
IA003,Altoona (I-80/US 65),Fri Aug 06 15:16:29 PDT 2004,3.33,145.00
IA004,Ames (I-35),Fri Aug 06 15:09:27 PDT 2004,1.94,100.00
IA005,Ankeny (I-35),Fri Aug 06 15:18:43 PDT 2004,3.61,150.00
IA006,Avoca (I-80),Fri Aug 06 15:19:09 PDT 2004,3.61,130.00
IA007,Burlington (US 34),Fri Aug 06 15:21:14 PDT 2004,1.94,25.00
IA008,Carroll (US 30),Fri Aug 06 15:21:03 PDT 2004,3.89,135.00
IA009,Cedar Rapids (I-380),Fri Aug 06 15:14:35 PDT 2004,1.94,215.00
IA010,Cedar Rapids (US 30),Fri Aug 06 15:20:37 PDT 2004,0.00,0.00
IA011,Centerville (IA 2),Fri Aug 06 15:21:41 PDT 2004,0.83,185.00
IA012,Council Bluffs (I-80),Fri Aug 06 15:13:21 PDT 2004,2.78,20.00
IA013,Creston (US 34),Fri Aug 06 15:13:27 PDT 2004,1.94,145.00
IA014,Davenport (I-80/I-280),Fri Aug 06 15:12:30 PDT 2004,3.06,340.00
IA015,Decorah (IA 9),Fri Aug 06 15:15:39 PDT 2004,0.83,120.00
IA018,De Soto (I-80/US 169),Fri Aug 06 15:14:54 PDT 2004,1.94,130.00
IA020,Dubuque (US 20),Fri Aug 06 15:14:53 PDT 2004,1.94,0.00
IA022,Grinnell (I-80),Fri Aug 06 15:16:41 PDT 2004,1.11,185.00
IA023,Iowa City (US 218),Fri Aug 06 15:14:04 PDT 2004,1.11,170.00
IA025,Jefferson (IA 4),Fri Aug 06 15:16:32 PDT 2004,1.39,190.00
IA026,Leon (I-35)/IA 2),Fri Aug 06 15:16:00 PDT 2004,1.11,165.00
IA027,Manchester (US 20),Fri Aug 06 15:16:57 PDT 2004,1.67,290.00
IA028,Maquoketa (US 61/IA 64),Fri Aug 06 15:17:19 PDT 2004,1.67,10.00
IA029,Marshalltown (US 30),Fri Aug 06 15:19:50 PDT 2004,0.83,190.00
IA030,Mason City (I-35),Fri Aug 06 15:21:42 PDT 2004,2.78,205.00
IA031,Missouri Valley (I-29),Fri Aug 06 15:16:49 PDT 2004,3.06,115.00
IA032,Mount Pleasant (US 218),Fri Aug 06 15:18:36 PDT 2004,0.00,95.00
IA033,New Hampton (US 18),Fri Aug 06 15:18:39 PDT 2004,1.67,140.00
IA034,Onawa (I-29),Fri Aug 06 15:17:55 PDT 2004,3.89,140.00
IA035,Osceola (I-35),Fri Aug 06 15:19:02 PDT 2004,2.22,160.00
IA036,Ottumwa (US 63),Fri Aug 06 15:19:50 PDT 2004,2.50,105.00
IA037,Pella (IA 163),Fri Aug 06 15:12:13 PDT 2004,0.83,125.00
IA038,Red Oak (US 34/US 71),Fri Aug 06 15:14:01 PDT 2004,3.61,120.00
IA039,Sidney (I-29/IA 2),Fri Aug 06 15:25:47 PDT 2004,3.61,120.00
IA040,Sigourney (IA 92),Fri Aug 06 15:17:56 PDT 2004,0.28,235.00
IA041,Sioux City (I-29),Fri Aug 06 15:13:52 PDT 2004,5.28,165.00
IA042,Spencer (US 18),Fri Aug 06 15:20:40 PDT 2004,3.89,180.00
IA043,Storm Lake (US 71/IA 3),Fri Aug 06 15:20:36 PDT 2004,4.72,175.00
IA044,Tipton (I-80),Fri Aug 06 15:20:38 PDT 2004,0.28,185.00
IA045,Urbana (I-380),Fri Aug 06 15:16:03 PDT 2004,0.28,140.00
IA046,Waterloo (US 20),Fri Aug 06 15:21:16 PDT 2004,1.67,130.00
IA048,Williamsburg (I-80),Fri Aug 06 15:21:07 PDT 2004,0.00,300.00
IA049,Hanlontown (I-35),Fri Aug 06 15:15:55 PDT 2004,3.33,165.00
JAYF1,Jay                                    FAWN,Fri Aug 06 15:30:00 PDT 2004,3.09,344.10
QUIF1,Quincy                                 FAWN,Fri Aug 06 15:30:00 PDT 2004,3.71,34.22
CARF1,Carrabelle                             FAWN,Fri Aug 06 15:30:00 PDT 2004,1.28,171.70
LIOF1,Live Oak                               FAWN,Fri Aug 06 15:30:00 PDT 2004,4.60,52.54
BRZF1,Bronson                                FAWN,Fri Aug 06 15:30:00 PDT 2004,0.84,219.70
PHAF1,Putnam Hall                            FAWN,Fri Aug 06 15:30:00 PDT 2004,2.17,59.67
TRAF1,Citra                                  FAWN,Fri Aug 06 15:30:00 PDT 2004,1.16,132.50
ALHF1,Alachua                                FAWN,Fri Aug 06 15:30:00 PDT 2004,4.12,88.20
STNF1,Hastings                               FAWN,Fri Aug 06 15:30:00 PDT 2004,4.65,45.76
EPRF1,Pierson                                FAWN,Fri Aug 06 15:30:00 PDT 2004,0.43,167.30
VRSF1,Tavares                                FAWN,Fri Aug 06 15:30:00 PDT 2004,3.36,11.59
UMLF1,Umatilla                               FAWN,Fri Aug 06 15:30:00 PDT 2004,3.41,6.06
KHPF1,Okahumpka                              FAWN,Fri Aug 06 15:30:00 PDT 2004,1.92,284.50
VLNF1,Avalon                                 FAWN,Fri Aug 06 15:30:00 PDT 2004,4.43,105.00
KSLF1,Brooksville                            FAWN,Fri Aug 06 15:30:00 PDT 2004,3.33,281.20
POPF1,Apopka                                 FAWN,Fri Aug 06 15:30:00 PDT 2004,1.10,354.40
KALF1,Lake Alfred                            FAWN,Fri Aug 06 15:30:00 PDT 2004,1.20,276.80
KENF1,Kenansville                            FAWN,Fri Aug 06 15:30:00 PDT 2004,1.83,281.39
DOVF1,Dover                                  FAWN,Fri Aug 06 15:30:00 PDT 2004,1.91,186.80
DNTF1,Bradenton                              FAWN,Fri Aug 06 15:30:00 PDT 2004,3.09,284.80
NNAF1,Ona                                    FAWN,Fri Aug 06 15:30:00 PDT 2004,3.20,259.10
FDLF1,Fort Lauderdale                        FAWN,Fri Aug 06 15:30:00 PDT 2004,3.06,260.30
PCEF1,Fort Pierce                            FAWN,Fri Aug 06 15:30:00 PDT 2004,2.25,194.60
STDF1,Homestead                              FAWN,Fri Aug 06 15:30:00 PDT 2004,4.13,267.80
IMKF1,Immokalee                              FAWN,Fri Aug 06 15:30:00 PDT 2004,2.43,173.70
PALF1,Palmdale                               FAWN,Fri Aug 06 15:30:00 PDT 2004,2.32,242.70
SEBF1,Sebring                                FAWN,Fri Aug 06 15:30:00 PDT 2004,1.80,233.30
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Fri Aug 06 15:30:00 PDT 2004,5.59,354.50
BWST2,Brownfield 2S,Fri Aug 06 15:00:00 PDT 2004,2.99,123.20
SLST2,Slaton 2NE,Fri Aug 06 15:00:00 PDT 2004,6.08,114.80
BWST2,Brownfield 2S,Fri Aug 06 15:05:00 PDT 2004,4.68,161.10
SLST2,Slaton 2NE,Fri Aug 06 15:05:00 PDT 2004,6.63,120.10
BWST2,Brownfield 2S,Fri Aug 06 15:10:00 PDT 2004,4.86,151.50
SLST2,Slaton 2NE,Fri Aug 06 15:10:00 PDT 2004,6.15,125.50
BWST2,Brownfield 2S,Fri Aug 06 15:15:00 PDT 2004,3.92,148.60
SLST2,Slaton 2NE,Fri Aug 06 15:15:00 PDT 2004,6.43,120.20
REST2,Lubbock (Reese) 12W,Fri Aug 06 15:20:00 PDT 2004,8.49,119.80
SGST2,Seagraves 1SW,Fri Aug 06 15:20:00 PDT 2004,2.51,215.40
ATST2,Amherst 1NE,Fri Aug 06 15:20:00 PDT 2004,2.76,205.10
PPST2,Plains 3N,Fri Aug 06 15:20:00 PDT 2004,5.69,209.30
ARST2,Abernathy 5NE,Fri Aug 06 15:20:00 PDT 2004,7.44,119.40
SDST2,Sundown 8SW,Fri Aug 06 15:20:00 PDT 2004,5.70,167.80
AOST2,Anton 6S,Fri Aug 06 15:20:00 PDT 2004,7.09,140.30
LWST2,Lubbock 3W,Fri Aug 06 15:20:00 PDT 2004,7.64,134.80
SLST2,Slaton 2NE,Fri Aug 06 15:20:00 PDT 2004,6.36,108.10
LDST2,Levelland 4S,Fri Aug 06 15:20:00 PDT 2004,5.05,161.20
REST2,Lubbock (Reese) 12W,Fri Aug 06 15:25:00 PDT 2004,9.18,119.90
SGST2,Seagraves 1SW,Fri Aug 06 15:25:00 PDT 2004,4.29,213.00
ATST2,Amherst 1NE,Fri Aug 06 15:25:00 PDT 2004,3.03,155.80
PPST2,Plains 3N,Fri Aug 06 15:25:00 PDT 2004,5.27,185.10
ARST2,Abernathy 5NE,Fri Aug 06 15:25:00 PDT 2004,7.55,111.70
SDST2,Sundown 8SW,Fri Aug 06 15:25:00 PDT 2004,5.69,160.00
AOST2,Anton 6S,Fri Aug 06 15:25:00 PDT 2004,9.60,123.90
LWST2,Lubbock 3W,Fri Aug 06 15:25:00 PDT 2004,7.34,125.60
SLST2,Slaton 2NE,Fri Aug 06 15:25:00 PDT 2004,7.28,107.90
LDST2,Levelland 4S,Fri Aug 06 15:25:00 PDT 2004,4.47,156.40
REST2,Lubbock (Reese) 12W,Fri Aug 06 15:30:00 PDT 2004,9.53,120.70
SGST2,Seagraves 1SW,Fri Aug 06 15:30:00 PDT 2004,2.16,233.60
PPST2,Plains 3N,Fri Aug 06 15:30:00 PDT 2004,5.36,177.20
ARST2,Abernathy 5NE,Fri Aug 06 15:30:00 PDT 2004,7.07,108.90
SDST2,Sundown 8SW,Fri Aug 06 15:30:00 PDT 2004,5.00,188.70
AOST2,Anton 6S,Fri Aug 06 15:30:00 PDT 2004,9.93,115.70
LWST2,Lubbock 3W,Fri Aug 06 15:30:00 PDT 2004,7.31,120.70
