C1276,CW1276 Redford Twp                MI US,Sun Aug 15 15:20:16 PDT 2004,0.00,260.00
C1278,CW1278 Brugge                        BE,Sun Aug 15 15:20:17 PDT 2004,1.34,100.00
C1286,CW1286 Porto                         PT,Sun Aug 15 15:20:26 PDT 2004,0.00,30.00
C1287,CW1287 Tucson                     AZ US,Sun Aug 15 15:15:32 PDT 2004,1.79,191.00
C1289,CW1289 Yambuk                        AU,Sun Aug 15 15:17:28 PDT 2004,0.00,217.00
C1293,CW1293 Broomfield                 CO US,Sun Aug 15 15:15:13 PDT 2004,2.68,18.00
C1295,CW1295 Louisville                 KY US,Sun Aug 15 15:09:11 PDT 2004,0.89,294.00
C1300,CW1300 Rivarolo C.se                 IT,Sun Aug 15 15:15:21 PDT 2004,2.24,347.00
C1309,CW1309 Luling                     TX US,Sun Aug 15 15:17:16 PDT 2004,2.24,89.00
C1317,CW1317 Elkton                     MD US,Sun Aug 15 15:20:19 PDT 2004,0.00,285.00
C1320,CW1320 Middlefart                    DK,Sun Aug 15 15:18:17 PDT 2004,1.34,268.00
C1321,CW1321 Brewster                   MA US,Sun Aug 15 15:19:23 PDT 2004,5.81,327.00
C1322,CW1322 Clinton Tnsp.              MI US,Sun Aug 15 15:16:48 PDT 2004,0.45,192.00
C1323,CW1323 Hagerstown                 MD US,Sun Aug 15 15:16:42 PDT 2004,1.34,329.00
C1328,CW1328 Ashfield                   MA US,Sun Aug 15 15:09:49 PDT 2004,0.00,0.00
C1330,CW1330 Vordingborg                   DK,Sun Aug 15 15:13:50 PDT 2004,2.24,261.00
C1334,CW1334 Chester                    MT US,Sun Aug 15 15:20:02 PDT 2004,0.00,108.00
C1335,CW1335 Allenton                   WI US,Sun Aug 15 15:15:29 PDT 2004,0.89,260.00
C1336,CW1336 Kingman                    AZ US,Sun Aug 15 15:14:54 PDT 2004,0.45,176.00
C1340,CW1340 Sao Jose Campos               BR,Sun Aug 15 15:15:18 PDT 2004,1.34,180.00
C1341,CW1341 South Howell               NJ US,Sun Aug 15 15:17:23 PDT 2004,0.89,143.00
C1344,CW1344 Thompson                   CT US,Sun Aug 15 15:18:39 PDT 2004,0.00,224.00
C1355,CW1355 Brookville                 OH US,Sun Aug 15 15:20:34 PDT 2004,1.79,20.00
C1367,CW1367 N.Middletown               NJ US,Sun Aug 15 15:18:20 PDT 2004,0.00,171.00
C1377,CW1377 Norman                     OK US,Sun Aug 15 15:13:40 PDT 2004,1.34,88.00
C1378,CW1378 Boston                     MA US,Sun Aug 15 15:15:43 PDT 2004,0.00,140.00
C1379,CW1379 Shoreham                   NY US,Sun Aug 15 15:15:29 PDT 2004,0.00,42.00
C1387,CW1387 Hughesville                MD US,Sun Aug 15 15:18:35 PDT 2004,0.00,140.00
C1389,CW1389 Tunnelton                  WV US,Sun Aug 15 15:18:49 PDT 2004,0.00,26.00
C1390,CW1390 East Haven                 CT US,Sun Aug 15 15:20:25 PDT 2004,0.00,126.00
C1393,CW1393 Los Gatos                  CA US,Sun Aug 15 15:15:32 PDT 2004,4.47,353.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sun Aug 15 15:16:11 PDT 2004,4.02,216.00
C1397,CW1397 Nevada City                CA US,Sun Aug 15 15:18:44 PDT 2004,0.00,353.00
C1411,CW1411 Vischer Ferry              NY US,Sun Aug 15 15:16:46 PDT 2004,0.00,190.00
C1412,CW1412 Chula Vista                CA US,Sun Aug 15 15:18:49 PDT 2004,2.68,270.00
C1414,CW1414 Great Falls                VA US,Sun Aug 15 15:13:41 PDT 2004,0.00,209.00
C1415,CW1415 West Valley City           UT US,Sun Aug 15 15:12:32 PDT 2004,1.34,330.00
C1418,CW1418 Brookhaven                 MS US,Sun Aug 15 15:16:47 PDT 2004,0.00,323.00
C1423,CW1423 McCordsville               IN US,Sun Aug 15 15:15:03 PDT 2004,0.89,55.00
C1428,CW1428 Gunnison                   CO US,Sun Aug 15 15:11:42 PDT 2004,2.68,101.00
C1429,CW1429 Walnut                     IL US,Sun Aug 15 15:20:38 PDT 2004,0.00,213.00
C1430,CW1430 Enterprise                 OR US,Sun Aug 15 15:11:28 PDT 2004,0.45,171.00
C1431,CW1431 Lemmon                     SD US,Sun Aug 15 15:09:08 PDT 2004,1.34,332.00
C1437,CW1437 Ellicott City              MD US,Sun Aug 15 15:19:53 PDT 2004,0.00,184.00
C1442,CW1442 Centralia                  WA US,Sun Aug 15 15:17:07 PDT 2004,0.00,268.00
C1456,CW1456 Ellensburg                 WA US,Sun Aug 15 15:18:25 PDT 2004,0.89,85.00
C1457,CW1457 Macon                      GA US,Sun Aug 15 15:16:00 PDT 2004,0.00,0.00
C1461,CW1461 Billingham                    UK,Sun Aug 15 15:20:29 PDT 2004,0.00,254.00
C1464,CW1464 Lutzerath                     DE,Sun Aug 15 15:15:48 PDT 2004,0.00,135.00
C1465,CW1465 Weaverville                NC US,Sun Aug 15 15:15:45 PDT 2004,0.45,147.00
C1466,CW1466 Goodyear                   AZ US,Sun Aug 15 15:15:49 PDT 2004,0.00,171.00
C1469,CW1469 Berlin                     MA US,Sun Aug 15 15:19:30 PDT 2004,0.00,351.00
C1470,CW1470 Durham                     NC US,Sun Aug 15 15:14:47 PDT 2004,0.45,62.00
C1475,CW1475 San Antonio                TX US,Sun Aug 15 15:16:18 PDT 2004,0.89,156.00
C1478,CW1478 Kaplan                     LA US,Sun Aug 15 15:17:45 PDT 2004,2.24,119.00
C1480,CW1480 Eagle River                AK US,Sun Aug 15 15:16:44 PDT 2004,0.00,359.00
C1481,CW1481 Richmond                   VA US,Sun Aug 15 15:13:29 PDT 2004,0.00,16.00
C1484,CW1484 Ventura                    CA US,Sun Aug 15 15:18:24 PDT 2004,3.58,171.00
C1485,CW1485 Coventry                   RI US,Sun Aug 15 15:18:15 PDT 2004,0.00,21.00
C1492,CW1492 Spofford                   NH US,Sun Aug 15 15:16:14 PDT 2004,0.00,69.00
C1502,CW1502 Grandville                 MI US,Sun Aug 15 15:17:31 PDT 2004,0.89,158.00
C1507,CW1507 Kansas City                MO US,Sun Aug 15 15:18:19 PDT 2004,1.79,119.00
C1510,CW1510 Greer                      SC US,Sun Aug 15 15:20:15 PDT 2004,0.00,17.00
C1515,CW1515 Seattle                    WA US,Sun Aug 15 15:19:21 PDT 2004,1.34,295.00
C1520,CW1520 Brentwood                  CA US,Sun Aug 15 15:10:20 PDT 2004,0.45,344.00
C1521,CW1521 Huntington Beach           CA US,Sun Aug 15 15:13:49 PDT 2004,0.45,176.00
C1522,CW1522 Mariposa                   CA US,Sun Aug 15 15:19:49 PDT 2004,3.13,233.00
C1523,CW1523 Dripping Springs           TX US,Sun Aug 15 15:16:00 PDT 2004,0.89,90.00
C1525,CW1525 Firenze                       IT,Sun Aug 15 15:20:24 PDT 2004,0.89,127.00
C1529,CW1529 Ipswich                       AU,Sun Aug 15 15:20:05 PDT 2004,0.45,248.00
C1536,CW1536 Belle Chasse               LA US,Sun Aug 15 15:14:55 PDT 2004,1.34,345.00
C1544,CW1544 Apex                       NC US,Sun Aug 15 15:18:08 PDT 2004,1.34,43.00
C1546,CW1546 Globe                      AZ US,Sun Aug 15 15:15:32 PDT 2004,0.45,126.00
C1550,CW1550 Halethorpe                 MD US,Sun Aug 15 15:15:32 PDT 2004,0.00,225.00
C1554,CW1554 South Jordan               UT US,Sun Aug 15 15:20:13 PDT 2004,0.00,45.00
C1555,CW1555 Rotterdam                     NL,Sun Aug 15 15:20:39 PDT 2004,0.00,168.00
C1558,CW1558 Orting                     WA US,Sun Aug 15 15:20:25 PDT 2004,0.00,40.00
C1560,CW1560 Vancouver                  BC CA,Sun Aug 15 15:20:24 PDT 2004,0.45,350.00
C1562,CW1562 Leicester                     UK,Sun Aug 15 15:18:02 PDT 2004,0.00,116.00
C1566,CW1566 Gloucester                 VA US,Sun Aug 15 15:18:36 PDT 2004,0.45,88.00
C1569,CW1569 Grayslake                  IL US,Sun Aug 15 15:18:28 PDT 2004,2.68,103.00
C1575,CW1575 Denver                     CO US,Sun Aug 15 15:20:08 PDT 2004,0.00,24.00
C1578,CW1578 Prospect                   CT US,Sun Aug 15 15:20:35 PDT 2004,0.89,61.00
C1582,CW1582 Dothan                     AL US,Sun Aug 15 15:19:47 PDT 2004,0.00,45.00
C1587,CW1587 Cary                       NC US,Sun Aug 15 15:20:34 PDT 2004,0.00,24.00
C1588,CW1588 Nevada City                CA US,Sun Aug 15 15:15:39 PDT 2004,0.89,182.00
C1591,CW1591 Evergreen                  CO US,Sun Aug 15 15:20:24 PDT 2004,0.89,305.00
C1593,CW1593 Spokane                    WA US,Sun Aug 15 15:19:19 PDT 2004,0.89,10.00
C1597,CW1597 Los Gatos                  CA US,Sun Aug 15 15:16:27 PDT 2004,3.13,92.00
C1599,CW1599 Willard                    MO US,Sun Aug 15 15:19:57 PDT 2004,2.24,63.00
C1602,CW1602 Newark                     DE US,Sun Aug 15 15:19:39 PDT 2004,0.00,168.00
C1604,CW1604 Ogden                      UT US,Sun Aug 15 15:20:06 PDT 2004,0.00,255.00
C1605,CW1605 Reisterstown               MD US,Sun Aug 15 15:19:19 PDT 2004,0.00,213.00
C1615,CW1615 Lafayette                  LA US,Sun Aug 15 15:18:19 PDT 2004,0.45,86.00
C1616,CW1616 Lawrence                   KS US,Sun Aug 15 15:20:37 PDT 2004,1.34,92.00
C1617,CW1617 Falcon                     CO US,Sun Aug 15 15:19:46 PDT 2004,2.68,106.00
C1619,CW1619 Falmouth                   VA US,Sun Aug 15 15:15:35 PDT 2004,0.00,305.00
C1623,CW1623 Portsmouth                 VA US,Sun Aug 15 15:20:09 PDT 2004,0.00,348.00
C1625,CW1625 Oak Harbor                 WA US,Sun Aug 15 15:16:29 PDT 2004,3.58,322.00
C1627,CW1627 San Antonio                TX US,Sun Aug 15 15:17:11 PDT 2004,0.00,108.00
C1631,CW1631 Greene                     NY US,Sun Aug 15 15:13:22 PDT 2004,1.79,48.00
C1632,CW1632 Canton                     CT US,Sun Aug 15 15:20:30 PDT 2004,0.00,208.00
C1634,CW1634 Berkeley                   CA US,Sun Aug 15 15:15:43 PDT 2004,0.00,299.00
C1636,CW1636 Springfield                IL US,Sun Aug 15 15:15:32 PDT 2004,0.45,37.00
C1640,CW1640 Niceville                  FL US,Sun Aug 15 15:20:30 PDT 2004,0.89,258.00
C1648,CW1648 Worcester                  PA US,Sun Aug 15 15:10:21 PDT 2004,0.89,195.00
C1650,CW1650 Berthoud                   CO US,Sun Aug 15 15:20:10 PDT 2004,0.00,65.00
C1652,CW1652 Maarn                         NL,Sun Aug 15 15:16:50 PDT 2004,0.00,269.00
C1653,CW1653 Frostburg                  MD US,Sun Aug 15 15:08:47 PDT 2004,0.00,44.00
C1657,CW1657 Eagle Creek                OR US,Sun Aug 15 15:20:14 PDT 2004,3.58,354.00
C1662,CW1662 Hagerstown                 MD US,Sun Aug 15 15:19:57 PDT 2004,0.00,293.00
C1663,CW1663 Crowborough                   UK,Sun Aug 15 15:14:53 PDT 2004,0.45,248.00
C1667,CW1667 Rehoboth Beach             DE US,Sun Aug 15 15:19:04 PDT 2004,0.89,153.00
C1672,CW1672 Martinsburg                WV US,Sun Aug 15 15:07:56 PDT 2004,0.00,75.00
C1675,CW1675 Spa                           BE,Sun Aug 15 15:15:32 PDT 2004,2.24,149.00
C1677,CW1677 Monongah                   WV US,Sun Aug 15 15:16:02 PDT 2004,1.34,246.00
C1681,CW1681 Alma                       KS US,Sun Aug 15 15:17:43 PDT 2004,4.47,168.00
C1692,CW1692 Kane                       PA US,Sun Aug 15 15:17:05 PDT 2004,0.00,137.00
C1698,CW1698 Gilford                    NH US,Sun Aug 15 15:15:24 PDT 2004,0.89,53.00
C1699,CW1699 Rocklin                    CA US,Sun Aug 15 15:12:19 PDT 2004,0.89,194.00
C1701,CW1701 Solomons                   MD US,Sun Aug 15 15:20:08 PDT 2004,1.79,174.00
C1704,CW1704 Pearce                     AZ US,Sun Aug 15 15:07:55 PDT 2004,1.79,41.00
C1707,CW1707 Gladstone                  MO US,Sun Aug 15 15:15:19 PDT 2004,0.00,329.00
C1708,CW1708 Warrington                 PA US,Sun Aug 15 15:13:31 PDT 2004,0.00,256.00
C1709,CW1709 Kewanee                    IL US,Sun Aug 15 15:20:32 PDT 2004,0.00,45.00
C1710,CW1710 Nelson                        NZ,Sun Aug 15 15:19:20 PDT 2004,2.24,258.00
C1712,CW1712 Aaronsburg                 PA US,Sun Aug 15 15:14:59 PDT 2004,0.00,304.00
C1716,CW1716 Aurora                     CO US,Sun Aug 15 15:19:21 PDT 2004,1.79,51.00
C1718,CW1718 Nye                        MT US,Sun Aug 15 15:15:13 PDT 2004,2.68,13.00
C1719,CW1719 Key Largo                  FL US,Sun Aug 15 15:15:18 PDT 2004,0.89,145.00
C1720,CW1720 Mead                       CO US,Sun Aug 15 15:13:25 PDT 2004,0.89,47.00
C1721,CW1721 St. Petersburg             FL US,Sun Aug 15 15:15:13 PDT 2004,0.00,105.00
C1723,CW1723 Woodstock                  IL US,Sun Aug 15 15:16:06 PDT 2004,0.00,331.00
C1724,CW1724 Reno                       NV US,Sun Aug 15 15:20:34 PDT 2004,2.24,32.00
C1727,CW1727 Marlborough                CT US,Sun Aug 15 15:15:13 PDT 2004,0.00,129.00
C1729,CW1729 Cambridge                  MD US,Sun Aug 15 15:19:01 PDT 2004,0.00,257.00
C1730,CW1730 Chandler                   AZ US,Sun Aug 15 15:20:23 PDT 2004,0.89,158.00
C1733,CW1733 S. Miami                   FL US,Sun Aug 15 15:18:26 PDT 2004,0.89,97.00
C1735,CW1735 Succasunna                 NJ US,Sun Aug 15 15:20:26 PDT 2004,0.00,112.00
C1744,CW1744 Simpsonville               SC US,Sun Aug 15 15:19:32 PDT 2004,0.00,78.00
C1745,CW1745 Burkburnett                TX US,Sun Aug 15 15:06:57 PDT 2004,1.34,155.00
C1749,CW1749 Stamford                   TX US,Sun Aug 15 15:19:41 PDT 2004,6.71,94.00
C1753,CW1753 Portland                   OR US,Sun Aug 15 15:19:36 PDT 2004,0.00,37.00
C1758,CW1758 Lake City                  FL US,Sun Aug 15 15:17:53 PDT 2004,0.00,6.00
C1763,CW1763 Elbert                     CO US,Sun Aug 15 15:19:01 PDT 2004,2.24,300.00
C1766,CW1766 Santa Rosa                 CA US,Sun Aug 15 15:17:22 PDT 2004,0.89,168.00
C1767,CW1767 Salisbury                  MD US,Sun Aug 15 15:17:23 PDT 2004,0.00,191.00
C1768,CW1768 Acton                      ME US,Sun Aug 15 15:18:21 PDT 2004,0.00,10.00
C1772,CW1772 Yucaipa                    CA US,Sun Aug 15 15:20:23 PDT 2004,2.24,270.00
C1773,CW1773 Lisbon                     NH US,Sun Aug 15 15:16:18 PDT 2004,0.00,247.00
C1774,CW1774 Northfield                 VT US,Sun Aug 15 15:15:16 PDT 2004,0.00,92.00
C1777,CW1777 Dania Beach                FL US,Sun Aug 15 15:13:47 PDT 2004,0.89,38.00
C1780,CW1780 Wytheville                 VA US,Sun Aug 15 15:11:59 PDT 2004,1.34,123.00
C1781,CW1781 Pontiac                    MI US,Sun Aug 15 15:20:15 PDT 2004,0.00,176.00
C1789,CW1789 Loma Rica                  CA US,Sun Aug 15 15:15:35 PDT 2004,1.34,272.00
C1792,CW1792 Saratoga                   CA US,Sun Aug 15 15:16:27 PDT 2004,1.34,73.00
C1794,CW1794 Juno Beach                 FL US,Sun Aug 15 15:20:24 PDT 2004,1.79,86.00
C1795,CW1795 Powell                     WY US,Sun Aug 15 15:15:36 PDT 2004,0.00,0.00
C1798,CW1798 Logan Village                 AU,Sun Aug 15 15:11:23 PDT 2004,0.00,256.00
C1799,CW1799 Colorado Springs           CO US,Sun Aug 15 15:16:25 PDT 2004,2.24,171.00
C1800,CW1800 Basin                      WY US,Sun Aug 15 15:14:43 PDT 2004,2.24,316.00
C1809,CW1809 Canon City                 CO US,Sun Aug 15 15:16:21 PDT 2004,2.68,141.00
C1817,CW1817 Elkton                     MD US,Sun Aug 15 15:17:41 PDT 2004,0.45,225.00
C1819,CW1819 Satellite Beach            FL US,Sun Aug 15 15:19:24 PDT 2004,0.89,349.00
C1820,CW1820 Westwood                   MA US,Sun Aug 15 15:18:13 PDT 2004,0.00,305.00
C1824,CW1824 Langley                    WA US,Sun Aug 15 15:18:22 PDT 2004,1.79,147.00
C1826,CW1826 Silver Spring              MD US,Sun Aug 15 15:20:01 PDT 2004,0.00,137.00
C1832,CW1832 Scottsdale                 AZ US,Sun Aug 15 15:20:23 PDT 2004,0.00,22.00
C1836,CW1836 Bel Air                    MD US,Sun Aug 15 15:17:46 PDT 2004,0.89,117.00
C1839,CW1839 Catania                       IT,Sun Aug 15 15:18:45 PDT 2004,0.45,227.00
C1842,CW1842 Crewe                      VA US,Sun Aug 15 15:19:40 PDT 2004,0.00,68.00
C1843,CW1843 Drexel Hill                PA US,Sun Aug 15 15:14:46 PDT 2004,1.34,186.00
C1844,CW1844 Boulder Creek              CA US,Sun Aug 15 15:20:28 PDT 2004,1.34,93.00
C1845,CW1845 Lawrence                   KS US,Sun Aug 15 15:16:21 PDT 2004,1.79,141.00
C1848,CW1848 Southern Shores            NC US,Sun Aug 15 15:16:26 PDT 2004,2.68,64.00
C1851,CW1851 Cumming                    GA US,Sun Aug 15 15:20:04 PDT 2004,0.45,144.00
C1852,CW1852 New Harbor                 ME US,Sun Aug 15 15:20:07 PDT 2004,0.00,66.00
C1855,CW1855 Liberal                    OR US,Sun Aug 15 15:16:17 PDT 2004,1.34,329.00
C1859,CW1859 Sykesville                 MD US,Sun Aug 15 15:16:06 PDT 2004,0.00,183.00
C1861,CW1861 Thousand Oaks              CA US,Sun Aug 15 15:18:39 PDT 2004,1.34,49.00
C1869,CW1869 Chandler                   AZ US,Sun Aug 15 15:11:54 PDT 2004,0.00,357.00
C1873,CW1873 Groningen                     NL,Sun Aug 15 15:20:35 PDT 2004,0.00,202.00
C1877,CW1877 Mt. Juliet                 TN US,Sun Aug 15 15:12:32 PDT 2004,1.79,311.00
C1879,CW1879 Charleston                 WV US,Sun Aug 15 15:17:27 PDT 2004,0.00,301.00
C1881,CW1881 Trussville                 AL US,Sun Aug 15 15:19:30 PDT 2004,0.89,62.00
C1888,CW1888 Piedmont                   OK US,Sun Aug 15 15:17:44 PDT 2004,2.24,170.00
C1893,CW1893 Prineville Airpt.          OR US,Sun Aug 15 15:17:36 PDT 2004,0.89,12.00
C1897,CW1897 Grass Valley               CA US,Sun Aug 15 15:18:17 PDT 2004,0.45,158.00
C1904,CW1904 Lincoln                    MT US,Sun Aug 15 15:12:27 PDT 2004,0.45,352.00
C1909,CW1909 Paradise                   CA US,Sun Aug 15 15:09:15 PDT 2004,0.00,229.00
C1912,CW1912 Valrico                    FL US,Sun Aug 15 15:19:07 PDT 2004,2.24,14.00
C1916,CW1916 Atlanta                    IN US,Sun Aug 15 15:16:43 PDT 2004,0.89,63.00
C1923,CW1923 Aalst                         BE,Sun Aug 15 15:15:24 PDT 2004,0.00,96.00
C1925,CW1925 Waco                       TX US,Sun Aug 15 15:15:56 PDT 2004,0.45,180.00
C1929,CW1929 Leadville                  CO US,Sun Aug 15 15:15:15 PDT 2004,0.45,68.00
C1931,CW1931 Morristown                 NJ US,Sun Aug 15 15:16:36 PDT 2004,0.45,146.00
C1937,CW1937 Athens                     AL US,Sun Aug 15 15:17:02 PDT 2004,0.89,352.00
C1938,CW1938 Tillamook                  OR US,Sun Aug 15 15:18:21 PDT 2004,1.34,282.00
C1942,CW1942 Leeds                      AL US,Sun Aug 15 15:11:38 PDT 2004,0.89,0.00
C1949,CW1949 Kamuela                    HI US,Sun Aug 15 15:15:19 PDT 2004,5.81,254.00
C1954,CW1954 Gaylord                    MI US,Sun Aug 15 15:17:06 PDT 2004,0.00,0.00
C1960,CW1960 Peoria Heights             IL US,Sun Aug 15 15:17:02 PDT 2004,0.00,87.00
C1961,CW1961 Bartlesville               OK US,Sun Aug 15 15:18:56 PDT 2004,0.89,130.00
C1968,CW1968 Huntington                 IN US,Sun Aug 15 15:20:29 PDT 2004,0.00,52.00
C1973,CW1973 Evergreen                  CO US,Sun Aug 15 15:18:22 PDT 2004,0.45,0.00
C1981,CW1981 Lander S.Elementary        WY US,Sun Aug 15 15:17:24 PDT 2004,0.89,91.00
C1982,CW1982 Lindenhurst                NY US,Sun Aug 15 15:18:32 PDT 2004,0.45,171.00
C1984,CW1984 Hampstead                  NH US,Sun Aug 15 15:15:13 PDT 2004,0.00,339.00
C1986,CW1986 Indianapolis               IN US,Sun Aug 15 15:20:37 PDT 2004,0.00,83.00
C1988,CW1988 Brookfield                 WI US,Sun Aug 15 15:12:09 PDT 2004,1.79,125.00
C1991,CW1991 Centennial                 CO US,Sun Aug 15 15:13:23 PDT 2004,1.79,54.00
C1992,CW1992 Denton                     NC US,Sun Aug 15 15:11:22 PDT 2004,0.00,356.00
C1993,CW1993 Lyndonville                VT US,Sun Aug 15 15:08:37 PDT 2004,0.00,261.00
C1999,CW1999 Aromas                     CA US,Sun Aug 15 15:18:37 PDT 2004,5.36,253.00
C2001,CW2001 Madrid                     IA US,Sun Aug 15 15:20:29 PDT 2004,0.45,185.00
C2002,CW2002 Lander                     WY US,Sun Aug 15 15:20:02 PDT 2004,1.34,163.00
C2005,CW2005 Rio Piedras                PR US,Sun Aug 15 15:20:01 PDT 2004,0.45,97.00
C2007,CW2007 Guatemala City                GT,Sun Aug 15 15:16:54 PDT 2004,4.02,0.00
C2012,CW2012 Guernsey                      UK,Sun Aug 15 15:18:23 PDT 2004,0.89,242.00
C2014,CW2014 Mesa                       AZ US,Sun Aug 15 15:15:34 PDT 2004,0.89,131.00
C2017,CW2017 Mesa                       AZ US,Sun Aug 15 15:20:10 PDT 2004,0.00,155.00
C2019,CW2019 Huntsville                 NC US,Sun Aug 15 15:18:32 PDT 2004,0.00,215.00
C2020,CW2020 Alpine                     UT US,Sun Aug 15 15:18:37 PDT 2004,0.45,147.00
C2021,CW2021 Oneonta                    NY US,Sun Aug 15 15:18:41 PDT 2004,0.00,18.00
C2024,CW2024 Walsenburg                 CO US,Sun Aug 15 15:08:15 PDT 2004,2.68,208.00
C2033,CW2033 Toluca                     IL US,Sun Aug 15 15:15:29 PDT 2004,0.45,261.00
C2034,CW2034 Colorado Springs           CO US,Sun Aug 15 15:12:13 PDT 2004,1.34,251.00
C2037,CW2037 Cherry Hill                NJ US,Sun Aug 15 15:17:33 PDT 2004,0.00,182.00
C2039,CW2039 Peoria                     AZ US,Sun Aug 15 15:15:04 PDT 2004,0.45,23.00
C2042,CW2042 RockSprings-EOC            WY US,Sun Aug 15 15:16:25 PDT 2004,0.89,315.00
C2044,CW2044 Rural Hall                 NC US,Sun Aug 15 15:19:39 PDT 2004,0.45,128.00
C2049,CW2049 Imnaha                     OR US,Sun Aug 15 15:18:42 PDT 2004,2.24,354.00
C2050,CW2050 Amarillo                   TX US,Sun Aug 15 15:17:12 PDT 2004,6.26,119.00
C2051,CW2051 Panhandle                  TX US,Sun Aug 15 15:19:06 PDT 2004,3.13,159.00
C2053,CW2053 Apex                       NC US,Sun Aug 15 15:17:28 PDT 2004,0.00,110.00
C2054,CW2054 Pacifica                   CA US,Sun Aug 15 15:17:06 PDT 2004,2.24,227.00
C2055,CW2055 Longs                      SC US,Sun Aug 15 15:20:25 PDT 2004,1.34,186.00
C2056,CW2056 Ft. Collins                CO US,Sun Aug 15 15:19:58 PDT 2004,0.89,48.00
C2057,CW2057 Rockville                  MD US,Sun Aug 15 15:20:23 PDT 2004,0.00,299.00
C2058,CW2058 Avezzano                      IT,Sun Aug 15 15:18:17 PDT 2004,0.89,121.00
C2059,CW2059 Bismarck                   ND US,Sun Aug 15 15:17:37 PDT 2004,0.89,96.00
C2061,CW2061 Bexhill                       UK,Sun Aug 15 15:17:35 PDT 2004,1.79,223.00
C2063,CW2063 Colon                      MI US,Sun Aug 15 15:15:38 PDT 2004,1.79,113.00
C2066,CW2066 Tiverton                   RI US,Sun Aug 15 15:20:24 PDT 2004,1.34,356.00
C2069,CW2069 Phoenix                    AZ US,Sun Aug 15 15:16:48 PDT 2004,0.00,74.00
C2071,CW2071 Duncan                     NE US,Sun Aug 15 15:20:03 PDT 2004,4.92,179.00
C2073,CW2073 Waldwick                   NJ US,Sun Aug 15 15:13:26 PDT 2004,0.00,112.00
C2074,CW2074 Lexington                  GA US,Sun Aug 15 15:10:12 PDT 2004,0.00,155.00
C2075,CW2075 Quiberon                      FR,Sun Aug 15 15:18:08 PDT 2004,2.24,325.00
C2080,CW2080 Winchester                 VA US,Sun Aug 15 15:16:56 PDT 2004,1.34,141.00
C2086,CW2086 Waunakee                   WI US,Sun Aug 15 15:10:34 PDT 2004,0.00,193.00
C2087,CW2087 Lubbock                    TX US,Sun Aug 15 15:19:43 PDT 2004,5.81,155.00
C2088,CW2088 Monument                   CO US,Sun Aug 15 15:19:35 PDT 2004,1.79,140.00
C2092,CW2092 Milwaukee                  WI US,Sun Aug 15 15:18:32 PDT 2004,0.45,123.00
C2093,CW2093 Auburn                     IN US,Sun Aug 15 15:18:14 PDT 2004,0.00,192.00
C2094,CW2094 Raleigh                    NC US,Sun Aug 15 15:12:21 PDT 2004,1.79,24.00
C2095,CW2095 Clifton                    CO US,Sun Aug 15 15:12:05 PDT 2004,0.89,329.00
C2096,CW2096 Charlotte                  NC US,Sun Aug 15 15:13:53 PDT 2004,0.00,315.00
C2097,CW2097 Smiths Station             AL US,Sun Aug 15 15:19:54 PDT 2004,0.00,0.00
C2098,CW2098 Jacksonville               FL US,Sun Aug 15 15:16:36 PDT 2004,0.00,216.00
C2099,CW2099 Crandon                    WI US,Sun Aug 15 15:18:22 PDT 2004,0.00,196.00
C2101,CW2101 Champaign                  IL US,Sun Aug 15 15:17:38 PDT 2004,1.34,1.00
C2102,CW2102 Lutherville                MD US,Sun Aug 15 15:17:33 PDT 2004,0.00,355.00
C2103,CW2103 Udine                         IT,Sun Aug 15 15:15:48 PDT 2004,0.00,51.00
C2108,CW2108 Brookings                  OR US,Sun Aug 15 15:19:12 PDT 2004,1.34,154.00
C2110,CW2110 Durant                     OK US,Sun Aug 15 15:20:36 PDT 2004,2.68,338.00
C2112,CW2112 Bethlehem                  PA US,Sun Aug 15 15:16:00 PDT 2004,0.89,283.00
C2113,CW2113 Orland Park                IL US,Sun Aug 15 15:12:48 PDT 2004,0.45,103.00
C2119,CW2119 Pinellas Park              FL US,Sun Aug 15 15:13:28 PDT 2004,1.34,21.00
C2122,CW2122 Royalston                  MA US,Sun Aug 15 15:16:06 PDT 2004,0.00,35.00
C2124,CW2124 Casper                     WY US,Sun Aug 15 15:08:28 PDT 2004,1.34,23.00
C2142,CW2142 Milford                    OH US,Sun Aug 15 15:17:07 PDT 2004,0.45,359.00
C2143,CW2143 New Port Richey            FL US,Sun Aug 15 15:18:40 PDT 2004,1.79,80.00
C2147,CW2147 Raymore                    MO US,Sun Aug 15 15:18:39 PDT 2004,1.79,174.00
C2148,CW2148 Gales Ferry                CT US,Sun Aug 15 15:20:09 PDT 2004,0.89,6.00
C2149,CW2149 Saint Charles              MO US,Sun Aug 15 15:19:51 PDT 2004,0.00,158.00
C2150,CW2150 Superior                   CO US,Sun Aug 15 15:11:24 PDT 2004,1.34,40.00
C2152,CW2152 St. Peter                  MN US,Sun Aug 15 15:20:10 PDT 2004,2.24,98.00
C2157,CW2157 Saint Michaels             MD US,Sun Aug 15 15:16:06 PDT 2004,0.45,164.00
C2160,CW2160 Carrollton                 TX US,Sun Aug 15 15:18:12 PDT 2004,0.00,225.00
C2168,CW2168 Seminole                   OK US,Sun Aug 15 15:20:03 PDT 2004,2.24,124.00
C2183,CW2183 Windsor                    CT US,Sun Aug 15 15:20:28 PDT 2004,1.34,37.00
