ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Jul 28 16:00:00 PDT 2004,3.58,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Jul 28 16:00:00 PDT 2004,4.02,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Jul 28 16:00:00 PDT 2004,2.23,225.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Jul 28 16:00:00 PDT 2004,5.37,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Jul 28 16:00:00 PDT 2004,4.02,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Wed Jul 28 16:00:00 PDT 2004,1.34,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Jul 28 16:00:00 PDT 2004,3.58,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Jul 28 16:00:00 PDT 2004,4.02,0.00
ODT27,PORT ORFORD                      OR US ODOT,Wed Jul 28 16:00:00 PDT 2004,3.58,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Jul 28 16:00:00 PDT 2004,2.68,270.00
RHF,RICHFIELD                        ID US ARL FRD,Wed Jul 28 16:00:00 PDT 2004,4.11,256.70
RID,GRID III                         ID US ARL FRD,Wed Jul 28 16:00:00 PDT 2004,4.77,227.70
ROB,ROBERTS                          ID US ARL FRD,Wed Jul 28 16:00:00 PDT 2004,3.36,116.90
ROV,ROVER                            ID US ARL FRD,Wed Jul 28 16:00:00 PDT 2004,4.75,269.40
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Wed Jul 28 16:00:00 PDT 2004,1.34,160.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Jul 28 16:00:00 PDT 2004,6.35,293.40
RXB,REXBURG                          ID US ARL FRD,Wed Jul 28 16:00:00 PDT 2004,1.49,276.40
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Wed Jul 28 16:00:00 PDT 2004,6.28,160.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Jul 28 16:00:00 PDT 2004,2.28,56.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Wed Jul 28 16:00:00 PDT 2004,1.79,298.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Wed Jul 28 16:00:00 PDT 2004,0.45,337.00
SNV,DV - DALY WEST                   UT US SNOWNET,Wed Jul 28 16:00:00 PDT 2004,1.34,10.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Wed Jul 28 16:00:00 PDT 2004,0.45,235.00
STORM,Storm Peak Observatory           CO US DRI,Wed Jul 28 16:00:00 PDT 2004,5.77,310.00
SUG,SUGAR CITY                       ID US ARL FRD,Wed Jul 28 16:00:00 PDT 2004,3.54,119.70
TAB,TABER                            ID US ARL FRD,Wed Jul 28 16:00:00 PDT 2004,3.42,206.50
TER,TERRETON                         ID US ARL FRD,Wed Jul 28 16:00:00 PDT 2004,1.89,90.70
TRJO,Trans Jordan Landfill            UT US SNOWNET,Wed Jul 28 16:00:00 PDT 2004,5.81,342.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Jul 28 16:00:00 PDT 2004,1.78,170.90
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Jul 28 16:00:00 PDT 2004,3.89,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Jul 28 16:00:00 PDT 2004,3.31,0.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Jul 28 16:00:00 PDT 2004,3.71,0.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Wed Jul 28 16:00:00 PDT 2004,7.11,225.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Jul 28 16:00:00 PDT 2004,4.69,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Jul 28 16:00:00 PDT 2004,7.28,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Jul 28 16:00:00 PDT 2004,4.20,22.50
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Jul 28 16:00:00 PDT 2004,4.41,302.00
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Wed Jul 28 16:00:00 PDT 2004,5.05,305.10
PATT2,Palestine, TX,Wed Jul 28 16:00:00 PDT 2004,0.70,133.00
VCIO2,Vici, OK,Wed Jul 28 16:00:00 PDT 2004,5.70,132.00
JTNT2,Jayton, TX,Wed Jul 28 16:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Wed Jul 28 16:00:00 PDT 2004,4.70,117.00
GDAC2,Granada, CO,Wed Jul 28 16:00:00 PDT 2004,6.90,36.00
PRCO2,Purcell, OK,Wed Jul 28 16:00:00 PDT 2004,2.00,113.00
HVLK1,Haviland, KS,Wed Jul 28 16:00:00 PDT 2004,5.60,130.00
HBRK1,Hillsboro, KS,Wed Jul 28 16:00:00 PDT 2004,5.40,160.00
HKLO2,Haskell, OK,Wed Jul 28 16:00:00 PDT 2004,3.20,100.00
SADI4,Adair Casey                            KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,3.09,160.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,1.03,180.00
SAFI4,East Union _ Afton                     KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,3.60,210.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,3.09,210.00
SALI4,Albia Lincoln Center                   KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,2.57,180.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,1.54,160.00
SAUI4,Audubon Community                      KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,3.09,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,2.57,210.00
SBOI4,United Community _ Boone               KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,4.12,230.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,2.57,230.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,2.57,180.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,2.57,210.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,2.57,160.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,2.57,160.00
SCNI4,Corning Community _ Corning            KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,2.06,160.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,3.60,180.00
SCSI4,Creston HS                             KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,3.09,180.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,1.03,180.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,3.60,210.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,1.54,160.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,4.12,180.00
SGRI4,Grimes Elem                            KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,6.17,360.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,2.06,210.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Wed Jul 28 16:15:00 PDT 2004,3.60,180.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,2.06,160.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,2.57,210.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,3.09,270.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,1.54,250.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,3.09,140.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,1.54,160.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,3.60,180.00
SMNI4,Montezuma Community                    KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,3.09,210.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,2.06,160.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,0.51,230.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,0.51,160.00
SPAI4,Panorama _ Panora                      KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,2.57,210.00
SPEI4,Pella MS                               KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,4.12,210.00
SROI4,Rockwell City                          KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,1.54,230.00
SSUI4,Sully Christian                        KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,5.14,180.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,1.03,210.00
SWBI4,Webster City Community                 KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,1.03,180.00
SWII4,Winterset Community                    KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,1.54,180.00
SLEI4,Leon                                   KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,2.06,210.00
SPYI4,Perry                                  KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,3.09,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,3.09,210.00
SIAI4,Iowa Christian                         KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,2.57,120.00
SNVI4,Nevada Community                       KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,4.12,210.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,3.09,210.00
SBDI4,Bedford Community                      KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,2.06,160.00
SMUI4,Murray Comm School                     KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,2.06,210.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Wed Jul 28 16:16:00 PDT 2004,2.06,210.00
SMAM5,Madison                                KELO-TV,Wed Jul 28 16:17:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Wed Jul 28 16:17:00 PDT 2004,4.63,290.00
SHUS2,Huron                                  KELO-TV,Wed Jul 28 16:17:00 PDT 2004,6.17,290.00
SMSS2,Mission                                KELO-TV,Wed Jul 28 16:17:00 PDT 2004,3.60,340.00
SPIS2,Pierre                                 KELO-TV,Wed Jul 28 16:17:00 PDT 2004,5.14,230.00
SRAS2,Rapid City                             KELO-TV,Wed Jul 28 16:17:00 PDT 2004,4.63,360.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Jul 28 16:17:00 PDT 2004,1.03,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Jul 28 16:17:00 PDT 2004,1.54,315.00
SWAS2,Wall                                   KELO-TV,Wed Jul 28 16:17:00 PDT 2004,5.14,340.00
SWTS2,Watertown                              KELO-TV,Wed Jul 28 16:17:00 PDT 2004,0.51,360.00
SHII4,Hull                                   KELO-TV,Wed Jul 28 16:17:00 PDT 2004,1.54,210.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Wed Jul 28 16:13:00 PDT 2004,1.54,290.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Wed Jul 28 16:17:00 PDT 2004,2.57,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Wed Jul 28 16:16:00 PDT 2004,3.09,290.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Wed Jul 28 16:16:00 PDT 2004,4.63,315.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Wed Jul 28 16:17:00 PDT 2004,3.09,250.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Wed Jul 28 16:16:00 PDT 2004,3.09,340.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Wed Jul 28 16:17:00 PDT 2004,4.63,290.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Wed Jul 28 16:13:00 PDT 2004,1.03,340.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Wed Jul 28 16:16:00 PDT 2004,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Wed Jul 28 16:16:00 PDT 2004,4.63,340.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Wed Jul 28 16:13:00 PDT 2004,0.00,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Wed Jul 28 16:14:00 PDT 2004,3.60,210.00
MLES2,Miller, SD                             KELO-TV,Wed Jul 28 16:14:00 PDT 2004,4.12,340.00
RDPS2,Redfield Public, SD                    KELO-TV,Wed Jul 28 16:14:00 PDT 2004,1.03,210.00
KKAS2,Kadoka School                          KELO-TV,Wed Jul 28 16:16:00 PDT 2004,4.63,30.00
ESDS2,Eureka                                 KELO-TV,Wed Jul 28 16:16:00 PDT 2004,1.03,30.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Wed Jul 28 16:16:00 PDT 2004,0.00,360.00
JAYF1,Jay                                    FAWN,Wed Jul 28 16:15:00 PDT 2004,4.30,198.60
QUIF1,Quincy                                 FAWN,Wed Jul 28 16:15:00 PDT 2004,1.75,192.70
CARF1,Carrabelle                             FAWN,Wed Jul 28 16:15:00 PDT 2004,0.69,36.26
LIOF1,Live Oak                               FAWN,Wed Jul 28 16:15:00 PDT 2004,2.06,129.90
MACF1,Macclenny                              FAWN,Wed Jul 28 16:15:00 PDT 2004,1.37,108.90
BRZF1,Bronson                                FAWN,Wed Jul 28 16:15:00 PDT 2004,1.43,95.90
PHAF1,Putnam Hall                            FAWN,Wed Jul 28 16:15:00 PDT 2004,0.78,227.80
TRAF1,Citra                                  FAWN,Wed Jul 28 16:15:00 PDT 2004,0.82,325.50
ALHF1,Alachua                                FAWN,Wed Jul 28 16:15:00 PDT 2004,1.26,151.69
CKHF1,Ocklawaha                              FAWN,Wed Jul 28 16:15:00 PDT 2004,1.27,122.70
EPRF1,Pierson                                FAWN,Wed Jul 28 16:15:00 PDT 2004,0.38,121.90
VRSF1,Tavares                                FAWN,Wed Jul 28 16:15:00 PDT 2004,3.24,101.10
UMLF1,Umatilla                               FAWN,Wed Jul 28 16:15:00 PDT 2004,2.26,180.70
KHPF1,Okahumpka                              FAWN,Wed Jul 28 16:15:00 PDT 2004,3.32,117.30
VLNF1,Avalon                                 FAWN,Wed Jul 28 16:15:00 PDT 2004,4.43,105.00
KSLF1,Brooksville                            FAWN,Wed Jul 28 16:15:00 PDT 2004,3.41,187.50
POPF1,Apopka                                 FAWN,Wed Jul 28 16:15:00 PDT 2004,2.49,120.60
KENF1,Kenansville                            FAWN,Wed Jul 28 16:15:00 PDT 2004,1.50,109.60
DOVF1,Dover                                  FAWN,Wed Jul 28 16:15:00 PDT 2004,0.97,184.70
DNTF1,Bradenton                              FAWN,Wed Jul 28 16:15:00 PDT 2004,0.65,229.00
NNAF1,Ona                                    FAWN,Wed Jul 28 16:15:00 PDT 2004,0.92,67.11
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 28 16:15:00 PDT 2004,0.85,291.00
PCEF1,Fort Pierce                            FAWN,Wed Jul 28 16:15:00 PDT 2004,3.62,116.40
STDF1,Homestead                              FAWN,Wed Jul 28 16:15:00 PDT 2004,0.56,161.80
IMKF1,Immokalee                              FAWN,Wed Jul 28 16:15:00 PDT 2004,1.53,64.22
PALF1,Palmdale                               FAWN,Wed Jul 28 16:15:00 PDT 2004,1.47,140.69
SEBF1,Sebring                                FAWN,Wed Jul 28 16:15:00 PDT 2004,2.17,259.80
ASTOR,ASTORIA OR                             ETL,Wed Jul 28 16:00:00 PDT 2004,4.09,246.93
CCDNH,CONCORD NH                             ETL,Wed Jul 28 16:00:00 PDT 2004,1.36,190.36
CCLCA,CHOWCHILLA CA                          ETL,Wed Jul 28 16:00:00 PDT 2004,4.90,299.10
CCOCA,CHICO CA                               ETL,Wed Jul 28 16:00:00 PDT 2004,4.02,143.22
PITPA,PITTSBURGH PA                          ETL,Wed Jul 28 16:00:00 PDT 2004,1.26,270.65
PSENH,PEASE NH                               AL,Wed Jul 28 16:00:00 PDT 2004,1.52,152.68
H0002,KNCTODD1               Jefferson     NC,Wed Jul 28 16:00:00 PDT 2004,0.00,100.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 28 16:03:00 PDT 2004,0.00,100.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 28 16:02:00 PDT 2004,0.89,250.00
H0364,BoltAssociates         Beltsville    MD,Wed Jul 28 16:03:00 PDT 2004,0.00,40.00
H0457,Corte Madera CA,Wed Jul 28 16:00:00 PDT 2004,2.24,50.00
H0010,Mac Weather            Charlottetown PE,Wed Jul 28 16:00:00 PDT 2004,0.89,170.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 28 16:00:00 PDT 2004,4.47,360.00
H0449,West Houston           Houston      TX,Wed Jul 28 16:01:00 PDT 2004,1.34,130.00
H0017,Olathe        KS,Wed Jul 28 16:01:00 PDT 2004,3.58,190.00
H0020,Gilbert       AZ,Wed Jul 28 16:01:00 PDT 2004,1.79,340.00
H0500,Gilroy       CA,Wed Jul 28 16:01:00 PDT 2004,1.34,260.00
H0021,St Catharines ON,Wed Jul 28 16:02:00 PDT 2004,0.00,260.00
H0024,Cornelius     OR,Wed Jul 28 16:01:00 PDT 2004,0.00,10.00
H0025,Dickinson     TX,Wed Jul 28 16:02:00 PDT 2004,1.34,160.00
H0461,Westford     MA,Wed Jul 28 16:03:00 PDT 2004,0.00,70.00
H0029,Affton        MO,Wed Jul 28 16:01:00 PDT 2004,0.00,170.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 28 16:00:00 PDT 2004,0.45,110.00
H0245,Mobile        AL,Wed Jul 28 16:02:00 PDT 2004,0.00,270.00
H0182,Apache Juncti AZ,Wed Jul 28 16:00:00 PDT 2004,3.13,300.00
H0462,Chandler     AZ,Wed Jul 28 16:00:00 PDT 2004,1.79,280.00
H0489,Pagosa Springs CO,Wed Jul 28 16:00:00 PDT 2004,2.68,100.00
H0030,Harrisburg             Lowville      NY,Wed Jul 28 16:05:00 PDT 2004,0.45,230.00
H0031,Rainbow City  AL,Wed Jul 28 16:02:00 PDT 2004,0.00,30.00
H0032,Hendersonvill TN,Wed Jul 28 16:03:00 PDT 2004,0.89,20.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 28 16:01:00 PDT 2004,3.13,230.00
H0300,Cloverdale    CA,Wed Jul 28 16:02:00 PDT 2004,2.24,60.00
H0223,Petroglyph Computing   Crestline     CA,Wed Jul 28 16:01:00 PDT 2004,0.00,330.00
H0450,Dublin       CA,Wed Jul 28 16:00:00 PDT 2004,0.89,120.00
H0294,Rancho San Diego       El Cajon      CA,Wed Jul 28 16:00:00 PDT 2004,1.34,250.00
H0560,El Dorado Hills        Dartboard Wx CA,Wed Jul 28 16:00:00 PDT 2004,2.68,220.00
H0232,Emerald Hills          Redwood City  CA,Wed Jul 28 16:04:00 PDT 2004,1.34,90.00
H0346,California Hills       Folsom        CA,Wed Jul 28 16:03:00 PDT 2004,0.00,260.00
H0266,Springville Networks   Fortuna       CA,Wed Jul 28 16:01:00 PDT 2004,4.47,300.00
H0563,Half Moon Bay                       CA,Wed Jul 28 16:04:00 PDT 2004,3.13,20.00
H0237,Healdsburg    CA,Wed Jul 28 16:03:00 PDT 2004,3.13,100.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 28 16:02:00 PDT 2004,1.79,290.00
H0158,Lancaster     CA,Wed Jul 28 16:02:00 PDT 2004,0.00,210.00
H0503,Oakland      CA,Wed Jul 28 16:00:00 PDT 2004,0.89,130.00
H0124,Herman Middle School   San Jose      CA,Wed Jul 28 16:01:00 PDT 2004,1.79,300.00
H0164,San Luis Obis CA,Wed Jul 28 16:00:00 PDT 2004,4.02,0.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 28 16:01:00 PDT 2004,1.34,220.00
H0259,Pickles Central        San Rafael    CA,Wed Jul 28 16:00:00 PDT 2004,0.89,280.00
H0452,Santa Rosa   CA,Wed Jul 28 16:00:00 PDT 2004,1.79,220.00
H0442,Whittier     CA,Wed Jul 28 16:00:00 PDT 2004,3.58,190.00
H0349,Boulder       CO,Wed Jul 28 16:01:00 PDT 2004,0.00,260.00
H0566,Crestone                            CO,Wed Jul 28 16:01:00 PDT 2004,2.24,220.00
H0185,On the Mesa            Meeker        CO,Wed Jul 28 16:01:00 PDT 2004,3.58,290.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Jul 28 16:00:00 PDT 2004,0.45,130.00
H0325,Summit County CO,Wed Jul 28 16:00:00 PDT 2004,0.00,130.00
H0189,Canterbury    CT,Wed Jul 28 16:04:00 PDT 2004,0.00,120.00
H0206,Stonybrook             Norwalk       CT,Wed Jul 28 16:00:00 PDT 2004,0.00,360.00
H0035,Bristol, VA WX Station Bristol       VA,Wed Jul 28 16:03:00 PDT 2004,0.00,60.00
H0036,Dunstable     MA,Wed Jul 28 16:00:00 PDT 2004,0.00,270.00
H0224,Boynton Beach FL,Wed Jul 28 16:00:00 PDT 2004,0.00,230.00
H0240,Santa Rosa Sound       Navarre       FL,Wed Jul 28 16:02:00 PDT 2004,4.92,260.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 28 16:03:00 PDT 2004,0.89,120.00
H0175,Sampson                St. Augustine FL,Wed Jul 28 16:00:00 PDT 2004,1.34,120.00
H0296,KD4K                   Cumming       GA,Wed Jul 28 16:03:00 PDT 2004,0.00,290.00
H0186,Dalton        GA,Wed Jul 28 16:02:00 PDT 2004,0.89,350.00
H0569,Rabun Gap                           GA,Wed Jul 28 16:00:00 PDT 2004,0.00,280.00
H0041,Piedmont Triad Weather Greensboro    NC,Wed Jul 28 16:03:00 PDT 2004,0.00,160.00
H0571,Hemet                               CA,Wed Jul 28 16:00:00 PDT 2004,0.00,90.00
H0246,Sidney        IA,Wed Jul 28 16:04:00 PDT 2004,0.00,240.00
H0427,Bloomington  IL,Wed Jul 28 16:00:00 PDT 2004,0.00,200.00
H0155,Ridgway       IL,Wed Jul 28 16:05:00 PDT 2004,0.00,130.00
H0287,Arlington Center       Arlington     MA,Wed Jul 28 16:02:00 PDT 2004,0.00,360.00
H0518,Lynn         MA,Wed Jul 28 16:00:00 PDT 2004,0.00,160.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Jul 28 16:00:00 PDT 2004,0.45,140.00
H0253,Blaine        MN,Wed Jul 28 16:05:00 PDT 2004,2.24,200.00
H0307,Bloomington   MN,Wed Jul 28 16:00:00 PDT 2004,1.34,160.00
H0354,Monticello    MN,Wed Jul 28 16:01:00 PDT 2004,0.00,240.00
H0342,Gideon School District Gideon        MO,Wed Jul 28 16:00:00 PDT 2004,0.89,40.00
H0472,Linneus      MO,Wed Jul 28 16:05:00 PDT 2004,3.58,170.00
H0491,Greensboro   NC,Wed Jul 28 16:15:00 PDT 2004,0.00,90.00
H0523,Lewisville   NC,Wed Jul 28 16:02:00 PDT 2004,0.00,50.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 28 16:01:00 PDT 2004,0.00,360.00
H0241,Omaha         NE,Wed Jul 28 16:01:00 PDT 2004,1.79,190.00
H0582,East Millstone                      NJ,Wed Jul 28 16:00:00 PDT 2004,0.00,200.00
H0476,Hopewell     NJ,Wed Jul 28 16:01:00 PDT 2004,0.00,30.00
H0526,Clinton Twsp           Lebanon      NJ,Wed Jul 28 16:00:00 PDT 2004,0.00,230.00
H0370,Meadowlands            Secaucus     NJ,Wed Jul 28 16:03:00 PDT 2004,0.00,330.00
H0177,Highland Lakes         Vernon Twsp   NJ,Wed Jul 28 16:01:00 PDT 2004,0.00,160.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Wed Jul 28 16:00:00 PDT 2004,3.13,330.00
H0140,Ballston Spa  NY,Wed Jul 28 16:00:00 PDT 2004,2.24,150.00
H0145,Williamsburg           Brooklyn      NY,Wed Jul 28 16:04:00 PDT 2004,0.00,120.00
H0302,Cuba          NY,Wed Jul 28 16:00:00 PDT 2004,1.79,260.00
H0308,New City      NY,Wed Jul 28 16:00:00 PDT 2004,0.00,170.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 28 16:02:00 PDT 2004,0.00,330.00
H0290,Rochester     NY,Wed Jul 28 16:01:00 PDT 2004,0.00,320.00
H0309,Columbus      OH,Wed Jul 28 16:00:00 PDT 2004,0.00,210.00
H0220,Hillsboro     OR,Wed Jul 28 16:01:00 PDT 2004,2.24,240.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Jul 28 16:03:00 PDT 2004,2.24,310.00
H0159,Old Town               Sherwood      OR,Wed Jul 28 16:01:00 PDT 2004,1.34,330.00
H0227,Turner        OR,Wed Jul 28 16:00:00 PDT 2004,2.24,340.00
H0440,Broomall     PA,Wed Jul 28 16:01:00 PDT 2004,1.34,100.00
H0110,San Juan      PR,Wed Jul 28 16:02:00 PDT 2004,0.00,130.00
H0313,BosWeather             Greer         SC,Wed Jul 28 16:03:00 PDT 2004,0.00,340.00
H0479,West Columbia SC,Wed Jul 28 16:00:00 PDT 2004,0.00,240.00
H0329,Williamston   SC,Wed Jul 28 16:00:00 PDT 2004,0.00,140.00
H0588,Mitchell                            SD,Wed Jul 28 16:01:00 PDT 2004,2.24,360.00
H0447,Downtown               Santa Rosa   CA,Wed Jul 28 16:02:00 PDT 2004,1.79,280.00
H0396,Williamson          County Franklin TN,Wed Jul 28 16:10:00 PDT 2004,0.89,360.00
H0310,SSC                    Abilene       TX,Wed Jul 28 16:03:00 PDT 2004,0.00,100.00
H0236,Burk                   Burnett       TX,Wed Jul 28 16:03:00 PDT 2004,3.13,160.00
H0591,Dallas Oak Cliff                    TX,Wed Jul 28 16:00:00 PDT 2004,1.34,50.00
H0194,Fort Davis    TX,Wed Jul 28 16:00:00 PDT 2004,1.79,280.00
H0180,Georgetown    TX,Wed Jul 28 16:03:00 PDT 2004,1.79,170.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 28 16:03:00 PDT 2004,1.34,140.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Jul 28 16:00:00 PDT 2004,0.00,260.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 28 16:04:00 PDT 2004,0.00,40.00
H0280,Taylor        TX,Wed Jul 28 16:00:00 PDT 2004,4.47,150.00
H0362,Salt Lake Cty UT,Wed Jul 28 16:00:00 PDT 2004,0.00,10.00
H0281,WREL WeatherCenter     Lexington     VA,Wed Jul 28 16:03:00 PDT 2004,0.00,280.00
H0157,N4NW                   Stafford      VA,Wed Jul 28 16:03:00 PDT 2004,0.45,230.00
H0363,Darrington    WA,Wed Jul 28 16:01:00 PDT 2004,3.58,230.00
H0596,Maple Valley                        WA,Wed Jul 28 16:00:00 PDT 2004,0.00,330.00
H0597,Vancouver                           WA,Wed Jul 28 16:03:00 PDT 2004,2.68,280.00
