AP499,KD4YJJ-2 Pensacola                FL US,Wed Aug 25 16:31:41 PDT 2004,0.00,217.00
AP500,N1SKZ Hillsboro                   NH US,Wed Aug 25 16:30:20 PDT 2004,0.00,191.00
AP504,N4BHM Roanoke                     VA US,Wed Aug 25 16:31:09 PDT 2004,0.00,142.00
AP505,WK1F-2 Yulee                      FL US,Wed Aug 25 16:26:49 PDT 2004,0.00,358.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Wed Aug 25 16:32:50 PDT 2004,0.00,232.00
AP514,WB4QEV-9 Sidney                   AL US,Wed Aug 25 16:33:56 PDT 2004,0.00,122.00
AP516,K6YDW Henderson                   NV US,Wed Aug 25 16:32:38 PDT 2004,4.92,94.00
AP517,WW7RA Gold Mountain               WA US,Wed Aug 25 16:31:00 PDT 2004,0.00,132.00
AP519,W2KB Lebanon Twp.                 NJ US,Wed Aug 25 16:34:38 PDT 2004,0.00,45.00
AP520,WA4LZC Orlando                    FL US,Wed Aug 25 16:32:31 PDT 2004,0.00,73.00
AP521,KD4K Cumming                      GA US,Wed Aug 25 16:33:21 PDT 2004,0.00,318.00
AP522,K3CHZ Dayton                      MD US,Wed Aug 25 16:32:41 PDT 2004,0.00,193.00
AP523,WA9UKW Boise                      ID US,Wed Aug 25 16:31:42 PDT 2004,3.13,333.00
AP526,KG4CVZ Tallulah Falls             GA US,Wed Aug 25 16:29:48 PDT 2004,0.00,76.00
AP534,W2MJD Hempstead                   NY US,Wed Aug 25 16:33:32 PDT 2004,0.89,143.00
AP535,N1LTP Norton                      MA US,Wed Aug 25 16:34:18 PDT 2004,0.00,213.00
AP537,KC6TYC Port St. John              FL US,Wed Aug 25 16:30:32 PDT 2004,0.00,97.00
AP538,WA3YML Thornhurst                 PA US,Wed Aug 25 16:30:25 PDT 2004,0.00,270.00
AP541,AD6NH Placentia                   CA US,Wed Aug 25 16:34:14 PDT 2004,0.89,196.00
AP542,WM0F Berthoud                     CO US,Wed Aug 25 16:30:06 PDT 2004,2.68,175.00
AP543,WA2AAB Milford                    PA US,Wed Aug 25 16:34:22 PDT 2004,0.00,111.00
AP544,VP1PRK Perkasie                   PA US,Wed Aug 25 16:31:16 PDT 2004,0.00,109.00
AP555,WA1LOU-15 Wolcott                 CT US,Wed Aug 25 16:34:28 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Wed Aug 25 16:24:52 PDT 2004,4.02,167.00
AP558,N9GTL Marion                      IN US,Wed Aug 25 16:34:42 PDT 2004,0.89,93.00
AP560,KB9LHX-6 Jasper                   IN US,Wed Aug 25 16:32:43 PDT 2004,2.24,181.00
AP561,AI9H-6 Mount Carmel               IL US,Wed Aug 25 16:28:46 PDT 2004,3.13,200.00
AP564,N1OTX Woburn                      MA US,Wed Aug 25 16:29:47 PDT 2004,0.00,136.00
AP565,KQ4YD White City                  FL US,Wed Aug 25 16:30:50 PDT 2004,0.00,237.00
AP566,KQ4KX Lakeland                    FL US,Wed Aug 25 16:31:35 PDT 2004,0.00,120.00
AP567,WB7SWW Dunkirk                    NY US,Wed Aug 25 16:22:45 PDT 2004,0.00,125.00
AP568,N4BYU Pleasant Garden             NC US,Wed Aug 25 16:33:11 PDT 2004,0.00,0.00
AP570,KF3BH Catawissa                   PA US,Wed Aug 25 16:33:25 PDT 2004,0.00,183.00
AP573,KC4MHH-1 Gainesville              FL US,Wed Aug 25 16:27:02 PDT 2004,0.00,29.00
AP574,K0JJV Hays                        KS US,Wed Aug 25 16:30:13 PDT 2004,0.00,200.00
AP575,KB5WIO Amarillo                   TX US,Wed Aug 25 16:34:06 PDT 2004,1.79,299.00
AP577,K4MG Ocala                        FL US,Wed Aug 25 16:32:32 PDT 2004,1.34,158.00
AP580,WA9IN-2 Washington                IN US,Wed Aug 25 16:32:54 PDT 2004,1.79,153.00
AP583,W9HOI Kickapoo                    IL US,Wed Aug 25 16:32:49 PDT 2004,1.79,150.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Aug 25 16:35:02 PDT 2004,5.81,155.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Aug 25 16:34:39 PDT 2004,4.92,112.00
AP586,N1EPX Jamaica Plain               MA US,Wed Aug 25 16:34:55 PDT 2004,1.34,117.00
AP587,KG4POE Fountain Inn               SC US,Wed Aug 25 16:29:46 PDT 2004,0.00,145.00
AP588,WD4CD Pickens                     SC US,Wed Aug 25 16:26:25 PDT 2004,0.00,19.00
AP590,KD5RXP Ft.Worth                   TX US,Wed Aug 25 16:33:18 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Wed Aug 25 16:29:22 PDT 2004,0.45,351.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Aug 25 16:34:05 PDT 2004,1.34,217.00
AP599,N1HQ Panama City                  FL US,Wed Aug 25 16:33:04 PDT 2004,0.00,331.00
AP602,KG5RG Dickinson                   TX US,Wed Aug 25 16:32:13 PDT 2004,2.68,184.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Wed Aug 25 16:28:56 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Wed Aug 25 16:33:08 PDT 2004,0.00,337.00
AP610,WB9HLA-2 Hartford City            IN US,Wed Aug 25 16:34:58 PDT 2004,0.89,176.00
AP611,KJ7NO-2 Farmington                UT US,Wed Aug 25 16:27:22 PDT 2004,1.34,0.00
AP612,K7UHP-3 West Point                UT US,Wed Aug 25 16:31:29 PDT 2004,0.00,322.00
AP613,PA0OKE Neptunuslaan                  NL,Wed Aug 25 16:34:16 PDT 2004,2.68,289.00
AP614,ON4BDW Vaartdijk                     BE,Wed Aug 25 16:26:10 PDT 2004,5.36,290.00
AP618,IT9OBK Messina                       IT,Wed Aug 25 16:35:13 PDT 2004,1.34,278.00
AP619,IZ6ADZ Scalo                         IT,Wed Aug 25 16:31:46 PDT 2004,1.34,155.00
AP627,VE4UB Selkirk                     MB CA,Wed Aug 25 16:34:43 PDT 2004,0.00,177.00
AP630,VK3MY Knox City                      AU,Wed Aug 25 16:30:23 PDT 2004,2.68,25.00
AP632,VK3ZV Moondarra                      AU,Wed Aug 25 16:32:16 PDT 2004,2.24,331.00
AP638,WB5SYS-1 Austin                   TX US,Wed Aug 25 16:30:41 PDT 2004,4.47,59.00
AP640,KC7MRW Lincoln                    ND US,Wed Aug 25 16:31:05 PDT 2004,4.02,143.00
AP641,KB0WBM-2 Arnold                   ND US,Wed Aug 25 16:31:51 PDT 2004,1.79,111.00
AP642,W0NWS-2 Mead                      NE US,Wed Aug 25 16:29:04 PDT 2004,3.58,181.00
AP643,W0HII-3 Cedar Creek               NE US,Wed Aug 25 16:34:00 PDT 2004,2.68,255.00
AP645,VP5DB-2 Carmen                       TC,Wed Aug 25 16:24:15 PDT 2004,5.81,104.00
AP646,VP5DB-1 Carmen                       TC,Wed Aug 25 16:26:17 PDT 2004,8.94,65.00
AP647,K5ZZT-5 San Antonio               TX US,Wed Aug 25 16:30:15 PDT 2004,1.34,139.00
AP648,KS5V Bulverde                     TX US,Wed Aug 25 16:34:02 PDT 2004,1.34,206.00
AP650,N5CWM Montgomery                  TX US,Wed Aug 25 16:28:04 PDT 2004,1.34,158.00
AP651,WA5ZAI Valley Mills               TX US,Wed Aug 25 16:33:33 PDT 2004,3.58,178.00
AP654,N5YXO Granbury                    TX US,Wed Aug 25 16:34:21 PDT 2004,2.24,150.00
AP656,KC5TIL Rendon                     TX US,Wed Aug 25 16:32:06 PDT 2004,2.68,184.00
AP657,KC4WTI Carrolton                  TX US,Wed Aug 25 16:31:53 PDT 2004,4.47,304.00
AP661,WA5KXX Plano                      TX US,Wed Aug 25 16:24:09 PDT 2004,1.79,204.00
AP669,PA0OKE Amsterdam                     NL,Wed Aug 25 16:34:16 PDT 2004,2.68,289.00
AP671,KD5FGW NW Oranjestad                 AW,Wed Aug 25 16:30:23 PDT 2004,5.36,94.00
AP674,N0CTM Nashua                      NH US,Wed Aug 25 16:31:57 PDT 2004,0.00,68.00
AP679,ON5CT St-Niklaas                     BE,Wed Aug 25 16:30:24 PDT 2004,2.68,265.00
AP680,KA1GOZ Nashua                     NH US,Wed Aug 25 16:31:01 PDT 2004,0.45,49.00
AP682,W7KKE-3 Road's End                OR US,Wed Aug 25 16:31:09 PDT 2004,4.02,188.00
AP685,KD7CTY Vancouver                  WA US,Wed Aug 25 16:30:33 PDT 2004,2.24,221.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Aug 25 16:31:24 PDT 2004,4.47,127.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Aug 25 16:25:52 PDT 2004,2.68,140.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Wed Aug 25 16:34:10 PDT 2004,0.00,225.00
AP692,ZL1WPK Hamilton                      NZ,Wed Aug 25 16:29:14 PDT 2004,1.79,223.00
AP693,ZL1RED Tauranga                      NZ,Wed Aug 25 16:27:34 PDT 2004,1.79,235.00
AP694,ZL1KRH Tauranga                      NZ,Wed Aug 25 16:24:32 PDT 2004,1.79,106.00
AP695,ZL3AQ Ashburton                      NZ,Wed Aug 25 16:31:36 PDT 2004,2.24,281.00
AP696,N4ARI Williamsburg                VA US,Wed Aug 25 16:31:34 PDT 2004,1.79,31.00
AP697,N1NLX Madison                     NH US,Wed Aug 25 16:23:46 PDT 2004,0.00,283.00
AP698,K3BAY Pasadena                    MD US,Wed Aug 25 16:30:16 PDT 2004,0.45,126.00
AP701,EA3ABN Barcelona                     ES,Wed Aug 25 16:22:42 PDT 2004,2.24,65.00
AP704,KA1UDX Collegeville               PA US,Wed Aug 25 16:31:38 PDT 2004,1.34,86.00
AP705,K4VVN Kingsport                   TN US,Wed Aug 25 16:35:05 PDT 2004,0.00,120.00
AP706,N0PJH Grand Island                NE US,Wed Aug 25 16:32:59 PDT 2004,1.34,226.00
AP710,N7XRD Renton                      WA US,Wed Aug 25 16:31:00 PDT 2004,0.89,135.00
AP711,W0DVM Divide                      CO US,Wed Aug 25 16:34:06 PDT 2004,3.13,213.00
AP712,KA1HEU Hudson                     NH US,Wed Aug 25 16:31:03 PDT 2004,0.00,343.00
AP715,K4DNM Clayton                     NC US,Wed Aug 25 16:29:06 PDT 2004,0.45,48.00
AP718,K4YK Greensboro                   GA US,Wed Aug 25 16:32:23 PDT 2004,0.00,301.00
AP720,KD4DLT-3 Lithonia                 GA US,Wed Aug 25 16:20:46 PDT 2004,0.00,112.00
AP723,KB2RC Orlando                     FL US,Wed Aug 25 16:33:13 PDT 2004,0.00,355.00
AP724,KE4OZD-2 Rockledge                FL US,Wed Aug 25 16:32:42 PDT 2004,0.00,136.00
AP725,KD4BNP Palm Bay                   FL US,Wed Aug 25 16:35:10 PDT 2004,0.00,150.00
AP727,LA9QFA Trondheim                     NO,Wed Aug 25 16:30:23 PDT 2004,0.45,237.00
AP733,K0YCN East Tawakoni               TX US,Wed Aug 25 16:27:22 PDT 2004,4.47,156.00
AP736,VK5RR Adelaide                       AU,Wed Aug 25 16:30:16 PDT 2004,1.34,272.00
AP739,WB0TWE Encinitas                  CA US,Wed Aug 25 16:30:55 PDT 2004,2.68,200.00
AP742,KC4ELV Honey Creek                GA US,Wed Aug 25 16:34:08 PDT 2004,0.00,95.00
AP745,K4GPS-1 Jupiter Farms             FL US,Wed Aug 25 16:31:11 PDT 2004,0.00,52.00
AP747,KC4ANB Trussville                 AL US,Wed Aug 25 16:32:23 PDT 2004,0.00,90.00
AP749,N3FJA Mountain Top                PA US,Wed Aug 25 16:33:23 PDT 2004,0.00,143.00
AP750,W1OEM Flanders                    CT US,Wed Aug 25 16:33:35 PDT 2004,0.00,180.00
AP752,WB2FTX Butler                     NJ US,Wed Aug 25 16:26:06 PDT 2004,0.00,221.00
AP757,K3PP Palmerton                    PA US,Wed Aug 25 16:32:54 PDT 2004,0.00,147.00
AP758,KC7BWK Florence                   OR US,Wed Aug 25 16:35:11 PDT 2004,2.24,156.00
AP760,WB0BLV Security/Widefield         CO US,Wed Aug 25 16:30:37 PDT 2004,2.24,109.00
AP765,N3EYQ Kingston                    NY US,Wed Aug 25 16:24:38 PDT 2004,0.00,127.00
AP767,N2XP Flanders                     NJ US,Wed Aug 25 16:31:37 PDT 2004,0.00,135.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Aug 25 16:32:36 PDT 2004,0.00,284.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Aug 25 16:31:21 PDT 2004,3.13,137.00
AP772,K4KAL Marietta                    GA US,Wed Aug 25 16:30:26 PDT 2004,0.00,40.00
AP773,KB4TOH-11 Columbia                NC US,Wed Aug 25 16:33:31 PDT 2004,4.02,112.00
AP774,N8OVD St.Martinsville             LA US,Wed Aug 25 16:35:12 PDT 2004,1.79,334.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Aug 25 16:25:50 PDT 2004,0.00,46.00
AP780,W5VBQ Santa Fe                    NM US,Wed Aug 25 16:32:46 PDT 2004,3.13,200.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Aug 25 16:32:33 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Wed Aug 25 16:34:52 PDT 2004,1.79,227.00
AP787,KC5LPN Houston                    TX US,Wed Aug 25 16:31:44 PDT 2004,3.13,191.00
AP789,W0HVA Minot                       ND US,Wed Aug 25 16:28:05 PDT 2004,1.79,90.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Wed Aug 25 16:33:16 PDT 2004,7.60,191.00
AP795,KD7TTL Greenbank                  WA US,Wed Aug 25 16:33:26 PDT 2004,0.00,243.00
AP802,W4OZK-7 Mentone                   AL US,Wed Aug 25 16:32:23 PDT 2004,2.68,110.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Aug 25 16:35:08 PDT 2004,2.68,108.00
AP806,N3EG Longview                     WA US,Wed Aug 25 16:30:58 PDT 2004,0.00,200.00
AP808,KG4YZY New Port Richey            FL US,Wed Aug 25 16:33:49 PDT 2004,0.00,195.00
AP809,K4NUT Port Richey                 FL US,Wed Aug 25 16:33:38 PDT 2004,0.45,136.00
AP811,KC2IXE Bayside Hills              NY US,Wed Aug 25 16:34:58 PDT 2004,0.45,257.00
AP812,VE3XF Stayner                    ONT CA,Wed Aug 25 16:34:55 PDT 2004,3.58,168.00
AP815,VA3HST Guelph                    ONT CA,Wed Aug 25 16:33:35 PDT 2004,3.58,196.00
AP818,VA3MWK Ashton                    ONT CA,Wed Aug 25 16:32:29 PDT 2004,2.68,142.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Aug 25 16:31:50 PDT 2004,1.79,94.00
AP820,VE6BMR Sherwood Park             ALT CA,Wed Aug 25 16:31:09 PDT 2004,4.47,349.00
AP823,AD4BL Fairbanks                   AK US,Wed Aug 25 16:34:30 PDT 2004,0.89,275.00
AP831,N9NJK Warsaw                      IN US,Wed Aug 25 16:33:59 PDT 2004,0.45,226.00
AP832,WB9TLH-11 Bloomington             IN US,Wed Aug 25 16:25:33 PDT 2004,1.34,155.00
AP833,KE4CON-3 Woodstock                IL US,Wed Aug 25 16:33:03 PDT 2004,3.13,157.00
AP835,KB0HNR-3 California               MO US,Wed Aug 25 16:35:10 PDT 2004,4.02,133.00
AP837,WC4PEM Bartow Airport             FL US,Wed Aug 25 16:34:46 PDT 2004,0.00,158.00
AP838,W5MAI San Antonio                 TX US,Wed Aug 25 16:33:24 PDT 2004,1.34,226.00
AP840,KC0OGY-5 Bailey                   CO US,Wed Aug 25 16:32:21 PDT 2004,2.24,292.00
AP841,WE1A USAF Academy                 CO US,Wed Aug 25 16:29:59 PDT 2004,0.89,203.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Aug 25 16:33:29 PDT 2004,0.89,309.00
AP845,K2TCO Binghamton                  NY US,Wed Aug 25 16:33:41 PDT 2004,0.00,205.00
AP846,WN5PFI N.Dallas                   TX US,Wed Aug 25 16:32:49 PDT 2004,6.26,246.00
AP847,KB1JKP Concord                    MA US,Wed Aug 25 16:31:09 PDT 2004,0.00,255.00
AP850,KC2GLZ Lowville                   NY US,Wed Aug 25 16:34:53 PDT 2004,3.13,205.00
AP852,WG4R Meadows of Dan               VA US,Wed Aug 25 16:30:17 PDT 2004,1.34,94.00
AP854,N4HHP-1 Plantation                FL US,Wed Aug 25 16:31:05 PDT 2004,0.00,222.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Aug 25 16:33:09 PDT 2004,0.00,129.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Aug 25 16:34:14 PDT 2004,0.00,108.00
AP858,KD5WEB Port Allen                 LA US,Wed Aug 25 16:28:14 PDT 2004,0.45,135.00
AP860,AA5ED-10 Brandon                  MS US,Wed Aug 25 16:30:04 PDT 2004,0.00,164.00
AP862,KC0KOQ-1 Goodland                 KS US,Wed Aug 25 16:27:14 PDT 2004,3.58,180.00
AP864,AB0XM-1 Great Bend                KS US,Wed Aug 25 16:34:39 PDT 2004,0.00,244.00
AP866,KA0HJZ Van Meter                  IA US,Wed Aug 25 16:32:23 PDT 2004,0.00,78.00
AP867,N0VPR Johnston                    IA US,Wed Aug 25 16:25:23 PDT 2004,3.58,119.00
AP870,KC0LBV Farmington                 MN US,Wed Aug 25 16:31:23 PDT 2004,3.58,151.00
AP871,N0PFY Northfield                  MN US,Wed Aug 25 16:33:38 PDT 2004,3.13,181.00
AP872,N0EST Rochester                   MN US,Wed Aug 25 16:34:47 PDT 2004,0.45,55.00
AP874,VK2AAK Forster                       AU,Wed Aug 25 16:30:35 PDT 2004,2.24,341.00
AP875,K9APR New Castle                  IN US,Wed Aug 25 16:27:40 PDT 2004,0.00,274.00
AP877,KA8OAD-1 Fairlawn                 OH US,Wed Aug 25 16:25:13 PDT 2004,0.89,199.00
AP878,AB9FX Chicago                     IL US,Wed Aug 25 16:32:47 PDT 2004,0.00,15.00
AP879,N9VPV Galesburg                   IL US,Wed Aug 25 16:31:53 PDT 2004,0.45,117.00
AP885,W7GPL Maple Valley                WA US,Wed Aug 25 16:27:56 PDT 2004,0.00,269.00
AP888,N7QXO-2 Vancouver                 WA US,Wed Aug 25 16:32:06 PDT 2004,1.79,300.00
AP890,KB7DZR Tigard                     OR US,Wed Aug 25 16:30:56 PDT 2004,0.89,105.00
AP892,KG6QHD Prineville                 OR US,Wed Aug 25 16:23:08 PDT 2004,1.79,289.00
AP893,KE6KYI Groveland                  CA US,Wed Aug 25 16:32:21 PDT 2004,0.00,202.00
AP894,K6IMN Atwater                     CA US,Wed Aug 25 16:27:34 PDT 2004,1.79,25.00
AP896,WA6YLB Exeter                     CA US,Wed Aug 25 16:29:46 PDT 2004,2.68,272.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Aug 25 16:34:14 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Aug 25 16:31:46 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Aug 25 16:33:38 PDT 2004,6.71,224.00
AP901,KB6OQJ Santa Ynez                 CA US,Wed Aug 25 16:27:49 PDT 2004,3.58,249.00
AP902,N6HGA-1 Palmdale                  CA US,Wed Aug 25 16:28:49 PDT 2004,4.02,229.00
AP904,W6MAF Hesperia                    CA US,Wed Aug 25 16:30:57 PDT 2004,4.92,219.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Aug 25 16:33:47 PDT 2004,1.34,197.00
AP912,WB2JSH Eaton                      CO US,Wed Aug 25 16:30:24 PDT 2004,1.79,124.00
AP913,WB5SLA Ball Ground                GA US,Wed Aug 25 16:32:51 PDT 2004,0.00,222.00
AP916,KE4YGK Fort Payne                 AL US,Wed Aug 25 16:35:05 PDT 2004,0.00,121.00
AP919,LB9ME Trondheim                      NO,Wed Aug 25 16:28:26 PDT 2004,1.34,208.00
AP921,OZ6GX-5 Roervig                      DK,Wed Aug 25 16:34:01 PDT 2004,0.00,253.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Wed Aug 25 16:28:12 PDT 2004,2.24,158.00
AP924,OH6GGL-3 Lppalahti                   FI,Wed Aug 25 16:22:22 PDT 2004,0.00,0.00
AP928,G4GVZ-4 Cheltenham                   UK,Wed Aug 25 16:30:21 PDT 2004,2.24,279.00
AP932,MB7UHR Luton                         UK,Wed Aug 25 16:31:57 PDT 2004,1.34,308.00
AP936,G3RJI Essex                          UK,Wed Aug 25 16:35:16 PDT 2004,1.34,281.00
AP937,MB7UEK Herne Bay                     UK,Wed Aug 25 16:34:21 PDT 2004,1.79,275.00
AP942,YV5KXE-2 Caracas                     VE,Wed Aug 25 16:31:23 PDT 2004,2.68,60.00
AP943,MTHEBO Mt. Hebo                   OR US,Wed Aug 25 16:28:49 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Wed Aug 25 16:32:32 PDT 2004,0.89,253.00
AP946,F1HCI-12 Versailles                  FR,Wed Aug 25 16:32:39 PDT 2004,0.00,289.00
AP949,F4CEP-12 Rubelles                    FR,Wed Aug 25 16:35:02 PDT 2004,3.13,270.00
AP952,N1NSI Contoocook                  NH US,Wed Aug 25 16:30:19 PDT 2004,0.00,171.00
AP953,ZF1EJ Savannah                       KY,Wed Aug 25 16:33:30 PDT 2004,0.00,0.00
AP956,K4TEM Tallahassee                 FL US,Wed Aug 25 16:34:06 PDT 2004,0.00,339.00
AP957,KA4EOC Tallahassee                FL US,Wed Aug 25 16:31:03 PDT 2004,1.34,22.00
AP960,HB9TJM-8 Vallorbe                    CH,Wed Aug 25 16:34:58 PDT 2004,0.89,202.00
AP962,EB2FGI-15 Irun                       ES,Wed Aug 25 16:31:06 PDT 2004,2.24,136.00
AP965,EB5ESX Sta Pola                      ES,Wed Aug 25 16:33:15 PDT 2004,1.79,80.00
AP968,EA3FAJ-1 Girona                      ES,Wed Aug 25 16:23:14 PDT 2004,1.34,172.00
AP969,EA3RCK-1 Lleida                      ES,Wed Aug 25 16:34:56 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Wed Aug 25 16:34:41 PDT 2004,4.47,282.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Aug 25 16:30:03 PDT 2004,1.34,295.00
AP974,DO6PA-5 Ahrweiler                    DE,Wed Aug 25 16:21:31 PDT 2004,4.02,215.00
AP976,DO7VLR-5 Zweibruecken                DE,Wed Aug 25 16:35:13 PDT 2004,1.34,346.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Aug 25 16:34:39 PDT 2004,4.92,112.00
AP981,KG4SEY Niceville                  FL US,Wed Aug 25 16:22:30 PDT 2004,0.45,66.00
AP984,N8QQ Cincinnati                   OH US,Wed Aug 25 16:35:02 PDT 2004,0.00,297.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Aug 25 16:35:18 PDT 2004,1.34,176.00
AP986,KB9QJM-12 Atlanta                 IN US,Wed Aug 25 16:27:01 PDT 2004,0.00,188.00
AP987,KC5CPO Keene                      TX US,Wed Aug 25 16:32:23 PDT 2004,2.24,172.00
AP989,KC9JWM Clam Lake                  WI US,Wed Aug 25 16:27:40 PDT 2004,0.45,301.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Aug 25 16:33:27 PDT 2004,1.34,301.00
AP994,DL2YED-6 Recklinghausen              DE,Wed Aug 25 16:31:41 PDT 2004,1.34,206.00
AP996,KC5YVU Lampasas                   TX US,Wed Aug 25 16:32:31 PDT 2004,2.68,185.00
AP998,DK1PR-6 Altenahr                     DE,Wed Aug 25 16:33:02 PDT 2004,2.24,222.00
AP999,DB5OY-15 Celle                       DE,Wed Aug 25 16:23:54 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Wed Aug 25 16:26:44 PDT 2004,2.24,225.00
AR005,HB9BA-8 Solothurn                    CH,Wed Aug 25 16:32:40 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Wed Aug 25 16:34:03 PDT 2004,0.00,149.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Aug 25 16:32:02 PDT 2004,6.71,214.00
AR011,IK1ZQJ Torino                        IT,Wed Aug 25 16:34:30 PDT 2004,0.00,347.00
AR017,IK4UPW S.Giovanni                    IT,Wed Aug 25 16:26:58 PDT 2004,0.00,216.00
AR020,IK3SVW-3 Treviso                     IT,Wed Aug 25 16:29:02 PDT 2004,1.79,357.00
AR021,I3OVD Scaltenigo                     IT,Wed Aug 25 16:29:33 PDT 2004,0.00,16.00
AR022,IW5BFZ Lucca                         IT,Wed Aug 25 16:31:51 PDT 2004,0.45,357.00
AR023,I4GOS-3 Rimini                       IT,Wed Aug 25 16:28:07 PDT 2004,2.24,275.00
AR025,IT9IPQ-2 Messina                     IT,Wed Aug 25 16:28:45 PDT 2004,0.00,205.00
AR026,IK8ERL-2 Scilla                      IT,Wed Aug 25 16:27:26 PDT 2004,1.79,182.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Aug 25 16:34:59 PDT 2004,0.00,5.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Aug 25 16:34:26 PDT 2004,0.00,116.00
AR029,KG4QXL-2 Fort Valley              VA US,Wed Aug 25 16:34:52 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Aug 25 16:34:55 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Aug 25 16:30:58 PDT 2004,0.00,76.00
AR033,SV4BHA-2 Larisa                      GR,Wed Aug 25 16:26:12 PDT 2004,0.00,84.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Wed Aug 25 16:31:00 PDT 2004,0.00,356.00
AR035,SV3AQN-2 Patra                       GR,Wed Aug 25 16:27:52 PDT 2004,1.34,163.00
AR036,SV3BEF-2 Tripolis                    GR,Wed Aug 25 16:29:27 PDT 2004,0.00,259.00
AR040,N3BSQ Bethel Park                 PA US,Wed Aug 25 16:31:08 PDT 2004,0.00,96.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Aug 25 16:35:16 PDT 2004,0.89,90.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Aug 25 16:32:26 PDT 2004,1.34,104.00
AR045,IW9ETI-2 Taormina                    IT,Wed Aug 25 16:28:54 PDT 2004,1.79,315.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Aug 25 16:35:16 PDT 2004,0.89,271.00
AR052,KG4QXL Fort Valley                VA US,Wed Aug 25 16:28:06 PDT 2004,0.00,157.00
AR057,VK3XJB Shepparton                    AU,Wed Aug 25 16:28:46 PDT 2004,3.13,28.00
AR060,VK3JTM-3 Ararat                      AU,Wed Aug 25 16:21:41 PDT 2004,3.58,350.00
AR066,KC0IVW Colorado Springs           CO US,Wed Aug 25 16:30:26 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Wed Aug 25 16:33:14 PDT 2004,0.00,239.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Aug 25 16:34:45 PDT 2004,3.58,246.00
AR071,KD4BJW Albertville                AL US,Wed Aug 25 16:29:52 PDT 2004,0.00,181.00
AR072,KB2KMM N. Babylon                 NY US,Wed Aug 25 16:35:09 PDT 2004,0.00,149.00
AR074,K3JF Succasunna                   NJ US,Wed Aug 25 16:31:05 PDT 2004,0.00,158.00
AR075,W3UGI Ambler                      PA US,Wed Aug 25 16:27:47 PDT 2004,0.00,188.00
AR079,WX4BUY Elon                       NC US,Wed Aug 25 16:32:55 PDT 2004,3.13,51.00
AR082,WA2EIU Marietta                   GA US,Wed Aug 25 16:25:43 PDT 2004,0.00,265.00
AR084,W4ERC-10 Avon Park                FL US,Wed Aug 25 16:31:13 PDT 2004,0.00,34.00
AR085,N4HHP-5 Deerfield Beach           FL US,Wed Aug 25 16:24:42 PDT 2004,0.00,121.00
